frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
90,273.1829427083333,87.80546526227678,89.19711681547619,103.73405064174108,0.995926022529602,273.7955822743624,274.6119965205753,276.3934051085984,279.2865610482977,283.5253888154708,290.6072769849367,301.227178482328,314.2770706139872,327.8667858906896,341.22580608881077,352.62833465820614,361.69486456102555,366.77247121670837,368.528818124208,368.6641968298056,367.8000464909072,365.92423600022084,278.722399637386,282.1750574556548,288.23363478756784,295.7233396217174,303.02377692319743,319.9607095498332,326.5219988549861,334.4366003593157,342.61209857661953,349.612667519222,313.4544925039315,314.14736422124884,314.79930921818493,315.4769521295591,308.8299326230564,313.47474069463505,318.45805488730747,323.67963218879845,328.50543860706676,286.7131136379721,290.8491237786617,296.6088548067611,302.9484638928802,297.689665979933,292.10192585861336,327.7427889089979,332.40545975782777,338.30645326405244,344.3906079412944,339.26452879390547,333.54424797832723,303.41450245292856,308.2223236699271,314.6178026263273,319.8514628074667,325.03878364267774,333.7975989199766,341.97557529620127,335.6590227335747,328.6824711575194,322.95827277334774,317.48380454773155,310.58499593327065,306.178473229423,315.88729518080726,321.08414654037097,326.58828589629985,339.2471074850847,327.00673119168437,321.499646239673,316.28218683698765,136.5392260701713,147.3148249504198,158.29793625191968,169.4953266840596,179.6842474085311,187.51480667903934,191.98544989005427,193.13557531663474,191.55923623422026,188.76145416969516,184.3651705655803,177.82361007650672,168.53294034482627,157.58234189479677,145.69626813070124,133.79427924419497,122.43255126134359,116.76769142797852,110.61554319280079,106.5433641934165,104.92506520610064,105.7582663821291,102.45276779887877,98.19941794623317,96.29980340357739,97.3320103864778,101.67907768022845,113.27110935578357,117.74395248931354,121.88995688169884,126.42019833083239,142.11788826502493,141.7157884310254,141.19457373680098,139.70727030423694,137.99021779687138,125.91046181580118,121.07525100701743,119.43478770761693,121.48387641218724,123.9147499833162,125.50052684461482,116.20716749434513,111.60133848830729,110.70257925034834,113.54665985279566,115.19235399662487,116.11992739676668,164.82467230529318,155.47006013774512,149.73424260126802,149.803608792139,147.48891190478986,150.10323601279816,156.71143968578477,159.90255899243664,161.71124402277331,163.03685871520895,164.02789227478164,164.99823988503908,163.48514579256837,156.603862361853,155.54223837122387,154.22003671203248,156.49258263881492,155.86764141251473,157.08403162149637,158.0166503751297,15.804350186898368,-8.137550553745642,3.4318345439194577,0.6762784,0.43522263,0.21072102,0.48712263,0.30066067,0.0,0.20659927,0.22915041,0.0,0.2821797,0.5715249,0.1974439,0.6241628,1.0,0.35090733,0.5698149,0.6703666,0.2677728,0.057714272,0.12380145,0.019149983,0.0023727242,0.0028025794,0.0010899609,0.084173545,0.783488,0.10692318,P17_T9.mp4,90,00:09
91,272.7154203869047,89.39748883928571,89.63216145833331,102.70982142857143,0.997398853302002,275.1831290675061,275.6435670385936,277.1024550399078,279.83681400040433,284.07539730303523,291.15654438106077,301.67142018159586,314.6146598952689,328.10866130867174,341.39178124240465,352.6486449855779,361.57868279165456,366.64407716436045,368.3971656017005,368.5575297068272,367.6922511602087,365.78671801420194,280.1380871627214,283.4462974918474,289.34809363228936,296.74404590257575,303.9706163876291,321.2360503788505,327.75828311315604,335.53139847644735,343.4078480054225,349.94541997888257,314.4607899890946,315.1983113333583,315.89443950567926,316.60108769259284,309.7111760404493,314.3943346455161,319.39188153584087,324.5589791781136,329.31301197367054,287.9953975380531,292.10660748662696,297.80037070581955,303.9753033773707,298.7922824588205,293.2978632312268,328.5260899044573,333.2388580897025,339.1080712031041,345.0674831567066,340.0150918746633,334.30279006830284,303.8062742183251,308.95439983707456,315.49734201351447,320.72076066966565,325.90500476030365,334.53334882387094,342.6521113146629,336.2944080823234,329.2650768513126,323.5265484722597,318.0595716430673,311.07793310391054,306.6419103584119,316.678720551676,321.89343374882424,327.4022775913988,339.92763323379415,327.6896458950426,322.17461640142966,316.94149685193383,136.91820180873785,147.60438414577928,158.51741531704153,169.67580819736634,179.85936598245587,187.69679889306425,192.28278327115945,193.7384535585131,192.37484074522342,189.5716682535197,184.9314382135868,178.2775142910225,169.02511003219655,158.14974374558244,146.36281672524555,134.6703714840114,123.57271846447672,117.1997017053089,111.0388226566038,106.77854549706514,104.96132868166481,105.6685572325119,102.47592013632612,98.43775156001959,96.8218879708488,98.14872848452734,102.67046510590507,113.80230633627092,118.1378600038588,122.1328392185803,126.5366297266313,142.28992548904247,141.90148570441775,141.41795439124107,139.9362228247204,138.25428774026886,126.39028251245618,121.57714809860502,119.9672332397529,122.08453310408763,124.49173944597798,126.01828025063234,116.96814016902022,112.34197109831231,111.48320878978286,114.46858617109912,116.09387332781085,116.94491459211069,165.01229013630322,155.86584270043033,150.24856630521163,150.3590117656759,148.07925407822643,150.70669384013328,157.13874242699572,160.6899526043662,162.55496312433056,163.82709148111087,164.74718870712178,165.55360806595002,163.7593725603606,157.15851887900914,156.1589852578938,154.85330598865235,156.9797888266189,156.5817179392491,157.77139053919487,158.63871137914913,15.073135672374649,-7.858266540835298,3.122618322227878,0.778386,0.3902964,0.1309125,0.48013976,0.34217012,0.0,0.34706536,0.43899772,0.0,0.3109343,0.54652196,0.07256387,0.58593124,0.0,0.35145786,0.58858526,0.7517858,0.2910275,0.09236001,0.10905878,0.03943788,0.0022411677,0.004530812,0.001974729,0.08809987,0.7544915,0.109224014,P17_T9.mp4,91,00:09
92,272.5219308035714,89.20146135602678,90.22412574404763,103.24324428013392,0.9973040819168091,274.9203587673107,275.3327073576118,276.7557990348008,279.4827148083095,283.7894811102668,291.0570737841306,301.712750790877,314.85202692474166,328.5102436801164,341.95831141584046,353.24739298671767,362.1019198016205,367.1049699600808,368.87411928128495,369.04120170867327,368.0654834583938,366.0159212928858,280.1522500427578,283.6870631859295,289.83134111668176,297.4140003987107,304.7573749889744,321.789012242255,328.4258827833391,336.24698122818694,344.125834100004,350.53184939292163,314.9347632244172,315.6933909947018,316.44061335487856,317.2069173464693,309.7587857812683,314.61670034227905,319.777406572671,325.08042381691496,329.95011670691383,287.88264058533287,292.11835291768307,297.8007763537228,304.02453400541475,298.7756416905239,293.26895535370573,328.83903997992485,333.667837330152,339.54144999921124,345.535386237256,340.3994588049327,334.6827157551172,303.56134291035943,308.956220043912,315.7828324496885,321.1404066184239,326.4501068643821,335.16469679256136,343.21631079709084,336.92329361713604,329.83731059179036,323.9716732175945,318.3792635377931,311.13333892777473,306.47629472160367,316.9454273661354,322.2910644384387,327.92659240222844,340.4750764154894,328.2826376261536,322.64562537137533,317.2803675968016,137.13806621151335,148.0800747651868,159.29881866608812,170.73393674735306,181.0447745579107,188.84716798249102,193.3958478697055,194.71547855737253,193.29849758064597,190.4179023058388,185.5809081247799,178.73193904752296,169.34424900193684,158.36463840988887,146.51436192379,134.82164920296935,123.79204901964565,116.51509829724888,110.16417530741323,105.94578154939487,104.30114282697949,105.26257016116229,102.76660378860664,98.86508400302921,97.31504113913256,98.64750429777078,103.24518055666925,113.66783310889171,118.03215076318047,122.05785068972715,126.48204582401584,142.38733882981668,142.03373050154428,141.60934143135916,140.1027676167342,138.43513715306213,125.74448612432869,120.99410512239281,119.49440630732141,121.76599551265403,123.9029868481021,125.31414142885899,117.10617472234534,112.57281773961378,111.76531544242779,114.76210633267542,116.1957172760986,117.00291680746109,165.40498502573848,155.89830062697743,150.112977425869,150.2474792968339,147.96422622276353,150.75403605770896,157.44572198191432,161.20656088914083,163.17477504704206,164.43699099622484,165.32730713067534,166.04093356124,164.1077516244795,157.3190698687641,156.31019506854324,155.04120750325882,157.25816224651095,156.90975262896433,158.06158458961175,158.9232635078768,15.197214835694767,-7.857529572722974,3.2195707944541594,0.7421616,0.45694375,0.23578018,0.38622814,0.44107708,0.0,0.33836952,0.10348657,0.0,0.43385863,0.5586362,0.26184857,0.58141327,0.0,0.32955754,0.57472473,0.56483495,0.463434,0.05449023,0.1935882,0.053148147,0.0019090163,0.0022306596,0.003534929,0.091902815,0.70142245,0.14585193,P17_T9.mp4,92,00:09
93,272.6474144345238,89.15347726004464,90.03197544642853,103.40544433593752,0.9969766139984131,274.9095860221425,275.3643798324838,276.82040120949296,279.5813964223495,283.92370351765186,291.23928965621485,301.93281580490407,315.09953141449836,328.7827708156028,342.2611890852399,353.58022475406176,362.470436670176,367.48970448992446,369.24910417845996,369.4158426173363,368.4502181894256,366.4114295491268,280.09004887853445,283.6349713999503,289.81040099580514,297.4349347345953,304.82262208285425,321.88018108662277,328.58274237879436,336.4662665325124,344.40112725047106,350.84638444620595,315.0081225976924,315.7741327722836,316.52853471498094,317.30457404691407,309.81880287115524,314.6993155240061,319.8849260894762,325.2115106619638,330.10193783208376,287.8666193913732,292.13054965750723,297.8462263353527,304.069991514186,298.7978979569761,293.25639653047546,328.98572072523586,333.86020183102755,339.77958652221366,345.7904983683454,340.62455042440445,334.86084695216385,303.61390153140786,309.0416800056302,315.8956845321183,321.27809142395563,326.6112807438668,335.3804179507721,343.49376216797504,337.16216135931495,330.022185322041,324.12475975190813,318.5030620473408,311.2188614022738,306.5408733813663,317.06329367420983,322.4330272908957,328.09622470183876,340.7381328501418,328.45181601945313,322.7866586330708,317.39797242369417,137.24556213667825,148.21523403248898,159.45238710475303,170.9095085903697,181.22925263052838,189.02593138195374,193.56681727185295,194.87423922796592,193.43435991282897,190.522169236136,185.6586861812053,178.79573233290026,169.39495790906457,158.38505104574642,146.50634993734977,134.78530851367225,123.7200970603657,116.65059508336654,110.244868373401,105.98448825145887,104.31431921834495,105.2645208583889,102.80272699053302,98.90943177802623,97.38179548711403,98.75340663886212,103.39335634398088,113.71472198646053,118.0865433534244,122.11944798627493,126.55773101096337,142.50399133681645,142.14474632913803,141.7156226499504,140.19313221908294,138.51219811332066,125.8551167966644,121.05679737798816,119.56122887390873,121.88002034507086,124.02798331540227,125.44068183907049,117.1805724421371,112.6012118645589,111.79661606028273,114.82784750940807,116.28607293426965,117.09332764862283,165.56394553872323,156.02799937478358,150.22656822437102,150.35345629469407,148.056823640196,150.83618715117836,157.5162715929354,161.3592730960579,163.37680524800822,164.65762331108363,165.55487787876658,166.25387908173698,164.27306873377097,157.4703637908548,156.4495420168949,155.16608353407676,157.3432390442523,157.0575929633508,158.22715838281468,159.09829720228652,15.494668911102156,-7.915895022032344,3.033317840667854,0.7570723,0.3753908,0.31561357,0.3847542,0.4066155,1.0,0.32742065,0.069496065,0.0,0.33992487,0.5527802,0.14770553,0.60207176,0.0,0.30194688,0.60079104,0.603807,0.510197,0.037620977,0.21449345,0.04647733,0.0019447723,0.0024857903,0.0043940246,0.08091731,0.7283038,0.13547696,P17_T9.mp4,93,00:09
94,272.1859747023809,89.27097865513393,90.30167410714284,103.09339076450892,0.9971104860305786,275.0171048180082,275.53110942163306,277.0496284178979,279.87208842529,284.2254314714411,291.4976323943899,302.05700766919244,315.0390716295923,328.60534443251726,342.01537717915056,353.2494343063973,362.0434742853294,367.0460245002768,368.7621985787275,368.867526136793,367.8241093453527,365.7285820358578,279.99248621555904,283.54595848340097,289.719544087341,297.3280148900397,304.7099178861633,321.7945433246719,328.4951796525188,336.3153084100418,344.1819585596002,350.51960414949644,315.0778800122651,315.8725080088755,316.63788777256343,317.41279819074583,309.840377964313,314.7330362303771,319.92876193555264,325.2585251432999,330.154309906467,287.82563159810826,292.0062080275145,297.69909838877,303.97793781263624,298.73026727528537,293.19496637826927,328.92456421102537,333.6754166615506,339.53485567096106,345.5705730759968,340.4789324412408,334.75694869715505,303.4060284917334,308.7639191126871,315.71944237947747,321.16458365366617,326.5963856984696,335.5388826730984,343.67280408208273,337.3200716689016,330.04370269763325,324.02686963005243,318.30799026162794,310.8931816208763,306.3691034437159,316.8842247742641,322.31681581715713,328.08549055099854,340.85575645410955,328.47136223354994,322.68795461949185,317.2287994119439,137.38028836877243,148.19431093356596,159.20476452743435,170.41946539313514,180.55651284935468,188.252083142103,192.8361472955209,194.36058009055134,193.0081120100017,190.15508754390183,185.15360653197317,178.1578922923996,168.69307120858815,157.71866819098568,145.93002651864649,134.37479923910917,123.4625980288478,116.74522314339742,110.31632107585293,106.09616201331204,104.43108477843553,105.32501408368348,102.82877344766523,98.95852950753736,97.44643863355925,98.79012818863447,103.4031511527785,113.75861835118903,118.09080776865066,122.12715608464462,126.54790132040554,142.01487052137162,141.71575175961553,141.37135409346985,139.8270709913607,138.15704592734235,125.95867091059934,121.20296280360627,119.67374809024722,121.85168145723021,124.03155782418172,125.48544165451105,117.16989952171467,112.71037539853666,111.90089285377978,114.84937871491711,116.26494452119945,117.07841998619523,165.0783760072033,155.4849261133321,149.71364104936225,149.88556152095953,147.6665523235226,150.53730343829156,157.42643657143293,161.77310078562394,163.97103562287106,165.22138375441145,166.0477965759338,166.42288774253086,163.89903032992027,157.08812598868005,156.11120625119065,154.89509473769127,157.33076870960565,157.4063060594252,158.54769871645038,159.34982219491286,15.697063102141241,-7.553725404022123,2.8888041980775685,0.80436605,0.4120832,0.16097441,0.38018414,0.49318203,1.0,0.33582878,0.035911728,0.0,0.37760234,0.5053646,0.36382625,0.59803057,0.0,0.31670225,0.55210453,0.44508746,0.35612535,0.10041608,0.18341121,0.07026287,0.0019428431,0.010133181,0.014330878,0.10970716,0.67867726,0.114945844,P17_T9.mp4,94,00:09
95,270.20913318452375,85.60587158203126,91.73889508928573,107.91601736886159,0.9976041913032532,273.1906094518006,274.0920558392666,275.9769912616998,279.1782194918272,283.7715251964871,291.05984773712527,301.64131537279843,314.6127295586426,328.67282397337084,342.52345067273933,353.87350948383727,362.638981757869,367.8785730343865,369.7626439562533,369.79632860332214,368.7580016730525,366.75990158272833,279.0872018618836,282.5762277336892,288.7602916680495,296.37905411267843,303.9173601139706,320.56146987789083,327.5748773790408,335.80374952026386,344.1737590977044,351.0236138979513,314.19555786345364,314.9663836184674,315.67816861605,316.4467945258725,308.97550275598536,314.02835419140854,319.5506603093994,325.07660196102216,330.1053322868922,287.2245835994159,291.50098616676627,297.27652148191265,303.4229854307014,298.1653670017481,292.59985901170313,328.98642155382726,333.8223605346382,339.68528759454006,345.6993247221931,340.53806337199416,334.7726550634826,303.1598839458279,308.05765015464556,315.31333779890264,321.0868160658263,326.8813781121882,336.32101417165467,344.6214700472765,338.8987850480055,331.47863003037105,324.9551627877101,318.73816871458786,310.7402378652932,306.1332062844531,316.4704756663874,322.2400366651197,328.3411336310608,341.758236452652,329.7373946708343,323.5121801235764,317.57498320251597,132.76611649866257,144.14085988843283,155.6498401473996,167.37097810786352,178.4289515088489,187.45317188990188,193.6355782216136,196.93567791495497,196.3747173911864,193.39636628364164,187.19651556550104,178.78553483621783,168.06001593429315,155.97420539116055,143.22286063074696,130.83896720482258,119.02448633945419,116.60912192888046,110.37181595182571,106.45984282635968,104.94581481099246,105.66544785277932,102.14226456015763,97.78726769912791,95.86243789118254,96.98100899902494,101.7485134975004,113.20160032141058,117.70670188234529,121.9647762658128,126.6805959804265,141.1950587709635,141.18074819908776,140.99859329849727,139.15827228029366,137.19415400910805,125.74369349160601,121.40544439936127,119.74430656105119,121.18911471075585,123.75699400250113,125.29209228948525,115.99933641999873,111.97580798707118,111.18431526539227,113.70412601002002,115.31302331410423,116.08931780707589,166.0514414933567,155.90169540615494,149.81842104564046,149.89330068844856,147.6484860302371,150.4964905211341,157.95408150079504,164.37938933539596,167.72346277629717,169.23765867458687,170.02332759557524,169.57903605449346,165.0174602221841,156.6230670975184,155.65948087246582,154.3515455468097,158.02028526291906,161.19585056217053,162.64574151208024,163.41968564413705,16.717470498460003,-9.039269150354155,2.730104527563643,0.7645927,0.31185818,0.2719874,0.34716886,0.34725228,0.0,0.37242115,0.2130486,1.0,0.25487947,0.4799791,0.33872038,0.4700273,1.0,0.22435254,0.28051686,0.9804304,0.46660626,0.091484,0.31694704,0.03662629,0.003802857,0.009243213,0.036703166,0.05054692,0.76990056,0.09317698,P17_T9.mp4,95,00:09
96,270.67955729166664,85.09571881975447,89.77520461309524,103.29486432756696,0.9977113008499146,274.2206167959869,274.44631966423464,275.5690711904144,278.2417669207414,282.55994213832145,289.82890585394085,300.56121798479506,313.9132689002863,328.07104263147545,341.9621014605814,353.4432987965593,362.25284029479934,367.4294514623608,369.28147984601526,369.2931015230506,368.3039364828701,366.44677328323365,280.2044505888065,283.64205104188727,289.53376106423383,296.841291311401,304.08758426034336,321.25870812702664,328.2310420198278,336.45321228730535,344.6970743817224,351.46761370054566,314.4197316852672,315.13272859020066,315.80712941068856,316.5004551680653,308.8064432066203,313.91289210084017,319.40430073510436,324.9870869291737,330.126978621296,287.47663557027937,291.69047612945235,297.2753716615977,303.296988834175,298.05971295578235,292.69106705872076,328.9962330362782,333.89358409666687,339.65698282526046,345.6116183551152,340.2529317845913,334.63746747384846,302.2763573461282,307.48894177846097,314.92898352497207,320.712555800384,326.48900952155327,336.03414480915944,344.54184039813043,338.4835628559094,330.77302713051677,324.3301925064832,318.1300167257743,310.028987480236,305.1589026621227,316.0395998925182,321.80981056404045,327.81832841469543,341.83494272984024,329.2269894500391,323.07024904078037,317.11918941155193,133.09155363692673,144.13029237619932,155.34798868772293,166.93296841233146,177.783344369648,186.4890295970131,192.22479636622194,194.81914921170227,194.03798485402447,191.1855096114781,185.6533105901114,177.84165962510903,167.60793443198858,155.880967810199,143.586356516887,131.6166091460695,120.35408108867767,114.87737132692585,109.07958780181431,105.3786673357779,103.88586920057483,104.62256937655006,101.48917352338906,97.4542092659983,95.79707485469997,96.99176367514171,101.51851400967432,112.57177615112892,116.92426413003862,121.01759166634923,125.5924024008279,140.318611343554,140.2902701146235,140.06314131905992,138.23120151764275,136.1830748810494,124.93070932636721,120.64922587838471,119.09187682629792,120.4459647418566,123.01683411597207,124.49489274342845,115.44449882273791,111.59500855154933,110.9743866167197,113.41315823205962,114.93487387769909,115.61897174275721,164.46946840980945,154.7844223160883,149.04713357264595,149.037661868921,146.77691690955336,149.17002929788842,155.82266733118686,162.23689475021033,165.51908390231264,167.06597861682468,167.92427603759802,167.65473144555634,163.45914349484863,155.50325961243715,154.49788480784738,153.08158434843853,155.89584030598553,159.41196280835553,160.8687876787873,161.69937186970708,18.924253539511202,-8.682394688587115,1.9099887091579206,0.6775697,0.35908255,0.18729922,0.4123325,0.45266587,1.0,0.4993528,0.12979607,0.0,0.49222514,0.56202126,0.09373646,0.38460982,1.0,0.27326027,0.38490644,0.9900511,0.63331074,0.080055736,0.25273135,0.03133757,0.0034535187,0.00785165,0.035071805,0.047433183,0.78560174,0.08925056,P17_T9.mp4,96,00:09
97,270.7353608630952,84.78983328683036,90.70236235119052,104.87800990513394,0.9977723956108093,274.42269555374605,275.02961053813107,276.58590465252814,279.482681508103,283.71583218023375,290.7077722297282,301.098216774079,314.0587814796049,328.1174511331007,342.0858969784892,353.8297699083197,362.8982546911783,368.2702001047628,370.1797942235115,370.2848896757323,369.4591064732472,367.7522768137081,279.9374275044681,283.34467495075637,289.3968321127266,296.8915968900027,304.28466437636104,321.22265686377193,328.2832859055664,336.62336393599537,345.0858282835537,352.08727080728806,314.44893615610215,315.0929327317927,315.68844362187093,316.3341730347823,309.0099426945555,313.980061160147,319.38859494405324,324.95513572709234,330.07933042686574,287.60965806767643,291.8332425031588,297.594352400543,303.7445217612893,298.3992327852113,292.8414086984949,329.2902143600305,334.2168881210156,340.12390516282665,346.1641256268422,340.82642437738235,335.05372097383054,302.53305100163584,307.7305687205192,315.01868703312357,320.7877222228184,326.6288689458607,336.28436546481,345.106487303926,338.61881226250046,330.7637336159315,324.2378386366712,318.041992887019,310.1087302753701,305.36212905760834,316.097381953783,321.8811575120441,328.00261878602043,342.3335951820815,329.1914651428261,322.95759449329466,317.039340264658,132.3032481957938,143.38074394453042,154.6139775008013,166.21205955883238,177.14295427810794,186.13122595100248,192.15550581287886,195.00999131329615,194.26102305947202,191.43836625311414,185.8057826177302,177.86940314952184,167.49466666205547,155.65152691429222,143.1570429109348,130.9926643981341,119.37688639636363,115.298376443267,109.27454666898045,105.45148017675085,104.00942766947246,104.83954484037444,101.87708895325646,97.71221281777007,95.92899766814527,97.10810525472645,101.6865931315991,112.64048170061908,117.18820421536319,121.46883350212406,126.21185652354679,140.73532412958005,140.73629181789818,140.5236929448512,138.74416663809788,136.76865344109152,124.95755617899287,120.59630495270721,119.04826994558319,120.58065315677156,123.24645818881041,124.7311358662088,115.69631013360818,111.72481975717874,111.06743682642123,113.58870373045228,115.31774146181858,116.01793522382691,164.61574890697125,155.3942343435771,149.8635505385262,149.9465391886274,147.6829136731936,149.99796169576328,156.49709896780936,162.5103966924943,165.5989802498319,167.10786888883214,167.9464195759482,167.7323879240737,163.6944346135489,156.35817193175453,155.41763139678739,154.02962128149056,156.57023820115356,159.4094957381156,160.85757754373248,161.67036821779175,18.631314766476475,-8.806535113780166,2.359715530863289,0.7577738,0.5713511,0.13187823,0.21939917,0.5117252,0.0,0.4184464,0.010330327,1.0,0.41420013,0.6664897,0.3533744,0.49476478,1.0,0.20925678,0.4106246,0.91446674,0.37319344,0.103112936,0.2328205,0.038262334,0.003462439,0.009177871,0.055847477,0.03776665,0.7807908,0.07469235,P17_T9.mp4,97,00:09
98,270.8385788690476,84.35025460379464,91.30394345238096,103.99223981584822,0.9979724287986755,275.766596713737,275.9655976241688,277.0893018409785,279.5514836858688,283.50030090516634,290.3151834714432,300.5865402362526,313.49203480799895,327.4722164871333,341.4523498185877,353.2077981260256,362.30075457172893,367.83985901278874,370.0254419208371,370.3595392658895,369.66458227537515,368.0433134883597,280.8779599321508,284.136441083427,289.8756658696634,297.10240558617807,304.3127331248568,321.4285779718422,328.39689190061887,336.6004444249274,344.9280645342365,351.88539238249484,314.43733980463793,314.9834119740992,315.48663322286575,316.0116815896289,308.52373795330203,313.5451056844366,318.9645793698994,324.60789165663425,329.8072086026102,288.1534954744749,292.3130137427658,297.84757722095736,303.7484636324516,298.5789288573595,293.25775716250627,329.2348910810102,334.07053677797916,339.7860656224341,345.73623691511625,340.3372440507145,334.7716673953251,302.0607614140552,307.18721840626176,314.4581255879883,320.1954294837076,326.02578778722966,335.5949465666806,344.2349001269347,337.80936700632657,330.0005695702167,323.5227614503649,317.3533892146391,309.48945310900825,304.9378463130236,315.4559807937418,321.2307169509428,327.3182030929473,341.4568126813575,328.5506077706203,322.3329027310974,316.4200223759093,131.41093571864081,142.2569827604228,153.3083921516098,164.75617069969718,175.5617209808955,184.44148647208516,190.45087995372265,193.39272471053326,192.7465468100929,190.01435246999858,184.4120315778044,176.51018345294412,166.17768918724073,154.43740717511557,142.04771168704195,129.96534008645415,118.45534179325104,114.81055524062042,108.9718030360388,105.12668229272386,103.48656906766284,104.05727995866577,101.17071333583766,97.1793464390823,95.49476450557246,96.59243535622497,100.97910776092061,111.9060311737223,116.22527901959693,120.28674075473059,124.81575802699538,139.21445581952534,139.2269518352808,139.04926295410093,137.22257603189584,135.21718492723073,124.24303140964143,120.06428192186493,118.4932798458467,119.71692243628162,122.27572711966432,123.73368116267105,114.67268625250415,110.99374392347526,110.41337093457571,112.71985279505815,114.24238818139628,114.88808260503657,163.22452363520404,153.7970458724852,148.20083910228567,148.2551000754619,146.0130619533755,148.40955231782033,155.11899789163436,161.14395932623384,164.19448966769852,165.68486268967555,166.52376931883003,166.314327169043,162.2945746055455,154.8305556327171,153.86627975025414,152.50492065284757,155.1542470694112,157.97767720072963,159.39790889617456,160.21176398898118,19.736414625618032,-8.115897803472953,1.7367150309537374,0.53418785,0.48701718,0.15584588,0.3388417,0.3985905,1.0,0.48447767,0.28407237,1.0,0.5086846,0.68997085,0.25499234,0.44354647,0.0,0.3251388,0.36952892,0.774448,0.34353346,0.039298885,0.6077464,0.038231257,0.003416541,0.00828047,0.07632467,0.05133307,0.7501464,0.07226764,P17_T9.mp4,98,00:09
99,270.7395833333333,85.54072265625,91.84661458333329,104.00754743303573,0.9980098605155945,275.1576986368118,275.53383572245474,276.81886630630856,279.3950220382085,283.46792425220207,290.4414800803924,300.85774679452516,313.82470300086106,327.83199406161674,341.8261251784525,353.5475287728943,362.6199450125073,368.0666813946152,370.06143578840084,370.13574595223076,369.17716790034297,367.29444041186474,280.74334719122896,283.98240813099204,289.84866887004114,297.19888438763945,304.48310676645156,321.0798790252159,327.921071036459,336.04283941085384,344.31645672549257,351.09079265080726,314.3052901671182,314.9208653279469,315.5138736770849,316.1330419712733,308.79025077477843,313.7555705198849,319.123629928055,324.64308448529937,329.72645316771036,288.4260819079875,292.45380586340275,297.95342751477364,303.8304062805058,298.7869637818245,293.50306031802586,328.77297096748174,333.431516723106,339.10886828978977,345.01456608520124,339.8122966771427,334.30104011774995,302.34389427712773,307.546840652341,314.75879492758656,320.4294549343179,326.1482502814299,335.52158214091685,344.0178323790654,337.8156304090849,330.2262185902847,323.82247382738393,317.7286833117526,309.8672125279484,305.1503360090255,315.8037941600943,321.5018304209947,327.5087682824349,341.26818521576905,328.63757009733763,322.51083880630955,316.6765647653211,131.25081400931563,142.24610337752182,153.44519333569733,165.01575972102748,175.89228598877688,184.80825586285343,190.81053678540513,193.76014219212777,193.06170550764105,190.1796331540016,184.3457757081853,176.22046627482732,165.69695234106754,153.8112465864147,141.2733313329834,129.0782069534253,117.45595672955187,115.44535312122632,109.47067906802819,105.52277958307407,103.92134124638245,104.59620124784605,101.60067924199443,97.37680219369841,95.48035868113753,96.51919825645722,101.07605945388238,112.18519833127402,116.61820243638309,120.76487547224271,125.36578602972175,139.608988985099,139.61864506605312,139.44180785468046,137.61710612232133,135.61467447464918,124.22876389936877,120.00208599246008,118.41383549668645,119.77214777503895,122.2680252453081,123.74122108157691,114.75196021400225,110.88017675855728,110.16775437900597,112.51217346700507,114.09347947004316,114.84657939247388,163.5391158157893,154.369923029849,148.86512369562436,148.92613257074396,146.64158416034053,148.87780009157655,155.35560952472366,161.27721232867134,164.32427124887604,165.84969398525178,166.70456959607546,166.54070634863504,162.57966737755973,155.2827648831957,154.3433130132287,152.9495194728493,155.4216696163054,158.20622894286674,159.67500961423087,160.52637392288938,18.66629877003001,-8.501469009875159,2.581313749310751,0.635917,0.42637324,0.11753599,0.23592235,0.44660845,1.0,0.55434436,0.0872999,0.0,0.40308088,0.6039923,0.2570591,0.48999393,0.0,0.25785798,0.3047522,0.45980474,0.3692022,0.0979609,0.24599545,0.022876203,0.0027054583,0.0051720133,0.052770108,0.025756735,0.8166326,0.07408676,P17_T9.mp4,99,00:09
