frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
109,298.50877976190475,98.36515764508928,88.07261904761901,104.57228655133929,0.9978101849555969,301.41502151902597,299.7231656779731,299.34225245586043,300.4023762800156,302.4266252247401,306.4566728286698,313.8896210100129,324.2511196036022,336.48148421135915,349.6903852450972,362.1618807050755,373.2738330220501,381.3432889402886,386.37338240917074,389.5237943727082,391.59405590239027,392.7904541674173,306.8990832627174,310.6448988609624,316.8320890745467,323.9254394344613,330.282034945189,349.75972107027803,357.4353539892451,366.066474969005,373.8141662849291,379.3611220545094,338.4942875092139,337.52688819689985,336.5766134122828,335.5358318150875,328.15744539326306,332.24396579266977,336.85273005978826,342.4195329288418,347.69601914347453,312.32016683510113,317.1576084324426,322.8747959941699,328.5856072030421,323.16945829200284,317.5677182450184,353.18141786437747,358.8972179616419,364.9474156934462,370.6989458054775,364.982644575496,359.0317384380041,319.42064898674283,324.88315641390625,331.5366618401009,336.3938233838382,341.7129806753486,350.48759764282096,358.33674963496713,350.73143984742944,342.9097828383864,336.9837126887599,331.50426772371924,325.2474425012426,321.8973029713831,331.5743365489937,336.70361689788916,342.2369785075701,355.94771534008737,342.24912536626414,336.6487615643534,331.46934176517755,136.58216285056142,146.47867385926082,156.9253650147498,167.8764686887347,178.30962552106672,187.74264860323098,195.12636049512324,199.75794873964622,201.42322023801853,201.64010599020503,200.18795800884484,195.951606406631,188.0880861167317,177.55940740485443,165.4451073782457,153.17388549486307,141.2448400225239,120.00088919739007,114.41065463401772,111.27088800092127,111.0068714646549,113.07277613153569,111.94789212309016,109.20032167783295,109.20870256155627,112.71188390942872,119.14466281253829,123.28610212201943,128.21368029209594,132.6931037008607,137.43630990861706,151.36647929466645,151.92471122309647,152.3068660576126,152.059471046428,151.41730312768735,130.43837671394857,126.32655285212692,125.74418427775745,129.0983478285389,130.53379013939835,131.1112670600819,128.62044672669379,124.80755227039283,125.06603577789143,129.1595720353369,129.9574875147831,129.81345299638966,172.3189279499219,164.71599667289212,160.67062899302638,161.8292179164904,160.6842792498716,164.9364651500259,172.48649326723867,174.4198932080147,175.267906999981,175.45565225865025,175.26708424477388,174.3002496417156,171.489014772512,167.44994490977706,167.5810920897901,167.3420966613108,171.75642517400772,169.0072784045696,169.1459500549313,168.9304704661897,17.644528500615543,3.0397598252302367,5.410609243487399,0.7162436,0.7124935,0.23208989,0.46922266,0.13990067,0.0,0.15387805,0.032710508,1.0,0.07175202,0.5684081,0.2638105,0.57572454,0.0,0.4131882,0.70545715,0.14443642,0.18539086,0.22659695,0.11544641,0.02170711,0.00867647,0.00050922425,0.00032147503,0.29835626,0.25056615,0.4198633,P17_T2.mp4,109,00:10
110,297.0143973214286,94.06158272879465,87.01223958333333,107.30299595424107,0.9978561997413635,300.16087683860377,298.72367733869436,298.6224280290322,299.9149746938409,301.94031777032217,305.89143349982373,313.276671620101,323.661923965139,335.9325942951003,349.1100934209934,361.7183944815732,373.1156103545567,381.39249246459804,386.5083023981827,389.57792036675716,391.4319249518095,392.3898456126181,305.860662873527,310.01243332562217,316.5243973492678,323.8593533074991,330.4215764684657,348.52044556238525,356.15667237293343,364.8264867656993,372.91563294262494,379.04574341374723,338.72229684383785,337.9794731644078,337.1747321618752,336.2912811367733,328.75960576520424,332.7704706561999,337.2752734612422,342.6777680838273,347.8237250574054,311.8676390338311,316.7351733572461,322.53239235365515,328.51306468432136,322.9365338400229,317.1965543100779,353.18768012771784,358.72339197196413,364.7601141583004,370.6398307445488,365.0333178707864,359.072454478568,319.04342890527437,325.0472679467909,331.8292621083204,336.52606809552026,341.714329163916,350.1817024991702,357.9925948739164,350.1799909946085,342.54227525184064,336.76795818194387,331.45902452958273,325.1589992625302,321.5880140686277,331.7297223844929,336.69822780214247,342.079555027502,355.57075451978267,342.0640210130044,336.6094137627322,331.6095793692036,136.77213430819018,146.68212179119374,156.97950794800252,167.65754653417804,177.9965844185948,187.46956262022763,194.8002897039588,199.38622396515441,200.95239646240827,200.9205609425782,199.411443713988,195.15267544587758,187.37295087393514,177.02636855461168,165.01690221793334,152.69997905280906,140.62566741549318,120.67212601949494,115.10401454965488,112.12974580494961,112.08846439166945,114.33381063469112,112.9511279275091,109.84052019217177,109.29399188739325,112.07164291129635,118.01691472720455,123.40658841539324,128.2194697164577,132.66692560631907,137.42540715700846,151.3453577292767,151.85223170134498,152.15337975512833,151.86502577356214,151.23187653443392,131.06463882783075,127.1024443681279,126.43682642923086,129.5211264974762,131.08841953134896,131.7922661887305,128.69814223779895,125.00318424934106,125.15139824191553,128.92176220489864,129.89153292419755,129.8503378536363,171.58103643107876,164.49348114346546,160.60970889726886,161.75249507547082,160.56996822183967,164.5216480571049,171.3949966527081,173.3877635807036,174.29603525940496,174.55045847116187,174.4197087325347,173.57771756233205,170.92582183044829,166.9881333531026,167.08971844000502,166.78789499428697,170.79419715226936,168.26945162699724,168.4751852201905,168.3235981053968,17.952267104688495,3.0993022709263114,5.466224084038406,0.72442526,0.58461976,0.40347785,0.49206662,0.13053884,0.0,0.27310714,0.48203558,1.0,0.12124552,0.4925589,0.4938912,0.60377526,0.0,0.31043047,0.74020326,0.097507805,0.14538753,0.39330384,0.1769249,0.0162049,0.0035373934,0.00031735442,0.00019067587,0.27301276,0.27129588,0.435441,P17_T2.mp4,110,00:11
111,299.18355654761905,96.68329729352679,86.26819196428568,104.66058523995535,0.997837483882904,300.0162481491732,298.58387571994945,298.44707448677934,299.74728694604494,301.9157880498748,306.0925263159421,313.77015632238914,324.3353108065638,336.63212059509016,349.740043531251,362.1850668203127,373.3920256616977,381.4507408073819,386.3635104312461,389.35187009520604,391.3115311977954,392.4594428505356,306.4489060859616,310.50205949015003,316.89743573159814,324.11495186376317,330.5726557786017,349.5205492108712,357.224230178572,365.91737606168624,373.9104622483728,379.84126301412874,338.9879696571263,338.1862850111295,337.3451608566943,336.3961535332624,328.8115022521753,332.8932462120444,337.41597755021746,342.8847330773226,348.0569792583644,312.4115163480128,317.39823177511397,323.2723791860514,329.0921601871884,323.5669272241123,317.7706706901419,353.35610410098377,359.04981117569685,365.22654649032347,371.01865583103677,365.39194015065124,359.3077456357427,319.3182025913333,325.24023361539133,332.0514258681274,336.7857164637697,342.00319624635625,350.7539274798857,358.92484890667123,350.95916114475153,343.139433624937,337.34705104856687,331.98228976104144,325.5742511055242,321.82685775871204,332.0388083695087,337.05696461191616,342.47852522947403,356.5222840332259,342.47877226445144,337.0097285298727,331.96454815811865,136.97432094897306,146.94324528631483,157.28717994822213,168.0285302585549,178.23301367571625,187.48045364677168,194.6587361329795,199.17896717774494,200.77224546520688,200.96949166580328,199.84126795217148,195.93976220899978,188.31219047206537,177.87013426572307,165.78278768031217,153.545977447662,141.60693419368738,119.70344317559793,114.37564543230549,111.50408465425411,111.41196867983804,113.57979230895715,112.44644823397546,109.46167619161919,109.16420864927986,112.2988074054331,118.47874481738052,123.12701858248072,128.0395261995507,132.49470470026577,137.2212960391122,151.48415615305254,151.92357149059129,152.1528199496244,151.90536576134727,151.2304587171646,130.4462607239783,126.10259231488278,125.52063405242636,129.19445963437602,130.71068546661243,131.30952070957073,128.47794965422557,124.2407084049418,124.3918863252061,128.62384252315508,129.68032503357557,129.64287677677328,171.73358330742124,164.73151910509665,160.88980331236573,162.04469183174064,160.86232254260636,164.83891194709278,171.75181898029888,173.67903615585544,174.4987580981571,174.72921178844368,174.55481258030315,173.70070037478317,171.022826247881,167.31142514868614,167.43947161197514,167.1660562933451,171.15713093059762,168.4806192390254,168.63546525440879,168.43854094787383,18.26953666213651,3.133989175337825,5.609320362873239,0.75606805,0.5284407,0.11519083,0.4816193,0.119458266,0.0,0.15535863,0.3960419,1.0,0.10064738,0.57801175,0.3931985,0.6143143,0.0,0.3361194,0.6888161,0.18743311,0.20879446,0.15811528,0.08149625,0.013892142,0.0053627747,0.00057860406,0.00032406225,0.19586577,0.3031664,0.48081025,P17_T2.mp4,111,00:11
112,298.99715401785716,96.94147600446429,86.68193824404761,104.76480887276786,0.997883141040802,301.65769870642873,299.8952896878426,299.4276757327005,300.46167366149683,302.4454384982571,306.46131160356816,313.87935887282583,324.23735220558825,336.5423872760878,349.7881766121294,362.2898862362197,373.5279301003638,381.65379295103696,386.63747885590465,389.65256087082605,391.6407524118148,392.86216309745794,307.26276050311736,311.19480535586075,317.48120868226914,324.5840738611202,330.93571440634105,349.674846989189,357.5336538737174,366.3621918587461,374.36150679403863,380.1005236954942,339.02132291064845,338.09533057033747,337.17025242032,336.1526687033097,328.6862705088985,332.7706366992722,337.3200597346433,342.817655464987,348.05528395064204,312.7048716266731,317.6156845757688,323.4765360672394,329.18507746112437,323.6560320860119,317.8822759534038,353.5188747994133,359.3540989892139,365.59105735946184,371.34040011521597,365.64214710881436,359.49498920149415,319.4281829797387,325.2135950385889,331.98622770732464,336.7654684411069,342.0250974407102,350.81809440473876,358.83067259264993,350.90665096939824,342.98500474223704,337.11935749840706,331.69604347609084,325.38992511146796,321.934480629518,331.9353814922715,337.00336773157983,342.47977223118596,356.3765137630518,342.4155840832022,336.87421587253533,331.76938102037263,135.9836198475555,145.85907431929837,156.27656495476825,167.18044229318969,177.61640406860585,187.1318961122873,194.645041652157,199.52975521770986,201.31976978581415,201.52064436940074,200.14327431836097,196.04938781021778,188.34879579336746,177.8407178918485,165.72666241901294,153.44596953841824,141.52617200958608,119.18970811522082,113.80712052114323,110.98239990143338,111.01058056656649,113.30906852524582,112.26710702485605,109.41697079098272,109.31819140576674,112.77429905034758,119.31307884466354,123.29765591914875,128.1375704136391,132.52213571497813,137.19739479623908,151.3679550544126,151.90100292914747,152.25381294216677,152.06270970401224,151.48880801386665,130.06428265739075,125.90901426573016,125.4577377154027,129.1692116797526,130.6567041943425,131.11776333014663,128.92755446770434,124.87308679594558,125.15118797924286,129.45320639309762,130.49962457116817,130.33278109592487,171.8294146568313,164.6105559644715,160.72266200688583,161.92428272068383,160.79776798485014,165.0382021943849,172.34055943133774,174.32158731723985,175.10919222853312,175.26791664489943,175.02089793158078,173.98705361672725,171.12110451345364,167.33907678919925,167.5259912374025,167.31204822863685,171.6864712630723,168.93093686450823,169.0395156952677,168.77216748796354,17.795402270911787,3.159086086519872,5.562041149188309,0.72000206,0.7197425,0.1532492,0.376128,0.17051108,0.0,0.13965958,0.21209383,1.0,0.121738575,0.49611017,0.53484035,0.57859683,0.0,0.44888172,0.57978195,0.27338567,0.16197123,0.21604662,0.08701984,0.0114060445,0.003210326,0.00037538327,0.00042770046,0.16169192,0.45240182,0.37048686,P17_T2.mp4,112,00:11
113,296.9050595238095,93.58451450892858,87.52068452380956,107.68861607142856,0.9980747699737549,300.6916374415159,299.16841419132294,298.9765586435662,300.16770636590996,302.17285708785056,306.1065033507666,313.47235607193517,323.8555514348405,336.1670844376752,349.3817189937457,362.0205115425267,373.42168339525483,381.7894375095144,387.06039779718435,390.3192057994593,392.2742364186527,393.30059321764855,306.67426929724,310.9143090605603,317.43829502438064,324.76932093679375,331.3223375856078,349.40777651758066,357.0524593785139,365.6544693226261,373.623011080149,379.60302408925656,339.5494557853123,338.77416550070046,337.932252528412,337.0013680935704,329.12474785228926,333.2672702403473,337.91643546509687,343.4332553838779,348.6438743645059,312.651671162221,317.5816229592077,323.41029744383746,329.30985794438584,323.75581189119924,317.9815362425388,353.8833622778367,359.4155448130199,365.45467443325157,371.28260177634655,365.71880051951325,359.7376167319183,319.71094937446924,325.6391515842639,332.41932621835065,337.12236265850123,342.3252290828952,350.68631284077253,358.3839734282611,350.6604093667386,343.1084798909724,337.32248105245776,331.98891492567157,325.7049963204456,322.2993364941462,332.2745579178844,337.25409834580495,342.639475271904,355.92499199264813,342.6836798622938,337.23035156898464,332.21933876672495,137.05609541298554,147.06691004323906,157.47277768560286,168.23907949855285,178.66131878351527,188.2321171159989,195.70247722214887,200.4731992936028,202.18880571212088,202.12780969342484,200.48613177439464,196.11922044623643,188.27575942461513,177.9215562342533,165.86155189520545,153.4273143746491,141.25444544891693,121.21061761208944,115.70525514725595,112.80119302666613,112.77533191632746,114.95333421745204,113.22359565531701,110.28598533931986,109.88494556681918,112.7112356453868,118.67107968430167,124.11469513765935,128.9951699898179,133.5109165331881,138.3390683704455,151.92663823845132,152.52747867719404,152.90730386647795,152.5666766490521,151.87359889197563,131.6114863384116,127.60950358378302,126.9935431570746,130.21639978704707,131.76777371274574,132.41470200069514,129.3339255021619,125.54128102207822,125.69675963495725,129.5377988600172,130.5906175635755,130.5354253711312,172.06772541712436,164.9642734244466,161.094218919373,162.26667654961346,161.12268732259315,165.15347739000404,172.17819452940353,174.36657208462378,175.39780455982046,175.65860317038107,175.47035431358964,174.42923184117035,171.4543145146221,167.60932391216713,167.73715443701616,167.47547004009996,171.5771769333897,169.18580025293465,169.36874209408248,169.1661357958402,17.014385916541542,3.475204100216964,5.521791740140235,0.7072816,0.5270032,0.4334845,0.37649906,0.15001492,0.0,0.29883313,0.41286063,1.0,0.11040168,0.4599545,0.530684,0.55788606,0.0,0.49474365,0.7162243,0.062799916,0.15001321,0.2813254,0.20520854,0.027265538,0.003627244,0.00037895696,0.00022756669,0.21324877,0.24419807,0.51105386,P17_T2.mp4,113,00:11
114,300.4100074404762,96.11829659598214,85.0908482142857,105.8436244419643,0.9972131848335266,301.1451866453795,299.5927197049041,299.2810525067583,300.6533882450796,303.306734574388,307.7543731550374,315.0716896296773,324.9606021090042,336.999612096819,350.0963381196835,362.202351047542,373.2823835851917,381.8125039971467,387.5176447930337,391.03999097879444,393.1455132304069,394.4210257269126,307.5041805203502,311.3467202091236,317.71261083324737,324.97807866819187,331.4500342537017,350.0248345019542,358.0445879060512,366.9595030117005,374.99357985092126,380.47733575604525,339.6442163612705,338.7652063768623,337.8875136639718,336.9422540068533,329.34287298321806,333.50788490331934,338.2875213295906,343.80176374277136,349.0088472060177,313.03533170327125,317.7874189855599,323.5069097134115,329.18836990408334,323.95033056017047,318.2689120073914,354.2255073846085,359.6397280087538,365.6153485562799,371.45603204902494,365.90892598263486,359.94240520731745,322.3785038921738,327.4361035349995,333.7827139221247,338.2139206761694,343.08011471104925,351.2526829669911,358.4841704961464,351.5822431032526,344.1584642146135,338.51038247291666,333.36388971422247,327.4427996652146,324.9627294268,333.75647826439666,338.40118142115006,343.4582057040025,356.0538726806817,343.6128034147118,338.3871002428571,333.5648871785647,133.38424322838512,143.80273292520334,154.68472428889976,165.99946584300903,176.9207823038251,187.12208118126426,195.67825934358706,201.91653928943146,204.3035715490124,203.55727667001474,200.1630389246155,194.48384989173283,185.98842520027054,175.21874637451188,162.89251441688876,150.25948689457758,137.86248566024372,118.91851249862346,113.28033868278186,110.40678846476084,110.431309398358,112.6852839862285,111.75994238292108,108.95624919323218,108.87001522460861,112.32487963455846,119.18048297907906,123.13978099716262,127.86173001558886,132.18783137241346,136.85566627124956,150.06836896661832,150.8311145985356,151.41675534605278,151.09349388739324,150.45870528531825,129.56800922470484,125.67358304360616,125.09847668296773,128.40649370816385,129.87898371972494,130.43755605165813,128.1652664688494,124.43106289925122,124.69605023430346,128.666681329755,129.48313605812328,129.39875876099237,171.45349986319863,164.3744675859047,160.4166571761731,161.61064267857333,160.644567860317,165.03368627526532,172.30041460278278,176.9350527452671,179.05517097093798,179.31249314845175,178.7994840270324,176.27485745805717,170.9237825909769,166.6272289969895,166.9386501530415,166.77256038391897,171.90196268024954,172.3721983299727,172.56870647241828,172.05721145619174,15.307664150366795,3.824405302491614,5.015090560929118,0.7306668,0.62592393,0.14546181,0.4803889,0.1744808,0.0,0.17870773,0.41759375,1.0,0.06502302,0.504365,0.39746615,0.32931247,1.0,0.37715498,0.46432012,0.95893466,0.29601133,0.16325256,0.107541844,0.032549277,0.005100322,0.0020444205,0.000902411,0.054685265,0.29311892,0.6115993,P17_T2.mp4,114,00:11
115,299.20504092261905,94.04682965959822,86.34596354166666,107.70601632254463,0.997805655002594,300.56024388559274,299.5718181421731,300.0110947194001,302.12645357675666,305.1329727502593,309.8264287659594,317.4129221665309,327.52221339246955,339.5440607361783,352.3494703347116,364.20499404815394,374.7838240468079,382.5653894892831,387.57018230964655,390.8275909341819,392.7857878276589,393.7176623812278,308.15549258055046,312.42162243733986,319.08470191087986,326.62948921819736,333.38624610461545,352.5181359003,360.1656024343894,368.6933439076186,376.4064077419266,381.7547100886255,342.4456954888764,341.68671970306514,340.89269962850517,340.0471223100565,331.97137820583185,336.22619320241046,340.99005942652775,346.2854294127096,351.16171623601537,314.8483912848386,319.8656564515383,325.81191882692946,331.60073612619414,326.16883285148924,320.28703917919603,356.47998172146316,362.1241691071279,368.2290629337757,373.8735045426826,368.4561613263938,362.37416299901196,323.62283330340534,329.048511960544,335.82314921499585,340.33528820694147,345.1689964890484,352.9672482206925,359.5736551705616,352.97230957433237,345.88772411338095,340.29047173083796,335.0944491062085,328.9355906186058,326.12143562429077,335.7982083741905,340.4913389071033,345.49136696760934,357.16475128362737,345.3440407468953,340.17825142874943,335.34049098223676,134.75742107465305,145.6314735910964,156.75389451142075,167.99751828839086,178.85844364105589,188.9584249037163,197.18647569308138,202.8477961845225,204.89632707005632,203.77054951631112,200.1459809001825,194.08415865374872,185.3718511066926,174.678559019178,162.57464379065087,150.3009074363436,138.20282393491752,119.9141772260943,114.31972322514903,111.28555727405866,111.21176897801422,113.39179298370135,112.43012038465446,109.76478228370082,109.68414921945389,112.92881394100782,119.31429896748367,123.74080709735301,128.8337421972761,133.53588609968455,138.57665150881726,151.46836989807267,152.1467299530399,152.6206251876782,152.1952326661551,151.41158567024985,130.0982794188471,125.98886085746236,125.41961649953514,129.00479206872683,130.53887911249367,131.10135959143184,128.565398009547,124.57475948027263,124.788788487122,128.9548294979027,130.007298313083,129.88275973935038,172.55293686138498,164.97669135378067,160.77381878782145,161.9026778354113,160.81179819945712,165.01838396549914,172.20834881220392,176.73880728505617,179.1483274707593,179.62802361756025,179.25319070629368,176.98643613041443,171.95397149532582,167.19277846711879,167.36190625678393,167.102267289166,171.83039588841967,172.26213628726282,172.6186497176227,172.30584727744954,14.68949745284864,2.9762719600042797,4.679143067055962,0.84352136,0.602482,0.40921533,0.47271663,0.1633054,1.0,0.2503622,0.72017694,1.0,0.061499827,0.33376107,0.46933246,0.28717998,1.0,0.40969563,0.3064976,0.9732732,0.3815716,0.22839639,0.13537504,0.016249474,0.0003977006,0.0010284823,0.0003418907,0.03853046,0.3903166,0.55313534,P17_T2.mp4,115,00:11
116,299.57799479166664,91.87583705357143,86.99053199404767,108.30941685267858,0.9978253841400146,299.67717848365436,299.68997247774246,301.076399089291,303.94693095178144,307.7817999508645,313.35548623850434,321.59707665059767,332.1656555956602,344.39890631464607,357.1602240073012,368.4740114684443,378.34126804729556,385.38162132932734,389.5734652294584,391.8146569204503,392.8069409741926,392.8286167813126,306.6196226562206,310.99957080639797,317.6922319021357,325.5069607530737,332.6896864379823,349.576883235334,357.1608824932216,365.65517268742605,373.6326366499665,379.5215149702837,341.72212231388414,341.46812492716526,341.1493751337946,340.8432527763087,333.48046217975224,337.7977786352861,342.5874735228591,347.65174154543917,352.29430743772235,314.4734248996393,319.19614014877106,325.1254417577057,331.02024645130615,325.7016479256004,319.88454069715675,355.40420474243643,360.7162648902976,366.7803314530055,372.4783728067068,367.276488973663,361.24365788426013,327.4175770182545,331.99289987772835,338.1252707976113,342.52348805863227,347.1440953821945,354.42408331098795,360.60932677682985,355.01916865756436,348.6782203856816,343.41957506630206,338.4946659051514,332.61884109984385,330.1173305572975,338.54574117189236,343.01741060060715,347.7651870491788,358.0123590165097,347.788203068819,342.91636012595677,338.298255048892,134.87428374572607,146.21214467742845,157.6649811242737,169.0322066545779,179.9371983094633,189.69872529018303,197.48836582755501,202.72977430960728,204.0638667842729,201.77174701751042,196.33889731117424,188.79948917043527,179.15473885752291,167.91610400712682,155.5843670351334,143.17361949958905,131.05521647200854,119.81895604437231,114.09969207680219,110.69589894876474,109.92915019619502,111.54481318713331,109.87645001860933,106.69978417829319,105.99817905048083,108.43133294432307,114.13335232767277,121.44964994480468,126.3507180421914,130.95719115914525,136.01373940267067,148.89349159827387,149.3674310292889,149.70932466603713,148.75901327954838,147.598637137569,129.77424831733023,125.5826871788003,124.5639126238262,127.3887358798266,129.49834659014263,130.48289149759736,125.67307792843386,121.8335937177383,121.74109581315955,125.2841025483793,126.80573568661231,126.95594794538803,170.86069035825585,162.67436240866778,157.90052541143592,158.70906090582287,157.32247548296417,161.1639351514208,168.23815785043905,173.29847495749692,175.97158693089116,176.75241178837038,176.66959750026763,174.8663376807864,170.07940843407894,164.44313305970812,164.2816568182475,163.776373457423,167.9553265273012,169.1262229502201,169.7647838613271,169.68630008651243,11.749101015358509,-1.2037484316236557,1.6230136415379741,0.79759514,0.58958185,0.32205394,0.4277649,0.16619907,0.0,0.2988739,0.32104915,1.0,0.07260196,0.28922623,0.2687627,0.33643898,1.0,0.29443893,0.26573783,0.4937726,0.7462372,0.10980123,0.12095929,0.045458227,0.0033406843,0.00071029563,0.00033699116,0.07226245,0.43638086,0.44151047,P17_T2.mp4,116,00:11
117,297.82505580357144,93.52361886160715,84.00239955357142,105.02902483258929,0.9976885318756104,299.6016769902689,299.42080991011983,300.5318414232899,303.1351873917908,306.94035806304413,312.66827134494866,321.03606272185914,331.84026447562707,344.1243328678189,356.86296443269254,367.7104743726216,376.73222687282487,383.00716611705855,386.74019654343687,388.80585053422357,389.486070766749,389.12045652351026,304.83614551327776,308.36830558583824,314.21927158523874,321.40441894045756,328.2527728427597,345.3039006185247,352.2658436672012,360.3650679479538,368.0518089874696,373.8271077353338,337.75099051334695,337.7263765893302,337.618609445432,337.48741155866537,330.15438909668393,334.67253721568477,339.7191090600709,345.04031790771256,349.8334260572031,311.75175293450565,316.1775490697127,321.28254001378343,327.1188195424216,322.1346069787506,317.10358927130227,351.78462323544,356.8409985807698,362.1266857010459,367.86214692745096,362.46816304885783,357.1337664265751,325.02487813186224,329.07558706238245,335.2847564592892,340.0603647961757,344.99637869160574,352.81370536859544,359.4534024582843,353.988082146771,347.5205435483661,341.91074742831006,336.6138257213204,330.38003488813564,327.6373045461606,335.964800153675,340.78728875695145,345.89645276215174,356.9074370193488,346.4368247390703,341.2127982592122,336.2274400756991,138.11490024836934,149.07687451310937,160.14262315488818,171.22747547704992,181.65941463636452,190.76278785515225,197.63359215022845,201.96441827859297,202.79822669256893,200.64878093969375,195.8158127319603,188.75288986743362,179.43694970404695,168.6863704711493,156.72501755427388,144.63579843850042,132.90503813711604,120.43934956058386,114.91313861543162,111.32638506223302,109.99944364820358,111.01394636031968,107.380937936481,104.13523165413723,103.39380151686936,105.67249572471428,111.22072698568344,120.04102317569063,124.56770897961287,128.83828677267618,133.5580940329271,147.16133052681008,147.47430635540346,147.57342313046132,146.40984898397696,144.9502917438682,131.2962310464341,128.0803259045068,126.73033123873722,127.38079916054441,129.44202842944927,130.75754932829892,123.86494445104768,121.41683372727844,121.27372139415431,123.41341623191464,124.1743143942365,124.4094556839202,170.64252574181748,161.33925876317562,155.98658480924854,156.53230551618384,154.95376156998583,158.7037171209818,166.50181240914722,171.8395219386454,174.68859960714056,175.6758609818644,175.84852279465278,174.41498802754697,169.69318626193163,162.70263652237898,162.2704185708135,161.52961946349143,166.25259314186323,167.8098698764356,168.62518310319064,168.83500807242984,16.87735072922655,-3.5440931831044695,4.178258854412647,0.7853392,0.48420155,0.5191458,0.38257816,0.23507644,0.0,0.53159857,0.9033624,1.0,0.11028518,0.4883297,0.46296462,0.36244586,1.0,0.5546684,0.4503821,0.9396255,0.4628091,0.39281085,0.6924973,0.108598754,0.0010348067,0.0034756719,0.00062521716,0.035659082,0.6166872,0.23391926,P17_T2.mp4,117,00:11
118,295.7111607142857,94.59449288504464,83.99765624999998,103.5588134765625,0.9975101947784424,297.5487767860921,297.6569075354728,298.98965841812134,301.8431487679341,306.05837584835757,312.4073450267611,321.3584852351198,332.5471373586248,344.99046764159857,357.65347409806964,367.95614775190063,376.217801429975,381.9436406152357,385.3122209458291,387.0578160036471,387.2163132053834,386.1972364920418,302.67647939735946,306.05116132950116,311.75906791707024,318.94666935926415,325.9494783821236,343.0910048217622,349.9507752679916,357.9887196046864,365.70344016382404,371.4738108556199,335.8760859816806,336.140293661713,336.32114920551123,336.50680825596083,328.4830818545279,333.44198583479846,338.919190775238,344.4471936318149,349.4399962214764,309.2226312275585,313.87832912761246,319.0382433804374,325.0371639557819,319.85579502752796,314.76754450153726,349.54534745525035,354.68261078542326,359.9814230439945,365.91894984157517,360.2809366830921,354.9135050172451,323.7840338809549,327.94597055489686,334.6544953537641,339.7783777513762,344.91578181651647,353.11234927570786,359.7828460049559,354.7940802867285,348.3597812754433,342.46312687524465,336.7653643159856,329.84588150449787,326.3777459986574,335.41861956295753,340.59188511992915,345.93276972665734,357.3097326436824,347.17393362570135,341.6876031336897,336.30559058450706,140.53405741215784,151.51815496406036,162.5372881157485,173.67329054722893,184.04172446636585,192.65069722984143,198.85603526333097,202.50068575029013,202.83033148662403,200.3307969869922,194.7876984533829,187.14744891332447,177.6227877878408,166.9944830477993,155.3398278187313,143.67331011332993,132.3514671573629,123.24007796727861,117.71829707768264,113.83132690167766,111.88422714714338,112.25557672823267,108.75152973261194,105.72790191783596,104.95491696102236,107.06806360758505,112.49279292293342,121.70600386195072,125.97262883389907,129.89799743470078,134.30087607642852,148.2975759694747,148.41430451429957,148.31551597426977,147.0448569888946,145.4889874813745,133.60524905730225,130.49378040154156,129.0329181076896,129.47487405158157,131.67783923577647,133.05159399189503,125.30997823977185,122.83441683077558,122.67490485585307,124.49658938487568,125.44806887123136,125.74573073444174,173.1190762455038,163.00086909845106,156.93201435495092,157.2789408638641,155.5394344451632,159.45126656422957,167.81827888318148,173.52171158020718,176.6995515873165,177.8605113691346,178.2204891945007,176.9080245166963,172.04152785674827,163.58220080626822,162.99571375438111,162.1034466537942,167.55954875622336,169.8821275520754,170.89265646792177,171.23906447958652,19.32868232911256,-5.775043437527527,4.827446534667216,0.76643866,0.50034875,0.48576084,0.33603266,0.2598489,0.0,0.5703419,0.4074151,1.0,0.11116808,0.48280013,0.22562453,0.34134877,1.0,0.44998568,0.35118172,0.9649684,0.5338988,0.40418443,0.863212,0.031790417,0.0096509205,0.0039019976,0.00065187475,0.07541448,0.30463493,0.5739554,P17_T2.mp4,118,00:11
