frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
153,306.24745163690477,94.86032017299107,82.5195870535714,99.06111537388392,0.9976621866226196,305.2152002346653,302.9109704595815,301.9436003727688,302.6523585600642,304.44761725938747,308.3125222075791,315.35907605381595,325.24002142025284,336.93858878958366,349.4431207628473,361.61159915193565,372.7227936887264,381.38070991058004,387.67458138428253,392.09961401869964,395.1850590846478,397.31413060941225,316.6286084703708,321.6475661638553,328.6460774342946,336.03685079179274,342.2523541643805,358.4036191245773,366.17867994793204,374.430418351016,381.61605866033153,386.5871491417455,348.38491580814514,347.30371872034624,346.231814138728,345.02918741240427,335.69560714983834,339.77328498211745,344.2551744338028,349.4084164584071,354.28171420607623,321.57036006885085,326.88738472907903,332.19230043538965,337.2543249803366,332.01712447156257,326.77718545448596,361.79003794389564,367.27941857751256,372.62947184434495,377.72031980914943,372.21591103553305,366.9282801701129,324.67205550683525,331.2567579793538,338.25881195134895,342.62170205777664,347.512901076407,354.7156313780274,360.6959241662244,353.8038250224151,346.88538234983724,341.5676526919994,336.5377781636709,330.4822561079376,327.329262351426,337.6001245364917,342.2836114202069,347.26018246092764,358.359817162542,346.98707914069655,341.97645565262195,337.2603263167721,126.8132063639698,137.01831955086232,147.62192997955168,158.4838387786707,168.6680500263843,178.07560898283737,185.7453098619242,190.94199249300513,193.7729157083821,195.05340392949807,195.10954157835047,192.4957151143098,186.424814191123,177.50502855567163,166.44457259056227,154.92836224111204,143.72157144554092,109.71339014762444,104.7326475758218,102.95131169361262,104.04361160808725,107.16769869125471,108.88055592374205,107.37950441781747,108.34386675100936,112.23811943888879,118.61048123690969,116.21013442591689,120.32112428092468,124.0599285385902,128.09600442650012,141.17931818103105,141.92505331581458,142.61834583946836,142.96283105334624,143.1271557223081,120.0662729591088,116.92968899620344,117.0987679706531,120.73999914207018,121.04376454426627,120.83536512524937,123.3849057268594,120.89813471141413,121.85939009534161,126.1347258755206,125.59716696955597,124.775780985751,161.52825227520012,154.38911346650534,150.8760288957628,152.40430074909096,151.82628773406125,156.82846896432847,165.08460031734148,166.52578548102625,166.65303932090873,166.3905534772402,165.74411672436275,164.20567023216648,160.98368236285668,157.5942026493942,158.10445086906557,158.45628364597007,164.12274267414952,160.1352265964642,159.7802904129969,159.17244076546464,17.534870422486843,5.678290924926411,2.5815197149383184,0.5464793,0.25852865,0.3784161,0.41191638,0.2368245,0.0,0.23986647,0.4567441,0.0,0.1441247,0.35252178,0.3584398,0.5278784,1.0,0.3274067,0.47775152,0.3914003,0.55547124,0.07046826,0.16815962,0.23445436,0.0033558211,0.0035942066,0.0074299606,0.15846659,0.23672384,0.35597518,P17_T3.mp4,153,00:15
154,306.29356398809523,95.50149274553571,83.05930059523808,100.04727957589286,0.9980204105377197,308.9658817591686,306.4345005142316,305.371509021912,306.1411588928445,307.7057638242523,310.9165478145173,316.9754456469475,325.7833690332151,336.9164466563083,349.36805972293087,361.57475361888066,372.8592831144598,382.00547489659226,388.8499230965726,393.68269370467766,396.844402264788,399.0371823626933,318.76011538364673,323.4046168127413,329.90682507067186,336.9321253188147,342.8305869972543,360.1150207635554,367.74403896743297,375.84483392243874,382.78990893764717,387.53469011892497,349.23160312076993,347.8784722897979,346.5243575172035,345.0405019912671,336.26382501295666,340.16102099087055,344.62492440763964,349.84253426308914,354.70039359358003,322.51513716408135,327.6364960610451,332.89232578707725,338.01628944586315,332.7391314434273,327.4882178475375,362.9644226747535,368.5730258851492,373.94976235773913,379.02486884251203,373.4889055696346,368.1161406432295,325.6219238918153,331.4896114542764,338.5065857673092,342.82489444772267,347.6474749985894,355.27085790044794,361.31362624621016,354.08280742792414,346.5588348316516,341.0442535047208,335.95135377744583,330.13571135985416,328.08428968237394,337.9679474994633,342.54653915173674,347.4878295758663,359.03325745406556,346.58741923027407,341.4725042564445,336.7520568459805,127.74271165831362,137.66307944284154,147.9508152494699,158.65516982886075,169.03424404180208,178.95493026561869,187.41354364203355,193.45682721540896,196.65996150680616,197.6253406232316,196.89250805882372,193.69957813654293,187.39372169080454,178.36101594641238,167.16482651867503,155.60109374832993,144.38099632815357,110.83494147896734,105.9149632303785,103.86419274335385,104.61079333453597,107.47973811533926,109.72645252602898,108.38178001503984,109.56730265208652,113.52829024885631,119.95776196409118,117.61075706730963,121.68373153258415,125.47193540249485,129.51263300458584,142.2194948399313,143.16608246035406,144.03156824530618,144.42850102968197,144.54283862417182,121.39048114942021,118.0284456529633,118.17731423144427,121.8789491284334,122.17097584601608,122.01177051354581,124.60237073227181,121.97864567158229,123.01676490867295,127.5228239625142,126.89184545688529,126.01491016941826,163.2357579881352,155.7732513305202,152.17165288378587,153.7445569155322,153.4304040343394,158.90330201617675,167.7643654059918,171.1870939996865,172.25984798188486,171.98913880679723,171.05307757274912,168.22910786901235,162.89947894333227,158.5823581488048,159.22753045958265,159.76051911353133,167.05312230976364,165.6876403279536,165.26926835011858,164.4223343372102,19.85088407753324,8.739606869394974,5.484980577032311,0.5851187,0.22909619,0.1441967,0.40221572,0.2244506,0.0,0.2316686,0.018179012,0.0,0.15303123,0.43382183,0.5218295,0.53001446,1.0,0.47877958,0.4183333,0.9733766,0.38358217,0.25764123,0.18280478,0.1785976,0.0032146696,0.004277216,0.01303465,0.078143425,0.49587533,0.22685713,P17_T3.mp4,154,00:15
155,306.9709077380952,94.07685895647322,82.35383184523812,97.99259556361608,0.9976595640182495,309.7185666678379,306.61920772036973,305.0270976544283,305.38118764873315,306.6496056519665,309.78255161539295,315.9646810149161,325.0178256648803,336.26069376323056,348.72969120438324,361.09725473590544,372.71225042988965,382.0755142593392,388.91045097993765,393.59331647454735,396.66385100566976,398.80610265541515,320.7117066814964,325.49844871408845,332.04148258543427,338.85524518766664,344.4408878977367,360.6631818049126,368.32262649906664,376.5216572582364,383.757766773578,388.96296924174396,350.28968613945636,348.7490780337115,347.2087713139612,345.5418264046584,336.42993952165017,340.40308655728234,344.898482954263,350.1954504488136,355.2207885589822,323.8643969320587,329.04112543270986,334.24523800501163,339.35800258503764,334.0371274712395,328.87631986097847,364.18688872831467,369.73452876715635,375.02793219709616,380.15381407686465,374.63693643640386,369.36178438158004,325.80883073019703,331.88413106033715,338.70674600003935,343.0159594466005,347.90132829368713,355.3177787774362,361.6332662228454,354.2346395666385,346.9185401056323,341.49834779314267,336.4767104226289,330.7700997850911,328.3630454941906,337.93286036011455,342.5535457186486,347.5411124538172,359.28577071076506,347.12730247422996,342.0884195167452,337.4067350346957,126.52676672612732,136.12647487733145,146.17707750341407,156.6841782811821,166.8030238081159,176.36752937425095,184.4578789419661,190.32225463422157,193.64433432722413,195.20809308274167,195.4151102161612,193.04096657497533,187.45981661891804,178.84583341697214,167.8677364193822,156.38915643733412,145.3127865785688,109.62303558063161,105.2727582923037,103.8414989830364,105.03430589874785,108.18411721216386,110.20251849280693,108.70049305110562,109.59334380342926,113.24181927187078,119.4545761469749,117.46693551246858,121.62751309635841,125.47912097292836,129.58906570972235,141.54060092055732,142.6073601529964,143.55288862134444,143.99970387183072,144.22741851320623,120.49787283018176,117.65509148980631,117.92448150615856,121.5285253195679,121.58405043234384,121.29558548612292,124.58052461202128,122.23929862952666,123.23435953564139,127.53014378300053,126.81634609963068,125.91392283748961,160.41868718537802,153.86224514175998,150.70702114614988,152.4164054088809,152.06326513090795,157.2445810067563,165.52068948180548,167.4100712730897,167.80049930667587,167.4393267414975,166.51018175599637,164.2409414678675,160.19818478094348,157.42044323910426,158.16511896896924,158.7093800213898,164.68992249212903,161.16418997448403,160.6494997944191,159.8133218747928,17.90185317920029,8.268554012630421,2.71119240718675,0.5135603,0.28029993,0.4710741,0.35643914,0.2814625,0.0,0.48206973,0.39450726,1.0,0.17119515,0.4484374,0.35796154,0.44982827,1.0,0.33239353,0.35679194,0.41063315,0.5676186,0.051318374,0.25775662,0.11064058,0.0042629163,0.0018133634,0.03263772,0.11314777,0.26965368,0.46784392,P17_T3.mp4,155,00:15
156,307.28290550595233,95.04906529017858,82.03986235119055,97.61563895089286,0.9973273277282715,310.17114081846154,307.46904182847936,306.3550125279741,307.0740186440249,308.4325982417416,311.4787499642331,317.5551379069786,326.5709435153154,337.7464642749362,350.0659183035129,362.08173499098245,373.31700434038044,382.2932009799991,388.8218663722672,393.388655487412,396.4527614603986,398.61717201648844,320.66331784700793,325.46180162501685,332.01892570871723,338.936300798755,344.6506747764815,361.57218058484443,369.0829710581529,376.97291983328427,383.7733671251335,388.63816258662575,350.7197071668659,349.20178926889184,347.68829098614765,346.0579905814774,337.31166280790995,341.1917917350543,345.60675694313466,350.8069823491287,355.65144618416105,324.41490439470823,329.6323230116081,334.76611803987095,339.87250167888874,334.57002117834816,329.4751229533162,364.35660799975875,369.966098154449,375.17600761466696,380.23128639795885,374.68871885302775,369.46922308679007,326.6304896266697,332.6673907859522,339.5060995177055,343.73501847425246,348.44438730915647,355.8729505967442,362.24868194162946,355.0855050282666,347.9108147728596,342.63676852670034,337.68397175342875,331.7635375793724,329.1489057770541,338.8934033011692,343.4052753806269,348.25420421398377,359.9559419575403,347.93738133834046,343.047541390546,338.4635730285246,128.3528725837367,137.94305711258917,147.93833812743293,158.29851667931766,168.25474379560245,177.73989438810517,185.64394683269018,190.99426460613262,193.91413612190433,195.18293573962723,195.3840666336629,193.1074201931831,187.6871496156533,179.23697795456937,168.4572222184523,157.23854213569876,146.45433885629353,110.06908147341821,105.47440095552585,103.73083656481849,104.6485508158453,107.65015030329523,109.90986710391971,108.65089641722327,109.82155160148427,113.55719122788153,119.69251086469824,116.96905738312003,120.8398269197185,124.38791217943287,128.22364596686373,141.38307824162567,142.20991633636942,142.9182452066221,143.35441863951357,143.51251588667907,121.08421488509097,117.96121561911339,118.13119974610314,121.63585338411617,121.73073547126509,121.5397250073646,124.2092214802606,121.86952046609949,122.89790837575383,127.28533651832659,126.3834592218732,125.46847668405124,161.1441554160639,154.4765130235604,151.02054148221353,152.5918927377762,152.14720124709586,157.22209949136044,165.35487575160536,167.4895848176675,168.03842003783842,167.81815842385072,167.05924136695117,164.94799186988135,160.89903783016769,157.70734950474196,158.27026046630826,158.7118030684125,164.64583820687272,161.39407662799184,160.97786477478752,160.310886885891,17.037761128900524,7.3536041014665745,2.3037194044976594,0.69056886,0.3327151,0.46709472,0.24769977,0.26360774,0.0,0.4255605,0.7800639,1.0,0.18677717,0.41899824,0.4190943,0.46099547,1.0,0.2696632,0.39813042,0.7883748,0.62680745,0.07049456,0.35960278,0.060642194,0.0033631297,0.001741013,0.008990208,0.100163996,0.33374447,0.491355,P17_T3.mp4,156,00:15
157,307.5602306547619,93.60605817522321,82.1495163690476,99.90469796316964,0.9974386692047119,308.52069440130623,305.93078137257834,304.69275676192336,305.30170965058306,307.0009007242763,310.62497037748864,317.19637587051415,326.3569208658215,337.778808793849,350.3380235526116,362.53950466056244,373.822557989806,382.8916893089801,389.5130328118672,394.1926069903241,397.388039379238,399.631223198048,319.13687146663955,324.0105311120567,330.85366769201187,338.1066017905404,344.14606404394084,360.6121197124436,368.4251798524708,376.75245464909864,383.9669803906111,388.82085347964187,350.2379545978857,349.00840126299676,347.8067520460887,346.4737605396677,337.07463533562344,341.15270606024654,345.764560052761,350.9619324768498,355.83390572742877,323.33078536889326,328.44914733651217,333.83467783553436,338.8930906103745,333.6534154005118,328.303166996888,363.6832590851833,369.1558604363431,374.55115201735293,379.6142452524434,374.2037689721482,368.833844771121,326.5283900630226,332.7092879648728,339.90161903533567,344.27208990226876,349.2504060680313,356.8431844551781,362.91778588916014,355.5901573616292,347.9429570122435,342.26612681500075,337.0636416133408,331.15159149199127,329.13470256697866,339.16354975543464,343.83445615025244,348.93484300678784,360.53106557409336,348.0481387445406,342.7761862233028,337.9770102075332,124.65151255999871,134.80973695923666,145.2890159215537,156.1761594795468,166.69213896681904,176.7224224491839,185.2767745982311,191.6706334414709,195.05040450683904,196.14120184609325,195.4055263893737,192.11549868321745,185.63146773631536,176.46040956979684,165.1715967734361,153.50117997898695,142.07585494961532,109.486376526591,104.56396327785644,102.81281552251426,104.02799341326795,107.22220209406296,109.28255141486557,107.61439072077087,108.55875753872803,112.4570449966825,119.10553516902146,116.8191839297959,121.121666645505,125.09616700239047,129.33464889026448,141.43610749080483,142.47640230667105,143.41045067485496,143.74892655410244,143.85766686533793,119.8963328705822,116.8171581122677,117.06724832306291,120.81288846518936,121.13482195439178,120.89413911141268,123.57960855952592,120.96273107773762,121.96485334603557,126.35851571486543,125.87768595947023,125.03798638046969,162.35693947667315,155.1454649664994,151.73368098216721,153.41666015632924,153.02100763174906,158.39314701243669,167.07929520554026,170.65679606569714,171.77659796702167,171.5104762866515,170.53483256103686,167.58414894164017,162.10545227354368,158.1818617472741,158.9105701066745,159.39729509826284,166.36672907469787,164.90741873457446,164.53421098197327,163.64508074071077,18.685986161855546,7.567968275671652,6.436890005198285,0.6105072,0.23315538,0.4736059,0.40077415,0.21645065,1.0,0.23587024,0.57825816,1.0,0.1109158,0.5547758,0.6068396,0.5097943,1.0,0.42099723,0.4826864,0.9776923,0.20296541,0.12541322,0.18796544,0.25312692,0.0058486685,0.0033587646,0.007970119,0.11422778,0.25684914,0.35861862,P17_T3.mp4,157,00:15
158,308.2095424107143,92.73721749441964,82.041015625,100.89750627790178,0.9969436526298523,308.9496357450829,306.34119665565544,305.16213814339653,305.8994285930396,307.6429525816468,311.0693509748473,317.2842843084346,326.080999853659,337.16527784723354,349.5263183503506,361.63137344240664,373.0705604754182,382.4156553567282,389.29638819021596,394.10957208594846,397.350117464262,399.6587059196355,318.2580496800405,323.059143711944,329.8080733948322,336.8882086951329,342.79717700151355,359.15690072499797,366.84843564843834,375.1905391166313,382.666538524108,387.90444270998637,349.30540635412865,348.0579438578056,346.79298073782314,345.39114109056794,336.2995526659985,340.40140657330807,344.99022525697484,350.3185156535841,355.31712677583414,322.5958498822271,327.67499274031854,332.9837582143255,338.1631092826531,332.9542994325615,327.68514310204097,363.1865041194143,368.57398992450453,373.9332510124269,379.2059110760553,373.7809270274458,368.43367461489214,325.7446378669251,331.63400908318323,338.80053251359317,343.2920549464656,348.41077447265945,356.3749438540814,362.8932153171386,355.18879849133447,347.3086573621098,341.51880515626954,336.25064834590444,330.3280872870857,328.27631056088,338.1517320730865,342.93785675710313,348.18993825233366,360.59441277751023,347.41884273201987,342.0178146917557,337.1171709782383,126.16011337883359,135.9613033797161,146.1238397628414,156.6637112423197,166.87645456927945,176.56890615903282,184.79103112481852,190.93390879781728,194.16812508460524,195.31253597039446,194.86483032505052,192.03094170656564,185.9985308568059,177.0074609628097,165.68845450126224,153.9402533633137,142.4328824571748,109.93510837376654,105.12852058938442,103.59598015040153,104.93264350593543,108.24816011265544,109.52075855627984,107.60882444242893,108.16386123225725,111.62527891465659,117.9971116540086,116.8813873575168,121.10478580242301,125.04280139689638,129.26447142969272,141.34811802686806,142.3099306529334,143.17997506025515,143.4813538415503,143.57435612489004,120.34345454759834,117.1814562983195,117.28750646931954,120.926578936306,121.10159238965217,120.96269517181263,123.40852099206006,120.68558993595187,121.53358355746278,125.78725988548777,125.25524814299362,124.54590276137743,162.06650377845395,154.73507756428413,151.21553255270342,152.84684326408163,152.46312134218695,157.82223809506885,166.54906661368798,169.85405758758026,170.86028932235635,170.58356296597688,169.6768358081146,166.96797741845418,161.79318372903,157.59883631939843,158.26740344370018,158.75317745597334,165.80538753431523,164.23635017615644,163.79999648174703,162.95846546167408,18.14427748551137,7.366034222712449,5.784395130667029,0.43213192,0.21841714,0.33056438,0.26788217,0.24361415,0.0,0.47804493,0.47153395,1.0,0.13300934,0.54173803,0.5486139,0.41759017,1.0,0.2563147,0.32628405,0.9361146,0.23533711,0.087988876,0.43318275,0.19087781,0.009295344,0.0034834351,0.009456297,0.14600776,0.21243198,0.42844737,P17_T3.mp4,158,00:15
159,307.87583705357144,92.33401925223214,82.6015438988095,100.71635742187502,0.9973264932632446,308.82432429034435,306.2041328682759,304.9654690904528,305.5445245601292,307.11633865491865,310.4748200377883,316.8220894342137,325.9072026367084,337.11272415546006,349.44871204929774,361.5040112650674,372.8673211130477,382.06159702684266,388.85930713352394,393.69562550026694,396.99404884214863,399.3274445687269,318.25069568135774,323.1188440174068,329.9117780078383,337.0177313094138,342.928618202011,359.18616132863565,366.8471094237571,375.1394557648315,382.5509652456734,387.7638980280154,349.34190137714614,348.069585069819,346.7892185213015,345.36253928938646,336.23893981077595,340.35019978764063,344.91872066791285,350.2276007991715,355.2198020912998,322.65320510012504,327.74543108928077,333.0315508294513,338.21905781646313,333.0055055077298,327.7509636040317,363.1825243731821,368.5859759284649,373.8969883831171,379.122290081901,373.73426905604083,368.4374913007999,325.45088543047837,331.4819172202324,338.69747626651605,343.2584187541867,348.4297496189678,356.4083058428066,362.9693208490033,355.277086671117,347.5068209830974,341.76159976983325,336.4853888500272,330.4192133451527,328.01975161234907,338.0570624708093,342.9061963892996,348.20079139458016,360.6760214467789,347.61744966673086,342.2258699660178,337.3007252019615,126.96108786668697,136.60823036878787,146.6332479506563,157.0223381405959,166.9783073450061,176.33752135481404,184.1355864886981,189.73810051808667,192.7298799076194,194.07593786500925,194.12686869741717,191.69820277867555,185.87378304044782,177.0634333944292,165.9927417094488,154.4568649462873,143.1660108709179,109.85405519485424,105.06810036164339,103.53746135954637,104.89277619383073,108.25241918868421,109.45973385053404,107.5323836450431,108.08455995369798,111.5356875463116,117.81732496517543,116.68776266639304,120.83381337241104,124.70529862632226,128.84573037204632,141.134796345532,142.01786278039398,142.83226624084352,143.14694962868998,143.26120182133346,120.34315927612838,117.19022378308824,117.29482289009853,120.86944334371081,121.04825594937263,120.91634725457475,123.3526924190514,120.7003018331703,121.53474265010396,125.73479300530578,125.16984977052148,124.46764181917193,161.7576665017481,154.24327241716506,150.62355980719389,152.23069771198504,151.80995284669282,157.1603340423789,165.95186017141276,168.517787204822,169.11359870224675,168.81275380507293,168.0203723466985,165.84862978549972,161.38991995810014,157.16789082359472,157.763543837524,158.23393725966983,165.11765347782472,162.59017309965748,162.12382100664612,161.3818156884454,18.91837195541844,7.439914114372926,5.070995559353636,0.45943817,0.18563192,0.3266042,0.2523926,0.15835544,0.0,0.45724693,0.15674312,0.0,0.15941861,0.5095971,0.4720072,0.55115277,1.0,0.33162943,0.48591235,0.8224948,0.11995355,0.115804315,0.41510502,0.14699185,0.0061176545,0.002141384,0.008756344,0.12851943,0.18893382,0.51853955,P17_T3.mp4,159,00:15
160,307.5502604166666,93.1294921875,82.61767113095243,100.37354213169641,0.9973213076591492,309.03560977269575,306.5261892560116,305.28275674158095,305.7837247694038,307.3246090134372,310.7036156476701,317.1012795566081,326.13317029692297,337.48129982233564,350.0845030568967,362.4247868755109,373.9518813728182,383.16965431667165,389.8479309652583,394.5709750919546,397.8430302688882,400.19719357516834,318.962890740405,323.7000995770479,330.2872389167563,337.2083832656889,343.0027942183772,360.36334415648446,367.99906330273706,376.19638125059663,383.4461641005501,388.5505928630761,349.86810534417015,348.61056196435686,347.35900251041306,345.9987021648293,336.8005609489783,340.84135137525254,345.4521690722049,350.7499716119285,355.72708310826465,323.03418590695446,328.16360572641105,333.4671157899093,338.51762101649575,333.2918553240118,328.0290050855426,363.9786189423465,369.413538458892,374.690047268407,379.78998898394025,374.38070665909225,369.1111114915836,326.3063236455527,332.4707113657963,339.5612399438848,343.99726741746446,349.08145421359694,356.88302538561265,363.4115997879723,355.7430857126594,347.90619968599236,342.15624998454535,336.9335426632917,331.0584976813257,328.80898307982824,338.7951179507126,343.5554763602003,348.77029724765964,361.1724269323836,348.092408546552,342.71863132714793,337.84328964624393,125.65835192181811,135.49449378583031,145.73401399521157,156.4589465379013,166.8525986063008,176.6676441701721,184.88357079931984,190.98055589445784,194.28780387836457,195.51743423624563,195.0592959693776,192.01752322338487,185.64394937234132,176.47907332807546,165.19964228693993,153.51186843164265,141.99122092345445,109.66220528506474,105.0989700292418,103.68555202135833,105.09203664422867,108.3375374770594,109.84953770219141,108.23812066907021,109.06790488497487,112.68676571879345,118.94652293063882,117.36989666508029,121.72161073084828,125.7929417937737,130.13258390831254,141.96040747434614,143.04491237393273,143.98185445129835,144.3089709459794,144.41616470381632,120.30573202639403,117.37159097402473,117.60379386107844,121.16858398381612,121.40958866225073,121.15846838507576,124.00799450007541,121.61732816910023,122.58041716670178,126.73763389870516,126.22244911119067,125.3864009776842,162.4707423536546,155.7059554390486,152.55466285005792,154.2092129685106,153.8659143875551,158.98181563183198,167.24109790384205,170.21606031493215,170.955561555706,170.60700056603744,169.66894211137998,167.09461915217454,162.24883095758335,158.5139422678086,159.25793773485032,159.7329616569613,166.46860789357785,164.77924546973694,164.32673575461658,163.4380276376037,18.65976413687687,7.788980577747598,5.576625896499345,0.49386987,0.20753375,0.21518935,0.26515213,0.20247376,0.0,0.43370408,0.13425821,1.0,0.11774521,0.49288327,0.5951469,0.4516845,1.0,0.35972312,0.42823368,0.96566284,0.30228737,0.12920418,0.3280127,0.12928103,0.008126739,0.0028989357,0.011155197,0.20187135,0.21228604,0.43438074,P17_T3.mp4,160,00:16
161,306.9077938988095,94.11220354352679,82.94719122023815,100.81555873325894,0.9975754618644714,307.7760101032196,305.33549677185084,304.1270921063594,304.65155460725015,306.2617248632779,309.7034938008696,316.13040562922833,325.22555251933244,336.5508584406298,349.0848033813657,361.30740730068453,372.62450362294345,381.65364201976877,388.30136934795604,393.0613215507417,396.33186428370686,398.64798073724336,317.54556095227827,322.37951131521555,329.06391683884334,336.130384194226,342.0604584438865,359.9132248531755,367.5203683971415,375.62819292453776,382.68758279071864,387.50386647149145,348.8998584572216,347.73586927286965,346.5894061583138,345.3017970696003,335.8535148357015,339.95872537569255,344.5872627012924,349.89491810562845,354.83541658924383,321.6900347920184,326.8768897502486,332.2143693984345,337.3860995134647,332.0856730270347,326.76763394012033,362.61035034842774,368.15895045392375,373.48158287820087,378.58804001080154,373.0658461869733,367.7462711803443,324.72373582062016,330.8696536609858,338.3494997463438,342.9661282859867,348.1411718052841,356.05756881781554,362.09678350335344,354.629978313789,346.7228112413272,340.86589508305406,335.4812237608171,329.37826119622844,327.2945084839434,337.6607947884494,342.546674380614,347.81861063796987,359.79862937849924,346.8706489220353,341.42065053568876,336.4168728809167,126.64956316357919,136.67430923650292,147.0210143673691,157.78308122314743,168.05450465532118,177.64055456109435,185.67089806814096,191.32127268468537,194.35179371049753,195.55219068188958,195.22196794322858,192.29044523555328,185.95366593524113,176.8681744277567,165.6661278662869,154.10750997161367,142.87533630888552,109.25812790728324,104.44016949715012,102.84273908223012,104.06642001962585,107.20443379279513,109.21729443608872,107.62640249629224,108.48624171995712,112.12392875458424,118.457089990498,116.95031309047619,121.11648810571585,124.99366864975366,129.0930708173025,141.51781042414498,142.44919069696238,143.3235869061862,143.66196516220558,143.7502120423395,120.58598648388109,117.52353202869541,117.67589093785949,121.15335017886869,121.53382561467414,121.34960538504333,123.68385001774773,121.27290674633238,122.27651130019422,126.49805874496062,125.95842453008048,125.10572949635618,163.05600897797174,154.91297367138822,151.0686892106296,152.63858664221314,152.32832364895256,158.0225260590461,167.42981077398736,170.79781590537468,171.77479785084833,171.44930545647293,170.53535390642756,167.85084746986422,162.63021309424659,157.72312987803932,158.35531587478894,158.91137649863668,166.57798825803528,165.06204992140536,164.59939196452729,163.7655245663668,20.026026821580793,8.307850159166415,5.701025003850223,0.511726,0.20580995,0.46373403,0.2896301,0.15167643,0.0,0.461145,0.77631736,1.0,0.16131663,0.38954997,0.60560393,0.37971723,0.0,0.2855228,0.34750092,0.9812207,0.18637769,0.10121965,0.46471718,0.3639379,0.040505696,0.012921639,0.03297158,0.2117586,0.1645448,0.17335978,P17_T3.mp4,161,00:16
162,305.5250186011905,92.95336565290178,86.00649181547612,101.40656040736609,0.9972339272499084,307.5692951178709,304.7809238122732,303.19270790511433,303.3443080660026,304.6226579951272,307.7037614958487,313.7845336162978,322.7454041608027,334.1763953771215,346.9606453706775,359.5071076876802,371.19530329633244,380.630789963215,387.53885416192907,392.18852293954154,395.2367877474374,397.4967063326457,318.3273070995556,323.16155072767714,329.80654272566557,336.92684533633263,343.0430999273069,359.1346360382767,366.686846337742,374.7293341505256,381.76815836122427,386.750268584882,348.91576431179726,347.66787585151735,346.40407395290293,344.9893119849832,335.163884427025,339.32261565353963,344.0701767376615,349.55539894552754,354.75169505524616,322.22905152860915,327.4245389107187,332.46152293461324,337.6730833246304,332.5427003283414,327.54600762165205,362.6603547683443,367.893482436797,372.89829505880795,378.04126591846494,372.55072351596885,367.55732011843384,323.49790525484434,329.97886335827764,337.4460883537478,342.00774363205767,347.202541963738,354.9324075967703,361.0858600311806,353.4043766180253,345.5937071291291,339.77483582367597,334.4993315538243,328.43200679648925,326.14337294128717,336.63278399919665,341.51925039669305,346.7953095334693,358.79833590982764,345.91746653976577,340.4838215698198,335.5184879108237,127.95196131712382,137.3487451093697,147.2346966810846,157.70492675099246,167.83966904664152,177.26388429913402,185.2024560540241,191.08759225128392,194.41969506389435,195.99987628039005,196.07814515599057,193.61497120047792,187.75141316139727,179.03386626965755,168.04657275763964,156.69399548016963,145.55401564619206,111.18081114120237,106.45561155680035,104.60514668284966,105.31660394408574,107.95490369277377,109.54828022498963,108.28180916260716,109.4518965762622,113.08216057606263,119.16862098913423,117.50127851991947,121.31546277232127,124.84571472889711,128.67373801518323,141.3997306082367,142.38688601266918,143.29275885251846,143.6961398535457,143.90647068378402,122.06936735328982,119.5224338782299,119.41448868861589,122.05891917283365,122.4760159039842,122.44034847781745,124.6417195360267,123.01281157443931,124.01334906352409,127.73149419241311,126.86835335892101,125.9715469720882,162.5037640667942,155.32213234134258,151.92551990222944,153.57554181960154,153.2654183543016,158.73822677469752,167.6150676193553,170.04737936879988,170.49162831344418,170.05879584643824,169.1304273233645,166.72194946560958,162.18733035019483,158.35731244424505,159.07082053715345,159.6266811450116,166.74044502976315,164.28912999479607,163.74307566252054,162.85410631767516,21.83883305610044,9.743308657249262,6.223441329769948,0.7102464,0.24464144,0.5942429,0.34958807,0.19259377,0.0,0.52070093,0.49621066,1.0,0.15238269,0.37465376,0.5190626,0.5453178,0.0,0.40892428,0.5217914,0.59287167,0.25719762,0.044673953,0.49461913,0.40031612,0.027057756,0.0050248154,0.010153109,0.29552165,0.06639581,0.19553077,P17_T3.mp4,162,00:16
