frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
133,270.8122581845238,86.28005022321429,93.17699032738096,101.43961356026784,0.9983388185501099,275.04812119254103,275.31576305624554,276.73629720686864,279.7909192352045,284.34137326879176,291.65176249176204,302.3436152618484,315.44185773703765,329.01336732637367,342.30290901481476,353.4395545850676,362.28497742328693,367.46842717433344,369.5429200725262,369.8475288440483,368.8335182187568,366.8978235436357,281.1614247163225,284.6620312650621,290.3975250098688,297.6170895513748,304.7251475329605,323.29801492329455,330.0782972370555,337.90238862368545,345.5986448878742,351.99407230637166,315.8242820309039,316.50343559444923,317.142194013878,317.80609646059656,310.81308573589206,315.4989260811866,320.60651204653334,325.7218759363512,330.39657542061457,288.4250121652246,292.6534641162464,298.26003078186477,304.6374536112064,299.3189023278699,293.8870342307367,330.03077353809476,334.74341217073464,340.4624213591994,346.4771512991517,341.20180304871025,335.59127849335397,305.91515909375437,309.98641643411446,316.59581658636034,321.7626584371136,326.7273830845157,335.3620328761992,342.735846284584,337.59345555833426,330.9684487684602,325.3365857094942,319.8237205416207,312.683843448311,308.6816550930283,317.82649174575363,322.88373161230817,328.0774842110684,340.0411727427166,329.30615684513134,324.0419022947984,318.79653388009825,134.6873928463347,145.46188969169012,156.40401459489897,167.53336110543358,177.649843363873,185.30353870926723,189.74392096331107,191.02677061418933,189.87401981003865,187.17449957642987,182.88041775991957,176.6173964455953,167.8005676375446,157.27777589180707,145.8118309931522,134.35584793246267,123.63737463543174,113.2572446806585,107.54466751648812,103.55518540209171,101.61672818523333,102.11914074956731,99.34784521947465,95.99425740539786,94.95795598863577,96.62727488943688,101.3062642037782,110.66315450347702,114.28918371207703,117.60886282278085,121.33712602835897,137.18733168312465,136.79651274502976,136.2969008139475,134.9787711651766,133.46452463351878,123.30564107786923,118.65473609295573,117.08757500610388,118.98180434694088,121.28503497542935,122.75157641996245,114.30000532993964,110.22042590061652,109.6449610671243,112.65105631995263,113.81544136094053,114.46642897038429,160.9152615768436,150.20728702674336,143.62706860231734,143.57160010177458,141.6062666006604,145.25105860094175,153.57581759776818,158.1940981075096,160.81776181094514,162.18572604388578,162.99679959132501,163.0028724670548,159.616297401478,150.5704406420692,149.49697823215408,148.43928933697802,153.31670823329694,154.69998162727686,155.8707116262405,156.6842085195504,22.265056826991074,-9.15478400936879,2.8309258395056607,0.77199394,0.5231258,0.5596429,0.48772377,0.3107033,0.0,0.40907252,0.18329701,0.0,0.2972446,0.38749778,0.22217956,0.38982347,1.0,0.25832736,0.47458678,0.52779365,0.4554183,0.07478956,0.21221034,0.048540715,0.0052245627,0.002564174,0.0072102817,0.1294843,0.4154499,0.39152613,P17_T8.mp4,133,00:13
134,271.41030505952375,84.31556919642857,92.25937500000003,103.93505859375001,0.9982430934906006,277.45204401768694,277.89885432000574,279.3995941783838,282.1592416800513,286.28585394563106,292.9949853032054,303.1253877534398,315.8665604100197,329.24046435947366,342.36621346433947,353.4132856817783,362.2675540181675,367.4681751135022,369.5187216893171,369.801556212465,369.0829694838596,367.45231836015427,281.3296465269884,284.4701943566744,289.940582835824,296.87430321139817,303.80066019541533,322.1571567401739,328.87279286060783,336.8540922851867,344.85998343038204,351.7713348557341,314.4279521879723,314.97877550691896,315.48617674602264,316.02950657815506,310.13849968896665,314.66676247608683,319.5547014792666,324.8128618483531,329.79563657701783,288.4240364036972,292.5105179994409,298.08191429477716,304.46273726130437,299.2010345842149,293.812935072246,329.14035048355413,333.9172922132986,339.80502441901314,346.11000556760536,340.6977603759018,334.99561834708857,305.5184193863284,309.95712831540567,316.1912261338655,321.51372790015137,326.63072376416363,335.5782815509808,343.9740347289114,337.4266526631063,330.2848467821588,324.6128273808963,319.12297107575995,312.34688898182776,308.132434540089,317.59272375454725,322.85342655666005,328.30882620367754,341.3661377692462,328.58542358849496,323.1432044495346,317.8432723518677,136.46932403450566,146.8179928732404,157.48315001965466,168.43735652550322,178.37623273810107,185.86621069736512,189.92531653398848,190.44941457010074,188.68265407131486,186.0421440891755,182.36646242856014,176.84694440478427,168.62302847656622,158.38810749670458,146.9429958303642,135.2748042510074,124.28099674886991,115.0902797753407,109.41178534727743,105.38915822077044,103.36030595834391,103.68730596280449,99.94918601275214,96.19795989478963,94.81036388159056,96.25321135051864,100.82188915853705,111.21500597114293,115.01418520090603,118.47173428528559,122.35366896665157,139.1080721551619,138.45429516668165,137.67778259556007,136.33546716587819,134.7717073064131,124.46358358383378,119.60989308636137,117.93967441943325,119.98176480353078,122.30492413228578,123.87702495624045,114.74712937395172,110.23803147671944,109.40639568662237,112.4396855522654,113.82363518125577,114.66745532144061,161.75510656507186,151.9274432123356,145.8369631237999,145.80536856133924,143.53335525369704,146.39510894722272,153.3191874057354,155.9381313112398,157.47679393708904,158.75625477251097,159.8375470781649,161.21084004708766,160.2127566679331,152.75881137790358,151.61554912573857,150.26330928643665,152.97499252528152,151.85875291653875,153.01768607168424,154.04607792875697,20.17065275866361,-10.503694327602938,3.0162135187227475,0.7956256,0.60875106,0.67792284,0.48877564,0.4143043,0.0,0.44144017,0.06907245,0.0,0.43465525,0.551914,0.20345747,0.5393461,1.0,0.26850623,0.5424152,0.8725331,0.57429796,0.08013703,0.18833692,0.0468903,0.011765904,0.0006282228,0.0007831852,0.13309632,0.6326971,0.17413892,P17_T8.mp4,134,00:13
135,270.35035342261904,86.70866350446428,92.9835751488095,103.09700055803572,0.9980239868164062,277.0932711828131,277.5779394466307,279.040966415316,281.9735722157605,286.5719661587951,293.8497292047436,304.2859400707608,317.2012328669818,330.5092650570012,343.46887971366823,354.2300401285324,362.57268924154374,367.097582120774,368.64233224367155,368.617371009563,367.55703105795897,365.5921063059598,280.94572242589436,284.0626026014518,289.8203407883037,297.1121366934867,304.2395645312308,321.58094501441576,328.28019366777767,336.3778982273516,344.43126249129915,350.92467866972055,314.5450109764361,315.40233166161147,316.2273502238878,317.0520480140272,310.2641740749535,315.0836611351702,320.16273396900823,325.48031747836353,330.4239101722723,288.14174019541423,292.2561332281576,297.6856404040714,304.0762288338879,298.90019432581227,293.5862204247572,328.60484456670406,333.58269719965824,339.43745236628854,345.7047205010931,340.2493377061285,334.5574462962257,305.0728051839152,310.1805484101356,316.66103046606764,321.9781641570239,327.0735300031996,335.7627383833904,344.05244903268954,337.50128649553716,330.45385627913055,324.7921321982494,319.26699068107877,312.32823953950015,307.6244774800171,317.89371723113885,323.1930867823706,328.6334633405816,341.60928620775695,328.88423341098974,323.4546819906432,318.1112523585255,138.03242920108704,148.63079222587268,159.53121936669703,170.56641504949158,180.146109004194,187.0928462658729,190.71204823389084,190.8437934062939,188.8617681810606,185.92426968376785,182.09666906371345,176.37792128316858,167.9448439238134,157.64345690530723,146.2059244738569,134.68844235253786,123.90438913079326,114.32477997792019,108.23365630372193,103.90129676037319,101.85091757367165,102.37434764756073,98.81802992301985,95.10175198264662,93.7269779090313,95.35774658314809,100.35497459058392,110.49150869640954,114.51979468906829,118.16122948451235,122.19446347956013,139.39028346623493,138.74184443481965,137.921947165627,136.53530820997898,134.90301678997048,123.80685596596683,118.8669355599712,117.24060239023147,119.4440083214594,121.58702428910316,123.12068749457615,114.21856753021461,109.48736654839246,108.63066159823876,111.79446299466272,113.10873280657604,113.97324689909931,161.7916895549854,152.4951747176357,146.67369873845948,146.63071527210232,144.31161383642913,146.7992791865746,152.92354194085678,155.536957342776,157.2206792287492,158.56492833084528,159.64244987047678,160.98134539621748,160.2376702234395,153.3211887796476,152.2216113903207,150.78068820279955,152.53576898462768,151.7181097463219,152.9331651049666,153.9864775658452,21.311876610354755,-10.537020492770251,3.2219407176160493,0.83003825,0.5914972,0.5429693,0.30382577,0.5411824,0.0,0.38968715,0.009084145,1.0,0.3818884,0.4733003,0.23353164,0.5222776,1.0,0.27123734,0.51781505,0.8864476,0.48495388,0.040775422,0.21352856,0.121749684,0.016492747,0.0009949198,0.0016090984,0.3069064,0.31094167,0.24130544,P17_T8.mp4,135,00:13
136,270.8661830357143,83.39901123046874,93.45342261904761,107.87856968470982,0.9979575872421265,276.41434835299975,277.10093835110496,278.75932575728956,281.6298721443869,286.00347359983715,293.04737189370394,303.4114323575629,316.1327079231832,329.49058295570177,342.6404827178539,353.61797512864985,362.35770501937293,367.56033910481665,369.5387334263958,369.80469115429725,368.90629292477956,367.0983544511483,280.29230569967723,283.44495956297874,289.210282746685,296.61413987150996,304.0888961660814,321.53521539857394,328.804168498339,337.18426749135904,345.47760691920206,352.12652696850733,314.5890952272545,315.2009415204523,315.77102840714554,316.36945644315347,310.1033965401251,314.72835883558776,319.7485732963308,325.02395455186434,329.9043035503002,287.96520891205876,291.8232009105598,297.5389425151184,303.8791809204439,298.7502662307403,293.1966818337572,329.3451812084413,334.0349276829529,340.0321401873969,346.1419148171347,341.061001839897,335.18121258899845,306.0873407126795,309.87126223395563,316.1881479334818,321.49810878625294,326.65170720496775,335.8338846434335,344.01048754854764,338.44465002193976,331.5014079471884,325.69701248064996,320.1172320036441,312.9016664378047,308.9865098858872,317.60928334569854,322.82189431817307,328.27163575640895,341.09600967938553,329.6540326061061,324.16442991620664,318.83381698444254,135.30400996762813,145.96306761363465,156.73966425433537,167.74072156303694,177.91083458376988,185.94817002251247,190.94612746033192,192.98699113798313,191.93927911037386,189.08295731047002,184.0294055408202,177.26286161997808,168.0194879780776,157.3081539131744,145.66198630509592,134.00831867057198,122.91775487342731,114.89806610184588,108.69388527503041,104.35607098280424,102.13111136281324,102.46094084370687,98.68032373223036,94.79758434708627,93.59655001959699,95.41540481258383,100.6538029130218,111.16331527863902,115.16324450601171,118.86566111026849,123.03656702075894,138.58909099540415,138.24949103252854,137.89185859866228,136.428612698456,134.8514427854378,124.21837674342444,119.15843606235815,117.43353414694934,119.58084110115851,122.08604669387631,123.7273564935482,114.36676793217028,109.676581641293,108.86285577823482,112.1015516115905,113.5792728714795,114.4134386214244,163.39398555725367,153.12708978785335,146.6971365600168,146.74454413458525,144.61125729153997,148.05354566375905,156.14524857815422,161.3811003733175,164.08938152776713,165.43302052475306,166.2356390955601,166.14796131726882,162.16875747161666,153.9543226429822,152.87872471457695,151.75645995495586,156.12331948848566,157.42424228546977,158.62322027854785,159.43550709332203,20.59665065108917,-9.947491294395904,3.422930982116622,0.86882347,0.53122324,0.3174532,0.33636722,0.2266857,1.0,0.25239736,0.5632531,0.0,0.15819283,0.3882658,0.30231187,0.4950223,0.0,0.36016312,0.59562093,0.8772008,0.53382415,0.17893086,0.25560752,0.059246756,0.0031869018,0.015630921,0.003264002,0.083020605,0.7239144,0.11173639,P17_T8.mp4,136,00:13
137,268.96806175595236,86.91546805245535,93.73123139880954,104.8828857421875,0.9973168969154358,274.36332187571105,274.6465901675868,275.85915624967816,278.5740420192516,282.713838189051,289.48574704803497,299.5806795398087,312.23802729272836,325.72171801494983,339.3118518990735,351.2226159114841,360.93510995289563,366.7191919111445,369.1317960550033,369.79959205093,369.3267605581166,367.85421554887745,279.5622327577027,282.4934031703659,288.08632966880657,295.30845206774364,302.47473100363186,318.97763711488307,326.22490182526667,334.8803310236797,343.4805769181987,350.4183395121121,312.29472596195495,312.6118649195568,312.8543121200596,313.1083158566756,307.0275973836664,311.5192002439551,316.5188743428487,322.0016536614022,327.0424939348633,286.8772331731821,290.9191138619795,296.326695051355,302.3530366648923,297.42318940023534,292.1900665202274,327.5995782398074,332.47219045592436,338.2728889201718,344.4720534488066,339.0686282613829,333.36541579959646,302.6062902206505,306.4387654248235,312.73058104029127,318.050166015056,323.27305267726035,332.64167881710944,341.0810409248815,334.89325663985824,327.6354593902322,321.73557951478546,316.0860649987947,309.14884253509894,305.2452989473697,314.0649389846337,319.3347006977329,324.87379609327553,338.3689645826202,325.94508436533647,320.33304138318897,314.9376206255171,134.15999116173188,144.85062351810106,155.89307569312453,167.18463292376313,177.6000839379028,185.80121111068814,190.8408736002026,192.59308603320036,191.42074089779575,188.64352635165852,183.94148275716168,177.3443697889312,168.10683775396902,157.14555514775097,145.23404095448262,133.29846471020284,121.9775153935587,114.88706473876897,108.57187723867885,104.17101625494017,102.18554446149457,102.77086932482764,99.37632907541904,95.29620041559072,93.80989708942099,95.60318192437902,100.84719555498901,111.48747014583147,115.4903826899745,119.18819667928211,123.36553752555831,139.59684440817566,139.27363648743486,138.84748499849317,137.43516450851195,135.7656295078437,125.06455463393505,120.47699989103945,118.73783310315744,120.20226490642033,122.6851910038819,124.29226969724054,114.86551954453519,110.68619446989032,109.88181304519821,112.59324798282614,113.91695710989326,114.76759843717679,163.9584126288537,153.76029651100455,147.34316693415863,147.31778831574192,145.18131074199337,148.4668253318971,156.35500705807527,160.9622728030075,163.56557292089914,164.9415621519409,165.78673090986732,165.8602561357326,162.5825959394092,154.45334359460216,153.39680387820408,152.1856818942638,156.21560845109343,157.31916200184497,158.53991630799834,159.39656283304794,25.16278870717143,-8.330757783930773,3.8705042350641063,0.77591443,0.64416623,0.15973306,0.29324642,0.23985028,1.0,0.3938844,0.1611813,1.0,0.21908899,0.3961518,0.16677117,0.54830694,0.0,0.38841796,0.5083069,0.49582374,0.38059387,0.038324993,0.291945,0.066891305,0.0027854613,0.025514841,0.004180717,0.21668057,0.46509883,0.21884833,P17_T8.mp4,137,00:13
138,269.59175967261905,86.28357631138392,94.64027157738093,106.11274762834823,0.9937347769737244,274.1114162529287,274.8354257767727,276.36960584945547,279.0607010412295,283.11955340843565,289.86918599174686,299.9287726482457,312.35701807864126,325.645063597609,339.1009607890002,350.6817509001118,360.0409379258276,365.82879420159435,368.32652848665157,369.06150713303725,368.7022603056619,367.2605369764642,277.94357342094054,280.7843351838685,286.5441358557776,294.131368435335,301.71873004106993,319.0124805267263,326.46574598503634,335.25412879072763,343.6724341598985,350.39327113627456,312.1567694509719,312.5395294017751,312.8118467394214,313.0744947035213,306.38198656290837,311.15249419745123,316.41111924660083,322.0038386082646,327.21124405978577,285.59214276840686,290.0170955299526,295.3724370838926,301.6648616119128,296.5572161650189,291.28108529947605,327.3054938876511,332.539311756709,338.22119959177235,344.5693710183004,338.6757208666588,333.00201480921174,301.93434416853904,306.093427106432,312.6919169073218,318.13780447885176,323.5589379987162,332.9205309831559,341.15532317887255,334.87615039827165,327.5479264856276,321.446217827683,315.62595321200774,308.5547190860861,304.6605572499517,313.9404690741815,319.3941930885582,325.11640539901595,338.4241805384972,325.9842961879026,320.1394634700531,314.5899337239045,136.76166140639222,147.21103614548701,157.65414932007957,168.5230109319489,178.6286371645333,186.53328932059105,191.2723752859954,193.13016249937306,192.08098234115235,189.48369297539705,184.8658384885313,178.27544697773104,169.18081674456636,158.53303769316474,146.88677059179753,135.2702971527983,124.00682415622245,118.35909030935319,111.7264123662811,106.78370601559517,104.1553858541218,104.10472031007971,99.59196902954977,96.10537811919774,95.30609320537398,97.68247267804635,103.1397259378698,112.81806111137732,116.5889725887821,120.04083268802837,124.0657891193957,140.45409460870223,140.00733767379856,139.5035321939481,137.91732990491442,136.20809356574304,128.47786962227988,124.66800362389596,122.60081451401301,122.4166675943334,125.37683549487535,127.31607238032066,116.47509180748041,113.68661221070239,113.29376544871924,115.05477923399282,116.13535829202658,116.6909146537662,164.97913998850785,154.69613312079386,148.27123665723167,148.3156444316591,146.06153433927767,149.40092915028848,157.31180492197274,161.80927039534203,164.35390949085237,165.7280762314022,166.6134159133685,166.68479774869405,163.64370387057008,155.77775956779894,154.75752681201647,153.41023546528777,157.1182352964391,157.52847782307578,158.8036283569635,159.6369704893481,23.5469082243366,-7.460500222704626,4.456206049295379,0.7809626,0.6884569,0.24850877,0.439884,0.20084655,1.0,0.46697935,0.43224278,0.0,0.23807509,0.436396,0.56223947,0.6311321,0.0,0.27967364,0.67946905,0.8155087,0.33564615,0.18343002,0.94493407,0.043686144,0.0034316422,0.023731085,0.011593206,0.2476966,0.48290876,0.1869526,P17_T8.mp4,138,00:13
139,266.28292410714283,87.6071044921875,95.83824404761907,104.95930873325894,0.994397759437561,274.2193063375291,275.1271760906798,276.83304100018574,279.7460869545042,284.0395649640855,290.9685956536398,301.10331525235495,313.61132088676106,327.15696702608716,340.73607308908765,352.15353445323075,361.12165733456976,366.4180471959596,368.34364816132575,368.4072497932238,367.37102065596156,365.4365160627117,278.19694954366764,280.92219538902094,286.5266199953617,293.9602821880503,301.4510447126813,317.49436116981616,324.7874383814214,333.5027537846954,341.94087057415896,348.8406641821,311.4119145957829,312.0569471517686,312.6037732927786,313.18486263586396,306.2109196749653,311.0813430119559,316.5339855368856,322.2660000316734,327.57654110601504,285.7168590626146,290.2432652866553,295.44662875266454,301.60642653234726,296.4303219810478,291.3490943683612,326.189954962255,331.58172474966756,337.1389773949565,343.4158098347518,337.4496434397162,331.8643511231408,301.99612165866864,306.3820742789345,312.99820550948334,318.60059564435994,324.16052838674375,333.62047536045003,342.22574162279005,335.8638217306892,328.4124386158931,322.12062165564583,316.0753135699269,308.8790689420135,304.7269454091801,314.28063196937075,319.9058479732022,325.7952374691088,339.57815853498937,326.72845178190164,320.72012453172675,314.9935828402504,136.25248599448824,146.70725948506993,157.34001544602916,168.40068606919183,178.5963910145458,186.5095315862334,191.23417490799594,192.9007598790578,191.59438896627398,188.7624572390861,183.87998097244343,176.99686102177876,167.78819004208316,157.0291091684766,145.2932792956541,133.59795867752018,122.4509281189775,117.78292718539609,111.49301331930445,106.84485786659206,104.34530134599595,104.26587813250856,99.78812280265046,96.0655561483777,94.97329646582853,97.08089253993971,102.3764415865547,112.81913962565999,116.92481189581997,120.6678039679382,124.96784333567325,141.04643647697822,140.79501033747192,140.29380965891005,138.58992103948873,136.64257900637276,127.95181614525195,124.69284059973454,122.7569771897503,122.2678181799283,125.17988631170725,126.98761930946064,116.38105998383053,114.00706451067336,113.59899532933889,114.99602784594904,116.1781008102749,116.70622632981915,164.66356468594807,154.83517568080978,148.72206188931855,148.71899892121013,146.37007023852837,149.23465110371487,156.36521083098003,160.86906520159516,163.45276888833115,164.90028407416912,165.82151677642028,165.94757142717566,163.4052628535518,155.86964811577454,154.832961034751,153.379192289025,156.2772781215346,156.90239387754093,158.238718816679,159.12320340890406,26.48821213861839,-7.301201469452138,4.539087378160726,0.780438,0.6550024,0.2401473,0.3307545,0.39596373,1.0,0.51873344,0.98665446,0.0,0.24161473,0.5776887,0.36789832,0.59318304,0.0,0.295123,0.518344,0.98402816,0.32734245,0.04617537,0.8125061,0.05832214,0.002745226,0.013167017,0.013523247,0.25508678,0.4142457,0.24290983,P17_T8.mp4,139,00:13
140,267.46674107142854,84.60492815290179,92.46744791666669,102.73977748325892,0.995549201965332,275.7569442440969,276.2517091758912,277.47272481617836,279.78591079451644,283.5074445982307,290.0655738489989,299.96974582463133,312.33756108265607,325.7610906634243,339.2976405053151,350.77559757151573,359.7622809143734,365.1896711118435,367.1784676300471,367.15786237567863,366.07441105842236,364.181292290532,278.94267162327503,281.7819841861646,287.3679756866741,294.68322678488033,302.03814887656324,318.09290109894175,325.0448817096013,333.328818590078,341.5223392616565,348.2015280561006,311.9379337848426,312.44029341363756,312.8608052096377,313.3021574126953,306.40186262821294,311.2066456648413,316.5172384611227,322.0611247703989,327.266751285154,286.14637216466457,290.5039425523156,295.6458353398458,301.77741598417754,296.6068198715533,291.53848578453267,326.4444737715752,331.65451674776943,337.11122019762047,343.2065689565513,337.40893819886384,331.9519702022377,301.65393142839696,306.0713775694698,312.6664257924019,318.19949140372614,323.7083105682639,332.97045324065226,341.3295434508104,334.8869329584847,327.5115378858208,321.3718554965029,315.50984434169607,308.4287979731543,304.3709774529495,313.8297555386831,319.36146902204587,325.1857234732345,338.6115972323705,326.03074466094677,320.14000078695983,314.5670951661639,133.95575385516221,144.08937606702955,154.26860687776934,165.03516092322732,175.08827640747901,182.95009951426206,187.66965072393134,189.49298793137828,188.49852720984347,186.09799303034586,181.8091092734304,175.5082517614075,166.82106476200337,156.44520956070062,145.01593644963245,133.67233240255436,122.84637290905245,115.79447077689638,109.68428167873685,105.32792012287739,103.08800257844854,103.2726139734413,99.18977173742879,95.69965206232824,94.69912881053165,96.57912679323128,101.62052120032504,111.33113679313301,115.0763401846935,118.50330850290052,122.52430190746057,138.1230820431986,137.83720985866069,137.4162351058042,135.9295924577927,134.2922904213848,125.64663726566499,122.24932023182926,120.46562094951207,120.34369428029575,122.91432836189587,124.60507986964808,115.25288841443809,112.86003711419949,112.5361216337037,114.1755767869197,115.1205047990854,115.54957762266734,161.4399114619964,151.75231878714013,145.7927339634655,145.91934164089605,143.6923354487944,146.7411415005754,154.1248550996106,158.2095013976586,160.38019586928021,161.66877381650897,162.50987089372455,162.7498589098327,160.25444796886862,153.05339656949042,152.1009987851901,150.80295594223142,153.9627320176283,153.7466266964908,154.94471494960615,155.77395886159476,30.230166383870028,-8.17637602290758,3.210294530368163,0.7646171,0.65988773,0.16078222,0.33696634,0.50137365,0.0,0.5206257,0.4862102,0.0,0.4067716,0.6316277,0.25968838,0.49705496,0.0,0.34134108,0.5454538,0.95469815,0.27584577,0.11796496,0.7167792,0.029270539,0.0029034542,0.005972146,0.016005758,0.17277773,0.42774627,0.3453241,P17_T8.mp4,140,00:14
141,267.09901413690477,87.29547467912947,95.19402901785713,102.55863385881695,0.9954407215118408,273.7003138824105,274.5884289185378,276.28376604634576,279.11098637504176,283.31864269174105,290.29745911453875,300.5221512390042,313.1832926361358,326.61690938682915,340.07938058295264,351.46084731467585,360.3189823403597,365.41775760710607,367.12815465012136,367.0726977777555,365.9331470774177,363.92587971368175,279.09006534329734,281.9228148542084,287.4405095742712,294.7122112720338,302.0640833610778,317.96419952698324,324.7335030402755,332.83775470221383,340.7744473855037,347.3734630899201,311.82225921789535,312.47535191678537,313.0292714429306,313.605619459454,306.4733155058143,311.28004358591147,316.6173017427441,322.2029458025853,327.371614333869,286.3459405592969,290.7361002347011,295.78768214319797,301.84126923810453,296.80820963155526,291.89001763934164,326.0198604055152,331.0575010724868,336.36253042393054,342.4162642301396,336.78301968818425,331.4910843204936,301.8235501805384,306.2043753493176,312.8759287894998,318.49157531071364,324.0329859128345,333.2915400965825,341.5673266134685,335.27452673974557,327.90879776817525,321.71185905954195,315.7829398939818,308.65994110470666,304.538747260277,314.1494892613742,319.7480329124926,325.60361109790534,338.9583448489973,326.33627267173625,320.38197245083404,314.7196240542343,136.10268542765385,146.36461654849043,156.76103425259686,167.6198713112273,177.5866302946703,185.08423072054245,189.25529907227576,190.3141732273384,188.7700220968136,186.0688982987726,181.66803603384693,175.33101737353385,166.58820476722357,156.255738519901,144.93367519458246,133.6147661622688,122.89330589956855,116.55290921151413,110.47958211084881,105.90924811866768,103.4014659768079,103.31456887230439,99.26886899638716,95.64801204262699,94.52552753455896,96.32864061911538,101.12351442596612,111.63692155662142,115.56844702910756,119.17857938665095,123.32269320432226,138.94682707120836,138.68651720708448,138.2357614011136,136.54865844516146,134.65396633165875,126.28421489326868,122.88258497113434,121.00264101132099,120.7899903138322,123.35979282495593,125.1006104565561,115.14943221344451,112.61110294450143,112.12585531129977,113.677294325779,114.59354675584504,115.17246222016313,162.03648660544542,151.97228931041036,145.82515908899458,145.81392100321884,143.51015009701862,146.47523687061712,153.8111467699431,157.973581161521,160.23839288132768,161.6262011122844,162.54674851573276,162.97655394769876,160.7463074107741,152.9780686450782,151.90907141013926,150.52797522127443,153.7110163059491,153.99364095919162,155.23708526843393,156.14045277835305,27.432414080701324,-7.066956268897281,4.0020244427814475,0.7772743,0.672849,0.22957887,0.3609721,0.50639063,1.0,0.46867323,0.058877643,0.0,0.40408137,0.5299655,0.19251268,0.5189364,0.0,0.18924218,0.48408443,0.5918292,0.2765958,0.06330185,0.86632967,0.04473737,0.0038652916,0.012972504,0.031808406,0.38909295,0.29896536,0.21855819,P17_T8.mp4,141,00:14
142,268.7253162202381,88.0131591796875,93.77970610119047,100.57921665736606,0.9974638223648071,274.52842951960093,274.8382870937106,276.16570523658106,278.864539941779,282.8421290703546,289.54509511612736,299.70614017571273,312.5206942305893,326.0412373129102,339.5157316897136,350.97623366639675,359.96273818485787,365.068022415071,366.6841010517812,366.5637240810852,365.38173057028183,363.2079597371754,279.39231594665915,282.44388977907005,287.8909243226111,294.79034913838905,301.66213465927575,318.63701408410077,325.2453810101455,333.1211628388566,340.9758950640145,347.5620397667591,311.85815328265954,312.44174023229914,312.95337293219853,313.46871413197215,306.9744618116566,311.5610884144687,316.58485758731274,321.9073426481752,326.8708765747611,286.52735819769896,290.4916042804131,295.7782093352189,301.892964496737,296.8944498123665,291.8014744925019,326.2105261956222,330.83782759627775,336.34919795819775,342.39784398374434,337.2044693927965,331.7936421816832,301.7942198424745,306.05723217111034,312.62461136091287,318.11025602826464,323.4879549330339,332.79446953859673,341.11912732879415,334.93730623114305,327.6119290908311,321.5948934405453,315.8359420443515,308.67742581641687,304.54831155549635,313.9906450230837,319.4247987343752,325.12546445456474,338.44889231564196,325.8552727702405,320.10875977614626,314.610194709621,135.18494063661134,145.40560945362984,155.83507652544316,166.69732661166537,176.75798678813996,184.48481713306086,188.97783558774069,190.19770543576476,188.6035109050043,185.93705273459491,181.61931575311232,175.32044130637883,166.44047252920961,155.82346543175385,144.36112179460943,132.98408084855618,122.32693490522706,115.06558424188847,109.34170712529954,105.34995483643841,103.4465268098691,103.86274027561629,99.97113187132904,96.0103676779244,94.51944641572472,95.98356828091936,100.58679680533089,111.7685372131535,115.72521162541663,119.37569559802367,123.47389370334949,139.21938563643855,138.83139957395252,138.35440951448732,136.77455619517028,134.96131557630616,125.35717497163076,121.12333785393483,119.36352337341258,120.4540093800473,122.88738239832905,124.52956801087478,114.9144817562314,111.1077731798094,110.26652642126228,112.61042783346343,113.8766233554729,114.72959631148818,162.36946049764586,152.20593351282955,145.96877627350665,145.96415773438113,143.6611469396088,146.62407647434947,154.05462969256592,158.22803372938375,160.55039634697164,161.9418211833534,162.92636854954887,163.45724156547814,161.0108762081611,153.31599435585127,152.1871715968805,150.86180194157393,153.941950287079,154.2455365037391,155.48023315727355,156.45017673153015,25.490970860621957,-7.734489813865342,2.1899568725386978,0.8186283,0.42641908,0.13277158,0.3979331,0.45439905,1.0,0.46096176,0.042997845,0.0,0.42701966,0.60584044,0.36713013,0.57911575,0.0,0.26939785,0.51537895,0.85646343,0.34833553,0.08111396,0.27182582,0.06546431,0.0028701206,0.0096679125,0.03051963,0.21026878,0.46386537,0.21734393,P17_T8.mp4,142,00:14
