frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
169,274.14203869047617,75.2361328125,92.8525669642857,101.24022739955358,0.9943802952766418,280.692624048061,280.67813246578066,281.44230500841456,283.41856942376484,287.0177462292127,293.6912239625259,304.22914053356465,317.4598193818437,331.2835614828677,345.15740589884393,357.1710851068161,366.7870148085134,372.5239000402755,374.5576745850303,374.42111156180687,373.2198942593289,371.18821968152537,284.94618314123227,287.94205573441496,293.5406816765455,300.61996716130193,307.6334259234,323.64044935421435,330.406173566813,338.46560052293154,346.52827880719195,353.4176114193041,317.2122332782839,317.77400702345426,318.28138438332024,318.798135561181,312.1959517058649,316.8571578318782,321.97046149808045,327.37347370837983,332.5070746413564,292.2644774507423,296.33608889011293,301.59740039942335,307.70838026103127,302.6689809489844,297.59474390934196,331.7396163745702,336.1995696333614,341.6609681661726,347.87361901391813,342.4161162818649,337.09399624678326,307.6716308393833,312.2181280809973,318.5043501846923,323.9241114417447,329.2389250400889,338.2405492371389,346.67775300653335,340.25606131068264,333.06858408034145,327.16082671013066,321.500373034131,314.63786931013817,310.3371188906852,319.7830852327351,325.1818613028051,330.83648576019846,344.23651970183556,331.25514675763685,325.56105740408947,320.11352951505495,122.70474260370953,132.87648648919472,143.32038971220277,154.35232712917065,164.46058322070533,172.09388343481032,176.22467773588127,177.23033018506914,175.68840410663864,173.2982289639192,169.61183111733823,163.88346885489233,155.39988478093525,144.89766764806882,133.23424120377967,121.54376863341064,110.47116789087346,105.15710738412562,99.37546751187183,95.33864311123949,93.39832433708345,93.71361627165977,89.71822820167277,86.11862054093653,84.85111669545059,86.48382289693329,91.09862156363886,101.2149770104668,104.77297998113832,107.9717546397263,111.68823270256848,127.46508889362084,126.97808483381523,126.32579889241057,124.75093229790585,123.00436081943717,114.62833125971407,110.46108804950715,108.71905322377985,109.8078860880358,112.16382814881618,113.7699082176093,104.22811821119137,100.48825810253612,99.6849048834132,101.92785061904952,103.06928403480319,103.92987945651278,149.77928702941847,139.9946141212851,133.96583348329045,133.91940248987038,131.52580222864069,134.0888698228414,140.82365934986754,143.69235178940315,145.2549154740793,146.62019812557764,147.77993021886914,149.2207465092266,148.24105399631614,140.95818033626253,139.8096215154051,138.35902227556065,140.44974213102284,139.53638684997787,140.74669918173458,141.8566548170146,29.011910490577307,-10.083933088196,3.0940632396788104,0.74733657,0.57945585,0.24253695,0.534651,0.4918222,1.0,0.4523219,0.2280329,0.0,0.36447856,0.39693582,0.19682458,0.45800635,0.0,0.29202503,0.3403397,0.42744082,0.3205992,0.029289378,0.3836633,0.08922809,0.03773378,0.009431951,0.025010804,0.15266702,0.37681115,0.30911726,P17_T11.mp4,169,00:16
170,275.4626674107143,79.30839320591518,92.30652901785714,102.98992571149553,0.9953625202178955,279.3179826926796,279.73394933160773,280.97589718626415,283.40318200763744,287.2984954395587,294.1968967724463,304.95615513799197,318.4704337458439,332.51198181777943,346.5586937455961,358.7395962573264,368.347388425543,373.6042452773019,375.0927101605715,374.75372990939286,373.46868853561534,371.25588421043517,283.9796296484139,287.30043280631577,293.1708658646204,300.41035976776493,307.5199617012236,324.0999721906582,330.89491408719095,339.06608619052673,347.3786050365797,354.4611464499544,317.52605584873555,318.1932098224518,318.8023311904183,319.4068964316196,312.7084250866099,317.3611365827385,322.453667164789,327.87518545807166,332.9576351032133,291.36091227908713,295.7183300394468,301.1468059103038,307.5610331398321,302.36051461871216,297.0628110039573,332.0527448658056,336.81820300414057,342.49461393821434,348.97693997757426,343.365574474926,337.76441882142336,307.93010150705356,312.48612882566675,318.7904970470904,324.17949262466027,329.4073773720255,338.4307256575843,347.0010321449437,340.64974723577956,333.5034495133462,327.5892507506863,321.9048325251109,315.00138335735534,310.59127364105154,320.11918442100335,325.4882980484693,331.087405839012,344.4408203915122,331.7025308340014,326.0365065429978,320.58236240421303,126.24640561057619,136.84040585510272,147.73702573364864,159.16580269165212,169.57737370523267,177.33646126956793,181.4045336730802,181.952830564571,180.0533934707432,177.2048897575984,173.0217097763449,166.64887074120665,157.5554457637848,146.6101633574929,134.75451746854426,122.84993281134248,111.52883440304028,107.43447495286414,101.89825055137737,98.05448543970054,96.21835530370632,96.52304674152963,92.37932495432264,88.49612006463309,86.71703911818302,87.83973394588698,92.17782407876052,103.76583158991647,107.62181389842448,111.09408340962341,115.03401336666204,131.72612593711966,131.11782960746794,130.30608398587677,128.80563026459532,127.02134494698984,117.74189961202859,113.46079052937411,111.58912481453542,112.6964698780567,115.21720502140782,116.9610450455544,106.84937177619581,102.91507712550379,102.04110372566042,104.22273707200968,105.66685982906569,106.60159877407656,154.01223032392684,144.29480382321807,138.14183749897322,138.0704790511568,135.5777952105088,138.17899368879318,144.73776836771523,148.05755311894723,150.11057993477075,151.5894758468714,152.70267352593828,153.75983489732073,152.42076088033758,145.16696508533428,143.9973701443202,142.45030544145948,144.41349884434592,144.125479441933,145.44171757698874,146.5466796057347,28.907593587812713,-11.242141219770462,3.004209646432122,0.7098564,0.47351798,0.30797783,0.4519502,0.39602995,0.0,0.5673731,0.029208088,1.0,0.4090343,0.5353138,0.29177952,0.60997576,0.0,0.28137317,0.48848486,0.5591434,0.2848341,0.041600216,0.40872034,0.20785372,0.025062926,0.007818918,0.031489406,0.18373717,0.29347366,0.25056413,P17_T11.mp4,170,00:17
171,274.6825706845238,81.62929164341517,90.0332775297619,100.98511962890626,0.9969143867492676,279.1963945365526,279.7357517829226,281.0949577577215,283.5311230317358,287.3925614261087,294.2030102510224,304.67800159424536,317.84316288426294,331.54793061479285,345.20799508308556,356.924034651017,366.01829903546377,370.88686639079157,372.16458949254155,371.62417768545305,370.11807718098544,367.72186964597523,283.12820138407324,286.1293331169737,291.7816882802715,298.92113657453916,305.9822440088576,321.74761616027075,328.1993319596825,336.0466216326432,344.02060305219345,350.7422791725164,315.8550089516446,316.63673819930796,317.33977265910966,318.0419186876211,311.33169827482897,315.97510969374366,321.0573122707862,326.3721971696438,331.31615117030543,291.05526207466994,295.3267169267446,300.30677157446746,306.29954038229295,301.30579450277645,296.4277794390941,329.7126193676767,334.5012640219776,339.69582065364955,345.7434807914755,340.2116525283753,335.04174083623366,306.38605408781035,311.075237775718,317.3881885529175,322.78078229759507,328.03687182488824,336.8378816533753,345.3679560534374,338.9405168196065,331.8648116646577,326.00706635539945,320.4010938061681,313.51328825759214,308.9589799963701,318.7565533153261,324.11340034085475,329.71372448952553,342.93835650334836,330.1579329116183,324.48551581410436,319.06739231011545,128.73665894977054,139.21586131284877,149.9358032750122,161.12071983780004,171.28742191180635,178.79867508952293,182.6235234773231,182.9419285841166,180.8261330779603,177.75331649676855,173.45718059007038,167.1417920440868,158.19273200295189,147.5212203806335,135.98008620857806,124.41353423399985,113.45205814070307,109.1428377357753,103.50093789192955,99.47027681157974,97.49355691743642,97.77824677906783,93.47757301092183,89.54525513483385,87.78066265726846,88.91723714066167,93.23503307444565,105.06524148043468,108.97713807713012,112.52156721305778,116.5531492282816,132.70294487667235,132.1764662725012,131.40047210162192,129.67172565971143,127.67185599089197,119.50491885193512,115.98202514602212,114.12030654283231,114.16939778888108,116.7377443036359,118.45156076605947,107.89586302428934,104.92469237262331,104.18426073391812,105.58681204345375,106.86057693100015,107.6876378435207,155.1167445165861,145.7580670895281,139.90171582286354,139.69202436931508,137.1811441906986,139.24176305761904,145.26538498947852,148.3073737272014,150.1158442371268,151.6273403365033,152.88227481450818,154.38239465955868,153.569761726731,146.37480453437098,145.11849045980975,143.4777601112896,144.98907563520063,144.8756886889086,146.26145370317207,147.4831911876008,30.899363054674605,-10.809897345895516,3.394875449117839,0.72505975,0.50728476,0.31256944,0.4576057,0.44947016,1.0,0.5150246,0.17558633,0.0,0.4511478,0.55583423,0.3022816,0.49069318,0.0,0.2118855,0.32404986,0.636884,0.236722,0.016932556,0.85072124,0.16796519,0.027914695,0.011757593,0.01854884,0.146487,0.29643613,0.33089054,P17_T11.mp4,171,00:17
172,275.0160714285714,82.42305385044642,90.9571056547619,101.69698660714286,0.9956206679344177,279.90346896390963,280.0817822141905,281.1372629609225,283.3651584200062,287.1075544953113,293.8810194191722,304.33444641305664,317.68000827252064,331.73653911741985,345.738377242695,357.72817939477306,367.10851544453095,372.2311698413587,373.7708364552818,373.48378514599585,372.1811178924649,369.95347520263334,284.12761413807584,287.28243990357566,293.1594232142437,300.53455715303176,307.7663400116244,323.3917641425372,330.01575878812,338.00240883176616,346.0527349051487,352.7390308066936,317.2957408177666,317.8916870640857,318.42300803210986,318.9395774593178,311.9443247922896,316.66238472212905,321.8199030909155,327.2866946413714,332.4146808327841,292.0935007333689,296.5151005185941,301.57621378569996,307.6802093435744,302.64957022846545,297.6821597960711,331.0347498383506,335.93346158867433,341.2153133337785,347.4209039461799,341.7406369421365,336.46783397256263,307.0502138060518,311.5741905938501,317.9427246312145,323.3422868345332,328.6339583923109,337.5566111581932,346.1135013607597,339.70718650337574,332.60540341671026,326.6574119495095,320.9765048391585,314.0428914999789,309.6559120098794,319.27235999992115,324.65653419308364,330.2894915218465,343.63556983071777,330.9382538124786,325.2127065611072,319.72845756589834,128.5356646191129,139.2583581504412,150.24236417094778,161.71958664933751,172.20508806098783,180.1044654287398,184.3767967873918,185.0141171777754,183.1529717187264,179.99953891183915,175.48872430999097,168.90780590933613,159.73965782661523,148.89386385100494,137.15408867746592,125.40601758070157,114.25379453212955,109.71187294591218,103.86837155949324,99.65672846164755,97.61593134821992,97.9373665497339,93.92151415024418,90.19038721922387,88.54474664171492,89.7491666694471,94.15394911622695,105.49367057689732,109.14306211528103,112.39885010293551,116.18072909912361,132.8883329563375,132.31059700707638,131.50239369133487,129.93198378980824,128.07799588310797,119.98060744824554,116.59006980890408,114.6741407060397,114.6034962462727,117.26190502235134,119.00253592112234,108.67455521565861,105.91465322014743,105.25939894224783,106.51822255067528,107.78471652389105,108.56703554081864,155.88913470287142,146.39998785475535,140.38522166137452,140.24369997591046,137.77910884323396,140.1604279644388,146.5982316877959,149.82321092242907,151.77861930920875,153.26234936056926,154.4260989974785,155.5637570284174,154.33470200026142,146.962794051785,145.7651696981197,144.17262157446572,146.28667449043797,146.28655083353763,147.6403611262595,148.75066188648344,32.419075910653795,-9.365315952499154,3.0799388268698134,0.673748,0.5930941,0.42361674,0.44913608,0.49135607,0.0,0.4499432,0.34504384,0.0,0.45960644,0.55559266,0.2969687,0.46173283,0.0,0.31404608,0.26715684,0.7948522,0.2641622,0.023690056,0.86840796,0.13303314,0.031820353,0.011558499,0.016821552,0.16337939,0.18951751,0.45386952,P17_T11.mp4,172,00:17
173,274.3980282738095,81.98873291015624,92.85718005952384,103.20953717912948,0.9956125020980835,278.2062907218803,278.75656512132565,280.197833886112,282.83604903605396,286.917869392193,293.97593223540304,304.6399343633242,318.0444014041612,332.3048697095567,346.3307452712756,358.0038944624539,367.1245939896646,372.2122782105855,373.6656407356918,373.2638909269729,371.89441882901525,369.6575843817241,283.6046902764241,286.96652679961494,292.83089877318974,300.3231060191819,307.81263724618066,324.1778553924121,330.903779985809,338.88628927730826,346.7958115349093,353.4114324709273,317.8230595683279,318.445700903477,318.96957683693483,319.5169426805639,311.5838234720317,316.67229388887756,322.27275133272894,328.0625048235848,333.48502730520664,291.3377429228859,296.04208096364135,301.349276254298,307.64981348637747,302.3369930192436,297.13529931602045,331.5252660189651,336.55100685954426,341.9629655254983,348.1941255810253,342.4015373555668,336.98985182810316,306.08739119134157,310.92629054026884,318.0905396626686,323.894374550021,329.63212099588713,339.326684491353,348.12265926412755,341.7695170352282,334.1937035737598,327.7263525452815,321.471495880185,313.657483508755,308.779359257975,319.3972157452674,325.20366759464224,331.2832874628666,345.5374108349522,332.4583071020491,326.2336359311986,320.2970077537405,128.49771002348854,139.49412907630426,150.66011176572587,162.2300662823961,172.82307824024736,180.81508093981708,185.32717377608435,186.35100018766826,184.7141845646149,181.67073524467165,177.02577898814562,170.2343233034254,160.8361445984901,149.76214314122896,137.88393338287938,126.20340207033985,115.13449796787859,110.40429297387352,104.53267544818277,100.09067216317936,97.65682735206138,97.58677286587401,93.77034900032153,90.3958466024052,89.1962537267416,90.79460665197279,95.23713406759283,105.26632174224021,109.01267820289291,112.4096646969451,116.36623075441847,132.87713506571313,132.47442927227797,131.82353286761884,130.22108840162323,128.33426616549104,119.91976251405613,116.59870113820382,114.67241039021403,114.50070224735266,117.32036624929205,119.087099826181,108.93883853397757,106.4822272605817,105.99785674958834,107.23339501968992,108.50369569928135,109.13442045732103,157.5260752013446,147.15573017011104,140.76616455441555,140.7054761347052,138.29544235603774,141.16635673552722,148.45586200212304,152.77100722259502,155.24798945988715,156.77040434820606,157.8249625310166,158.41120631679442,156.10396119596024,147.68432697017928,146.53890963765517,145.0492787503013,148.27594494030805,149.296870178197,150.69337560457942,151.65615187250626,31.095523413791327,-7.992824873606693,4.687359846524898,0.7270597,0.64105475,0.12664723,0.3351015,0.53940475,1.0,0.46189398,0.14923632,0.0,0.36416987,0.6800223,0.4238338,0.48127285,0.0,0.29564473,0.45751077,0.8832476,0.24379872,0.07071052,0.8880424,0.19142209,0.024662541,0.063026704,0.04283564,0.33066145,0.17473982,0.17265165,P17_T11.mp4,173,00:17
174,274.23130580357144,81.19610072544643,93.7258742559523,106.17390485491072,0.9959821701049805,275.69934606660144,276.29833270671776,277.9331841156199,280.95062447666345,285.3862380756804,292.61781436235356,303.3573883841973,316.8019680670781,331.0280085118363,345.1575994613783,357.0991640685191,366.62307044188856,372.12499375487624,373.99783251809174,373.9966098600286,373.0149749125364,371.04245534350963,282.2628973004178,285.62189402610954,291.3821930861732,298.9085685592695,306.5515711826971,324.7076788998485,331.6254326557012,339.7341692772087,347.654646933604,354.2014340824875,317.4819671950958,317.94663421517663,318.2931704433331,318.64981448442086,311.10969360080196,316.0800568281909,321.6342810485093,327.32002074917517,332.52568110343117,290.12290084612613,294.8057040100645,300.211671447551,306.77526824626415,301.4816904237102,296.1463789527991,331.52002586119704,336.37914239314716,341.84453025308306,348.33820392064365,342.54160482616146,337.04541509601603,305.835928914189,309.9941548129571,317.09917270034276,322.89601101053296,328.577163844925,338.33006420110985,346.7254799647305,341.0305361549192,333.6926057035968,327.2242281478873,320.96342527644134,313.11251382617394,308.5724464984101,318.46319585559195,324.240547578268,330.2512105577273,344.05011426903576,331.9494598248584,325.7404376615052,319.7901937351492,129.72654357376808,140.75123614001106,151.82014184440985,163.2852798910311,173.92343024976253,182.2173122351036,187.16143008195894,188.84992846118354,187.41726938311527,184.19257329208543,178.99039105828203,171.74002115023288,162.04429714533202,150.75532817788272,138.7620246304713,127.00905692809368,115.76316577345598,112.96777454554669,106.92927141416718,102.14008370898169,99.3320197441611,98.96935354255166,94.75120600746986,91.31864665449697,90.2482987515509,92.09500604647467,96.75341680234767,107.00845181351137,110.69773518605265,114.09097203312191,118.0319634895133,134.20624880454952,133.75466270691348,133.14108201007252,131.4332375350987,129.4138848463524,122.74234860429024,119.37604061120598,117.1666861000464,116.43914379933467,119.60236904756091,121.62352534680394,110.39464128988179,108.13724239216384,107.57196428296288,108.67338554696173,109.86631631195294,110.58263445976289,159.33992179870023,148.07680331601262,141.06301394608937,140.86002233102485,138.46968784701048,141.64279688075882,150.00813981251807,155.1371600104243,158.21737740797855,159.91485207186477,161.02172213810113,161.22346831265423,157.8931831675332,148.23413131037447,146.96814103050372,145.48230012376743,149.91533930611746,151.86017060621325,153.3804054158537,154.410384718808,26.766123602789946,-7.58718722593164,4.844821411952117,0.7023398,0.53931296,0.28311464,0.31690902,0.506926,0.0,0.49872556,0.18747857,1.0,0.49354845,0.58217305,0.28136975,0.4483951,0.0,0.27914572,0.5044516,0.5959859,0.25601152,0.21486758,0.8910735,0.09521097,0.03283066,0.16558109,0.013147967,0.2324566,0.21896288,0.2418099,P17_T11.mp4,174,00:17
175,273.0200892857143,81.50502057756697,93.70859375000003,106.41944928850447,0.9951431751251221,274.4894882361067,275.3872630451458,277.16341231183986,280.2627549805553,284.90945407166595,292.4649956081745,303.53196078373725,317.08807381926476,331.27779338723894,345.29648158868935,357.0381108721246,366.20319842235614,371.36971656073734,372.9572000267459,372.72643574899587,371.5167900632173,369.3940738328011,282.05085653827865,285.54326992619724,291.34054401081875,298.8283375031899,306.4534538947558,323.67574048353737,330.39406599300304,338.3100106830243,346.12302980113094,352.85478998257037,317.27764351076996,318.0116827793968,318.6117368846138,319.2526316314599,311.42610553011383,316.3741561117499,321.8827103421862,327.47021705706896,332.6087088712533,290.162947439117,294.8629551563853,300.2427116052532,306.6381254494819,301.4034520403624,296.1486190115701,331.17358143596823,336.0090586005187,341.41304693506856,347.70083116926384,342.06119944946533,336.66035475204023,305.64634980104336,310.34175243245096,317.59956184756913,323.41103558123723,329.136017429558,338.6687278422921,346.94990531719577,341.10446812384106,333.6738233664155,327.16989695354204,320.8998860672554,313.0784978716217,308.45566149815295,318.8697434802075,324.65698913404975,330.68114171736033,344.23839270385673,331.9703754655513,325.74259435836404,319.77975411655416,129.65193204176052,140.76748277608166,151.94184921031294,163.42577636664114,174.09302008949547,182.1721979469261,186.89057653150806,188.5695451660451,187.34399861355078,184.39732215282956,179.24104176731225,171.9596855206071,162.2110688922719,150.94777482480012,139.01198598742326,127.32871570116812,116.21000610629785,112.51182910924001,106.79211837159448,102.329360110842,99.76070601437075,99.54586163261689,96.0625195026727,92.6399264475289,91.49863774286099,93.07900996677806,97.33595704519021,107.72013451307087,111.5139602852122,115.03249706928598,119.09855192120399,134.70205948940466,134.48217234834053,134.07789909175654,132.43500616703236,130.54203043907978,122.20900198089836,119.10793335644914,117.06673856333553,116.53740107000083,119.50792121908344,121.35581277587418,111.36781541161653,109.24996306527471,108.77075250241212,109.96992447224969,111.07924398581852,111.68345408587842,158.7885995274508,148.05794263053784,141.5680598266114,141.543298926934,139.32612134853227,142.559287431774,150.52780621772888,155.65569491686543,158.43898597593397,159.92569798457103,160.79189560568764,160.77327735772857,157.49091677875512,148.468944640677,147.4176377913847,146.10916163483702,150.46245205706785,152.30350449047702,153.63422968168723,154.4965529413111,26.798293512207874,-7.804397595570472,4.629556516507798,0.7658333,0.6174818,0.13796268,0.43841106,0.4278387,1.0,0.43604556,0.4404244,0.0,0.40316612,0.63071793,0.2921341,0.51999754,0.0,0.36953992,0.29405296,0.5768001,0.24949522,0.02505259,0.87918997,0.056999087,0.03032373,0.13304819,0.017943904,0.36634707,0.20162335,0.19371465,P17_T11.mp4,175,00:17
176,273.8959821428571,82.40467006138392,90.56607142857143,103.69399762834821,0.9977638721466064,277.0162094428018,277.5685513372886,279.1428559009364,281.9888162025467,286.0425923713386,292.8268218783283,303.1243951423424,315.98121852675547,329.75325311705706,343.5325042271692,355.2503820412468,364.4815791471422,369.8670312867511,371.5948797324638,371.4404031912353,370.32391931693934,368.2600391517413,281.80232516207616,284.7705212941064,290.0934778529814,296.9870899233491,304.0641855328686,322.3865733269155,329.0940800289916,337.0302715423574,344.95398062731493,351.85223930576217,315.27048774345525,315.8237752764578,316.26833663046386,316.726767349368,309.82735165438385,314.60782506384726,319.9266523345367,325.4261670210802,330.51104703135235,289.27716560229794,293.51077440389344,298.8338329433927,305.1958812079164,300.00644695327617,294.8212439674458,329.76706314777374,334.54188497646055,340.02148562837766,346.3621142534224,340.71964869038385,335.26718600967644,304.6702359866652,308.8253901669282,315.65723535447705,321.3129064812594,326.8754414852035,336.44915998667295,344.8397400778362,338.91494022946324,331.48972726938814,325.172839733669,319.0883493528784,311.59175366421425,307.35768873109936,316.9994857889322,322.6219520244586,328.51034293578095,342.19044662880356,329.7111925992297,323.6669901275977,317.88871233176167,128.92124165966533,139.51422497923602,150.12839060156017,161.173366881355,171.62131521130962,179.92339837094138,185.01583607256705,187.00733595325147,185.75612640335459,182.9174753312133,178.06641649622304,171.0806695673278,161.54961234227216,150.4296895746189,138.5621042041414,126.90353461274167,115.80937400496732,112.27271562304598,106.76592879089681,102.63040309951238,100.31328464817517,100.15019908806673,96.23670746599396,92.66405363209847,91.36425124184274,92.74210589351357,96.89094840023196,108.22958437723261,112.16658160609859,115.82147076119661,119.9673465588459,135.06681658018883,134.809988576076,134.35479898682985,132.64317102295254,130.65119646881706,122.58626461539727,119.13350476595032,117.12144929980332,116.86608610829339,119.82527456991258,121.69370794163767,111.09806941745012,108.49896526909409,107.92544848862653,109.31910457447671,110.56851926538677,111.2678282187709,158.70856565255755,148.36521606760707,142.03697345292588,141.9735452130283,139.6064451306493,142.38794255257417,149.86163153883854,154.91851323227093,157.87683393148737,159.47155130772376,160.4768948435182,160.62253059172082,157.42576806784732,149.07109257319294,147.92983667816995,146.47140249979577,149.82386533238875,151.60975744103857,153.0748518812729,154.06062255398388,26.75735418508835,-9.339683599662196,2.0303399233909305,0.7315698,0.5134632,0.29952142,0.37870747,0.45314726,0.0,0.475805,0.8099436,0.0,0.48228362,0.68063277,0.4197185,0.50633097,0.0,0.46170503,0.4514218,0.84242064,0.20732008,0.07591483,0.86902654,0.04581585,0.0089845825,0.023131534,0.016825613,0.05913314,0.68932796,0.15678136,P17_T11.mp4,176,00:17
177,274.65643601190476,82.30439104352679,91.03813244047615,103.84391392299106,0.9976474642753601,277.68888857049177,278.2016085863588,279.69836406017396,282.58811475223905,286.8405880476813,293.8856046875477,304.3844327412665,317.3764593580175,331.0918423361371,344.74842183221097,356.4031204527737,365.70593232635343,371.07634582588395,372.7399265628655,372.4677162794885,371.2053688505924,369.0447178308081,282.1686525132693,285.17196404124047,290.7168456968293,297.81721203332387,304.94782313158294,323.3270048227705,330.23574920229913,338.3586588472742,346.45517860066053,353.1344430785489,316.0573064433709,316.64932240142826,317.1609802854357,317.68601508887787,311.0993232014249,315.8431049000189,321.06166325360704,326.47780784306497,331.4995078553444,289.74628000201,293.7267119895984,299.2963086365359,305.76903674645075,300.5378182267458,295.12462606675774,330.5779116385,335.18183731016705,340.93945357874236,347.31277951608945,341.94498049498264,336.27898981116374,305.869998693078,310.23559088844286,316.99162224629634,322.5650106296977,328.0447345808219,337.67801058515573,346.4320419521103,340.33940107053047,332.9153964716664,326.73373705625824,320.82280985261826,313.224069707857,308.67692723945385,318.4151983204833,323.95194686847583,329.78492993411044,343.76320911622275,331.03451692570013,325.11819736031146,319.46294683501696,130.9485257066677,141.42819453568814,152.01850333800067,162.99784950075187,173.1255515994827,180.93386967163366,185.4634238306413,186.87429145999053,185.26972960242486,182.26939278641018,177.4896954332207,170.7797851088096,161.5135090857014,150.497745912407,138.69419285409268,127.07638289003877,116.07987178513675,112.71347827982768,106.65629997561652,102.45494084748111,100.41166282567944,100.6874902993755,96.59002697859846,92.6842023266522,91.2286007486493,92.78326654817367,97.52499640112975,108.32968129293906,112.1048990067568,115.59260208267501,119.54079873969903,135.31320432008334,134.82776549526773,134.25839597105625,132.55928209549856,130.67321815765823,122.46453208065006,117.85867154639963,115.93591578068178,117.08463738308603,119.79497506394915,121.6181095459814,111.26384655135038,107.24412311245183,106.39880356086817,108.80403458068845,110.24153349523095,111.16125055570834,159.0044268234959,148.72980143584917,142.342794051751,142.21241922285756,139.81064941595042,142.4405844577905,149.5786379065624,154.38037263896493,157.0879101540163,158.64488404777407,159.79662121336014,160.4190750480657,157.6534173805565,149.41812972833716,148.17147659747852,146.6982477157286,149.51658860897365,150.90923659180797,152.31393197237864,153.40111677438512,24.47228916519321,-8.808437920754589,2.378627685278999,0.76950777,0.56321007,0.10327918,0.3799905,0.5458163,1.0,0.49716446,0.5940287,0.0,0.5337569,0.6431201,0.20174481,0.52882653,0.0,0.321029,0.5145048,0.76487505,0.12538645,0.034577157,0.6058343,0.054998286,0.00859929,0.02287346,0.023007346,0.048832547,0.69632465,0.14536439,P17_T11.mp4,177,00:17
178,274.89417782738093,81.89849853515625,90.26590401785711,103.45883265904018,0.9979379773139954,280.4875357632979,280.4974664993696,281.6103434853166,284.0721818374371,287.7798003199516,294.22015276071863,304.32116913626624,317.17350630041517,330.94095117363435,344.80587191936075,356.94676656336173,366.8243265773911,372.72499679231754,374.89686061112496,375.0563295845567,374.18490379428766,372.36322052122216,283.9548130429889,286.9244213263827,292.3116458465731,299.1864568905491,306.0910490428116,324.3177200101339,331.23050390966273,339.41659761236565,347.70110328154976,354.7865280697173,316.8661307791195,317.1842399313183,317.431487139685,317.67804985245806,311.75371828984953,316.2774978683949,321.2336640634874,326.69302331931647,331.79873145174525,291.67794352597906,295.55486366862823,300.99371395648205,307.15192471351276,302.0295518883616,296.75667513206696,331.93671836346596,336.6462034465476,342.3806855312963,348.6348366707188,343.20000825697446,337.56819311131585,306.5757200227825,310.71715146266223,317.0704878635878,322.4916781651263,327.89894175631684,337.459931808239,346.4343424362173,339.6916168419523,332.1101288471504,326.1036319134746,320.41678332208926,313.3591675549035,309.337001147265,318.52578839521175,323.8920673502375,329.6187794850046,343.7244132811608,330.30758925084905,324.54606034021197,319.11684849031155,131.46112752392025,141.9460386281775,152.6164295384239,163.6637148224441,173.94511983675483,182.13520211378167,187.07668310340898,188.58133021736836,187.01965167054408,184.25395647447675,179.96213950269143,173.69012487826367,164.60957673353676,153.59758922229005,141.64541556341345,129.75485760789087,118.49804637267654,112.73726485722818,107.04650909099492,103.17611570633026,101.38415804190863,101.91967779454478,98.09281277966988,94.07159541592205,92.47386245119507,93.76192590939374,98.26705020803094,109.53729605676108,113.53729590709486,117.24674772780745,121.40885833456673,137.1186797038989,136.68301490845474,136.16626143501225,134.51867684120094,132.60860113715435,123.10533811361931,118.59373885666412,116.81105333255384,118.00176116747123,120.65474028913891,122.35595233772791,112.26461509987166,108.34384653949303,107.57700057600012,109.94628032395887,111.44387158333977,112.28887584369515,160.696319124807,150.94245671448465,144.9059233741657,144.8699966054413,142.45975072119862,144.9167717043305,151.7301742436186,155.76632286124772,158.01543478277688,159.48170574377957,160.61414265381117,161.507250304505,159.34346723367847,152.0370132683679,150.82327308171938,149.3690344432596,151.59785569540824,151.87715209746088,153.20400055598432,154.2808120241001,22.811170844484018,-8.827049669514114,2.7689865598340253,0.79991794,0.5051215,0.16518947,0.41254714,0.3360462,0.0,0.4571899,0.3756991,0.0,0.4202453,0.4415357,0.14404455,0.47258443,0.0,0.18804553,0.42888355,0.74342066,0.104371674,0.17306368,0.6963174,0.032690737,0.002495427,0.009974395,0.016788468,0.060840927,0.69257325,0.1846368,P17_T11.mp4,178,00:17
