frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
125,292.06860119047616,84.60341622488839,94.23939732142861,111.71992361886161,0.9980849027633667,304.5252424507419,300.84236603833574,298.69045705409644,298.12328580408894,297.8858342466699,298.5990978760254,301.80938651705935,308.3341442665552,318.6405630868241,331.71658417434554,345.52510881608913,359.37970859303425,371.1863061671843,380.1929403092886,386.29749618189663,390.78508330087726,394.8959186899798,311.3996949742032,315.47180679320763,321.5902786991062,328.13608429912586,333.4286997602385,351.34300159466045,359.90116629297177,368.82943434924175,376.26837120557366,381.0472720826021,338.45746195621354,335.85308611465643,333.1519053432697,330.3030899620296,321.95684211865097,325.58116371455134,329.8266526075178,335.4864228097162,340.9560871319268,313.4653649057409,318.3854118373358,323.9790698940106,328.95701439620944,323.23176332418655,317.6692615200526,353.1706486243172,359.2988174044036,365.32217044594734,370.6001546943382,364.55930972234773,358.5060549888297,310.1261481917087,315.90087449779327,322.6079590526812,326.6781730491725,331.8359352356304,339.3949663005892,345.8206657057346,337.0252212528843,328.7351169925659,323.04122993470634,318.1416714954209,313.30395410215067,312.61970318475016,321.3961973803805,325.8694649290731,330.9908728270123,343.31183224260894,329.7687630277456,324.478656687766,319.9830068196666,121.9495622483798,131.0843573436454,140.919916409883,151.52926366197963,162.28565819780445,173.09627851709735,182.9159797779574,190.6139154692093,194.93298393986134,197.12113733868438,197.98173392399895,196.7281082847679,192.24979852131426,183.946133819713,172.4533921396501,160.4067340015525,148.576787217368,106.70452580379863,101.3423002106146,99.24934358675486,100.37823833730347,103.802827098805,105.64252630027373,104.90928559183337,107.11413583335559,112.47798556306921,120.48891014317604,115.40729259135816,119.6993960006614,123.69279812807123,127.93785951154533,140.41266640859067,141.6600751808105,142.8524031505774,143.4809300035784,144.12923416487348,117.25116900006356,113.57416784661629,114.26935022169201,119.358103586159,119.35983759662356,118.76963477213903,123.73242865755988,120.49084392443146,122.01058023873676,127.71856711901445,127.25402811280564,125.88034821910593,160.4902062288009,153.8336756702452,150.6739889705333,152.61204532087655,152.43426529868415,158.53558488448041,167.0663729936138,169.3603409849338,169.71587705682373,169.16390237087606,167.9601475118726,165.04710582137454,160.43254438773022,157.54693522223158,158.4633477665094,159.17129549512038,166.09174724088257,162.55293553429726,161.87922052840617,160.79624708955006,19.15305378771375,15.567478507882871,4.494368428494754,0.70716417,0.54231244,0.41528383,0.47777358,0.1426099,0.0,0.25013238,0.35006687,0.0,0.12888135,0.7794299,0.19199508,0.3891901,0.0,0.3244422,0.20889315,0.96074736,0.5206798,0.044440217,0.16342525,0.038923405,0.0017645606,0.0011786297,0.005611194,0.05285089,0.7049,0.19477122,P17_T10.mp4,125,00:12
126,290.4986235119047,84.91145717075892,95.31514136904764,111.0131312779018,0.9975021481513977,303.5378178925457,299.82427299009186,297.6937118163789,297.27224980539205,297.17587269723526,298.20636593404964,301.9189897642664,309.0012849115114,319.81755529626304,333.2219433840069,347.2507152249101,361.0763906375268,372.7576034348861,381.6193188310647,387.5248846432955,391.6329065222717,395.19839303274637,311.4462791052431,315.7242507223861,321.97009714429004,328.63766760635167,334.01969913511067,352.06768481674743,360.41870535882856,369.23867871405383,376.6779647858256,381.698753371239,339.28979259608604,336.67636525726766,333.9744157302112,331.16839298063735,322.40934537778685,326.2222549179598,330.74881678565333,336.7197191746359,342.4771471921084,313.3989522479524,318.5436687207878,324.15036644276574,329.38345423855895,323.50203878158,317.91150349528033,354.2004355220931,360.3517926369124,366.3597721535783,371.8231677100428,365.63846936829503,359.6314506252558,310.5320593279491,316.73360296927507,323.6662357884037,327.9381132422537,333.3047406318745,341.2652622766643,348.291923866759,339.37819171001655,331.04674792311334,325.1786006705158,320.07515776223715,314.73310156259726,313.0730514815676,322.51115562110107,327.2137216888649,332.57065002902317,345.7436504783005,331.9548814773921,326.49240699316476,321.7770610481108,122.34687989690325,131.6892838369714,141.7696810264818,152.66293240553475,163.6272651524046,174.47093743621082,184.0885434682323,191.40685940610211,195.53309628259532,197.62280274141105,198.40603969436322,196.9265991745895,192.20679476349116,183.69173602014448,172.0336294314924,159.79205534173192,147.8678700404408,106.49060942434403,101.29864035768841,99.26260819244958,100.43247117214425,103.91657181914914,106.27119572496012,105.47280475162385,107.49339903154343,112.54974418142103,120.13271752218466,115.28803636045444,119.61123977069053,123.59749748797414,127.86728664873476,140.4511343579228,141.82545353849542,143.0489391999606,143.65936394456077,144.14978726916348,117.30882120704378,113.78821711743429,114.43199896951867,119.3191367972137,119.2763148784652,118.71290451934806,123.56187343114766,120.49080420506257,121.92802229706972,127.38413661869417,126.83956853904861,125.55679679259629,160.1928408690508,154.0416028584,151.01629345388875,152.97300025777452,152.7305279913508,158.55296703418094,166.86005401860666,168.54850647370705,168.6725891965483,168.12131952234984,166.98611387064656,164.35112470717368,160.1764124340627,157.8403429726492,158.79599512005808,159.4731499601825,165.9219975270381,161.6279587575517,160.9470005243102,159.93014471479984,20.825760924349165,14.633263757348926,3.503459851714987,0.6005362,0.47220623,0.3789965,0.29694027,0.15646778,0.0,0.36563545,0.87566936,0.0,0.11793157,0.54350567,0.23691487,0.4133171,0.0,0.17730135,0.31218174,0.7557467,0.54255706,0.023576407,0.18910207,0.026360821,0.0012682433,0.0004949429,0.011315609,0.055053856,0.64035803,0.26514855,P17_T10.mp4,126,00:12
127,288.91277901785713,84.02435825892857,97.0205543154762,109.445947265625,0.9978547692298889,303.74816807093936,299.9025686830163,297.70952245806956,297.28896109168556,297.21849373482746,298.2080623240233,301.6690140974914,308.2887771340852,318.7194724450024,331.914773191718,345.7868596009069,359.59627748171766,371.38622737928955,380.39325780419597,386.5582816223168,390.9045520993342,394.67844923434626,311.5618701008721,315.62121414348275,321.46828060514434,327.6571216736044,332.6384222787289,350.96131282225804,359.1791996572897,367.7780137622493,375.06175555201327,380.0844046259272,338.0921616267363,335.5297973289867,332.8692245467243,330.0871622602254,321.2638906305408,325.0278459716562,329.45385041854365,335.3526455212049,341.0263059612104,313.177196334025,318.2075444270708,323.7353892805296,328.67862925421645,322.9367187905192,317.41743014235885,352.65357836353206,358.72967400947437,364.66871380695693,370.0359908607995,363.9341326607516,357.9506757462848,309.66044722083456,315.5273346448162,322.3777355575378,326.6102938312923,331.99481246077073,339.8546068391003,346.47952082087835,337.32494478072357,328.6785079173618,322.6876807674983,317.560603716748,312.7123313593273,312.1231743904601,321.1008569529108,325.7640827788136,331.1508128703202,343.99623292552855,329.75451140207787,324.1790398761249,319.49302229200924,119.27864021950609,128.56233041527946,138.54972348479703,149.35221057471503,160.25673804529742,171.1228917570753,180.9420101796606,188.5957276096978,192.89722870144325,195.04756043946287,195.78924957689514,194.34342310149722,189.73055598436423,181.36877929609187,169.76845150368553,157.610663060119,145.7216005227625,104.73811494921571,99.93337120987596,98.14377981185423,99.37230763695119,102.66878143280981,105.20875320973927,104.66715637380086,106.74150971330619,111.6678016682636,119.02581335534667,114.24890272482564,118.52142779286343,122.46595585824315,126.63427605269335,138.3522927659212,139.76520564097362,141.06942809290868,141.70931169520165,142.27499193974103,115.56178706254552,112.18829763377002,112.94680171080083,117.92013713853176,117.81034294144634,117.1598873764309,122.35104202871013,119.37536917721071,120.91887182059789,126.34525557902094,125.85417010144364,124.4670236945889,157.64077025643934,151.0086152043034,148.02545860873684,150.0712527753416,149.93803273712552,156.13092489089385,164.91768586960654,167.32879007871878,167.72098993385242,167.10845017886754,165.7507299163103,162.50985384147762,157.70354446530374,155.04020050584487,156.0685499194221,156.84601385851425,163.96746173405236,160.34359174867078,159.61409109399222,158.4136860205283,19.871483671379256,14.846873090189879,2.80521942282844,0.679332,0.41918626,0.4496642,0.3497251,0.16375941,0.0,0.24390696,0.019798938,1.0,0.19313432,0.526952,0.28255466,0.38948235,0.0,0.22912958,0.31076905,0.74062866,0.31053784,0.01259763,0.12839335,0.0561569,0.0014671285,0.0011279105,0.045127027,0.060661513,0.50696594,0.32849365,P17_T10.mp4,127,00:12
128,292.6606026785714,86.46926618303571,93.41919642857141,109.08166155133928,0.9980270266532898,304.35243135654696,300.3074198246544,297.9375194142133,297.36948350363116,297.2016480179967,298.0048361782722,301.1961056587534,307.5980407109827,317.85165250324195,330.9760418455662,344.6928467992715,358.49524110180926,370.3976532879355,379.68093777424684,386.25698512442926,391.09313442924343,395.3567791544195,311.641876072015,315.6725648466496,321.58000880137166,327.75602542289965,332.7654170883474,351.53207554551744,359.99360085536745,368.80473953998353,376.2378428956261,381.09502673867655,337.93721785910947,335.0449337420384,332.07402367575503,328.97424975532476,320.663668323067,324.2172686476485,328.51841040203965,334.4002867819099,340.10881547241286,313.3079230707675,318.24736865487677,323.710773975558,328.538200500792,322.876472877652,317.43988347237075,352.8927901493853,359.0590541103808,364.9554424491234,370.1665386397026,364.12577971656657,358.17945775589806,309.75861391682025,315.139324478315,321.77616601319227,325.9473438133285,331.292129474486,339.3059881605771,346.0490517729092,336.82499324347907,327.92588556086065,321.927117692913,316.83290518828267,312.1834179049947,312.1981288181418,320.5218685399899,325.10588816365583,330.46820130632227,343.61524802959536,328.9652500001854,323.40061986530617,318.7481677732163,120.52483916929314,129.93326199342803,140.15403852820677,151.09381630701313,162.17276065055282,173.2166812395885,183.35990071674925,191.25669236687344,195.69782771161107,197.90123460250706,198.49691150357015,196.99461167515688,192.32094169481275,183.90494960645643,172.2918559466206,160.12139383629298,148.19981962275259,104.86822613462623,99.98145857111672,98.3675551471668,99.84276598568523,103.40778472521808,106.32054162727877,105.58953680866787,107.6217611008347,112.64317194512263,120.53631219914351,115.79645676336217,120.29430968069215,124.48078355360735,128.86413243415834,140.40073792797057,141.85794535514614,143.2467164128337,143.84194079044806,144.40054197723111,116.67429373788488,113.48095669337083,114.30887955128863,119.24128761555774,119.11380863920645,118.36776521805457,124.17174514772037,121.41716079523862,123.04550790943703,128.55964657020786,127.94113283924209,126.45610302209963,160.21465267736812,153.6275965239768,150.68353358160704,152.7086696400989,152.63955058437355,158.7610147239474,167.43351738856305,170.63685286065495,171.35384505661287,170.76672709043305,169.3581308244152,165.768870871863,160.33607720206092,157.42110059446304,158.4608824476586,159.21651858571016,166.6071393520736,164.08110664863685,163.35600804124442,162.08034443934764,17.83704867055548,15.527309235988538,4.182619715976847,0.7183433,0.6246457,0.34997925,0.44128412,0.15958543,1.0,0.3182597,0.34536126,1.0,0.23046382,0.5231621,0.45249245,0.32888496,1.0,0.23001195,0.20086166,0.96988255,0.55607563,0.031861898,0.153123,0.14509599,0.002130902,0.0017827817,0.019588066,0.057774756,0.4594429,0.3141846,P17_T10.mp4,128,00:12
129,292.30770089285716,87.49978899274554,93.35997023809517,109.33787841796875,0.9977800250053406,304.07887322909767,300.06235036958816,297.6907838614235,297.07920672472727,296.8409878606805,297.5451572233574,300.6257495964337,306.92422828639934,317.1448701871804,330.254043874471,344.0519923597861,358.03085141868695,370.0995957516112,379.53625664147563,386.1394573853091,390.91820866158713,395.1384230785952,311.2242269800564,315.16338208335264,321.1844829385549,327.50138466417195,332.5399940020549,351.10424360010904,359.6401054401974,368.5695081908455,376.1253810590496,380.9376820850653,337.5908110693879,334.61223065971865,331.5426162496247,328.3631322744806,320.16491464652546,323.6844007008297,327.9678200309801,333.87880106658866,339.5940126650913,313.14726500706837,318.17156682347223,323.6510308215452,328.52770591864856,322.7991799963864,317.3262969107621,352.5925386521106,358.8942608755736,364.82047615651754,370.0202103181409,363.91163767953157,357.92525964223967,309.15818412234427,314.7367723810059,321.27413271853584,325.3477605366899,330.6177771227638,338.43352760370897,345.2467388322642,336.119787491115,327.50158017553406,321.61603516813574,316.60954052659264,311.9257921313901,311.5617186933271,319.9623805162906,324.4731248173911,329.75147800794525,342.7671933539211,328.5568723036478,323.1055306599006,318.52541892752413,121.26444524330437,130.68270069353994,140.97708165965363,151.9407410307624,162.95582771056013,173.88446708648812,183.95655554411235,191.80930850545002,196.29505863401863,198.58017979342722,199.29879353553665,197.89402093742768,193.3422348911935,184.91316135708854,173.24142239606064,160.9757668396758,148.9457728587213,105.50539657900211,100.40887873077641,98.75075468919349,100.2875502447931,104.01642505768774,107.21032995090091,106.43800141716594,108.47069003650249,113.64561771650159,121.81735137534561,116.54306873135049,121.09130038102157,125.25464445301971,129.63129142107763,141.60432512179557,143.05205156615963,144.36598958543328,145.00822876904886,145.58992981450137,117.24128672816485,113.96417610946575,114.84683170483825,119.94913864449599,119.76130696869166,118.9868669122459,124.91921342950562,122.03182733957802,123.65676528255673,129.2028282710181,128.6451438412869,127.17320526983939,160.9504129262376,154.84816703530612,151.98924348947418,154.01927706451332,153.93396372654388,159.90277702306398,168.18313679469517,170.68117764789378,171.14092652611782,170.56789054423393,169.21669587979704,165.9114042533637,161.04074699598596,158.7139662755394,159.7707130081873,160.51401592510373,167.30882562425742,163.9684905412799,163.26594783313573,162.0669157516002,18.344255101857183,15.381695767545077,4.737378859701436,0.7016627,0.6107555,0.26580274,0.3153198,0.1615059,1.0,0.31314552,0.035272054,1.0,0.19342913,0.41405997,0.54599255,0.372574,0.0,0.23907745,0.28813252,0.5614681,0.55657136,0.030115426,0.15335803,0.07548253,0.004065897,0.0014825057,0.037699107,0.09493838,0.35835537,0.42797613,P17_T10.mp4,129,00:12
130,290.58335193452376,83.87012067522322,94.93431919642859,111.88502720424107,0.9974083304405212,302.4534652107674,298.9896902121179,297.00330673258037,296.62394954986854,296.55646728163765,297.51626800282435,300.9777022290507,307.65248081522105,318.13487986436854,331.5102455531688,345.59080394597214,359.52796301894995,371.24963901263754,380.02188573477156,385.8561869748465,390.10448485537904,394.055108507464,311.2360353394852,315.485017445803,321.65682605872155,328.0519803726844,333.1952735895079,350.62845830340854,359.04967719113046,367.86630655893407,375.2029195414557,380.08708324906473,337.89497642753827,335.3956756922809,332.79702217195546,330.08372682138497,321.3281976158041,324.9681787600855,329.3449870473048,335.07444569074846,340.6109526627643,312.92140748937715,317.80320241532047,323.32416825897525,328.22956697384797,322.57334049602315,317.0829527427224,352.3452728288568,358.11792972713715,364.0249109506183,369.3398888210429,363.37736927066913,357.46455412207206,309.94578157328715,315.7962721556248,322.4783051356465,326.58842141813074,331.8285425868617,339.28426687449434,345.53827461200626,336.76188252195715,328.43361030537284,322.57188401540435,317.6122754120056,312.9620849123736,312.3752472639294,321.23392650762025,325.7454712560396,330.979678473247,343.0542309113628,329.3852963488262,323.9460774805617,319.3989009741467,118.25417125066056,127.75031284826005,137.97939630670714,149.05562731232536,160.38812688308536,171.79316238971785,182.11897776838325,190.46143466571937,195.12541371538538,197.19890593962418,197.41059179307734,195.34451001418472,190.2362563599404,181.5808722008631,169.78957323254062,157.40674306696664,145.17067333033856,105.52523487474349,100.5673828509921,98.90592659301932,100.42962339224395,103.92204184284304,105.98053311697232,105.06861619678882,106.96822704253718,112.05532171460509,119.75747131924145,115.52629908994089,120.01931772499478,124.18594065390394,128.64796906260455,140.20850788321613,141.66224359623365,142.96954698857652,143.53635002587149,144.06145930479315,116.61196934636267,113.32952618475372,114.11218045001878,119.05483545896193,119.03946238605693,118.3917166387683,123.46481069082199,120.38482233654649,121.82221265580634,127.25941085727827,126.85838652470161,125.57816807001987,159.74897997329617,153.24535386511624,150.31103357932255,152.32304951722284,152.10383317881207,158.059166357781,166.37551063830864,169.1748903955628,169.7976078838663,169.25186779705857,167.90395100284533,164.66637864799247,159.74731542401756,156.99649569091105,158.03238952178924,158.68242802565635,165.4748294257559,162.6295785316503,162.01436752038217,160.8316252315097,18.87850343966529,15.299216637518027,4.857835821495677,0.7149242,0.58198166,0.2658236,0.3424089,0.1845432,1.0,0.30482364,0.3896585,1.0,0.17733833,0.67940986,0.44788498,0.37346047,0.0,0.32018524,0.23283151,0.7338063,0.6875596,0.017831076,0.10982759,0.052223053,0.0070349597,0.0015190347,0.06588521,0.06645397,0.31708524,0.4897985,P17_T10.mp4,130,00:13
131,290.17181919642854,83.8837175641741,95.02516741071429,112.3794172014509,0.9971388578414917,302.7030098507817,299.12769638431786,297.07901657894445,296.57569496099785,296.3563700304903,297.10716365346633,300.42774679883206,307.0588836722051,317.66685634047576,331.13994277330346,345.29543148661566,359.3357717981106,371.2256169387148,380.15933401482283,386.11370927581896,390.4455816224019,394.45652065151893,311.26385605762164,315.3287662531205,321.3779497511369,327.76745020914353,332.8982638124247,351.3000844519409,359.78365732375795,368.59346055655055,375.86481426488535,380.6929046448904,338.0033397323706,335.378192488204,332.6466703217206,329.7984886089892,321.1810106570092,324.8414847482439,329.2540867708348,335.0872248432783,340.73421082066847,312.9030096937802,317.88277315801207,323.4839786933548,328.46361354955,322.7300060404727,317.17304166973867,352.86023658258404,358.8048697848036,364.7878522959528,370.08262908896336,364.09096553534016,358.10352193291965,309.74329912626314,315.51696803875797,322.3964811924182,326.6140008994107,331.9933816855334,339.791320999945,346.1898360775209,337.160551173176,328.5118295062915,322.4890227127925,317.39489455196673,312.62498725154387,312.22372213918334,321.07874315386306,325.72320135253295,331.08704869922866,343.63091393422843,329.56380305610384,323.9860282974389,319.3088514104441,119.60259880187675,128.98660074731595,139.12600209104386,150.16223148336763,161.45180665089492,172.7132166583951,182.9400232390335,191.09874828626894,195.68103655622045,197.98251756214222,198.61134655735836,196.9707581377909,192.13610070991425,183.51109918779008,171.67969836184253,159.3193728711516,147.14452428332152,105.70243522183216,100.43879764969621,98.44185846506883,99.70657382151254,103.1146365553099,105.39157954973834,104.6258593565082,106.81331326193224,112.15883798240601,120.05994907522152,115.37442472284776,119.75850791331084,123.80761539630588,128.12164739680438,140.20991062395765,141.6066943770408,142.91069145067976,143.53345175416638,144.14805348532775,116.89655710265527,113.5037042786927,114.25857316883022,119.27303266995045,119.24365779057862,118.58138266783031,123.69342351676121,120.65628846517816,122.14913438363902,127.72030994242326,127.20904476871276,125.86696765922098,160.3733559215366,153.32450215461432,150.1433180639773,152.19551650485357,152.07105607738237,158.4706321712606,167.49374790884727,170.12383048642045,170.64326227045842,170.03774348188566,168.67004524009187,165.35194181843283,160.3358264888407,157.2274265089472,158.27120129642284,159.03137124907116,166.5345891714872,163.31036961658506,162.61477697434128,161.38916649904246,19.362661197047245,15.125118327715589,4.834992906782932,0.65598476,0.556942,0.3000435,0.5191599,0.152394,0.0,0.21376456,0.8093377,1.0,0.21866965,0.571932,0.20249186,0.3619351,0.0,0.27316636,0.33320493,0.7891492,0.6627614,0.03215052,0.18518113,0.0536491,0.003102359,0.002327609,0.061754372,0.13178988,0.40328172,0.34409502,P17_T10.mp4,131,00:13
132,291.46484375,84.78186558314732,93.65784970238093,113.0316388811384,0.9974430799484253,302.7098845929016,298.9774146288986,296.6844150784525,295.7926879781488,295.2290118353494,295.7729533406136,299.1826435407513,306.04234210464347,316.77347368754664,330.3086054082423,344.463296413197,358.5955363372688,370.5853836871275,379.6036037076099,385.62989583548347,390.05885459766057,394.11946040802246,311.2789293873205,315.28204927380096,321.22582539266034,327.4320455113843,332.3437671897684,350.5577987569186,358.8054947710216,367.4645783439043,374.6455610108898,379.4016005722327,337.29477219620816,334.56481130894736,331.73845306377933,328.78817730250245,320.4284118309993,324.0013028753015,328.3509673626135,334.1997568954829,339.8851838911314,312.88097610561135,317.79051088540746,323.32326325486406,328.0916157424529,322.517692278507,317.0455626782262,352.2724323503901,358.10293844090546,364.0102325639116,369.16687475717146,363.3183883987829,357.41788538414613,309.4988464869393,315.15111832137023,321.7957893741911,325.9522306590891,331.2840996175841,339.1865324483277,345.9674299011768,336.98337562351446,328.4026970136866,322.45272400844016,317.37604711622953,312.5717906854641,311.9233853599409,320.4655123027934,325.0766223353466,330.4131399692135,343.4907126788706,329.38443257500603,323.85378221528276,319.19495656178196,118.20858356239182,127.52411669035435,137.71397672458733,148.793977246008,160.20423583515293,171.61015296573322,181.90230406977972,190.07776371093004,194.7875509734859,197.2754169320318,198.09824864216097,196.64822573550995,191.85609628397557,183.14143880760358,171.22745783981404,158.78397253553482,146.5774888286935,104.93232242501396,99.74056656339074,97.91529247490519,99.41934713751994,103.02927599755678,105.33368703545928,104.36670394437435,106.32764052835392,111.49057662383467,119.40260189514993,115.43407623808912,119.78028049399389,123.75018054203422,128.02819075139664,140.29328010653498,141.6882707814357,142.9822841426063,143.6779280945607,144.32972897426865,116.52653920444043,113.1896513029528,114.01030824147324,119.14095827591464,119.11569777817645,118.35705416911696,123.9441556171605,120.84459674155002,122.28213694424593,127.90017431630775,127.50025887988058,126.18235132729849,160.56099539482344,153.845842338712,150.7323131830274,152.81866294388757,152.71441134576506,159.07778498834355,167.9680492086333,170.16647651154642,170.31471670566623,169.63018106668738,168.28789424352462,165.22002720697114,160.5022037995115,157.7614337314295,158.84960374713302,159.62408923339459,166.95212365053527,163.16700238503773,162.37482767840453,161.1617982845386,19.799521924631815,14.520016193023913,3.921163519390779,0.6970417,0.50418276,0.30986482,0.48042947,0.14929284,1.0,0.21341792,0.44921362,0.0,0.15708436,0.53011537,0.26212248,0.39329723,0.0,0.29830796,0.25568095,0.83119184,0.54449666,0.032452792,0.13524474,0.040155105,0.009651429,0.0015531662,0.038974773,0.13790295,0.21760876,0.5541538,P17_T10.mp4,132,00:13
133,291.447265625,85.16814488002233,93.59283854166665,113.28497314453124,0.9974938631057739,301.93552044398405,298.1746590095123,295.927085584196,295.18690742658964,294.7863468582045,295.63758364411933,299.49893363991345,306.8578657282504,317.8958880946719,331.4481279047019,345.52220653349235,359.3264385230812,370.9657798056696,379.77999215340844,385.8176759969474,390.21831615820287,393.9872641598284,310.32490441910363,314.6021839174,320.68776730175034,327.0261369373841,332.0335086669695,350.7170642691783,358.9046486902242,367.54629628778804,374.79280848200307,379.68505196569186,337.5073975347116,334.82447226073293,332.055057990963,329.169328419096,320.71410941579546,324.39059667815036,328.8164526680457,334.6512511859694,340.30543079765505,312.17640418641696,317.28578172151265,322.8686123681955,327.86102232799186,322.1340271494448,316.60979170353625,352.6363599356659,358.7095501291728,364.64440978715885,369.9905300835935,363.9025361243652,357.9693294320098,309.1349960426802,315.1137646259233,322.07825576495617,326.38955880581653,331.8041232232414,339.7972735105972,346.5240495555672,337.7772036600496,329.3419458372935,323.3646195475909,318.14492276219556,312.89553336624397,311.5902415065839,320.77103139400737,325.54334573897523,330.958882489124,344.02810386439546,330.335961580941,324.75193982667133,319.9322202100268,120.28043066910843,129.67113908885014,139.90009554986983,150.98233069552452,162.27166460859817,173.46486722636848,183.40653988133792,191.02255471618201,195.4908449267031,197.86922748878214,198.72712475385572,197.17142480669946,192.22613247014897,183.42685353249482,171.6683447718192,159.41785185839336,147.4381617113476,105.94273440762892,100.98574977007348,99.32839243663304,100.85239231129682,104.37457847314083,106.26252046066885,105.44216131581753,107.41975845756907,112.50663459287908,120.2515888496856,115.62771324918077,119.81069267880386,123.62425049552486,127.73325971317692,140.74227343590692,142.0213730828168,143.20750151577604,143.9485243874363,144.63332211933675,117.36394297207526,113.91900459375913,114.64184484348236,119.64220767468298,119.52092132153494,118.86017261900571,124.05691830073057,120.9784035094178,122.48115183698475,128.081845046083,127.47433156018752,126.11541555080413,160.92519445808077,153.94579826866766,150.55875825267367,152.6070257522145,152.4534863123373,158.92130584461347,168.09357161515737,169.89129328006612,170.01505503027374,169.35407945010894,168.1146550297207,165.28323834325647,160.77701905373044,157.88345410066333,158.89557143852082,159.66433010113042,166.97461111648818,162.7087119624478,161.95388196610813,160.858597769266,19.455384363953527,14.549265105845093,4.124652972322915,0.6684465,0.4781053,0.3682698,0.37514815,0.14810854,0.0,0.24398619,0.14321889,0.0,0.19114332,0.7095741,0.19451657,0.41139713,0.0,0.25784197,0.32517096,0.80840075,0.53681,0.04202149,0.15077327,0.08962137,0.018834291,0.0010909395,0.02483206,0.20756422,0.06514896,0.5929082,P17_T10.mp4,133,00:13
134,291.6947544642857,86.66438337053572,92.79077380952378,111.461279296875,0.9976237416267395,302.1362039073782,298.4189247580162,296.11266066823083,295.095151941396,294.42498974531,295.1839796639878,299.0837554571103,306.603312766007,317.56902018004604,330.92693740846227,344.8475856737663,358.62160680983783,370.09510792129424,378.71386046327285,384.6410261814714,389.0812563229292,392.9859530379482,310.26015366685266,314.4592805592993,320.57422658425855,327.00850037932673,332.1999354573128,350.7234175465359,358.9689373959227,367.5608869578839,374.7644947723356,379.510599373736,337.5602125675113,334.92492236579926,332.21218494535464,329.3938460158945,320.88351320227594,324.5244811902083,328.87857427110765,334.67532858326086,340.29984066362476,312.28880521345985,317.358132069127,322.9325380431824,327.91408155174327,322.1782797035172,316.6502487844175,352.23482021003247,358.2601970855285,364.17200809239046,369.41086658698373,363.43104361625257,357.5328812416898,308.9170708478258,315.05885971446213,322.0015889104995,326.3556501020711,331.783265514089,339.7092582850681,346.4576459451495,337.74257966087765,329.48155761201326,323.58474654771607,318.404723862917,313.03178668958117,311.39361597574066,320.7481669227533,325.5505801047197,330.9767166491608,343.9731324714502,330.4560914834692,324.9046936594227,320.0808628076715,121.3256797269192,130.68297714228876,140.91059410585805,151.94462041854644,163.10932122423446,174.01863634822212,183.53461107256726,190.5992451964588,194.78398601590092,197.24777939886104,198.45429617157689,197.32511899111228,192.62959086360544,184.02883187483897,172.47595025415202,160.38283153117533,148.56843350551804,106.63212384443484,101.31759795421694,99.40333342643471,100.75426102010084,104.27486274024545,106.52951793914968,105.7998781605474,107.89109258213563,113.0231736487507,120.7959700889701,115.61071755441155,119.86047274090947,123.74268349366223,127.91349664918687,141.01880655358738,142.24741864430388,143.40055268227954,144.13651053395256,144.8224978089602,117.40330037963417,113.79799263251613,114.54870328446343,119.71355063539481,119.52689442743915,118.85903224912083,124.22346693043148,121.07399320724377,122.54462137897983,128.178907538315,127.56691944847132,126.23325593964387,161.1030918612379,154.2741039251375,150.94028995642574,152.92846995988646,152.736472289524,158.97614544784784,167.91325712160338,169.10774364540603,168.90070218465308,168.270768375589,167.15919410407093,164.85499086209472,160.94050412344066,158.01618101303134,158.94957366545702,159.67756715751156,166.81591346261692,162.0351690788918,161.29907569757563,160.30873667802797,19.601856666206285,14.11447993193741,3.5967210354196024,0.6571366,0.5112326,0.33773586,0.44403034,0.14665858,0.0,0.21395345,0.24292645,0.0,0.24036804,0.7415363,0.2845649,0.4949987,0.0,0.26200995,0.3797851,0.7685325,0.46410578,0.033961374,0.1616761,0.10249534,0.014207112,0.0008383275,0.015688526,0.30341157,0.05241914,0.51094,P17_T10.mp4,134,00:13
