frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
106,298.1817708333333,80.00074114118304,98.1864211309524,118.03163190569195,0.9975734353065491,309.2654779984821,305.0039753616927,301.99381704270485,300.5342481051473,299.88745969292034,300.29364734086107,303.31481017207716,310.3075635172042,321.2394679146106,335.14889699692895,349.66289042710196,364.1388513850172,376.2121562853055,385.4904163869975,391.9244300811433,397.286738516519,402.3850652926212,316.5013943399332,320.4336607127173,326.54129585470235,333.24069262663335,338.90306080567626,356.39896046418005,365.09005153634956,374.1189266812171,381.3425383992907,385.8296187627675,342.52483277647787,339.1519856582303,335.67154590009613,331.99849551941816,324.7149267274323,328.06399616352365,332.1837149256554,338.1654756700016,344.0573810051413,319.1334482560337,323.6320101205694,328.2204780479928,333.0751352909595,328.13744400118014,323.58281273275986,358.7163748187245,364.4139430850213,369.4449933302862,374.71342360994475,368.62577978745054,363.55712762621766,313.3162613217191,318.39044739761687,324.58784086258623,328.7405225077213,334.0412740570888,341.905405794348,349.22097082825536,340.2861426847088,332.0790222090142,326.4093598998868,321.66338435095116,316.82567076432656,315.4748637224619,323.6803168478189,328.19742218079284,333.4389384712044,346.7850015329971,332.98162859557067,327.6116798966226,323.03883440869157,121.5787076812578,130.8107167509266,140.93442478114582,151.9562605682805,163.24486396715153,174.586873230507,184.66564722441285,191.88318050074935,196.04074178383453,198.2917660469617,199.46812181097195,198.17093169059655,193.2766210575755,184.46468718676064,172.7664221416505,160.46269364584546,148.25333295800863,108.80751324674999,102.70818952961241,100.10890432407092,100.79225836237256,104.05194304637797,104.94433005276392,104.50967503602116,107.00070910382128,112.33154893978731,120.20532598216404,113.9757336605485,117.69253615831326,121.13756055104864,125.0151040636386,138.62505169848274,139.5137156593047,140.46385208333305,140.91580111104585,141.3730181215974,118.78165361997604,116.61682503759283,116.63041710869938,118.67319564637,119.12896058472883,119.0424018859367,122.49587278000256,121.75009019026298,123.27153682047606,126.86916809107315,125.64361493925335,124.27296009666108,161.0212011341214,154.10649244821448,150.52645066839412,151.96639130450896,151.69138402730675,157.08457432361897,165.22562551454348,166.19073854362964,165.76182005627624,165.33568752138572,164.70190022065196,163.45222325318807,160.4578731038567,156.16569122085545,156.71137488552222,157.11524512755068,164.06601923443097,160.41278288535983,159.92583216397767,159.36222553846667,27.411428354475223,16.296069572902486,7.720001873607122,0.69429654,0.28432968,0.49178126,0.2823461,0.3329261,0.0,0.674714,0.52887124,1.0,0.103253506,0.40952018,0.6271533,0.5848789,0.0,0.23893477,0.5258706,0.9224259,0.5549514,0.096790135,0.801534,0.059254497,0.045544293,0.0009903152,0.00036821124,0.8265967,0.020476313,0.046769645,P17_T13.mp4,106,00:10
107,298.65753348214287,80.24588797433036,98.17725074404757,117.11657017299108,0.9981921315193176,312.73637185539104,307.7647233245976,304.24071874285414,302.5834676624652,301.7356549934421,301.47382042204026,303.5889322697352,309.76971546096365,320.21363910057573,333.9145433044218,348.5101264462339,363.6563311809725,376.67937812292115,386.955453128121,393.99881733944216,399.66202343739343,405.02192965606173,318.7652349542146,322.5247143179508,328.0533047598113,334.0026633662915,338.8906608739535,356.9138962060797,365.6935008150958,374.7643091610554,382.10943191496244,386.69650856302604,342.70505454593507,339.13974172187073,335.4923066461272,331.64538993215604,325.44419031231484,328.45322299487214,332.1625293360723,337.9634965897323,343.7270989937351,320.77162392696226,324.7736795302178,329.29983568301566,333.7395680819934,329.01711348632057,324.52283954802687,359.25128304609194,364.7437442207018,369.9711122370884,375.16897705865534,369.221905326731,364.0600106126472,313.5935728564965,318.5508928197888,324.49171962504136,328.5276427514814,333.737586961728,341.861026109808,349.5744613196577,340.18179422782714,331.6921410196882,326.138541552236,321.52863804276313,316.8199842743092,315.79056402780435,323.63789867479045,328.0136697892579,333.16193540113517,347.1053320762018,332.53961652130886,327.27585117911553,322.85217297459315,122.25967467737571,131.03176108157902,140.9715482514483,151.71371844772128,162.62925551508656,173.81122603345506,184.15682034978727,191.73182006912324,196.05247164301343,198.46767923256417,199.99691141038892,199.32995659257386,195.00633124407807,186.3150184219441,174.44755516124724,161.81868832589504,149.46975839130448,106.83500317551854,101.3118241657572,99.19442125509144,100.25509964227481,103.74923035447661,104.73377592334133,104.14515284168709,106.58895055160109,111.96349946889087,119.91530574966262,113.19411022691784,116.83034548111858,120.30840524520525,124.15964859180681,138.39734843087066,139.17721453857044,140.0471902052352,140.70730115304244,141.33336866423778,116.84589287736654,113.42012966218928,113.6973105859221,117.29905424311265,117.27564100361212,117.0307862663668,121.24393798247155,118.9301905563664,120.32052651803434,125.20218695389595,123.92185133373117,122.68923432494914,160.54395261650166,153.93202027423098,150.46861158559565,151.97659174602762,151.80005843324255,157.2044958795262,165.1840294671841,165.99980704455785,165.44745563626222,164.94862379403776,164.32003485705005,163.16580822223798,160.0727643128646,156.14537139428464,156.68976481419907,157.17533613473142,164.02378826852183,160.26605128539958,159.69202064138756,159.16569604351344,26.917578981825603,15.153673063433072,8.977675427194287,0.58167565,0.18740267,0.6080085,0.26967847,0.19201544,0.0,0.52338636,0.47428337,1.0,0.17165458,0.5793859,0.34246898,0.50248533,0.0,0.39166543,0.4621806,0.59415364,0.24342798,0.074084945,0.33752397,0.07058936,0.07378275,0.0007018297,0.0005432173,0.705775,0.05057344,0.09803447,P17_T13.mp4,107,00:10
108,298.5173921130952,80.03986293247767,98.66322544642861,117.29572579520091,0.9983943104743958,312.8887240489505,307.94195288979483,304.45609772126556,302.8933692048622,302.119120413549,301.86645998973734,303.9405373130381,310.0441439104199,320.477555630691,334.1875218737149,348.7832415701567,363.8958514334131,376.8428256900731,387.0405555287467,394.0399433016372,399.66011553539875,404.97710281126604,318.92723749529836,322.6036088965009,328.021506811406,333.81911162789237,338.6156473330314,357.0573602547585,365.75782387240247,374.7568161954743,382.0872509342609,386.656284660784,342.8316028882948,339.2722418531268,335.62471824310586,331.7881549777705,325.59984443630935,328.5993309632002,332.3332553228164,338.1835638834361,343.9476772407406,321.0624648369137,325.0735243095446,329.627733534972,334.0490172395382,329.3397044691147,324.8222880278161,359.2951635797624,364.77912994182617,370.04187816869273,375.24523610509124,369.3371396760234,364.1430858549137,313.7326257628571,318.73638567686186,324.71737972337235,328.7951955939767,334.0734394934657,342.33998232946004,350.15667664451195,340.62973240890113,331.99334050312393,326.32633308126543,321.6306367031896,316.91694034373245,315.8898381667936,323.8466059794659,328.2767365637183,333.51431585833393,347.7269979644933,332.8268852014092,327.4672365853767,322.9754463119316,122.27665710354358,131.09133314092006,141.06531117188325,151.81135458928688,162.74025868913736,173.95804340371964,184.34459896178362,192.0092687312181,196.41221267381755,198.87562191787444,200.3981913054604,199.62056358499248,195.1791027864051,186.36741765714441,174.37697189139178,161.64414329996657,149.2027206061423,106.99198402977592,101.62382202240957,99.6289534263134,100.75578749729642,104.21561169764522,105.20540512734414,104.6316331736424,107.03511938483193,112.35394399275347,120.24263823333115,113.32012057435695,117.10736951176872,120.74481296442316,124.73430685693705,138.75865403788498,139.62719194164313,140.53506888650944,141.22385027613169,141.82782914335652,116.53948289339166,112.9889184000453,113.29206560454129,117.12015952417423,116.99969262477734,116.7248772483518,121.2682260795129,118.7725670435985,120.15172385521886,125.2080448894076,123.92325479443997,122.69329941320295,160.6331072914479,154.17920578723118,150.8678803845737,152.43987316545633,152.29928789954693,157.6550437207246,165.54184609656144,166.40875640936736,165.89884223160823,165.3662088976706,164.6575608308583,163.36754398762656,160.211796144856,156.38463347571633,157.0057775547363,157.52155609370993,164.39838794582667,160.76299576115073,160.151407486742,159.5503733845905,26.242848684346857,14.968545881603202,9.412209999819355,0.5945835,0.21866363,0.73781025,0.2989044,0.209301,0.0,0.5263915,0.62682706,1.0,0.1652264,0.5965024,0.49668062,0.6069147,0.0,0.5256488,0.46788472,0.15467492,0.29467946,0.06383263,0.48521307,0.08699817,0.06385424,0.00078290445,0.0007574101,0.689323,0.057886362,0.100397915,P17_T13.mp4,108,00:10
109,298.6873139880952,80.22215227399553,98.48084077380958,117.0954816545759,0.9983307719230652,312.7542612112033,307.86462288583397,304.38968733593754,302.81329269728883,301.982481742139,301.7005181682982,303.8658926350851,310.03335376271474,320.5171415202839,334.27028627987914,348.86966096151787,363.8952306286625,376.718551382257,386.80469981299706,393.774650746102,399.4283361512314,404.7613472465166,318.6915601285104,322.3379238528341,327.73496009337634,333.5228767762919,338.3058470069533,356.80336014038613,365.47100549351967,374.4610337220849,381.76116495494415,386.3468461121964,342.53665322898905,338.93167196822935,335.2446125567052,331.3753731517696,325.3584165516134,328.3162911591487,332.0448963530063,337.8994889704358,343.6612578996078,320.8802577718628,324.9152824783605,329.5242763430263,333.9183510825115,329.20233317197375,324.6470711824335,359.04225108552754,364.5673669302093,369.8811985392443,375.04723922497413,369.14848353724034,363.90190575990323,314.06103749991195,318.87656679293013,324.6900282064408,328.6998599458467,333.8839913260307,342.19813948433574,350.1863787568548,340.67201352536955,332.04269364345015,326.4510819336668,321.8120374154353,317.18014542177053,316.1731679540511,323.9068142034129,328.26223683414514,333.42287124984244,347.7792652915928,332.7655508920408,327.48016187484217,323.0429919185448,122.003877577769,130.82046546091502,140.7608707344582,151.473359208747,162.42183911712704,173.67881561788076,184.02664259377266,191.6169703415137,196.01001910411435,198.48405557587478,200.07469663640617,199.3021653559599,194.8482950085784,186.04221396626238,174.09532035640342,161.37397751747312,148.9287355273291,106.87785430447438,101.56230994219123,99.53769741013517,100.60126273761391,103.97912621741862,105.06375129082569,104.48621424569582,106.89405217626813,112.21210913500326,120.05591180048047,113.09043747672077,116.86372501081608,120.467768235567,124.44501997431227,138.45801745897094,139.3646292614162,140.25755578851974,140.95767403922,141.50061263120617,116.4627146170806,112.83273720928453,113.11472172142912,116.99030962006668,117.01538952031815,116.7544186898336,121.08663330467114,118.51727729884423,119.902794172697,125.05768311784075,123.87927956952444,122.64066164723647,160.29765657533986,154.0300098518484,150.78838353933062,152.3434881107096,152.19511091489886,157.45456156139164,165.2449003620315,166.10039757732207,165.57310408591022,165.03133803893502,164.31968697052014,163.0250381473531,159.86034753819482,156.12136113332974,156.7435051408037,157.2479926317531,164.11037931074895,160.5810523291583,159.95710762756048,159.34215802126064,26.008631654236606,14.882888522928008,9.68093129725272,0.6045641,0.22310863,0.75031996,0.2909052,0.19851153,0.0,0.46047574,0.10214922,1.0,0.16644411,0.61324424,0.5684421,0.551173,0.0,0.4670038,0.5051093,0.7224649,0.2807968,0.0757152,0.4508801,0.09144996,0.05425444,0.00076097815,0.00083231815,0.6560502,0.0728454,0.12380674,P17_T13.mp4,109,00:10
110,298.6059709821429,80.00641741071429,98.55987723214281,117.4533482142857,0.9983091354370117,311.8787595278477,307.05733820547215,303.6102440802487,302.0473540754882,301.3622213988671,301.3388122405325,303.6854911038279,309.9496377984394,320.41401252659836,334.06657978520326,348.5540050835801,363.46880188843505,376.12408775638255,385.9914869424169,392.7287376415091,398.184235060646,403.40984135549513,318.10175642528975,321.6645437943696,327.15307362354497,333.05177407935264,337.8989862203492,356.08652029535597,364.87882038620967,373.95366015519414,381.3209797131057,385.80552421896584,341.909210688831,338.40108389348325,334.80707451221934,331.01235879620805,324.7684016080626,327.8466072182836,331.62201342400164,337.44530303832676,343.16370298949465,320.3895322512037,324.4751675611681,329.1696510107869,333.5677374678398,328.8143887849711,324.16485444774054,357.9898827095862,363.59474005193584,369.0244130487793,374.19874013943866,368.29924579686883,362.94921350378013,313.26284019093424,318.18243884289103,324.17317135667696,328.19834105849,333.4211078430153,341.6272086694597,349.37821075917884,340.0073268361895,331.4767867525028,325.8440887675115,321.1558514005132,316.43880728528967,315.39036430329617,323.3041971884295,327.709537838277,332.8925136741384,346.9779676419656,332.25611472351744,326.9464320401475,322.4679613980864,121.7644783270758,130.5551864439462,140.4317174279743,151.1069657020324,161.90922745711038,172.97808394773196,183.20233733356528,190.77557179545715,195.1556844881975,197.5164096865856,198.97797621792978,198.06716547745677,193.47976853108298,184.58649780537402,172.64123233397092,159.9776379580051,147.55581360454536,106.95071936442118,101.35194848724774,99.19460531602748,100.23591591853915,103.6639189573404,104.77092053907258,104.22041677574494,106.66843171383387,112.12347128293345,120.14287010513246,113.07030095983562,116.79986335538594,120.32451895713007,124.20773414505113,138.16863610086696,139.01141620642372,139.86415980086795,140.52295139873135,141.10672279780462,115.87523730506855,112.18702842895208,112.54760003501815,116.69118067769865,116.64160265942769,116.32297263706369,120.92236189405035,118.18819908349909,119.5651389661857,124.70520291230241,123.6873224704207,122.48794859352654,159.68197604577458,153.2064559506359,149.95000806071397,151.4879725414195,151.31923170010958,156.6140363574933,164.36955394070065,165.30410567577397,164.85033008365227,164.34715709299914,163.6412699481685,162.3177473033326,159.19911647512976,155.44444373532596,156.05845003870448,156.54703063458737,163.22272780663198,159.66982831817654,159.0891568578886,158.47191620103482,26.4274011127105,14.86645136335767,9.801602583692366,0.6496808,0.20443778,0.7010998,0.3898668,0.20172916,0.0,0.49250123,0.4822762,1.0,0.15800336,0.64877325,0.5006791,0.58656216,1.0,0.4643419,0.5515232,0.5266069,0.4409346,0.044958342,0.32147542,0.12119919,0.07243427,0.00077549025,0.0009525158,0.59280866,0.07347308,0.1383569,P17_T13.mp4,110,00:11
111,297.8007626488095,79.93177315848214,98.91981026785714,117.40814732142857,0.9984502792358398,311.20339986441655,306.51029476371724,303.10156521261536,301.46738409026926,300.51804468475484,300.31814408926556,302.660770721832,308.92608412827695,319.41424906531483,333.0930325778308,347.63474121678354,362.50574828147626,375.1645783539116,385.0679096059475,392.0274407446358,397.6826938200449,402.9639643873088,317.85609218615906,321.568112532253,327.1936923873691,333.23206885115246,338.17323737079806,356.39747368578134,365.072181619584,374.0562350793343,381.32142516021213,385.80377355801204,342.0991719493882,338.52043966116645,334.8519907042025,330.98615415901475,324.0704001527413,327.2719504147954,331.2000977834088,337.17016747660665,343.0390072747932,320.14991987062217,324.48273488872815,329.43309467471335,333.7942812719223,328.8796620337133,324.0204297275668,357.9610050833997,363.65969098613465,369.27747359063744,374.4756658592288,368.53568927057887,363.00178274483284,312.44223896657115,317.6072981686092,323.7595976284292,327.7915403848514,333.04089974874364,341.1493139868189,348.71294519954495,339.35569861404866,330.84811721021975,325.177697915524,320.42346186615526,315.7095431029411,314.59847477954946,322.70298829289686,327.1732650183687,332.3822819030511,346.30914982872616,331.78669708170264,326.43788393319716,321.91646110663726,120.71196218883618,129.54492869714937,139.3761364307228,150.07876774805197,161.03034844010534,172.25011760344194,182.53143705941469,190.1527477722349,194.70602301837076,197.25364554185953,198.78370376667806,197.91063003780053,193.48929082223611,184.81781599719608,172.95932730300618,160.35546007953585,148.01973094123812,107.28599518503195,101.60610330154587,99.35889536590314,100.39501644921822,103.76084432657676,104.9072753019152,104.40769701544728,106.82272848892691,112.23201756666414,120.32557629980147,113.55406513161026,117.26487201220755,120.69248375825185,124.48920315624216,138.19291939581345,139.14126157622252,140.09360945242324,140.78614134938323,141.3993739059647,116.22261432050728,112.39582281218176,112.85529795346514,117.48809087979207,117.45367296741877,117.01199671970015,121.66328554745498,118.53031078190944,119.87707273409835,125.35451322524675,124.516197514989,123.30761107339923,159.61475906085488,152.99860926581547,149.65119121361255,151.2819208873835,151.14375377446945,156.7330430334354,164.8322995959116,165.6204223423398,165.0749758998677,164.4899427698446,163.6773911574669,162.22297088232423,159.19338841570274,155.4178227864738,156.11065700009732,156.67958337010282,163.65606943500362,159.63525781017862,158.98049030310344,158.28713543300384,26.24004052568027,16.340345525421743,7.704025730555845,0.6084703,0.23318997,0.5992881,0.35856697,0.20635764,0.0,0.5034309,0.6629271,1.0,0.1355517,0.5124517,0.39569864,0.68921196,0.0,0.45848256,0.52844894,0.644928,0.41507888,0.07599113,0.2471131,0.076097645,0.11513971,0.0009900457,0.00054828066,0.617781,0.07455671,0.11488656,P17_T13.mp4,111,00:11
112,296.92779017857146,81.27304164341518,100.85420386904758,117.91015450613838,0.9983330368995667,310.35672057958476,305.7859712383867,302.46517502793796,300.75611193745203,299.83065388811707,299.87427663989064,302.52987332474436,309.0529801109671,319.84045018621396,333.40864825105155,347.5377054480685,361.7018295183333,373.9124892346956,383.6855795807597,390.7171370534956,396.3936019192766,401.5934592314607,317.70072996514483,321.72500366438095,327.70059115169994,334.07168877723547,339.3062967029881,356.1976038907295,364.915930254954,373.89388473195754,381.14504449245214,385.6129672698998,342.8426618360848,339.4542134634244,335.9659282351825,332.2766157043498,324.5680305940106,328.01733997936776,332.18251369095407,338.1271667648355,343.91094908181395,319.89119932276253,324.40583576325,329.4230046174508,333.80726616771733,328.8637014828938,323.9159073519583,358.4429379775232,364.2383839514766,369.82135402244626,374.8788523109594,369.00547151841937,363.49050149530865,312.72382729332065,318.3039889783376,324.59459219028145,328.60394264944733,333.8596978057601,341.5114320761368,348.4458261417807,339.69099919376185,331.71100424338846,326.1669720641421,321.43640616497225,316.5256312837052,314.98790925390705,323.4127339852949,327.8938932845228,333.0986884645007,345.98893541347127,332.7889226505532,327.4873477918943,322.9773582602956,118.3076529009502,127.20369190420278,137.17402708709247,148.0472836545657,159.2068986029177,170.61217563660804,181.170635752834,189.3052563856419,194.15527989090106,196.89113695718365,198.0331633097533,196.6213041987505,191.78399854939752,182.9895674559309,171.2913917911925,158.9672412346916,146.75920436527014,106.96935123375768,101.1349230917259,98.94164534815546,100.01516142058347,103.34247679722283,104.46915190495616,104.28375415571955,106.97942937554006,112.48508028009886,120.51730024552451,112.84379465882037,116.53488246065322,119.93598122048815,123.70590201839705,137.14794620553428,138.23865837092825,139.35994652212307,140.11112651254783,140.80858874223372,115.56321465536752,111.85467775282525,112.27899703943399,116.80266163956837,116.91842533260268,116.48892782084381,121.10036924078668,118.21349185241431,119.67607901598701,125.13494457197862,124.28175607617403,122.92993148590593,158.82243646950025,152.37778105934044,149.1325941046361,150.8251400062678,150.73234519954676,156.43622767113072,164.86380597012686,165.11525349919964,164.3575712097672,163.72974092788573,162.88755405212729,161.50313784770182,158.41903248968674,155.14830862007273,155.89678142764217,156.57636866025038,163.5558402721929,158.85633107353658,158.18502562773196,157.4211362149925,26.605462665914107,14.792204405156264,9.367862384853309,0.65606165,0.28582802,0.58016485,0.40575087,0.3031901,0.0,0.5303614,0.31047404,0.0,0.07002664,0.32956737,0.31992403,0.5658421,1.0,0.2800799,0.514724,0.72924894,0.5893484,0.0989424,0.20522039,0.077647805,0.17684716,0.0014816861,0.00055297784,0.58610326,0.05379955,0.10356746,P17_T13.mp4,112,00:11
113,299.7517671130952,80.97922537667411,96.18588169642857,107.40528913225445,0.9980146884918213,309.38066559708454,306.08741292486496,303.7918162338859,302.87958659383213,302.56707560436325,303.28965031653485,306.92667871311954,314.1873741965848,325.2066846505523,338.4718436274286,352.2645025789086,366.2072722054596,377.9778312761383,387.17773351288764,393.5023402862325,398.51409323069953,403.15477934674897,316.6687904646512,320.79313887891567,327.04684255729796,333.9947889023216,339.86055558634666,357.47949646604104,366.2797616798696,375.4928235679186,383.1108788699758,388.0564033533484,344.0242600389116,340.9717855809062,337.84449777545046,334.54422931131637,327.44262310330544,330.87013610001577,334.9525280428422,340.5763161650082,346.1631873552882,320.0323566210703,324.559288191515,329.8868958138504,334.5797903305029,329.4824650825753,324.26270437487574,359.9454215275424,365.80772736923797,371.6242932437189,376.663679151248,370.74779747291245,365.0367853689267,317.01928429471474,322.1573752692168,327.91592113993755,331.7750945141763,336.60693743308104,343.9114580891979,351.1226473946781,342.83127964779277,335.4983923761335,330.4871118884994,326.12207552616354,321.2643588737051,319.3051764150549,327.21022043481776,331.4023414373871,336.1980433291234,348.51492382547656,336.0110080399413,331.19572415686645,326.96682834357216,116.41587432284079,125.63239705321939,135.77591081884879,146.54262587610827,157.25733227061286,167.79581610751993,177.03807813251603,183.63535011519028,187.28731851870148,189.3654525481193,190.67167661688512,189.62044864011696,184.937379689146,176.17841411652432,164.60988219697248,152.27057728605774,140.04155071396826,103.81289240576105,98.15753610081427,95.6454773580708,96.18756971892303,98.98918688361012,99.41970645073692,98.65560355116682,100.87510204257647,106.22701238346806,113.99611559203744,107.76129482252544,111.06704839525732,114.09113319104544,117.53115669104918,131.73058177018206,132.5948090277803,133.4252344957003,134.00880703004518,134.57004349541515,112.65068912946982,108.8010609197027,108.84236056090955,112.80748334022726,113.80128284455459,113.69945111203646,116.00315447086955,113.24454048076684,114.61050153056398,119.8392811703277,119.5539095609692,118.31225843382623,153.3901540180003,147.2237319381247,143.95687347019754,145.32957183125555,144.98898807134765,150.00201626515263,157.8609093186673,157.07461823295213,155.93177204170613,155.48770871203325,155.04459029602637,154.71695876734518,152.61575501647195,149.1093801397748,149.61327263717817,150.03906763597493,156.58280219313383,151.5694129347573,151.15072399401788,150.64665480544122,34.20533349574563,14.640429135452377,5.74948926961281,0.6343441,0.3347038,0.20404455,0.33283836,0.3641972,1.0,0.56299984,0.25212672,1.0,0.20489514,0.40307203,0.33995268,0.62534237,0.0,0.5389425,0.69098586,0.8912946,0.5912511,0.06268876,0.39638624,0.37857032,0.042251345,0.0056194346,0.00079299766,0.29321682,0.18230313,0.09724593,P17_T13.mp4,113,00:11
114,300.4196800595238,81.32122453962053,92.86934523809526,100.18030308314734,0.9979313611984253,306.44405077055023,303.1459751724454,300.9727235322093,300.36351128841216,300.2642025791692,301.52991816520137,305.9030769332685,313.83399987942386,324.8893293234596,337.90081149290705,351.5923095450752,365.53684842759884,377.39909214721325,386.5957369491728,392.73087002270455,397.2232726877633,401.2929565799276,316.45037392183576,320.9418594088267,327.3925805576642,334.46039057522853,340.43014856114087,357.33178776416554,365.74993468837675,374.53588434867413,381.88838500538594,387.05315801411604,344.5228228113557,341.75429931740734,338.93896749746085,335.9736125743498,327.79912331893354,331.4478009816269,335.75045885118726,341.44940568168096,347.1250970323389,319.6495017704253,324.5595285708301,329.75008646453597,334.63779287680694,329.44613866869196,324.4117733337472,360.1364036481717,365.67204620715216,371.15184122034935,376.31246543141344,370.3628961111727,365.00229841951835,317.17383753279057,322.6609305605349,328.8008644880152,332.72950359044404,337.53909939242715,344.71732905080745,351.1309116533536,343.4299836472374,336.17643790549454,331.0530453916192,326.4561489159167,321.47116788755886,319.5540865895618,327.84001298021303,332.13483542620224,336.9115812059062,348.82111333691364,336.667679911687,331.8332701436983,327.45115814128985,114.3312627019924,123.50416477326773,133.452648382654,144.09670765737178,154.49768608231383,164.58248169929678,173.415888159148,179.7414073362802,183.51511499979117,185.92433398568755,187.89097872661287,187.5102853394022,183.42388444386188,175.1928561763847,163.83784775551965,151.6853816665364,139.80719481254062,101.55896337553268,96.53309089453194,94.40144725230411,94.93551717498968,97.53605556482503,98.68508800786542,98.14733683336482,100.29255542754112,105.23700865002904,112.48620854413055,106.45095114636224,109.55340269424512,112.2925120009417,115.39317576813778,128.791965038519,129.71200928775866,130.5736801688018,131.30434506067942,131.98223280366477,110.46871774407278,107.18560719592546,107.28143080764728,111.02656264198403,111.50272136823382,111.27558007011254,114.4595099915009,112.03176114245393,113.32617884878098,118.27427570445221,117.46432865061418,116.28882881313746,149.43531457176041,142.97402437878247,139.74171689704568,141.2932310804967,141.09358004532098,146.52770962237793,154.9192655480772,154.73508472734153,153.91178843334518,153.41337380804444,152.64624033979214,151.46807495355594,148.83920615133403,145.449215696476,146.16392670579188,146.75683216843467,153.63999561077577,148.8253983221418,148.2434130108685,147.4414626033089,34.1545866584454,14.674791412056353,3.848153764258094,0.58774376,0.28450093,0.68061596,0.28753266,0.34701002,1.0,0.44318888,0.59785855,1.0,0.20927048,0.3495737,0.17880426,0.45097792,0.0,0.41762462,0.41036105,0.9647186,0.6670787,0.057915047,0.53794426,0.36318752,0.007262589,0.007008337,0.009079137,0.09639131,0.37895077,0.13812044,P17_T13.mp4,114,00:11
115,297.43591889880946,83.70580705915178,96.50132068452388,102.77903529575893,0.9981060028076172,306.1311060105993,302.475773216576,299.8112066623049,299.05767150011735,299.1667771753179,300.7287536605658,305.3819375381151,313.3475293927114,324.48234370466133,337.62073529535473,351.38757733952247,365.1493102097106,376.809841983666,385.7777214491216,391.8042972381859,395.9973779448874,399.54124069237025,314.6869361081005,318.87000062840315,325.27788987692037,332.32188966421654,338.1619475220442,355.01954577066726,363.4553360093019,372.45376760002233,380.1425083868917,385.4527265247153,342.69322246521,340.46415601989304,338.2118630491251,335.75212291212813,327.57870162217046,331.29793768541793,335.65139499577134,341.28129672246143,346.7606799783148,317.7620817644326,322.61656158327946,327.90686496957704,333.060205736575,327.8141463266746,322.6180686058202,357.9346052008614,363.6682378619955,369.31216224964385,374.57428799009443,368.7059642704661,363.12908400755674,317.2569719167555,322.80301702821555,329.2860625935386,333.2736515876492,338.13451971180285,345.5798248990374,351.81043316179336,343.7007111416672,335.8924414133293,330.5393576733837,325.7672605282087,320.7957953278888,319.8195167206837,328.2269198005815,332.56259424495425,337.36965063740956,349.4265293395779,336.4479924081442,331.49830919703504,327.0437968361636,116.83761571547699,125.77928401571802,135.48332928966306,145.96451668254656,156.1693014388006,166.12932368045108,174.99252756562615,181.54992815284308,185.50931744711832,187.60120440891646,189.06057563204502,188.10769630653334,183.52973674558743,175.08613939505886,163.60278936391697,151.2381619562719,139.21161483948444,102.84098765266233,97.4694410487603,95.09316239303443,95.55951419392919,98.24936932156675,99.02154377961789,97.8467939794629,99.5392446168396,104.13371342593601,111.4756552451999,107.16693077465315,110.37120253307305,113.23619205826752,116.40972790818591,129.78483965904599,130.7235162160274,131.56410398393075,132.15362179654787,132.63665927750034,111.8439164191842,108.12327257634378,108.12182068877405,112.03345942249642,112.57666753513622,112.55288230864576,114.63687761826108,111.69062282147372,112.80499247705157,117.82577774676548,117.21273567985398,116.25040989597723,150.1576047405775,143.0304614170097,139.54868064687554,141.1782130931766,140.99824519649513,146.8329953944477,155.7575755293427,157.54038319503056,157.80301679156838,157.38013156397957,156.39929513250493,153.972503654179,149.73544729460596,145.99739182792297,146.7228798303616,147.41519863424514,154.6504212036367,151.34058067840607,150.7197829589069,149.83219814172105,33.2089410059285,12.638997319214845,4.438699122872791,0.62614495,0.31395143,0.44761965,0.30406964,0.3504834,1.0,0.42346904,0.79532474,1.0,0.1462497,0.42564413,0.15602727,0.40671507,0.0,0.25752786,0.20691477,0.8021395,0.5927412,0.06289265,0.43616363,0.48808354,0.001984004,0.014790881,0.0048899245,0.0909493,0.33291152,0.06639081,P17_T13.mp4,115,00:11
