frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
119,293.2885974702381,80.25836530412947,96.67851562499999,114.69465506417411,0.9983353018760681,300.65938190586894,297.83143861753854,296.17928669807816,296.23548751767885,297.2264722648574,299.8460625457051,305.58634366772844,314.2441903681864,325.58137417562824,338.8357846582777,352.2372446889827,365.14508584347845,375.6959175781676,383.614714169281,389.27368119812013,393.45594262044114,396.9448520928287,310.3515242650235,314.97122220205546,321.9157509339429,329.53131782102406,335.925614626151,352.92327082321674,361.2650614894677,370.146780359614,377.7039540147254,382.7872415464794,341.8089419389383,339.88016869531293,337.8664963848632,335.7463126207353,326.5378361188679,330.57917198128536,335.29285447325725,341.11488858111863,346.5937332444413,314.51828908504183,319.70445797702814,325.2005302024661,330.5007045376507,325.14805997042356,319.6781859448023,356.8672996722863,362.54399468290217,368.14832572903276,373.6030477035935,367.9719319001741,362.31939649452477,315.4891647552513,321.5165390981254,328.80130807998944,333.3561606528593,338.80983666829167,347.21115266345146,354.23188464509553,345.53748680034954,336.94922714543577,330.82040707250553,325.45717985997896,319.71516777814315,318.0499516240788,327.9817888483644,332.8802369440228,338.43579348036457,351.8866145783304,337.43964661725215,331.6705626520923,326.6140926920311,120.33053966429699,130.24030920187303,140.60814320889273,151.58538171673848,162.40140305758905,172.71776767188908,181.43229715350697,187.9176047082087,191.59990587074188,193.23109348782808,193.46350150436442,191.39885201725536,185.964844135238,177.17387349943425,165.7751257682333,153.7971463807111,141.76256214623862,107.19143079380493,101.2907241522837,98.70279361862335,99.53517199482735,102.8102074362542,104.68421343955498,103.3988322157288,104.98814865327381,109.68480046955457,117.14508549496942,112.44774457620404,116.4801918369301,120.2527038979399,124.43008827946214,136.93674463209823,138.0724511555465,139.18703340640104,139.62025737199465,139.8922067453861,116.12018090852598,112.73427995218644,112.86444238756849,116.81659690343578,116.8880297592067,116.6982435517037,120.22959025210187,117.50727447944098,118.58374280001567,123.51316769307756,122.58146011587739,121.63501887126814,157.67507881646497,150.27963095161118,146.85429118342913,148.6713149741333,148.54090232892054,154.54532299617634,163.8287229860433,166.5771180063063,166.95100532581426,166.3337992004303,165.19195638342856,162.41976271664336,157.36819850998452,153.09211250294314,153.95093928879464,154.6586065224859,162.9236114833087,160.8238259730855,160.07194953356594,158.98614551504497,20.17162213537994,10.992184246158986,4.5746759105366825,0.59783715,0.2610292,0.33377308,0.29221243,0.2727096,0.0,0.43128717,0.7932001,1.0,0.19449127,0.6182032,0.66171765,0.47376606,1.0,0.4236704,0.2687268,0.8256515,0.30599636,0.052193034,0.26814526,0.043388233,0.014233106,0.007836948,0.0063968003,0.84095746,0.036851358,0.05033609,P17_T19.mp4,119,00:11
120,295.0988839285714,82.60829903738839,92.26897321428572,108.16319928850446,0.998375415802002,304.26329401694665,300.59676349748975,298.3295393627758,297.6691978972213,297.855584086486,299.96332161603254,305.58567702962176,314.5778842235649,325.96737082497566,338.8878746809486,351.99148447779464,364.7644622569334,375.2390612780738,383.1493415920222,388.5339853732067,392.24007035012517,395.1496042547839,313.78482228343864,318.521736922041,325.37535561822233,332.52785987155784,338.3188366858056,354.63302054158015,362.52091934940444,370.8915407483526,377.9620078461609,382.6783242268802,343.0626251468038,340.86134251483753,338.6465056489517,336.31062065462777,327.5442651384096,331.3222061225458,335.71607563366683,341.31778830487247,346.7335557636019,317.1107775322515,322.1616985899919,327.3423016375027,332.4095775185914,327.0422594833332,321.8991201217561,357.2020816833571,362.8668153531411,368.29027282814684,373.41831453704464,367.7208402748247,362.3508725106182,316.64177164017974,322.85902601662593,329.5422690755384,333.67203217253365,338.6381812450148,346.3721249986149,353.24137516148267,345.2895734015031,337.8235888066018,332.4594929964735,327.5755203353476,321.8806841974236,319.0805705595698,328.58399556842943,333.0974278124905,338.1320636747966,351.00106608373585,338.21162130294306,333.1747109287805,328.6217880528458,120.27820302248261,129.66457963974005,139.7192024248964,150.3588041292776,160.75620126669423,170.80687460184149,179.2398052473586,185.05429308722378,188.5948570397641,190.90718458986126,192.6864717763383,191.81138815355453,187.17431607536875,178.81641337537252,167.76708234301333,156.05220902674773,144.7338047890662,104.53148666556922,99.10763076416687,97.1433170668563,98.48022717013794,102.08675970294804,104.22340828966226,103.14475778984155,104.73191448415133,109.27824204934608,116.54136958511123,111.59590773951433,115.59090214080186,119.17183094235796,123.09218035165145,136.15258215966128,137.20336795513265,138.103912185125,138.85260567118218,139.31659835344803,114.2181878168695,110.89921856875839,111.34576559035715,115.71169109867125,115.50242827144976,115.10311992126267,119.35554419336965,116.59091758233626,117.80781237123706,122.82541260392505,121.85543773905155,120.79153868644903,155.64869205598288,149.5845417259234,146.48603766274817,148.27137474130578,148.04904507556245,153.48780521877197,161.6840009567887,161.90234635856592,161.29156256078008,160.69324989602984,159.83795607368353,158.26937069131674,155.35760869341092,152.7715351313205,153.5557543263725,154.21976479617152,160.62088328410962,155.40955111723306,154.68501078088883,153.89761964753373,23.162784616279197,10.74733041803267,4.39880269079793,0.6663197,0.3218084,0.60024136,0.4230647,0.19330284,0.0,0.3026366,0.11777557,1.0,0.12124245,0.37946382,0.18831559,0.5429178,1.0,0.37755525,0.48618507,0.18653427,0.32838285,0.11333853,0.19004694,0.08648497,0.074229635,0.0011589034,0.0058283326,0.48190323,0.11078748,0.23960748,P17_T19.mp4,120,00:12
121,298.6014136904762,82.8253888811384,89.03969494047618,97.71038818359375,0.9980068802833557,303.08047653023704,299.4444057075124,296.9212536422442,296.2686132034726,296.97744702089705,300.1514460262991,307.37980463973355,317.5465465074302,329.81453844984344,343.2791617687885,356.5767844186709,368.9930715294983,378.9920125114971,386.1918446249233,390.65207743003185,393.2295227962436,394.7873384157289,313.40570497166107,317.9246925475344,324.154850796407,330.87043303604867,336.5748594387477,354.3783831522806,361.6769179691101,369.5260507525344,376.13864965393356,381.07861407907393,343.4029542339434,341.8868756777395,340.3729182197784,338.7031596312524,329.2794031846067,333.51803189208283,338.2984352167913,343.84832196580453,349.1733827842697,317.4760575556123,322.3856067598214,327.3492736715859,332.3446067979733,327.41071563271095,322.4843269352036,357.790353131583,363.1691018469216,368.2065669033144,373.2864189806051,367.77319892658625,362.7012581613576,319.2058673357401,325.11792374731874,332.0427084739443,336.4160985549511,341.4157262937609,349.3135220329167,356.20153523267425,348.35491142542514,340.6623101012853,335.121666029129,330.0346294741,324.11707987234394,321.6275639873237,331.38772242200054,336.0340632523358,341.1211102905522,353.93591576892277,340.7383271872385,335.5090337797154,330.71003677502364,113.7317737893426,122.97523339095558,132.73229229656926,143.2599213835775,153.5926051184134,163.21250200059066,170.85735939509095,176.14656072398856,179.38967451006528,181.26660534162284,182.33216542657527,180.54562762523918,175.06795955395853,166.1248991805819,154.85656301857588,143.17344207663763,131.88039354762503,99.96148868210574,95.77191954428298,93.85547757956036,94.15933101803229,96.28108970162346,97.11328180552617,96.24820918446447,97.88502610390522,101.80476848223323,107.57550453938883,105.11864028860353,108.20664483448117,110.99303410238852,114.17548867199646,126.72494021747978,127.75682481023166,128.58630351580567,129.14329622669092,129.40601189075886,110.11125826946434,107.39055665356344,107.21255213216708,109.93767765313449,110.65433979072102,110.67002263901367,112.18085960153684,110.41137794603772,111.46723059949353,115.33268928646638,114.69265225970001,113.73987379877715,146.86480297670414,140.2023390474226,137.03432681560287,138.70548665683953,138.45887316855868,143.80882107381976,152.56453990025682,153.94521760850103,153.6485294285906,153.08653274293818,152.20974690719802,150.394135732913,146.38912485578538,142.7196458621379,143.51527785011774,144.14784735308703,151.501202251025,148.25529993711015,147.60630677394136,146.76416437803482,30.4520601574516,8.189629472805892,0.9852092969442456,0.5796687,0.19998801,0.22638482,0.5624649,0.27845955,0.0,0.40015417,0.817408,0.0,0.21115218,0.23789385,0.5156626,0.41092587,0.0,0.24296245,0.27766097,0.92781776,0.39784616,0.043397896,0.42148295,0.44295916,0.007812526,0.03687442,0.027486894,0.37380442,0.073859885,0.03720275,P17_T19.mp4,121,00:12
122,297.1824962797619,80.82314627511161,88.64986979166667,99.28677978515626,0.9974167346954346,301.1007756025091,297.76072244414735,295.6158076359401,295.52118133901865,296.88630046829,300.65702142958065,308.3599418078589,319.2860044028569,331.9025256064946,345.55805949329545,358.49580838239024,370.3362480145454,379.6246839366586,386.17297494650524,390.2613195597299,392.56070715058854,393.9246083650831,311.4926068046738,316.05601274705714,322.4286719242382,329.3606273934052,335.26518830520973,352.21433657950286,359.44000835310493,367.3184185331711,374.1140421135485,379.05857016254015,341.9191360850219,340.7809609937789,339.65342401528,338.37395660684166,329.1025040269367,333.5283211072622,338.47014346803246,344.10392606216016,349.4282091705618,315.53089263503205,320.22750578689414,325.13989579902074,330.33718554884547,325.4294932080008,320.5488684016852,355.72984935809103,360.68671278881607,365.7279425609304,371.1076603209216,365.6708319449832,360.6562116578172,318.8321163268003,324.57191786963176,332.03400003926475,336.88009358842504,342.2465740706091,350.9534077513841,358.17128913134104,350.3978823792026,342.26581925454553,336.23282692152674,330.6768736976394,324.04010100172036,321.33005243245117,331.7796759987763,336.8519430684531,342.36873482857015,355.8765388486412,342.0147015611225,336.3077198033694,331.0705264784381,114.42498450814921,123.86080232134162,133.84959605245967,144.66191676977587,155.22482416420215,165.0348187740805,172.69208687747482,177.69949199605065,180.27161437992734,181.29074984174804,181.24735940859244,178.72045965619444,172.71452775616083,163.57288784775622,152.3856624255056,140.7338966113664,129.46174027498742,99.76669131973337,94.973983626751,92.66847628044684,92.9638294907481,95.3167041347851,95.24484716295454,93.71533616960623,94.8139361321475,98.4340404491179,104.33490855810072,103.58640938307916,106.59332024072573,109.39024554714851,112.60077542192332,125.90551789606135,126.68152135056108,127.346186799985,127.56862845918833,127.43346122359638,109.5389909346543,106.26366657344552,105.96995026901044,108.7787706614456,109.3048565834394,109.51988423082366,109.98065015213578,107.62069349345649,108.34721339014476,112.19279527633059,111.41789611190543,110.87577490381256,147.86163809475315,139.51920593550224,135.46782485821458,136.82757877107855,136.33497307774465,141.70204298807133,151.1047782590616,154.14404730143374,154.83823741957198,154.6448481764144,154.03897995961103,152.12862204448,147.22011302608823,141.42769614459075,141.8298920826867,142.16704498031265,150.26928872218414,149.25292996402365,148.90513185210963,148.32428947596753,29.086683308872924,5.439343197218243,0.46559062930357087,0.5635286,0.29543626,0.3031532,0.4774047,0.4098483,0.0,0.47521064,0.98071504,1.0,0.46793514,0.24146883,0.27788794,0.38756588,0.0,0.0976625,0.26353675,0.44841927,0.46609494,0.026949374,0.36775753,0.4447107,0.004319831,0.05168821,0.004530597,0.43945506,0.041800722,0.013494951,P17_T19.mp4,122,00:12
123,294.63588169642856,86.61482456752232,90.08766741071429,107.86323067801341,0.9979200959205627,300.9381840651664,297.92450285542094,296.38562676271846,296.85921463427843,298.6833019450986,302.5369283984681,309.32293367930276,318.72616666295073,330.52384767381864,343.8010032930469,356.57541999083065,368.54675361684394,378.1378000604337,384.97189087948937,389.4650100514429,392.1244020457426,393.6937368773479,308.09985098329224,312.6726813230127,319.2604097030147,326.2952982924412,332.2899183391096,350.7417537031187,358.44264560929395,366.8978079122047,374.529820481773,379.7697033754487,339.62702967636005,338.289583982344,336.95959095848497,335.5383297276299,327.4514573991375,331.41733487488574,335.9791983713057,341.38548179943564,346.4037133332638,313.00976420552075,318.0305918299368,323.2547631679449,328.56569716494516,323.3277005837472,318.08223204494334,354.1357428965343,359.8935169313114,365.41269751134973,370.99706966781383,365.2085437249145,359.671850141505,317.39230071940347,323.117316951399,330.05008235773107,334.5454273012584,339.61144541785353,347.8442774427245,355.0186297158252,347.1527221140085,339.12550972166997,333.2490908752878,327.96263265062015,321.9348227623205,319.8699162251878,329.64535067783964,334.3747719556327,339.62257813321247,352.6183530216243,339.1132930516972,333.68070925859263,328.76435402851615,120.84466064385187,131.19384654637557,142.12094998767887,153.57004893915553,164.77849453637802,175.3089785986907,184.09628619725595,190.43048492228732,193.39818292571434,193.34529674152517,191.01129172087417,186.49900853994532,179.20761231347714,169.2501274905391,157.37088757432394,145.1932168226886,133.2347132075151,106.50821712875509,101.47316886845185,99.47185497825207,100.31379261532125,103.31149996009759,104.31161010602834,102.31092305790958,102.72025286555834,105.9733163866922,112.25712858087903,112.9985766817542,117.62238760573752,121.9419814597067,126.58415789229137,139.01006196549903,139.94328902575774,140.75400221221284,140.8231052832241,140.5900936161237,117.08856117456428,113.95990555469112,113.84382983124573,117.01899134729574,117.40988621152799,117.49098993308723,118.77407202434786,116.1720177573849,116.9159655116047,120.74713173102514,120.45106553680905,119.82485994159771,159.0430862270516,152.48942719633897,149.01518678659434,150.43101667191047,149.8162485337466,154.40896037553208,161.85015064316968,166.42311213754095,168.3326004134788,168.35785154124702,167.61931970260724,164.5834984305602,158.81571035244576,155.22721109691827,155.7452025327526,155.92025541666973,161.4002901909348,161.46038216593837,161.3157803059446,160.68686289545352,15.82676252318478,5.974094790722606,2.170416458609735,0.51342803,0.24880737,0.16469593,0.24645461,0.2809235,1.0,0.40714464,0.1351094,1.0,0.21088871,0.5242456,0.4592174,0.32929173,1.0,0.27589828,0.13466476,0.8168717,0.28582588,0.10158483,0.401678,0.28945422,0.0016356366,0.0011097281,0.005588302,0.03840076,0.34370515,0.32010624,P17_T19.mp4,123,00:12
124,294.57654389880946,90.09586356026786,90.68476562500001,112.29571707589285,0.9984418749809265,298.8671410348469,296.7537691404802,295.93956572799124,296.5148026206109,298.0788248086088,301.7150166589938,308.36028467843977,317.6982176527457,329.86449640528826,343.5127221945088,356.686802039342,368.78570021308894,378.2084673360705,384.75197373398214,389.0598730082504,391.6964624462596,393.1599920711866,304.78439117710275,309.85614718212963,317.34164435258435,325.29607468930755,332.18192968776833,350.632469486989,358.7494798673041,367.65715383041385,375.8030794668577,381.17873079779025,339.93699736549917,338.563466475273,337.1850922796453,335.78890307343596,327.3740615389867,331.3441141574447,335.9820730484074,341.52707942808314,346.69707903181535,312.1994756828761,317.52942484509396,323.2203729480641,328.8380690688414,323.25609132139874,317.48763426797234,354.03957821268983,360.179756947683,366.14650840202813,371.73133751500563,365.9238288017741,359.9813581305616,317.1568196418123,323.5725687997283,330.3715695975922,334.794728295596,339.98425774523855,347.75967453447004,354.9696293940565,347.1866143180756,339.558585014945,333.6695593754771,328.4202436177805,322.4090188931062,319.6815391666655,329.8138304509382,334.54314147122886,339.8856165617614,352.5144992522865,339.6957758572526,334.21687698190135,329.3493711173541,124.57417045575983,135.89375428474258,147.6619221684932,159.75597703683857,171.74389685116012,182.993706560701,192.51034384989845,199.4484712058276,202.63521355176476,202.2576044027697,198.53066884823775,192.3573901769928,183.7524991056293,173.0080879131415,160.47146898571404,147.68395398726022,134.98107233709223,112.20239459231705,106.71729700893313,104.58051982113327,105.6581633049983,108.98600005282056,109.99849385022044,107.52195236288792,107.5029004219053,110.6904680574445,117.39745609269809,119.12069290975508,124.91227413606897,130.32349926405553,136.07430997922785,147.57386718156548,148.82601022015993,149.8196026768695,149.69863249004854,149.2289202182677,122.23405074524211,119.04587066851407,119.03842097405312,122.69389970187679,123.31096331568834,123.35532012179145,124.65539019741934,121.63229615314764,122.2757449381767,126.23145639279642,126.62970380585341,126.04591683263675,166.33155527300633,161.54893978124386,158.83269684461547,160.49208716973695,159.64132001427237,163.35983801646458,169.0858298034597,173.38315894520974,175.30573432521228,175.36468128763704,174.52043612883259,171.4404151740574,166.3069532092501,164.63158720511743,165.36046049196807,165.38213087003345,168.79414715726062,168.17276633506876,168.13910415772548,167.4099979424227,13.215302135059995,8.177428437107498,4.983053283073775,0.4727846,0.34947765,0.15853383,0.32869262,0.25899476,1.0,0.26557598,0.59554267,0.0,0.21279961,0.34716442,0.6220124,0.3460661,0.0,0.36111647,0.2519208,0.90469235,0.20417593,0.19386968,0.12482205,0.20194745,0.0034348075,0.0012232843,0.011007089,0.032855127,0.20690238,0.5426299,P17_T19.mp4,124,00:12
125,295.64322916666663,84.66793212890624,87.21841517857143,110.10441022600446,0.9976791739463806,298.67439374079964,296.39787638574785,295.53053623815464,296.63935809929524,298.9438838916207,303.0546625026957,309.8788731584371,319.2337817735703,330.9862685338241,344.1635196516768,356.7851854376634,368.57991520580026,377.9094063511455,384.56301085452424,388.87106525744656,391.2349411370498,392.4947892328892,306.9339275372904,311.4689042278049,318.5233447892054,326.43615555301295,333.2705686354345,349.4821222515675,357.30537138093257,366.0463033923972,373.92120649057364,379.06966364204675,340.0054657280885,338.7869195440392,337.55711564564086,336.26895591420504,327.9445672089394,331.981971825897,336.6607314613078,342.0715929794217,347.02212069071516,313.3905121954579,318.42905011081484,323.5778577122974,328.97133848499783,323.86877059656246,318.6872372644204,354.04557989622236,359.63553318209676,364.9988358775773,370.48848958321344,364.90927030549426,359.5026299380562,318.12602110655945,323.97413004491494,331.0443211685388,335.5225918974087,340.5594681284511,348.5473342588934,355.46805254701775,347.80994018728325,340.0148215620491,334.1674725883209,328.98001704478287,322.9131839864724,320.60199373750623,330.74613546216705,335.41769315300127,340.6258488729414,353.0997980111164,339.9930542850564,334.54622635810557,329.68300007557553,122.06157938095403,132.6728473423941,143.62789888784246,154.99576479388347,166.26418165004628,176.94296833409726,185.83851573962733,192.42812570869262,195.32737894882942,194.73996960599106,191.55342611090055,186.2979990160877,178.59770665071915,168.56681146844412,156.7021098276301,144.46825438470654,132.33986470643046,108.45572396387979,102.67432456300101,99.73732706931624,100.14279379263166,103.14738876173845,104.00493599726929,101.44031329566873,101.54559989767093,104.92545594938933,111.5805725067415,113.0457409940838,117.73475030786147,122.08674877938691,126.86717829394942,139.159995966556,140.19085057587083,141.01543975994934,140.8429002260738,140.28322762331072,118.29886456917151,115.4040332993789,115.01257670116112,117.5123641821896,118.15894051201992,118.45452343798422,118.55943005767276,116.19422325556162,116.76987874134079,120.26227059132471,119.99250283684445,119.50126248930127,160.0584365082071,153.31054913935944,149.76020703331534,151.04828801194006,150.36042945852236,154.70258382865822,162.07650091891583,167.06065608055616,169.093329137727,169.24915732508364,168.5852475015265,165.64269596583773,159.73186435106837,155.37517221200036,155.8213856397876,155.8917827776448,161.70372448749495,162.8453724891293,162.84987714992516,162.25958545419994,15.311855645116877,5.737047680721921,2.11890679164232,0.683583,0.29441938,0.34436303,0.2344772,0.32467842,1.0,0.49085966,0.2821084,1.0,0.23426057,0.38784876,0.53448826,0.3039919,1.0,0.39656413,0.06521317,0.9930924,0.3671026,0.146988,0.49486122,0.23220177,0.13552992,0.0022405975,0.00350405,0.08983865,0.07584465,0.46084037,P17_T19.mp4,125,00:12
126,295.77020089285713,81.59938790457589,88.8495535714286,103.13055071149553,0.9970999956130981,299.7996913459189,296.53078389032515,294.48354187805,294.40245785581,295.7665906315254,299.5619568801117,307.00537201467324,317.6135388228886,330.58723686957404,344.792363120017,358.2769740453579,370.58031677524104,380.15156187658863,386.5583669602163,390.1757149705234,392.06497693018787,393.128501882634,309.08623045309895,313.2470105180306,319.53378565238586,326.67576679883547,333.0581520725402,349.48835784997823,357.2573759825331,365.66076331417116,372.81751215718197,377.95459777189274,339.77529638987096,338.56963051390557,337.33700363347907,335.96644041846434,326.7229208948731,331.1927529991772,336.24341587017625,341.97767113663855,347.4707526573128,313.6848963257792,318.5780051354146,323.517637352748,328.7594209200767,323.7446704020786,318.81108689162846,353.9395643629651,359.2961516492897,364.3756122662303,369.84466861822335,364.05185891854296,358.8869713815849,316.9795827062267,322.4795907339294,329.8564793133655,334.7835198933213,340.34408875457405,348.9895018144941,355.9959919267601,348.3081592429326,340.13174594885066,333.88270884426913,328.236477015901,321.8469513174854,319.66530814473634,329.53863820783295,334.6742632811256,340.3232133393552,353.49123715937117,340.00508823965805,334.11759783607613,328.8279114608212,115.78780509071785,125.73374914230006,136.10213266966332,147.3647363685176,158.6149844770922,169.18992396804492,177.84302699982558,184.00397427806666,186.86195877449083,187.48451824220817,186.40020639220486,182.73798730388498,175.7735652103445,165.84955509768568,154.0036863964394,141.98056845409997,130.2891298784064,104.52117383825595,99.40946513068533,96.66146198481212,96.41376006147333,98.28221483828315,97.98765756601499,96.7383746122443,98.13914632343395,102.23470362463236,108.60004187198702,107.6661805409956,111.0685966039744,114.19555676843387,117.82626725742256,130.72632967427685,131.54933738692594,132.30954181859505,132.3046217118986,132.07579617991848,114.37626188656944,112.32213209374285,111.8101274972596,113.09170464460915,114.28192787684286,114.64736197848568,113.92607581207966,112.82788881860408,113.8283301841415,116.67432791387643,116.17340277804995,115.38881541881689,153.09937521151394,144.63085363380435,140.37740295353902,141.7191094108378,141.030759191058,146.39480409038129,155.85149996101032,159.39093029960128,160.57309104814803,160.55152224457913,160.00700584859868,157.75824415886157,152.49440862906056,146.89165372553342,147.2928083919102,147.46671609127398,155.02436880062015,154.04376276777649,153.92681618372012,153.36394712587943,25.890812862249565,4.761062914319951,2.8589399545006713,0.57950103,0.23671325,0.24500716,0.24822515,0.38829082,0.0,0.53702027,0.7984824,0.0,0.18350992,0.49458334,0.33870375,0.48555887,0.0,0.2953217,0.54467726,0.8747152,0.31919843,0.067786194,0.8353468,0.05303839,0.021057758,0.008047757,0.012334102,0.1801268,0.39553654,0.32985863,P17_T19.mp4,126,00:12
127,294.3801339285714,80.88688267299108,88.81878720238092,105.41230119977678,0.9971374273300171,297.771784244043,295.42441000320997,294.2559884035462,294.79602518812845,296.68616147384176,301.00503263678297,308.87911517788325,319.67167786148013,332.56034191138707,346.58584197611697,359.7683460224935,371.7147655379518,380.73190809585293,386.4261724857102,389.4402934096608,390.67765214570846,391.0233613385528,305.01088852399306,309.15065658458934,315.45015333153447,322.7093489612977,329.2304443056188,345.6612063533818,353.12104405296475,361.4899479457439,368.98732568875295,374.76325984169335,336.59876542614865,335.70391906060894,334.7438771225637,333.6998884394881,324.9213464468131,329.4745488338297,334.6135236759292,340.5063831137564,346.00866475090066,310.3597679270448,315.2577521268411,320.34827324548655,326.0111311177919,320.7755353364466,315.6929384165641,351.02918375402305,356.39229806408196,361.62027123367716,367.4323128917325,361.632319634841,356.30463425911813,315.46672176805356,321.33861336881154,328.7711235151915,333.8482390911152,339.528894367017,348.49226396052484,356.3789226800615,348.30290501482375,340.0788382849718,333.7225413939918,327.9380082413471,321.1660339705386,318.12294561400256,328.6222563958049,333.9256715566677,339.765496918283,353.79343229814174,339.7026838831791,333.6908069005633,328.2904692134419,120.2581350063346,130.27290101392137,140.64807481139184,151.70407375072412,162.45626147297403,172.2881790444999,179.88388169337745,184.95006097024722,186.9336515315713,186.92872058391097,185.22120277416127,181.06016151964513,173.66850510399505,163.47343153093075,151.46625731173137,139.3867097491203,127.71839869757325,107.3018136799296,102.15874856396819,99.36007386233125,99.05074360291349,100.96895763952426,100.1648531513984,98.08875642863526,98.54460896841462,101.84134331228104,107.70013095733012,110.0069737885532,113.6930004184602,117.09096621303158,120.96188453101162,133.94276257993894,134.65757657815038,135.27848392023174,134.90435015142512,134.2923697849245,117.68940155281702,115.49557845466417,114.76263907697971,115.78952023675062,117.08764498605244,117.69309222388692,115.52622346500866,114.16525552190163,114.76390951227138,117.13062113538534,117.01883036939253,116.6011361264156,155.20457912966876,147.19480505180627,142.96013132809978,144.14908534858301,143.1855299218379,147.7818818707198,156.03760015757163,159.4558024407061,160.6381743246336,160.81624637637827,160.50534032481832,158.8637343567297,154.60609478199373,149.7332252406935,149.96016192819724,149.87972867186681,155.45224238463146,153.99529060484326,154.0624389532571,153.77543367246648,23.885326666138816,3.721944702418781,2.9047005302901616,0.54339033,0.32078293,0.27104202,0.26564732,0.5512753,0.0,0.47115016,0.7896554,0.0,0.4048004,0.6959279,0.48758006,0.5872928,0.0,0.29345307,0.5607072,0.7797344,0.15202533,0.27043858,0.8734423,0.02878051,0.061247997,0.010234894,0.05756948,0.20815165,0.20410901,0.4299065,P17_T19.mp4,127,00:12
128,292.9679501488095,84.50126953125,88.13736979166669,105.15016741071427,0.9968344569206238,294.27652505674104,292.838085901674,292.5326404121595,293.71787443006843,295.92438815818633,300.33733852493015,308.15897940386424,318.7449422938709,331.1643527763483,344.6418372195121,357.49822102653127,369.35072666599416,378.3043891307884,384.00446138089785,387.3818836430274,389.2685981942607,390.18440631774916,301.2659491447905,305.1133954409969,311.50960084600774,319.101829037349,325.9918208422978,342.39128282866574,350.1940555843671,359.1218084589126,367.4008739405551,373.79052485851173,333.6639814357187,332.87221970606726,331.99108305167806,331.05205030854125,322.7474061573962,327.1875578334382,332.165812966179,337.9780410260375,343.4141588554292,306.96285508503206,311.9143620442692,317.2228911236534,323.0561852973833,317.71021328764965,312.42667248507297,348.75769408512195,354.2992327349832,359.82119441433144,365.81639532364375,359.90163071845654,354.30896481329444,313.8282609827171,319.5081433068402,326.6748412626277,331.6513101754311,337.19798561778583,346.13092041038107,354.070558978375,345.9885417592925,337.8567886562286,331.6897233052412,326.0571852106149,319.5431118525185,316.4467089923185,326.56554716524136,331.7733710447905,337.516925528869,351.51585833798964,337.4268850021756,331.584501789312,326.3335416383922,123.92527046330937,134.05525088817814,144.4187635878846,155.34426244496765,165.81362465792867,175.3825439993252,182.70254099082865,187.36724495600242,188.94880545360567,188.70985059108452,186.95283440961632,182.89575358110213,175.66804587318163,165.66274736040137,153.72954218440157,141.5499514709413,129.57831436281623,110.62201579306407,104.90947384756058,101.58440475167839,101.0379944321553,102.89329783573281,101.8339866827109,99.18477996578872,99.17697888524138,102.41699570863408,108.63444562347473,111.15998011263088,115.17103663417045,118.87958646805023,123.06347387026264,136.762588722787,137.2524341574737,137.6201021484472,137.16012231111262,136.4545616754051,120.09117757130812,117.16742508955566,116.26915576562018,117.70102727201234,119.06596253654253,119.88878945125133,116.63595885009771,114.48219877753938,114.92816336917625,117.7785529777554,117.78736374262522,117.50530645290056,157.9945390136207,149.93950687721235,145.53324449396027,146.61679935211046,145.44373043209046,149.8221729098766,157.8301090073479,161.07402731113004,162.35766136503912,162.70315766601155,162.50873420664374,161.13798526627542,157.3846144735893,152.57752433640084,152.6341042630893,152.3924193044113,157.30200462183515,155.51032449219375,155.71963186421831,155.54322102274477,21.225996746750358,3.2596843045591353,4.242807457726559,0.5222253,0.46477857,0.3241253,0.27343965,0.5135453,1.0,0.39947686,0.7180226,1.0,0.45651513,0.48712716,0.54328203,0.564706,0.0,0.3855757,0.5268899,0.33443218,0.20696075,0.108623065,0.7637277,0.016603675,0.037688922,0.004846609,0.062257193,0.051188894,0.31283018,0.51458454,P17_T19.mp4,128,00:12
