frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
104,287.09454985119044,87.22561732700893,89.78145461309526,105.57460588727679,0.9965978264808655,288.4173435615062,287.1871147597764,287.1837789799557,288.7448635257838,291.3758725476611,296.36038655841753,304.6591309124552,315.50894450539977,327.9000960358392,341.20517194867415,353.9272962681178,365.191214738457,373.18739045922484,377.88165386915637,380.48436256545784,381.8101339912551,382.11087143809254,296.15823679102436,300.18331294134447,306.60526676949735,313.9855484193007,320.65782165712506,336.59000069005526,344.00322481743177,352.58273724708806,360.7270238572816,367.1221083282254,328.1223076776833,327.59926042230643,326.98733455121925,326.2959918235964,318.30351623211476,322.6992962535596,327.5962172547506,333.1842959771002,338.4025807580779,301.31607542934216,306.13832933179543,311.5929164510417,317.49993876657334,312.14938946618423,306.7719802476913,342.93265659439953,348.2646863701472,353.9638671377767,360.05591857146874,354.29582159373444,348.68274812049276,309.66514531731366,315.3143932177907,322.13660853147326,327.13650262044104,332.6026054481799,341.1726183622403,348.82296036658516,341.33062898532756,333.7095708613331,327.6623136458562,322.1319758185813,315.8329550103187,312.22424912267047,322.192359663146,327.4306515717638,333.1443949910838,346.3386784612934,333.1708395885534,327.37793983200464,322.09509912191,127.01480567710361,137.18475449449667,147.6782192076898,158.6363031143178,169.15679764951045,178.34150020469627,185.11781881266197,189.14038793660856,190.32310783343254,190.19426027014757,188.43788441085323,184.03968420280376,176.44023030306982,166.1539690542592,154.1278466048252,142.0142274247001,130.1622451415273,114.65451246978233,109.01352189864082,105.9107633831685,105.55718393691846,107.37929938913717,105.77826288612398,102.757169622075,102.09543548002564,104.46757703845209,110.01072184382764,114.84586201286625,119.27962876976832,123.32823472183463,127.74625327541777,141.64564168880943,141.97052059141794,142.18292311501165,141.6536989091121,140.8812629398485,123.29649667410054,119.61104708454378,118.69429097055165,121.04752788883957,122.24010221161953,123.10446751543344,119.42961992897418,116.03190069912138,116.06220777848868,119.40104209370183,119.70026928368777,119.74032507103142,162.11224232215142,153.96917902000754,149.4570299325131,150.42641849777968,149.02696919148246,153.12638018403294,160.757164362151,162.69526942838533,163.48130526059666,163.86097628177725,163.8695016817039,163.39266828598264,161.19836324746137,156.30762297243513,156.23510043842649,155.8042015048433,160.06268785156135,157.33690832443185,157.65873650820035,157.68336879744817,16.917682008256396,0.3091802598115686,5.272269814921294,0.42562807,0.25011003,0.5683096,0.29393008,0.28910208,0.0,0.4551544,0.34730065,0.0,0.3401718,0.43111944,0.5748832,0.6175341,0.0,0.39314562,0.73081213,0.40218076,0.06556341,0.17438117,0.44543934,0.05732133,0.009099742,0.00086771883,0.0009176941,0.24083525,0.34530732,0.34565097,P17_T20.mp4,104,00:10
105,287.4710007440476,86.98990304129464,89.12606026785716,105.7439208984375,0.9965665340423584,288.3632836336552,286.90223244311437,286.574242054121,287.8231305715865,290.3628050309639,295.56418364921757,304.2631274183621,315.47141643449487,328.15346314411465,341.6424862417305,354.3763232959475,365.53900126088007,373.4198693604372,378.0432363448979,380.6820744710171,382.15037139359515,382.515630409533,296.2106421133893,300.25109827519805,306.73562758850403,314.20333013065857,320.96753864988165,337.1316398788942,344.4933792625519,353.07493536564,361.1952151582064,367.5348071405862,328.7046455263745,328.1566284247592,327.50750764568454,326.7813461291045,318.4700338971565,322.9550701758836,327.94705432348945,333.6662286093424,338.9611040209257,301.7571176283973,306.61250686933255,312.107683660393,318.00641293430556,312.6294179657358,307.1956899741906,343.44739204146083,348.8375510983507,354.5398590142216,360.5973061240412,354.84560167796735,349.19570052335445,309.86402912098913,315.68030983024977,322.5124489781694,327.48146309634234,332.9887072835042,341.56136883453,349.42292002425125,341.8051370428351,334.1867187362717,328.1098563924863,322.5578747262017,316.2047707393498,312.4510731208138,322.5731263114343,327.8063714020318,333.5460160153988,346.89648150544264,333.61986500037835,327.79342665215546,322.5077483284188,124.23256633099234,134.74579829088188,145.525057529416,156.79004553324845,167.72044408628958,177.30501976568493,184.4604297443608,188.92799836323428,190.39252115190155,190.34703489671236,188.34191091484573,183.6178448945372,175.70847036069208,165.17739635291576,152.99405341204906,140.83282583702422,128.93849533102426,114.19424748210767,108.48746203662719,105.41455313040126,105.13762321842522,107.04737657594735,105.52396708768931,102.48081446671081,101.84262090199998,104.29564154932183,109.91249634203159,114.71130760958106,119.26553382220744,123.41058794978578,127.95386614871308,141.56928113366953,141.98705279838998,142.26814635909926,141.66207642214903,140.7263408042992,123.26144537145599,119.80746239116104,118.87817456721685,120.9980390270262,122.4429499334677,123.30723794412692,119.37417442239655,116.17532365080939,116.23031331132697,119.34979760156602,119.86582154397773,119.8749997233379,162.2602328685148,154.36562964434452,149.95685129178054,150.949879623807,149.49856252213016,153.3919257855486,160.71916096299194,162.93088663204637,163.81702907143344,164.20884316584977,164.19531225289109,163.6496587120917,161.40201448203075,156.7139124030964,156.66398643527071,156.1843915830018,160.08810157024777,157.5825455839595,157.9465868933651,157.9642852367543,16.727196463884134,0.2563553195136428,5.206875926383347,0.41799283,0.32214168,0.527772,0.28993645,0.31961393,0.0,0.41762418,0.30872902,1.0,0.43653202,0.5545794,0.3940581,0.617293,0.0,0.408414,0.693559,0.25832897,0.10043966,0.084367245,0.49597284,0.0578819,0.028066585,0.001334946,0.0010006917,0.3264706,0.2073774,0.37786788,P17_T20.mp4,105,00:10
106,287.34542410714283,86.93152378627232,89.23988095238093,106.03910260881696,0.996634304523468,288.7885831068495,287.5046226638453,287.5056048575862,289.1134124005676,291.74646524603725,296.6227499971887,304.7791712408983,315.5307607143559,327.8991358917279,341.20915044761364,353.95146460575023,365.2941337217942,373.4215707695118,378.29698330228325,381.07361846211217,382.5561849263637,382.9975501801542,296.237091055975,300.2329130673334,306.6463594649421,314.01739356452975,320.66995483875485,337.01672282890115,344.4960712822664,353.1717317120829,361.3865195344281,367.812599825658,328.1656820363945,327.53765067252783,326.82583325262993,326.02644510738253,318.22881279040274,322.604235617488,327.49060397156273,333.16747142791684,338.47228844591166,301.40928726929457,306.2276529277619,311.7232771970109,317.6789777004278,312.32589287573586,306.90617815132146,343.19432706494524,348.5866313787055,354.37436158340824,360.5410744664641,354.7298398725479,349.03840257699443,309.63907724777533,315.22489648202145,322.0448288788562,327.07169644492967,332.56956193618987,341.32764321066026,349.1633042490069,341.5068423729531,333.7665261802992,327.6811798953335,322.11950973345125,315.7952628342103,312.17227246549925,322.13866061527244,327.40390546459315,333.15852929339513,346.6736365206976,333.1693827238451,327.34294119208676,322.03378962796876,127.73771266522188,137.86247291927566,148.30863426958885,159.1811776788261,169.61656523601965,178.80506731973873,185.6629260470871,189.7362541421409,190.94415524628437,190.90236460912206,189.29684569132462,185.01988873483103,177.43628363928192,167.10712469626168,154.98736967972087,142.7706467328498,130.83046251947678,114.96191290580188,109.26205301450089,106.10532404594788,105.72902817943047,107.56501373899417,105.85874601380193,102.76554867359557,102.08507802382323,104.49875656996757,110.12837443977686,114.8904478824513,119.37643766208676,123.47613709024645,127.91922131009477,141.9666054921579,142.2961295961126,142.5034976198248,141.97918060584485,141.18854119017394,123.53180358415801,119.64765207121319,118.67730533123678,121.13232323633812,122.34662945719366,123.26231844277622,119.46073188013065,115.89701064646583,115.9142312710896,119.39468598749738,119.6937507087218,119.74934514981067,162.64814714062865,154.50233283087042,149.97674054453023,150.9645316521062,149.56293739154697,153.67069156683303,161.3240665482725,163.20707226302454,164.00672207378594,164.38361142802714,164.38553789297072,163.91125587597074,161.71771007991686,156.82584675004827,156.75802608262444,156.3269150831794,160.62642078092227,157.858598818985,158.17899876023438,158.1958439517294,17.000391460373496,0.18470988146687936,5.014479433307403,0.41689903,0.31299,0.6144192,0.2925183,0.31241918,0.0,0.4723557,0.07071685,1.0,0.44190237,0.5034524,0.62738264,0.64929354,0.0,0.39291486,0.659152,0.2854539,0.20657754,0.12810323,0.37654534,0.05015779,0.019738857,0.0013018056,0.0011943922,0.3105104,0.29537413,0.32172257,P17_T20.mp4,106,00:10
107,287.0255580357143,86.95469970703125,89.45494791666658,106.55480085100446,0.996397852897644,289.17436155690086,287.83435104498335,287.7592479304056,289.31612899836404,291.9719654360222,296.86965185059836,305.018952351765,315.76266276622533,328.13066737741786,341.40370100669224,354.15600675185914,365.61066359422153,373.8179667088284,378.69707597732213,381.3843792424215,382.82852656655825,383.31182197764656,296.4104952973274,300.19093690371716,306.58883742198117,313.99046400110365,320.72211676251453,336.97663181550865,344.56962014741543,353.39094081038513,361.87842920557864,368.5032262227232,328.2955295458211,327.7074361666479,327.018687046629,326.2448412601142,318.4790187824494,322.8613580165629,327.7022345657448,333.39196284325504,338.71446190770365,301.80829182188194,306.54911472028607,311.9711148845007,317.85283749043623,312.5164636795494,307.1829745660133,343.4116027906117,348.7797311365355,354.52171930766116,360.6100312101237,354.8325425891715,349.19138545093654,309.88321133548266,315.4396986052445,322.2489752570554,327.2616951708709,332.77187866585365,341.60219257287554,349.6240976749277,341.7788031189962,333.94881994213335,327.8668528495636,322.33859522045384,316.03558104833417,312.4603168753691,322.2934041690914,327.5447575274149,333.29570464632314,347.11024969913746,333.3969548558434,327.593279127634,322.3086088486543,129.1499098912374,139.3138075703065,149.78782736270554,160.67687774672189,171.06238267774586,180.19658439840734,187.0054533056786,191.0226363456985,192.1678802473907,192.07000631508666,190.5865478444911,186.51571781728168,179.11209824382053,168.85423640719216,156.68271131436111,144.32616165724528,132.22846500096847,115.480674322406,109.53846833952255,106.34864850952155,105.99956202312626,107.96986937941978,106.34231513171866,102.99969398815561,102.1291613013377,104.431978613676,110.24573744517443,115.37184082658746,119.95873444522637,124.15620154292046,128.71600872989697,142.7416358905678,143.04954779985107,143.23054826849216,142.6414298119248,141.81003488486894,124.06097223407923,120.11698886566924,119.18374544972185,121.7145357827393,122.83104703182399,123.71857733097028,119.84048471802942,116.19070999381293,116.18106512063657,119.65580692713816,119.92509742605304,120.02190436330004,163.55526458375138,155.55527860872826,151.11218162750924,152.0658541881024,150.6475586299192,154.6168716988441,162.0583543540438,164.03672323906295,164.84911041131687,165.24414246700783,165.27098501408577,164.83549098155302,162.70800191591863,157.88179273807452,157.78310331669115,157.32912740549176,161.4189270805368,158.7590913167631,159.07526481634517,159.1219610928774,16.171047175476623,0.1583190178283737,5.3326767945395,0.43000388,0.3236509,0.63510877,0.3483288,0.1736255,0.0,0.5498844,0.22450803,0.0,0.1733842,0.5358307,0.4602413,0.6173492,0.0,0.44855595,0.76849365,0.37402165,0.13921311,0.37682226,0.41967615,0.069968045,0.022476787,0.0006992656,0.0007597061,0.3492303,0.19528513,0.36158073,P17_T20.mp4,107,00:10
108,287.0081101190476,87.10210484095983,89.43407738095237,106.54151262555804,0.9962189793586731,289.14665448864656,287.8336140891228,287.77238764131243,289.34354958503263,292.0296432763719,296.9744457441214,305.17105881147944,315.9554027994102,328.3418915464429,341.6147330485879,354.34626782591596,365.7517312465038,373.8971158870269,378.70694126138636,381.33366979807323,382.7152789420613,383.12703432877356,296.3765343700624,300.15167888010484,306.5753463932898,313.999478982545,320.7499834779149,336.95995320377614,344.5316023250761,353.3458637133883,361.82532856699356,368.4350872937613,328.3923769801033,327.85790579249294,327.21515192267935,326.4882683641699,318.6807170048162,323.06811075207713,327.91316924379936,333.59209850095544,338.89487508023865,301.85311800910785,306.60921926160984,312.02761700952874,317.93695035524644,312.59007046316185,307.253238124931,343.4511225994311,348.8209133528439,354.54785902018773,360.635061121689,354.86838246549905,349.23461957291727,310.0339262780642,315.6060550291449,322.4325696313895,327.449960627189,332.96030282791224,341.77989090575323,349.7931523087212,341.9681539455387,334.1548072394229,328.0701617964867,322.53453115627633,316.2131414163551,312.61938249645607,322.48375233556754,327.74049763001676,333.4888491212326,347.28021984461543,333.59342445800553,327.7903048442664,322.50181278504306,129.35799978517784,139.50753421493135,149.9642601252885,160.84304426104603,171.22560040146865,180.3409607263525,187.1158315876287,191.1205114557516,192.25150709682825,192.13083738482652,190.58666895467363,186.45156520774367,178.99990757903475,168.7250816387112,156.5598067262031,144.2118164562801,132.13435190634834,115.58198044384918,109.61396587822185,106.41820363552968,106.0702923187353,108.04101503555046,106.32105061006015,102.92596806505556,102.02501073128525,104.33537658443872,110.16178808164696,115.46856158318748,120.06699587381289,124.27814020938884,128.85099267347874,142.89066028515663,143.19498266903975,143.36510143447876,142.75605278324323,141.89812046961575,124.28685418574969,120.38237552022298,119.43014403696081,121.87561653103216,123.02994215779202,123.93754832791986,119.92522896587325,116.32320567573957,116.2974638199049,119.7037979487283,119.99851476444103,120.1108324711157,163.69604660628787,155.67406741673767,151.21860025379553,152.16884661170397,150.7421854097839,154.6996794959861,162.13634771367464,164.16126701980184,164.99842600631112,165.39663986613823,165.42710639651924,164.9807084767624,162.85098522057774,158.01162300986095,157.9080002284401,157.4492724322059,161.50791265591354,158.86905999470537,159.18702297123028,159.24044989581785,16.12655725808201,0.19082220623092713,5.151782507394889,0.44783705,0.31537902,0.68984514,0.3320819,0.19438231,0.0,0.49562526,0.20983875,0.0,0.15399414,0.55343276,0.6134523,0.6426621,0.0,0.38119814,0.7328739,0.14203076,0.15008864,0.38653958,0.408207,0.07741993,0.024684694,0.00075068185,0.0009481837,0.37049082,0.16949776,0.35620794,P17_T20.mp4,108,00:10
109,287.4372581845238,87.31886509486607,88.98379836309522,106.08342982700894,0.9963541030883789,289.0185104606333,287.60408188619,287.4358744424196,288.87739292489107,291.4537966391562,296.3641815436212,304.5546798907128,315.3469798078632,327.8307552959848,341.2625390899637,354.03505228977156,365.3751484270869,373.52265309268165,378.41050638678615,381.1636574766152,382.60492177186757,383.00816892883256,296.3798463052272,300.36252942756863,306.85399297930053,314.2775914141337,320.98469677978875,337.0454896608664,344.55512098476237,353.2647967268373,361.53834790238596,367.97458833231167,328.4314034885242,327.81828494689324,327.1132378902522,326.3216799208228,318.16457304848916,322.65216493699313,327.65196304115096,333.4529668475461,338.87330063340585,301.7275603201297,306.5676340047242,312.0309102552531,317.90035491884703,312.5616417871875,307.1692534200709,343.51079089822787,348.91263351235887,354.6457541559017,360.7311555220632,354.9628659901484,349.30879377790217,309.5428347027008,315.28648324972073,322.1438208495338,327.1917627717543,332.74954355403594,341.47928111722314,349.3911731999206,341.6532514025726,333.9058070691065,327.7603833746889,322.1531536936973,315.80931980250705,312.1016463851018,322.19871390733914,327.50692457270833,333.31451448376515,346.89526716348485,333.3072682511017,327.42616511998165,322.0848797654186,126.58438410692477,136.8613896234014,147.4935477986885,158.57878141355968,169.2643720186021,178.72242045973533,185.92475840495183,190.36761713673576,191.76166331066358,191.70288915546834,189.85168537109473,185.31771379970527,177.5510422897269,167.08130595359668,154.83106781838967,142.5062048682659,130.46516281436675,114.68589935070285,108.96186874562167,105.96011307092876,105.75707249354583,107.70027308203314,106.06263588159997,102.93804328482396,102.20165342653398,104.59340719840905,110.27589526544557,115.15629745957565,119.78821836861233,124.02106913752301,128.6198508621012,142.3503463707362,142.76855642907546,143.04285099534292,142.4530304195688,141.59865026863423,123.46315095466369,119.76112276982556,118.87304953392533,121.2877332692654,122.48814948367513,123.33106085903803,119.69303853350144,116.24871825042563,116.2787047545996,119.62903646803903,119.98541833071491,120.02907403713314,163.2320009352523,155.2754933048466,150.8702542814874,151.88191941344985,150.45132339372094,154.42140907336116,161.84321302230435,163.8586065748512,164.69460178155154,165.07551081394968,165.06069207846085,164.56200710532678,162.35137500548734,157.63617932840683,157.5922618470913,157.1394064501745,161.19657591230583,158.48995246508682,158.82598038104038,158.83252854731117,16.304983143657385,0.2893314362837517,4.971910641324162,0.47299314,0.35461158,0.50636935,0.29268906,0.18013632,0.0,0.44275182,0.4143426,1.0,0.14890173,0.4283585,0.81862944,0.6665388,0.0,0.37527853,0.6913999,0.5817391,0.14998809,0.28979248,0.5270707,0.085744046,0.023021692,0.0013626011,0.0014440758,0.31187814,0.24596223,0.33058724,P17_T20.mp4,109,00:10
110,289.4256138392857,87.39366629464286,85.916015625,104.79743303571428,0.9960235357284546,290.6514488878993,289.31746976042297,289.1373968949941,290.3469193513206,292.6451055271551,297.4738931930757,305.8149918488227,316.8535818038242,329.3979072764383,342.70342073099954,355.20691714465084,366.2178854579638,373.93184167269084,378.3776142376608,380.9032891812069,382.2802561282446,382.53382055023684,296.3827690111839,300.28675263144544,306.76857187343495,314.29307435853406,321.16868189130247,337.2309326304389,344.6553900540407,353.32113482191096,361.6058358570162,368.0316641199003,329.2471051059331,328.744020190223,328.1385627992451,327.4619937353501,319.4124439437275,323.83719107994943,328.7400924452447,334.4209908919409,339.7394724117326,302.54253565204726,307.42544974256305,312.8720701944216,318.8601385367968,313.43026721881967,308.029318045878,343.9324526114522,349.5155547056081,355.1897070254332,361.14724914371703,355.364364250124,349.6967931518464,310.83087209996637,316.5674898067689,323.3524893599629,328.2967032566467,333.72296914459605,342.3315067566,350.2929858619214,342.6675013532596,335.13274475531654,329.1888485525535,323.72271305479643,317.29391649608897,313.4096990275596,323.553790037946,328.7261879281939,334.3621946484117,347.7833517089353,334.4424285839977,328.7508112912731,323.5493563334524,128.67530577174122,138.9462277151511,149.42395217779224,160.35677785484918,170.88112554986563,180.118731996896,186.89540383125257,190.86130940049355,191.99076844832993,191.75519369799378,189.82107912407125,185.2052142135932,177.29636239356228,166.7965181304807,154.739083121238,142.67136401636526,130.86418033125145,115.3055504501265,109.4794978402555,106.25915547355876,105.74990347353409,107.61312374973869,105.84340853981475,102.72003050334419,102.06583047179905,104.52290292683922,110.16069924460191,115.37319536340156,119.97238234911514,124.15528458485912,128.75699762030106,142.7780652563753,143.11913443958122,143.29570306688547,142.59454811839387,141.56587620601059,125.0692910796763,121.58336119376389,120.49327329191645,122.18922335235402,123.87086038028023,124.9285631252985,120.14529682436425,117.17677987806633,117.27368049487205,120.10805820403621,120.74758353571275,120.73724697020702,163.7582349887916,156.01398866441366,151.59165514247226,152.4915734756738,150.96779581652953,154.6207410645272,161.64564788064786,163.85836999864716,164.7935855667772,165.2653796973505,165.36021524976408,165.04540349147948,162.90339577448154,158.23869640115382,158.07127252360806,157.5236444313079,161.06539102138154,158.69014721136273,159.1032350467651,159.21725958227844,17.010634567974787,1.1917021153594678,5.198553329938973,0.49165928,0.42494807,0.6485763,0.29254037,0.3204072,0.0,0.5269777,0.26909336,0.0,0.35059413,0.35376108,0.59287184,0.53095865,0.0,0.27336225,0.71771467,0.6019986,0.19323757,0.19823438,0.7924198,0.07211286,0.023387797,0.0015331751,0.0012913197,0.42057547,0.09558488,0.3855145,P17_T20.mp4,110,00:11
111,288.57105654761904,86.8123273577009,86.84996279761901,105.46666259765624,0.9954853057861328,288.86164710846293,287.7236326546117,287.563792086514,288.7112661690591,291.1121749995787,296.20218130487575,304.9018431181865,316.11180486297144,328.87473363367974,342.38355488125643,354.9787412010465,365.92434630472445,373.5598734397188,377.9481227725977,380.39557161844976,381.81395769882835,382.17356691690304,295.61753249892564,299.3799998596977,305.66047667389387,313.1192656584346,320.0219431379414,336.7480150329159,344.166762782124,352.869364699329,360.99706409469275,367.49640986177894,328.50160634972025,328.0960115682341,327.5631002929036,326.9595133706568,318.44956275121774,322.9677801405295,328.0438855440916,333.76581051044485,339.08414351143495,301.382250215417,306.38711043301475,311.78005304931327,317.8527650361675,312.38847916757845,307.00871138502305,343.1699713815248,348.73183324465555,354.26634214634777,360.3843004273853,354.3573703277265,348.7672050141497,310.42642091846284,316.07187678109216,322.71905376310167,327.6386905714737,333.05582539608264,341.44017191060357,349.2366560611012,341.8099875701638,334.3733238575203,328.3713704967813,322.83121900955246,316.6149266058362,312.95352979542116,322.8024365428208,327.9744357262525,333.58814450167444,346.76432854265556,333.81848721472664,328.0649622606552,322.801086244945,124.44023072107152,135.00009193074968,145.71820956017976,156.96518002774954,167.93294057757893,177.6776631687655,184.9471237952848,189.63595396144612,191.20985060444372,191.02872964356655,188.83046733251896,183.70896099172074,175.36940061400654,164.61121534677144,152.3499448675989,140.12535873797844,128.12300976237393,115.57633232800326,110.09643882642565,106.82374298692267,106.11046887885192,107.54754790971165,105.45847113751188,102.5992832776608,102.1435577445916,104.81718525641533,110.37302358405003,115.58205789273904,120.14935370651838,124.26617430746053,128.8557274054993,142.31423685596766,142.80167930199016,143.06994350901695,142.36606868113165,141.28364274709318,125.27459033949295,122.98489249463478,121.81966840705245,122.30646587839125,124.4312274779725,125.48237779752549,120.40838459175788,118.7118107465002,119.01651413726366,120.97151915445845,121.69161264397998,121.51466327374692,163.02363467949104,155.36571824787512,151.06888181811613,152.02035148889647,150.51544827814308,154.22960477203895,161.32509573592813,163.65279805395994,164.67111878493577,165.09809956909106,165.06256938476238,164.3971290131732,162.15706781648547,157.57448119938672,157.5536383332933,156.99330997623397,160.67858970885376,158.49254042719642,158.9330996257449,158.90944301044664,17.3004214069541,0.6601708173559181,5.171716411241001,0.4739708,0.39292228,0.3885063,0.2869177,0.29912105,0.0,0.43110648,0.6606406,0.0,0.19041364,0.48051512,0.55684334,0.5497036,0.0,0.41723052,0.66173553,0.17343491,0.10571238,0.17720278,0.85786027,0.047827817,0.030983655,0.0012071728,0.0013662267,0.5009432,0.07560751,0.34206444,P17_T20.mp4,111,00:11
112,286.9897135416666,87.42466343470983,89.80225074404768,106.68971296037947,0.9965245127677917,288.09478970193936,286.89862753808455,286.85199805025695,288.29016347857083,290.8266687314118,295.8411701231838,304.33056420921565,315.3718286530293,327.9543310220208,341.3868590785767,353.9765613365733,365.02887553055047,372.80840329452485,377.35528391431154,379.92800609690124,381.310247427098,381.61884680321265,295.4392373687453,299.45924598371175,306.06685159170047,313.6936936331973,320.60533525362825,336.4617305538475,343.91161252530446,352.5790731826011,360.80530693764877,367.13560044553833,328.249789742209,327.7268076615226,327.1001082608446,326.4099262140267,318.14032142648284,322.59912836428566,327.5938329229349,333.3011891343113,338.583999903285,301.2000127883969,306.1332721893687,311.62592519237035,317.5188492902123,312.1097218676079,306.6679259502174,342.94092860244245,348.49264206220573,354.1838967729985,360.1690458401787,354.4154226155138,348.74200165204996,309.6627783501223,315.38702587502564,322.17488434807876,327.1381299322465,332.60240690211054,341.157134162193,349.01332338344855,341.48871060857186,333.9338712726469,327.87547182437567,322.33596040225854,315.9828348139204,312.2689206852267,322.2529384706947,327.4739568695377,333.18006158987345,346.53965213809835,333.35072223397407,327.55615464846494,322.28428679505373,125.43364869589186,135.81020351419,146.48404850297965,157.6295911484403,168.50502539832843,178.09988670298455,185.30394988851717,189.7424925918177,191.08775388797264,190.82694010268955,188.49045211610334,183.49991792241568,175.43921675061932,164.87708259929116,152.72785940133645,140.6379599311244,128.79130758536914,114.8869597754553,108.9839588854234,105.74655378596846,105.39646061391848,107.30694181338079,105.76766125071458,102.52136980176694,101.67750236584759,104.02284999327627,109.78875538153791,115.16916337407294,119.72677705574154,123.87004036836281,128.44562515613305,142.19614258712977,142.59644420614183,142.8732297642787,142.22867372314303,141.2825464964318,123.92184751881884,120.51649461102512,119.55897805273993,121.57623280488762,123.01688213767541,123.91037043025119,119.82941076763707,116.70973358299442,116.76072802737835,119.82313423482663,120.36927271528594,120.36906286160536,162.8937745416204,155.09649697178938,150.66301364995186,151.63128616324778,150.1770154188288,154.06976303860188,161.32820503605814,163.70136781496896,164.69775309042134,165.0982225923779,165.08937058257837,164.43062843263465,162.06811095861204,157.4163034985292,157.34776910196925,156.8613282703562,160.73927929788675,158.3884983678915,158.747828917409,158.74824862477018,16.407406902881704,0.22837207486145375,4.826730177489138,0.43134314,0.3826544,0.63901055,0.2907189,0.20345858,0.0,0.45340347,0.22821708,1.0,0.17769697,0.42533445,0.44119397,0.6211113,0.0,0.3744342,0.7041164,0.61929435,0.26500717,0.03269099,0.6260487,0.039868068,0.013120175,0.0010680729,0.0013225345,0.35794622,0.15782146,0.42885342,P17_T20.mp4,112,00:11
113,289.2032552083333,87.74768763950892,85.13956473214284,104.21064801897323,0.9964864253997803,289.24600379945963,287.90744684374977,287.68094859655446,288.8506544249567,291.1217191376429,295.99698541021763,304.41168720008386,315.47388179270234,328.0826016244244,341.47580752420765,354.20986549201353,365.4758822327223,373.41106716970796,378.00633421050316,380.5373662653002,381.9062878388847,382.27418886596234,295.7890879372245,299.6005788773971,306.00830148051745,313.5379217109849,320.44117922499436,336.88412572580523,344.3490476112216,353.00339043133744,361.2970623389723,367.7160922450238,328.3915362220436,327.8829721974276,327.2809049021325,326.60929806649705,318.57815012912414,322.9631438216399,327.7818810332852,333.4104879782072,338.7007628286342,301.8250876150615,306.5535937419122,312.0331783351513,317.8451059537324,312.52687590248576,307.14563577521494,343.18835333802286,348.552345542431,354.275376293241,360.10556181461044,354.48258243311165,348.84600745468043,310.00292861462094,315.72955578841334,322.50188487154776,327.4010030685653,332.8163514477894,341.4117949219842,349.3178656036969,341.59097505063454,333.8958820943449,327.9521688663541,322.51522331491975,316.2043618862164,312.5906760735071,322.54169522418806,327.6856832405167,333.2970273551233,346.79464505415496,333.3474219992351,327.6672427214319,322.47691488814667,127.6393408819011,137.93853477277293,148.46355421203356,159.4346344532804,170.05770020945377,179.46561476743497,186.4974006124225,190.78933080411616,192.08776248724573,191.94188560809874,190.04925776474022,185.5448218337138,177.7102249343393,167.18086742632067,155.00684519070575,142.80860579805497,130.89928774767066,115.5498662647096,109.60255661373638,106.21341617190862,105.66234913599445,107.52747459241145,106.26136785719669,103.09070545297037,102.42033593591536,104.89313202643991,110.65190339528223,115.52250363513785,120.09663936162201,124.25552053728308,128.81642589942786,142.3246204362046,142.76643261414952,143.04759462724562,142.4180454427566,141.4861134861437,124.17540788606075,120.49423603463103,119.54567108758248,121.81294558040021,123.30038513042314,124.18465796050873,120.17743775567207,116.83855965431277,116.91608958934151,120.2026835269495,120.80011460443103,120.78324682161411,162.96176759516786,155.4647872325551,151.3351768404212,152.31680279086544,150.92022789238004,154.64312570413193,161.68749343926305,164.07022615383678,164.94314695863287,165.3223105662834,165.2702239262814,164.66853677103214,162.22230576135573,157.84468753110127,157.8008596199376,157.36500296937703,161.1336890223327,158.97674458751578,159.29592060519266,159.27298548909562,16.057940403510422,-0.08188931093352654,4.9753725617585784,0.44601408,0.34092146,0.49552196,0.29175198,0.1831571,0.0,0.5110814,0.09995286,0.0,0.15903477,0.44454092,0.52769613,0.65853614,0.0,0.36700293,0.725188,0.17522472,0.094990976,0.22166854,0.41605338,0.06090689,0.05866942,0.0018031754,0.0012479498,0.2675794,0.1499867,0.45980647,P17_T20.mp4,113,00:11
