frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
141,290.2758184523809,76.97314976283482,101.95234375000001,114.98706926618303,0.9986281394958496,306.6178802071793,301.3201321814624,297.4327056715578,295.48957944144223,294.0978103778244,293.50096752503094,295.1946297889046,300.2710211321542,310.14998089184985,323.7769472206375,338.7505670299718,354.5371309087784,368.56306440136024,379.87759699742685,387.9048727531452,394.1442620762805,399.9701885259939,313.90318124285955,317.63911833457354,322.53970447778045,327.5958038836803,331.70854306829665,349.1710700523279,358.00304891238545,367.32613830237307,375.27103730482526,380.6794544191952,334.75452961656845,330.6056560204631,326.36047745307474,321.89188813032297,315.9869652034609,318.6829040097064,322.19210764155224,327.86592989049655,333.5212963253106,314.1364367439957,318.2542915776268,322.77437870794404,326.73845153952146,321.92176779731733,317.51334903435935,351.62313550715106,357.4536923594293,363.0461659196201,368.18727803619635,361.7564219782333,356.2731453183134,305.32770859095524,309.410716149867,314.8060645081527,318.2510058834445,322.82455236841724,330.25190313393335,337.2263503590659,328.16693073075544,320.12462878412083,315.15348451728477,311.0563595764859,307.4352038314753,307.3290541144197,313.7967683412887,317.53906298394867,321.998642349312,334.79678718029464,321.31819112196627,316.780894191708,312.99108651953344,116.01857401529249,125.04739844370779,135.21611613015244,146.27643715805794,157.53659747818185,168.91558560693085,179.46178390885615,187.7894025435453,193.04641454101468,196.02425686113295,197.77712330415858,197.3685540178167,193.60114992750084,185.43455086903413,173.6364085017215,160.82255484498623,148.0983566382663,100.51091992649786,96.57716882965526,95.41019429623483,96.77135993544144,100.13717735358503,102.58557056196919,102.27954865463076,104.69705058054014,109.90467024656589,117.84180941807696,110.80372088735604,115.31998361768638,119.59695405206253,124.19272729179782,136.79373458410117,138.16732746713615,139.47871011038433,140.4472537999686,141.18398950325042,111.73925548156954,108.65630384568243,109.3685921748545,113.5627993037078,113.34184356640046,112.65316371069586,118.96338256649167,116.51946760712443,118.40956010129271,123.91432330952604,122.69396138596598,120.97558856346731,158.17408794567476,151.94245434122254,148.81013093518206,150.6329468876454,150.5912650400463,156.71592236357475,164.9111674116207,165.97063312669988,165.79045042796247,165.08560939811971,163.82458546695707,161.4280601693629,157.93958231809125,154.83699053775533,155.73539555403156,156.43591871292134,163.85229386170082,159.87903835789683,159.069721300025,158.0671527873315,25.918614964861856,19.63562737684207,10.298768850533408,0.6389842,0.26748127,0.84559697,0.2888541,0.16993967,0.0,0.4933868,0.001626872,1.0,0.059471067,0.23827116,0.40687093,0.36857584,1.0,0.42282382,0.16458169,0.8137681,0.52201927,0.028325371,0.4487819,0.12719446,0.0018426994,0.0008889565,0.0024430444,0.16207351,0.24889615,0.45666116,P17_T12.mp4,141,00:14
142,290.51369047619045,75.80704520089286,102.50587797619045,116.0348353794643,0.9986217021942139,306.31993978511093,301.0381023577268,297.16035274003906,295.31520060004874,294.116333492602,293.7881189699541,295.79695509890155,301.12808508324105,311.00177203359,324.53491832761875,339.5153116887093,355.3291905860343,369.36922628799357,380.6448950605274,388.6145659637923,394.7341133516212,400.3974893204163,314.4596956344491,318.4721226347785,323.41215102702694,328.38583787189697,332.4563195821481,347.91344212016753,356.66338658358933,365.9986586341368,374.2681059666191,380.2131074496066,335.26032887353796,331.3950305179746,327.37539128849266,323.1066189235665,317.0171404726993,319.82987249462917,323.4275880192292,329.14242477842737,334.7664322673777,314.577257459473,318.5782727048142,323.0379035596212,327.0645184836977,322.3909815436628,318.0450864636619,351.75800842921416,357.22979970553826,362.73673918722596,368.1329804957991,361.868358579102,356.45305341510505,306.06232460341363,310.54405276560686,316.05049427980424,319.5781208801313,324.2773197448378,331.73713833360455,338.8208337774183,329.46914954833323,321.3785804378587,316.32869211777114,312.2092892513178,308.46108380139157,308.0979161106471,314.9607339243674,318.7876887831704,323.360507648544,336.3661320816236,322.6655608178662,318.0394428321041,314.2083838912344,116.32687621109305,125.19431195414425,135.17690024491333,145.94053394544935,156.89098844946497,167.99341433209068,178.263462656148,186.53150738019895,191.89736437239984,195.18595827787948,197.32048762599607,197.13092800131935,193.46107358627754,185.25465233916285,173.38473406196707,160.5526429998316,147.86164272664115,101.24896006673792,97.72563466060916,97.16241475519242,98.9583967552354,102.47984025922338,104.42003364448452,103.93197155742008,105.90301817844023,110.54634924045365,118.14545763574175,111.60628134321588,116.0772907551784,120.3609274496928,124.9702846796741,136.98953510778094,138.44727683970274,139.88836155907083,140.83715561743526,141.60041528833696,112.43818998239752,109.44677477572695,110.10317477291916,114.25447245713224,113.91645627438174,113.27879230401561,119.7832021662538,117.40130746728391,119.1716731896752,124.57057447459283,123.28497595437122,121.66983914792306,157.37757738270363,151.30357742132952,148.30134802065925,150.2210624928779,150.33221713619207,156.51828468127943,164.72961920763268,165.60340276302736,165.1646519066992,164.30079450327972,162.9675197455819,160.6444267077694,157.2540482472532,154.36328886930767,155.33834241333216,156.2130555080423,163.71355804077416,159.22412383166707,158.24588329570403,157.1941676565333,26.336713073424647,20.414394282719954,9.330437741710163,0.5604854,0.19272913,0.7444256,0.29624888,0.21752974,0.0,0.4398331,0.20556615,1.0,0.10879301,0.292361,0.4589373,0.4633239,1.0,0.29306468,0.30241117,0.5452658,0.73512226,0.01683537,0.59866375,0.19044079,0.0035792892,0.0023106565,0.007612299,0.18195009,0.24159224,0.3725146,P17_T12.mp4,142,00:14
143,287.80401785714287,77.54177071707589,102.97875744047616,114.21502336774553,0.998492956161499,305.80952493172816,300.3647530762662,296.2001914520102,294.2471948402537,293.20521554970173,293.06839006881404,295.32320332944073,300.86595566770865,310.86878162562874,324.3182760644975,339.30318951271585,355.3261671168214,369.5586313035651,380.87910941434365,388.83844543663747,394.98155926996844,400.6055470784623,313.73299366399516,317.5606188398534,322.8961570085435,328.4017022923923,332.7987436735694,348.7708551618904,357.7515409623481,367.47439088178095,375.91627082556596,381.4428724674705,336.08186082479256,332.3512460279501,328.4433289354471,324.27570586786163,317.402886090545,320.4680301105766,324.26648273372194,330.0814686610697,335.7989499670496,314.1320269665819,318.413415637382,323.31394292797495,327.36523523369215,322.42855472774465,317.60589715780674,352.4727957330195,358.13365157018694,363.9312287297298,369.22851825887875,363.06250589145253,357.3329136055239,306.238629409486,310.80651117391943,316.69083807786393,320.3345846755262,325.230140950066,332.9319481144151,340.06766397654087,330.37404379488635,321.8349165625284,316.5187723003464,312.2044286932137,308.31565634371896,308.42654635506716,315.5371007883619,319.510310971752,324.2643423784123,337.56399560701516,323.20721517246744,318.31669526834133,314.32429541082,117.22538367720242,126.19493064382534,136.25142682806452,147.1456883068942,158.19216826085665,169.2497666254162,179.3692848365116,187.66526117025677,192.84571344124276,195.787550121412,197.73910485258773,197.70028436239124,194.18378678946502,186.08982078433485,174.2739321123221,161.43441442881954,148.5825856176389,102.44123882474777,97.96245547705006,96.77424988930277,98.58351183886184,102.34521693043602,103.7641417920157,102.86283980497925,104.87711021444585,110.24987994544036,118.87460913624189,112.38215990691312,116.85735284942537,121.18367672778557,125.80472426456716,137.78860223585508,139.2128779857089,140.67964223924787,141.53349696048863,142.21247158205853,113.63042410972817,110.23869618048266,110.97211506907999,115.62467974626098,115.5510212972171,114.86180237962316,120.46584485419137,117.3508763034973,119.05430095071198,124.89645386883171,123.9840375558457,122.45879748815975,159.46254266079222,152.85120568023672,149.65987872847646,151.55549012697847,151.6332699853877,157.92662532444322,166.53902296432904,168.21927540606345,168.18831377772912,167.38968349119548,166.10774136943368,163.43833434142607,159.2971879591788,155.77837030645128,156.73594239796444,157.54930192351836,165.48324777671908,162.10803816211524,161.17301332500912,160.087599934867,25.70857043011215,20.332055138449906,9.064895041694413,0.6109264,0.2822774,0.6859603,0.36961952,0.15270548,0.0,0.21413158,0.34016964,1.0,0.10806464,0.35694784,0.25339732,0.36978427,0.0,0.36253595,0.34737745,0.5826229,0.5016766,0.021528311,0.21776341,0.124356434,0.009066932,0.004824361,0.007370717,0.5358625,0.14409223,0.17442684,P17_T12.mp4,143,00:14
144,289.8522693452381,77.75878208705358,102.20383184523808,117.95869838169644,0.9985671043395996,303.05622791948497,297.9173622518513,294.11897724553,292.7577625004741,292.30316085928257,292.6009027236932,295.02501451980527,300.4556401737725,310.2277277424658,323.6354240498652,338.58873978241854,354.23371755005326,368.0734969759538,379.3890166610684,387.68227892769085,394.1784213409553,400.0285631072239,312.6867563261965,316.8825881957643,322.12772922549544,327.4015478343291,331.6322205579433,348.77070200900914,357.53197662938067,366.9512915864743,375.0844521346359,380.6183980691824,334.908269067401,331.17683848837083,327.29545175983264,323.1734020112566,316.27172370004,319.32910461420846,323.1712843082985,329.1895430034273,335.0898473312003,312.80003234179804,317.4485422020615,322.27525128216115,326.16596096595333,321.31307167757035,316.5964873698258,351.70118104989706,357.4505083434691,363.149466367479,368.5656646427274,362.2314716648475,356.6109108356067,304.9611207137256,309.57168277128005,315.967850199674,320.10309551568633,325.4297301425198,333.9830438012829,341.24060589129374,331.01498607921746,321.39415185855734,315.4820061120522,310.6624179136126,306.63000774702374,307.23693635258877,314.9729390069313,319.39191855254853,324.61613144607384,338.89860359792516,322.71425701132824,317.23035130086436,312.7059253346463,119.07432704324378,128.62294421820584,139.1372128494212,150.42681387522342,161.7577058901776,172.77295891960586,182.72454290666053,190.70623285240177,195.8545796702315,198.88566225722647,200.8424872870572,200.56857801798932,196.68644882785622,188.3809950043632,176.41682543428917,163.3835533528971,150.34771640417733,102.31444194612476,98.18913127247576,97.13854600644616,98.80046613449451,102.34080355127502,104.41242326815139,103.61580838068836,105.57477642466796,110.43637276266368,118.18957858964235,113.08018147582163,117.84597917541812,122.41226563257972,127.24126537544086,139.54543173359124,140.94413657065715,142.358846517331,143.2168621349847,143.79909545545618,114.59863777478542,111.28439467850899,111.98840435613712,116.55127380254953,116.3401025382495,115.60357219905902,121.28331902930124,118.24692109225192,119.85125404284695,125.55040611931913,124.48107158875277,123.02070869105701,162.40941842921595,154.16330247386873,150.48580582376255,152.31680892445078,152.56105347797757,159.43602848296902,169.292923305485,172.45222394767868,172.69370958141533,171.77217131208096,170.27302323311602,167.13677264861815,162.03874447796912,156.1860040961184,157.17891148626123,158.10988239267607,168.23521082999767,166.95467550540874,165.8611645691589,164.60038884747024,22.31625288635646,18.300504479274565,12.185135397127306,0.603898,0.2570137,0.80944854,0.35196474,0.1530754,0.0,0.24664368,0.012441495,1.0,0.057485707,0.28221875,0.5925679,0.36970547,1.0,0.31309763,0.22594659,0.9939957,0.43122163,0.044377692,0.25162038,0.12133899,0.015221067,0.008024267,0.007236926,0.7289281,0.05705283,0.06219778,P17_T12.mp4,144,00:14
145,290.8487351190476,76.52127685546876,101.04148065476187,118.07946951729909,0.9985343217849731,304.8935437565624,299.47905500486075,295.29601714165307,293.50840200945254,292.7779564861898,293.08122685795786,295.6302980190164,301.1426196689787,311.0909279511489,324.8049191848036,340.05350710461875,356.0579937815054,370.11542525612884,381.4204278502553,389.47616626391897,395.79290089353475,401.62268169429416,314.0145934357019,318.04796079440746,323.1862370914924,328.28245379359834,332.3566983490305,348.3656992535309,357.3519344176398,367.05841058580796,375.67453820550526,381.4912112770663,335.36287834019896,331.55696217675035,327.59634187052507,323.4111925818666,316.80548826506066,319.8426386447408,323.6931101080512,329.6500325037532,335.4955096413135,314.100895839576,318.45769134882806,323.02508887824,326.8062633582567,322.1120156106143,317.62696367378175,352.06189308200567,357.7093818550488,363.30178776093265,368.71921561686173,362.3133619418205,356.8093825338142,306.35968802960934,310.76353454360594,316.6662777622416,320.5285478709708,325.5897064648924,333.71807369121103,340.9866135769211,330.9730601368972,321.90363058717764,316.29132238499494,311.7738600674933,308.03340231586895,308.455843651503,315.6008018055805,319.74259930688413,324.6900618631335,338.59344795972083,323.2886370030031,318.13671667465536,313.9229786853937,116.80271396633584,126.14753673759718,136.57424968697367,147.82293634147766,159.15070854766506,170.35168543268384,180.57514834531992,188.98945747473232,194.3803235984909,197.44192428489075,199.37697814489198,199.11552455417603,195.28347316649803,186.83447753978064,174.78132934283775,161.68560993252356,148.59632614698327,101.54442615799996,97.69228666858346,97.08363027674564,99.15091426702573,102.9275787422796,105.17559652829331,104.39208032632588,106.18568134967931,111.07655770384852,119.19879335065819,113.00818260891772,117.71826604744071,122.20983806606523,126.99661692266137,138.69738932612802,140.2381133689465,141.73108541377073,142.61839929089717,143.24759562951996,113.45652691198161,110.47819662250858,111.28973566305841,115.68853587022771,115.31215739222728,114.50259886875025,121.02763828763558,118.38428142307369,120.13235589085798,125.61374726939216,124.44484524845139,122.88531262771758,160.39432969245712,153.2809373488684,149.95768037490936,151.81206933698996,152.02217306074354,158.54911276253458,167.583817809291,169.90060894508665,169.98661997224855,169.0893655040999,167.61513447157657,164.6482438851957,160.17263846582978,155.62667190474298,156.63948046496043,157.55058588406598,166.52883141426926,164.19699003786067,163.16275473216893,161.97056791135725,23.50637768910013,18.09465419025522,10.689766293709823,0.6142885,0.29274118,0.644793,0.2654156,0.16284597,0.0,0.41671285,0.029465,1.0,0.066559926,0.35441262,0.41549632,0.30385503,1.0,0.3138874,0.18608993,0.86219037,0.6820269,0.0153988,0.66410995,0.23185119,0.022617653,0.0053031086,0.009188467,0.36983272,0.17764068,0.18356611,P17_T12.mp4,145,00:14
146,289.52020089285713,74.44181605747768,101.96886160714286,114.87787562779017,0.9976825714111328,304.65300847193583,299.437567341492,295.69194084463055,293.8141133513858,292.514707036951,292.32622196468435,294.6244880311844,300.45782955841497,310.48427117255767,323.86030021866435,338.6894249558947,354.399339488852,368.40285782760446,379.43690793148676,386.94899849153234,392.82514289430185,398.30442039904796,312.7601549320139,316.75137055340986,322.18926872692526,328.0109199357467,332.8099075953274,347.9363004292479,356.76281744222905,366.1466489705772,374.0581782576125,379.7025869021014,335.45378063969923,331.9504853434579,328.26158698456646,324.3278883049131,317.64982215860465,320.4000358115524,323.9491063767148,329.508110579422,335.10800932770815,313.35764092283506,317.7816222306076,322.0668644581913,326.56813210225386,321.6543077601312,317.3810372731359,351.26870056651336,356.7942627759503,361.8138977491142,367.22119690962256,360.7374024507555,355.7194354689021,305.85516801711947,310.8290153963033,316.725660480451,320.42771378558945,325.3253388919056,332.7665274961946,339.60448663219415,330.3969897221696,322.32166451011057,317.17576752476293,312.938827203184,308.8012473984653,308.00536082545636,315.5273196493638,319.5333869667882,324.2840932621291,337.2398336898643,323.6136675724725,318.83033684610473,314.86376312589243,116.48583983947049,125.19119741467101,134.77245584555024,145.30955135607135,156.0986696718962,166.99536110219145,176.91538199487513,184.85654072361382,189.9611939533791,193.35215455404432,196.0288040385034,196.45369812056722,193.16359758560048,185.35994543115618,173.88755049754823,161.47431808103428,149.11945714368304,102.13582301024921,97.55972582497967,95.71027677995535,96.59947637423554,99.79378244273015,102.27973039848897,102.15922418883245,104.91136876768155,110.41356677371208,118.38617494452498,110.5918569680549,114.72693478580783,118.69178710612081,123.05383499269561,135.37400910582318,136.74672487086175,138.19850178067838,139.15735849976176,139.96797762656274,113.54321558298214,111.73917205511056,111.98026664148321,114.16998180550321,114.2525432670216,113.97246041085349,119.57585536752698,119.20217601373187,121.30059946614757,125.42509005826689,123.56225189087553,121.71294663820557,155.832900317516,149.63717535301328,146.5406768439518,148.44438901515718,148.56783680554852,154.86394526680385,163.27773713925265,163.6913907675588,162.86660603967724,161.95274400244844,160.71946573760565,158.71995499157512,155.72155573500848,152.8904486118529,153.90275500322696,154.7604476384912,162.25215255104206,157.0765234151665,156.06821855959652,155.05343072302156,28.875492666532505,21.705629649012266,5.8160937890409015,0.64908797,0.2508756,0.68785435,0.23544995,0.19254182,0.0,0.4489246,0.088931866,0.0,0.13503619,0.45322856,0.3143796,0.5750042,0.0,0.4351413,0.6142389,0.4003626,0.46812406,0.033585202,0.70142645,0.19645555,0.032851238,0.0036624074,0.02269735,0.5678418,0.054735,0.12175665,P17_T12.mp4,146,00:14
147,287.98816964285714,78.69524623325893,103.65223214285714,117.61608189174106,0.9979821443557739,301.530349307471,296.22469846549575,292.22215702329726,290.22415983872753,289.0978866088663,289.1335074814652,291.7013187486695,297.3998970280173,307.3022367180805,320.60781144342036,335.3146364670996,350.89868936138697,364.9003233201846,376.3838852593994,384.77577334227556,391.35644615688244,397.294542573846,311.57145413741,315.9384212713672,321.4785448194553,327.34930712428996,332.16482342423893,347.20628316959,356.1596337684071,365.6769370002553,373.6784571664505,379.21602329698646,334.2988369454437,330.51652574910895,326.5675197212109,322.4121452394606,315.07033364474063,317.93316489923205,321.6417147893267,327.28717197284277,332.9065502273734,311.75179413762305,316.56312939637667,321.04104975433034,325.19038401962524,320.1975478276908,315.70101468574353,350.0760001025893,356.049471324838,361.27260128482925,366.48443317977944,359.8676200171334,354.58793243147466,303.7252886749483,308.7925171149531,314.565689543757,317.98461610235296,322.6262069773635,329.5934999141794,336.2172492306798,326.96976616941686,319.10614464965045,314.14097736011377,310.0583799153483,306.32823919582097,305.82176536352955,313.21789263728,317.0042418613287,321.51520674607417,333.92104580257995,320.6858547415487,316.09320812745347,312.331537141527,117.3911489282387,126.7494884690841,137.10893499949728,148.29956747202263,159.68030271801516,171.11788161663821,181.3965129111486,189.7610012934746,195.3737336273928,198.5657104096325,200.32864600904776,199.9177935142766,196.16648259320354,188.3779936265884,177.02147813432134,164.60952314834063,151.99682770963395,105.35215207070175,101.28858803781681,99.88979841261553,101.16697400002788,104.45236592652127,106.52802574098173,106.52433683441396,109.30134738114894,114.95975990358033,123.16768638013751,114.99743974968541,119.33419738880824,123.45929928154108,128.00957604859272,140.24604928645354,141.7496341433876,143.2840341993131,144.35310203656113,145.21845978820195,116.95232467899125,115.25577257268048,115.77744369052427,118.45222904191523,118.57615022366359,117.97776499181396,124.08829781099651,123.41609238500261,125.64047780769968,130.17469500203094,128.63347236178052,126.61343217279978,160.95266842554125,155.1998922429713,152.3126351270898,154.27864987028198,154.41424347589074,160.7190769348514,169.00619502366806,169.69325702662587,169.13113833118146,168.16265944679756,166.73037101668663,164.24848140793162,160.87594589897765,158.36695944175102,159.48268332420972,160.37421254297112,167.90271982527474,163.34970056440076,162.3181695597763,161.103598123905,30.592822241225136,25.80215655547819,11.311885360054484,0.64358914,0.27148542,0.8159446,0.25146455,0.21204579,1.0,0.48356038,0.20837481,1.0,0.061659686,0.3166362,0.3186426,0.41746506,0.0,0.2868736,0.4211421,0.89875066,0.612082,0.04627682,0.6265112,0.2251466,0.016050695,0.0037102636,0.019301364,0.59326327,0.030299231,0.11222863,P17_T12.mp4,147,00:14
148,288.094140625,79.2419677734375,103.85861235119046,117.90524204799107,0.998002827167511,303.26569926436815,298.15096234524947,294.4010820843142,292.50748868093734,291.188304342735,290.8294994935304,292.67305637518297,297.6789813058167,307.79427328994615,321.70364625459746,336.92618433234156,352.65520594300926,366.8611590949105,378.2911763415481,386.5742963181374,393.30283281776894,399.34776244300707,311.4736748551951,315.9995544605665,321.4321465233553,327.12688585413383,331.9167806901735,347.4474187611213,356.56153334904,366.1645059981082,374.23448426483185,379.9144569922246,334.4692568163295,330.56533710034245,326.4489376838364,322.10566302598903,315.0106389954369,317.8906916827691,321.72016275530063,327.61621196010793,333.5390746517602,312.12184525475845,316.7728867928263,321.26891272830267,325.3978439395726,320.503579324262,316.1055645050337,350.90227265929195,356.65654223181866,361.83735991192015,367.196363521742,360.58336241125187,355.3938584938645,303.5709171977734,308.0332291477068,314.38594673626557,318.3250288467799,323.6242407844111,331.5734213201814,338.1490463106223,328.49107206973076,319.39492871642955,313.61882548532714,308.9447865015521,305.0085506095659,305.7476861532878,313.18754115422644,317.41703032024975,322.53928336459273,335.77334354647263,320.94909896462326,315.6232295550887,311.34108323798523,119.54304039876592,129.23314106775484,139.799160217997,151.35782654210558,163.27671871637284,175.16428983697068,186.090986015716,195.13728048688472,200.94402167920978,203.99668592456717,205.0487326249604,203.80709825425424,199.3361148252052,190.81807007961507,178.81498886959608,165.9419514790628,152.9641395137344,106.14481876542429,102.03743237425725,100.80358820907804,102.1257473727197,105.34188576047208,107.4285771703466,107.54215183116861,110.46326596446643,116.02550644367605,124.08159094736246,115.53617190446188,120.2156123785103,124.76884941471191,129.74903609661138,141.70858070470027,143.3432040632888,145.10515248065516,145.9883404148602,146.72610555706862,117.80521948127789,116.08299584132398,116.50361212371926,118.83404103848167,119.0209553716882,118.5452911146491,124.72076307975686,124.34982701469237,126.61872279318689,130.9232171965112,129.23167790060037,127.19327100682287,165.17455193120162,157.65500281147567,154.17507689053733,156.27082981688136,156.48427512338998,163.54177545219136,173.17445840607303,176.41839696976007,176.83087517547497,175.8443294508088,174.14180164306947,170.43203619690053,165.1233621638959,160.60802832524874,161.79332865219837,162.78050686987075,172.26768269935496,170.12956117483236,169.03496034497874,167.58673689195172,23.744529025445893,20.705358608883007,7.537370811199616,0.6978362,0.25288728,0.85078716,0.23763095,0.19604546,1.0,0.6244479,0.032510918,1.0,0.041733872,0.24073137,0.69143647,0.42919046,1.0,0.28678083,0.20683151,0.99878234,0.7519161,0.03645081,0.87545407,0.13797088,0.034461983,0.016711345,0.009292422,0.7571232,0.016062615,0.028377568,P17_T12.mp4,148,00:14
149,288.29761904761904,77.9920636858259,103.62805059523811,111.9981706891741,0.9979121088981628,305.919121867755,300.1873860339695,295.9392420340655,293.7384672616619,292.24368243051595,291.7325415634856,293.62298252606354,299.05625445426153,309.31886911847755,323.05024350178894,338.2692671554566,354.3452950913606,368.85856512040635,380.4970472809014,388.462151558674,394.5344557128778,400.1262440338978,313.4941675140695,317.67626301696436,323.5645446031517,329.8591786525639,335.0571753403544,350.3140457040426,359.2296715659417,368.7595604661265,376.78148487601385,381.95574576069475,336.9426456428481,332.8653946188928,328.64793573333606,324.1887609777059,317.14802724482564,320.0773642025679,323.92591279288285,329.86575145933114,335.8361751059591,314.3213358197005,318.78544118174773,323.16084769805406,327.7887284994106,322.7595379915142,318.3464169422886,352.771458340189,358.52422234918964,363.6349340856869,369.0083337923389,362.3962584098783,357.2664330634522,305.6482369146331,310.33678500282707,316.0756503893521,319.658202576612,324.64389880742993,332.39952240639224,340.05900919363745,330.3778776465717,322.0372702399566,316.79966848616095,312.6355851173504,308.5282017196534,307.7759698197559,314.89991504598765,318.81767637301095,323.6631326992939,337.5414679924758,323.45647179864585,318.59248264060653,314.69720343691336,111.97029644933043,120.90827225745826,130.89782905711348,142.01911023074945,153.57271867070938,165.34323373935555,176.11016412573218,184.87293718333385,190.30340535483646,193.48592554753614,195.60695146610698,195.62115449645233,192.2075727091216,184.33941432714104,172.72091894651712,160.090107184201,147.3141569538663,100.88011294281267,96.20672717029049,94.5131619974938,95.70185470215753,99.1345500994172,101.48051741228987,101.3357794809421,104.10118078470677,109.75797220202533,118.15183496438533,109.11699737316631,113.37329229432045,117.41017723259603,121.89964057126947,133.93463801435541,135.55249374564406,137.10958005324417,138.15838532564314,138.8771563920649,111.71007578506763,110.53555006244886,110.83361743673227,112.52406242886372,113.00100948031091,112.63276007057601,117.99937468602522,118.12417390190227,120.37281480914567,124.11401556632889,122.55838721221033,120.55994153636051,155.30949373954823,150.2443790976509,147.76222931671805,149.72324083531817,149.79665920706944,155.50188752398364,163.24853910152083,163.4205135264806,162.49366365959628,161.5775802184221,160.4105285100798,158.30290454851277,155.2176827238754,153.32078911553143,154.38935686726592,155.19863319981383,162.19937334611816,156.97536580692824,155.9785341729278,154.9025484820507,28.133220899085277,21.31330915507262,9.586233047068829,0.6330556,0.2685154,0.62944573,0.23274608,0.21074215,0.0,0.60052,0.101670355,0.0,0.12019187,0.35753185,0.4055017,0.48561367,0.0,0.33494684,0.34793314,0.575271,0.41218287,0.068559915,0.81275284,0.23840973,0.071873516,0.00391349,0.013647937,0.30459464,0.11866705,0.24889365,P17_T12.mp4,149,00:14
150,295.8624069940476,75.33036934988839,99.90693824404758,110.83130754743304,0.9978391528129578,311.604595702922,306.66146543857224,303.2403239996339,301.58406897198074,300.333620951103,299.55932853817524,301.13458467356696,306.5691820733951,316.77610078926654,330.4791172726005,345.31021242931456,360.6768741404251,374.3487166232386,385.28905869680995,392.8744044961838,398.5963259008092,403.800073187692,317.4793291646441,321.5872062877756,327.27188932814283,333.40023408500844,338.5336585343536,355.9172840245943,364.42682300303505,373.2420059138516,380.5847613091751,385.5806792834971,342.2172917958563,338.78745810222745,335.2906072438433,331.53170849017476,324.1011030570209,327.2864002011124,331.1641010294917,336.9445455260032,342.7318907135391,319.5155760350054,323.922525381312,328.4208801473266,333.03556764255626,328.18155577969446,323.7475229056629,358.1057820974976,363.4530843685955,368.5488146354931,373.90229225214864,367.62723745646986,362.6156393364315,311.48479082819443,316.35444518222647,322.79569525340736,326.7608973196112,331.87194704131,339.4147709490648,345.45327195897585,336.63265490261404,328.1680001431045,322.51007164863853,317.7690789149364,313.41779487865006,313.7286232474761,321.59037719691946,325.88801341412824,330.9090648070517,343.002852827154,329.3733736905024,324.13748527581015,319.76738189375504,111.04211935717322,119.78388383040033,129.62030559463133,140.4239775204663,151.42207770409294,162.57778792671473,173.07315632012947,181.08898474487256,185.6768304941995,188.25772857365436,189.75016452584512,189.30462008204256,185.64548605731252,177.77769152595013,166.30970224356903,153.8813555633354,141.588081685357,98.2133027066169,93.46815410011816,91.47171204860331,92.14444222347171,94.94854257938049,97.03724619607212,97.09049170605202,99.82232902439064,105.03914442058262,112.74744222200928,105.20820540522348,108.810049028997,112.16984923054748,115.85593994663671,128.80372118099746,129.86698647147725,131.003979363188,131.82974355879333,132.5456000798363,108.06415607108886,105.57929293869196,105.79680145141444,108.644638553508,108.61110222567534,108.34370342121079,112.99737328072764,111.55821652942645,113.27436012171592,117.71778681408614,116.01982442210023,114.55589890674912,150.58838227199158,143.26947211342986,139.74918427283617,141.49562590199514,141.40120415496412,147.63528287723145,156.71326281061752,158.72471317147387,159.1721839425813,158.7210586986856,157.6209514075907,154.71182459538292,150.27117244851357,146.48883274899916,147.23218105231936,147.88972455420694,155.6124182831467,152.51347292231512,151.88855807551778,150.99731856972835,33.419903295569526,18.587425029046955,6.594741101597937,0.64938515,0.18062809,0.8570265,0.25048548,0.23425531,0.0,0.6487441,0.16652471,1.0,0.14707455,0.35112742,0.33926147,0.36418623,0.0,0.4008018,0.22220239,0.9669476,0.7368022,0.021964576,0.74442166,0.5223445,0.015564578,0.0079456875,0.0026370983,0.25461534,0.079440355,0.11745228,P17_T12.mp4,150,00:15
