frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
142,308.3608630952381,90.22312709263393,82.04248511904763,103.35911342075893,0.9970452189445496,310.6680935170589,307.7609539618575,306.1595139249657,306.2450007977371,307.29576816324436,310.230863666851,315.9905246239235,324.48909227862794,336.01129739252895,349.2626867745712,362.44001858338845,374.6203842734311,384.5763022090063,391.6754275410203,396.64020141453824,400.1433408680605,402.82618781248414,320.547133518622,325.67074952024683,332.5528808029173,339.8185294029016,345.9648902862495,362.85798644137896,370.5544590131384,378.7544787259082,386.0285033908253,391.261266985272,352.13007328903143,350.26594418307025,348.4169444830092,346.5049025113559,336.94375746137354,340.9956215782399,345.78870829909596,351.61960646860615,357.11552487977525,324.97678551738915,330.56253408301353,335.8281033157119,341.0924749115885,335.663927268056,330.44836676548795,366.0386215201205,371.6381798732951,376.85870095800783,382.2582835332204,376.53054846883293,371.3662645650059,324.0199254465052,331.0410897963936,339.29957562524527,344.4498723138448,350.4411318359489,359.58781692097756,367.03171380127395,357.5999689741958,347.9588520950783,341.0457227186188,334.9580349503095,328.43617426281605,326.27926731084256,338.356758215738,343.88030729123733,350.09102267170755,364.85959242597164,348.3725099390743,341.8361925922904,336.1274829498839,122.42514266837824,132.2686786524307,142.41383059867118,153.35428732278982,164.28128172189295,174.763494505273,183.95610378744396,191.11404639448446,195.04531883334275,196.37797072475783,195.5503962880699,192.10505390042962,185.62740597227446,176.2971275981549,164.8751469434713,153.13211829952488,141.51595044485126,109.4605743677238,105.02391582390806,103.49294414618572,104.79631492623064,108.01406935362829,110.80837045067882,109.68249573152248,110.85260354027186,114.67949675513582,120.86871381537266,117.41083690161281,122.08415254746838,126.51305047860701,131.17902875072406,140.9913892133101,142.67743637740662,144.1543813273897,144.5452914645912,144.54241565765489,118.87635624845944,116.60155599773695,117.02479863271728,120.48373271972108,119.99536673435006,119.51331791357308,123.92826928999358,121.92455265532294,123.00061085766606,126.99517322758288,125.77805632537265,124.87196274865751,158.27446770674516,152.13308219118167,149.85103697696925,151.78983356379612,151.8349667292105,157.00166069232094,165.2452758639685,170.00253328323888,171.47612189299295,170.91635974955653,169.44705158251745,165.212067317033,158.43946066099866,155.37178787014105,156.57248531938072,157.30668104806725,164.74776865680636,165.5788990398603,164.89620169451143,163.50930868358034,18.825149905109924,12.514475153318065,6.678906003509059,0.39219835,0.26632553,0.53344357,0.22584967,0.8989379,0.0,0.58621776,0.8978175,1.0,0.70944744,0.8869273,0.3708887,0.34294873,1.0,0.40727305,0.35746846,0.9993849,0.31634313,0.07253727,0.73850006,0.056034006,0.061653357,0.004213768,0.7504909,0.017711703,0.07415232,0.035744023,P17_T4.mp4,142,00:14
143,306.90180431547617,90.52333635602679,84.04823288690477,107.07567313058036,0.9966421127319336,311.1612247689103,308.6461589165863,307.43235304662284,307.8554895719649,309.17512648248874,311.95929236842056,317.1399375862844,324.7518189996923,335.8732265147047,349.07643096413386,362.2443443591865,374.46988397648977,384.66425032895705,392.23319352700867,397.54457379716655,401.25876580407294,404.13334012623545,320.1016788215083,325.3707297389016,332.28513416281345,339.4413259635036,345.48149178007844,362.7881926800051,370.557394230886,378.76986306588265,386.0583695152134,391.19359320079786,351.9878433877616,349.9933550514117,347.96634809160633,345.8878864988087,336.0800559883359,340.2858949647956,345.2900561908432,351.39694032777425,357.0638657169374,324.8830690961285,330.36127388711037,335.6128401089435,340.8703609303377,335.43425573265176,330.2144690746502,365.6461247579923,371.2531135604474,376.47887779395705,381.99722539342736,376.07110068909066,370.87110015065974,323.6477519959176,330.4977395234837,338.4883717622252,343.5567890529905,349.6277924195756,358.6926229311742,366.24231228575735,356.6891280236553,347.02587365879737,340.01067375601195,333.89034103151903,327.6434721090206,325.791603133478,337.5056330751677,342.97018249506596,349.2523577892388,364.07842995185973,347.71105851672354,341.05988951598357,335.3804307478084,121.65593349030455,131.91762319639534,142.54532356528597,153.7591173626213,164.95445381597932,175.8502911433719,185.54397332052108,193.1941518080197,197.23922808430189,198.24440278346793,196.5531969456664,192.28632619569834,185.4756275372624,175.9689695675513,164.3172159298249,152.2176151359088,140.23145425028807,110.94219585907317,106.79793816418426,105.78749622920067,107.47782132237255,110.61508538896905,112.85666663115956,111.87155759225105,112.90994402260279,116.61613274135301,122.72270287367698,119.12088239353704,124.15527996565203,128.9080805037298,133.90937739506887,142.95537911821594,144.84514691810364,146.42298177545032,146.70919314548192,146.5383593219309,120.05417684295239,117.98696580546704,118.44319918226054,121.66901446271666,121.37479597520448,120.89722943175174,125.05122318412245,123.23003858561098,124.44014341346782,128.17737646575003,127.22468648786058,126.24627493746168,160.0400672729616,154.45283778480587,152.4523757022725,154.41729399501386,154.4311101977255,159.25026144100968,166.82649567286475,171.7142760694189,173.42643597075647,172.88711391146924,171.3721718793266,166.8797232830898,160.21442407503108,157.73943976200385,158.98979079010996,159.65367311597268,166.2973519580364,167.3655496794386,166.7655481444949,165.32122651435003,16.885380081618397,13.743180761941531,7.170599723987399,0.39929658,0.18273619,0.48200086,0.23006046,0.8041805,0.0,0.58349025,0.78720635,1.0,0.67461187,0.8382019,0.30920073,0.32745615,1.0,0.23899674,0.14721449,0.9914206,0.25289074,0.072663754,0.66434085,0.0130345,0.044839814,0.0026373137,0.88980746,0.008409425,0.029199524,0.012071999,P17_T4.mp4,143,00:14
144,306.7005952380952,90.23614327566965,83.94162946428571,106.24000069754463,0.9959831237792969,310.9386723226362,308.38506210689525,307.1930110736779,307.6114166397796,308.9124982599554,311.8233867754665,317.26507937711324,325.20789675104106,336.51748396824127,349.78875167927833,362.9609110370036,375.20589341720574,385.47240178539425,393.0452526346762,398.38926167244915,402.1429245388916,405.05456344350677,321.0275037487402,326.3021882316146,333.2052360674656,340.3225038449086,346.25564241841,364.2263444254391,371.9000323725511,380.0280343790425,387.18915527567,392.25806976817967,352.9252793487978,350.8928685078168,348.8364414160677,346.73670832427854,336.6378729766001,340.8990990330206,345.9898033053364,352.11694880760183,357.79631148527193,325.5367267550311,331.12999415625706,336.39652504410725,341.63761109231285,336.1513928708669,330.9087262562447,366.59416209845625,372.1604382885675,377.3740278003377,382.8774688765109,376.9451851766724,371.7598786851074,324.2637818766782,331.1842995307591,339.22661660016445,344.3036846876984,350.3637966964817,359.4199559356296,367.1201563646051,357.6346453770327,348.091728673141,341.1177947131674,335.00086590103257,328.58938561906825,326.4637023623137,338.2393629010555,343.72051267154035,350.0192560142879,364.9419990627063,348.67379885213364,342.068626994801,336.4055639083023,121.18608231556789,131.62509659004039,142.3828685570355,153.76321651688778,165.05434226240914,176.02015248455433,185.74928346884346,193.4641117360498,197.5387663648537,198.4967947830091,196.77353665401884,192.56677554851748,185.79737676139558,176.3311441247798,164.65877512114005,152.4841431442319,140.4379397875517,110.14297821626727,105.99116649009396,104.88556218138221,106.61552251988913,109.88883377490136,112.55669880554044,111.61896318842157,112.75867315684212,116.5259950046975,122.60106920229973,119.01652314299793,124.14628564310931,128.98384472638514,134.06849649316808,143.0699248207018,144.98753182792123,146.57264237299663,146.83370179243528,146.6003630763036,119.63986282299393,117.55239051924907,118.07381786031911,121.47706231320592,121.08192070904903,120.53532588734498,125.01680919313645,123.19697693631487,124.39751591514455,128.17995192935894,127.17353766188683,126.19105225809722,160.13945700675058,154.67910916206145,152.6667517574914,154.64157070966652,154.5805517273323,159.286809814873,166.73827620290876,171.46615309552305,173.19002673355058,172.75624483983333,171.29553551017432,166.93599138365028,160.3803034133612,158.23814199182561,159.46023138583587,160.0576247003051,166.2787113195203,167.04366747078302,166.49704225357098,165.1113566365628,17.300054262382616,13.318070847328489,7.449650872148776,0.3598133,0.10938795,0.48358378,0.22604647,0.8345824,1.0,0.56067675,0.43528825,1.0,0.5479399,0.8665501,0.41865346,0.32185668,1.0,0.31093594,0.14284965,0.99887675,0.22252116,0.03809721,0.64219946,0.023750441,0.0318719,0.003873666,0.85516065,0.02768705,0.038348507,0.019307757,P17_T4.mp4,144,00:14
145,308.175353422619,90.42305733816964,83.62624627976192,105.14800153459821,0.996791422367096,310.08035485444725,307.5039060002832,306.27702192268583,306.6974161074741,307.96678126083526,310.97513484001183,316.7249730751691,325.0294630895444,336.3959279011058,349.5402278015947,362.580207085651,374.68668569394714,384.6607173334645,391.9717567251588,397.1022387751149,400.61935748012496,403.22668850076775,320.88372448948604,326.34201815134895,333.33168371122923,340.5147459008814,346.4398914310347,362.8279488076543,370.3523675180298,378.4115807431417,385.56087843077717,390.7018820395531,352.414831986882,350.56421839566775,348.70179343338384,346.77794257284364,336.838807311399,341.0274443900192,345.95420379143326,351.866274460966,357.2993171337385,325.4256761149364,330.96009878262726,336.1880838699809,341.36492019283617,335.99579655395166,330.7923855862861,365.8564054080784,371.31639500383255,376.47531308945537,381.87502370455144,376.17797188180765,371.0413904864599,324.2628934499271,331.4024592597121,339.28120782102116,344.11852645169586,349.90585009038955,358.59001683462077,366.16340328586523,357.0992345384264,348.11265382641596,341.47677662194747,335.58548208267894,329.13448047428477,326.54623717078607,338.2352039298319,343.50562120793705,349.5093926399356,363.95320658507865,348.6498023425181,342.39031341072615,336.9519535527602,120.33137584165546,130.4785920385157,140.98912916820305,152.04986711229972,163.02374767054238,173.70279895869692,183.02688555660882,190.36468385200632,194.39437319304477,195.6726711423232,194.57645858302755,190.83444625872653,184.28839714471084,174.91682439784387,163.35060038412922,151.36752258863874,139.5532710636176,109.71666287037982,105.67097496894151,104.70451263348338,106.54776338975509,109.96225553203091,111.94832949256795,110.72773465983337,111.65386874026548,115.25532161241323,121.25280567974177,118.05682390225495,122.90472425791855,127.47965822518745,132.3112159451717,141.9263451049046,143.65561105383344,145.09037112583297,145.41844972511504,145.325357619989,119.03251234370462,116.88244796853895,117.33190053280539,120.71461177645168,120.31636438246726,119.81641360040562,124.17926558201434,122.21948423737007,123.29639849792979,127.07961336690143,126.14186345544918,125.23331293793392,158.5548377743685,153.5002854298052,151.49945947668417,153.47199228879015,153.36441517845546,158.02297636037525,165.23432040988575,169.16434449182498,170.4099346074313,169.94727932943496,168.56716518051232,164.63632885529037,158.79933804401205,157.2213148026357,158.38562794457124,159.0170493268678,164.7224717678864,164.1694769869999,163.55120191264973,162.28171830714314,17.850940358366227,12.590824094094971,6.484593414441107,0.38005814,0.17348814,0.46134773,0.22762363,0.794136,0.0,0.5344676,0.3640224,1.0,0.6263459,0.85370016,0.36995435,0.44145095,1.0,0.28269893,0.28344592,0.9909507,0.24791507,0.07250695,0.6019875,0.025557436,0.013558399,0.00235071,0.8850214,0.02381503,0.034760576,0.0149364015,P17_T4.mp4,145,00:14
146,308.62018229166665,92.36653878348214,83.83956473214283,104.84347098214285,0.9966778755187988,310.52808717299484,307.6240566537815,306.00712455635824,306.0415899117045,307.12748482327777,310.13204491982634,315.90543250595056,324.34601190337645,335.9453549914162,349.29616954595383,362.5704981579645,374.8421293964543,384.9467026741177,392.3229261323144,397.6085888206959,401.31473936882935,403.98670428689303,321.21453890998714,326.5914755480198,333.5186257746603,340.7060134309311,346.7444171776895,363.5427646324438,371.1315094506302,379.26429095281554,386.5469870150422,391.74062960432576,353.0417347824467,351.22739178870273,349.4226437519138,347.55037481444225,337.0476164473853,341.3788565065978,346.4207307986283,352.37743680521714,357.9163253681269,325.6948476302637,331.35948674665497,336.70746228757116,341.78268833501994,336.37205873755073,331.0804006071329,366.66427896789145,372.2742354534766,377.5427104581214,382.86551564106986,377.1039070925675,371.89501905780554,324.2118549827619,331.6086331709421,339.72945003551763,344.69334983562254,350.6323694756787,359.1286269947554,366.15870460059625,357.1774724381444,348.1264546802068,341.39499433181646,335.43470755778253,329.03523496973463,326.689273618461,338.51983304709927,343.934883298828,350.03709969600396,363.9273128095881,348.86928582407336,342.51475093008816,336.9772946741565,122.76739635388367,132.92299275551923,143.48491065006237,154.68395768318857,165.7771002383171,176.48472724666686,186.03289050779838,193.6068623168394,197.7850592505985,199.0860364270463,197.7260047089641,193.7435538958758,186.95596361172252,177.48192786094734,165.89885383044103,153.9753931714488,142.15509236032875,111.24186206915017,107.14230141313247,106.06248255773181,107.78996288234734,111.18950412506237,113.84497876540492,112.75270221384042,113.81351300582423,117.43515744225255,123.52672152496608,120.38358010404876,125.45430300835453,130.2249388532846,135.24634840320462,144.79352554722823,146.580017294289,148.12345929545617,148.3853989956834,148.25220194571386,120.76501995008107,118.54883610960428,119.08014325907321,122.7565153202441,122.3573028693009,121.77012824869848,126.57995006281084,124.57445032991735,125.71758127819214,129.71341028839484,128.78664393218435,127.78561508380808,161.92090990999048,156.37051039833042,154.177505934132,156.18513538001903,156.04671903341742,160.89238601692819,168.44193361744817,172.46946085590338,173.80584076137416,173.325957931811,171.92296450337662,167.96131588692245,162.14950910328355,160.3798150925099,161.53496692081515,162.17289845126547,167.8731952623198,167.21947086016382,166.6042312716799,165.31827457102813,16.9786033287689,9.188223577103003,3.810712597635609,0.3532578,0.1578085,0.44550416,0.22516325,0.76950365,1.0,0.63970464,0.6241101,1.0,0.6429965,0.8750835,0.4336129,0.39364374,1.0,0.4771069,0.38911977,0.99647164,0.16409032,0.16104351,0.41866288,0.029211277,0.008276235,0.0016901965,0.9128616,0.015582036,0.024259444,0.008119158,P17_T4.mp4,146,00:14
147,307.97622767857143,90.233935546875,83.24996279761905,104.72774832589285,0.996757447719574,311.3050298167559,308.6913105607465,307.4286199177274,307.7090778036937,308.7065017252595,311.32861057902755,316.57437886400646,324.5609163760524,335.93865664425374,349.2998588729142,362.5874948162286,374.84794811074886,384.9649865200427,392.3977206914702,397.6267472344933,401.330949403457,404.2071956529016,321.6215533848985,326.99137161066506,333.88387561213375,340.94378205173666,346.84608505095986,364.00174129554404,371.5722596287328,379.59741176260536,386.657153406538,391.77544474985916,353.2443968001703,351.28740327156845,349.31400508306353,347.2764938881155,337.0677466883224,341.27687904560423,346.29127420953927,352.372125826776,357.9920701717908,326.15193991992606,331.68347138784674,336.8960445813369,342.0811418421675,336.6886941745894,331.5209304219852,366.8601971033129,372.23889556849275,377.35228049526756,382.7815262869433,377.05262204103803,371.96694525900364,324.2286096523308,331.3231119466197,339.4098901704569,344.42889961315916,350.45111767998895,359.29595598701854,366.6435207597712,357.2684149301212,347.79383993204516,340.8441143794351,334.75741251590415,328.44755858806144,326.4921081461902,338.3415160948103,343.7788593464656,350.0167013117611,364.4219627639927,348.3851155608668,341.81119529821444,336.17977143662364,119.98083819095045,130.23430494308207,140.7948946442347,151.9558050092925,163.15385807121305,174.1277216051705,183.90388766124545,191.69282767393827,195.93848099896317,197.47133541659153,196.47324294895432,192.7401266305724,186.1843001834433,176.75375559217562,165.05333791089444,152.94684122595768,141.04261249948343,109.51177750320224,105.48700842934485,104.59735713077244,106.48775260913078,109.90413913998678,112.37183257804385,111.38187502394763,112.54934747776217,116.28188701129818,122.34092192900633,118.36873578270814,123.42662576752316,128.19333678441473,133.1684356717052,142.18517458959582,144.1172540091394,145.74610190469372,146.05547581275627,145.9123582638484,118.83890157531381,116.9129420677067,117.45128083281368,120.77846421642961,120.26411445741375,119.67779018941219,124.59735293582531,122.84553001669617,123.99374384922724,127.76091669101068,126.62379660337298,125.65894042614215,159.17543590693802,153.632391214236,151.68894089344457,153.78783847556417,153.7857335854122,158.7254238757338,166.48385421729182,171.09464980333743,172.58643264550983,172.0234082380692,170.43403639625424,165.9746056333417,159.40946823084295,157.26375369694517,158.57753474310073,159.30342221703114,165.96948947685138,166.39335143147036,165.70565909947868,164.2276516771975,17.525039038305138,13.458026096726966,6.914803157131398,0.34284514,0.20443065,0.503383,0.23174581,0.8266727,0.0,0.61481816,0.08669891,1.0,0.6372129,0.8064436,0.2675786,0.32306537,1.0,0.27748248,0.13134387,0.99045146,0.21390788,0.037279736,0.53490484,0.030724427,0.0773095,0.0042586424,0.78314984,0.046605024,0.028174832,0.029777661,P17_T4.mp4,147,00:14
148,308.56768973214287,90.9796142578125,83.00370163690474,103.68096051897322,0.9966781139373779,310.7814946673446,308.122587809719,306.7786540259629,307.1014748190617,308.3084009553806,311.21893468635886,316.8163811954254,324.9333149126598,336.21332323652814,349.33497389635886,362.37279960664665,374.4215672954813,384.38032132884257,391.66668836108,396.8471199289646,400.5740913154254,403.4987800313588,322.0401880125582,327.47461581473493,334.2261079577137,341.11188984270143,346.81826392034066,364.04485650923453,371.57623548537873,379.5063938516874,386.3841851688747,391.34381751105997,353.20090329622576,351.31952688854653,349.43892914408684,347.49073601633137,337.5548153549029,341.6772883301659,346.55500530165614,352.3853907668065,357.7805554031182,325.97033117259605,331.508324890891,336.82307957206547,341.93333875218957,336.5004052418103,331.2365528876729,366.74869408858734,372.19550263595465,377.3552440097202,382.6788754515974,377.01468638085646,371.8543146606751,324.8089475648197,331.80442826575955,339.85962882136516,344.85662216640776,350.79402562128297,359.5992308820244,366.72299078650246,357.4518853660727,348.05239692034206,341.226750083423,335.2228080024785,329.0132135494147,327.0586835862202,338.8162683101498,344.21211149583854,350.3689125826179,364.59371767308414,348.6069534494546,342.13444892219496,336.571942144165,119.91053614669384,130.02903850142278,140.45103782368574,151.53752608997914,162.53923647126567,173.21071948906757,182.6065222622257,190.11813802427412,194.30188067115418,195.90107694391418,195.07175612006853,191.52493773924735,185.09540429794578,175.84461827962576,164.42365337342116,152.6239615089152,140.95732094110718,108.67711042295414,104.87517230805263,104.08317726182338,105.90347310181023,109.17181370592506,111.2590501292488,110.45990065120007,111.81850111288409,115.73482485473527,121.70459474410247,117.70485763183865,122.46379509106897,126.96315589626715,131.68990860909003,141.0948514052775,142.87461597072752,144.395426812721,144.85435608263444,144.90670449850774,118.43187323239773,116.16092049222497,116.7357593442463,120.39508714445006,119.9923958985875,119.39545413489166,124.2192208690284,122.17961638721961,123.35036249323083,127.42793626408736,126.39709369110601,125.39902171590677,158.44054609547933,152.32197366485903,150.0631903184316,152.10652125993386,152.1815398992559,157.44677159966793,165.70717957698176,170.03663606767742,171.23724576211785,170.5916301313609,169.03371042507644,164.90422206499747,158.59278587865867,155.67936923980804,156.96091541403896,157.767410281792,165.11031567960785,165.17188198483242,164.41473211767735,162.93712596060774,19.743415920951158,13.757760479723215,6.630990459520196,0.36277077,0.21332066,0.44713172,0.22647248,0.8029299,0.0,0.6239949,0.50144994,1.0,0.5264171,0.80830795,0.32135868,0.33433217,1.0,0.26893002,0.29284185,0.9980478,0.2933948,0.097105324,0.39464247,0.039223477,0.08051599,0.0046138787,0.7765599,0.026606271,0.043694578,0.028785884,P17_T4.mp4,148,00:14
149,308.684765625,91.11698521205358,83.9904947916666,105.85818917410714,0.9967525005340576,310.66087877843654,308.09268440394743,306.8540137836535,307.1722448818124,308.25489577777626,310.91177592490817,316.0504475015523,323.69285858962184,335.0960787189576,348.63964096724936,362.24890928016976,374.85282104614225,385.3505649640391,393.1500217238641,398.5355415511444,402.36695924713445,405.4507754901058,322.138692100006,327.62119235236065,334.62375675334397,341.74169670316456,347.6573171292897,365.06887910298536,372.8485664995071,380.98133124170295,388.0468683713698,392.98489340357315,354.02284010902514,351.9126290437898,349.78264482946753,347.60465687583365,337.0451441085199,341.236487633182,346.31429516275114,352.41986350813613,358.0529963143918,326.49838186123776,332.0693672396908,337.382135658584,342.37154513508347,336.9321801039997,331.6531922344659,367.76972545094486,373.26509358263075,378.43318069984673,383.6415485573051,377.8633975146089,372.7086363565709,324.7155388835011,331.84274264642073,339.60224424341493,344.34737601651744,350.25488729362013,358.53828837550077,365.407714329788,356.20644995168715,346.99037558713627,340.2463840093954,334.4368033891153,328.64631826261177,327.06021490037506,338.31663747485726,343.519076794795,349.5975767855998,363.1917890361194,347.89136564470414,341.49546553529717,336.1292721346087,118.15000832772265,128.76033767175394,139.71263687162178,151.2555486395107,162.91480133112054,174.35291881605352,184.67480550220768,193.1946742153876,197.92353468947113,199.49972308378534,198.08426392891977,193.92589836743926,187.12444237652733,177.56967664496042,165.7286684703581,153.50447839684784,141.35331609394635,109.0747159074759,105.06681821829864,104.3918205280967,106.60745620930018,110.22385084665106,113.38317265576583,112.69404263442432,114.15128169993986,118.13551256133276,124.40307459797478,119.53246301891964,124.76682785412663,129.71223137906802,134.93288789092745,143.28017407540133,145.48811136513083,147.37340901139956,147.74317409231693,147.71001819729406,118.81718458847526,116.99758922105123,117.73742224559454,121.28833985824022,120.90138353282653,120.13519766685204,125.97219114804341,124.46078130131271,125.89828507557976,129.86406024066798,128.83148012200172,127.58003626697298,160.69625627502268,155.76119929736348,154.21709163545665,156.4592524112568,156.55578989961984,161.53163491255836,168.98518460133513,173.23075947975408,174.39731091756508,173.65326052980464,171.90625756784576,167.34729550171343,161.02977626128953,159.63458619319636,161.1249962968702,161.9309669654018,168.38893878693426,168.25246127887596,167.4752701392281,165.79133076476532,16.874040258185897,10.48149298839294,3.813791427008468,0.33670387,0.10991883,0.45703804,0.22122584,0.68146235,1.0,0.6507614,0.12321951,0.0,0.54323125,0.88263065,0.30131546,0.2917026,1.0,0.20319074,0.06306103,0.996738,0.45182368,0.085072525,0.2909152,0.041636076,0.07045693,0.003416582,0.8189368,0.012740593,0.032778844,0.020034201,P17_T4.mp4,149,00:14
150,306.59144345238093,90.07137974330357,86.91242559523812,105.06315569196428,0.9974706172943115,312.75365163922737,309.5278603900745,307.57382545264085,307.10489674528594,307.0526827137181,308.42581236201124,312.5120652262661,319.66522598495305,330.9363328656415,344.61964045847884,358.7213892300001,372.0112608166851,383.1590589442347,391.5301970462797,397.5698611276617,402.34786677879384,406.4696510350914,323.36439088798295,328.7242035925543,335.49436814552143,342.29208911251493,347.90766471629263,365.1441603589637,373.1574783873019,381.48706769928634,388.6567326233143,393.7653100369289,353.45233534473726,350.9490301369653,348.4327094644827,345.83763470991744,336.0764870591139,339.87585300512944,344.5774566760579,350.56314264946286,356.2972438982452,326.39563024705194,331.7873278342833,337.19357388553294,342.24305192142424,336.6632237573858,331.3659108334138,368.10350280197105,373.6440177999394,378.92370498922384,384.1276139186113,378.41059358858604,373.13952576305616,322.92433366758996,329.9110268580694,337.7577176307722,342.6542601989627,348.73705491527915,357.4440250715487,364.38712171553937,354.5621742406059,344.6827151138186,337.83088828890567,332.0179202375034,326.3905352787645,325.3242553558723,336.4315492370073,341.7399125309891,347.97147205512505,362.14309628773844,345.6763579224541,339.1342871341296,333.6920193564998,118.38962320305374,128.3578610250437,138.71895246374322,149.9138302023852,161.57352234876947,173.26166515877637,183.94583620157692,192.83928370010608,197.99681940043513,200.59404335991212,200.50456579737798,197.57302775357917,191.57716687300444,182.4382290735711,170.81862786496458,158.68118099315225,146.65093886704517,107.07606952535737,103.20701222846068,102.82361022880643,105.32890871141356,109.33076958804358,113.49999040380172,112.94005489195614,114.66600170077407,118.84719343759684,125.21872181028925,118.7957628137635,123.77257367658811,128.51443360874913,133.5101702497918,142.3066592994592,144.57062874766532,146.53517487520517,147.23879149863663,147.4942087215285,117.80662506927004,115.95304479603108,116.80375044862706,120.58482185143362,120.30054441363352,119.44102401501816,126.64563606297031,125.36006209204989,126.99907130777486,131.47153291306358,130.23637132378929,128.71278042358978,160.91236379439977,155.10042525723844,153.39549707128165,155.79418259100458,156.08285988711188,161.77059542153827,170.28484351778005,174.51830376776368,175.13126302037023,174.09376816536133,172.1669308149103,167.730573597729,161.19178297704087,158.72130950444247,160.34022440571238,161.366830456815,169.5949787999031,169.06307312834076,167.9873284376639,166.12806329199213,21.970429123487477,18.607115574161917,8.26420263704707,0.41371068,0.14399622,0.5015864,0.22846216,0.7784325,1.0,0.62866825,0.09409359,0.0,0.4673037,0.7953831,0.62428534,0.32523954,1.0,0.38947126,0.10951611,0.9987987,0.5550275,0.042944916,0.27470922,0.1054861,0.2921714,0.012509075,0.43666482,0.08308775,0.02375335,0.046327546,P17_T4.mp4,150,00:15
151,303.36143973214286,85.15489850725446,94.91530877976192,108.2042253766741,0.9974967837333679,316.093992312899,310.6663900363004,306.3035489047479,304.14401334051007,303.18144282770294,303.5060029535154,306.2457164676527,311.93175563360575,321.8771025182989,335.0441882507222,349.45625214687186,364.2590922777236,377.4007657910499,387.7999396172909,395.2855659555445,401.286765783295,406.7632208937583,324.27411289014185,328.99457092863,334.81229352838244,340.5978435699542,345.30753227606124,360.11852970215534,368.44957378527766,377.2384093018718,384.76026362781926,390.0841448118999,348.190234507703,344.8162409825738,341.36078285619146,337.69646237050654,330.14689336309533,333.25964447749874,337.11528217228283,342.78780646459546,348.39876407412567,325.98605750964543,330.43962726750334,334.9988742434699,339.08051700055626,334.3951299140516,329.9406817377781,363.2342682131086,368.422919397408,373.3718590963746,378.5078748300638,372.78659251116034,367.83787725390346,318.3638777394604,323.46809627438006,330.1502909462181,334.35550821291963,339.89974085002876,348.35573318081697,355.6560093637018,345.06209752713096,335.2882337828631,329.1074418905031,324.2444169301372,320.02541971639687,320.63636165926425,329.00460502092767,333.5035352222537,339.0200725263223,353.3491200776742,336.5562288308881,330.73109191534616,326.15510468358343,117.08408134813973,125.69330932138583,135.0019982738696,145.3542328253053,156.1664335729862,167.13060457624442,177.46461291297834,186.42651620586196,192.0058352736932,195.09660657928427,196.42201226877762,195.7894349190317,192.05795992592957,184.20789442670227,173.20035973725544,161.50361099352438,149.7521371694721,107.24438652860496,103.68258753319652,103.33956320707627,105.60089856540334,109.47432326568142,112.01713948545414,111.43374195792585,113.40723856292723,118.02796708861398,125.25298951410903,117.84013646538455,121.40184065351906,124.80907090010767,128.53665299045178,138.1065727446074,139.8037196900091,141.60212467364903,142.45059946939136,143.10521854290403,117.5529129919182,115.88827913694632,116.55624088313245,119.79854903961997,119.37464443462873,118.61907689764983,125.33289076276355,124.11262053552777,125.7731680035092,130.13867921747033,128.5095303707395,126.99759427205913,157.5258150937071,151.01767883742895,148.49308883235804,150.5774789903763,151.0203411804682,157.28508975099595,166.3103552603397,169.79033170866487,169.94819936364885,168.82413336649833,167.1113490254257,163.3699521608808,157.61864882846214,153.8833892837723,155.1771099953509,156.31391499436944,165.53074537262992,164.26679801474893,163.04202734426514,161.51322329019513,23.793827892442366,19.736435786016305,12.196505137391211,0.4171685,0.2058936,0.4847986,0.2504669,0.33183715,0.0,0.5829329,0.7586079,1.0,0.30556557,0.66164136,0.2252296,0.31557357,1.0,0.2736837,0.15868087,0.9980261,0.6532792,0.03442207,0.6030932,0.05959401,0.057735793,0.024057979,0.11254069,0.6988584,0.022405403,0.0248078,P17_T4.mp4,151,00:15
