frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
227,277.9859188988095,83.65822579520089,86.10001860119053,101.8372820172991,0.9979544878005981,282.6217576271686,281.51571045201206,281.5489854480716,283.02239418838286,285.6783572829919,291.06295564113384,299.8534710055131,311.47058374627045,324.74101928691795,338.57529602112487,350.98155771620657,361.2957029732161,368.1958951840601,371.7159174017071,373.31320462020693,373.7319090690643,373.1417326818851,287.5676606807239,291.3240805034966,297.3556665730154,304.5338077959838,311.33448640836747,327.64942839360685,334.4903946441902,342.49111460190545,350.47805328833635,356.90467090413637,319.8314923796597,319.6928383682786,319.5198149443418,319.30652937610046,311.97518076964417,316.46603236392514,321.3331592816769,326.70184944928764,331.70519389044773,293.91732679521135,298.10730672370414,303.56648929290105,309.3657385705823,304.216889544234,298.93812727053256,334.2210844205136,339.0479237000657,344.66543792566216,350.4762250118605,345.25549776932087,339.77378588084144,303.3562593500846,308.77047797232683,316.11437685913353,321.53501630095144,327.28107802952155,336.7113426600669,345.0758605006028,337.60016910217706,329.41568914871044,323.0444224211185,317.1703157835064,309.86726175860616,306.0144677284533,316.62184012471147,322.14419656592173,328.1487809585637,342.4504700491746,328.4703245312784,322.3725417421865,316.7601044436964,126.05513953979563,136.45344378645603,147.10227289810257,158.23878565472842,169.0213484560053,178.42499746008502,185.31781829326522,189.31242029381932,189.77157991218687,188.25231129660804,184.33997445349866,178.0563630211688,168.92406375237223,157.848641652333,145.71125314272643,133.74342817129556,122.26858957502102,110.66493761086697,105.06592102714507,101.80437776974985,101.2213396731937,103.02185147634002,101.47982409642297,97.87939231269476,96.57575288271232,98.02164824725251,102.68677246632927,110.61810532560128,114.86111983983476,118.90970698421756,123.33313086799156,137.04610400741316,137.32596141968367,137.43786505115375,136.41464207814118,135.12188307838125,119.83405734813199,115.93712245963717,114.86734035023476,116.946738976646,118.72165673012243,119.72601057878933,114.26353201315678,110.72243727023199,110.3741360336362,113.25968804239155,114.18068049612518,114.55768421659832,159.7328663019662,151.00913219575435,146.07797918149652,146.65474577986248,145.00657274677891,148.26483093369353,155.556135914946,160.41616096192493,162.5681297816797,163.48204221655052,163.79874923316964,163.11786556728865,159.04778706935167,152.49600171266889,152.0283926890742,151.28537675889325,155.44206166040894,156.63605731062106,157.41402172897443,157.77124947083394,19.603536368850513,-3.650248414905672,2.038242266830837,0.48963335,0.4354734,0.43939787,0.24019894,0.3283831,0.0,0.649095,0.87693083,1.0,0.39659035,0.56384677,0.57117933,0.41244993,0.0,0.29670957,0.42067462,0.45221275,0.3079804,0.17391016,0.12771654,0.03566008,0.01218104,0.0030592233,0.03636768,0.05662321,0.38092536,0.47518343,P17_T5.mp4,227,00:22
228,277.66197916666664,83.82087576729911,86.78902529761905,102.34697440011159,0.9977824091911316,281.88614366977555,280.8500178851674,281.02831784258416,282.71896109142745,285.55530409230454,290.98678388537144,299.73446975831354,311.2619080784484,324.38792979935795,338.05437465398273,350.25198333938306,360.3184988708683,367.02261094369794,370.44318982828054,372.0523366038649,372.59151526514927,372.1099629978371,286.81264766223353,290.71135285473054,296.80719974530103,303.9948296198409,310.77008891358213,326.81726443152803,333.8001310084313,341.917048709395,349.9264513127633,356.25588933880846,319.0994234176316,318.9823624844494,318.82528810240393,318.61993185025636,311.23719798027093,315.7716455742566,320.6938378357631,326.0529533870853,331.00154676519,293.0815604055853,297.2450417485878,302.7131547837832,308.5338890822466,303.382552844099,298.08884895986756,333.38836436278297,338.1796198235039,343.76980462352196,349.6086057335102,344.40390724957234,338.924978284868,302.9174715354298,308.0608138683161,315.4344704099827,320.93647335763933,326.7538915030959,336.2636227486139,344.48022269128484,337.35676001140496,329.21449899540943,322.7636370622481,316.7859528289824,309.3726451995425,305.57991049474134,315.97893075867194,321.5653345586282,327.6278552095444,341.89849874974993,328.20887742620806,322.03177014611913,316.3260763432443,125.4977354422551,135.866031877997,146.43143444571288,157.4125274074472,168.10974156686325,177.52463669272805,184.5147504914343,188.63825864791679,189.14378531058705,187.65819268610323,183.6743802201914,177.30035347899315,168.09375375634045,157.04604491742788,144.9916750088129,133.12746780805065,121.73635778249715,110.5789816407266,105.05563965109475,101.88452624590565,101.30246086852799,103.04917858101801,101.00110271887651,97.40859447765894,96.19811444528227,97.80821653646788,102.6345972315482,110.28234333577961,114.56701799247709,118.6861302331084,123.15625690348672,136.4411757925316,136.7233269742988,136.8485501825418,135.76565419581362,134.42461802480668,119.55832239644954,115.59919806743703,114.50509084819252,116.55403052060952,118.33693126902513,119.39393856897958,113.77546032222591,110.17240517715727,109.83912081933619,112.74704294626264,113.63650033447466,114.00938819729953,159.75482217372166,150.49710391586726,145.30767584069798,145.85812063769416,144.20972905798314,147.64584920709868,155.3482111800837,160.66957529419625,163.02927071322378,163.98580150524305,164.30564556081148,163.50585973166486,159.0196830271422,151.7159914575779,151.21479116671117,150.47168007614854,155.2027030712186,157.07002663321208,157.87741106461263,158.2376126290694,19.09435903519236,-3.8460156776672196,2.2676605165547845,0.48001957,0.35659233,0.50271636,0.24511719,0.33202085,0.0,0.58159053,0.75318253,0.0,0.42006138,0.6599894,0.46237996,0.4065312,1.0,0.26285574,0.35296652,0.7156351,0.27400732,0.118399866,0.25605443,0.042596653,0.012759153,0.005027112,0.030042488,0.048886534,0.4942703,0.3664178,P17_T5.mp4,228,00:22
229,278.0445126488095,83.86512451171875,86.14774925595242,102.12181745256696,0.9979211688041687,281.9068569201146,280.8987181072941,281.059840484948,282.75481378668513,285.6462952244843,291.16686495583156,300.00431981401226,311.581490568287,324.70092134686814,338.29331425231504,350.3455544302323,360.24732929069455,366.7888605714025,370.124430152847,371.7019517895988,372.222698788265,371.7157350444272,286.92218855359823,290.8344452805577,296.8961520242721,304.02766796793816,310.7592248268067,327.07927419341286,334.01458145069773,342.113518266516,350.107484676855,356.43379412209947,319.26420522730166,319.19087714292294,319.0836789193607,318.92603339878065,311.37416470445544,315.96885689265775,320.9369679131832,326.31175069004155,331.2748180765135,293.0106875488816,297.2196531228923,302.6955642320769,308.5523299729568,303.3673463402899,298.059368888636,333.44239741943915,338.31408774289906,343.92296672219317,349.7572643698817,344.5029006386521,339.00287796391973,303.1133933396289,308.36306769640174,315.7393003260862,321.220068809124,326.98154237062306,336.39002717725214,344.5331843559381,337.4189285241743,329.344819097419,322.9624197667334,317.01821399217505,309.63553529869296,305.7739340419164,316.28007942669575,321.83468364446225,327.8348624353164,341.9582649112546,328.36554331133647,322.2581005580258,316.58749275702786,126.20915153391346,136.57552872518883,147.15182116229718,158.12298522421997,168.71592421021757,177.95895882865443,184.73604717611494,188.58694394961057,188.99327605498985,187.49661325816956,183.60497297888006,177.25078293815065,168.06764375670005,157.04932299463294,145.06266832021564,133.21116185590063,121.86720713331087,110.72984419023352,105.32613629990374,102.21659894986661,101.60404758537572,103.25727851534248,101.08647248835722,97.48480647161877,96.23751869190694,97.79196049853464,102.57573235525244,110.3164159364357,114.63894179810804,118.78239491183454,123.27119269787727,136.67876070213117,136.95110963670075,137.04289574172145,135.96060710834405,134.59793478665503,119.7617583497761,115.79552633847395,114.68055451817033,116.69606519004509,118.5313526833246,119.61781573648706,113.8099743415747,110.20659546142488,109.8994889125993,112.8068024674311,113.74160223939055,114.09843295739712,159.66292612642366,150.49424219738722,145.33164265821355,145.873616015402,144.21645536042323,147.60652248520367,155.14818339011566,160.31379961410337,162.65495155082235,163.602555798518,163.92575011563167,163.1942223090248,158.9125969960604,151.69615370534075,151.1973196714256,150.44119821404644,154.9862831022131,156.7249526817443,157.53250386739424,157.9000938510936,19.093610794061313,-3.6888191918512163,2.195960537232283,0.49399167,0.49916527,0.3463496,0.24944869,0.33325806,0.0,0.56509835,0.8300968,0.0,0.45658466,0.7020712,0.5601073,0.4803839,0.0,0.27676377,0.42046806,0.8839791,0.29440004,0.17736831,0.16760577,0.04701861,0.02085894,0.0059148567,0.048214335,0.0607895,0.4720687,0.34513497,P17_T5.mp4,229,00:22
230,277.95113467261905,83.97542201450892,87.69079241071427,102.78407854352679,0.9974749684333801,282.6509103075259,281.5849170681619,281.6139139721866,283.0783338992218,285.80660677950067,291.302846153307,300.20632007887673,311.88800875409623,325.2930034504828,339.17980219088713,351.36758857035136,361.3565873381926,367.9720425124803,371.29796920868495,372.72230772081423,373.0010911644403,372.25502694076306,287.82648365870403,291.3762233730752,297.2454893449525,304.29591829675934,311.0289858106776,327.6837583962996,334.51011885870594,342.4773219562046,350.3190537572617,356.4966716707019,320.065819396261,319.94208309870373,319.75175151557676,319.5431693615576,311.81907563104676,316.48319005791046,321.6597466976512,327.21965354640975,332.33201890327246,294.45775783235416,298.80222444568074,304.01687754397665,309.8606699093519,304.7149793408662,299.625955600351,334.06024688102036,338.95535508944187,344.24342584180215,350.1404444441398,344.7050899305495,339.4312814571543,304.10424135432794,309.24359109002637,316.6193176292799,322.1423410483643,327.9719078932254,337.4291662614456,345.55582016743585,338.604385399858,330.60257054495327,324.069446949083,317.99909754717856,310.59741218987045,306.74574407323826,317.1339138873822,322.76080933713547,328.8539048684822,343.0300146728621,329.64374105553986,323.4050894101573,317.63793841499387,124.48437081424304,135.02344142118963,145.8251291050385,157.13989492296582,168.2471592853316,177.8885627893854,184.92037358579068,189.1763258492515,189.83441974813692,188.28477167675013,183.94290021006,177.20953127684402,167.80253641444048,156.68143617114052,144.63372889652192,132.76163512127354,121.39435618033204,111.09919259875879,105.63867324965432,102.43886663655046,101.75283815287249,103.33523984197018,101.32013053385384,97.93832180260621,96.85118326433842,98.5634102883918,103.43960627380417,111.11922227867649,115.3875143541182,119.41303891616569,123.84059800784419,137.00578424613724,137.45937617905795,137.64414620855754,136.49727518751075,135.00855792440365,120.75311603120302,117.8542563697201,116.64782195476865,117.45666226096276,119.46514034452936,120.54545283845741,114.69446316838797,112.3298581845705,112.14655849310851,114.08217397522002,114.86586782512546,115.14258544380868,160.09644329735542,150.93608293738507,145.7943990400519,146.34798131122213,144.72260347920684,148.140080773325,155.90253929908286,161.0714832636338,163.4147977526663,164.33683203268788,164.6040292125774,163.67681934266335,159.38743894391686,152.16027168414095,151.72179482624716,150.98044303598056,155.75151352754702,157.44516650633992,158.23325299113282,158.5394067773295,20.67075365246671,-3.3740231468033497,2.144941143553104,0.53531736,0.37281483,0.5055703,0.24906947,0.3997664,1.0,0.62637913,0.49027368,1.0,0.21436056,0.5900971,0.49083284,0.4164212,0.0,0.20462541,0.39750844,0.5315378,0.31977284,0.16007791,0.7671015,0.05817676,0.037024073,0.0066539436,0.10093859,0.077668056,0.29690012,0.42263854,P17_T5.mp4,230,00:23
231,278.35126488095233,83.93298863002232,86.72663690476196,102.45153285435268,0.9975649118423462,282.43941526914693,281.4602001923324,281.6037153732589,283.241056896119,286.07098009598184,291.58408337277524,300.4449966879366,312.0536324323591,325.2900266323134,339.04142597226263,351.2563981964968,361.3972656279815,368.166930517425,371.6643122499268,373.2616782208524,373.6568501358282,373.03225618153874,287.2995784244228,291.1956458021883,297.3398410527346,304.6225508676746,311.51799191282197,327.77497040021683,334.77766265807,342.9300811744575,350.9312663943279,357.22720423076555,320.0478231672249,319.90929645740044,319.73401664171877,319.5282307589085,311.9468025741716,316.5531417675929,321.60035335344554,327.06755646738117,332.13331497994596,293.85221276134456,298.2133675925135,303.5948012462745,309.4505665051764,304.26839323511973,299.0262447293162,334.33251443326543,339.33016739985544,344.8470756911471,350.7519379113177,345.3366090345196,339.878602440941,303.789690534845,309.18035734848644,316.5270507630261,321.97519766087527,327.69348410032006,337.07780399817705,345.31110059837386,338.09940184360914,330.0685092982188,323.6932688774752,317.75220680824975,310.40220850870526,306.41082341098416,317.0375675614125,322.5760052366158,328.56330638428983,342.77323470296557,329.10907406807667,323.00997840680327,317.35430891273774,125.82220383821857,136.20525851894672,146.85823656808284,157.96942849604483,168.75266737854108,178.11668898047054,184.92773454756846,188.81206628600978,189.24302035947449,187.60595912896792,183.47269114108485,176.98635968558986,167.80790994144684,156.81641933621987,144.85914020750445,133.00610052267675,121.6522523595726,110.99448918868896,105.51811520206262,102.34683255514581,101.71004496749046,103.33806722759032,101.33842860206657,97.87402060859,96.72524697766255,98.38470411680755,103.25281804864709,110.55966231760773,114.79119017917029,118.81528337937247,123.22106148601098,136.84262501107074,137.167199892485,137.2651153546451,136.21321662341506,134.8631381233812,120.08189338129718,116.46194877928792,115.33163414021658,116.98888374808065,118.80172309178623,119.85093980990818,114.29746527432827,111.15008991638746,110.9203234655545,113.58695896572318,114.38701226935869,114.66768933786544,159.53833288524388,150.63709777465243,145.5492236458027,146.09132737725605,144.44433683592575,147.75045292871488,155.08334789876662,160.12411825641706,162.45701533038542,163.40234434404368,163.71394150629274,162.96116051566386,158.82148793910184,151.82926725701768,151.359783060814,150.5921484074252,154.93984554167326,156.56418552967796,157.36981536876505,157.7227932086685,20.012772731635764,-3.896383840519401,1.8622989879924954,0.49700475,0.28632066,0.34712937,0.25231498,0.41574013,0.0,0.578309,0.939475,1.0,0.42255196,0.59350646,0.5147038,0.40985048,0.0,0.29742733,0.41832727,0.709491,0.2833241,0.13969925,0.59110254,0.057516325,0.023270303,0.004982397,0.07125362,0.08354619,0.34973022,0.40970093,P17_T5.mp4,231,00:23
232,278.09239211309523,83.78218819754464,86.37754836309523,102.57146693638394,0.9980344176292419,282.6367280841854,281.52207971171794,281.56129504758593,283.13820054224055,285.9412707854026,291.3517582742811,300.0882550136963,311.60306320019845,324.82644657625383,338.68507767589017,351.12924952204355,361.5511198234581,368.59233141231255,372.34552939619607,374.15995169453487,374.73386275181866,374.3089850106235,287.4605995613084,291.4563875268851,297.6652824534901,304.92051759327467,311.7217198083386,328.18159633734996,335.2206069812981,343.4130374763589,351.45510675190434,357.7887512357984,319.922733988534,319.67831905668936,319.4029515029791,319.08188132828957,311.50021304472705,316.12261185924814,321.2008373685885,326.7684869967429,331.9469802195313,293.57685488268646,297.8979516760181,303.39918779162485,309.2653369044547,304.05373780203405,298.7072134403741,334.43781157944034,339.36873518268504,345.04078296422836,351.0364356753449,345.6234170998241,340.0559802296773,303.4619697450771,308.85515413875055,316.13201356223954,321.5934345844914,327.3579954169294,336.86112528610704,345.35345653410036,337.8932363904675,329.6899405640526,323.24589668365854,317.27917539333527,310.0058741641115,306.0525882787962,316.62621006325867,322.1918715045144,328.239965396265,342.8256419632825,328.7260880977195,322.56036103721016,316.8713659798884,124.94797937201518,135.39984855250265,146.19660579980732,157.41807938568078,168.27823118276993,177.7505845056745,184.73183501879834,188.75317412061642,189.25873850207657,187.67626645092975,183.65519146250045,177.27790957759748,168.1307972199799,157.06884078443207,144.94624899853818,132.89458266224983,121.33677901700314,110.49146892506546,105.07331481143,102.04419285342489,101.61421442240933,103.35148993354079,101.30951377546039,97.81647298186381,96.58289471726368,98.19735566850284,103.10780131351522,110.51416066704941,114.89890511882973,119.08189261929103,123.61179672412486,137.05799642601107,137.42402823689486,137.5567672241938,136.5286031476987,135.19167584678175,119.46743580676913,115.57425772684493,114.54933637584509,116.71996693430252,118.43761735335278,119.41090086860932,114.15009964280829,110.52851816432151,110.25334135916981,113.27881158275122,114.14324003118365,114.47609993408794,159.553348095977,150.85271942205145,145.9170417778091,146.4959489800302,144.8563037167007,148.09515554894793,155.2230183387634,160.16102898460647,162.47645970844937,163.39899310240813,163.67834436639876,162.90980375105082,158.81600220643432,152.0772297936376,151.65028316423047,150.86447980433408,155.0679177512164,156.7181495595452,157.5100862192471,157.82073491980537,18.650262045316193,-3.8719451096806403,1.8506286603710769,0.42662096,0.45697808,0.20562918,0.24511719,0.49741018,0.0,0.5932012,0.79351145,1.0,0.55592483,0.68644816,0.7046984,0.40664327,0.0,0.2917739,0.40062514,0.90713507,0.3017166,0.11396419,0.12919465,0.050529372,0.018526658,0.0069367457,0.07070056,0.07056767,0.43839598,0.34434304,P17_T5.mp4,232,00:23
233,278.14667038690476,83.6853515625,86.37237723214287,102.64938616071429,0.9980142116546631,282.5368109254007,281.46191920801203,281.56999794686675,283.26352398083213,286.18692703283295,291.6836877570787,300.47120764617677,311.98099679214346,325.20115464908605,339.0204977156302,351.4311865302521,361.86007081477106,368.905221640779,372.6343474509048,374.39228534424814,374.9224478831541,374.45654302044505,287.24856450319754,291.1730807849632,297.4253372606083,304.76028271736715,311.63767857141596,328.2137838750359,335.3604826808748,343.6628798750602,351.8136195555888,358.1630811847999,319.90032220209946,319.6423443720569,319.34926050011137,319.0190258236003,311.5529549134549,316.157275853346,321.21109216025366,326.75285418269755,331.91642688831047,293.52053807087043,297.82565553494135,303.38728149053776,309.2471087312778,304.0132211530714,298.60634371680806,334.525859753882,339.5185314164377,345.2611941237282,351.21282643567105,345.82615066714715,340.18818568181376,303.8420998483271,309.1777006026298,316.3721741684107,321.7528992003535,327.4257316107622,336.8719477463008,345.3975067398471,337.96359403602514,329.8090364862526,323.4591637018921,317.57834185133885,310.3532886213257,306.4272745600875,316.88814818363636,322.3647054046286,328.3143920716683,342.846274354076,328.81450357439127,322.7458682542361,317.1438316211045,125.03653633183201,135.59312467153052,146.48214296255526,157.75319046582362,168.63623966512668,178.13046550640703,185.13386940064441,189.15229425272503,189.61800087991568,187.89298476674458,183.7592088691052,177.30832407501924,168.12601080890744,156.99937420978873,144.83975435028916,132.76101458230988,121.14779054805902,110.58675659330828,105.03920168849241,101.88794342768045,101.398819312118,103.13709517885532,101.26749195218486,97.72671007522415,96.47876425678642,98.14883976312687,103.18320696305948,110.53184168367447,114.92155064869405,119.09840239028313,123.64424752326484,137.15511776798803,137.50180232150083,137.61811517642678,136.57058730263796,135.2271525362799,119.46578420033147,115.46568879164954,114.45352393173214,116.7733640730993,118.5450756639455,119.51930411928001,114.14128096403287,110.38353948971856,110.1142071697036,113.23186818116943,114.2087397767497,114.54003170935903,159.86155001930493,151.3053526250765,146.3862043136904,146.9335252380251,145.26651871119228,148.40460899414097,155.28555473238094,160.36594928287101,162.7852669442099,163.75637869667128,164.06827658772735,163.29940911640412,159.12191861592234,152.44150645971698,151.9872754664267,151.16315902191081,155.16585718952916,157.052853747428,157.9040844056316,158.2412463122034,18.208803000022385,-3.771449575088977,1.8554326900872926,0.4875495,0.3110536,0.19498317,0.24511719,0.50731647,0.0,0.52818245,0.6724084,1.0,0.4682534,0.70654124,0.294413,0.52886236,0.0,0.3202495,0.43257123,0.58388174,0.2192343,0.062006842,0.1697506,0.03890006,0.012735324,0.0057276855,0.07497393,0.057393637,0.4712922,0.33897722,P17_T5.mp4,233,00:23
234,278.44858630952376,83.12879464285714,86.81897321428573,103.1090122767857,0.9978121519088745,282.61161713965237,281.45249919353716,281.4675016474526,282.98100716539875,285.6702979741074,291.07008620636253,299.9919701411841,311.77206584148905,325.1798309956431,339.1598096913199,351.73346274505036,362.1853259505198,369.17211457819144,372.7289259259309,374.3986398628926,374.98741012509373,374.5492212093568,287.9981046833803,292.01804327691207,298.1968086234919,305.4615030983639,312.2979021277841,329.0735808278527,336.13779148389057,344.337579305462,352.39733193227084,358.791397334586,320.87183864949736,320.66835692110607,320.4214331601284,320.12631422336744,312.42495375606364,317.0777868255244,322.15387457492096,327.7314244627986,332.90293276030104,294.19916075969314,298.5634422686799,304.1678110940841,310.1346135413238,304.8571422314794,299.4211688989976,335.3021380228337,340.24817992185905,345.9799986218308,352.00685144685406,346.62470773763823,341.00248051618826,303.8806828953432,309.3861538925524,316.82137521548094,322.3647644217628,328.2328755388828,337.82485863410665,346.303204984295,338.77118768858054,330.4871339024337,323.9726358726448,317.9297536345282,310.514477813192,306.6090055277448,317.3318827071523,322.9930680029826,329.13567037412963,343.6501103382098,329.52904920753156,323.2872540109392,317.53297127034983,125.62013188865899,136.10919424740328,146.8672424739892,158.1215719498461,169.06037236668035,178.5750661823007,185.50797356218766,189.4549777730248,189.9094726617774,188.45574096169256,184.5829211843985,178.30280584497976,169.1790718853081,158.06291912153628,145.8936482986475,133.85728479945865,122.32747582878582,111.04601766828947,105.52281733633151,102.3478375233738,101.75967016180311,103.43075767971193,101.43928102308018,97.91690876059151,96.77347729326607,98.48261761274304,103.40220747707212,110.80312430724534,115.11202008247042,119.22871408666614,123.71687600349074,137.4422204475577,137.7473582284352,137.89975380798933,136.86667343710548,135.54243815501286,120.1556138847359,116.17252782270977,115.06614801003397,117.22106973697997,119.01088074204313,120.0426483751627,114.63726625754697,110.97900535539657,110.65675773399614,113.68659705602664,114.58659679232598,114.94245197547765,159.9405176208514,150.99670985912704,145.92807447776863,146.55408076790096,144.88811329601933,148.28775010874824,155.72695389455714,160.63378328407381,162.85760530631524,163.7477078848638,164.03207048438222,163.276435027495,159.21358539642765,152.640523037504,152.20416310471947,151.46055616071712,155.5927448954899,156.68319485664432,157.43947193255113,157.7492854198474,19.45489325118876,-3.714063546017972,1.9075727654387278,0.45554447,0.4118144,0.3357189,0.24348103,0.4677275,0.0,0.5506852,0.7143906,1.0,0.57610387,0.62964904,0.5306003,0.52141863,0.0,0.26281872,0.5115549,0.573107,0.29063573,0.113976926,0.6561494,0.03358035,0.009064916,0.004862284,0.033826567,0.075543344,0.4726104,0.3705121,P17_T5.mp4,234,00:23
235,278.48963913690477,83.36858433314733,86.75437127976187,102.5344220842634,0.9977387189865112,282.39067924544634,281.1774285239266,281.14358838331435,282.6899638178496,285.53401339670546,291.15354671281347,300.2011722621428,311.96637910083587,325.2412592049806,339.03191680905525,351.3922348901225,361.69357191965565,368.6496175281358,372.28261523216435,373.9967374372962,374.4749253743051,373.8945478031646,287.73683842243565,291.80590585844806,298.013830792108,305.31806114042234,312.18932030135016,328.6881535534958,335.67255909560504,343.83760180225227,351.8837850715255,358.2988577955445,320.6898638830238,320.547759860794,320.36759324339096,320.1581682977715,312.33445686367713,317.02028868507887,322.0978755503463,327.63284426736124,332.77540889625766,293.7599030853379,298.2255732290714,303.7722907471398,309.7437178893071,304.44212641768723,299.03952239219115,335.1008574493374,340.1442173142824,345.82110304077634,351.81355628320597,346.3706711779433,340.80110876893764,303.7541028403904,309.4581054157577,316.87235426532254,322.3391880034442,328.11236696204287,337.506142112447,345.9048554178241,338.27486719211106,330.120509880679,323.7337310857887,317.795416201272,310.4906651507887,306.4333465158297,317.34572387380945,322.92820483029055,328.9647050759206,343.2982496949652,329.2133733638853,323.0997505265711,317.4407300181584,126.39478195062951,136.77795722670163,147.47121431135113,158.64928178453965,169.38042545236158,178.5763264446988,185.18539372893375,188.8367040148789,189.17205821323796,187.6522532569902,183.7891345295814,177.5446394358384,168.52046015178243,157.54189494766823,145.52801982101047,133.647107093291,122.26453934358875,111.2856074478062,105.8460959058922,102.6908827780374,102.05803162915822,103.67276205758785,101.5745798332504,98.10623402213764,96.96301224197816,98.6434666515818,103.5214724090662,110.93230369228218,115.21205749325313,119.29317808440373,123.72407485722898,137.5484350925403,137.8032858020331,137.90408934165836,136.89559191390347,135.63256646532395,120.23215077184229,116.34858531700715,115.27229760052718,117.35909588202118,119.02914908245252,120.03947630163239,114.74294884195223,111.18848182561433,110.89128922917891,113.8218487064283,114.65505284905234,114.9931535680072,159.5584204378425,150.8638676282862,145.8700698092333,146.48248156451953,144.83726805770118,148.17403023054865,155.29496241461234,159.84672076132082,161.9340250773171,162.80634055328576,163.10759242648965,162.51389661395524,158.83856802373415,152.48071386764212,152.06161462606875,151.32209287087093,155.14117926274605,155.88121438627954,156.62482842049596,156.96016061735494,19.933019981755734,-3.7796572191816113,2.1268218526932317,0.40620762,0.37930334,0.2609599,0.24850799,0.4723827,0.0,0.49198663,0.9388359,1.0,0.511083,0.61471325,0.6224028,0.5345322,0.0,0.28282532,0.5245709,0.6242882,0.12037972,0.15295103,0.53116786,0.032164082,0.00989814,0.0039402395,0.055136,0.07591418,0.40943235,0.41351506,P17_T5.mp4,235,00:23
236,278.32540922619046,83.84207938058036,86.61558779761901,101.99747837611606,0.997765064239502,282.48673973595817,281.6204568861086,281.9121098653715,283.7240808290202,286.85893178090583,292.77105192113305,301.90642354011663,313.668842362344,326.91109136652665,340.66317042452255,352.9538147226684,363.23367122509467,370.10009173206373,373.6676582382554,375.30974239020117,375.597423008831,374.81785544194724,287.97441004198464,291.981890866219,298.35760263658193,305.8878961629609,312.9755614720216,329.60398710434185,336.62490289345345,344.7695043003238,352.73438283447456,358.94390839906885,321.4856127617064,321.4481908629602,321.38974718797107,321.3095704324936,313.3181328921266,317.9920766127675,323.0864193811234,328.5558748268916,333.64768243396196,294.33159507253555,298.8295219979622,304.3472987121476,310.3530119002384,305.02509505620066,299.6361446601771,335.6998061256357,340.6977288677161,346.3470822764796,352.3303693184068,346.83023659722613,341.30131611652644,305.0698342693913,310.81102617554586,318.22549018902987,323.62997984703406,329.30459002808715,338.56156913906835,346.8085254030222,339.4991192027551,331.49783648208626,325.18540890329643,319.3216136792004,311.9940929308122,307.7350730390522,318.69467376485017,324.2010221908231,330.1373485616849,344.2866199104191,330.554012350182,324.53575102565617,318.95140717722563,128.01832075133566,138.6080104399993,149.51266200089677,160.85481309311606,171.56771891568653,180.55333728083158,186.88028276165963,190.23074462124038,190.40982549628174,188.59483969694602,184.54468791340437,178.22086487582877,169.230606618374,158.37161714232943,146.46126162787536,134.64108854862,123.28841015356598,111.53662441788167,105.789680066623,102.41836787336123,101.74931509995787,103.4048447260024,101.91777383159842,98.65947146824777,97.7123516266723,99.58046820543964,104.62426459978958,111.15467957199759,115.56277789049129,119.72336786551772,124.23269754515836,138.33016405852902,138.56320192024108,138.61351848826004,137.5736792263432,136.2924926100401,120.26059225207145,116.35086286975178,115.33188488465821,117.5175367979428,119.10043314122724,120.08440036658139,115.06899048320166,111.55070094651622,111.36386867905493,114.38978976922787,115.06428857975261,115.34734024921498,160.73880119451712,152.11576560891976,147.11610655493723,147.65472072055547,145.93416694332166,149.08951987219365,155.88656815279018,160.59205365708047,162.84791677097607,163.8309027612427,164.17885820732974,163.61144898676437,160.02123017613624,153.54197074618557,153.04993059394025,152.2022893868963,155.78953895826334,156.96764117466685,157.80217249730742,158.1927040621357,19.089794814611864,-3.6950314788817558,2.1681895532051545,0.4904999,0.21883082,0.5927433,0.27167585,0.496506,0.0,0.5667617,0.059850637,1.0,0.46274325,0.7815797,0.4035677,0.4527389,0.0,0.33626467,0.45743802,0.5755287,0.20558628,0.054843068,0.4361052,0.044355698,0.00850852,0.00591396,0.05887507,0.09680027,0.41004243,0.37550402,P17_T5.mp4,236,00:23
