frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
221,303.95703125,83.11531284877232,92.510900297619,105.98354317801339,0.9976578950881958,313.3836622371021,310.01156414371843,308.2432302985013,307.98845993057625,307.81928515928377,308.7022429867621,312.3366919818027,319.6586991912089,330.54596786428556,343.7937313555722,357.4531708922315,370.76962918019575,382.1665068139261,391.1582478662999,397.3973758321191,401.77243539222235,405.4051560255721,322.01005188573833,326.454913000444,332.72190700826127,339.4159086909237,344.9584917342632,362.0217008342377,370.29421600720616,378.8694446336865,386.10904386089436,391.1850981167779,349.68442008840947,347.1533405196329,344.57185419180666,341.889508862679,333.6980371758371,337.2565064812839,341.4990204090867,347.0555667955602,352.48842161313195,324.7875215423995,329.59306066179704,334.9715933746468,340.06054211840814,334.5006678776265,329.23431190293985,364.3526012487588,370.0024109417345,375.6870835093427,380.9862252924193,375.0496819110385,369.44465043081647,321.96826040327494,327.76044768080124,334.46481195307507,338.6544630288992,343.8579498470811,351.11723951065727,356.841042793389,349.0730576234739,341.40014750762293,335.7645664764618,330.8241961938436,325.631102287408,324.58308212818673,333.3714564118707,337.9189124701025,343.0676450931397,354.2358256047155,342.11889960366995,336.8608481036866,332.2565228813989,117.07214733438876,126.37747990617946,136.47999277600638,147.24482824878078,158.0495145873833,168.74730023930002,178.38565323846223,185.54612685457758,189.645664335665,192.07395944757218,192.94747193002073,191.30076016799654,186.37206390732533,177.87771957576328,166.30665643794373,154.15788840495782,142.42739148169116,102.39719486228353,97.22779959942692,95.29629287049951,96.40047909927311,99.7057604732114,102.03622690217634,101.48671211682506,103.63295262477304,108.53214165789325,115.87125055139835,110.10019022138256,113.65947822447242,116.92582408203079,120.45325868237963,133.18824834017963,134.27357609616195,135.42877363155023,136.12593636752914,136.91724554219005,112.13616997106816,108.80938830833306,109.29346224111117,113.8419682032648,113.8238620984464,113.33903769282884,118.27197147185613,115.65298045339189,117.07393255008259,122.28479522758555,121.48828959705149,120.20422298822268,153.94225254242318,146.54690366916188,142.98854807172103,144.93401624864896,144.79070625844938,151.18728190987798,160.7528769462824,162.18796294811605,162.03520003235292,161.41455899412964,160.31351679172127,157.86659630843508,153.64740768292498,150.21397928138413,151.10367620335003,151.93748185011137,159.5594356182172,154.85876939273217,154.14134768035504,153.15559781547356,28.667156454986667,12.378350207732847,5.19764664311986,0.66960514,0.23022002,0.59056216,0.36869955,0.2177547,0.0,0.3095972,0.32889286,1.0,0.12735698,0.43138796,0.15396841,0.46982178,0.0,0.23700757,0.38786504,0.7462844,0.70817494,0.026893217,0.25180373,0.048742067,0.0007746062,0.0008209238,0.00345695,0.108670175,0.39780724,0.43972808,P17_T14.mp4,221,00:22
222,304.4982514880952,81.21504429408482,90.5869047619048,106.39310302734374,0.9976784586906433,312.1535796989191,309.05910032419115,307.48881617598863,307.51975963801607,307.742109292148,308.9695060173531,312.7806770657061,320.139001896517,330.98893827960524,344.15986831695324,357.9318758176053,371.4977330849164,382.988626233554,391.90413299166465,397.91942786238025,402.0347998719827,405.5838941605132,321.99234500206427,326.53952907666127,333.176345212891,340.34322009508804,346.25824407065346,362.69708145681,371.02271241804254,379.57341164436525,386.7505597940045,391.5344703897818,350.4834144797303,347.9665438595717,345.39430413281326,342.7216337045223,334.1317400604504,337.8834650369945,342.3101322697524,347.9340537000571,353.34514346826955,324.9471459887164,329.9477312095922,335.3560586103368,340.5074021284706,334.97942540624865,329.63193096841763,365.0696735480269,370.76423700919565,376.42480736987216,381.69166046319543,375.8506991360609,370.24765146323324,322.39944415148943,328.3864038286338,335.1998707009899,339.4109248796183,344.6130944371941,351.77784617745306,357.4878575889238,349.61890380481,341.97308538954167,336.30515632544547,331.3306652038729,326.11648353321743,325.0388596325785,334.0318116075483,338.6103139281887,343.8177114374185,354.89972473694087,342.74595471396333,337.4344547613188,332.806686415922,118.26541609331726,127.65399159748782,137.77602512824052,148.4363968975361,158.99827466645766,169.38766047011006,178.6844348173995,185.6201764018015,189.49929369954327,191.57198247972403,192.31814130879582,190.7029097130766,185.87255633863262,177.46830824706987,165.90302903232273,153.71958829100643,141.90464584792957,103.56525312348319,97.94801121947282,95.63419363276711,96.57585654617868,99.87495657887295,102.20196009458645,101.59621209951001,103.69720373149414,108.59400231680621,116.01342455204451,110.2059845160826,113.81983082881015,117.16979495008512,120.7944205837993,133.4888079887264,134.57409498589442,135.6524874791345,136.25474446573753,136.98305824877076,112.46336762030558,109.10798530168329,109.5641906694824,114.05610076032629,113.86440158985401,113.39484858420771,118.13347690004788,115.43523364565341,116.73614511169254,121.935712108183,121.01434460534067,119.81932008732014,153.77045237958717,146.63200781380806,143.2393639736814,145.16012254313299,144.9797620159858,151.11485079490572,160.34629477109027,161.81321843408216,161.81707661674378,161.29660244880876,160.23347907491896,157.76568042890946,153.4895431985775,150.24438542978277,151.1471545136408,151.9097657902756,159.20787976159036,154.8264453448893,154.1735297350544,153.1683019305724,27.934903493106344,12.237996186044533,5.6302551426869565,0.60519516,0.3568581,0.38314497,0.25419816,0.24985138,1.0,0.4636094,0.4702669,1.0,0.108905144,0.4900828,0.20983022,0.45160323,0.0,0.18018678,0.28320807,0.8497129,0.72300166,0.042591702,0.23858798,0.036427565,0.0009546158,0.00054645736,0.004619599,0.10669338,0.34856173,0.50219667,P17_T14.mp4,222,00:22
223,302.74428943452375,81.48707101004464,91.88919270833338,105.03204868861607,0.9980005621910095,311.6257684168776,308.3944377202213,306.67481282954003,306.5223057791877,306.4651395813278,307.5148111153622,311.5298115412267,319.1217673399278,329.9339466372386,342.9251087770467,356.6041659479926,370.22745048566264,381.8174454140566,390.79173839921145,396.904002814985,401.20941120709205,405.00516561023574,322.0794072109931,326.77507378648005,333.30405157529947,340.2938860552048,346.0812320610247,363.706687591036,371.9168038480862,380.3044023870789,387.25050673520906,392.02561024823086,351.2914695420267,348.97001631917385,346.56960695734887,344.0323803545192,335.0320453659631,338.8067723444652,343.26583719598864,348.9030050194944,354.2942894530328,325.06498598603906,330.27530986053284,335.77741460654005,340.956302518757,335.3089590444199,329.85899840503544,365.8756976195956,371.53832522949307,377.20682759682876,382.41755714510975,376.6751695611432,371.04969866517115,322.62425715724333,329.0616052574764,336.0494564433105,340.21015949299317,345.3430071865907,352.61887173645067,358.7199275357307,350.50592732779097,342.75422620662533,337.169634457201,332.25219954465837,326.836379359466,325.3107191264556,334.88050742521375,339.43577330790816,344.5793150132875,356.2355286749802,343.42317852563957,338.21204705981,333.6374853785476,119.0724351607362,128.210819436614,137.92955011513058,148.23768348796344,158.60138665717844,168.82291618890085,177.8894548858006,184.77162805004377,188.86449342751732,191.47810690199955,193.22170786475778,192.57111228461875,188.37987101372565,180.33267034466294,168.9980545778501,156.9628777427628,145.26379412797363,103.26243744117751,98.15421001460629,96.132345005553,97.11219745142648,100.33727401052865,102.91261141193162,102.41729498635812,104.73819979835035,109.76111740806789,117.02046953228933,110.87491357228608,114.43344647206894,117.74962309009071,121.35754301723826,133.87197835715187,135.05549406920358,136.17031568660633,136.82585447696835,137.460050318632,113.0493739033028,109.63424668732948,110.15044028799369,114.81904316313366,114.68626012256927,114.14284130329088,119.12006426835592,116.31206919369924,117.62517514335977,123.06749559308345,122.15513900169094,120.92497456033881,153.67719802732495,147.24767417245243,144.26320724408274,146.19939808112153,146.10444036498382,151.89351799687728,160.6099076279968,161.8532677361524,161.5946957716157,160.99821256721557,159.90845257489477,157.63960171979477,153.61662492089948,150.8665623168121,151.81973044245444,152.62077841033792,159.6359675019493,155.18833288500682,154.43293073067184,153.37071148102197,29.38542153173436,13.80294948221453,3.6813851101008983,0.5953757,0.35540357,0.40430114,0.2899046,0.32152635,0.0,0.4197132,0.8854354,0.0,0.24577236,0.5061361,0.16684553,0.43741265,0.0,0.23793042,0.3117595,0.79719394,0.5283499,0.019761447,0.21562435,0.046345115,0.0014765213,0.00091013906,0.011337188,0.13114546,0.37125188,0.4375337,P17_T14.mp4,223,00:22
224,303.24159226190477,83.44055524553572,93.76979166666666,109.72129603794643,0.9979526996612549,310.0109256100737,306.6003277995773,304.5111126327621,304.24217367932016,304.58511616645785,306.3140038329569,310.9431535331892,318.9880394424636,330.4854641877073,344.1891395140672,357.7976593118011,370.37234666351327,380.74455041586106,388.6851909910636,394.32662286254595,398.3677074719304,401.6822119323021,321.3794057851657,326.4145184000613,333.320624144103,340.60810539899893,346.62340628540716,362.47195785790433,370.6213755488213,379.0688399750914,386.01579000356475,390.37215528981676,350.9248168014156,348.87706590144535,346.7939210687656,344.5714410746021,334.16851680128065,338.51978096641045,343.6275217742684,349.55883858730834,355.1193038947631,323.6680944075563,328.90686339734737,334.46456232757816,339.65686010394586,334.11006580109864,328.6351541427421,364.7065235851881,370.47657433985813,376.0850451210123,381.2239459310484,375.51380588198913,369.92460949079833,322.4502880662921,328.64655711041996,336.2905243290331,340.89225746520304,346.36471666148157,353.9264341879079,359.09465467257877,350.7535211541316,342.3007162464404,336.1002760548103,330.6571365331665,325.33931193779904,325.1960842285052,335.19119741174137,340.12622995415836,345.6359469543257,356.5474765471682,343.05854272429633,337.283751850922,332.25569447893236,116.63858268799335,126.43196615054246,136.80026165932276,147.85116172910284,159.0138038190348,169.85950932970403,179.60570349793332,186.86273890760827,190.998052995938,193.12967025109683,193.16941975645688,190.43006277867576,184.53921747583163,175.5653487412633,164.021087856239,152.06314959183885,140.4564038970067,104.03159739169891,98.33744739538815,96.02876826410751,96.86669803933951,99.89780579182718,102.660706405557,102.10448015839044,104.26813637813612,109.06003146186372,116.34717133403839,110.20103846266325,113.93884572557457,117.43309407459664,121.25703572962624,133.7693363700137,135.06089707482647,136.36507716850778,136.98722952026998,137.49798123460164,112.85032926112264,109.49915166382145,109.83970643388,114.13652201693913,114.2802716101632,113.91334796784213,118.29740841784847,115.72350041775748,117.07023563341603,122.18289313724797,121.3630174068493,120.12211083478012,156.82914275208356,148.06060591450245,144.15778523116606,146.25283921969654,146.2158286239852,153.2115061309937,163.8452090478236,166.9772817211076,167.58355389042242,166.86313432614966,165.4771911087579,161.9773825377126,156.41751366903523,151.3058842373064,152.3577118690716,153.3240054714352,162.73231707228615,160.37873826528167,159.55649247553083,158.2071674599179,25.22624252261956,12.508435625527824,2.8752075452224934,0.5674499,0.28866583,0.8143825,0.34591764,0.20026639,1.0,0.23169754,0.74260783,1.0,0.046631373,0.34032655,0.37904045,0.3474193,0.0,0.21713078,0.2354505,0.9855467,0.451421,0.111881435,0.124608465,0.26066977,0.0052153934,0.01409266,0.0036503917,0.5118193,0.13215046,0.07240208,P17_T14.mp4,224,00:22
225,304.4727306547619,84.73197195870536,92.30293898809526,108.11642368861608,0.9977207779884338,309.91111934804724,306.64369581944516,304.5945045033236,304.2318728833283,304.5812074563857,306.5075818492926,311.4360632789995,319.717987255403,331.27988749750773,344.83105534725956,358.39187022583087,371.12951322161973,381.6875850168016,389.74902895278177,395.42401835187735,399.51554946705915,402.849686356483,321.2263959083007,326.297721029066,333.65528371678766,341.54743486325685,348.13717912093324,363.96304290195974,372.2967225113342,380.9190010109221,387.98055650894423,392.24742768941803,352.43700486117785,350.3727417541392,348.27875265208496,346.0400890500962,335.4498824026024,339.7372849349925,344.7079020346632,350.58702952335835,356.14119326971706,324.9927815535491,330.5505605191247,336.13376201555707,341.3977609211325,335.86016145191303,330.338206022214,366.2587573697725,372.2309989859343,377.79237383800375,382.86586809029916,377.1435676512699,371.57361680324,322.86193654820556,329.6071468318426,337.3506950690463,341.9514153113864,347.4670605402705,355.09080775906085,360.7679624231419,352.46230752915153,344.21378469842205,338.1103976219405,332.70697111747586,326.92052470325046,325.575218501932,336.1019364868145,341.0979103860836,346.6412980725947,358.334212312502,344.9569307072662,339.2311967766171,334.16889617098786,118.37536126094263,128.093058916341,138.3220374995355,149.18492447305456,160.0843580262935,170.62404053527686,180.03784711650155,187.22220407155982,191.49034347866802,193.93648199826077,194.47148804382687,192.17247928000046,186.4743060793813,177.50269300673602,165.92766584565663,154.04036107512923,142.39836536128325,105.82244050095895,99.7393895158906,97.05324683883094,97.67608531191695,100.78013573081661,103.52361926454648,103.00799814041777,105.38434166312894,110.56708320030559,118.22015042692671,111.47272847976876,115.23334137390395,118.6549240363861,122.4457037116232,135.35755774167598,136.60391519970062,137.81559748559988,138.55049615477603,139.18625661997206,114.56529912770051,111.50253953876589,111.72659033314301,115.70272829077481,115.89844504619847,115.56541569179103,119.93443711450158,117.69479141018009,119.05526219948645,123.93240558304099,123.0712255666734,121.78223558770166,157.63115919623007,150.0128444726266,146.55909989202019,148.67999241151955,148.62937934248293,155.19592433245728,165.13132004942705,167.1738531757181,167.11475690779176,166.35199591810547,165.07283469555017,162.16721147985072,157.28473999781392,153.32927258770465,154.44693597469677,155.393790886688,163.9631209242906,160.33758576635054,159.46747403191767,158.19798690399412,25.02884677605018,14.136677578978713,1.759434208621277,0.7169754,0.28463525,0.7164407,0.2815447,0.21045022,0.0,0.38682202,0.8610093,0.0,0.08632085,0.47192752,0.5148477,0.53647584,0.0,0.27000564,0.39081493,0.9473593,0.21463235,0.07178957,0.49705037,0.114170015,0.007969975,0.0045044036,0.003234098,0.6911151,0.048512753,0.13049352,P17_T14.mp4,225,00:22
226,303.3633556547619,84.96554129464286,93.1221726190476,108.34654017857142,0.9965864419937134,308.1179796849444,305.4063138762522,303.719285613804,303.56974064001616,304.21453406908216,306.4206716464799,311.64001771222934,319.88812948483974,331.1619013327706,344.40976602892124,357.7852037916226,370.2304361306929,380.5343674894555,388.4561031544049,393.9467279757373,397.9601106232697,401.29289692790644,320.02928750981977,324.9121113716026,332.0810481507664,339.9557440566365,346.58440169187793,361.80887783949396,370.1902857201839,378.9234843526701,385.87351188727524,389.9974728416119,350.5225904708196,348.53803185742083,346.5328826937957,344.3722543396588,334.04123443429626,338.29484533416775,343.29787631670143,349.1399586592468,354.64584621624755,323.7945141169509,329.07422335294876,334.22869213647874,339.46259379160057,334.2551025975895,329.1505099078707,364.24913315027953,369.88437229519974,375.0852802478043,380.25010630283504,374.32831210495374,369.1181434419538,322.6972942999431,328.95114502449786,336.23468212611044,340.67151947471183,345.90765299978665,353.0314602835636,358.1585615367496,350.7214671326402,343.13930893113303,337.33388195274665,332.1124648201745,326.66947259837764,325.2644329674675,335.10444535794005,339.8766909129186,345.091885158087,355.84298096139514,343.8512948200173,338.43170623453335,333.5429268447682,116.6464563807273,126.67634045772388,137.10909643511155,148.14143885069393,159.0108237615121,169.40065886482066,178.4999229173442,185.30306551066627,189.47944441070513,191.69224272499392,191.99025936010958,189.4543436232821,183.61959235356855,174.6962275517173,163.21338838575673,151.40734655222457,139.80025887599746,106.3632163163208,100.32894323487832,97.3309219240976,97.44972831396652,99.92518401118993,102.07049344543235,101.88325079321928,104.57697252248015,110.06135508253772,117.7750308707556,110.55128928496768,114.36236222071706,117.78073841318754,121.62221670227258,134.25265162492704,135.44669817501813,136.6265940496432,137.3065394304693,137.86377458639575,114.92292968247618,112.24005538365537,112.17349063726142,115.1105036278854,115.52708060470675,115.44433480115342,118.72300213420364,117.05953831119862,118.54411155783039,122.91828605768137,121.76777259599683,120.44502542005586,156.10414637828777,148.2971427781108,144.6143791160147,146.55861682883864,146.47496045334265,152.9730343224614,162.82739112711113,164.6509296228577,164.71349947702672,164.04062943393365,162.81783593387476,160.04408655517867,155.53333788825466,151.284965683134,152.33851679463737,153.19760073738703,161.4950887579338,158.02244635245629,157.24815796882447,156.08390455774165,26.074171290707213,13.702698379134084,2.2188216054668226,0.7785688,0.31004262,0.733222,0.27919284,0.30320513,0.0,0.44858104,0.9032492,1.0,0.07128787,0.5048896,0.5108284,0.5205912,0.0,0.37238342,0.42833462,0.86901987,0.36233047,0.08077361,0.5935431,0.12146522,0.0073736357,0.0030688795,0.0019551152,0.6064031,0.03995924,0.21977483,P17_T14.mp4,226,00:22
227,302.88125,84.86047014508928,93.65662202380946,109.415478515625,0.9953385591506958,309.0631326542926,306.34678701343194,304.7245598972383,304.6351419220283,305.19775928205496,307.22802059696556,312.2798554384025,320.3716392658142,331.67429202568866,345.0403961871521,358.5650473813949,371.1308877622712,381.5622948773348,389.5698317622583,395.1130301458287,399.09688923188634,402.3332787662492,320.1664727219896,324.86499474730255,331.77472314626016,339.42272554118335,345.89265985713666,361.83638002752826,370.1702065337394,378.89804890743375,385.8890973230559,390.18011144847986,350.34622401683396,348.37612511440625,346.3823838512487,344.23556984572235,334.51419267502763,338.5536007436939,343.39415301849573,349.1417001283812,354.59903158645415,324.011318483438,329.1714965363758,334.2267669939533,339.45633823212506,334.29527192763373,329.3081385815077,364.419728585028,370.0285167154626,375.1724245042637,380.36618394412363,374.3867014407358,369.2344824347567,323.47903667481125,329.5028730608328,336.59753778101094,340.94518870372127,346.08674086505465,353.23595283921725,358.3551226266058,350.95251244056885,343.32728371983427,337.54691043249716,332.3583474598747,327.0768819833713,326.0012367432137,335.49588281364856,340.1808815025361,345.31180594924814,356.07121266766484,343.98587333415435,338.62487217009794,333.7943841375664,116.65141872858943,126.66721802871757,137.0910495710614,148.14845099013732,159.1423443796459,169.82342452826293,179.2800088239842,186.41479747116063,190.74522335713928,192.83262233364826,192.81635989551629,189.9377283480469,183.82633070647216,174.7543788983879,163.10622367525553,151.16800540740567,139.42923287381615,106.2060030647981,100.2982811131191,97.32790531049042,97.3844853692414,99.77128772728723,101.80001123223973,101.59716901186324,104.2453403677494,109.60281004710555,117.19857385948266,110.49523286111037,114.35663844887598,117.81575216900232,121.70169619505609,134.41996367289883,135.60700426645892,136.79087924104672,137.4758816218227,138.0460569460582,115.00151690265363,112.49451493572003,112.37312577409112,114.97451718583204,115.49985341513145,115.46926156207186,118.64020613066062,117.30022583681473,118.83867752731395,123.00338776004698,121.82643488677184,120.45171887028461,156.35118408867356,148.72061803261366,145.1041742234662,147.04958599351312,146.96452514651781,153.41500010134735,163.1463867322783,165.4751631771723,165.80380842592766,165.15345959474183,163.8656591884055,160.73360595104717,155.8698847888104,151.711372751939,152.79179185507087,153.62562919657526,161.89899198911584,158.92939878697473,158.17800058083225,156.96399940047496,25.515806059905916,13.725483145048775,2.0924022921290915,0.7862667,0.2953085,0.75615776,0.27060825,0.35583815,0.0,0.566008,0.9692193,1.0,0.05657475,0.5312157,0.5302337,0.5086934,0.0,0.32605156,0.42808297,0.9711464,0.5531024,0.088861674,0.6882411,0.18310638,0.00840327,0.008532562,0.0024475325,0.6419125,0.031941056,0.123656675,P17_T14.mp4,227,00:22
228,303.4732142857143,85.64906877790179,93.20944940476187,107.5490687779018,0.9953888654708862,308.70381174793505,305.68015383426547,303.82327835459404,303.64777568834234,304.2744709223406,306.4709360513842,311.6921822003893,320.1113927441897,331.43029642156586,344.5669322473377,357.8311944874153,370.4114696107182,381.00401583258196,389.2952634148145,395.18260198188545,399.35664190068815,402.73163784786885,320.8988671825036,325.73923221776477,332.82882914651606,340.66740719930317,347.2617565621325,363.48164993700505,371.6723564285875,380.25888096297035,387.1435225322162,391.27202279863565,351.7199654503083,349.8175772420346,347.89776934747346,345.8095262791652,335.30045531707117,339.5685938503633,344.5913598091862,350.45909401745666,356.01920864312945,324.41585145801014,329.8044923689406,334.95109233520685,340.36667241212484,335.0431485885971,329.9462191519657,365.4573169845697,371.05176327723336,376.20367492085956,381.5415452733898,375.5580580382212,370.3852612330713,323.3985863953734,329.99502812060956,337.48140465576734,341.9140859533293,347.1009523571631,354.3143025220149,359.6044485496489,351.94140201002165,344.31280252501807,338.51579324310086,333.2869411259718,327.61861597832694,326.0422170637813,336.31813962144014,341.119192090231,346.32457051660884,357.26841823256666,345.0078476232626,339.617818214485,334.7110014415358,118.3641940451347,128.1999127839371,138.52235194260288,149.52547043923852,160.3633923083523,170.8236350705304,179.9712127377799,186.80439911533796,191.01642464283464,193.200104822172,193.76844276091816,191.71130435213885,186.3329021704858,177.82374119759245,166.562592876651,154.7904158078848,143.1930894652455,106.59818636846504,100.52891996712665,97.51649888575754,97.69978637096395,100.31169697913501,102.68190318990403,102.44842208446106,105.08338137226949,110.37284276661599,117.98225328829696,111.18837947720924,114.83354402765869,118.03853937554156,121.673395964134,135.19441876455744,136.30695939553746,137.38189135075712,138.13901499540916,138.67969836484485,115.8515321861272,113.22537889782309,113.15530014221311,116.02559827635143,116.4324550693495,116.34163346362948,119.71397934151186,118.18422780062363,119.61884993083666,123.8894077581617,122.63192102920348,121.36427249605634,157.17099344370888,149.5140316785808,145.79964993351237,147.68805316069947,147.5728116856398,153.94607834416274,163.71856466023033,165.47787989643044,165.6192220540131,165.0083676188612,163.85347588041566,161.1518283102722,156.6830191449032,152.4979097058675,153.48759712428227,154.28154865504658,162.46804734428886,158.9955642324709,158.26366047807875,157.16987802992585,26.440746382987175,14.44723167764773,1.8870563719832585,0.71809787,0.3140299,0.5324291,0.2700626,0.33392504,0.0,0.58324397,0.8018377,1.0,0.075651065,0.32540175,0.284877,0.65641075,0.0,0.517812,0.45791575,0.76371324,0.42208564,0.081924774,0.5431057,0.18523932,0.008198817,0.006504837,0.0025626377,0.606802,0.03263397,0.15805838,P17_T14.mp4,228,00:22
229,303.82823660714286,85.98592529296874,92.67072172619044,106.2482195172991,0.9961028099060059,310.2605162594966,306.95814790657,304.9501185085305,304.6568836576221,305.21418091371226,307.2870546455257,312.3438677534842,320.7627601096313,332.0968793805363,345.20184495150454,358.3415096790182,370.92901248882004,381.6181385790303,389.9899750487716,395.89872616472763,400.0312543592327,403.34384589226073,321.3317320436108,326.1893897757468,333.3093967971549,341.16550318371753,347.73947345608997,363.7904779720862,371.9988955495036,380.6329971509874,387.6951494464254,391.95455070674836,352.0640325281125,350.0420353136625,347.9958186047076,345.7655808541964,335.31716021392424,339.646332161116,344.70783033915995,350.7016308660834,356.38320357955,324.7701023195171,330.1508806144069,335.3284150213801,340.7969177388677,335.4197491897858,330.2635730787983,365.7888636492198,371.5595096902965,376.7957081662474,382.19284810897824,376.16183680237356,370.8857183375194,323.241971527847,329.9024883057641,337.4347472971008,341.9053452853151,347.1810153817426,354.55069902135466,360.1974813846976,352.41051492942046,344.76894523555455,338.9454639150469,333.6945224772699,327.80152885169866,325.9421981825517,336.28158170102955,341.13431497993696,346.42649871350267,357.7384541451469,345.43722317657665,340.0212517599257,335.10127841594743,119.71535047846594,129.38563531371696,139.63354027395678,150.57591473085463,161.3320225043305,171.66047799234138,180.68655239177815,187.27804703011503,191.23362168538256,193.29355542840767,193.90663465642777,192.07689630344103,186.9165024894569,178.57123374886194,167.42224884111502,155.75219142639372,144.24856989154534,107.03483401852463,100.99568558492241,98.04498626806986,98.26248105246295,100.97340015422394,103.17440466328948,102.73818398119617,105.18599061088283,110.24741659401063,117.84802897201992,111.38566824029647,114.87783132820586,117.94420019980824,121.44304321732852,135.3370688240525,136.39380481053024,137.45213668462836,138.1648600958772,138.69066326972626,116.36000435614224,113.60075645761161,113.49512009634164,116.37555286124338,116.73199436124885,116.71836472102456,119.89621394237334,118.28094388689965,119.71544547177668,123.9806527232518,122.71807763160817,121.4733004866639,157.4636137109936,150.02236971053853,146.29253715890212,148.16726434385305,147.9512875525655,154.183563086491,163.71627860913532,165.25280680947438,165.32109560069568,164.79983310709983,163.77258304427428,161.32551736241135,156.99849606377464,153.17195272234494,154.07515672028,154.80021406299477,162.5393950832397,158.49770329219203,157.83663344358854,156.87089344933025,27.11711985116115,14.397455074589844,1.8114203147323797,0.7091854,0.16003838,0.55851114,0.2681714,0.28986895,1.0,0.46459565,0.2890039,1.0,0.06216602,0.46752498,0.30706722,0.6274667,0.0,0.32517236,0.38696975,0.6553372,0.47423133,0.10956127,0.76891613,0.17990375,0.007848338,0.005251497,0.0032329396,0.5040211,0.058152907,0.24158953,P17_T14.mp4,229,00:22
230,302.9572544642857,86.38492780412946,93.8331845238095,107.18009033203126,0.9953664541244507,308.7239122427609,306.22545940267275,304.7976891071371,304.756934110225,305.3171643910787,307.49889542163487,312.83200443232175,321.3063472332188,332.6964613934898,345.80723178313616,359.0446962628775,371.6528069972165,382.1500216262694,390.14594311871764,395.55714878443246,399.38248006478034,402.50537266898317,320.40153838853666,325.239571450607,332.5938274130226,340.65409446231666,347.38701927124504,363.4235978845413,371.6756060305231,380.3792711523943,387.4214816369247,391.5917345398571,351.8469249229811,349.8622897721539,347.8608811563384,345.7123597465906,335.20841426641357,339.5017965148251,344.61326848728487,350.559032523031,356.190125435664,324.56774358145367,329.98683768202807,335.1743000437456,340.65843731785407,335.3059119481869,330.14555697778496,365.34743305784497,371.1219973586199,376.3639274848444,381.6991159298905,375.64202453648494,370.3494443722453,323.88835692049116,330.4186394137129,337.6572711596364,342.00068249054937,347.11438913624687,354.16633175688446,359.4553625087431,352.2239599115782,344.9583625975121,339.2635680818994,334.07641236488007,328.4075254932014,326.3995623469632,336.47487986808113,341.20226019082793,346.34410148757974,357.13257491704275,345.5662665462796,340.2623903579723,335.4124824799665,117.10490610877248,127.12864982472217,137.5683915712263,148.6426195287679,159.5990039288146,170.1659725605767,179.30179205553557,185.9788117029344,190.07288639673158,192.1523974171631,192.62312002715927,190.3566477342722,184.74116303677448,175.87307502776105,164.29506816176385,152.2462313601262,140.3865713388881,106.92125868191937,100.68303609838165,97.66659903419664,97.96998371588882,100.67452670800829,102.99431493125492,102.44805998251898,104.72945820608795,109.86494429147083,117.5725124420238,111.29560279675711,115.08805026628829,118.37295859675295,122.13522072881103,135.32191251265795,136.555632293623,137.67607369003667,138.43250866446536,138.95340601319455,115.97512354824177,113.39377698012912,113.25534606421287,115.98864274637097,116.48301532871113,116.48504684983631,119.68331655390045,118.24198681311896,119.73585245680916,123.86659802344506,122.78123678049852,121.490124611218,156.71497987834482,149.7754800354562,146.32850998202494,148.28582309024796,148.07613177954286,154.18821223344227,163.35647473746425,164.5637885768608,164.567207665245,163.99194221153573,162.8553789701174,160.29706525189374,156.21718820762044,152.8512720140248,153.91692366899844,154.64505917084762,162.0681990316415,157.9503210431513,157.28516269618245,156.20052973439402,26.435378341052797,13.228605064254165,1.9907524550150506,0.7611515,0.35758263,0.5325948,0.3606204,0.25265947,0.0,0.4758345,0.44216317,1.0,0.060852673,0.30109015,0.5905715,0.6164097,0.0,0.39636382,0.42678615,0.53446656,0.51783603,0.176149,0.5644759,0.22212401,0.008563839,0.0027047175,0.0013451632,0.5137613,0.025612062,0.22588903,P17_T14.mp4,230,00:23
