frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
129,302.9497209821429,83.56610804966517,93.84920014880947,106.5252423967634,0.9977557063102722,309.1109406711354,305.8061221813846,303.8375214264111,303.6378944097162,303.7423509162525,304.88384654524214,308.8238900462856,316.2842290590794,326.9407623094312,340.0359182122341,354.0306404898839,368.0106994649458,379.9237927921216,389.1901314298793,395.5558105221833,400.27263952535185,404.5180484933317,320.5305599598278,325.11177341466555,331.70976051645505,338.8709532988608,344.840083201848,361.44694197441964,369.83387865941353,378.4809299128924,385.5058137925712,390.3286498255687,349.04179941394824,346.50244608243054,343.8729147733709,341.06516090736955,332.35540679670834,335.8913618317861,340.1139053432493,345.69697018493275,351.16970024627017,323.80267459895094,328.8138439722282,333.91276458266077,339.1294906765764,333.8533303962034,328.81322300098327,363.6236938145579,368.94886891724747,374.1418419086337,379.49463689798534,373.6034331717807,368.3880214035062,320.2934937105574,326.04440365107666,332.8652089502584,337.02442482365484,342.17975857638976,349.523916916964,355.3639914709077,347.1662414854505,339.2146627877633,333.57270091879764,328.6838895482533,323.6855434216663,322.88651343426955,331.69266285420133,336.1976911375261,341.2945621618863,353.0246213573819,340.05204060676573,334.7652742899145,330.1909829501202,119.8711414269972,128.92847942997273,138.5410495380081,148.79926592629678,159.07122749404434,169.2524586865167,178.39857271968359,185.32084776800266,189.5149485106632,192.25385076126528,194.12457425718728,193.5368383075755,189.36030000319255,181.36539046538195,170.2095315702139,158.35049702810502,146.70312605881648,106.79317842743653,101.40253847889845,98.9141486003218,99.4631728977519,102.35761892111644,104.70964846683232,104.31117921918755,106.69160581803163,111.70729723344245,118.90782835373413,113.29309016891847,116.66469735425781,119.74374327115333,123.15459736302967,135.7422749924016,136.7934574016456,137.90731600059516,138.5955654798198,139.2923409323341,117.17466332230812,114.68731157050601,114.77069696074884,117.78184367213004,118.19326569420944,117.99993029721414,121.77511545682084,120.22686651900761,121.62153364842129,125.94108963076049,124.87448580066017,123.64966002120106,155.5271122110727,148.27944823039704,144.9040618826344,146.7563619617429,146.76671656201154,153.0682565630268,162.54936743946914,163.9112602399236,163.68114277317343,163.03251354516064,161.90614028032348,159.40344330045585,155.21431794703406,151.55913643292484,152.48596839795667,153.31672887307877,161.34128502578656,157.38663536674827,156.58090422340132,155.4977322709433,27.44490118546467,16.49022132304073,3.842675681445489,0.62125,0.32934532,0.27931705,0.26654142,0.45609507,0.0,0.4982147,0.2789495,1.0,0.19024487,0.24555533,0.25088182,0.5639126,0.0,0.22176671,0.31032416,0.958363,0.40954024,0.12964953,0.74397063,0.059926134,0.0021527268,0.0012068588,0.008910193,0.21323085,0.15682265,0.5577506,P17_T16.mp4,129,00:12
130,302.4601376488095,85.9122331891741,94.47122395833333,105.2410871233259,0.9973425269126892,311.4513847437712,308.0810762044757,306.1060989763567,305.7520200009188,305.5497636255925,306.1242777177214,309.1758316246593,315.5482877897551,325.53666121572707,338.125849855657,351.69871540771754,365.46968783979275,377.5058964804961,387.04160607348655,393.6922553190378,398.5371872261764,402.83602673174823,321.0664447310042,325.32229885249194,331.63902005040376,338.5184956142759,344.2509189440386,360.49901775635794,368.84201373009677,377.51121084546656,384.5806937756026,389.2589006547965,348.03980899904275,345.17966820576,342.2236091467052,339.1203135737402,330.45528665411206,333.91876218383015,338.119974697216,343.8685932907659,349.51211015499723,323.65009928838816,328.61495066910055,333.5816387425222,338.56737121165924,333.295201245305,328.3964406924112,362.4490359113176,368.00391729746644,373.21417039545827,378.4094890740433,372.3598824627553,367.1473184440186,318.8681719631223,324.37654136463664,330.81943356602005,334.7839611250665,339.8255546458256,346.88411151257,352.66700625469304,344.80618728172266,337.2595782557687,331.81128150247827,327.02881972974365,322.23843910155745,321.3006381062994,329.51018405259157,333.8943657859987,338.8736321935075,350.35721462415364,338.2336275860336,333.1630459356698,328.74162224660984,120.85325823950069,129.7090979603103,139.28622723212433,149.53478436434264,159.6170003675023,169.62702832524275,178.62472244812992,185.3713163054552,189.5741434523908,192.18249550477174,193.80111106456724,193.19270660460847,189.43135564910028,182.00415423153885,171.1750140174503,159.5238860690836,148.03476345059295,106.3178283321803,100.86466321409584,98.36429966010736,98.73395853200057,101.41962292718534,104.14224888128768,104.20236857594374,107.03135522188775,112.5210980000038,120.25658527785119,112.5344366044337,116.16956386446626,119.47078565914677,123.11671477999023,135.4954176826904,136.67452923749224,137.89324636069588,138.73963802023465,139.58410265791449,115.90359344707124,113.03645214469154,113.29958095758752,116.84257248498915,116.83206419391458,116.54660902619969,121.47882900160525,119.77173603973918,121.43596405638738,126.26537064093185,124.82711228324723,123.33565382014032,154.86269117973825,148.38740092335124,145.2733110170045,147.2124369820036,147.18499950280102,153.28078689184153,162.21056102162993,163.25193567809188,163.0651726337858,162.42039563623942,161.25101704731108,158.6211892396037,154.68021877004,152.11058028570815,153.11310588039655,153.93846590292787,161.0502304025237,156.16022424971572,155.33755904681524,154.26438100225153,27.212142963172553,18.6432241451304,4.653352357015381,0.67516094,0.27375245,0.6261685,0.30820203,0.23686884,0.0,0.5910554,0.19176452,1.0,0.1540641,0.5010759,0.12944278,0.43900993,0.0,0.22499244,0.35011184,0.9623913,0.44260353,0.026222691,0.69686383,0.13622096,0.004304771,0.0012557411,0.009053998,0.23867606,0.11824412,0.49224424,P17_T16.mp4,130,00:13
131,302.6740327380952,85.43062395368304,94.00063244047624,108.04759172712053,0.9969346523284912,311.80485751501874,307.7616897303289,305.01740059944694,304.1137789951197,303.73685701944663,304.0267559820064,306.5765406992489,312.4712534041222,322.6500285557122,335.9146565224184,349.96366242429116,364.1358591561032,376.6993840402517,387.0182322003829,394.567738447539,400.2495092667658,405.29445602404405,321.2705354704369,325.6246151010093,331.81693174993285,338.58673560234547,344.29442282621466,360.7396702434707,369.22620116039775,378.0223610476532,385.23080014523987,389.8565866356351,347.8304142615787,344.8654879237672,341.8101034030606,338.5469857805837,329.5870390074515,333.14899708053684,337.4615184985061,343.24995346470587,348.91964129640974,323.09374120594066,327.9252437467831,332.9567203107435,337.7044495322709,332.55595307891303,327.58851209833324,362.8865161142399,368.29532811075364,373.54832482460773,378.680491663232,372.7940326396344,367.5427670349617,317.28718948662237,322.8469808659286,329.73877381846927,333.81223214975097,339.0372258541458,346.2541427498218,351.7269826015501,342.9109690558703,334.44535055610805,328.6208018702441,323.74219229361887,319.310672575759,319.8442019711055,328.41044892020375,332.87556683969854,338.0402074318063,349.2983523425091,335.6643760027985,330.216509719462,325.6921360872506,119.1548566558406,128.25945537586216,138.32451829309773,149.21361622926972,160.1325487502402,170.88870291099542,180.80407898120015,188.67506147714494,193.28803466833128,195.68074441185786,196.36478756799602,195.13472630027397,190.9611611708605,183.27611062043246,172.26537521568486,160.36301038818257,148.42245296436528,106.3920571475962,100.8628712376459,98.4974593084321,99.11820105695861,101.95129261117263,104.53356074210612,104.48482306329977,107.21599942854077,112.5593036260532,120.39303636193355,112.89368204795966,116.35398382563254,119.58534641406277,123.17837557850476,136.1172922614606,137.19166962534473,138.40018476629092,139.17765372106373,139.99192033819074,115.91585477533077,112.9884254988954,113.3110377880844,116.9535735838486,117.07849165888635,116.70451411445492,121.68081930142354,119.73899394616268,121.3622488430465,126.3089860669432,124.97275911895444,123.51993733069753,159.11834288674234,151.19976261647446,147.49903759490005,149.3248709068398,149.29017144155156,155.81656897799107,165.49659148118272,168.28125061914693,168.72918284800514,168.14688099710528,166.93535959958962,163.8978889676443,158.81563062497366,153.82658942045603,154.71279367068672,155.49044810144332,164.40208997306456,162.23120177790523,161.50723491627062,160.38574665252068,26.116015609076385,17.91293755304784,5.079034081757747,0.69659495,0.2074432,0.7693015,0.24826394,0.24509281,0.0,0.56676024,0.2997363,1.0,0.076483175,0.30516922,0.29688135,0.3190579,1.0,0.17507723,0.19931777,0.941037,0.49545348,0.042097535,0.51887816,0.4082398,0.005638358,0.006493388,0.0047950842,0.2804047,0.124072425,0.17035618,P17_T16.mp4,131,00:13
132,301.9010230654762,84.66097935267857,92.08930431547617,106.03614676339285,0.9970985651016235,311.27530929180006,307.17072798782846,304.29408785375085,303.1581062756871,302.3729495924185,302.6048166968666,305.4598340023827,311.9106059697184,322.50235627864987,336.09751823320056,350.6983123625253,365.23325204765524,377.68662854144947,387.44842172926155,394.34806837309816,399.65416336673843,404.42126517995825,320.8708755629902,325.02306918264117,331.1293188053516,337.87226630470946,343.61994936224437,360.43167202375827,368.86383190170466,377.56567418511895,384.70421099171574,389.1264017651283,347.39988676201847,344.3168362138003,341.13320272893446,337.74007581350907,329.2245758964018,332.7854257308812,337.1633317985868,343.1657106922324,348.9450126807645,323.29907142937816,327.901146540855,332.6469971560288,337.536414706753,332.5531225293996,327.9100353360406,362.117221187266,367.43737746612305,372.43600509046047,377.64168400197025,371.7196303897328,366.70775299987554,317.39443894558883,322.5036986990832,329.33611814110674,333.6709378219103,339.0918893977095,346.7895784441152,352.4507777717005,343.4461741747961,334.68278153529957,328.65696716629265,323.64760776278496,319.16016170458005,319.7772958890934,328.26298572985525,332.90399861819446,338.2830545416002,350.153312419488,335.812966814967,330.14521844758417,325.42329628702686,119.05078686235224,128.1730570231699,138.0542156572517,148.823628105451,159.90479305032505,170.79492474167174,180.62239793486526,188.04820512989536,192.46485178276131,195.03174925866603,196.12001992519944,194.99402496920098,190.62591022793268,182.5333296295415,171.25325893164978,159.31528087269382,147.3981899655647,107.09214159616019,101.4268069310537,98.72156620362924,99.05230408985025,101.82085473008321,104.5804881340197,104.52714019431383,107.25805186841437,112.5454629482836,120.23677739370515,112.62978515380678,116.18976279421926,119.49827171656834,123.18512704866971,135.07941956132117,136.4328903142486,137.90222636073395,138.5955827223932,139.14876612106636,116.23941718165945,113.8290785407531,113.919240654376,116.60866243593162,116.82944129928647,116.6114496647974,121.04226757517552,119.92687546531137,121.57567112927192,125.8844387525137,124.38779923958805,122.88518330123043,157.57380510876087,149.59809093103047,146.1312181111794,148.06057964570286,148.1849469353385,154.75045982431553,164.86781998814286,167.42789159743748,167.65686908502067,166.88136721085723,165.51852985208154,162.27913282915947,157.20398724012307,152.3747093663817,153.40529387576373,154.32089286995085,163.756174520618,161.5015073520507,160.59311343928533,159.26649867932045,26.4115104001486,18.13653621752551,5.114644641750535,0.701238,0.21733262,0.75059474,0.25046003,0.2750395,0.0,0.66969985,0.37994662,1.0,0.10074938,0.37307024,0.2620303,0.34749132,0.0,0.17005678,0.12702191,0.9562079,0.60264575,0.054685585,0.84395677,0.25338948,0.013175064,0.026219727,0.010034331,0.44907346,0.14487375,0.103234254,P17_T16.mp4,132,00:13
133,300.75965401785714,84.06211983816964,95.91951264880947,107.32626604352679,0.9955600500106812,311.36739861908563,307.52591494897706,304.9977988392519,303.9363629626889,303.4133580608831,304.0130845499467,307.47968470870256,314.7581983793143,325.561258818124,338.8522350742834,352.9322056399269,366.99367566523057,378.89564900879367,388.06242877341924,394.17243564982294,398.9087044785538,403.2759220720826,320.75574346485564,325.159025597188,331.6040189171929,338.50850501431415,344.34302656254147,360.55567954129197,368.92987619867046,377.6028911271145,384.7064691386396,389.47316790177166,347.7370351301818,344.78147785373613,341.73926742403063,338.46674062023993,330.0682245803732,333.6073434028035,337.83763780638577,343.4914796999624,349.1217161323171,323.4449927558538,328.10769314958605,332.90315986911787,338.0026917971934,332.88721562750555,328.16894068531263,362.3192569831877,367.6355830024403,372.66688555186835,377.9793272253069,371.80007766265214,366.78042815066635,317.89843864310257,323.2236042358827,329.74157873307047,333.95519578234223,339.17927242679673,346.27563062164563,351.90859607561475,344.22532934906013,336.78968582986715,331.31866151645346,326.53010755068755,321.59333431816594,320.3743981983863,328.60154626635426,333.1305476306971,338.1975462434364,349.41091565772047,337.80525034593194,332.6320693788439,328.089841279644,119.2954527221999,128.31301910389797,138.08595640641272,148.61328586671783,159.12843260606058,169.3060020584973,178.24333674004535,184.60611012755658,188.43826292348135,191.29648893396504,193.47379526449748,193.0812767463831,189.02084570643956,181.07127867101008,170.08645618079132,158.35259210399244,146.76978762586867,107.22741591851185,101.82136803604067,99.52428030252379,100.06733449322276,102.83148602373572,104.91759083165107,104.77519424533013,107.17811312999214,112.1152202934286,119.26126894372138,112.71228493088934,116.10145725769398,119.1528718981328,122.59345039439205,135.3217952801838,136.30319520920196,137.40222326254676,138.12334131573013,138.8632938401681,117.06606852209674,115.12127790374386,115.04290777248693,117.0520856448233,117.80218659844358,117.77002175859967,121.15875268247086,120.6147907370436,122.34805723141575,125.99844029935859,124.84557644128222,123.34344003770737,156.56536314143824,149.00849118529655,145.31614413238785,147.00856742141644,146.79308602418044,152.8998457103087,162.15890555602348,161.77331898310695,160.92620150300758,160.39175850779665,159.67619445500162,158.42698577056223,155.8504976567639,152.06628505769484,152.7669181764812,153.40585468003468,160.6621274002317,154.88069319089232,154.26696655226664,153.56901255737182,28.977916531228946,17.874578893359576,4.501834074096161,0.6201581,0.33399442,0.7041665,0.27677742,0.32084104,1.0,0.6530528,0.7984912,1.0,0.09953514,0.33000523,0.18300642,0.55635166,0.0,0.2921768,0.38341606,0.86220145,0.29650396,0.11998047,0.8581592,0.1783603,0.0097610075,0.0022578791,0.0014147608,0.69475514,0.019669682,0.093781255,P17_T16.mp4,133,00:13
134,303.0978794642857,84.58451450892858,94.4669270833333,105.4051548549107,0.9982251524925232,312.67981961078476,308.8938756521605,306.43786852589767,305.65519773621895,305.1772882343654,305.583226990212,308.4787127289456,314.83893822141243,324.9330346655458,337.77189199343223,351.5328946482375,365.6504696118705,377.9983690295072,387.9350628039919,394.92671025924665,400.04011066521883,404.5579623363395,321.8143727041085,326.0363310292651,332.1462694646544,338.68777227492154,344.0325157031902,361.01195361812665,369.2982565021942,377.9532395927548,385.078820299581,389.8765935973607,347.88909974534454,344.81162800737815,341.6532271115736,338.33806814465737,330.21118465665535,333.516501244741,337.54463896770085,343.2008177288805,348.7986056635238,323.8462905367731,328.7958045919059,333.88935060902287,338.68180125689486,333.36790431884884,328.33782675534036,362.83954502331636,368.52564295752524,373.94650555688816,379.0838729657732,373.05304674965583,367.649237739657,318.7127190970503,324.1095242235304,330.3683046076475,334.22770829720343,339.1446230064429,346.19339093907064,352.02287246714445,343.97139192964016,336.2770830645155,330.893000277581,326.2096865703084,321.7021635541077,321.1019066112288,329.0870311952455,333.3525244239315,338.19790000431306,349.71237497904406,337.2495937777065,332.23604206206994,327.8866530144429,118.77108873271266,127.58577016841329,137.27077271649281,147.61517695040524,157.97750931672618,168.27094126165045,177.7088590126358,184.8864976480914,189.28614276410994,191.96286269118227,193.57136598544227,192.9926748216864,189.1843263519246,181.4830852253409,170.43100980696414,158.5221234584104,146.90635227382216,105.673219650007,100.49005181875803,98.37354267925726,99.21231615914526,102.27739539599877,104.65202101457298,104.35195474123799,106.75128620081414,111.91781509672857,119.51080136492133,112.90323662856942,116.45871399273263,119.70047165723965,123.21616862163272,135.6977562680052,136.8264935412335,137.95340633673143,138.75383939720675,139.55177699434003,115.26346621315119,112.27295496436301,112.70971382335759,116.74874940813261,116.7586747177692,116.2834548127351,121.37541006621105,119.13248610661249,120.67154615965522,125.71248765874005,124.67749989202969,123.29011651344463,155.16662996315713,148.51486310724633,145.2851831837479,147.1102188122823,147.0680522670507,153.1607825602102,162.03262970826887,163.31666999392309,163.284424988746,162.69913705633687,161.54117421318358,158.92809991007786,154.9315739025044,151.75270040638227,152.67496635992794,153.45145503498298,160.845844640474,156.83592907732552,156.08332447437735,155.04258809498344,27.151366357862074,16.74798513978616,4.525766846603619,0.6399257,0.3569475,0.41478014,0.27332437,0.29216173,0.0,0.6187518,0.37995628,1.0,0.20319086,0.4117976,0.17234848,0.42227566,0.0,0.29149997,0.18875799,0.9703593,0.5643166,0.027276628,0.4943717,0.13997975,0.003305907,0.0040032333,0.0076905354,0.22293244,0.34366867,0.27841946,P17_T16.mp4,134,00:13
135,303.40409226190474,82.38972342354911,94.41938244047617,106.9265154157366,0.9984599351882935,312.6579791693223,308.73281768004694,306.1919272523479,305.3402080073264,304.7302184776101,305.1052238107006,308.09999319296446,314.66691623492983,324.80838293045974,337.68962769500047,351.61762093978183,366.03862211865567,378.53643921173216,388.4149912863538,395.4350036289117,400.72388796852556,405.56635204642254,322.93614204185445,327.20180691281166,333.4014471698572,339.91353419262623,345.12336135923687,362.20705278906166,370.7014274898664,379.46091178194337,386.63119164265595,391.2349393095105,348.9962259587961,345.91473612720625,342.7808423341752,339.51488321625123,331.0407030075926,334.4528188542267,338.5146765205042,344.05234583730726,349.5010500225481,324.7055787784323,329.6382737286415,334.87945379074665,339.6586690710491,334.23560091598205,329.05930631926907,363.6107401607823,369.457162268794,375.0673994472629,380.1713403257602,374.15464358296646,368.57216092523163,318.83973462429105,324.40670335386136,331.06846517630703,335.06459227536243,340.1609845972423,347.22901860849385,352.6864797312493,344.58033180958597,336.8450497516421,331.3193686440566,326.5394115096591,321.8590196076057,321.36297160131926,329.65188713368605,334.0508983662469,339.0596295372162,350.3248675232136,337.95782324634877,332.80720674370156,328.37281595398565,117.57839498490124,126.5304018866336,136.2733246775136,146.64765707910908,156.95853418764014,167.29888661248677,176.79812180508884,184.05919084068003,188.58031737568268,191.5336691202956,193.6382250603804,193.50999137364892,189.90208722974478,182.18701113591763,171.058480798893,159.1116853949458,147.47213995406605,102.92161421944388,97.60250888542919,95.66875146678122,97.02230632722824,100.73825348970789,104.02257540848129,103.74742401899364,106.19029601837678,111.47944803730326,119.34168274526796,112.1847983221596,115.62347942858149,118.7674532597298,122.18312159324212,134.78882492129674,135.9037972103575,137.10784170270566,138.0190603229493,139.0392091274905,112.85517439282003,109.6620316959237,110.4087078426667,115.2572826568731,114.78132589499788,114.06782668706569,120.88280050010555,118.32528909908459,119.95613678352063,125.42884797911813,124.24653522296893,122.77258967965177,154.24968072722353,146.93685780852195,143.4957178764136,145.4973396488048,145.5381339760563,152.24161170738714,161.81094828798828,162.85270263705246,162.52217222176276,161.83552124889178,160.59109542023168,158.03306013255593,154.01402350832583,150.57849719380332,151.57486842739868,152.50097001742702,160.51866139822218,155.8273825961233,154.9528972255589,153.83137444131793,27.252006100273526,15.987988322442277,4.252577270202015,0.67528576,0.40376893,0.54431945,0.3367438,0.15241575,1.0,0.40175375,0.12455379,0.0,0.19353427,0.45978054,0.18079597,0.49535477,0.0,0.33363894,0.4571921,0.981977,0.6780279,0.02147045,0.2855459,0.12791823,0.0017420485,0.0013441226,0.00519303,0.20815666,0.22367847,0.43196744,P17_T16.mp4,135,00:13
136,303.56529017857144,81.19597516741071,94.30922619047618,108.01695033482143,0.9983482360839844,312.9240208694079,309.23451658768795,307.0008388982849,306.3979289697932,305.89897395761136,306.33005242218246,309.27216912365986,315.7282907366162,325.9636113304545,339.0405182475889,353.2519304155123,367.9535092997997,380.76054020707795,390.8624216350111,397.89273379832406,403.0913178820296,407.9006287483465,323.4131088165924,327.958492673299,334.3732764605208,341.13268505938964,346.555561904314,363.1957924901608,371.82214415970293,380.6279393093893,387.8287405485803,392.6339952783659,350.1239190453123,347.0492439390052,343.9015583751349,340.61886140958023,332.13791644020404,335.5393693574205,339.58381648952576,345.1418013108138,350.6182346098998,325.4202396917614,330.45261102638904,335.84219664785945,340.6275492677315,335.07560615838156,329.74989502981106,364.92175970695513,370.72520259618096,376.4478086158317,381.59513858573047,375.56271326885826,369.88609224851075,319.8552319597935,325.6140573471751,332.1926935983123,336.0839192072013,341.17734505409277,348.1020895039513,353.66049539084116,345.4419129212703,337.7057943716412,332.20154756491206,327.51388989063645,322.9411097289013,322.4380522243421,330.7139112047219,335.02650372842993,340.0317839340157,351.2054743309256,338.85143275146174,333.7169819807966,329.3906063188566,116.56373199381134,125.79919175476368,135.84185358934005,146.48235904473114,157.1150380881104,167.79541729709766,177.65254758374567,185.41616287606968,190.15296547315583,193.0444345498125,194.82417454805025,194.38665262087514,190.561739049792,182.66237838822084,171.23288098073763,158.99192448776614,146.9959509153102,102.22504019302973,96.87870843893158,94.9452756330425,96.32574307159521,100.08169459567206,103.62980968388563,103.40686510519008,105.9089643897788,111.16725480322494,118.89036667504365,112.07365838744279,115.76471945299335,119.15941214265767,122.83772535053846,135.25531306899254,136.45919756940233,137.73000445959124,138.60060587869293,139.60328282922774,112.46957207978122,109.27322446649694,110.15075994757353,115.21327803409659,114.77763351868738,113.95828235040536,120.92573984943198,118.31936695209173,119.96145712840621,125.51878524187487,124.47442279675992,122.98416733126672,155.11399528072548,148.06178770611794,144.8165694421124,146.8631645942373,146.9048539518046,153.4977600775576,162.81315276908654,164.04380777060288,163.684464977828,162.97594677451664,161.6744600402025,159.04612219779852,154.97940108165577,151.78453299245862,152.82872932912517,153.76042002737523,161.60779260757678,156.92008857745512,156.0297395679268,154.849079346399,26.450404860514077,16.146914131388765,4.395322371591348,0.6630252,0.28334507,0.32399026,0.43406647,0.15718189,1.0,0.18270233,0.107163794,1.0,0.18259472,0.5575158,0.48344576,0.43626726,0.0,0.2727109,0.4200812,0.71656436,0.31964245,0.0320287,0.146099,0.10587724,0.0019577981,0.0016778993,0.01730289,0.11560124,0.28568667,0.4718962,P17_T16.mp4,136,00:13
137,303.6846726190476,81.77747105189732,95.05822172619048,109.06406773158483,0.9977771639823914,313.46178941936057,309.4995461670512,306.8836219174303,305.9487539531825,305.44902241896705,305.95505510593944,309.1162055637201,315.68485990466354,325.7977537286607,338.78655724801723,352.75125350704565,367.10069647622583,379.47201822888206,389.36164920275,396.5158661004981,401.91583895036536,406.79923818764854,323.02043337880485,327.43852242082653,333.78609035437574,340.4227585307876,345.697152975107,362.8560168742667,371.3210997706894,380.04746500749104,387.20657305074036,391.815748304285,349.716200212669,346.6369510892061,343.4774856193493,340.1844614539164,331.463896163973,334.92759946496216,339.0837781965685,344.79346898875565,350.3752138113445,324.9710019224257,330.03100115560875,335.4381157019773,340.1665350546153,334.61945339795085,329.2531725056909,364.1507116693942,370.08424062587443,375.8091665172065,380.9491753737278,374.91393867395453,369.18909079132266,319.361384591263,325.03505096570757,331.7116127913908,335.7234676267964,340.9338013265289,348.0975040822188,353.7867487940891,345.2190961582362,337.1356318230882,331.4122700061947,326.523417960769,321.95453420086676,321.7926622475607,330.29974892859474,334.7356824607823,339.8629290939544,351.4032475662159,338.3338727608797,332.98242132252363,328.46227739849303,116.65098033939655,125.87746325347952,135.9650920097063,146.62744206363035,157.2003824458445,167.5958296325418,177.00214210271193,184.14866734262245,188.62332439357874,191.48327935953404,193.32683556824963,192.96315900801605,189.16912006524979,181.42095272521027,170.316999320009,158.40781670895205,146.70925758837788,103.25119968445303,97.83600538696342,95.89926583566674,97.35367564354037,101.10175381037882,104.29701162209514,104.07166398945363,106.52433163134036,111.84479021311535,119.76234564472308,112.44124863511746,116.11177250245564,119.47751247776024,123.08475568751335,135.14001349009013,136.37731728449612,137.6880740709905,138.55508616738777,139.4838499508466,113.07900096255926,109.79490489286181,110.65483769971786,115.74456604853897,115.36979275070496,114.59067695723417,121.15235927059915,118.38056973758594,120.02202880674831,125.60345379366645,124.63013534110053,123.18544541726915,154.47610021124018,147.24674533347985,144.01262943798696,146.03730624677772,146.1558404666994,152.80506024297003,162.30259608712925,163.84930578905445,163.75634282105133,163.02225754975876,161.67188014444358,158.72769138403524,154.27121816109062,150.63789274243265,151.69268738190036,152.63727913062544,161.03403420656156,157.22980732755195,156.35877778309546,155.14287957601852,25.189339542974086,16.18559220808159,4.449968716754846,0.66768175,0.40930694,0.5459252,0.24426708,0.18993998,1.0,0.39575836,0.14179005,0.0,0.19759786,0.5289907,0.42611712,0.38411972,0.0,0.29782042,0.35498446,0.82817477,0.64163953,0.013065035,0.27821946,0.0903305,0.0009776679,0.0010514043,0.014200969,0.12242344,0.4001275,0.37088853,P17_T16.mp4,137,00:13
138,302.80338541666663,84.42237723214286,95.52180059523812,110.79305943080355,0.9980059266090393,313.1039265822671,309.72413724631565,307.5993449706012,306.66306288850956,305.9212449855929,306.36818095581623,309.97475469567286,317.484808827319,328.60654010074063,342.053251326002,356.1447266666781,370.0455614173497,381.72673331478745,390.7417739364593,396.9483268971618,401.76325189050834,406.13258016040845,322.160884043147,326.7111572318594,333.3651533331622,340.37553171877653,346.15071250020094,362.76650952450217,371.32592888324405,380.07317562130527,387.2637025097491,392.09457959636075,349.9343540790735,346.9124863687732,343.850508613733,340.642533148673,332.79096514552646,336.1467609641488,340.17142734016926,345.691612365466,351.1477671306623,325.57398218983695,330.4901352206244,335.8797753833266,340.5741404308764,335.2260089937195,329.99653165117695,365.1623586119951,370.9485861981942,376.66327106308324,381.57430484287755,375.7354345564498,370.12985471892006,320.37826337551564,326.27190410039447,332.7805007942316,336.9058682259731,342.0948075987701,349.4155702928601,355.6818227541154,347.78903527102926,340.2128964430288,334.7652447061849,329.9365587540928,324.67778836000804,322.95113473593597,331.6012107995725,336.11719451607524,341.21067491447,353.10802818511814,341.00649129049134,335.860229512468,331.3139701018175,120.53198151147566,129.75250141894878,139.73514387462833,150.31123114319666,160.91862825800962,171.4439747152632,180.8808225998838,187.78455256465256,192.03269881259033,195.1343151024105,197.13878714957673,196.28823072914366,191.6716014286799,183.06908843696448,171.49572986733202,159.37662427386334,147.56197939735736,106.43287880380122,100.66984039441128,98.48566758076397,99.55210226086176,103.00418120574896,105.51490042137131,105.09380240449674,107.4608339126759,112.56549583297688,119.98732411149639,113.16716235314952,117.04305346888214,120.60084970150076,124.46840816642946,137.47344531412926,138.52753158422684,139.62160903100724,140.4957964211952,141.40734007946645,115.43588601582425,111.78398986692316,112.27588173634813,117.05081159074332,117.20700421779524,116.68646514660504,121.88226320629772,119.12315333625483,120.62411614254717,126.18552857232072,125.45206907495374,124.03642183552294,158.2198716628337,151.50115586669915,148.24382242205553,150.11925130641535,150.01456024624375,155.97773482226748,164.86018208849376,164.83437187102504,163.92683010401004,163.2791973061502,162.36762987426746,160.84463685472278,157.8195874427603,154.80016445216805,155.65203634576653,156.4451874191492,163.46186581179066,157.7988964762848,157.04359299228827,156.18374901432574,24.42016856961378,16.062653075329422,4.511634330101587,0.6788225,0.34889784,0.41914037,0.3681336,0.21750005,1.0,0.24317777,0.09086537,1.0,0.064730145,0.6396265,0.3049846,0.46009982,0.0,0.17031801,0.2259688,0.23225087,0.62143046,0.023484962,0.12537526,0.10834236,0.006271503,0.00076245976,0.0018869315,0.714355,0.040609878,0.12777193,P17_T16.mp4,138,00:13
