frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
179,253.59308035714287,67.25267682756696,93.07879464285713,109.84193115234375,0.9973241090774536,256.30432182662634,259.19335788077103,262.8170814517242,267.5839503818449,274.01901897190936,283.29147690227194,295.56415028351967,309.473090551419,323.23628475526516,335.9473512352225,345.524017050506,352.3289385709443,355.15834177172917,354.72996571962983,352.7067737125777,349.7148743745058,345.7013384167762,258.22725498187003,260.2814094835819,265.7565150350795,273.4118406019429,281.4530777997852,299.10645294267215,306.05723051826345,314.4560802083471,323.19789000484593,330.2992218268633,294.364748404938,296.17114795382173,297.92629950659654,299.8290473308571,294.33095756770587,299.2899023845157,304.57397696477443,309.69851731094,314.4046593690809,267.79671245184767,271.4907439052444,277.1545863278943,283.7562992910185,278.78094223078205,273.26107030157044,308.9371981990357,313.35712770187206,319.253208475738,325.62242382291026,320.4904119384495,314.6935431368148,294.0837957811672,297.17262477614463,303.06449839043427,308.49618102693955,313.47784293416015,322.71490337157934,330.94764293108915,327.0364458354347,320.8561402025719,315.111100778575,309.38053304073975,301.7500183234413,296.95216725739294,305.15873679160165,310.43622761887264,315.78264358332956,328.1313522407299,318.17223951411864,312.7257395051373,307.24690211274566,127.1244071650166,138.46861424484305,149.59365620134326,160.53466733447115,170.09246181959153,176.66575779637105,179.58807990716377,179.26401470043302,176.09357623748352,171.08558717481895,163.68423105793553,154.55845018772277,143.661341216523,132.17999880447476,120.40840952070285,108.89235706008652,97.94368583249192,105.50478438090782,98.03286111684503,92.43824237865267,89.11664078997333,88.30285788747928,82.55620591539076,77.89443348135322,75.68724404108413,76.77527011024681,81.73828656188468,96.12256318921777,100.09704444992795,103.69569790658034,107.8276942790473,125.17135805375801,124.0285976634406,122.81129473332827,120.63550578799233,118.4387006860426,113.58236970905797,108.00689727877878,105.49127118861784,106.47870450441843,109.84051569666758,112.2494936305842,97.7252199383016,92.82829046064349,91.55923671796484,93.80809903625953,95.94572106988345,97.29244424220089,151.51633205597798,140.52036465536847,133.0253432602984,132.3737874097216,129.41040719258731,131.6906562569276,138.6579560670456,145.00472537330367,148.8838364937766,151.01920370984985,152.5966017884614,153.2783816220264,149.85732843764782,140.05259607644243,138.34995741742708,136.3149727931498,138.76083702811374,142.247554899213,144.29151165465024,145.74863446537393,18.76575233129765,-17.842035893215872,9.793872503329121,0.78067595,0.5938105,0.52172065,0.37799394,0.24249819,1.0,0.23697023,0.4652442,0.0,0.15036954,0.39924687,0.47477815,0.46567634,0.0,0.36570045,0.42579925,0.9609516,0.33802944,0.1495237,0.26466662,0.046305183,0.0020475716,0.022291295,0.0068030334,0.106637806,0.5012589,0.31465626,P17_T17.mp4,179,00:17
180,252.6961309523809,67.14403250558036,94.47641369047622,110.31295689174107,0.9972915053367615,256.2949327840976,259.1919825294183,262.8257834143496,267.61586907694226,273.9668153132766,283.1224782308675,295.3119970562299,309.2369411580721,322.99466830362735,335.80387535292306,345.67700576735746,352.7299428780769,355.5979507788332,355.05239885090674,352.956265304073,350.04729149773266,346.185244951157,258.5604984601753,260.76518337209933,266.34984151436345,274.0832430680527,282.2146557734758,299.5827795055343,306.6117383059553,315.06783658490195,323.8716243082755,331.0347638079187,294.81417687827076,296.6027702508172,298.32098700648055,300.187705169886,294.7436503476347,299.60699057666,304.78918946833176,309.7896494951597,314.36214520787445,268.13562400403924,271.8482380995642,277.5354490842451,284.151399439974,279.08896980173296,273.55861199888113,309.3613853535403,313.780124786957,319.66829515766864,325.9959889818774,320.90289803602855,315.12720243112966,293.63105753880444,296.92405909430335,302.9586952017939,308.4640095176804,313.51405943599434,322.81836972998167,331.2381336492954,326.98759744685697,320.62109174099044,314.8414668177208,309.12004788164165,301.4457813859023,296.50435976210446,305.020056648106,310.3571440624216,315.77556363289267,328.4157389804692,318.04777482784135,312.5339312084232,307.0366096626362,127.7810559669319,139.03719598509778,150.07461972768806,160.9743358527596,170.52133284242342,177.05250697077417,179.7818130891227,179.1535955616578,175.77321401359538,170.81618952417878,163.7140175808622,154.87873218894254,144.21611649969518,132.84848010021045,121.20446586158931,109.8184689724486,98.96489077744302,105.72488457930855,98.20154178195341,92.59847975394685,89.3058884887196,88.5797891157766,82.91622702564722,78.158197263076,75.92702890313724,77.04535591302353,82.0171232365279,96.02522804780364,100.00535140043947,103.64262988993282,107.82231211853754,125.38937140095997,124.14208897516681,122.86280390818554,120.69900797241961,118.53550002886361,113.6605572643681,107.98388758358935,105.50747018632569,106.5973905125489,109.87888421494796,112.27373275013007,97.7851760582116,92.76913289125875,91.45648806911395,93.789434059562,95.8592143466403,97.23649961206263,151.77782932764643,140.65036265082566,133.0713150588975,132.3447225486088,129.3325133977652,131.52257185601505,138.41828889072016,144.49610015910352,148.16132572825373,150.32240349097003,152.02247279231077,153.1077300117928,150.0804979248491,139.8976851474975,138.1109262458772,136.03215902381044,138.53043226823658,141.85054059735523,143.92770610932308,145.4941154644788,19.26646599521831,-18.15061568588495,10.597497250240155,0.86497074,0.57581306,0.31536928,0.32385227,0.2510373,1.0,0.2267715,0.13736537,0.0,0.13848335,0.5407754,0.53265023,0.47201663,0.0,0.45548397,0.388367,0.72677326,0.42327243,0.073140584,0.2034322,0.028340386,0.001978893,0.021367306,0.0069785663,0.13511917,0.5328494,0.2733663,P17_T17.mp4,180,00:18
181,255.74099702380948,67.51938302176339,94.32180059523813,108.68598109654019,0.9972852468490601,256.80574407805835,259.9376285797963,263.80557401873403,268.8793955258606,275.33161764721336,284.5066421639587,296.69051093315596,310.51084416970997,324.2490546962051,337.1351060638633,347.10084929653084,354.2119576860081,357.3142355670287,357.115311103975,355.52551680793954,353.01326463411,349.45536274357073,261.23250719507575,264.1763311572083,270.3386245079246,278.4659314699371,286.7579347340425,304.27904891732004,311.3588598786737,319.76244477083964,328.3249422376956,335.20244712118347,299.1530261608517,300.92735556587803,302.6249883921992,304.47715712852244,297.93187063539096,303.0152422891767,308.5000504903015,313.54375619103195,318.06487413513577,270.78011958659016,275.07073578173924,280.999546120787,287.78943997224485,282.3807142174801,276.60785851189013,313.34254622279485,318.121281024968,324.1080841145874,330.40582474272816,325.1423762698246,319.24262449668,296.03715574305176,299.66000018563875,306.1984612585287,311.7799914171084,316.90302125012226,326.10927711746035,334.1429444444847,329.8708144103088,323.4633617595382,317.53381290691084,311.6252533876003,303.7584357127906,298.9252374775738,308.08064474149506,313.51290187105616,319.02385345290116,331.3602097286453,321.0208952320736,315.39248112192575,309.77118783745135,126.24058681775838,137.52259446420712,148.46403851684917,159.31457543474784,168.8580987931791,175.44473815985833,178.39111971112476,178.15917980414642,175.33951940932369,170.7542285220604,163.89541191905164,155.17573544096112,144.6997415153609,133.36956723586363,121.6435069216155,110.15411300125555,99.20305661133709,103.9537706535322,96.55951615761062,91.06653766414658,87.99048478903137,87.48874643683281,82.547023631084,77.98660704725796,76.01197721177164,77.23090553575267,82.02114948902783,94.66762316452846,98.65722122460525,102.28476494570708,106.46824614192792,123.97317133015632,122.89341783372032,121.70013536552163,119.61984367135285,117.52322305324628,111.44426124271153,105.8036305631906,103.53343204546725,104.99167763839613,107.97403646173305,110.1776443760519,96.95947179087678,92.0238106268516,90.8592796583834,93.37831838331876,95.31622465932776,96.5353861981234,149.76215881805197,138.2985467954496,130.65931568441178,130.1334784680346,127.3327006993699,130.14347560975511,137.78025796523934,143.8523788078782,147.58524622618128,149.61219391841664,151.0620981948089,151.55736094898785,148.16355677585057,137.6724272087808,136.0580287498017,134.23498854382598,137.8254783177964,141.11409483570762,143.00608111471567,144.34125147613625,21.6199847932701,-14.889803434102452,8.747627146669036,0.71896106,0.36725807,0.63193935,0.38093123,0.31975952,1.0,0.31406406,0.18896225,0.0,0.15416266,0.59069586,0.39178827,0.4484908,0.0,0.42807508,0.37713405,0.9486879,0.54077,0.16537745,0.26754156,0.02044521,0.0007851084,0.004579886,0.0058420585,0.09629317,0.55422914,0.3178254,P17_T17.mp4,181,00:18
182,262.0780319940476,71.1044677734375,94.11356026785717,104.33906249999998,0.9948482513427734,260.69478531487954,264.37590549774205,268.7920981899622,274.41889077143475,281.56027000846075,291.2950743596974,303.64680080139743,317.37969197028985,330.69040624649926,343.1266389643933,352.9495840296309,360.08467203242435,362.96346021776753,362.7678423865671,361.22515413848413,358.8797252984877,355.60323856955125,267.0601542425688,270.42323313140975,276.71230685107145,285.0031274191822,293.42650421794235,311.01338831295925,318.04388361377374,326.43521840283375,334.8905476563583,341.7032826681222,305.5081926768805,307.22450182508413,308.88012257853256,310.66778089029447,304.4580640380244,309.4187619336296,314.59330955276,319.6386182053174,324.2417344370644,276.94219437099724,281.38673493182023,287.2240151952739,294.19635949117793,288.8335785915862,283.0914541787627,319.3000184563707,324.0505122606243,330.1182472252633,336.8347927731808,331.3660907733972,325.45120369525364,301.41062898294734,305.95543748864634,312.24774638036,317.64952099153504,322.60933453215017,331.38846458149806,339.81377800574256,334.22716200729565,327.65793432859437,322.0734751115154,316.5163674643795,309.2331369406703,304.0438500717069,314.1004514270808,319.4037603864606,324.7748176546927,337.1347122528191,325.5885287262286,320.1817166499208,314.83319737383835,131.88950426021856,143.1615899802957,154.20181797186177,164.90110286033044,173.63721668890008,178.72491467768592,179.71345937242995,177.31058850409727,173.45754709916451,168.78205555355441,162.9904781589497,155.74095387416227,146.7270033205141,136.3287498854686,125.09260554624987,113.9802634427164,103.51667221917106,105.14972886028035,97.78819000821827,92.22164550973368,89.01920392106553,88.50363615627666,83.66191758992416,79.39575553518054,77.5844696462181,78.98408269016338,83.88359777313923,95.41970450373633,99.33552765004602,102.76226144088697,106.63598257305367,125.68960113631827,124.21274322888148,122.66427122453491,120.82389490729464,118.96796588288885,112.44306789735597,106.70308534007785,104.51824342560289,106.45052922705455,109.06607067892593,111.11989372248095,98.68484387602922,93.43329766948042,92.1525576083016,94.95855255674837,96.81485099526388,98.08510193459955,149.36064979521825,138.80369755121214,131.76130636977297,131.26267195074152,128.45706507368277,130.7924115205024,137.05498817356568,140.49363650230956,142.70723301405351,144.49744364148273,146.08270779857676,147.8805007438947,147.49621305192153,138.5165918902893,136.93006650118423,135.0511517099504,136.84861628717076,136.95158953739596,138.59972872225833,140.05172020921748,20.67160282492314,-18.423997150987507,4.576062099635337,0.80846196,0.58962744,0.25226092,0.41092688,0.4860038,1.0,0.21676505,0.31631902,0.0,0.46560815,0.6092089,0.32100585,0.6465348,0.0,0.36484492,0.65752786,0.7688468,0.18960218,0.17944781,0.13895346,0.07864426,0.013197256,0.0012644404,0.0005751275,0.17330773,0.5527749,0.18023624,P17_T17.mp4,182,00:18
183,263.7753720238095,68.84269147600446,95.85308779761908,109.93558698381696,0.9967796206474304,265.90789154182136,269.7258475926868,274.3109340827156,280.0298398257569,287.16447648089957,296.6852540870716,308.8373749264664,322.43945914498937,335.82021377452975,348.2515256037608,357.6743669800447,364.16939866983586,366.78058850625393,366.59295668629466,365.28090214441215,362.97949903211344,359.53381073970615,271.2005210964576,273.75900779511363,279.42087777392413,287.34203946566237,295.53872396166935,313.96915080894627,320.8437866283307,329.1395317926742,337.6881576598042,344.75878388705405,308.74152637775325,310.5595742897836,312.3138516017021,314.2139166832104,308.21654729688163,313.2078588001878,318.51795253519987,323.4394151802084,327.77861528912774,280.9052702002273,284.9158983860547,290.6228992353144,297.4161980525339,292.243010596011,286.64135704823093,323.06829544981633,327.7616700803434,333.82921857961895,340.3363910593698,335.0469775559599,329.0900958169771,307.0906305658312,310.5735707963433,316.3649281188458,321.4781743565459,325.9869602278095,334.2055516155442,341.7897552750637,337.4972468829711,331.77908421289044,326.5316995451893,321.19388800926544,314.1557682753402,309.8137216858734,318.3503247111327,323.2947872334936,328.21407963366477,338.8596573956448,329.36254803932934,324.418958332827,319.3582147211376,130.13395440660466,141.5796684146493,152.6974316928707,163.44617471668406,172.4738899948641,178.49463669242994,180.90132813216368,180.02834714634125,176.9102164234605,171.87883402272277,164.8447795662646,156.04578135904063,145.75643041541676,134.7769730663405,123.21627539794622,111.70009133833531,100.76296162679326,105.68746733249763,98.31273947901765,92.39454471322234,88.87879918756023,88.00682862370007,83.43933605694508,79.03687842210103,76.99999945477313,77.94460245183097,82.50376198609912,96.08813629906079,100.13287507222303,103.74013258852658,107.85083186465286,125.80010914092537,124.6013004908815,123.2505747022234,121.28564996658154,119.16095274959896,113.09636081575395,107.39510797003095,105.09427494016231,106.6188404855742,109.65324772328955,111.88529342766144,98.62318278083231,93.58790809315802,92.30761697163952,94.87642019647886,97.03761055219378,98.31921089750003,150.31805703054619,139.58237479178663,132.42360988924037,131.89469920540253,129.16950074617043,131.65252032589015,138.51086358258257,143.2731277602835,146.48751198698287,148.46297735017714,149.92148410255083,150.78402275089508,148.62944141976632,139.68267784666048,138.05992444877054,136.26304821871324,138.4562143013523,139.86916163855358,141.70178400277968,143.13141706296952,18.262439526945144,-15.65535303386665,6.720830587384789,0.7684943,0.5400249,0.54880416,0.372057,0.4060714,1.0,0.28161848,0.0815322,0.0,0.15871897,0.38761634,0.50161505,0.5632476,1.0,0.37892735,0.6418482,0.9271501,0.35398594,0.068165995,0.14494762,0.016151201,9.077173e-05,0.00022024667,0.0012924207,0.006231797,0.8826557,0.093357876,P17_T17.mp4,183,00:18
184,265.54175967261904,70.36372767857142,95.15344122023811,108.2046595982143,0.9964002370834351,270.52959968836177,274.2341217152558,278.59440700418946,283.63756280491697,289.46379113387417,297.34873091568005,308.0593683349201,320.79234589502613,333.6818992637763,346.06555898872074,356.06116481797903,363.2182372143093,366.1276945121187,366.03046442542023,364.82691801513676,363.08940715594883,360.42367131481546,271.7292260923639,273.6590126791977,278.89172574319525,286.47213366486164,294.4661951220162,312.38278312054797,319.74616471222333,328.5385027496111,337.5682081959809,344.98475946811624,306.7457521727442,308.1311319247404,309.4589227986722,310.88598309129674,306.3400024998717,310.9113954123725,315.7862540826135,320.77360106735887,325.37152464428715,281.12416932043186,284.4947323521749,290.0118838581323,296.9111723073359,291.94838630962687,286.5546434120791,321.53675237906697,326.05819520165676,332.12525045155616,338.8719488833,333.55059259730126,327.60318073753734,306.08291896847743,308.6836593254037,313.81654573388266,318.9548806802137,323.62357333401616,332.4331315372006,340.74519334596783,335.867204088282,329.60072770935614,324.2948657028743,319.0405403633768,312.5386198164579,308.6775297203201,315.8979336297805,320.88175918736295,325.96796927228235,337.92097006430186,327.2548071092194,322.1836424185961,317.10376316316956,132.30747849499872,142.98564526003653,153.3072423717772,163.47617207205454,172.22649290489832,178.31017238676682,180.75379517702385,179.5213575852037,176.03753616862065,171.3757238417365,165.78256755456263,158.4685323795703,149.18410004921523,138.7494302982431,127.50504900300875,115.99623948544031,105.01017228625714,107.95933270790349,100.40818552414089,94.42490541341748,90.73873737447263,89.70684118988076,83.8748605516074,79.36752665587035,77.41599235403035,78.74526532313071,83.97222801266221,96.54594612704989,100.43697996317309,103.95494374443577,107.95939462310635,126.06357020751706,124.66088902602039,123.17390642612341,121.21083074349943,119.13242251673947,114.8928950915928,109.01521522905512,106.53116568102767,107.82635820065126,110.99332856657482,113.43864241581011,99.29981052006063,93.98244776464666,92.61257777096803,95.33423851908883,97.38233925404658,98.78328680986306,150.23220060330684,139.318872158389,132.10553432145556,131.4293738697722,128.59001232100584,130.86238539953982,137.94893637980735,141.77377899436812,144.4737539426856,146.45062123674765,148.0806860007645,149.627528992731,148.36976034353887,139.30046786433752,137.50174608771755,135.56010854408544,137.7365904521829,138.38072526518454,140.20886450256555,141.76086967457087,20.700860982823823,-17.76605104738012,8.361906013073906,0.70957583,0.49451515,0.32011044,0.43543237,0.29633433,1.0,0.33744225,0.033210497,0.0,0.13589759,0.29584566,0.12582661,0.5997414,1.0,0.26738688,0.65945077,0.7016918,0.6986965,0.19914216,0.21545164,0.08693936,0.0009929931,0.0006579518,0.0054554576,0.0075776963,0.7873583,0.11101825,P17_T17.mp4,184,00:18
185,265.37155877976187,69.44389474051339,98.32062872023812,111.42511335100447,0.996748685836792,269.49414454354564,273.1673562543817,277.39671272200167,282.35464735269625,288.222280574981,296.49466086837054,307.7911888569868,321.03053748721027,334.1454385467538,346.7700090050481,357.2208314708397,364.89243643454694,368.0357437745397,367.9371739663957,366.6643498760616,364.69838110963605,361.8313609251193,272.24726710753856,274.6636579763226,280.538163111372,288.6878451931443,297.13086570016344,313.7575393277011,321.1386231710758,330.01452835622786,339.0799700207848,346.4063814123591,308.99186682925625,310.584827612939,312.0781466577537,313.6692265815785,307.89259987928045,312.7134030898725,317.7915932052926,322.85131343630337,327.4437037505979,282.08252040419393,285.96913399631774,291.51804117014734,298.49542155729387,293.3217738192149,287.8339906058932,323.2923910124613,328.034437201378,333.96189531570946,340.62144625073137,335.26714032935615,329.4095370313557,305.5881759602551,309.42226494689925,315.30065732515055,320.6304004919414,325.5956473638207,334.359976116727,342.72523582021586,337.1948065005407,330.6799781678868,325.1426789278834,319.7286716455116,312.84883695425594,308.3800773117623,317.15027578197925,322.35848830481893,327.7124674666425,339.9638227288199,328.570561958319,323.2107728522735,317.9498803139235,133.26345351475575,144.06778199688264,154.5239760709124,164.85916550417159,173.63278697993493,179.31833144966717,181.0387364282101,179.15652968342047,175.48402329503116,171.07151809875234,165.94085916606866,159.04367433959877,149.9320240926017,139.49658323496968,128.17619781421567,116.6712968535078,105.65010363582088,107.86737440664459,100.04664754124087,94.0378422380571,90.46478232977941,89.73577778533867,84.2770462855629,79.64813461407078,77.74192100442173,79.21416007328709,84.64158442163648,96.3727623869388,100.27915688655077,103.814460127131,107.84388358278427,126.61828796974844,125.20206425474304,123.70313849420802,121.70453760622316,119.6839920249391,114.40880574864393,108.6464887237814,106.24167390984287,107.57503618441547,110.28706873479761,112.64249503797704,99.30947400801072,94.10551334421416,92.79610812359377,95.40515562701304,97.03784957519301,98.41831702853622,150.84691895803647,139.8856104054849,132.70580247613648,132.1219389456846,129.20871017872784,131.49856938847256,138.14635697963763,141.87418933893053,144.2982032689605,146.23956943207585,147.86440919640023,149.7720553677419,149.02651758696587,139.66492816199306,137.91865339065947,135.97815592976661,137.96396936164157,138.4477647718593,140.19219853206084,141.7399947699195,21.100851311401264,-15.970519160466482,10.754135725912798,0.75311524,0.32648554,0.76387405,0.4007348,0.58205914,1.0,0.31896847,0.960912,0.0,0.39909598,0.41730016,0.27310097,0.6301481,1.0,0.34535715,0.72162956,0.5610289,0.17909546,0.048267122,0.2077873,0.04654495,0.0023049025,0.00066957035,0.0017758871,0.03664827,0.6203523,0.29170412,P17_T17.mp4,185,00:18
186,264.4005580357143,68.58210100446429,95.99944196428567,112.98145228794642,0.9977896213531494,265.9792547679379,269.2197691905157,273.2722971267283,278.5084099028502,285.3114893190162,294.66708972099104,306.9612313760431,320.9190134301507,334.82073714886906,347.8117492886107,357.6327866064107,364.76205409794346,368.1126972497535,368.4057893308019,367.23752618671193,365.0126882729611,361.7112103096342,270.80586370714434,273.41606530177893,279.24189164434824,287.4047756050026,295.8721944321906,314.0915898111073,321.5164302700896,330.260310350269,339.01435640794875,346.0032800749601,308.5181532545349,310.16782957638816,311.7613950359413,313.51060177264554,307.1732744337693,312.3096022415493,317.9055364780588,323.10443191763244,327.75505146256086,280.4311978770001,284.4407507191375,290.2856261479251,296.9470404857372,291.7771156577205,286.08763907418813,323.44691545693354,328.07860915185734,334.13095375660225,340.57030047779386,335.26841188778985,329.2938313541781,306.6594117467433,309.76366328171355,315.74990478951685,321.14643879167005,326.0310940078119,334.8091408231831,342.5866792853459,338.96901356235713,333.0352504789473,327.3244277669832,321.5989136821291,314.0209936430289,309.62808728447766,317.727284386086,322.93649934336065,328.1848912950084,339.5874492476683,330.4122666626028,325.04185873776163,319.607254846893,126.90294514881914,138.8081694754471,150.48693008707602,161.93120248795256,172.0059932711637,179.29708405319235,183.1620868774149,183.87415784197574,181.5272554686524,176.65557035893983,169.04771806176234,159.63338449248045,148.52006395372462,136.67275660702091,124.2712499463495,112.10180313694015,100.49763881967161,106.5619595600727,98.93208636568667,92.82767951130283,89.08792508555193,88.08330347117686,82.78152195526016,78.45774101128582,76.8279138009073,78.3849104292337,83.5774299099458,96.21048933516381,100.3890454924465,104.2116833428651,108.6218831766553,126.05224354513437,125.09947811328672,124.11857441939132,121.99435382349132,119.87878804627407,113.15851124414375,107.55273831319339,105.16528516475353,106.45281268001867,109.55294691329065,111.8294874693682,98.61723602198363,93.83026873828419,92.72244386583557,95.30317988379251,97.21347857477335,98.3600723479038,153.57826808305938,142.07932728966333,134.4619150947252,133.95524859447517,131.15930578255094,133.9934316180753,141.69010288083777,148.43334606457051,152.52382671408222,154.63616006602118,155.98975431344354,156.12472423093973,151.98693703747983,141.71099242919888,140.12501912851818,138.30833147359746,141.7734267234496,145.54047898067594,147.5298912803436,148.80187487055164,15.501416896693337,-14.597207616405827,7.492964183411044,0.7914634,0.45381215,0.7595814,0.30631012,0.17696242,0.0,0.2643588,0.71474725,0.0,0.1289358,0.2742154,0.23340034,0.36687806,0.0,0.34072316,0.29397032,0.9930045,0.49835485,0.36773172,0.45771027,0.019498572,0.00014351538,0.0010228172,0.0015109673,0.0039895875,0.8576474,0.116187185,P17_T17.mp4,186,00:18
187,265.43746279761905,69.87477852957589,97.00751488095239,110.67493547712054,0.9969643950462341,272.0256639783174,274.23370441307145,277.2543154752899,281.27252781190555,286.45440314336395,294.24205682701245,305.2715663445685,318.63300505713187,332.45887275167934,345.96914975566176,357.2079052341306,365.8299185781725,370.17506733884846,371.12196606795584,370.51450128724537,369.0788949334678,366.7246344534859,275.0592930476755,277.96612419434564,283.7902634304948,291.53692760914555,299.4613910881057,316.79718502931564,324.158149681748,332.96430707083783,341.9536189939434,349.4787554007498,310.43755408689395,311.3715495921415,312.24715998844516,313.2378782241024,307.66336095702377,312.4399444438262,317.5864190285967,323.0529133553124,328.15388230673415,283.7151397529303,287.8460752073119,293.647776291295,300.3818896628741,295.00222295021166,289.3436130775727,325.8304787387803,330.87745996828534,337.0861904782969,343.7805967511759,338.1704016743203,332.08908852090286,304.9383306932773,308.87687749669067,314.8816579088338,320.4933649585466,325.82144648207844,335.33850026105233,344.5548930919149,338.1161448054028,330.8415130115077,324.913114934962,319.18189870082443,312.1239144103629,307.74925447266264,316.71389194866936,322.220243779762,327.974187103287,341.7072069986613,328.7221466183931,322.9739345427665,317.42873055050563,130.37287768385514,141.4165411672158,152.46537385620863,163.57704445379017,173.31773564212907,180.19329367869463,183.2969306535807,182.67957076254825,179.78046175997338,175.96625295482184,171.14329702300643,164.46509498279067,155.28821134842167,144.39929947440854,132.42912118920378,120.27817111254886,108.77005489893926,105.99955066619711,99.0877923580296,94.05855899839807,91.17267777930164,90.81866041731217,85.78072133961936,81.3342723765332,79.47455763631146,80.75487012869588,85.80733127029723,97.85188120468197,101.89125918227634,105.5719314946107,109.74360313916581,128.4820645909135,127.34621675118584,126.12945857337742,124.30177628429,122.39344884607843,114.52175796948744,108.83789577530676,106.70638610280501,108.52502030301403,111.19104008684434,113.24196002283975,101.20980272462225,95.9976760618875,94.83015199499714,97.82953408753082,99.54047782308366,100.69936939572914,153.4031295033785,142.654253230642,135.6171436649157,135.23687061719787,132.38824250944162,134.84907728563536,141.72152429951572,145.40595675377241,147.6566985476099,149.4397261828363,150.93449738025103,152.72069145078046,151.64939931079343,142.87533374349982,141.2958445695524,139.4385956908229,141.50207450083897,141.5737309317466,143.21156167615243,144.6055452378716,21.429744621497015,-14.642578706421373,5.993337068938648,0.8273851,0.38374066,0.6826551,0.35208547,0.46374494,1.0,0.36923143,0.11668147,0.0,0.34932652,0.4075158,0.24866517,0.52083725,0.0,0.37642652,0.55447227,0.8786359,0.59644294,0.2621352,0.1327041,0.0133859115,0.0019665977,0.00025687861,0.00057407113,0.018231539,0.8302253,0.13535966,P17_T17.mp4,187,00:18
188,267.6592819940476,71.16843436104911,97.89317336309523,109.8500714983259,0.9966951608657837,272.0252168285699,274.3017947289091,277.34303046133,281.629962537994,287.38682050440775,295.8103588950151,307.3942504217138,320.9540192165017,334.61366340304835,347.67259382041624,358.20774069829474,366.183409279593,370.11904892543595,370.7361918685255,369.7162316666791,367.6231973387218,364.5902272643374,276.4013641909651,279.4688072450405,285.45601542959434,293.2941142327937,301.21997672445985,317.79664784583315,324.73879488900087,332.99324085888367,341.42629418474013,348.2854546497892,312.43801074088407,313.8163445753626,315.1637568345538,316.6115866246714,310.0246625212912,315.0074400411745,320.37152603761433,325.6136817923826,330.4081563079871,285.6014540827155,289.67615242509646,295.31048301104516,301.6578680302458,296.5627891317362,291.04874665577694,326.77656245020125,331.4055902345574,337.22205208107044,343.4199599032043,338.2035204020038,332.474751530153,307.514118177421,311.31734622434846,317.60773198858203,323.0514142290695,328.1920485318522,337.22850275145817,345.36673451219934,340.77146864094453,334.22538961674917,328.30970844544123,322.51200147129794,314.98996587437506,310.41735984891596,319.2985069111291,324.64618337638154,330.1428695418822,342.6530294080171,331.9359751966219,326.33195333298835,320.79851170332944,125.45844279782717,136.77622649257995,147.94298907220113,159.02963291133034,168.92163773733358,176.18938256475045,180.10521448824562,180.71726603741158,178.44063510171898,174.14078793437304,167.90356323694036,159.87338216946642,149.73445259525866,138.47120495794974,126.4780494306511,114.61523123066945,103.36877812192792,105.49522472250881,98.73212503232051,93.83890654582918,91.22446790897811,91.03898559978968,85.9400881558374,81.50729510749754,79.51711204390475,80.5053924613377,85.26676309507717,98.08523514880706,102.17225340734876,105.90792619971606,110.16031261861228,126.85646256976803,126.02596036434053,125.07213721241975,123.02761648289015,120.90762448124171,113.43416533946167,108.28628680026304,106.22863294582099,107.6732884718258,110.45269848601727,112.41204443803352,100.18197409441096,95.3754978747659,94.24621805971609,96.72329905988174,98.59557274729741,99.77899183677697,151.90648209992546,141.0661737272967,134.0008196654318,133.51949436950756,130.80610354890086,133.30029728975413,140.53424091862274,146.66839631746032,150.37999105939733,152.373444636448,153.68945996644365,154.01783916033622,150.45815338463166,140.8215511062829,139.28911224908785,137.49999013866804,140.54899653249387,143.99610593144357,145.82525991229653,147.08400491774123,19.57558050295471,-14.925502983854683,9.785900185331199,0.78351957,0.45594484,0.2220861,0.3774721,0.31326276,1.0,0.3729172,0.6313359,0.0,0.21100283,0.5161626,0.39016291,0.46380085,1.0,0.3342693,0.43135944,0.9647186,0.4061405,0.07915701,0.16921493,0.02118177,0.00030574633,0.0008805969,0.0068745646,0.0100322245,0.8811191,0.07960597,P17_T17.mp4,188,00:18
