frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
111,251.35210193452377,118.31243722098215,85.4150855654762,114.20323660714284,0.9978829026222229,255.29810407738202,254.96241337315976,256.1034583095228,258.2945495846309,261.2722770840754,265.3676816207663,271.8828430363057,281.425179675594,294.36100985370314,308.00493863208754,319.8722209276259,329.6965733729117,336.59508432598517,340.50228364390455,341.8991216131672,342.22839191410156,342.29929407763694,257.12843362690484,261.54766827548457,268.48235321832954,276.03430765921115,283.2050200231799,300.9595262378827,308.07306352193604,316.1227707551207,324.09903543619174,330.27604335922484,292.0357742174063,291.7211417824921,291.3269200353191,290.90872796569283,283.7998017728049,287.85666755286445,292.46926579766637,297.60859033408707,302.42913694619335,265.55863960786854,269.7115908890417,275.583004769321,281.5820221228339,276.3263992507756,270.6785559022892,306.32184543022885,311.3569609400018,317.2502213452091,322.46407892208816,317.75792331207276,311.9176843289286,276.29235314275536,281.6751833181243,287.8186189033543,292.19304959260324,297.1190550045163,304.78402814754946,312.701855722868,305.5056046936581,298.31567604631186,292.9541369411336,288.24502435148696,282.2059162354589,279.0790042125434,288.0065831527912,292.48946229528633,297.53761465448355,309.7323701915118,297.71389801753156,292.6097835935439,288.04614296592507,163.17287393251303,174.17091449054757,185.55453457351774,197.3151532225763,209.04010024166269,220.43530318959748,230.10499416433277,237.51781536195423,239.64503546860334,237.8076892187952,232.6253291929061,224.822104999431,214.50949150308966,202.23952902831135,188.66542417779564,175.03989892181275,161.87882367924655,145.2138092580943,140.41016725744385,138.63542402391855,138.98844818332765,141.03194165676965,138.35938344057385,134.544175187193,132.93958693558747,133.97931243520497,138.4190396877904,148.00999291138987,153.62863812813004,159.0758602107742,164.98759765445124,177.68457412703762,178.75543368153006,179.23221805749728,178.3766625613533,177.1465263609189,156.74395094917688,153.05795331196458,151.83693718821075,153.809361044851,156.73084466791047,157.86170967094333,152.05647658893173,148.88196291186847,148.8574003766437,152.15899066178528,154.02443230231694,153.92384189991412,200.0193519376724,194.99152268710148,192.18979265488417,193.08546341889937,191.7418429145483,193.93844585265697,198.49576409841222,202.51984579628865,204.2227393258443,204.75696425641752,204.7163588814251,203.74863420213973,199.58754305852844,196.23483460064443,196.29470118550051,195.71515768311914,198.4066054446117,199.5109148101269,200.1300671363542,199.9816790369552,9.525808949089651,-1.8923155547339139,0.5615923033846005,0.5816765,0.23027061,0.5647068,0.26450408,0.2453187,0.0,0.42478317,0.10330164,0.0,0.14837609,0.31827265,0.66873044,0.66908747,1.0,0.7201005,0.6619417,0.9845339,0.6897641,0.48297414,0.23415394,0.11436838,0.0053096698,0.0050878557,0.23230836,0.0560419,0.46385315,0.123030685,P30_T14.mp4,111,00:11
112,251.1017671130952,117.68597586495535,85.54719122023812,114.60155901227678,0.9980189800262451,254.936060110407,254.7078879764566,255.93409315977115,258.0046899559873,260.60998559115575,264.3397828485631,270.7361847707633,280.34628397340384,293.32465429512916,307.0854022630974,319.2211228221512,329.2635328579898,336.2033592641767,340.0056256880938,341.35044062589265,341.76836992389775,341.98317899273076,256.562765843249,261.03218959454875,267.94827355748316,275.4820544982109,282.6446860904043,300.45333825095787,307.53785708189645,315.6016646044889,323.5834371289557,329.893549839998,291.63251032299996,291.23123311319347,290.7344943138416,290.19119688245985,283.21284894612796,287.2221373437323,291.78523165269405,296.88040587755637,301.70003578991935,264.9642791899601,269.10581705396726,275.0772485047621,281.22406173212534,275.8774422050044,270.12540601223645,306.0326361810359,311.13524093405584,317.16811666402236,322.4972930980166,317.74512402044314,311.76051188649626,275.5418593889308,280.9505912460175,286.9820038217908,291.3012022123143,296.1688047292467,303.73741857610304,311.6213360038848,304.21113626312126,297.06523053160686,291.82026128543686,287.21441992259565,281.3834266835201,278.3124463647471,287.20539918763984,291.62216578186934,296.6074149125706,308.6027628354432,296.4758457923753,291.45112018775586,287.00280766124354,161.6904047380114,172.60237919642822,183.88024056644926,195.53375140630473,207.27975654260803,218.7057940378407,228.26183030781354,235.45958989605683,237.4701522871698,235.93631586088398,231.31205187031622,223.8861467881849,213.75132442532106,201.50241229061612,187.9572439040532,174.3536886977812,161.26072512327838,144.01722754063945,139.4239479918098,137.7623007433543,138.23620286157333,140.38578949186603,137.14282297985528,133.15584870831483,131.40594908103037,132.38929525910243,136.77114287930965,147.26953651758964,152.91791008008224,158.37729904032804,164.33193495643465,176.97841518457395,178.0460177321238,178.50834986634462,177.676532362868,176.4775164370257,155.93701195129958,152.4894149235056,151.3047805328563,153.13393639484073,156.19520743550825,157.32577069654764,151.35524500787238,148.20522977184038,148.14551504748533,151.36089270108866,153.42989109356435,153.36087693821673,199.04169842147883,194.07570390814342,191.29789132772603,192.2646141068973,190.89601164266358,193.17894203115063,197.6651039385428,201.0752040539741,202.40842031847677,202.86688349595144,202.83932537607748,202.17873379944407,198.57268577931714,195.44535558098627,195.5268167931538,194.98339230916713,197.55015002030595,197.67526814694367,198.23281596244223,198.09536963464734,9.461813256469945,-1.8745004174319548,0.654602315776373,0.59638643,0.4501366,0.5276631,0.28733435,0.24427156,0.0,0.314515,0.26821092,1.0,0.07399691,0.33509627,0.8662897,0.5999912,1.0,0.73014736,0.5591767,0.9324691,0.534559,0.4511184,0.24285947,0.13129656,0.0034995691,0.004738838,0.19424158,0.07378817,0.417851,0.17458428,P30_T14.mp4,112,00:11
113,250.6521577380952,117.72104840959821,86.20208333333338,114.48395298549107,0.9980012774467468,254.6422786586578,254.38290695759736,255.56865529362761,257.54521914352097,260.07558558852935,263.72417365345774,270.1079929117128,279.74545512993336,292.7201283553231,306.49461628950763,318.7569569708469,328.94795975120905,335.9548361006082,339.7799525043356,341.1486162328927,341.64571734911294,341.94540937396255,256.4405249758552,260.92445368880664,267.7612952040299,275.232686412842,282.35246212540983,300.521206175914,307.5791953321961,315.5866282136418,323.49904138809126,329.78020104046806,291.50151535245124,291.0755275286654,290.55253018499116,289.98766488527843,282.95574391558904,286.9441682757522,291.48843008083975,296.624816803409,301.4862818056498,264.7995446936887,268.9820863559935,274.93205270699406,281.0350708800789,275.68649886299573,269.9495489423468,305.993142498043,311.11169460135704,317.12065931403527,322.40612642143503,317.6313533907531,311.6815180562392,275.26118249870433,280.6486295639575,286.6260397746614,290.9789233410329,295.89738051499836,303.50368185674876,311.4459176589887,303.95525474383265,296.7909620856352,291.53145671393276,286.91978283216076,281.13490544296224,277.9979490414848,286.8409886981922,291.2982350847693,296.3273438703033,308.45923307351796,296.23302018839274,291.1721439990935,286.6973373090303,161.40115993300887,172.30618618895332,183.56836338770609,195.19473366542854,206.89820714558772,218.23643122635306,227.69360247604646,234.75924790827153,236.71617566221715,235.34117401111476,230.99419437517633,223.82345734353825,213.80995733709514,201.59967933216774,188.06539784359504,174.4829800789471,161.39840039825725,143.50768152111075,139.01417836896553,137.38601192286126,137.85264761165305,140.01060992881295,136.8406394198138,132.94936173742357,131.27916765893752,132.33829674907992,136.7015633720242,147.04156874617792,152.75206152503915,158.25651450146682,164.23985730246022,176.7797441281275,177.8565031242647,178.3345577187275,177.52361479709148,176.3256327966134,155.55828727710912,152.18035880242547,151.0230737981359,152.83335316078586,155.87155179113026,156.95917287286983,151.16537407977847,148.1057174054679,148.073274447943,151.26427105592867,153.31596467242753,153.21147083573513,198.83921927661635,193.78342407044286,190.97705911335575,191.94885752656654,190.5994695986186,192.93795011602484,197.5851212771685,200.50064753328758,201.55324217615467,201.9541116828765,201.95473401118844,201.51654118281124,198.3038204036207,195.117655028583,195.20615666536474,194.68241825968752,197.3742338647262,197.01706654485704,197.53612111113392,197.40860931543025,9.758251396429323,-1.836281772635662,0.6079829118079786,0.6121139,0.3294347,0.51666105,0.2797186,0.23806012,0.0,0.30994293,0.018945487,1.0,0.06783688,0.33735374,0.77027166,0.5943344,1.0,0.72690105,0.55226207,0.65254986,0.44888228,0.5202066,0.22748506,0.15318355,0.001967512,0.004139333,0.2525313,0.056340735,0.3835987,0.14823893,P30_T14.mp4,113,00:11
114,250.72349330357142,117.60341099330357,85.82479538690475,114.01159319196428,0.9980522394180298,254.47675397706095,254.06748977038276,255.19303412506233,257.32319408783974,260.12982477409435,264.1621176533527,270.85075743035634,280.7113808392271,293.7997092499193,307.58230815289704,319.7104602362708,329.80321252797927,336.7430632902196,340.48153256625574,341.80672749465765,342.0752632348289,342.0905696904712,256.8128416282281,261.54393903777805,268.47934954157546,276.03748488577895,283.2345362931758,301.98133598052266,308.88754026648155,316.65445338231774,324.2492524583102,330.2578150760306,292.73591873752287,292.3956946374413,291.95857178447216,291.4796395558621,283.99657679058413,288.05975576507177,292.66219984620346,297.7604157035751,302.53395040410135,265.3405067918235,269.8192393197736,275.79999425835695,281.9603696792021,276.5615169294822,270.7666534717697,306.9753342017149,312.1880589829701,318.0786958388133,323.30521844795703,318.5996616985413,312.71349364274715,275.55336216222145,281.3310435730302,287.6588522103101,292.0384475079759,297.0104646150585,304.6481984214488,312.6518927019256,305.2097015166579,297.9687286547648,292.5847175402442,287.84733689996847,281.7451700461851,278.3644820353866,287.7393680812661,292.2702420462844,297.3634427357179,309.7285880070921,297.47806582602607,292.33234858127213,287.74815889596107,162.3013094111956,173.23334394130555,184.51742287381649,196.14524060133812,207.8119319964393,219.0791550718311,228.50303074598511,235.64724756302147,237.71730501930028,236.1470110867505,231.54910512099707,224.146782482152,213.97830523194878,201.70727386817603,188.22145466334354,174.74266484836915,161.73665450719287,144.4353893145312,140.16667815676757,138.5670210275454,138.92066172120477,140.92073515919785,137.30705794000482,133.67414775563736,132.26428007521193,133.38391224004562,137.60497522502388,147.727716590054,153.36903436141105,158.85230502738517,164.79456141664113,177.66757602789176,178.72104671097793,179.17947383425366,178.3936500241757,177.24113996774057,156.2436796951269,152.94876328818881,151.7678257920259,153.49539620659246,156.39549249825166,157.47524184585964,152.00074160771894,149.1803742541604,149.17319807889922,152.28849400357544,154.15854819342727,154.012072670653,199.33349294871223,194.3696183541277,191.597820659496,192.56333426716503,191.25080365715016,193.51304397977023,197.97740784770875,201.48045780145497,202.9641891199167,203.44981231648342,203.40992746057154,202.65499382309514,198.93128463481222,195.6742470166107,195.77356365127656,195.23996609213995,197.87704740573218,198.40229450638304,198.95814636357395,198.78361036457952,9.787501398856492,-1.8028034567505267,0.7209629819655905,0.68140084,0.5279193,0.37198526,0.26971135,0.24472357,0.0,0.31881458,0.16538037,0.0,0.15384811,0.42318627,0.81946814,0.63595253,1.0,0.7318124,0.5725645,0.9781334,0.72089887,0.3932383,0.20119867,0.17688373,0.0026383745,0.0039982004,0.16038615,0.089735135,0.34762618,0.2187322,P30_T14.mp4,114,00:11
115,250.7719494047619,117.71173618861607,85.80204613095239,113.98935895647321,0.998050332069397,254.7790098086696,254.46486265868148,255.64915112460304,257.7213262467888,260.395214347649,264.18832670483994,270.6697827054623,280.32272196693845,293.2385250426463,306.90997876505054,319.12429259806714,329.32666885114406,336.4212909739417,340.41755955336623,341.9343968385277,342.39338681291775,342.56087706167244,256.57778520776276,261.1407836190553,268.03052920406225,275.52542228399193,282.6827095507281,301.30564725701834,308.31559887242565,316.23156160610296,324.10980784799517,330.29450533845966,291.99855257115433,291.5969811859117,291.10263505790607,290.56205646845063,283.56161550753245,287.52708962317143,292.00890707711346,297.1454758167304,302.01185717604835,265.2867237285151,269.5301755633853,275.4906939232573,281.53684078614975,276.2530056970156,270.48967545043064,306.3844508984302,311.47256544205095,317.49132993623175,322.7647656770581,318.0418309144685,312.10384787307754,275.5245621262134,281.075046126681,287.0780668799114,291.404611586815,296.3320274592118,303.9539711425754,311.992459479051,304.466176755072,297.3130557501824,292.0386497839945,287.43607596173695,281.5823802294842,278.27178377341176,287.22449753111295,291.68867155915297,296.7446585982604,309.03034514400633,296.8123623915554,291.73648165595955,287.252055192642,163.41900150133472,174.2065337149943,185.36871967497996,196.86223759592644,208.3363754691053,219.3855383276276,228.5784480875406,235.4348921138153,237.322428865468,235.96660822454822,231.68168537033853,224.6081391514026,214.64488676074726,202.49610798198222,189.0150222592944,175.46751278853642,162.35426069860392,144.96339098071323,140.3888232434711,138.70963015847445,139.0282819262125,140.9718960731305,137.69688405899396,133.9156202732874,132.2859372177686,133.30363024361972,137.69108512799914,147.90317790271138,153.55969367483132,159.01773721186217,164.88709107694524,177.7001725616459,178.68697328585992,179.11035028227394,178.36071666344992,177.25494511171178,156.68480994718936,152.92512552262244,151.69322467388602,153.79388895547945,156.7690320310932,157.8963075272937,152.0565618420457,148.67299465500142,148.59834845082125,152.01922039535845,154.03717092659326,153.97077979114036,199.5958353222919,194.6919983721265,191.9408713640192,192.86531676415802,191.54726153394904,193.75695387139956,198.2755216683422,200.95678429726544,201.91734817094678,202.31281692019698,202.3502562047358,202.0580471546765,199.06658961731142,195.90248903767497,195.9665972899243,195.43931649512976,198.04752686153813,197.63148770399275,198.15665683182397,198.0400748785093,9.671447505613116,-1.7255621502886573,0.7059997776576425,0.6024445,0.4054838,0.6112618,0.28135362,0.2818776,0.0,0.3338626,0.05861602,0.0,0.08194161,0.31679624,0.87009484,0.632744,1.0,0.67230064,0.5521223,0.5849713,0.5636303,0.35878253,0.26312655,0.15970746,0.0024317075,0.002799161,0.23049769,0.041573074,0.42255312,0.1404378,P30_T14.mp4,115,00:11
116,251.01681547619046,117.75797293526786,85.40286458333333,113.87969447544641,0.997914731502533,255.104059466503,254.79426887288002,255.9537416022557,257.9703840440461,260.61352711433847,264.4213946029408,270.92619882859674,280.5890010185757,293.473322376684,307.05249980887265,319.1916189288015,329.3256476935333,336.33006082832225,340.2322998841877,341.69374778177735,342.1667541068709,342.358999724905,256.882881241776,261.37864463665034,268.2299096437265,275.70906812739725,282.8719604956105,301.0616809653532,308.04450088205016,315.9436437922214,323.8266101157722,330.03164247969994,291.96037168090646,291.56918092696554,291.08463676957194,290.56149605845184,283.7111229628736,287.63659244423826,292.06139796683465,297.13134873362986,301.9477522756914,265.5346141867353,269.6904982110602,275.6462433476372,281.67284861276636,276.4163091460678,270.6677196183652,306.2181756560368,311.22656416619697,317.2417945052357,322.4848738463601,317.8214229445597,311.9023561410903,275.7017006940648,281.25950261431,287.224948815673,291.53029114206157,296.4227474481085,304.0299787211682,312.11646377246245,304.56635556182425,297.44491875131735,292.23359390311333,287.6836723388335,281.8502371844783,278.43648054362535,287.3965786528731,291.8311544753945,296.85249402922364,309.1710543391064,296.95060429399865,291.91999130418395,287.47772223591073,163.64371322017925,174.38251907035317,185.51038567577655,196.99556668883952,208.44678990249636,219.44391205669214,228.5385584771633,235.26472780583228,237.0548797079879,235.64868959671898,231.38296606052265,224.36869710004854,214.4555935915636,202.35957945471395,188.96363892716454,175.49493634106506,162.45042523433085,145.09906491876865,140.43971518079675,138.6774650397027,138.94892176586222,140.8848319627944,137.81286069514405,134.02676154880916,132.40648009678912,133.4365482785118,137.77392407470478,147.86438153733215,153.4988145386071,158.93840356780365,164.79101278303722,177.7048079471305,178.64618591565238,179.03028617681733,178.28248151193839,177.17665787006294,156.71213545173472,152.8686688836638,151.6331841168551,153.81958093810675,156.84955498490365,157.98025033234077,152.0599902408856,148.59205914000617,148.4977568078822,151.9554614714495,154.0218452880357,153.98047525608945,199.67426607572042,194.76633367975455,191.9827552750868,192.85497955760286,191.50960233440455,193.6385258448839,198.032065593189,200.56701654065515,201.43611302394552,201.84916171856923,201.94653890540076,201.86077693131884,199.11804725872634,195.83560931349004,195.85158226734842,195.2874869351167,197.8149767781799,197.36333560248488,197.91702122791853,197.8525429501303,9.49368530024671,-1.6497515103271085,0.6605412072929047,0.58596426,0.29302868,0.7018342,0.35483,0.2502913,0.0,0.4490007,0.2102341,0.0,0.11124067,0.3366723,0.78491396,0.62972724,1.0,0.6515479,0.51374,0.24942279,0.41856396,0.24097446,0.08976988,0.16828555,0.0025666445,0.0030761997,0.19994016,0.039605606,0.4660678,0.12045803,P30_T14.mp4,116,00:11
117,250.9290736607143,117.35350864955358,85.53376116071425,114.16019112723215,0.9979081153869629,254.32207386153334,253.9212499821411,255.05780868676604,257.12746541011336,259.9120760839819,264.0027973949564,270.895295035541,280.9459303868872,294.1038780837137,307.83610872347407,319.95232219427044,330.01103309967937,336.8972025760591,340.6469787304223,342.0508431737469,342.39511980261057,342.3971938073951,256.93075748782036,261.7796479868054,268.7227219487898,276.25255554390816,283.44125617883236,302.3793123161944,309.20427415531015,316.88624906597295,324.47843753328533,330.5573945490668,292.93653592224706,292.56673841954824,292.11310294785153,291.62598944616786,284.3359034553087,288.3454119647587,292.85883014849804,297.91070570039864,302.63991020083694,265.5874227867778,270.0334888899445,276.1061912298797,282.1867976510411,276.81729724829574,270.9360769918263,307.05086111669664,312.23728568765216,318.2680751671183,323.45730862644353,318.82470865595053,312.85441642628285,275.9913779177707,281.82734975883216,288.02122623657385,292.34031262161193,297.26326509657,304.83369284439084,312.8937898556968,305.37505708539976,298.2376799035202,292.95622671964065,288.31993191778935,282.31119302856223,278.7590678970928,288.10487640198886,292.5849472017119,297.64386947065606,309.99019948806045,297.7342519862477,292.6567657414071,288.14910006306434,162.46943609804148,173.415445444076,184.7262265056247,196.38762869098824,208.01123336395915,219.19146643930497,228.45695216835176,235.39222819896116,237.34639796691314,235.85175907008482,231.3797148321855,224.02788228943328,213.77330857785418,201.40706321529413,187.82683916242095,174.26498719917478,161.1511366001397,144.4161267221901,140.2322691235232,138.68627207081423,139.04476869704916,140.99456182498335,137.4808323194911,133.76843520214564,132.19684786992957,133.11315992276275,137.14964886650165,147.73773520376625,153.41967544539492,158.93566264276618,164.86793689496574,177.75558624382663,178.74141624246508,179.15572727698682,178.41072679455226,177.2881431261036,156.15403028876048,152.46525763733203,151.2780899498146,153.45116520701558,156.4058953068003,157.48708869866263,151.82146695530932,148.48514038859867,148.39085890731948,151.79994303163963,153.88479551445178,153.81005785384914,199.34867062423146,194.58027233258886,191.88574001416148,192.85112391838837,191.5299012168926,193.7045523911149,198.03433133231593,200.94002836622946,202.05737803047774,202.48306342982187,202.47818870204085,202.06532293856975,198.90001603016697,195.8495387646195,195.9474415888985,195.4194603945112,197.8765681573456,197.70899020382785,198.23257026207784,198.0745294644198,9.703908380816765,-1.5638375616100952,0.37828666840226116,0.5319122,0.38997203,0.34719893,0.26797622,0.23364732,0.0,0.31039423,0.3010806,0.0,0.11809304,0.29050073,0.77782303,0.54661524,1.0,0.5738039,0.5110504,0.8319397,0.6440047,0.5271044,0.26667854,0.20235467,0.0024170848,0.0023647188,0.13306409,0.07355033,0.30379465,0.28245434,P30_T14.mp4,117,00:11
118,250.76964285714286,117.71788853236608,85.5635044642857,113.41390555245535,0.9979915618896484,253.91741156677205,253.56615205784254,254.73891123836148,256.8730005984845,259.7172281674544,263.86739764533104,270.7997419889979,280.83526093929044,293.8841506592846,307.470962969415,319.44505395644853,329.3655204864265,336.1501575752602,339.8428673380695,341.26979153538997,341.6332332323056,341.64459813682936,256.42979771403856,261.297984175579,268.2581688849316,275.80744664675854,283.0028710893624,301.72254396692153,308.47264018247745,316.10831474346963,323.67696800455076,329.7543527266393,292.44410125459837,292.12701149519086,291.73163693128174,291.2995637035143,283.9506197619009,287.99839964313287,292.5457769957126,297.60635563469094,302.3334988450145,265.0772773134308,269.5554147355589,275.6071168825423,281.6898311851249,276.33056484663354,270.4578700858929,306.5224436573834,311.68528210109173,317.6964891707142,322.9400906332939,318.2791899713937,312.325196800134,275.5268649193348,281.43969782967116,287.6698395232709,291.99239699974487,296.88472881340175,304.4350570785376,312.49283928185304,305.02105946104524,297.92892910249105,292.65851344155067,288.0064751338205,281.9496827101857,278.3010210784,287.780973850163,292.2659294038059,297.3104219573662,309.61918139624345,297.41072677138226,292.34263236934805,287.8299337939555,162.24804568484583,173.13554715467512,184.36960926052498,195.9337930452095,207.4323913530384,218.46717825397832,227.55880172919757,234.32343463919076,236.1752326690147,234.6479549857102,230.20363646933484,222.92406225008764,212.75451692396226,200.5243302653972,187.1033757981599,173.69600892198423,160.72176577688495,144.341150056614,140.1501001816299,138.59821881851053,138.97178022876906,140.92036246692504,137.36367665863457,133.66548724343,132.04854565510945,132.88161911508527,136.84557572745908,147.59942600120868,153.25655261575739,158.7441709898144,164.63461073888175,177.50065609915723,178.46926882197067,178.8665862086017,178.09791793025798,176.950460061095,156.04595121279561,152.37925256087536,151.18012939769957,153.31236719504065,156.2385502460974,157.32681894619705,151.60399734286474,148.24805703851703,148.12653935845552,151.47639972280282,153.54440269039978,153.5049135003771,198.935133726825,194.22530151311366,191.51041969905575,192.43335377991815,191.09008858356393,193.1829345348183,197.3615446659857,200.35309417004214,201.55678438621356,202.02366212708543,202.0416383072601,201.6358519982002,198.50725034430133,195.43361556624336,195.49515315776185,194.92990936959853,197.24267149618453,197.24034335371607,197.802025976222,197.67732028225768,9.583976534608773,-1.5637777596406721,0.37787890315012457,0.5303891,0.43742916,0.374041,0.27439162,0.24695666,0.0,0.31895313,0.035398852,0.0,0.11500836,0.43882883,0.6126646,0.5685832,1.0,0.6101195,0.55370945,0.67662096,0.62762356,0.57768375,0.2201177,0.22195445,0.002208069,0.0036156406,0.1158436,0.06615283,0.35665905,0.23356639,P30_T14.mp4,118,00:11
119,250.61142113095235,116.61112583705358,87.1885044642857,115.72407924107142,0.9968185424804688,254.8152907922907,254.40206865029063,255.4852271201693,257.43710997082445,259.97988159175964,263.8449967621583,270.550700400014,280.5297882297176,293.6824989226873,307.41541868843007,319.63487984509874,329.72073567956284,336.5713446647587,340.1947771010694,341.5187698888419,341.8984050960938,342.00288858505365,257.1044066642619,261.8165578004844,268.5365934640974,275.9182489075788,282.9856302996801,301.2948614917356,307.922059730634,315.35750476082256,322.72789075407667,328.9242342792917,292.5946969261267,292.22988210127056,291.75099875376895,291.2380339069571,284.18750909611754,288.1521248623163,292.67362032525773,297.67553456208134,302.35169836651863,265.4832511854641,269.9757390917977,276.03093513262024,282.16593195907706,276.7675011020463,270.8883079660401,307.2662464284258,312.451294404712,318.42861411614547,323.6468703438541,319.04284260899493,313.08544619296873,275.8907767773516,281.7335749279378,287.84917820178174,292.15940147792486,297.0325592454057,304.59180682208654,312.6815504211806,305.1789522145735,298.0607900092924,292.84454928737165,288.2035016361398,282.2472309235517,278.6360570665921,287.960246228131,292.435471968876,297.4705158234261,309.83910785394323,297.49890672631227,292.46177700950926,287.96851932067756,162.66368722227267,173.48881154213734,184.65845077743288,196.19293794650918,207.76003740636432,218.9002386690317,228.08989385387662,235.00492452920744,237.00433110258007,235.67746611559434,231.54538126990732,224.48545766308305,214.4255840572369,202.17029904409844,188.69796306980243,175.29892197744724,162.40133210335725,144.01327683894462,139.83834697545458,138.3060762892567,138.67742598811532,140.7051820782183,137.35505967626614,133.99639103313908,132.7107632118031,133.6268954340608,137.3135038372166,147.90304988097535,153.48752392422207,158.92967511625127,164.82185936656649,177.99388083983746,178.94380071969906,179.30772574220518,178.5915052069757,177.53329431181973,156.33458518644795,152.9180711133442,151.78621355392306,153.7253080824327,156.6987999120448,157.71891071216137,152.4136400918606,149.3911222220751,149.28381619728904,152.5296703182916,154.53490820101794,154.4418348752152,199.62319636195767,194.73234601286774,191.89389307105048,192.83977366210493,191.52799806752773,193.75656806285562,198.13705261571866,200.99283807958943,201.9880509683703,202.42252283207142,202.44881131824238,202.20248919608807,199.19813571008785,195.9506964993178,196.0198113795217,195.50184708508797,198.0114373556019,197.70709184300088,198.1991897900529,198.0747664512235,10.156359814158616,-1.542840433449229,0.6150301299212609,0.6214369,0.4967541,0.4390426,0.2733446,0.26989728,0.0,0.2670091,0.22436252,0.0,0.10471196,0.40930086,0.78137875,0.5711946,1.0,0.5471415,0.5320699,0.48548108,0.61760324,0.3988409,0.23284371,0.24602582,0.0020396023,0.0018023398,0.110430785,0.07112207,0.23490779,0.33367163,P30_T14.mp4,119,00:11
120,250.39481026785714,117.34933384486607,86.26821056547615,114.18931012834821,0.9977095127105713,254.33845662023217,254.0374613671823,255.25992124840258,257.381381170283,260.1640007326815,264.2591427127391,271.1787992203411,281.2247536680336,294.31022275293,308.02318522503884,320.13729469354456,330.1284210096406,336.9092634364124,340.55109119422485,341.9683408154286,342.3477191429505,342.35242359756097,256.590358980624,261.435228493205,268.39691472897545,275.97796773331714,283.2145582841984,302.1471825699107,308.88436177732973,316.47184665320907,323.95847978337815,329.9615762200902,292.72726361854876,292.3802692537529,291.96019249337746,291.5044974577315,284.2973342505329,288.3148363946072,292.84558146874565,297.92944299275365,302.67783034854205,265.36785851907814,269.8522532808659,275.96200852444787,282.0379341656058,276.69764719550784,270.76509307558393,306.99896991765655,312.1802487721601,318.23726675286133,323.46063250772477,318.8496544303482,312.84786478658356,275.91081899446414,281.826972862899,288.0577861381393,292.40334640045717,297.33283484010576,304.95223813372365,313.0726086711567,305.54378246370067,298.3664018845173,293.0517525585548,288.37161654816873,282.3087670039401,278.6974569451757,288.1774965395707,292.6928990477619,297.7808361322744,310.1635732260157,297.83038808734597,292.71949228424006,288.1883306698497,162.86821840677558,173.74320230025464,185.0062301919876,196.60970214886797,208.18858189597074,219.27662204460026,228.36476260154674,235.06032862104922,236.8716906602561,235.3441885515772,230.88301795070024,223.56596570781508,213.33360541364178,201.06296665241356,187.60577622992102,174.1551116047092,161.13879636909434,144.68520730920386,140.34216262330966,138.66864273767845,138.94726324523322,140.84256631266624,137.0468718527615,133.39448561630738,131.8684066868227,132.7808258575608,136.80396762994846,147.6415527427661,153.3658775739888,158.92799264689606,164.8830521916098,177.9742956678422,178.92307635233976,179.3206926089329,178.55380116779193,177.43922112810176,156.32088762850796,152.46135224939815,151.24959173543417,153.5515769355324,156.4869279236502,157.5866391098365,151.81434272626288,148.28023554459006,148.12135402456244,151.63683532300783,153.7465055222666,153.7245840705751,199.6100824210273,194.81249431077188,192.02013097345986,192.94575692042193,191.5832537562554,193.7276274757217,197.96991842537668,201.10484119891964,202.3674727120864,202.85023469665404,202.8798743941907,202.4537863862576,199.192782595665,196.0669665354738,196.11550572601124,195.54312224762447,197.87209680581307,197.90927506516462,198.48327569982368,198.37242698806637,9.710284803794675,-1.6824091823894758,0.5452581198400629,0.6391626,0.49266958,0.3533911,0.35329738,0.23719597,0.0,0.39392012,0.08936156,0.0,0.10453106,0.37714043,0.71680707,0.6085497,0.0,0.6603037,0.55274874,0.7919021,0.55749416,0.39943546,0.10420402,0.20097864,0.0021811812,0.003897091,0.089501746,0.05149933,0.38838753,0.2635545,P30_T14.mp4,120,00:12
