frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
93,277.1114955357143,111.96147112165178,87.06733630952374,111.70562569754463,0.9992772936820984,281.0719289869912,278.5433521967273,276.9308609357334,276.67280209081474,278.323950045043,282.59830209203506,290.3042451310911,300.6728759013733,312.92260332540445,325.70571841135495,337.3977012408311,347.2300480434435,354.2741832210546,359.26107042662267,362.75738686112777,365.3855706023303,367.487841147902,291.9837349351773,298.4654714545101,306.22158649897403,313.9259195915232,320.48413855719207,337.7562279386045,345.028879642479,352.4167603712747,358.7902629434369,362.95259387380804,327.299461585608,326.30235739596105,325.37309467425234,324.4337967524812,313.3942936824811,317.638252496163,322.1905380378789,327.0524566413951,331.61511695005464,298.15887851502185,303.49549563869067,309.2416703700048,314.5205291646517,308.84815629876516,303.19710024320244,337.69615256498207,343.1184044611586,348.61812554507856,353.01883242597825,347.9301790235983,342.62310821348916,301.9447895704381,309.07183899060357,316.31830010068444,320.48504939541425,325.2097829789682,331.24249622926357,336.2925109154794,329.57071659083044,323.1540690502468,318.1017093550991,313.41415634757294,307.51313911847956,304.5668171638315,315.3960923802936,319.79920419369233,324.44164274488674,333.90511604711355,323.67332673500806,318.9350344456373,314.45345072346976,153.5270115151154,165.19770549859913,177.24225063345486,189.28052776317602,200.25225328370962,210.20383999534457,218.14344899254317,224.20357527740416,227.9229591884572,228.9506004279758,227.52019291843388,222.65551783082407,214.28381197488451,203.85220553032485,192.10919179097692,179.95904934590965,168.27328258780977,130.88351338688753,127.27681973895643,126.90144053661949,128.9884165903763,132.69466525548768,135.39415204936336,134.3018572756843,135.20001966598917,138.40750051143502,143.8850219111403,143.9453449688407,149.24892822733577,154.18645039820163,159.41057101161599,169.89983191768104,171.590259770243,172.8875970114406,173.2717630061889,173.25928292458252,144.14981616501808,141.39209365103466,142.00516367778124,146.37663185276642,146.96528102840557,146.4068533051839,150.69512359939637,148.40742956222442,149.62443326916392,154.03522728388438,154.25583789417502,153.16826909249988,188.4790700257025,183.23571794210466,181.09001479498866,182.99056663357214,182.95847157095193,187.64530949057564,194.55644630812307,196.41898263564184,196.30273890498185,195.4850298960696,194.2069480944823,191.99808550748264,188.28586046526397,185.7681198534115,186.87660198005756,187.67390501686828,193.62955655967758,191.11342988923641,190.3200178893926,189.21382883792003,9.851050657546683,10.371641451444134,-7.210056357974154,0.63603044,0.277062,0.339265,0.31463525,0.20981084,0.0,0.2771881,0.03833405,0.0,0.07707152,0.34020734,0.3536209,0.6128638,0.0,0.38344073,0.5137737,0.92933345,0.47818375,0.63201666,0.049521822,0.35407943,0.00037717435,0.005431453,0.0011586408,0.0054323804,0.25194082,0.38158017,P30_T24.mp4,93,00:09
94,278.0474516369047,112.06553780691964,85.85065104166671,111.14222586495536,0.9991507530212402,281.04474462430125,278.87427559581846,277.7521523672864,277.85490973993416,279.56960942726886,283.6188759336196,290.9728298786878,301.0805422942657,313.0393064053011,325.58617140018106,337.24882018368965,347.20059895701456,354.481636008118,359.74317916521187,363.48125409553165,366.34208453603986,368.7215084609071,291.84748680251573,298.12775190506477,305.7973173545416,313.5229348093981,320.10813522245064,339.0982660778301,346.2999511054333,353.56868231278014,359.7449837043157,363.785982718737,327.5723091440597,326.53897599652146,325.557052339664,324.5481480408751,314.03613539616606,318.0785176255832,322.4488092536541,327.2091277630106,331.69067280411355,298.23410444427515,303.66155788051765,309.50211562984515,314.941668222546,309.15989711054414,303.42318780431384,338.06796169416214,343.46396288827094,349.05952861833947,353.5451915063843,348.32869028128323,342.9694237796804,302.6093843907939,309.31324318681345,316.56115859837433,320.6632416589362,325.3159913538273,331.383169801405,336.0466314630028,329.55006810284823,323.1049539809319,318.12509778804554,313.522636702718,307.8164336467563,305.2720056870481,315.6866089929513,320.0017628094616,324.5284094038934,333.6591308344814,323.67600713742763,319.0372366584577,314.63569550079563,155.62017428127055,167.30890541191442,179.2835605963797,191.26771147229664,202.24404713249623,212.20739244501098,220.20974431842882,226.24440131457996,229.86681880251294,230.6941006127314,229.31761090353862,224.75560885684098,216.68321383785505,206.5096993410787,194.90129802384595,182.77528016622335,171.08837742321776,131.41702806157,127.49348705388365,126.75817314186939,128.64460413812714,132.2853412752443,135.55983646939615,134.43007972247432,135.4380221303753,138.7748772672588,144.31218897727027,144.5252358846843,149.83891591275855,154.76739043825418,159.942880133678,171.04304135930047,172.57116799979636,173.72387101157827,174.06442808298186,173.95607624163662,145.2565511924288,142.236702699217,142.79098636126537,147.21548968281053,147.88657551689747,147.36902257259936,151.19867984981704,148.68083505646675,149.92895605443113,154.59016005477127,154.70359958345776,153.6358808240531,190.1924446517506,183.87251943647436,181.1848134567745,182.94542356023018,182.8951111021323,187.9635288275576,195.68185260563982,197.83040681837576,197.98848285397008,197.27545142260814,196.05854020667763,193.74726744364847,189.84696683274663,186.3470513165767,187.3129885058666,188.0828986918012,194.69862522890116,192.5026680792656,191.7465025986638,190.69259611543941,9.69534610296601,10.226796691886177,-6.345466234494699,0.6866457,0.3290954,0.29191592,0.3987085,0.16531265,0.0,0.31582692,0.104835965,0.0,0.041868962,0.20501715,0.13073273,0.5821486,0.0,0.310085,0.50086945,0.6405183,0.7789203,0.3121252,0.061262496,0.63506085,0.00023959743,0.001419067,0.00061214634,0.0019368214,0.25374505,0.10698636,P30_T24.mp4,94,00:09
95,278.40150669642856,111.57661481584822,86.021484375,112.67072753906251,0.9991312623023987,281.069828628954,278.9398877054898,277.85372350604206,277.9760445851497,279.7067446086697,283.72151285533465,291.0437815115445,301.2071976856211,313.2767467369973,326.0096631031468,337.82064029408167,347.9009416380119,355.2324537819008,360.5696451795522,364.28196521994437,366.9823046833453,369.14614309595504,292.0154558081289,298.3928981879835,306.2358443657276,314.10198388047274,320.7660992903736,339.0955888278778,346.309764284228,353.6441856687902,359.9694067756193,364.09077733703435,327.9403754376575,326.9835979039107,326.0721755128472,325.1398807302503,314.5172115011521,318.57102884942884,322.92614199008284,327.6295460394178,332.06848318799996,298.2704562262995,303.7040232727335,309.6121148730138,315.0221984642632,309.1928779802156,303.4095774930217,338.5434778070481,343.9601454692947,349.62811189029964,354.07234369573024,348.88802846309335,343.46642879172765,302.8378270829383,309.57591054136765,316.9222912421597,321.0575552410279,325.7524008039503,331.7413910538088,336.19762246966144,329.8405770098728,323.43043992250824,318.4288266159148,313.8414376046161,308.0711481120672,305.59860380514397,316.05439463745586,320.38377590700327,324.9177066135775,333.7471714682937,324.02652802464974,319.36467131684,314.9396598410646,156.0998554764189,167.83235569872386,179.9118936803339,191.97324286360777,203.04118709247106,213.07981618288048,221.1456899786905,227.2552968633287,230.89952777782702,231.674570446142,230.12146304510085,225.3506468123001,217.08378558604934,206.73414980295476,194.9736773524598,182.69596447502104,170.88007139264388,130.8466229607382,126.73018239373255,125.97581266069976,127.95256916857953,131.75254519457334,135.16141370330837,133.79300279082193,134.5752943843046,137.7957553093879,143.4063710067068,143.93229886147793,149.129197970323,153.96866341828851,159.07380862219043,170.62500109750036,172.10407194988645,173.2430920558861,173.61400815345888,173.59001699145315,144.7151344265546,141.4900074340204,142.05597562753027,146.72921947404149,147.3564791632297,146.83398840304886,150.6673562260768,147.91449328320934,149.12496305072813,153.9946249662903,154.14536150970162,153.08742943598324,190.68357083200027,183.9754259583379,181.10693883109795,182.89068212916334,182.85181435141612,188.18796615891,196.36298886241408,198.58065225689688,198.6692350089179,197.89532057798309,196.6673953664252,194.3626078696772,190.24163219134513,186.38480106022865,187.3488799015929,188.17211442371845,195.26892095717616,193.1774992666971,192.37852990708387,191.31433611590546,9.194147988776411,10.11595385607119,-6.252277173683643,0.66962636,0.41573238,0.24642232,0.38010144,0.120588474,0.0,0.24246724,0.0020356702,1.0,0.023344377,0.22065073,0.3805594,0.44933748,0.0,0.28898865,0.326541,0.9047275,0.75425076,0.41711596,0.06885238,0.5176531,0.00051500415,0.0023222347,0.0008224047,0.003434735,0.33527362,0.13997893,P30_T24.mp4,95,00:09
96,278.63582589285716,110.00146833147322,87.26875000000001,118.01539829799107,0.9990614056587219,279.11871291933494,276.9106364559697,275.82718294828476,275.79675904486845,277.26371580508516,281.2489031770201,288.87005405291086,299.68109327482256,313.12194204090963,327.12976811340405,339.612165793868,349.82595363581953,357.13725424364384,362.17479593032164,365.5213113510087,367.83620384539455,369.5132347359634,290.084684661259,296.8858462379493,305.3033386179595,313.74447457249124,321.03824297600244,338.2507145809359,345.398409418901,352.5607158339803,358.79227069567213,362.7415748704308,327.9954808443394,327.0722503280454,326.1898663869423,325.3265424927044,314.4390351731168,318.6904807639491,323.3047340936277,327.98525864914285,332.32726056538274,297.6591751411979,302.9676936323345,309.1970538030676,314.5056229409186,308.7710516262866,302.7972083504314,338.8632275041787,344.1375088163581,349.84836480695645,353.9306841360563,349.2941968987413,343.808347378134,302.9060650219877,309.3545355410398,316.9412698641931,321.24940601071495,326.1596725040207,332.11545600562073,335.97264224794344,330.1111207230237,323.5958851726692,318.3603317147936,313.5978185697292,307.65226992500436,305.87592926854995,316.2108345075103,320.6552271980971,325.36478920322094,333.3374430492404,324.1275406163186,319.20538058624,314.5861385551897,152.07479850385488,164.78516126654472,177.77148953506506,190.83894117842968,203.47446919998413,215.15472421724616,224.84573667281242,232.24459700877364,236.09964764797104,236.311916469282,232.931197634114,226.00281151076612,215.942027393119,204.1707180244241,191.36476380880006,178.36098352659778,165.87771641086937,131.31097717254627,126.6258015604223,125.63957286221203,127.52589285905934,131.27498846138155,134.019844127673,132.41217180224143,132.9319062754809,135.73184657455838,141.18735027210082,142.6769714370266,147.87185136265242,152.8230319601016,158.16510389955053,169.58801029909603,171.18507846869304,172.48609971018658,172.73672497656204,172.62826503760215,144.07477432924352,140.6759788375822,140.96355088213707,145.4042674653679,146.62548636715198,146.31534699075732,149.04615874519223,146.36622161540603,147.45920303624382,152.27698018787444,152.85154183976826,151.76221542348878,193.9603319534587,186.11703825722216,182.68946277008385,184.52681583519276,184.43427584680322,190.2047767847664,199.3357800777195,203.37379197280887,204.1197505474656,203.45358587139927,202.17721269759681,199.3135714934403,193.49193425613714,187.7149843032027,188.63731161975593,189.4985421164639,198.39125261800612,198.61426698389613,197.98829047573298,196.78718676069818,9.080617713852158,10.762510831723354,-5.264400857390901,0.7472184,0.47140598,0.39687788,0.46249047,0.1481406,0.0,0.41998664,0.0028418475,1.0,0.057102222,0.1917985,0.5599164,0.3766739,1.0,0.54434866,0.2874968,0.9950075,0.8287159,0.17529754,0.08599111,0.03172884,5.171802e-05,0.001998079,0.0013355678,0.0028548115,0.88172036,0.080310576,P30_T24.mp4,96,00:09
97,278.44609375,109.39127720424108,87.2861607142857,118.47358049665178,0.9991219639778137,278.8249358411444,276.67794213889584,275.6414751314052,275.61097547988237,277.0321846706066,281.06815904750994,288.8259404177518,299.79740039238595,313.4193366475744,327.59285964076366,340.2132370816818,350.5072010116119,357.8098221659315,362.6947236357107,365.8920497492991,368.1969649992846,369.9006407480275,290.1383088363507,297.01294342412524,305.47702571243053,313.9521960868698,321.3254344103122,338.2779698969123,345.5367810357084,352.75404468782904,359.0791686408529,363.155957512876,328.0895652248886,327.1106698316081,326.19023581107365,325.29657928552064,314.77459142759784,318.9260945949537,323.44389016676206,328.05244958311044,332.34370415781905,297.90799814166303,303.17291548207265,309.4175883156807,314.70405899738313,309.0278147597745,303.05838237379106,339.0486194233668,344.23459823387134,349.94917835353573,354.05821885400803,349.46601404693627,343.9790087390512,303.1422950776057,309.52166464269413,317.18495153796374,321.6021874474476,326.6058038906265,332.8029043011883,336.7837433074913,330.8561041510169,324.137266282857,318.77037414035647,313.90424233873676,307.8560197159376,306.1483146321112,316.5297884325077,321.0645444967861,325.9033946069207,334.1382284900103,324.561901425584,319.49954820820756,314.78636589888794,151.66848749637137,164.4233201628817,177.3916609824153,190.4979482705576,203.25611117615895,215.0951704620841,224.96838876517222,232.55794433644374,236.39165117649245,236.59349078186082,232.9850708030709,225.85730838575859,215.59474869519596,203.63559742861335,190.72453163711137,177.71516871213305,165.2324708122629,131.4162273995512,126.67496261606429,125.68793228759958,127.59260872652001,131.40005286045437,134.38648289786383,132.71028797704017,133.17223366103406,135.8926280147188,141.27617558962,142.7320027428041,147.87648914692357,152.78935869334404,158.0972513710317,169.55529486721,171.10116134726934,172.40133583698272,172.645392366401,172.54487507353062,144.24653701156785,140.80598480986123,141.02091657654174,145.42446715235627,146.7003342862613,146.42485233274846,149.07753606186057,146.44696495083522,147.4878087229328,152.27353601153612,152.8311942923072,151.77671602988516,194.10981712291002,186.0345804994664,182.49843433545402,184.33932779819546,184.21906633972165,190.02691010171714,199.37412858012624,203.7684934582952,204.63799092112916,204.00686400697532,202.7388140373489,199.78441742570016,193.65584537017483,187.6236468749104,188.5316666453981,189.37070047074522,198.50262280516867,199.0758730450429,198.48614956142058,197.28046742820672,9.564068336267752,10.914096473100768,-5.05431241791811,0.74929386,0.44809178,0.5585,0.43859765,0.15044913,0.0,0.3705606,0.0014278521,1.0,0.066935875,0.1571669,0.5732497,0.34823453,1.0,0.54239,0.2289352,0.9988387,0.83273965,0.30124453,0.10747955,0.08452472,6.370929e-05,0.004106471,0.0035504377,0.0031952327,0.8349946,0.06956482,P30_T24.mp4,97,00:09
98,278.6828683035714,110.32440359933035,85.58022693452381,115.10965053013392,0.9992623925209045,279.6100501924941,277.45431508791944,276.3097404411557,276.2008182131755,277.65957702791854,281.7045996485382,289.40772995106437,300.1725509156299,313.2206384924505,326.8479334676836,339.1312107294767,349.1774389176041,356.20551816504764,361.0283535141297,364.2783517265112,366.65823180747134,368.43116244026817,290.4275497651079,297.19831419407257,305.4680714373708,313.7371947178167,320.83698175048227,338.3354720838692,345.4801840295681,352.7104233273406,359.02609299447687,363.18160422531895,327.61472388746404,326.7002530562333,325.8406899946386,325.0033979657123,314.033053654387,318.24400370167,322.76067615951104,327.4491360837573,331.8502708700879,297.4952022911174,302.9838756507143,309.13042955203707,314.50633162347907,308.6410719796913,302.6798904630373,338.0815082118953,343.6494969109417,349.4361698608959,353.6845936993768,348.6653451320554,343.10622367965726,302.521992546396,309.31981566255644,316.53523916613796,320.71866946233257,325.476770617568,331.28634856304285,335.9099878439626,329.68506543082674,323.4529718275046,318.4441795306042,313.86227064860486,308.0441053881307,305.45887074272866,315.7501338065531,320.0943025022986,324.6758203033176,333.2763497231234,324.0071294599674,319.3193364317087,314.8816993816681,152.32620428091997,164.64408603450798,177.31695405224787,190.05298782327128,202.11439455332757,213.14580101392647,222.06661340668364,228.69606175257235,232.37999518742626,232.90177954800293,230.39372370490537,224.34156851894653,214.9934980968755,203.6757627257003,191.18786366172316,178.4580295533982,166.2746302573354,131.15453729795865,126.87360845505084,126.04505605687409,127.93133842433345,131.59621180719947,134.46774654668454,132.92737118967088,133.44103959074556,136.24040959775797,141.56731539732948,142.7168341310127,147.94939061492298,152.80658345728614,158.03155297017832,169.9804724603707,171.41690055113784,172.51634033613138,172.85770051560073,172.82001677566606,143.95015122717243,140.71749642710742,141.0837334735666,145.59688208594292,146.6699959459985,146.2991112108364,149.31036065969909,146.55850081683195,147.67971763746615,152.37847739974129,153.01900629586694,151.95550067800139,191.21017586081055,184.74638118489904,181.76226040614446,183.59866965700905,183.37055006287105,188.6462736537242,196.62662273830634,198.72265212711278,198.609996104931,197.88878514424565,196.73838133255433,194.70004256330705,190.75227354920767,186.9655063997407,187.9049570140088,188.6626578884784,195.55575244808517,193.006661918548,192.29897824313957,191.2897093822807,9.939065170893434,10.78220022270913,-6.3950453375230545,0.6973789,0.3562284,0.67602855,0.40173733,0.14887023,0.0,0.23562776,0.027522946,0.0,0.0399899,0.14649904,0.66771,0.4804254,0.0,0.37577304,0.49497578,0.97289485,0.78129596,0.5508664,0.06432615,0.37699398,0.00033559423,0.0019126034,0.000997342,0.0027559933,0.505997,0.1110074,P30_T24.mp4,98,00:09
99,276.74107142857144,110.49952566964286,91.29285714285714,117.25034179687499,0.999214768409729,279.7107997393958,277.53176614879925,276.3290287877459,276.2460956982492,277.7637800417585,281.9602769763166,289.7939609990109,300.7318241040441,314.0107334288015,327.7771566469843,340.0950812082869,350.23182945431245,357.39938188647886,362.28865190130693,365.5707106777272,367.82152764172326,369.3936669638325,290.0307299796175,296.9769821422277,305.34519001215205,313.643644016985,320.7582992439738,338.9826926091328,345.9957843635409,353.14549892723124,359.3969212454701,363.4358943704123,327.9135194779296,326.96546234694114,326.10107630847057,325.2448586216199,314.22501428325927,318.59423118054957,323.2734009603065,328.16172331216427,332.70720971512645,297.5526664306803,303.1475386180685,309.46601857445233,314.95640882276734,309.04959617659426,302.90177103244326,338.30497940301234,343.96153774064766,349.967473417593,354.390317136684,349.3363550385778,343.5984905726512,302.4913239431367,309.571938780777,316.99302460308627,321.2993435156232,326.1356618136869,332.1844184386524,336.94630745475797,330.66951628266867,324.3447465278095,319.1744357375065,314.34504041096466,308.2180554657619,305.4414574744166,316.2269019895964,320.7263344881221,325.44141063077524,334.35169849249803,324.81040127493355,319.9718480018116,315.36417226472435,153.2977512882071,165.60806100015563,178.23860531847842,190.89488749216227,202.88669858211568,213.920665614653,222.9072948570704,229.6348129879023,233.27024102906498,233.61871263739454,230.67268844111857,224.19481660497175,214.49735627086167,202.93569191903958,190.25412475548484,177.37018542258568,165.15200867870394,132.39676772746057,128.1237910366414,127.31104214705384,129.27866093469788,133.00209373952794,135.06698845379205,133.45167176174905,133.7866077237597,136.37431887369172,141.58378994930217,144.16303503048638,149.57488666183932,154.62133454736704,159.98114019293604,171.6899690562851,173.21628509990208,174.37082373523887,174.6397335860544,174.46287283932588,145.20359413105214,141.6548940244664,141.9811123257902,146.7616862365665,147.8608830317183,147.51728811380661,150.30762302502208,147.12033054563017,148.1006543427971,152.97105496219916,153.78199448642528,152.84389200982378,192.13175539634221,186.00011600026778,183.04614149871895,184.915956016671,184.6163603356938,189.62992515479246,197.13966778321108,199.72588196110596,200.15044335819115,199.5355275000484,198.37873292365845,195.9901022818688,191.79002645197824,188.31166725834166,189.2677921041745,189.94319905085405,196.20617782549152,194.14860024345373,193.52944925433758,192.51348745900938,9.997394949224743,10.953442766870156,-6.566061300727903,0.75919616,0.45947763,0.4292335,0.43099234,0.1269747,0.0,0.2993407,0.016207227,0.0,0.037849747,0.17903365,0.45262414,0.43905756,0.0,0.29236796,0.41744736,0.9274944,0.76447934,0.44263446,0.050846696,0.250551,0.00011534017,0.00047295057,0.0008846622,0.0027658432,0.512107,0.23310325,P30_T24.mp4,99,00:09
100,278.398046875,109.25462820870536,87.13662574404765,117.16072474888392,0.9991556406021118,279.8095291857187,277.5515455939315,276.2829788119686,276.13195047722314,277.6264794471314,281.8716515066591,289.6977558724286,300.37272935782,313.5086455557291,327.19745241562555,339.5918653703693,349.91218100124024,357.2950007588054,362.2399562909599,365.4499861358341,367.7339937805302,369.35154097510554,289.9670593586012,296.9303978640361,305.36203597676274,313.7184762666659,320.908376129192,339.004017588205,346.15984022929996,353.5809397723065,360.1399815639691,364.3827611369067,327.9445199708603,326.9590249954465,326.04307554091224,325.1179499994563,313.9025468943174,318.20371822403166,322.75269837055396,327.60295165768383,332.18460956763187,297.01360276544744,302.70669849130803,309.1632027491132,314.7442245147083,308.67081560089275,302.36588856705066,338.667133688352,344.4573534757856,350.49182477509737,354.8642427632666,349.78859293738526,343.98261039241777,301.37416307051694,308.7610722622536,316.36349379682923,320.6953484528117,325.6866997888402,331.8823266384635,336.9192190195842,330.21788503072486,323.6044152166363,318.3400438697322,313.4649271580392,307.30543062692084,304.2905078539685,315.4194211023779,320.0084953017558,324.87274316893973,334.41842108387056,324.2219868164365,319.25200444995164,314.5996864807126,151.6150429188858,163.93641589773048,176.55897821730218,189.2534869243316,201.26773334091138,212.2862444366725,221.32493307419463,228.3800450188285,232.17099239574432,232.7436556395505,229.79110930769556,223.24841687273084,213.40033870879893,201.73093718072565,189.00553145773253,176.20583714061993,163.89959423021097,131.72121314775796,127.69865756594398,127.05043196983372,129.11514161208646,132.88605034256256,134.82729133579014,133.04333014839798,133.2821891379619,135.97275190321145,141.32550279415182,144.1584918364069,149.9446640896093,155.37718408685794,161.1156993479839,172.24966153919723,173.8874799248808,175.13136345202386,175.44481690527132,175.32131264129697,144.8237497582417,141.5983887252185,141.97066550462742,146.58781685398807,147.89430308190603,147.5305906502907,150.274668019268,147.34370015665814,148.40601448258442,153.13044224904831,154.18653024384875,153.1249784968356,192.74116253348842,187.14845906454278,184.56153999157408,186.52858296802717,186.21101494064405,191.0149604137746,198.0617510302685,200.39577882367294,200.60140697059947,199.9178848647959,198.72411366622978,196.4638968076256,192.48162592339546,189.62211421894202,190.69901810407438,191.35102307479804,197.15285752567772,194.80207813614865,194.15439723926207,193.06978376511785,9.682410125058198,11.014899640131272,-7.037871204196583,0.61948675,0.400602,0.44916022,0.45552656,0.13156924,0.0,0.31308368,0.058735903,1.0,0.064602874,0.28241393,0.7829185,0.5469127,0.0,0.40226036,0.5935509,0.9681941,0.7213101,0.75404334,0.05037659,0.11019019,0.00022509461,0.00054125563,0.0007014208,0.0051052063,0.561016,0.3222208,P30_T24.mp4,100,00:10
101,277.9310639880952,109.62116350446429,87.57935267857141,116.67629045758927,0.9991920590400696,278.9871202611034,276.868622672148,275.5887752830369,275.32361466653026,276.91398584652836,281.3970621105357,289.4781873056839,300.2752487086177,313.3793664538599,326.94011609213857,339.1082039675642,349.0437134751574,356.0467878279266,360.8677230394568,364.23328961377547,366.8155460149452,368.74465448935547,289.63099045573773,296.72103158222137,305.1466773914424,313.4490291679547,320.5842018856721,338.5869708083035,345.9386216097127,353.4955427050529,360.131146762556,364.4682693131784,327.5907771079906,326.5613879350799,325.61858999564595,324.68425422956835,313.2909267278798,317.64379693247,322.30181861621344,327.2429433944873,331.8467746219295,296.5562486985846,302.29708641305655,308.6777779298732,314.19607467214894,308.10751173357573,301.8505523797451,338.18774649960454,344.075933685345,350.15809157653064,354.6352489091248,349.33213672305544,343.4968089121069,301.2608457171424,308.52143635624617,316.0211751913915,320.36519933704903,325.3378194232586,331.4926151417555,336.482501733561,329.85015235811807,323.35217962506545,318.10737631990406,313.23164144235375,307.134261653533,304.0811946290187,315.08256661194264,319.6664983794556,324.52792100128,334.0097779017226,324.0315486057555,319.0740502731176,314.42370212823135,151.1547093546698,163.69538739060226,176.56808472336118,189.50039698252155,201.51220170169054,212.33618099432937,221.0294868489724,227.7506556633025,231.5145702857654,232.1663579223305,229.24531415471688,222.66196860762543,212.77743242829706,201.2254308308385,188.6915667638858,176.0161574086718,163.81906948155654,130.51528911377147,126.70530613581512,126.30370549194541,128.5612259905655,132.44336693886268,135.20256538203228,133.7352629106002,134.16248583035485,136.90491848824547,142.16004914994377,144.27746184487918,150.11674117366218,155.56673131936827,161.30534500109914,171.9903827511248,173.7635085014686,175.13450576527526,175.4966600798431,175.37374158737217,144.19876530173295,141.13706919708997,141.65634537444532,146.34829503233095,147.4884894387119,146.99026855068396,150.51503080443612,147.7797042023768,148.96735020412672,153.62215058716444,154.59855103253463,153.45026164769644,192.00204575800203,186.48997463833356,184.0601124656255,186.08497535531257,185.88531312893141,190.8362687160946,198.03255434849498,200.09981990368854,200.05344485700095,199.23691189082288,197.91284046605247,195.56660693161257,191.74641134552522,189.1692706369269,190.3401633714058,191.08389160350032,197.0521105865655,194.22312424922194,193.4644745516825,192.2924802325064,9.583444209929292,10.98375770563556,-7.091042355646434,0.67837185,0.4374325,0.35846943,0.34578836,0.1263612,0.0,0.26760125,0.069143765,1.0,0.042895176,0.20328836,0.6513809,0.5548162,0.0,0.4657252,0.54219073,0.7952041,0.5816918,0.33742395,0.04007826,0.14984037,0.00021359765,0.00056931784,0.0011002623,0.0045490055,0.48363274,0.3600947,P30_T24.mp4,101,00:10
102,278.2217075892857,109.53417271205358,87.84797247023806,117.405322265625,0.9991167187690735,278.789170874055,276.7120240543897,275.5649761574647,275.4449257400098,276.9719030612156,281.3241904561523,289.37616744825834,300.28095417166116,313.56865266822376,327.37083136035113,339.89461082530545,350.28302791946084,357.5083062967959,362.2681340402293,365.4535932669542,367.83720203120595,369.5645474963459,288.618664093688,295.674061389244,304.22012948810806,312.70775530379655,320.0038706492654,338.3130204731876,345.5583268475589,353.0945052392639,359.7394923464964,363.97765164888796,327.2284352405426,326.1307162583304,325.11227791344265,324.10409289533953,313.12626066576496,317.4243024196724,322.054594788564,326.9948256600181,331.6079493748465,296.32764169252636,302.0575676697619,308.51747425092367,314.10769550166304,308.03963227383656,301.7348272043139,337.92986011730954,343.8040170643966,349.9075092731438,354.37638942189614,349.16585196905874,343.28460754629094,301.7504339265327,308.6550334205046,315.80229918045325,320.0504346926893,324.93243741678526,330.91777703924316,335.95367203742137,329.49292570795615,323.1926804717209,318.0366762737067,313.25638806286076,307.38975526057226,304.5344220856238,314.97889237903155,319.447537398259,324.21269754341904,333.46179452441146,323.7617611019731,318.8887646784312,314.32980053043093,151.19056211312866,163.8090777829317,176.73253965163354,189.6525291611008,201.79709508720302,212.82445147297096,221.6764398787658,228.30050045827736,231.9037512609128,232.32904178917275,229.36807247639732,222.70056331966754,212.69725479745404,200.86850141329674,188.01774075396227,175.00555527826404,162.5007961123819,132.12344287432774,128.11043688704535,127.42191045811674,129.4162685919199,133.09378463513784,134.8451930879119,133.15883573746117,133.3821416063029,136.09824031380512,141.52387509581848,144.1697960376051,150.06813773583022,155.5709663806342,161.37995885937693,172.1934481472334,173.89530725136498,175.16262180093312,175.47236296264438,175.27503890631004,144.83658978044156,141.60786252238364,141.96172405995588,146.55998003107246,147.8762645029537,147.5394750483897,150.14841767363583,147.15559670771222,148.20436256257742,152.8716710366831,154.0461094238945,152.99910704046647,191.8570615996512,186.52431557621904,184.02995240823117,185.9866835199295,185.68745600697684,190.41437401439978,197.30350114588143,199.25143169536008,199.3769404767871,198.6872048103016,197.4765480787643,195.22728224809148,191.52171651216906,188.91965562426932,190.02371470617229,190.66669318712417,196.31505021290837,193.66301590347294,193.0297029254933,191.91452557605325,9.166798597805851,11.047786063308976,-6.8366168463524435,0.58392084,0.3622395,0.65744984,0.3820228,0.14470617,0.0,0.24658982,0.07637915,0.0,0.04446668,0.14145683,0.43484303,0.5085346,0.0,0.3327229,0.45860508,0.3535369,0.46125984,0.56386125,0.047345843,0.12209645,7.127158e-05,0.00047414962,0.00062724046,0.002001525,0.6731263,0.20160306,P30_T24.mp4,102,00:10
