frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
220,236.48448660714286,118.66293247767857,83.58266369047618,108.73016183035716,0.998415470123291,240.6452012772429,240.33397791471066,241.98764925489303,245.07319226012197,248.50124544741587,253.0217242506509,259.88348838343154,269.77338969037464,282.03246460298675,295.2047755693099,307.3414173723265,317.32547466338144,323.84374871370915,326.9113346554778,327.47893806676046,326.66878597847455,325.25194334120494,239.6737661397703,243.7528775880622,249.88997427593318,256.6774331844472,263.1934946819145,279.67055470336896,285.9209582063483,293.3462078356856,300.94038140414017,307.4700176327769,271.3113355724274,271.00116599166165,270.57504153164365,270.0702334035617,265.94488387783224,269.46838402911425,273.541829942226,278.4318828430053,283.0976629867172,247.99941201694045,251.60803518169362,256.67824587961024,262.71248024619155,257.890417656067,252.98408752106397,285.88361311378156,290.48730956862215,295.9710343418011,301.82531700140595,296.78346508733864,291.4045663247191,261.100769640483,264.0313989490477,269.1285996810653,273.5398701414499,278.1677102530738,286.36436313193957,294.5218394377515,287.9357967209044,281.24452359016317,276.09812952556945,271.50603244714773,266.03918373620735,263.413797287013,270.2547502020284,274.56041306463936,279.4085168964256,291.73193860118613,279.77939363932705,274.9216074584684,270.5300555491464,167.24259312913318,177.56857732821254,188.2422356288621,199.10418256677355,209.8429109193817,219.80695802235377,227.4686591707243,231.79887009345327,231.8358263366596,229.12069345509966,224.59389584975918,217.62584752131787,207.94897344794123,196.2144096604994,183.16005225914066,170.08450256764357,157.72020501812455,148.24546650773146,143.62598665735484,141.44083989995866,141.09827527898332,142.56338189885787,138.44308158207235,134.47428475306106,132.19521532116923,132.03593484618835,135.10811115465575,148.02927404037177,153.0877570415807,157.94356397919523,163.11412114304025,176.98062154140987,177.10692759063429,176.844026538111,175.6572816213267,174.11456066912905,158.99225959607298,155.07151871525883,153.40647353128665,154.4929691944827,156.9997060383577,158.63118574554565,150.25604323329836,146.78976615388348,146.17881770440408,148.41247341950225,150.0509913001123,150.60860128283434,198.76089079749437,191.12042860118538,186.30489479182089,186.4695569419488,184.5601743739158,186.73125256145505,192.1975179983549,195.54944614637574,197.7171724524289,199.0137517595338,199.8191443316492,200.17085080108606,197.60720585332587,191.3071307330572,190.49961504343432,189.38248193913736,192.02899846257242,192.60773074254794,193.7606768729318,194.5876272535843,11.278559787548804,-5.883579902463933,10.892252225888129,0.48950487,0.28422663,0.6689885,0.26366332,0.29718664,0.0,0.60098857,0.078823395,1.0,0.25232086,0.2858822,0.616815,0.546579,1.0,0.32013175,0.44164896,0.36464295,0.7741821,0.26690644,0.21507505,0.10192242,0.00040281267,0.00041807667,0.0030227837,0.009962738,0.4547475,0.42952368,P30_T19.mp4,220,00:22
221,236.69557291666663,118.53444475446429,85.16651785714285,110.27845982142856,0.99832683801651,241.21941940612493,241.11101241544156,242.95471805813722,246.28928356870478,250.00249561928212,254.7139354099187,261.7738679631613,271.89345102562305,284.26957169308196,297.4890839585635,309.55384831157113,319.3986977904769,325.6471446139871,328.6385425945744,329.35384928722465,328.7266800908106,327.45733134758524,240.57419913935675,244.77283196049476,251.09310839824113,258.03067465044023,264.6645120232033,282.0666312141743,288.524481496614,296.2388314099317,304.1809553056024,310.8791368367283,273.5577699663184,273.28706701284807,272.8979889497693,272.4543514575277,268.22517537347574,271.801992795011,275.92781595144686,280.88222543649107,285.52898978410025,249.29250920059027,253.08919709890947,258.3614071739039,264.49838065165096,259.4953196472954,254.37509429990314,288.61974161313844,293.5283864880912,299.2096266394747,305.09371554606724,300.0524937034452,294.4607950642572,262.5664468038228,265.9242022409104,271.3153790052714,275.8880302407779,280.63621502212646,288.94345405680525,297.27718797691966,290.38338285136433,283.49952415347633,278.23267773495587,273.5394270499503,267.85488982738127,264.8240019260041,272.44634146760217,276.91194437393654,281.88901530758346,294.4858780460033,282.1152827334856,277.144683682393,272.6123860741234,168.39819952531585,178.933288490586,189.79770596336041,200.78500638350047,211.5464810906244,221.4324019802069,228.89559079139892,232.8936366639366,232.72241770646403,229.93611648416677,225.23010739571015,218.1167473025753,208.32339681355018,196.5044062430039,183.46249410865298,170.3453488045239,157.93588275802986,147.3704260318407,142.80607268840873,140.83020418387437,140.7699182626525,142.56533127775683,138.20108373138854,133.85541178942657,131.29509403474762,131.13482521859862,134.53812638126712,148.07875208334465,153.3778790373355,158.50545574918922,163.90914245350285,177.80520899361,177.9720581486023,177.74145247114024,176.5864758144931,175.02365618483827,158.84257733404104,154.61954579174386,153.05319640286532,154.62776480651726,157.00088306252312,158.54553330587223,150.30253194519983,146.40221110484563,145.70390641444496,148.3537893445098,150.06903935851795,150.65443513627562,199.60655584204943,192.08336506791946,187.39172742372114,187.56775789656012,185.73696841191767,187.89684977216115,193.30843998204384,196.4922670263664,198.49533242431602,199.70651704571875,200.4764226061824,200.93320105678535,198.41968120484214,192.09210467288005,191.33382562659682,190.2609444649225,193.11312400908875,193.59522207334106,194.68612669831407,195.48772515835506,12.130561375540752,-5.86689187060461,9.563130800108643,0.45267612,0.33127183,0.64951307,0.26619172,0.238597,0.0,0.4314298,0.36513326,0.0,0.1304198,0.33564726,0.6379784,0.66768545,0.0,0.4868571,0.5237303,0.6494936,0.48968348,0.40637943,0.19149852,0.24019977,0.00088453275,0.00045627687,0.0015421993,0.0095238695,0.33257142,0.41482192,P30_T19.mp4,221,00:22
222,238.194921875,118.22312360491071,85.67713913690474,112.57320033482142,0.9984449744224548,240.82110424480643,241.2730291318837,243.64151676448893,247.29891840309355,251.49421265429135,256.8420827456329,264.5500061433589,275.03394610258135,287.71321838617195,301.0409112021962,312.98487530251896,322.4055305534598,328.1391251293909,330.56280828108316,330.8225935805466,329.8576825052985,328.2901217113658,241.6743541005332,246.04672693008848,252.51386834431293,259.703384637278,266.6993663574095,284.70576713392177,290.8053913381789,298.02076216240414,305.42362866240757,311.7039930296034,276.14332772505304,276.1536461871551,276.0759094783258,275.9746613302938,271.24180459287516,274.91222609353133,279.1203711176632,284.01143085420966,288.5489131681585,251.40526775252707,255.31354127854127,260.8387053355686,266.8809922252497,261.93910510515315,256.59914194302286,290.56763593517377,295.3129207227326,300.99404936104577,306.5263956796378,301.86923047791237,296.27328249553216,265.8020788513886,269.5831611276205,275.235319163793,279.8308835896213,284.667142348355,292.926904184941,301.2507669008051,294.46000300634387,287.408125255067,282.01983481276744,277.26821723516315,271.3702559591763,268.20100655108473,276.2414155169593,280.738823710048,285.77354880754405,298.4077829968949,286.01410625878293,280.9524074211058,276.4011604478019,167.77119711126568,178.94520183701633,190.3965610267305,201.80480249146862,212.90170257961512,222.8696268373106,230.23276544655175,234.18515110259042,233.96656718477075,230.91111072686104,225.62955577705122,217.93419731113195,207.60232080569756,195.6083787933438,182.48798118357678,169.4567499017995,157.01998764616238,146.59048230499792,141.97483250756315,139.82707864012934,139.597137569914,141.24605438497798,137.0663243844578,132.94101692420148,130.573304283385,130.44136847348287,133.64618899819683,147.83761116930484,153.38802989381816,158.72670475790994,164.3429394084651,177.74811529964242,178.06222651701688,177.95962163011313,176.78752002282334,175.24831788946312,158.31660325887316,154.05522737016304,152.44939204669276,154.23606415545467,157.02876417654966,158.54863378746967,150.37600518353133,146.47860972407972,145.8555324296221,148.69224795838866,150.76688688620627,151.24748646946856,200.64621996172036,193.35363177381257,188.7493270509793,188.94484238204714,187.15270708441568,189.24935577903474,194.38334424039715,198.61345474608544,200.8448272080806,202.0590400575038,202.7557757923127,202.88003213812598,199.6340444521849,193.1491305639262,192.46892530332386,191.43224797546864,194.37147579471747,195.86272103359457,196.95890162710302,197.66895514288487,9.949581996371304,-6.739612624088407,6.740130970230947,0.6365383,0.43933913,0.6885072,0.27331975,0.19944477,0.0,0.38604444,0.09585343,1.0,0.068340875,0.30264315,0.76774406,0.6496741,0.0,0.4895058,0.55584913,0.834747,0.5386844,0.2745517,0.14910719,0.15908231,0.00039821808,0.000585214,0.0024811137,0.00463106,0.5614568,0.2713653,P30_T19.mp4,222,00:22
223,239.62587425595234,114.30647670200892,87.18283110119052,115.7141078404018,0.9979773163795471,241.7266023488113,241.98067075864265,244.16191395881884,247.74722290870216,251.95630818707338,257.28150674082485,265.035271542453,275.715145468642,288.7571417565891,302.21348536276685,314.1078845010443,323.57046058163087,329.4246486420251,332.00285019621487,332.4328153038209,331.74793344329345,330.46596702467315,242.70864637901664,247.27387850138018,253.8283406765631,261.13906347222104,268.2055627761515,287.2964935919032,293.613322452778,301.0346857404181,308.5852206437351,314.9358590804438,278.5964662163056,278.559842624368,278.44182775489054,278.280725332955,272.7727274654568,276.7808050905869,281.313349105299,286.38370953304957,291.02621536527187,252.4918982167828,256.77752473317406,262.50456892478974,268.77672528001864,263.6011289265084,258.06276037638537,293.44953843902596,298.66205633912,304.60128562147094,310.32915746488186,305.50520552959796,299.6085175495203,266.595552430245,270.80995123314136,276.77637715348254,281.5968322599317,286.56690198139904,294.9481758211115,303.3279764406285,296.4628696480239,289.3774502240551,283.8459801516451,278.81418002103277,272.5981467340364,269.0669827645951,277.7942936816214,282.5512927249326,287.7684206455259,300.5215416273945,288.0107074320526,282.7892260630165,277.94814173557205,167.04882885175496,178.40889599105168,189.87532466254945,201.27564878516463,212.32881436228345,222.48565787475513,230.2402668812144,234.80072759097857,235.06722319251483,232.23859075813363,227.213751179119,219.60842572695984,209.32534048616637,197.05203407952868,183.6318174742114,170.31366275001912,157.7339637870576,145.77470985410835,141.37600541119795,139.2961247263798,139.1406875809824,140.89646396105942,136.49372057738847,132.4542377048895,130.21087923748357,130.28608795611333,133.69143436877795,147.57235300024556,153.3960545067636,159.00593631025083,164.95053705275262,178.34475297692373,178.7889785249611,178.73806138652046,177.66733653558893,176.05545155836626,157.55097825165694,153.43349333571942,151.88210970472588,153.70634116478385,156.427747170838,157.88163342035708,150.40237175138373,146.62742294566638,146.01832502176632,148.96787738342616,151.01211110542508,151.42873032783356,200.16943422525497,192.8284028208568,188.459088293194,188.88307775483872,187.1851004378794,189.56687539151451,195.0875363314793,198.66455634863365,200.53650607294387,201.5305076024604,202.02598134965652,202.0709642247256,199.07281214965167,193.12179710573707,192.6236252136886,191.69111821255538,194.93766514440458,195.4737931477809,196.36879096955568,196.8476289156683,10.518747575320315,-7.272980716898757,6.628830187694557,0.5697914,0.4353735,0.6491093,0.26857996,0.2190323,0.0,0.38518685,0.54224384,1.0,0.10166785,0.30094793,0.27486664,0.56773597,0.0,0.4205271,0.61605567,0.18750313,0.463991,0.41783422,0.18507116,0.2941536,0.0011017679,0.0012280839,0.009616488,0.02061321,0.24845427,0.42483258,P30_T19.mp4,223,00:22
224,240.26303943452376,114.80406319754464,88.27140997023815,116.1720179966518,0.99830162525177,241.86687446842484,242.62229723094762,245.18000486286581,248.86284377266955,253.0406160549675,258.39049815176264,266.3183811957163,277.0561229089323,289.87732273251385,303.0573209996349,314.88498553541774,324.21714355897126,329.62725955572625,331.6037856673908,331.7040702499009,330.91908518118663,329.57919042739576,243.50094439379177,248.07449968146133,254.5181704888019,261.833971913802,269.0063594891183,288.8179240141686,294.96798052567425,302.0701215303931,309.2270954094168,315.1778374557082,279.8680672050245,280.02720219399976,280.0776477736185,280.09709977524716,274.24320642822215,278.28404193698736,282.8612782313726,287.74405885633786,292.12104173797195,253.69673680618584,258.00935608055147,263.66487806453443,269.96623392318025,264.8625887406369,259.34856116491255,293.7742790724619,298.9472568058764,304.78911417496084,310.4732117392944,305.7141436842771,299.9037285937757,267.86000425772573,272.17507476681175,278.08164888714975,282.8774688444326,287.78785701976574,295.71884773078864,303.7174675922838,297.0346539101577,290.2882078365442,284.8431513584357,279.88084686265154,273.8165711024544,270.2592603381458,278.9847585415764,283.7347944198444,288.8784736663975,300.92952462327594,289.1367922595763,283.97296303269445,279.1710232978808,167.94844282173685,179.24865981058173,190.5971204224322,201.91655675333905,212.918786692886,222.68426485011418,229.60973415101918,233.31868494254786,233.17439446485392,230.32090797220363,225.67691500072115,218.488307729899,208.49404212592017,196.46807685589226,183.28291853195307,170.1168258285764,157.69108079419206,145.86889206749646,141.46451352188555,139.16442858176362,138.77781070146517,140.27806190695642,135.24408995536402,131.39701001002337,129.27814609917098,129.4847041707157,132.98554513448258,147.2791040206818,153.12889674284406,158.71936545012872,164.5854651151343,178.11242527033983,178.488693954556,178.37445810731526,177.32991636415667,175.78558863468461,157.39186397289873,153.453552394973,151.87627425436958,153.58768894443529,156.22019039508902,157.64685054871177,150.48482878801815,146.97530048221677,146.36064714412433,149.1286894109107,151.15172666273602,151.55984893441206,199.53918313609245,191.95989059719005,187.40842965908504,187.76035218150204,186.12503794291686,188.7235794061053,194.4806905280258,197.29555553260693,198.8083329629829,199.78919245903256,200.34858915003807,200.76129398425067,198.43001188901775,191.81962180629165,191.29587188460988,190.422875025528,194.29110621826106,194.2446407790866,195.1535918504911,195.71209944958107,8.33799783326992,-7.973501898329221,2.8873345823122265,0.6839088,0.3664887,0.51225245,0.27301,0.21812335,0.0,0.28454715,0.03227194,1.0,0.10886385,0.31463027,0.61853075,0.514626,1.0,0.38630193,0.57638276,0.13735364,0.4477321,0.72618467,0.2836141,0.17637324,0.0005254505,0.0008987958,0.0025625636,0.013850769,0.16598679,0.63980234,P30_T19.mp4,224,00:22
225,242.05024181547617,113.96561802455358,87.2715587797619,116.41962890624998,0.9984741806983948,242.22333613760784,243.21445710324178,245.8251550074948,249.6311202192186,253.99061731287526,259.71970081078956,268.1757913983417,279.2951876727866,292.59845955389454,306.21298981198476,318.00308691450994,326.82011880969526,331.80375850030816,333.5919359816834,333.806180869426,333.126224602241,331.74887537017827,245.67139730792744,250.54776466901546,257.45101906866785,265.02336718911556,272.33367771580015,292.1740250180349,298.4841943771871,305.760601601744,313.04879983104433,319.15035334144153,283.00883789415957,283.22888668748567,283.33745802600765,283.4497307074735,276.5596620818404,280.7810874259194,285.63302342548405,290.549372784648,294.8660129901245,255.88020076583624,260.5003136212928,266.09652765085355,272.16679253107884,267.0309897577124,261.61141597082275,297.275508140236,302.6697345977197,308.3335970189016,313.68483960174854,308.869071843076,303.1894797552553,270.63512352824813,275.1049968335046,281.2233999894515,285.9911085787196,290.8708691844637,298.6636907742558,306.21585429336307,300.06437220638287,293.3733517286218,287.9001771666379,282.87832079786824,276.6773597912655,273.06329193269386,281.87466980794926,286.5978040692573,291.6898777032098,303.51415706171787,292.2155849789632,287.1003123766383,282.2963356227092,165.6930809171032,177.16053249646907,188.53194067985282,199.94718208990992,211.12326428581727,221.22549904407467,228.72335399472388,233.28905419446295,233.85243273113386,231.24223236398072,226.06105170901165,217.8389992424473,207.0977603083383,194.77422849192283,181.58947869133436,168.54109985450515,156.1271744985471,145.09734322906007,140.84567845438374,138.97804908617283,139.04028494030587,140.71244259887726,136.62807519446943,132.74420483258436,130.5892571570503,130.6786951755517,134.11429501917738,147.708084849962,153.55388347357277,159.1190586823842,165.04345151381332,177.65495530554094,178.2943675034493,178.36248220599256,177.29954311312642,175.6894964039768,157.05149850634157,153.84190124727903,152.42013589989043,153.56503746428876,156.19582629134877,157.47359732410055,150.7789587732032,148.1464129532047,147.81549873815965,150.23089355413336,152.01721411880104,152.14906353201252,199.77398089028895,192.39236226394306,188.06383945693491,188.585108451948,187.07102186897302,189.82740238321014,195.69952259297483,199.60819070353637,201.55738701169378,202.43647469655843,202.69317053216975,202.24768538897158,198.8722521447623,192.50343586018076,192.18206436507637,191.48410516550763,195.60469493618234,196.46742843085198,197.24056361264084,197.53757036206775,8.384443454125334,-8.558087638875167,0.7358957203872968,0.6476932,0.3969938,0.3858269,0.26270717,0.25632772,0.0,0.36772606,0.42734766,1.0,0.11389064,0.25955358,0.79262245,0.6605114,0.0,0.602109,0.49737468,0.6182666,0.45002896,0.68738633,0.25793466,0.16381241,0.00064666674,0.0030399847,0.009928222,0.014639946,0.54237926,0.26555353,P30_T19.mp4,225,00:22
226,243.01287202380948,113.51707240513393,86.11729910714288,116.67657296316965,0.9980356097221375,242.78223808703197,243.79862351065444,246.28878887056044,249.91087280162193,254.36255007613062,260.25300476568333,268.7757900890161,279.941646522933,293.204574793819,306.69551495844235,318.21728425540397,326.68273279094956,331.4829664947013,333.36549584707194,333.8418739647136,333.5913212567978,332.6920086994112,246.21993757393844,251.04693067075323,258.09919283408277,265.93140388756655,273.46211799020506,292.96939423685353,299.49779319084365,307.08738797265147,314.67652375972403,320.8716090823597,284.0504463848771,284.2652517482784,284.4026872900401,284.5201649061787,277.4148930236112,281.7513208927868,286.64361224970503,291.7766755539996,296.3303122499173,256.3144836051453,260.9040512434715,266.8054508711193,273.23406854235304,268.02374807876294,262.28821663038366,298.3543872332695,303.52347745159904,309.52078611550985,315.16381760670504,310.4618421577247,304.547553123376,271.4382266047469,276.3259572230689,282.5307607160529,287.401245650369,292.4416170542266,300.38218424665644,308.2132686766992,301.4655036207115,294.4284800825911,288.84137918622156,283.7307857605555,277.5704338213374,273.91381053645097,283.1633681235236,288.0468092274111,293.30139764687294,305.4853461302914,293.2994114514733,288.03756256983615,283.13546541630194,165.95176686210314,177.64595961768813,189.2293426988333,200.72535821846992,211.68547652134572,221.47978157821004,228.78477458810792,233.25457380929876,233.826714919424,231.51121166064536,226.63077905861326,218.54251570574996,207.74793594046926,195.36227178896192,182.05028949891965,168.73017882938464,156.10386373820393,144.511346661828,139.96691906937053,137.83130002000217,137.8087675511825,139.4738377160464,134.64537583607895,130.52860615645977,128.27849087039195,128.68425264802076,132.70471271415354,146.88822168938432,153.16698592492912,159.18335538838957,165.4714664258151,177.76279464119747,178.4782255622981,178.63046159793075,177.53605958735994,175.92032301117283,156.06729437584553,152.44530015739133,151.03225148359587,152.8658102703985,155.54336440363554,156.8319587413171,149.9343444223198,146.39060880621983,145.80076301735352,148.72086248671653,150.82599176762838,151.2181193152816,199.51054937081395,192.41710286169737,188.37688098587387,189.04107974916562,187.55596472926194,190.27889675109415,195.80701265130907,199.2693434647789,200.87761094482025,201.60995790825325,201.7877891593933,201.4771415225996,198.6015728879113,193.0717712252143,192.87482075701286,192.18413382481972,195.64075641285527,195.6398551141025,196.31507809639825,196.50294046884244,9.425812306106138,-8.436143109225437,0.5937126746663172,0.65896803,0.41285747,0.40748197,0.29279327,0.20467524,0.0,0.26268083,0.007774792,0.0,0.08537466,0.30045086,0.7763182,0.52317375,0.0,0.54889673,0.6289491,0.7401714,0.43008807,0.50292325,0.19243865,0.6704033,0.00093474117,0.001980584,0.025583586,0.004910703,0.17649707,0.11968993,P30_T19.mp4,226,00:22
227,242.85500372023807,115.3351318359375,89.95868675595239,117.04418596540178,0.9984942674636841,243.9968418411922,244.66966737104985,247.1191040765718,250.78577906329872,255.07951175537602,260.5900222877678,268.66143389359837,279.46327672289203,292.62165184350096,306.1773246651434,318.16297776699787,327.4298948440058,332.85341972054573,334.9013268546686,335.0617277175839,334.3300955143678,333.0203002425371,246.83013974540023,251.53223327735986,258.2178224486997,265.67159864412827,272.9143966377426,292.6362436339008,298.899646181167,306.0454878807389,313.1441134599119,318.9014161237396,283.4267058634911,283.62466614558537,283.71934953595974,283.80739420585957,277.19165810342184,281.35635851469993,286.11236130327455,291.11518970989533,295.5350120468995,257.1594739471243,261.43270027627307,267.1002169664699,273.1472667109829,268.0890598227241,262.61588267489236,297.1368524180413,302.1405640340064,307.8192736236667,313.13678826392805,308.6073726233526,302.95013632249083,271.03967387998347,275.55911888236824,281.6544605046331,286.48443521516595,291.5733116525526,299.589085255516,307.62584659142976,300.90321704336924,293.86059781977576,288.2324781264933,283.1886495514942,276.95874198609255,273.56777900454586,282.3765908822015,287.1597680549632,292.44403049128414,304.79410162877036,292.75115293684314,287.4268949304503,282.5732954164129,166.14310359421916,177.87598301888866,189.63299791786844,201.34190930127875,212.74551488773398,223.05146287805124,230.67170101284347,235.2449506261863,235.58880788314787,232.88210192301992,227.88682893282825,220.09968516108705,209.4729103299815,196.94840743990113,183.33021511699297,169.8609879796127,157.08907764163382,144.79166419870594,140.30794940941735,138.2196385871606,138.17694943787973,139.97900625147895,135.86001087731393,132.02176724316607,130.08640232722618,130.52071110419652,134.20649648078876,147.28684779960375,153.32843085499962,159.11620214829392,165.22674250576878,177.85527992212513,178.53773703824496,178.6862668978401,177.5579439384005,175.93177554493968,156.51029507073025,152.8178605090978,151.39875238405637,153.11908931125953,155.77004006538456,157.0413759653869,150.48368890175166,147.2902759913242,146.86083533031342,149.57574132411705,151.54339779686694,151.78748169870195,200.6740690905164,193.42909865306456,189.19915376761477,189.7034202591442,188.1578122782008,190.7405089490613,196.4641826845836,200.3908477129962,202.1755584625056,203.0723968572024,203.44137744347546,203.2088631654687,199.7631746911831,193.36413462925336,193.02215262246366,192.26941548316148,196.3615378526314,197.30711600849173,198.12345259223898,198.47125289755297,8.84092018719591,-8.31572580825892,0.35937369016241955,0.67534274,0.35641417,0.41770428,0.2617067,0.19045758,0.0,0.3061845,0.14844337,1.0,0.06899868,0.28807104,0.69442666,0.5441188,0.0,0.6372465,0.4952953,0.98458856,0.6236537,0.340043,0.29706734,0.13241616,0.00042998864,0.0007042088,0.008105533,0.012025031,0.331327,0.5149921,P30_T19.mp4,227,00:22
228,242.06821056547616,115.05088936941964,91.26873139880954,118.58777553013392,0.9985394477844238,243.2393163959613,243.97356580578708,246.41872703137264,250.17846315770362,254.57698312339204,260.1497465699579,268.25922658352533,279.0496563309557,292.3857384942092,306.02611875371645,317.862365131517,326.946514267228,332.338312991809,334.38154762570855,334.6482744430294,334.0250721454712,332.7349595019653,246.29097450453045,250.94837750377337,257.6759753604373,265.20223750107436,272.5362071303563,292.6235839017171,299.1110101462795,306.49969753612044,313.79229168315055,319.4491123312572,283.3143251696095,283.54644094647756,283.6890116298375,283.8129811585074,276.91492148902176,281.1701243501862,286.07892496619655,291.0823599109243,295.4478634631922,256.6176307293935,260.8433626776666,266.622609119763,272.7497853679744,267.68274770621804,262.0920616696566,297.0119296380162,302.06737232555406,307.8370467644275,313.1799718668816,308.73224323774826,302.9600326633288,270.33449795306757,274.7435102253459,281.4144967018501,286.48244618491475,291.8143361290232,300.2853596528906,308.12181492056544,301.96388272757235,294.6102856144998,288.56358713906513,283.1115870029872,276.24159022465165,272.8114923448875,282.04945089171247,287.0946218061861,292.6211071405819,305.37847116303607,293.48439410914017,287.79342045174957,282.5670685227945,164.47974255493583,176.4226508206652,188.3608854720607,200.34443976299522,212.22161207393745,223.18479166951911,231.64198095567573,237.22472778531062,238.00142989884085,235.0030730470307,228.95360942046574,220.08849248610545,208.61095236997568,195.5858097549241,181.73336954630287,168.1651122317705,155.20677855192937,144.35031597765794,139.79155295934515,137.64261491014784,137.62938289860358,139.47104988997904,135.2492133271558,131.15404570817805,129.07308711828932,129.6103746434554,133.68427137977284,147.40058302860325,153.6107222927854,159.59031071992635,165.89567381590433,177.7726043881741,178.7115598022364,179.081801663715,177.82805160577976,176.0036031935292,156.4913227239104,152.8834536172551,151.44638930707987,153.05686082495427,155.8975786161555,157.1858252067513,150.5736193969149,147.49179484664242,147.03981986770202,149.69869928487398,151.81673295326266,152.0649476775096,202.0252954038146,193.98552518952707,189.5407313526978,190.00017054327856,188.48579226821494,191.20665008817784,197.64856160585146,204.08855617826288,207.22550138688172,208.3075576129716,208.5204742500125,207.0884652468119,201.26370831885606,193.51320175180803,193.212555181817,192.4249536228801,197.77320545818657,201.99607471165436,203.0184681369736,203.21766928512537,8.721455449855192,-7.226549865577034,0.12033023210789846,0.6765358,0.41551664,0.66398776,0.25935975,0.31114003,0.0,0.29290423,0.049548674,1.0,0.16464897,0.3574183,0.71583635,0.43874845,1.0,0.5558815,0.1811606,0.9966101,0.9023899,0.40076178,0.41976684,0.041482978,8.520119e-05,0.0005871315,0.00691032,0.0019787827,0.83221483,0.11674086,P30_T19.mp4,228,00:22
229,242.23683035714285,117.14403599330358,86.94040178571427,113.03213588169642,0.9984514713287354,243.25986912261322,244.0854330330612,246.6548864575779,250.32537540050882,254.67001012542616,260.27258193710543,268.4706297639889,279.279397285996,292.27857368185954,305.5351908094544,316.8646284317967,325.40059602078,330.3824780099681,332.36377641916226,332.7449128829382,332.11851931280273,330.7123656341734,245.60984751197893,250.53257989988788,257.2997288382169,264.7376704340313,271.9342315315592,292.18170294582313,298.27269907827804,305.2571987998891,312.2660738569325,318.0453082365052,282.7414265816786,283.0443517701736,283.2879878965151,283.53003133924807,276.86579442033906,281.03839506145425,285.6232743859424,290.3348448195157,294.5841570262193,256.02349610167613,260.3823477510902,266.049774932865,272.0093787099483,266.9746551975809,261.4933132879936,296.511271853965,301.6921988707959,307.4102402441043,312.6053963124644,308.12455480025164,302.44358172311485,270.15334850468633,275.1228245395723,281.23496213211195,285.92073432510006,290.7912173932528,298.3366651326529,306.02445189547626,299.408880758204,292.72060401843015,287.3889056482073,282.5818267485878,276.43921796558567,272.72788517701497,281.88002729003546,286.5405388742148,291.6133736075532,303.18063042295563,291.69492385913054,286.65889871193576,282.0128142541507,166.8241300765548,178.2004669761252,189.66649540846038,201.10518950942023,212.19058272865834,222.17111435071166,229.56758553753772,233.99963595544403,234.3428956542116,231.55022600500112,226.11052428285788,217.93891742928503,207.3222259335466,195.13780826212604,182.0303051268075,169.03169061678568,156.60134076752684,145.0934013106872,141.0065428320686,139.13448877445944,139.08507515914863,140.71611657179193,135.99271015444654,132.07911867460643,130.0223052337024,130.25288256715604,133.74175504939546,147.49558859636724,153.2586253027928,158.76692560574628,164.62199840456364,177.75453981976074,178.2064981536484,178.19910066379083,177.17270905191478,175.7477746422045,156.7523506192257,153.08906513363146,151.7129501146369,153.5080500660065,156.04435020469438,157.3090420485885,150.72489609500627,147.50754585046488,147.068753431586,149.8280616142421,151.8198337372182,152.0402870196619,199.94041228673336,193.1205653284437,189.175075710644,189.75579079149506,188.11962772877004,190.52787044603843,195.63373921605225,199.10795617945092,200.66709641608526,201.51345010267386,201.8845211294305,201.92588239512588,199.03829041977596,193.67476263144468,193.32317570365714,192.5281517035228,195.5608153269646,195.4710510320045,196.28108829843995,196.66106056709074,8.122246419996548,-8.252631451578823,0.804064168614106,0.6463679,0.40984032,0.45345366,0.27543315,0.26621667,0.0,0.3347443,0.058649074,0.0,0.09483458,0.33191317,0.9191171,0.5449989,0.0,0.5824627,0.67316675,0.55069476,0.6709107,0.55394495,0.1871082,0.22293799,0.00040258846,0.0018449475,0.00447472,0.014199683,0.24177389,0.51436615,P30_T19.mp4,229,00:22
