frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
72,254.14229910714286,116.722265625,87.10576636904759,114.06246512276786,0.9986483454704285,255.98679050637085,256.1690610259522,257.7776943242406,260.31022169510067,263.5668320949441,268.17821749999257,275.49840846297866,285.6119686659779,298.5763616814752,312.1080193225469,323.9084761944383,333.61001764689905,340.19218494350787,343.6979564472734,344.91150779866894,345.04778543262756,344.8185022295162,259.6868253531084,264.7695756281173,271.8963598783735,279.6130768220892,286.8974320866101,305.48020587160386,312.27449113294716,319.84638453624046,327.1962638559061,333.00578330758646,296.2510674433733,296.12573835974825,295.93304550555354,295.73303458157545,287.8161231502583,292.0490350371335,296.78923519505435,301.891993905006,306.6354003075477,268.54961973947604,273.07053479296945,279.0029929219799,284.9749947346468,279.6707117206226,273.9508202674258,310.3114535866954,315.4674457474121,321.23014423756894,326.2937590246438,321.7090902851728,315.9502180767645,279.89464710350774,285.5996087153405,291.9848040857352,296.53884625445187,301.5756281189878,309.03791364319625,316.4653791876551,309.6174525563838,302.64861052683057,297.22612477695805,292.3980710689124,286.2206697201248,282.73591421163457,292.15542035483105,296.7977851807098,301.9481725321276,313.63565211264813,302.0793674933159,296.89379303490193,292.17815368978233,162.79171892673185,174.10182025203164,185.74678649738948,197.64341439113818,209.4471427747165,220.4897837424443,229.5091782954688,236.17631515372028,238.08445493902212,236.30944365174093,231.34608723653614,223.80176916865832,213.68995893886813,201.67909736272662,188.412366901225,175.02038893993097,162.06523121428285,145.73130353706242,141.55705858420282,140.03636653865917,140.37328941089424,142.2862140879775,138.6183436672386,135.07792962855956,133.67142639430074,134.71730257376538,138.85349886670073,148.76439871075854,154.54632651025688,160.1299974381778,166.181523091662,178.3819773363598,179.42221199380083,179.93856422864732,179.10103276165984,177.87617389106722,157.10620690058857,153.685710897838,152.57192841531693,154.5094220635847,157.20993666453538,158.23661208899992,153.10237425724335,150.1070727939946,150.07363973939917,153.37070348263245,155.1440096678125,154.99429109743463,200.29293909672,194.3118162115695,191.1804818658599,192.112210025956,190.83325291597285,193.50007339406375,198.86833852879687,202.45843508192755,203.84280666200044,204.27832563551658,204.19275235351276,203.41193796694196,199.66818642351095,195.4064183350486,195.4779265643139,194.9931146391468,198.63148434602107,199.12923546703698,199.62122676947203,199.4410570335799,6.973045323820956,-1.9876756494496564,5.465042399669625,0.55099183,0.42506132,0.42204836,0.3211984,0.20925611,0.0,0.3938279,0.6523614,0.0,0.07930482,0.36056098,0.68927103,0.42201164,1.0,0.57465196,0.5565685,0.9678574,0.65009266,0.6053315,0.18523987,0.24385251,0.0017537732,0.000695506,0.004746957,0.03667673,0.29200894,0.42026564,P30_T10.mp4,72,00:07
73,254.01171875,116.374072265625,86.91502976190475,114.22363978794642,0.9986448884010315,256.3244000935268,256.25506614069025,257.5428198256045,259.76110394823894,262.79628933878985,267.3218565135614,274.665540661232,284.92332598552525,298.08278196629254,311.6961663926559,323.60092823486525,333.41462577180687,340.06977021404157,343.5891882939356,344.8625261702385,345.1755971739145,345.10626730603366,259.55634145958726,264.7515247825853,271.900193145868,279.59446861517864,286.8222870798082,304.96897150205433,311.82338008258904,319.487075573644,327.0089087236804,333.05943887502156,296.20442130352757,295.98696685756346,295.6845984377814,295.35124562913086,287.43145201133456,291.6941686276179,296.50827664717883,301.6473142967684,306.41788077368597,268.68199969816436,273.3233753665974,279.20469848356663,285.12928128123684,279.81853251944057,274.16493751198243,310.6477543462643,315.9610398655408,321.68650558331564,326.7835743982005,322.11491939570504,316.3669864216643,279.58676438875733,285.21860700719435,291.6260765013095,296.14592065316685,301.1470297740623,308.6546799579613,316.22356362757426,309.3998739137885,302.39446903132415,296.9849746357615,292.14247617419187,285.90636648609444,282.3802940133901,291.7788701837403,296.3857320615933,301.4915549365105,313.48737044093195,301.8307941663027,296.69578428301827,291.9676400708864,161.9192109444389,173.27438284882768,184.88579176845113,196.75797200411924,208.6022846721063,219.74349476764147,228.94169569174542,235.834249588464,237.9788513229355,236.23433014822425,231.23863359361104,223.55754436125065,213.2245345780235,200.94814797735356,187.53228749816856,174.12669659757486,161.20796705530742,145.07749012540677,141.10308968135007,139.83972726682916,140.4224176005629,142.63428630029452,138.96355329192758,135.35699902232312,133.82751808476627,134.60618008251816,138.60575202350404,149.14771137495964,154.91278073809775,160.47953775761033,166.5153661534422,178.46271365866463,179.58559444718844,180.16634442697196,179.25948426496686,177.9534585732749,156.96301182634113,153.96965025456814,152.9074188030952,154.5561314271773,157.21335425052274,158.14420944221985,153.29430495599385,150.62200456121613,150.57354473192842,153.5012038764686,155.31907860041014,155.16774733211446,200.24516795357223,194.5009441192932,191.452210973214,192.36356458647228,191.1491317711428,193.7304561178664,198.87442022401174,203.01481692727222,204.6083744796994,205.04490918399,204.86490969669904,203.8183032007201,199.71894396226818,195.42831075883552,195.55438066117696,195.07130197181485,198.69880797912614,200.02938425448323,200.49083718845054,200.22945721400887,7.070321556798108,-1.9225896646658245,5.649459962222447,0.5389572,0.4388234,0.4349511,0.2926078,0.21135314,1.0,0.34858942,0.45176065,1.0,0.09651658,0.37032035,0.55092305,0.40643096,1.0,0.53808373,0.51085603,0.89542574,0.59452987,0.6529234,0.2530311,0.1812147,0.0011884338,0.00033178445,0.0017668401,0.038576778,0.12944317,0.6474783,P30_T10.mp4,73,00:07
74,254.0999813988095,116.86052594866071,87.08335193452385,113.75093470982144,0.9986369013786316,256.0789037213901,256.24341771495614,257.8136973865344,260.24326728318283,263.40249287575455,267.93060116708097,275.1973637249364,285.31959665155125,298.246115736368,311.74749509602816,323.52662462405664,333.19286570950214,339.73198015432337,343.2069576514366,344.47425299475964,344.72114297558386,344.5886709812593,259.4497187871472,264.5174743087625,271.66475008927785,279.40126670291994,286.69175413090505,305.28138588429096,312.1664961546034,319.8345922280003,327.28265558953666,333.1252547112932,296.0142734310518,295.8423088031164,295.6093152825739,295.3642152439405,287.49197219562683,291.7093119441931,296.4427733873899,301.5708275865594,306.34711746472266,268.28863842185604,272.81866479896195,278.717691848285,284.7165203788993,279.38821232907804,273.68866620082423,310.0991129241724,315.2818661294741,321.0110154607343,326.10266874462263,321.46295959172204,315.73387534926877,279.69435346446977,285.3092678714999,291.68450090459766,296.25110312315337,301.301351789727,308.77922582484183,316.21231876078195,309.3816552774748,302.3991396075766,296.9563972990541,292.1211044173997,285.9428504543545,282.5233042124516,291.85461050153526,296.50857410315575,301.6691767738457,313.3758787319516,301.834331485355,296.6323567417539,291.9045824330634,162.63169109740195,173.8518054070264,185.39695694630734,197.2084437474858,208.96190387727725,219.95407718499789,228.91099672461328,235.47534935432554,237.33998908723942,235.6113035998214,230.67461049305544,223.1467482542107,213.01648092798922,201.05640451666767,187.89655426312237,174.60683556753014,161.72746518724048,145.6904171075692,141.49723751052898,139.97260543286782,140.32238047721196,142.27747737957066,138.56019256044686,134.99215027356078,133.59024110735976,134.66620383463234,138.8875221365228,148.651290663067,154.45311978337654,160.06397834412422,166.13008836086223,178.12363262310225,179.18445813471087,179.73837201787092,178.8450362787206,177.5844776269158,156.94774594256154,153.66750195166145,152.56304253110048,154.3519717773918,157.00960471745714,158.03200342466855,152.85362337358313,149.97930979521465,149.97095808767412,153.1143976105377,154.8444987795066,154.69883816567582,199.95965811972908,194.0087593593252,190.9048043339716,191.83441081078922,190.54422861572587,193.1735723330749,198.5266222656342,202.2266361766415,203.6993843390706,204.14009251476034,204.05159614562456,203.1988758220048,199.34737584894557,195.14270400943002,195.2140982945423,194.71302838651664,198.2890969369085,198.9314339642965,199.43736926064093,199.25090610095967,7.082366494431013,-1.7382203160304972,5.960179942186521,0.57749486,0.38772172,0.54183704,0.32056904,0.22858077,0.0,0.35380185,0.6765126,0.0,0.054351203,0.42420474,0.73518735,0.43866912,1.0,0.6820891,0.6624771,0.96518373,0.59437776,0.44135296,0.14982003,0.22991498,0.002246931,0.0006706248,0.00442594,0.039566357,0.22578862,0.49738654,P30_T10.mp4,74,00:07
75,254.14553571428573,117.23462611607142,87.04884672619042,113.26155133928573,0.9986047148704529,255.99421849525066,256.15901506994715,257.6894622468822,260.1051811499907,263.29832997013614,267.8384563629183,275.05396613509,285.07998154142075,297.9171587708033,311.3340019264897,323.0007650019654,332.5561795568426,339.0546611944985,342.55884760034803,343.86573284174847,344.1335470220553,344.0216789674905,259.4293977278221,264.47162811473214,271.5975843052406,279.3069815334605,286.562081368827,304.8145303453638,311.66726487302356,319.3271117387446,326.7778125718276,332.62595430910324,295.7356506958158,295.5622224017958,295.3290566152447,295.0811711346431,287.1869392672061,291.4167288192129,296.18222774280764,301.3382846245888,306.1332755934181,268.1567646835758,272.6880446779522,278.56165626558277,284.55609977209673,279.2419499737517,273.56421887169927,309.7818397578637,314.9317317044921,320.6280021680386,325.72810476979373,321.0988136480256,315.3944825925252,279.4874010745722,285.11354843866815,291.4965732355928,296.03573964832816,301.049480500812,308.50436960127206,315.9351741390396,309.142987213655,302.1676668795158,296.73757822514176,291.90794291310544,285.71349951296446,282.29632294418155,291.66191663436655,296.28953082896436,301.4137544483505,313.1239232039159,301.6077676309685,296.43143370229217,291.71474794132905,162.26730414690982,173.47629040818128,185.0132252960652,196.80115648596814,208.50025104133144,219.44129350473705,228.39358945621842,234.99488212149984,236.92705866999262,235.17755376770026,230.1506688846182,222.52804656163923,212.36450692514757,200.44677995204262,187.3402655360342,174.08439928760086,161.25213942436503,145.50146325850525,141.36201714516218,139.90190369621118,140.292121408305,142.24565244965254,138.49401397191454,134.93371328936456,133.50297036918644,134.52040542428912,138.68535784292567,148.51763550395145,154.32983267188072,159.96047614505648,166.04438007061302,177.8419313137273,178.95000752282462,179.52840967792753,178.6180650551737,177.32834603925102,156.7710659813801,153.54325661583272,152.44296961192507,154.19057885741614,156.86784574196076,157.88547319812767,152.66650724416732,149.79743067550874,149.7699841573781,152.86330720430504,154.62601689542643,154.50036077301684,199.47579051384434,193.701806222545,190.68409881913368,191.61071854664675,190.34862427299842,192.90069679768754,198.09138587102962,202.0819054595634,203.72190782774373,204.16446267985603,204.02804830004462,202.9873084128781,198.91082807939634,194.82551754970368,194.9248937120142,194.42731620608163,197.8925525354341,198.9420497089345,199.4487085450986,199.220160384089,7.010749807734892,-1.6890339606866167,6.023286339755258,0.5355713,0.38313138,0.68939555,0.31732878,0.22161752,1.0,0.3816123,0.21785694,0.0,0.074664734,0.39809942,0.80163735,0.40412676,1.0,0.5901991,0.611747,0.8533127,0.6080574,0.25280508,0.2081414,0.17947713,0.0015726454,0.00055590743,0.0068672905,0.03205945,0.26491046,0.5145571,P30_T10.mp4,75,00:07
76,254.51610863095235,116.98548758370536,86.98590029761911,113.92143205915177,0.9983207583427429,256.2981399185148,256.39400461846327,257.9074018547284,260.3207274339545,263.4674505609699,268.0052385225077,275.23297244576435,285.36755792754855,298.32413861552163,311.80097984127724,323.47084684473975,332.98699704693695,339.4227329161695,342.84718459390473,344.1335479016964,344.42173682713445,344.3177971660598,259.6890695073772,264.8435001234286,272.1286469388091,280.00784118448246,287.39238091188776,305.16835670091376,312.04080863121214,319.7061549280713,327.1332124628997,332.96791373820093,296.35143213104385,296.1327318720878,295.84768004052825,295.5549362177446,287.6994698094066,291.92170890532344,296.70983492128903,301.84738837968905,306.6337380671728,268.3253483966961,272.93323003567815,278.8168414564483,284.96471025792647,279.5450424285985,273.84162649503713,310.6621821702104,315.92111671681977,321.5763599256811,326.6906051839789,322.0451395306736,316.3499778207457,279.7473605388723,285.4889064225747,291.99520653333326,296.59921773181594,301.65499896783325,309.19908232677204,316.6833083048505,309.83821020351326,302.8207593496634,297.36029300332376,292.47868566392776,286.14190269874746,282.576713656158,292.2157157139543,296.89483382886493,302.072248750261,313.83339296314324,302.2022874027453,296.9844324893523,292.2194313368337,162.7653214714528,174.06532103249614,185.67208763337462,197.51640964966307,209.31367525777455,220.3461988612735,229.33098239852882,235.86846603726892,237.73115830616194,235.96465666904894,230.98014042799554,223.37765823314248,213.23791895427226,201.33568699981686,188.3068798179769,175.16147052340742,162.4533272998695,145.80831866965787,141.55793536008846,140.0780378048827,140.55745908417464,142.71838305306468,139.23323879415085,135.70649544816422,134.31683415759122,135.3383615556739,139.44885492315106,148.89412717443435,154.69073516692566,160.33970011388223,166.46450108998388,178.4117279337819,179.51549608125518,180.08622716314997,179.1745958303631,177.88194203822292,157.26189730971768,154.2941168694337,153.19739699781724,154.63343635094284,157.34150208542076,158.36971923434564,153.28563489290795,150.81109524157273,150.82864667070058,153.70477915410646,155.370604522608,155.18459522635433,200.33128731948102,194.37182748736618,191.23369877533347,192.14576196779714,190.86678916428536,193.45400344978023,198.72241446439128,202.70552144966314,204.30821789654536,204.77760862372202,204.69070704914057,203.78201725113323,199.75341018217992,195.39295561895523,195.4555426789046,194.9392177679878,198.5543395671675,199.5450664071707,200.07472192999708,199.8960053584739,7.24579478386206,-1.4793590559214191,5.693836462128837,0.5077274,0.23823373,0.5714778,0.2641168,0.21235107,0.0,0.354439,0.18904674,0.0,0.07900518,0.3314821,0.7681787,0.4020682,1.0,0.62125814,0.6247926,0.9624799,0.52995837,0.6398004,0.2788791,0.18877581,0.0017524709,0.00045882742,0.0069217277,0.026511088,0.24725856,0.5283215,P30_T10.mp4,76,00:07
77,254.4748325892857,117.23319266183036,87.01568080357146,113.63695940290178,0.9986019730567932,256.09405808551196,256.1475521800013,257.5569506796739,259.891925435602,263.0265237224599,267.57306658892645,274.8188240092205,284.9140736271942,297.88486551848985,311.3875910136531,322.99131882617525,332.46672701091876,338.94381619297644,342.47442642927354,343.8581609308681,344.21613204831857,344.1710950844706,259.60172312257737,264.82329213009695,272.18651872924187,280.0961060412295,287.49933840396585,305.2370259154548,312.1781234339416,319.88825494835703,327.3766966614814,333.25229325454035,296.4681396730477,296.2168072427811,295.8883730909729,295.561141875575,287.25000138510956,291.5934186851576,296.52783945638345,301.77064272992953,306.65545050217906,268.2875295371606,272.9856789670948,278.81047181669015,284.88396770514174,279.45765160543436,273.81030000430775,310.8465866190158,316.1950776097456,321.7850337009981,326.84054465222886,322.1228556335759,316.4694609025773,279.43783973043355,285.26743213374704,291.81329595388445,296.3853240035572,301.41940968196656,308.8869219271414,316.2953033453907,309.48229417075527,302.46672838611164,297.0156098508904,292.1414049877439,285.81417079620513,282.2509634215733,291.97157962722423,296.6220789577975,301.7650669571088,313.4787821716867,301.90886662583256,296.7137825392115,291.9581766397878,161.7034490795291,173.079476472683,184.74480600854096,196.6615736379989,208.53482423001915,219.62030590431516,228.71972330929975,235.45589898470135,237.51357048222073,235.78954315163793,230.76284577861344,223.12517492702148,213.0497778237921,201.19479886049052,188.22611210791302,175.15076228430553,162.47957471071445,145.44113462745895,141.32191460088154,140.03354938557285,140.6555040854699,142.87909952812421,139.84624080736012,136.44868102760685,135.0939958147314,136.07798357445077,140.18714729647652,148.93390113452375,154.70515924988612,160.29666371536945,166.40393529471982,178.03833798570474,179.25095478293343,179.897029170652,178.97613258087102,177.64798512056072,156.87061953933298,154.19704866371168,153.17734872931132,154.46872534962014,157.12193977767652,158.06728523720204,153.40443955252567,151.2429619579508,151.36598252577627,154.07618606627088,155.67874120325897,155.3997331076066,199.86090494043643,194.082925011484,191.10253626367077,192.05222204781188,190.81936665827467,193.39184617171236,198.57025170756353,202.6807341892688,204.31981632779684,204.7469562888398,204.57598488755082,203.47934579058327,199.3084320101576,195.13789211537295,195.26202214819855,194.77954711228153,198.3912255090947,199.57761341580954,200.0767995142913,199.81695712171668,7.631727692857874,-1.3229004041472667,5.394958048223005,0.38395253,0.24303028,0.50250965,0.25857592,0.22818187,0.0,0.35857135,0.2918233,0.0,0.13403031,0.4795399,0.71254337,0.41094488,1.0,0.66139156,0.6012291,0.97620153,0.43816456,0.68756723,0.30401656,0.124155186,0.0013736294,0.00034782744,0.005901788,0.035224404,0.17491458,0.6580826,P30_T10.mp4,77,00:07
78,254.35453869047618,116.88875558035714,86.69784226190475,114.11609933035713,0.9985508322715759,255.96417056625413,256.06966317187795,257.544188525854,259.9456889835552,263.1962071867617,267.8784276594607,275.2371868184505,285.4431934029719,298.4643290793849,311.99743589135085,323.68171020747826,333.27458718936487,339.8221237601353,343.3495819890692,344.6158932053098,344.8341346296721,344.70716314349585,259.66833064407956,264.79950787741825,272.13349878140656,280.064882528879,287.4913472984262,305.61100520860737,312.51560623259616,320.2144075360861,327.66864425740204,333.49748107882886,296.46805016981335,296.29024029962784,296.0497037727655,295.80737971983785,287.69779023453526,291.97189565230025,296.7928208016731,301.9553838094537,306.772138064674,268.2276441386525,272.8340988090611,278.76900775369455,284.8960022903779,279.4486594450627,273.69600061801,310.67371162331267,315.9202965183842,321.6403962519452,326.74106514943566,322.07680564069454,316.3343903990848,279.8159797270533,285.6106862277391,292.1138488923256,296.67201995342106,301.6942091106451,309.1694717093324,316.6271120761701,309.80596974632834,302.7949660292441,297.36538417350965,292.52253530262306,286.2161759929439,282.6722096751188,292.2836842740826,296.92254295581284,302.05602397559875,313.7827418330039,302.21124490338315,297.02899462222524,292.3018411313081,162.1821392858261,173.61875145748823,185.39393249303504,197.42203214238995,209.3443575895491,220.46335739583245,229.5287182951732,236.19654965658805,238.100787298233,236.24582497556761,231.17396871282918,223.54935382216104,213.41645623749056,201.4765412073596,188.3387633335178,175.05742834352355,162.21788980713313,145.5482705924986,141.22733852159698,139.70709861688798,140.21660884326874,142.40020456816103,139.02163746580746,135.43640296630926,133.99257367922942,135.02756759550638,139.23492238239268,148.8256792277703,154.65421404707644,160.31647221231734,166.46953279689887,178.39740039108256,179.53118164968342,180.1078261312583,179.17893290595617,177.86479924580283,157.02559591490942,153.99344973157693,152.933789588042,154.52404297086545,157.25121598567847,158.25067567946456,153.126622023174,150.52240060144504,150.54142673504472,153.5059693355632,155.2381147417659,155.06592455968993,200.3347038381354,194.49869242578876,191.43485642533884,192.34688650520252,191.04729792015627,193.59281665941037,198.75982807680566,202.77180381608332,204.40523533993732,204.87736260111575,204.78788835121452,203.82474645298907,199.76498908089607,195.5583852182016,195.6303923184232,195.09375903672205,198.58674821280678,199.61953832982508,200.16311766030068,199.9744479571017,7.361241000374399,-1.3879154708021113,5.592065417740686,0.5076651,0.36887965,0.52720433,0.29471394,0.23416007,1.0,0.35754701,0.5225239,1.0,0.11637831,0.46614358,0.6416388,0.41071588,1.0,0.6231222,0.5286699,0.88189375,0.40424934,0.624772,0.219329,0.120638624,0.0013326145,0.00045814933,0.0061504655,0.030006288,0.21672668,0.6246872,P30_T10.mp4,78,00:07
79,253.8581101190476,116.84910016741071,87.13608630952385,114.04128766741073,0.9987455606460571,255.9853898617259,256.16506120482245,257.72030277827815,260.2100971713154,263.518213085825,268.24179039623664,275.6075609528541,285.7102096855664,298.62318511704615,312.1233245727443,323.8507399478224,333.4893689005042,340.05688791066586,343.60540305447313,344.8402142830552,344.9787015969469,344.7677976042514,259.5843368844332,264.6082725254848,271.8493898172364,279.66177339644264,286.9954385185285,305.11975568473935,311.9771534886979,319.6634033314002,327.1531297406243,333.0416954850066,295.99772160819407,295.8494338167643,295.6360909203786,295.42683461512604,287.48301941330607,291.7110261762156,296.46027723032347,301.62726191399184,306.4461603900378,268.44247791109905,272.9536177375318,278.82243162477016,284.7973908421813,279.4735291845218,273.80211559412845,310.0550200472253,315.1711874399557,320.86086425898634,325.9184000807275,321.2846462065613,315.6001979402581,279.75242067640954,285.4836200346889,291.9137325160391,296.4378091359593,301.44954821934243,308.93557141025417,316.4625339243148,309.5795317100426,302.55097017686364,297.1337205314113,292.32197970749996,286.1004057269717,282.5814551531492,292.07748980863477,296.6840119772157,301.805571060044,313.63729646987565,301.96738701792964,296.8064424954073,292.12046019204746,162.8332546481623,174.1853072472557,185.87143255383808,197.79666830449048,209.56165421601486,220.53615799835768,229.48411226518337,236.0740055657211,237.988977276625,236.18045270002943,231.15818717780922,223.57332721092706,213.46173039343807,201.5274568324551,188.32117672239613,174.9492306125056,162.014794459925,145.7222367103156,141.4335387671132,139.93170632957072,140.3699483658312,142.40565396627255,139.08430149335695,135.48285846887973,134.01582527170066,135.05494098896028,139.2905785023791,148.66731079875407,154.50594427243382,160.1470591746748,166.25273221026916,178.24270494800493,179.36877696222192,179.93467603018425,179.0278932695109,177.7370035697894,156.88362658596915,153.56615474325636,152.48041436548286,154.35027859341926,156.99917270712197,158.00912761938906,152.85796318223342,149.95158935653254,149.96529697409616,153.16263037867404,154.87170641415943,154.7174477949662,199.9798867938513,194.33249518127695,191.3686399030496,192.29447710860754,191.01167086559863,193.50985867635265,198.56730477254007,202.4991519528852,204.08517346973647,204.53196594343288,204.40288349895556,203.41976876258434,199.4336539359133,195.45428483951602,195.55166969288823,195.03976093772187,198.39145900078387,199.35196289759162,199.8665307918986,199.65455824942578,7.409159924747112,-1.8010978642346633,5.537812111559774,0.5451509,0.32272127,0.5928542,0.29605338,0.22281481,0.0,0.40201744,0.4494414,1.0,0.10020846,0.4072669,0.7720384,0.42675778,1.0,0.65842116,0.49928352,0.88769966,0.67601544,0.51091355,0.21268901,0.12522392,0.0013915063,0.0005664188,0.010530569,0.028253645,0.26639223,0.56764174,P30_T10.mp4,79,00:07
80,253.93686755952376,116.442919921875,87.53392857142859,114.69046456473215,0.9985816478729248,255.41343017952127,255.55102210105542,257.08057479358314,259.48190666885057,262.53139163233055,266.9837641641082,274.2318894491431,284.4286175493492,297.5018250398779,311.09911683924395,322.94978634010266,332.6208550976257,339.15424314878845,342.624551315426,343.9908849732227,344.3794179317192,344.3218389600391,258.57406987533716,263.8771780712476,271.29232667198187,279.2543811657129,286.68562054190676,304.359883349077,311.2507138468874,318.98875669093104,326.61042750302505,332.72956524618036,295.7423153550605,295.53443139568844,295.24469489615046,294.93674706777216,286.74650544400254,291.09852083875325,296.0202432024068,301.2698720264515,306.14333026702764,267.4438914345207,272.1586363035936,278.1406804757675,284.34390205703676,278.8370259081712,273.0206145921298,310.102325497482,315.46469229100956,321.2535487180534,326.5010939035731,321.71569810223133,315.89108348491055,279.0429533801881,284.7870690020541,291.25722600695525,295.807096825264,300.84657347713284,308.35729463942283,315.8897135335969,308.9691624752512,301.96258339638837,296.5011781465146,291.6116742486359,285.3399551016836,281.93947343553634,291.4215258266299,296.06150170619156,301.2301434383553,313.0221347251624,301.3511093190214,296.14643458598795,291.42279323667753,161.02776917745152,172.40311069062696,184.00435061278404,195.79677667455897,207.57442038742843,218.74453581084632,227.9492222807312,234.71093281640373,236.70007751393547,235.056300003568,230.23218462018744,222.61327832062463,212.34193299198108,200.21190826935344,186.95360148875625,173.64980740256473,160.80524642694633,144.9698520411704,140.79524534153876,139.47256555150048,140.175174204431,142.480839180178,139.24300436849757,135.58073279944594,133.92637508125335,134.62316554275145,138.56925287864266,148.56841472166084,154.32235789845956,159.8896882761037,165.94634967671507,177.86468820982762,179.016275846732,179.59149133244395,178.6317789124649,177.2796041526765,156.56174019986898,153.6587436381607,152.58523092118307,154.08454419436956,156.81881935701364,157.8306186384663,152.69125448856877,150.13256688815974,150.119802551369,152.91348602187853,154.7464398630504,154.60016269628665,199.54077158178137,193.8048920743999,190.69073843610906,191.6671691840955,190.3542800341342,192.95842622858305,198.10585832528886,202.12057858133423,203.74648109821388,204.21160828075622,204.0762620129473,203.04736294997772,199.0376056912064,195.03600251390682,195.12342509564147,194.6211697715085,197.9481006383846,198.67725107260463,199.19281215141277,198.98344749615976,7.488756812228064,-1.6327136937164708,5.535107434038927,0.45966548,0.3476382,0.3797604,0.2881753,0.22446829,0.0,0.3728593,0.388584,0.0,0.118603885,0.45532647,0.6860692,0.40498686,1.0,0.61536324,0.56180614,0.77060664,0.4946416,0.33932668,0.23103388,0.144463,0.002048043,0.0004324244,0.008837359,0.03073462,0.20199148,0.6114931,P30_T10.mp4,80,00:08
81,253.9287202380952,116.00660574776786,87.6327380952381,115.23886021205355,0.9984171390533447,255.8690042230596,256.0890508075454,257.6862091129081,260.17978122847484,263.37738042501746,268.00317233416644,275.2814295853642,285.4562463315134,298.4586079058262,311.9294993624056,323.64465044248135,333.1038222678317,339.4280648793521,342.81349268847015,344.06765065508046,344.3856885050752,344.3399012754077,259.2361047765222,264.5208989705968,271.74086920206577,279.49845816531933,286.7848260617003,304.640452645207,311.2864257581878,318.7034541702644,326.0246137671723,332.1461561893168,296.01692042823424,295.80581286275367,295.50363775326207,295.1765825802688,287.3992733745347,291.61771966889177,296.37464603895796,301.4731797609513,306.1729771861344,267.9928856622267,272.6694432865012,278.50878635992797,284.6734660397619,279.2639995248346,273.6001192149627,310.6479020280971,315.90711142273204,321.56702295653105,326.7645617746812,322.0615662495682,316.37599573359904,279.2910885851951,285.1001815896966,291.5756704245805,296.0785044582002,301.00209469575105,308.49131938949427,316.0483800688656,309.22285177837307,302.24549616646283,296.9179273858248,292.10851261278424,285.79532322808365,282.02047317607514,291.8003328233983,296.3722186151709,301.4245735875311,313.3208459249811,301.59090775399204,296.51538716345357,291.83182751368804,162.54265961148377,173.99798979982597,185.67665121910278,197.51133540532402,209.18641956849356,220.16787871798516,229.16992831648923,235.72189542508517,237.67269516974036,236.0197638149546,231.30612718930132,223.72446257103582,213.44590951903956,201.2687896070691,187.99234757174736,174.6906257104328,161.93905121980382,144.7445081589351,140.867673337768,139.7058605066356,140.3580173740566,142.62490149014116,139.5063460534012,136.0859493294561,134.55458698463724,135.12636686374094,138.6728721686231,148.94231104794522,154.7949081025251,160.496774091591,166.64009738761425,178.65410183936774,179.78230577239583,180.29329290399045,179.38766188954236,178.04628151710995,156.77005626778117,153.94230949774052,152.91313538844602,154.35044227372646,156.98420120394263,157.93802214426853,153.03320838001787,150.57333376970558,150.49985577530933,153.23230658570984,154.94446048687928,154.83835033366148,200.2078694104543,194.5281016325024,191.52801189484373,192.42770004833946,191.234561498692,193.7195593270109,198.67673785635202,202.633595237236,204.13371016753288,204.5615796710506,204.40618333605119,203.53269817141467,199.68201276269042,195.41719814061153,195.5197021888825,195.03927009966006,198.54320069922449,199.6471963345868,200.1086541298948,199.91033072160855,7.699149747189011,-1.3260453666818284,5.210136385538249,0.43762574,0.2974352,0.36327404,0.28156447,0.219452,1.0,0.40391093,0.504282,1.0,0.14982706,0.44813076,0.7212046,0.40370932,1.0,0.56569755,0.56918114,0.96461105,0.535261,0.40887332,0.21501811,0.10320756,0.00085391325,0.000136521,0.0046429713,0.02509561,0.08299476,0.78306866,P30_T10.mp4,81,00:08
