frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
121,259.5788504464286,140.07762974330356,80.43617931547618,108.77745535714286,0.9967144727706909,261.499223300325,261.9195772352788,263.2810369333732,265.49440823403586,268.6117223609957,273.44405564538334,281.1833840975032,291.39886584377183,303.76407546489366,316.01913838929363,326.4755665209144,334.4908491327667,339.32165746465324,341.35362555083424,341.92718663974,341.91266068913046,341.45796809160817,264.8455428899279,269.37262308661957,275.98396907089017,283.15301586001846,289.939622456732,306.61190869988076,312.565922352496,319.4830446543385,326.4429045280601,331.8748242386803,299.11358887607236,299.26432576258003,299.33779968576243,299.36152981396765,292.01883683915116,296.08113913383335,300.5663045327631,305.12698620197494,309.25511820640946,273.496413644648,277.5819247827519,283.2154883401575,288.8936373072942,284.0563284763534,278.59864018061336,311.6867794552658,316.5233063590314,322.03724672917275,326.69809288052045,322.7299564027786,317.23861022683656,285.86766472299985,290.6572682158782,296.43445351151485,300.73959671162066,305.28610254686856,312.0606262291223,318.46460201435855,312.84431954837805,306.6756921723485,301.65962545269304,296.92364815937356,291.26916707748285,288.36667674392464,296.72850481164244,301.1085496328079,305.76794863535355,316.09992197000025,305.80403399096537,301.0388141773641,296.5405738668117,182.2946489253587,192.95431587959507,203.64036606817373,214.25091554721018,224.51841295646767,233.80583272973874,241.14402087038115,246.33372210516993,247.64049747339845,246.05967413606388,241.92269585104924,234.87540796072352,225.09302439531047,213.63902057579054,201.42824351688049,189.37406974338526,178.00480971285273,165.55822520291167,161.4520124455874,160.00428011581965,160.57500915008063,162.56660684192553,157.48192114990738,153.3441025849432,151.03614921755025,151.3193916387896,155.46339170764202,169.49846127418002,175.14480019896692,180.5598598480065,186.2744131659211,197.20190768352575,198.05799734473226,198.3602180332584,197.33230668310608,195.9062037816697,176.98023614138899,173.5278603845409,172.52796614641056,174.79201488643884,177.4102494055778,178.35203206089992,172.5276315905047,168.92863476282784,168.3909917515809,171.4048502999358,173.74548900129275,174.05420240850322,216.88935568698813,210.42628021196595,206.71780579937888,207.40379323338823,206.1426652953827,208.85270039901135,214.17204593749983,218.30325896841606,220.2655694028522,220.89980959663433,220.871901409791,219.96677985745347,216.26123864431997,210.72118735278292,210.6614263315552,210.1249620463486,214.02470129226998,215.45166003439576,216.06094080152786,216.02173551758486,8.549730862162592,-4.364932506345672,0.2088693110041207,0.75673306,0.50133955,0.4828057,0.39492655,0.21193355,0.0,0.297022,0.023208914,1.0,0.061308775,0.3666426,0.7135678,0.46429598,1.0,0.4758778,0.42252114,0.95706296,0.58210295,0.20741558,0.1269553,0.26860735,0.00020418325,0.0010181656,0.01582654,0.0075347247,0.59379,0.11301901,P30_T2.mp4,121,00:12
122,260.57353050595236,139.0982875279018,79.88271949404765,108.64341169084821,0.9968292117118835,262.26045018801386,262.29393060378277,263.3823957441723,265.43587937648806,268.55299661418366,273.40362775001864,281.07586881222085,291.312561300375,303.59469466110943,315.6992267911608,325.9503263097979,333.91488089178137,338.75361495983356,340.7270517631287,341.14676725959106,341.0326844038634,340.68050477683295,265.51570862360273,269.67238169755666,275.81987870032117,282.6343885771569,289.16083943754984,306.13258555297807,312.10270667774785,319.0796803012425,326.0769978329378,331.4339498345618,298.78761876036424,298.9862904673979,299.0947939013959,299.1624735303014,292.014678683727,296.11189750189646,300.6120741243834,305.2359538311514,309.42645700608006,273.54399527705607,277.6561456535173,283.1715477927146,288.78745334547745,283.9667669194406,278.58231411906854,311.29773133377745,316.25426269152223,321.77026706635195,326.49860162951194,322.4853266877132,316.9673640757304,285.1609108144428,290.498486370269,296.3648908629703,300.7579161675887,305.38268174354494,312.35133285913923,319.3798733943298,313.12806918003804,306.7127910173815,301.63533851543826,296.85560411240283,291.01057704195523,287.64865684778607,296.68201260541423,301.2054122109638,306.000256900285,317.050006346057,305.91708621675843,301.06070470198205,296.4733981823595,182.51799839792733,192.9234567372288,203.47187415948252,214.00586900968867,224.11654272042065,233.2087155296803,240.31428783033843,245.32251043229678,246.4441140740317,244.81339208486065,240.7326278983242,233.9962843211795,224.54988039834814,213.3158623906342,201.25983548403158,189.36980803005852,178.09937225084624,164.3737888702624,160.38152806664235,158.76633792869987,159.0381657235024,160.8454262888695,155.53172840451916,151.538760459705,149.4289833373269,149.99037768034876,154.402231590609,168.95550819737292,174.4725732839939,179.76494231348028,185.39420584110826,196.93091136304497,197.69969040281404,197.94940449373487,196.9927667905766,195.6099716123852,176.8099779911494,173.48459990099627,172.50413309375182,174.68466124676044,177.25856971483626,178.16219125538967,172.406854554863,168.9217014087452,168.3556620805717,171.30436315232586,173.63783584361065,173.95867590541053,215.66417727621365,210.1511257986781,206.91665420588413,207.6085025003563,206.3582457859815,208.604242780316,213.06313323616035,216.63258771463703,218.24018385552486,218.81958115856355,218.8753209803832,218.32692909893387,215.12184660499983,210.8423835136914,210.82452625584375,210.21534354404514,212.98873576591058,213.73621509124948,214.311385088688,214.28967352279312,8.441659114843686,-4.387228566651556,-0.7992172236360809,0.7966829,0.7035799,0.16838013,0.48474544,0.21579592,0.0,0.24998349,0.17795223,1.0,0.120349765,0.39165485,0.76249874,0.50892013,0.0,0.61942464,0.61409557,0.9729695,0.45233804,0.29665607,0.06994924,0.1647408,0.00020465923,0.001067739,0.0271744,0.011159038,0.60331345,0.19233994,P30_T2.mp4,122,00:12
123,260.74691220238094,139.41463099888392,79.45159970238097,107.94957798549109,0.9963035583496094,262.6862001971952,262.759462381151,263.85582592599576,265.81900113240005,268.7897774800283,273.5320648608109,281.1858687207641,291.3842179813136,303.6254421456207,315.9293659531605,326.56626912491896,334.99589468944924,340.3354597750415,342.883997013031,343.86094709721124,344.09607944563373,343.9664798505767,266.8242762755298,271.29738487271555,277.5151271607624,284.4207973797592,291.0419352974486,308.65541978031007,314.46148936001896,321.2369036857414,328.0140938772286,333.24283721793836,300.61812929016946,300.55742556563337,300.44027247324135,300.30392458827794,292.8418486011074,297.03815763421835,301.6623151964383,306.49464669265467,310.8952961060565,274.99447101528114,279.2988839465388,284.86381797942454,290.5035893119879,285.5977871606173,280.17684109606165,313.10149275151474,318.0734690660928,323.5831080438697,328.4183349733984,324.2417303291219,318.74272338246755,285.85621037460356,291.3551439702807,297.2720430160277,301.6716964003701,306.3358842932766,313.1587296772316,320.16157063818804,313.5673332262585,307.1235193657677,302.0166544646156,297.27337491535127,291.56910491032386,288.31220184277754,297.4782673582604,302.011975444383,306.85139496134775,317.81241679865894,306.5819497978861,301.703391743695,297.13054125976834,183.2833503651698,193.8254068627739,204.59648827480046,215.33202148690788,225.63319337524248,234.7740222939757,241.67503665620637,246.331094172372,247.44639964194565,245.88271895136785,241.92829827774133,235.44310674492942,226.32477727332144,215.3956052024452,203.43039304435194,191.4234017138516,179.97953741738706,165.5146243298379,161.74668500383225,160.13199063887012,160.33594882196385,162.05809464743302,156.79536084992617,153.15599999616276,151.289982019696,151.86231653166485,156.1285406278226,169.95529635277074,175.46772266768298,180.6972265422094,186.2705573317007,197.7120049064939,198.58991572908374,198.92320712736975,198.06032939453718,196.75177884512522,177.3258496232294,174.08859303585126,173.1718486616773,175.4543071600028,177.87449563012618,178.69738935920523,173.59434256944755,170.1296786497241,169.6564914955227,172.6984761997439,174.9532427738709,175.17788979312522,216.40337813937902,211.1120393910359,207.98512583689933,208.77186525535254,207.57006740187492,209.91065847995523,214.39629465193872,217.4084100661106,218.70471486290054,219.18807463947235,219.17941150300206,218.68380597380823,215.8930715301144,211.90612934952452,211.95068041675592,211.4114349166796,214.26902684584255,214.32519053094495,214.8037245853297,214.7331609452209,8.867772310316516,-3.997426510656918,-1.0208075014502818,0.69203234,0.49099717,0.22802712,0.44354197,0.22540419,0.0,0.31917128,0.11194411,1.0,0.122351974,0.19545908,0.78998774,0.47868198,0.0,0.5066769,0.48805118,0.9319117,0.5148565,0.31795654,0.05607856,0.13307826,0.00021680615,0.00062973273,0.027848354,0.010178293,0.626634,0.20141456,P30_T2.mp4,123,00:12
124,260.72327008928573,139.75948660714286,79.33785342261899,107.8660923549107,0.9965291619300842,262.77914500574707,262.8525549828558,263.9470522219607,265.86817743556486,268.7480627960761,273.40396040046556,280.9755842532967,291.11233324161606,303.307929266858,315.5989505471572,326.25209224045204,334.6875119673855,340.0421275083882,342.6432015443849,343.72186915442694,344.09815411538835,344.0666993096424,266.83042291690793,271.25342225761034,277.4492976198373,284.290849027703,290.84885198799117,308.77385176947377,314.57935038690437,321.3604108935067,328.20835433143384,333.5270865509933,300.5076260307689,300.3803717835349,300.19224859101456,299.9924330369274,292.66301967504234,296.8344345760665,301.43816210528934,306.29400642189626,310.7228924480989,275.01089052628515,279.3650511364828,284.88588646222746,290.5322941250632,285.61539184115844,280.21281871553066,313.0981430442666,318.1901722930049,323.7135420567401,328.6149368205199,324.33793962451597,318.8111057431011,285.4945797726828,291.06755431285734,296.98690204507574,301.3843949870055,306.039590509638,312.91244627715884,320.0261006569279,313.3605364569275,306.89701749923125,301.7968950223283,297.0614615846216,291.3331186662005,287.92855449294547,297.2124593110518,301.75021044308653,306.59681968427583,317.68975001920285,306.361807460134,301.4921221031767,296.91970279120113,183.2076297052967,193.7304580808454,204.47203121477304,215.2181485921602,225.58645340212584,234.80858274080924,241.79015316807147,246.42366902326566,247.52383113632655,245.9305916047665,241.88582916661332,235.33822241695614,226.22539409200894,215.30521444519982,203.37442282766304,191.38436316554933,179.92773133499614,165.98297576428143,162.1841695389751,160.61380552839532,160.84832590954807,162.57735846839105,157.55598873361498,153.8957549306786,151.9354057208977,152.35513295496523,156.51905641218772,170.40384185656862,175.87637241440174,181.05831441912798,186.58099753147457,198.12450233546386,198.9565926603356,199.25098865681642,198.37274610040876,197.0510579050858,177.89998034775687,174.7490875714905,173.79185310224753,175.91830444021215,178.35373347268555,179.20811682213488,174.0007069945567,170.63463001739282,170.1715106589161,173.05652275928952,175.32609847826774,175.55576793739138,216.4826749881769,211.42703826303526,208.3706680652815,209.13653896466462,207.9036216780766,210.10004202102277,214.35768953519923,217.26804215788624,218.54605469578277,219.04054399297988,219.05486337474696,218.63233360003994,216.00384751478757,212.2841875059994,212.31010280953154,211.73411802224516,214.25256243608374,214.22300556563673,214.7271002670903,214.6928217039485,9.247817510068417,-4.248155319093729,-0.9871709885468216,0.7064627,0.4789566,0.3764545,0.41009206,0.24311285,0.0,0.29718503,0.0055740993,0.0,0.11908475,0.21932098,0.80775553,0.46704364,0.0,0.35715905,0.45406857,0.53588665,0.4774883,0.44502145,0.060577895,0.07321033,0.00017177883,0.0005412813,0.028802797,0.0055817193,0.7522842,0.13940784,P30_T2.mp4,124,00:12
125,260.17885044642856,140.4451171875,78.75407366071431,107.17353515625001,0.9963396787643433,261.6795371303511,261.89798128541804,263.075685541013,265.18101759822594,268.3730051698968,273.2438847676759,280.8969655275847,291.0264302319185,303.28549643690366,315.5471919593554,326.07914154294775,334.3659606359772,339.57809574489613,341.94655885563594,342.6313159129526,342.61711146611384,342.3326929064504,265.7633788380791,269.9330183176593,276.0689867321438,282.92104937538403,289.5367800725707,306.80818392160484,312.6307882873471,319.5084235342861,326.4089407422686,331.70510669103953,299.07366331106766,299.0854300816545,299.0317590430462,298.95029619547205,291.4214870976926,295.6833232492862,300.43977771055086,305.4435604907725,309.9559445337312,274.17931236673513,278.35498662816843,283.7594068663383,289.30323458977995,284.5662700400573,279.30303188480804,311.55490684198344,316.4666481795757,321.8789870327398,326.70921952886636,322.5752119003482,317.17046970493755,284.4522703470396,290.0401908811754,295.9662431746502,300.4384285563989,305.19634332372004,312.2582301001869,319.64449646242093,312.91782083318,306.3270724847507,301.0638304966771,296.1903177486071,290.3411864059164,286.8408634509788,296.2564301348782,300.8815873670801,305.85919962301284,317.32686426748654,305.6516291904719,300.6074024482853,295.9177196190706,182.68142470018338,193.08753499650962,203.73119607701528,214.4085093548345,224.64586039743486,233.74340615107312,240.6606728012264,245.41221741456872,246.44123108444833,244.77563129299648,240.5829891184075,233.8689388123956,224.58553174302548,213.50959707283747,201.4515241739024,189.45540504687798,178.0247961476921,166.35531797276911,162.3978885595394,160.6643136292089,160.81813636665564,162.44604033116235,156.85137402626668,152.92683216190358,150.80771535211227,151.28086218008056,155.57711709384674,170.0215370616839,175.63414481710626,180.96099635718608,186.61244212119357,197.54337721546278,198.5211690214589,198.91177981105034,197.86582505778506,196.34205509655976,177.94297684745845,174.81185069277402,173.7570344497378,175.6464903441617,178.18856123136106,179.11176212091794,173.2841329225244,169.90752587019333,169.33940932183393,172.0999780236404,174.39742656583533,174.7288278857116,215.62932521810387,210.8319400261888,207.99877763222767,208.71149130995482,207.43499984097068,209.3397678684546,213.30607410275243,216.51748259512806,217.98462641021334,218.53848485219393,218.5782312401371,218.0172284136699,215.1452625065423,211.53091686164126,211.56574190318915,210.89320388972627,213.2441969873277,213.8528724823809,214.44650797489896,214.4001921261135,9.031669381380583,-4.745358898894484,-0.5657246785165754,0.7127921,0.5365768,0.4090785,0.42032918,0.25902358,0.0,0.25878096,0.046001222,1.0,0.14197056,0.18022974,0.79856217,0.56643367,0.0,0.44485772,0.62710375,0.9329943,0.5718948,0.73699266,0.06145853,0.09158667,0.00030906202,0.0003934705,0.041576777,0.016545873,0.54341877,0.30616933,P30_T2.mp4,125,00:12
126,259.62602306547615,138.88900320870536,78.59406622023812,109.06698172433036,0.9960578680038452,261.03531667440546,261.1588077461563,262.3100362952079,264.45306080290436,267.74619830543503,272.7938588081281,280.5756178802476,290.81968984938266,303.1181719259118,315.39390995824067,325.99512309956935,334.3785988546845,339.5583589191902,341.78250879188374,342.2197982439996,341.9914918822902,341.5173033291395,264.1331015208391,267.96593518247494,273.9209118150852,280.6661923015087,287.1963229450166,304.8075734735026,310.80400503695836,317.93227166845674,325.03934276982574,330.53498410264064,297.3028541001252,297.34404769484286,297.29113297976477,297.1908501163815,290.35458955261794,294.47435858100073,299.0378724539108,303.8761949171283,308.29510019894263,272.4128229326639,276.645875321655,282.18253472492256,287.7983282679147,282.94202431888635,277.50907635297773,310.3084805342664,315.44315036537216,321.093338863219,326.01782423783817,321.7647152761704,316.1024819132078,283.93674763221685,289.17122056038164,294.8381501725669,299.2377048793037,303.8963919092169,311.0136590201108,318.50363825577034,311.87995317903614,305.32366161897,300.1679444782253,295.38710036097496,289.73821074268886,286.3438483965529,295.24450834865667,299.7827428268726,304.66683421731454,316.196071451287,304.5141281067951,299.55024728603934,294.94921412635824,182.43188831634532,192.90798386106783,203.6270556955116,214.30339322224526,224.532962986555,233.5575859756554,240.40696405282068,245.1214912022281,246.05198823673834,244.35602598217707,240.2101506447852,233.456296773153,224.00449452959873,212.67479328003827,200.39985095771056,188.21471465041728,176.6485393100177,164.64941581765575,160.44435174784812,158.4738909958475,158.482565795076,160.12301752570733,154.0090763673968,149.91152676068896,147.75662901160248,148.41734720113132,152.93684738946664,169.26020812646894,174.83274859003453,180.09773543652867,185.706028242598,197.57495563628743,198.29230380450275,198.44958134698973,197.41167126339943,195.9610061193962,177.7394928264804,174.3720832063646,173.30856998332476,175.40009372141088,178.1014667667694,179.06429927142537,172.4886376335855,168.77380698501594,168.09718434681167,170.95015574955073,173.50431854415282,173.94878108789686,215.78864834806424,210.59891070423015,207.42056412071688,208.03579617211486,206.66581758244638,208.65888390950485,212.69307120682996,215.8667683475913,217.33309805710783,217.96164654940782,218.12027367846542,217.83955187069827,215.16998382215138,211.2425308800818,211.17487992782512,210.40680914757417,212.5931159887413,213.0816663273053,213.73272093091302,213.78856885148562,8.62620628695851,-4.991223605099172,0.005116076155341591,0.7647633,0.64785165,0.13557559,0.45057955,0.23650247,0.0,0.2677723,0.18931694,1.0,0.14185596,0.2257918,0.84116954,0.5451521,0.0,0.39104512,0.6912155,0.55086243,0.45754084,0.8288978,0.080286756,0.10163211,0.0004116486,0.00083885144,0.0353903,0.023232244,0.5159561,0.32253867,P30_T2.mp4,126,00:12
127,258.8563988095238,139.252880859375,78.53757440476193,107.97005440848213,0.9959087371826172,260.8511304211281,261.2369679659286,262.7365270279258,265.1868680458981,268.4884406549556,273.34464812181767,280.93370163337477,291.08163758823093,303.35503165660776,315.7385618713593,326.35734983424675,334.74158995226054,339.9058295665439,342.1223450935137,342.7270339689675,342.6020201949946,342.0990536713304,263.9636436371739,268.02354664832166,274.08055203517443,280.8861071257769,287.48006628729803,304.99925469938984,310.76873149515313,317.63492073737086,324.5985153867494,330.03442133046286,297.42306321158804,297.46441011953533,297.42205154835665,297.38568573036565,290.59012371015615,294.7276023707355,299.405019598647,304.3079025813165,308.7739555587493,272.4280966793793,276.7356776313111,282.1774373210508,287.81111570388936,282.93187552261696,277.6038584428328,310.5594871038884,315.7283525676039,321.20708816232144,326.1410933039427,321.85188832650863,316.3145071548483,284.61967731055154,289.678012774268,295.343056578591,299.81320640598005,304.47063363179564,311.59933789864016,319.02110015255664,312.42652318142854,305.8817416646232,300.68324450763276,295.8740060161415,290.27065436238564,286.9462015606646,295.8376672273208,300.39730677628125,305.31143389379787,316.6781035537974,305.0447332090838,300.07871780720075,295.4638692472364,182.31156232313106,192.91417525824565,203.7650935970265,214.66243646646203,225.29476990498253,234.79317559084805,241.96036167358747,246.54416143949092,247.26150789677797,245.12279004456744,240.4930870248652,233.4307586776708,224.00408068717587,212.793909923245,200.64010448822967,188.46157894631497,176.84838008526927,166.00644701496,162.12010795961882,160.42582303212097,160.53912159142143,162.11292592293765,156.41040810464108,152.44412448615643,150.2155732557806,150.56209687237182,154.72834422343135,169.5789001768538,175.21299558117713,180.55190541659442,186.2785023643231,198.00403445715833,198.75040252073336,198.8923211100772,197.8181355464174,196.2531465857308,178.05548738587132,174.99817159689928,173.9109270826719,175.60352461768065,178.22506840036783,179.2310014476963,172.7100905495807,169.38374956724832,168.7861423344145,171.359222814744,173.78299801961612,174.13790647096707,216.692002806359,211.3047879822958,207.98380649830398,208.56965990336494,207.11342860136745,209.0967364469417,213.25195396586153,216.55885711343424,218.1903378330723,218.9162100629357,219.10793955184252,218.77578193926865,216.04846142924606,211.7279566725982,211.59507354875643,210.76727045636108,213.21965024603648,213.8957810799177,214.64697578104727,214.76283825021667,7.6239717418282344,-5.797452985178584,1.1435244139346843,0.7586262,0.5570132,0.4082434,0.276546,0.24457772,0.0,0.26549292,0.050304294,1.0,0.13006003,0.25857928,0.7049806,0.51694,0.0,0.373176,0.46936017,0.94117945,0.7047196,0.63018566,0.16606241,0.14487582,0.00035628988,0.0008737264,0.021585593,0.01652722,0.5284133,0.28736794,P30_T2.mp4,127,00:12
128,258.45641741071427,144.54658551897322,79.06158854166665,100.08093959263394,0.9956880211830139,261.02706286035544,261.6471492678863,263.43334823630846,266.299160094606,269.8821810178401,274.7960674286867,281.9765548186417,291.52697034204726,303.19380831156633,315.01005529181833,325.20731333284795,333.24368127853677,338.24040765568776,340.532696361656,341.0437879939055,340.6358195031192,339.8007053109412,262.7868493193223,266.40277179322624,272.35884725779874,279.30709998740963,286.0877185557833,301.448037895289,307.66297170088643,314.7972376466913,321.96332244323924,327.5098384744883,294.71010812700666,294.8781467348282,294.9474896385734,295.0090192069787,289.09878400459866,292.93436571341533,297.2152789032215,301.88774649500544,306.1789247538702,271.6228332162813,275.6061274076811,280.62424650371753,286.04730968909166,281.52349948164516,276.62095905019737,307.4302681688384,312.17974525360177,317.3170758751384,322.2237144600283,317.82934147623416,312.6663338653578,284.99070193567866,288.5843386869559,293.7155632388224,297.7967800328631,302.0708641599901,308.98128860686734,315.86314409236877,310.4441110561438,304.5432210752812,299.73768697810647,295.3197093463202,289.9891141034596,287.3388722745659,294.38849077154384,298.49804745986836,302.9446334239368,313.46570643284286,303.5213241446472,298.9978790128785,294.75153347891893,184.3983238375113,194.6505579806121,204.95081747121228,215.14881282194418,224.9639225284597,233.92153389290456,241.00849748421908,245.6064108959157,246.22389703403542,243.51964547986478,238.5180657437028,231.37652691772806,222.15573178131083,211.37050862363822,199.70716392727158,188.05288169773078,176.83801099652155,168.6183142146227,163.90327951464,161.40525276835578,160.74058954681163,161.81850769812382,158.4058071056976,155.19645366581503,153.64776505919883,154.33285641242082,158.21584785092722,168.42193571251738,173.24163259848734,177.78336730588003,182.71234351140967,194.47158499832264,194.96508141457068,194.97344236342735,193.86394516598403,192.37481579286492,177.60119812182305,174.32996614413727,172.96778289004544,174.24321414140286,176.79265929148616,178.01201921373897,171.39674055650963,168.56874266425257,168.20945808885503,170.44160952483628,172.28876360434714,172.52712938857465,214.12605688971533,207.91077232513334,204.07603888039162,204.39080569813544,202.9126285953508,204.9910473792383,209.78474872944378,213.8682705110973,216.0809154525286,217.04248899616343,217.36028379452915,216.71168032363556,213.3341647944522,207.88429360097174,207.5025819256017,206.66195580652342,209.708641188139,211.71574852295979,212.61503729262049,212.86587291666672,7.784555405235395,-6.356611186526685,2.2464321234522515,0.6888941,0.48031417,0.4167415,0.24961385,0.22786506,0.0,0.30644834,0.016390797,1.0,0.1324297,0.2461264,0.32331187,0.45204538,1.0,0.44524953,0.5497357,0.7442974,0.6149487,0.42607886,0.28072083,0.12395624,0.00081355736,0.0026363858,0.012882436,0.009683732,0.74804074,0.101986945,P30_T2.mp4,128,00:12
129,254.668359375,142.66338239397322,78.89737723214287,99.60643484933036,0.9967328310012817,260.73175237452244,260.6225441145921,261.8294864099961,264.50979533992876,268.00940755863985,272.70967834542836,279.5253709238232,288.87735966097017,300.19934322367425,311.9456315556871,322.321169655155,330.6108665025408,335.75501636796923,338.07075512243705,338.21067135936255,337.05704456673527,335.45863389572827,261.3611955494006,264.23299430142623,269.2060479609437,275.1023927596478,280.8908740303181,295.43339252506655,300.9427822602554,307.6236454286082,314.55261608466054,320.2331483344085,289.1353522639371,289.1389963983221,289.02748873590343,288.85893950563786,284.7779578320809,288.23232650159935,292.140719405895,296.6972908954287,300.9810260791778,268.52771888358967,271.81266558293606,276.34364263888574,281.67610127850315,277.50404474295027,273.1018805349935,302.38002458706313,306.5626359321789,311.45205261102586,316.57048336574087,312.3119543353723,307.45309423986333,280.927486359946,283.659286944361,288.6108783265864,292.7479504596023,296.9399838335044,304.75511677957905,312.3835190077038,306.7300238840383,300.45973318973114,295.66499988522816,291.2934813157018,285.8536827919946,283.0146064431564,289.7583425068128,293.8319824785442,298.2470846103391,310.15664298673425,299.07065185694637,294.55243105244614,290.3223818406585,184.9675087621995,194.1028122104839,203.6037295599173,213.2581850132247,222.5511409106566,230.79704402575553,237.06166369177237,240.72478462251362,240.69805384594937,237.93938355902583,233.46390919892465,227.0892958070616,218.48710820230386,208.17482771613916,196.9517416147561,185.78749243188463,175.27009313227097,165.2645540067066,160.84125168199446,158.45894246478252,157.74898814298058,158.85446106599233,154.94633354587225,151.38031650688902,149.46187923658286,149.7096215984032,153.04522461546435,165.74050716746063,169.8395492137762,173.72246879941378,177.9108829743567,191.04196730810335,191.13713157994675,190.8314909402897,189.74702789470015,188.2880454387118,175.78443260009539,172.10531025033407,170.61714265943226,171.933704649294,174.2902377605333,175.61521011333056,168.23927907243782,164.81567715627565,164.01759747714132,166.167298354952,167.83310948216527,168.5209175835648,211.6954106280317,204.27240506524453,199.60919544575003,199.5594813309139,197.9989653828667,200.1751156231493,205.5689973411645,209.70087578118594,211.96483434267168,213.06906049438845,213.71757392677412,213.6551142470997,210.55506373079774,203.56016380866723,202.80976422605636,201.84588177570913,205.48242866684896,208.13995374191694,209.1053465666329,209.7311473882279,11.873938329063897,-10.005866563410892,5.670690717894609,0.6421795,0.54164815,0.38172862,0.26468292,0.23873334,1.0,0.3575147,0.6824585,1.0,0.18931143,0.23080206,0.3550801,0.50432485,1.0,0.30273393,0.3118398,0.85335773,0.72070795,0.30340186,0.23915885,0.6792977,0.00087707466,0.0016778948,0.0027687047,0.0042807683,0.26170838,0.049389426,P30_T2.mp4,129,00:12
130,252.61744791666663,141.83118373325894,79.45740327380955,100.19191196986606,0.9960860013961792,258.3604009044338,258.53739557791073,260.11347283198506,263.1243207609111,266.5813146572901,271.1347177553712,277.895812879271,287.34381302232856,298.8183486983026,310.7875550421753,321.39651468994606,329.91949089598785,335.1961189571585,337.3293425429284,337.2708871644481,336.06384128741587,334.44916284464665,258.68702400441305,261.9363479487097,267.26732869077824,273.43076289646314,279.4691024488745,293.37154289129745,299.18644487528445,306.1220390142628,313.2638931389491,319.27292258985443,287.1047063739671,287.0617015037623,286.87881077013526,286.65682079107626,282.5941218227071,286.18080037725326,290.2711253703915,294.90503450278027,299.24138877461127,265.91213064174497,269.37589667649155,274.03504546108184,279.5298116236686,275.1570812943207,270.64036240396797,300.8462709071705,305.22221889802853,310.20186181821833,315.5209931097147,311.0147835748287,306.06428593161314,278.64915773395705,281.24457080545545,286.5113846407062,290.9288719966937,295.319854851356,303.5786101668046,311.557407432025,306.003050034946,299.55729290531724,294.4965276503969,289.83515731777067,283.9087909526531,280.80278014709535,287.8242836985074,292.1500784508838,296.7901613369272,309.23243558562035,297.8871545907742,293.1224500262004,288.6271189104063,185.05932367841805,194.27343781099853,203.77643918365482,213.36663273357846,222.8118881898691,231.2575115265574,237.61027895517347,241.08083862713954,240.71876929499058,237.84137728117972,233.39352996308216,227.0296977919905,218.4628997593694,208.04544471857787,196.7429321065649,185.59543696661234,175.11639846438027,165.95839991855837,161.48556018505687,159.21610912383994,158.63506323504845,159.79289823994333,156.0686073255697,152.3733076130647,150.30092398677172,150.37414011869384,153.5543058393759,165.8656825363372,169.7549896805038,173.48147168620636,177.60092045746694,191.40496782075124,191.31960662904248,190.85576889799705,189.65838317177904,188.1162275229562,176.44560081825142,172.85212504334382,171.30895178219487,172.29575983660283,174.6851386603388,176.08093370815726,168.3952983714108,165.1924639029075,164.42557835462836,166.40957840894117,167.93617605522866,168.6021029947018,213.55461152883612,205.21770072022753,199.79884342077088,199.6154295484128,197.82277644283147,200.066919772149,205.84042929982826,210.61571846585056,213.3617238290475,214.71064063016632,215.59932434108507,215.73387848922118,212.3261886266713,204.00482148803005,203.0371151635889,201.91069714769213,205.85808702357173,209.2102525177919,210.3936424913837,211.2522779735458,13.229838774119155,-9.429963154494915,6.531360949436904,0.6863813,0.4657189,0.6936178,0.256946,0.23721173,0.0,0.355557,0.87022287,1.0,0.20617221,0.28950542,0.6097091,0.55495244,1.0,0.30772805,0.44546792,0.9040077,0.8431494,0.20364597,0.4072695,0.8413009,0.0019516567,0.001485725,0.004511786,0.005223111,0.11059738,0.03492936,P30_T2.mp4,130,00:13
