frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
142,251.9962239583333,142.09135044642858,78.55883556547616,99.46063058035713,0.9959813356399536,256.0136675001877,255.38719631091527,256.1797166547221,258.52697569401533,261.7826275616249,266.20921897569804,272.7396024016989,281.84691788972555,293.1704796074404,305.1095569872823,315.7989359628509,324.5594023070451,330.3852741978091,333.360902080184,334.01595723573587,333.46302324393235,332.4923777668058,257.5698770107633,261.1169298939889,266.6631406124302,272.8353458835733,278.7144694616406,292.59644555491394,298.445416534406,305.40166406528095,312.5384714886739,318.3040452962661,286.08860277031584,285.9254578975718,285.6765006571709,285.36023450762303,280.71085818066064,284.1732351543212,288.0618924006078,292.5808730556144,296.84413107650886,264.78622760811385,268.43521491314783,273.220916413284,278.4680768105487,274.09571525584545,269.4381685243853,298.88693850632353,303.3817351908556,308.50147355924696,313.62189486959016,309.119884610691,304.0409804798416,275.9159227362162,279.16281729608806,284.1261228306066,288.0987143541822,292.26854805024743,299.4951409983821,306.5808558269969,300.80832454826947,294.73303656548063,289.98224335865785,285.7093387826925,280.564843768544,278.2081035741838,284.97477068759235,288.9246330493306,293.2575902762038,304.10861307501796,293.5701856127601,289.1213452304095,285.0323725728498,180.3021056925236,189.7847440239927,199.68766554407242,209.6438351944661,219.36956173393673,228.32016338593328,235.53186677672036,240.33168241052954,241.11463267453613,238.90881553757202,234.45261930128092,227.81517049635892,218.9745580685152,208.34432471157453,196.72833578682108,185.16577284184817,174.16874274489604,164.09010595176966,159.96663049768057,158.2030058251233,158.18956218393953,159.77020287574837,156.31465532160698,152.74318370661084,150.70646939952343,150.84561882222755,154.2327619145074,166.38422534892368,170.6811182609503,174.73139798854646,179.09022875582733,191.60181779676117,191.8585897427265,191.7396297914761,190.80498816037752,189.55563834105885,174.92758373520405,171.62311930297875,170.32623743520418,171.7503456974389,174.15259401332455,175.3109773874429,168.9206895433087,165.72002161680754,165.20373528610116,167.38164784174845,169.23722246705654,169.6726940001188,210.905591792578,204.29013229571214,200.06704691234378,200.351072510578,198.88160196338046,201.33154950622068,206.5306727625443,210.2999859027325,212.25381168739472,213.1349135150541,213.55607528003,213.12712370841498,209.92231900331961,204.26374654884052,203.8263791404638,203.03527625690612,206.31486310573695,207.66578631244664,208.4644513553261,208.87631515018575,10.434856548818608,-5.997928243939258,5.280420912559784,0.657212,0.5593192,0.37388623,0.25378898,0.23132733,0.0,0.33751765,0.18250719,1.0,0.11864879,0.29371834,0.49092165,0.53998744,0.0,0.29064396,0.30787417,0.93790436,0.7992131,0.537303,0.1829327,0.35924187,0.0008220803,0.00040473643,0.0024623384,0.007280077,0.28498033,0.34480855,P30_T3.mp4,142,00:14
143,252.33670014880948,141.67282366071427,75.7498697916667,97.79958147321429,0.9947811961174011,255.91063664976642,254.87666116159926,255.2731072415907,257.1086576459623,259.85506677702,263.89179119276287,270.17999889097075,279.26075237172427,290.5542428818019,302.65386041572646,313.67489950127634,322.94503325126334,329.28165103159114,332.498037733244,333.08725499169634,332.407065532107,331.4179902989224,256.9456491720603,260.131699565118,265.36547789464174,271.26524723506134,276.92043391291617,291.20254135600226,297.11056499840896,303.97286289740225,310.8231500874872,316.4748706580246,283.9615283871545,283.51859764590927,282.9710751052483,282.36024276786384,278.12646088252245,281.3662779100276,285.05396776721346,289.3867942812284,293.5915252206781,263.22095077944954,266.60183592646484,271.0960410394979,276.05967809977443,271.7462981616273,267.3908527616165,297.30689846779086,301.7699995521922,306.6344485827861,311.4108354034521,306.8877367358788,302.05724226617053,273.38472464227414,276.2217981869371,280.9737508746872,284.8184543440777,288.8643809075018,295.95474586991463,302.9428099514717,297.22405465555977,291.3067064499762,286.7947860659413,282.76734074476275,277.78083996749916,275.6667628324338,281.91711266424005,285.6597425958381,289.82111746434225,300.2721515290732,290.0896515930118,285.84717470989926,281.9906249181231,180.1489005956373,189.325918124522,198.98542758523487,208.94736977413362,218.76898183408125,227.79813893224446,234.92425971212063,239.58217631375882,240.1587043316988,238.04827517840147,233.94509663649166,227.83430396722164,219.44986381561694,209.16938251690073,197.86515791665428,186.54556492533533,175.7632500464908,163.34028772015125,158.99023209953114,156.93837001690042,156.6870422605297,158.25309495140232,155.6719292514372,152.38291693384775,150.82961119364964,151.32984113078598,154.6032961876812,165.75712985403337,169.74361145280832,173.56363945587736,177.76757294581304,190.44665297198574,190.6070312615258,190.48808537085807,189.61296497370748,188.50988943587623,174.59487108815094,171.59294933956684,170.3953795319117,171.24496755427182,173.573729990298,174.72421530077102,168.4918360637145,166.00893153325123,165.7402679939149,167.55610250832842,169.00620499058928,169.2585173173029,210.6860335601394,203.61675554123505,199.14519029971146,199.3452312098164,197.81683527417414,200.38709899986227,205.8505305478695,209.27929064640972,211.04536850825218,211.98881423985918,212.61878536557975,212.64908145194073,209.58607087348122,203.57792534604005,202.99130329609383,202.15278513211888,205.5978020084709,206.4267787589625,207.31787962466342,207.93809948176545,11.645960619681158,-6.296895678033682,7.913535178418724,0.62416065,0.47879887,0.3577007,0.2501094,0.25495628,0.0,0.3510697,0.8767575,1.0,0.14821242,0.2593051,0.63391215,0.6171529,0.0,0.40581945,0.362118,0.22599274,0.5844334,0.2582521,0.23913047,0.5007398,0.0012104707,0.00084814994,0.002519528,0.007710281,0.24146244,0.24550928,P30_T3.mp4,143,00:14
144,252.39246651785714,142.06280691964287,77.60332961309518,99.22047991071429,0.9954719543457031,256.3463803367796,255.63168627119958,256.37175140304095,258.77141072125505,262.0810574440459,266.5419437985521,272.9957291820878,282.0633872963036,293.2103834848811,305.0146002900547,315.6007149458118,324.29803000903024,330.1151719526481,333.1030674260336,333.6574837724585,332.9065640823383,331.8124359627174,257.7608563132594,261.09217134599777,266.4830155052092,272.5477932491413,278.3190756598414,291.67405364812885,297.3236046183868,304.11539292733846,311.0589250513392,316.7658820509644,285.5086503521632,285.2966866258525,284.97025148729125,284.5781460937232,280.1107093912004,283.5537263093057,287.39498380609325,291.8363504073822,296.01546534514983,264.5010171636699,268.0895823888953,272.6443026561589,277.7860597190979,273.45253256882273,269.00027592524617,298.6026966820551,303.113956135393,308.03646815342427,313.05605732261336,308.5248061787417,303.610327740293,274.96750103230323,278.1598127833368,283.118014617376,287.06182444787254,291.15023871085606,298.30064260591087,305.50127766376227,299.71492874294387,293.7846779730118,289.1739887787355,284.992787381253,279.7985423725604,277.2462060098669,284.1008648855346,287.9851680333453,292.2289312866676,303.0192422192184,292.5600325723804,288.23100479441564,284.22323503813436,182.06889796790665,191.41182328005587,201.15617208647276,210.9440171908241,220.42772175931637,229.06158431807532,235.85502618183511,240.15475836217,240.58578261654287,238.29577243378918,234.06685214133,227.7308772152689,219.21260736343714,208.81751732042324,197.38858648866682,186.046201154269,175.33947635274646,164.27896888711356,159.94059462124216,157.97410988833158,157.8673970545958,159.53038528640622,156.18808617875712,152.66905541709227,150.71363637231255,150.89442207432884,154.1184760453961,166.4482837624808,170.5441709577086,174.45750712148447,178.72080432162753,191.7838021438569,191.87238442331818,191.60366402500043,190.65538582657396,189.42159264848502,175.64107978197944,172.41610500088495,171.12080384201636,172.20776064346745,174.48691981634323,175.66393148361905,169.0725994369381,166.1206315224192,165.6052901664376,167.55112675465244,169.17352660304599,169.62128156754787,211.41966613460997,204.503776053431,200.0080940799375,200.15746046639978,198.62057707911092,200.98026366146016,206.10286290807116,209.6413850357463,211.56036732613376,212.53699369915628,213.17893490158153,213.2141492318721,210.34572841597188,204.2177678460468,203.62493651174142,202.73555821945092,205.87683686909,207.14280694631992,208.03297298360482,208.65588766053452,13.647367586224517,-5.817581255842324,6.4176350057008715,0.6256122,0.48358947,0.30841988,0.27781022,0.25785452,0.0,0.36625353,0.4358694,1.0,0.14555079,0.28456128,0.6617464,0.6348274,0.0,0.3512621,0.5801252,0.6945368,0.7136996,0.34834474,0.26819065,0.65202266,0.0020748198,0.0007424934,0.0032801817,0.004386064,0.23186742,0.10562633,P30_T3.mp4,144,00:14
145,252.73954613095233,141.90147530691965,77.74631696428574,99.41613071986606,0.9959248304367065,256.8527798941334,256.5121567766072,257.5447029890612,260.1446694731278,263.6773981500571,268.2571381757719,274.69104664633903,283.56401140309055,294.507003477027,305.9860108928458,316.25050860969964,324.6703876804441,330.1893393908011,332.98041917785855,333.453934180164,332.56796457898287,331.25313577304365,257.8032479685078,261.2413746182762,266.7092530378874,272.8223899550689,278.67482021088443,292.1569779095038,297.6603285339024,304.3211602750478,311.30396884946487,317.027263498376,286.1890576639007,286.14070780794157,285.9768359636138,285.7747613689161,281.1205926436904,284.5983833123631,288.4671788644177,292.9853571755996,297.2067593137817,265.2632584928463,268.8449947743452,273.5971040453542,278.6719723371714,274.34267453910303,269.7339971299299,299.0331387686954,303.54330321302433,308.64357126739566,313.5219184960254,309.24429840634497,304.1948369878775,276.08232717319083,279.5290507750667,284.50181159476904,288.50096225520554,292.66564868618417,299.80787419136794,307.09805402450854,301.1447535750452,295.0722121910162,290.4082376783992,286.191461112877,281.0074456611149,278.3224838349967,285.41140681495517,289.375728797623,293.702793805814,304.6903385707589,293.949694857158,289.5549350730672,285.4778500907964,184.4539838400549,193.9242554429818,203.74010461040007,213.49541246248103,222.8025979640147,231.08465559079997,237.49766187714886,241.3832566842521,241.5788675655787,239.06109832542123,234.6603405850834,228.29652678399447,219.83294476233823,209.4998776417026,198.05995827032936,186.6120641414801,175.8680072459011,165.1417984477495,160.98521121317316,159.29546925471996,159.33187475145454,160.94131271537717,157.40478331809925,153.67764192893353,151.37356987918898,151.2175856850888,154.41334974892476,167.458840589011,171.87110359693352,176.06361101643193,180.54370390537431,193.0637211583336,193.2757366455427,193.0754895253624,192.0561782815684,190.7113028080278,176.3544603411425,172.55648475973658,171.2806515578976,173.18012999350995,175.48923648667227,176.63148627884158,169.81536897928217,165.99414465104803,165.318949703211,167.9036777519043,169.88252333470217,170.40950441053616,211.98514343431404,205.5697408097846,201.4053174782501,201.5540539937436,200.05834787535,202.1514817234473,206.8904360222488,210.2661512173877,212.05741756270123,212.9876447568657,213.5679425795166,213.62782259084565,210.95388605359653,205.32855683825395,204.79005627324372,203.9082109336195,206.66818098910528,207.90145607815424,208.75348585104024,209.31054559305662,11.767152530436292,-6.087886597513727,5.90659694846988,0.5993527,0.511815,0.48418903,0.33019766,0.22947598,1.0,0.29668742,0.1466356,1.0,0.20768179,0.3277059,0.67694277,0.68113333,0.0,0.47349095,0.5350776,0.38597018,0.64310837,0.687787,0.1144238,0.43206778,0.00080849504,0.0007661459,0.0036109395,0.0046311906,0.43222976,0.12588564,P30_T3.mp4,145,00:14
146,251.99107142857142,142.3499267578125,79.57607886904762,99.82645438058034,0.9957615733146667,257.62467816830423,257.4909039924662,258.7668870716595,261.5644331423685,265.2270773263381,269.96801541085995,276.58144566010986,285.6124145686936,296.43976170245577,307.73204291039696,317.7829386089468,325.8333871846352,330.96165311360204,333.5070788996971,333.84150898418386,332.73709286525985,331.2135002876919,258.24240240795604,261.5770533476362,267.0665784537594,273.2913706420628,279.1760920317852,292.4396814331973,297.63997713910385,304.03611137312714,310.73001105002487,316.1547714761588,286.583434939434,286.67302947165444,286.6734186095255,286.61938913667626,282.2489067353277,285.671695617766,289.42302753561427,293.85999182168587,297.9920862211821,265.84396795412846,269.2403168817682,273.9802874767208,279.13402944098897,274.8943366351096,270.292003034128,299.111960752782,303.3599611166976,308.4433440978212,313.3243039845512,309.26812360056084,304.2682517486093,277.28753097203304,280.7737207668758,285.75831984990646,289.70597360873865,293.803606101177,300.88365906876214,308.04677333642053,302.2558234634061,296.283292577569,291.6946466334464,287.49708781980746,282.2930613884398,279.49585982969927,286.68852001498027,290.61724525094695,294.8773910005262,305.67430326868504,295.0853762674252,290.770394208677,286.7492683637316,187.18659318737784,196.64344315021881,206.51160827269393,216.28048254682216,225.38221028663833,233.35183242745785,239.28038716379336,242.53633586157042,242.3972958292204,239.78890110945852,235.54602022909427,229.32694729647375,220.96024030385513,210.8577999027153,199.5958643085721,188.24072126913035,177.6894799501353,166.08096888584168,161.57993608386204,159.62144444963056,159.6352088630421,161.38173459985873,157.48966329528773,153.6659874341451,151.252341938558,151.16778834830026,154.56819287797228,168.48568027571943,172.94218713707696,177.15696083891987,181.61108646211224,194.3541200642897,194.45927297120798,194.1849771830521,193.2330745490044,191.9621895329292,177.3837996571679,173.28011232225882,172.0518468282448,174.35577507959124,176.5669707052433,177.69598105163251,170.86764316546538,166.57418864215268,165.7523008979043,168.6079588190364,170.67248873809461,171.34298043006885,213.40396112368592,206.71500956687336,202.3992349520942,202.52881429308368,201.0550742038774,203.26369223739277,208.07939120409617,211.3894693367444,213.1404112528867,214.07302835684777,214.68782335225,214.8608576121982,212.35500964664016,206.56668734677336,205.98754309247536,205.12856229794926,207.8639159256974,208.7863369034223,209.6186064176618,210.23569339942384,10.101612595674544,-7.1532422872062735,5.32900396187046,0.61199135,0.58089143,0.6504944,0.37353244,0.22096393,0.0,0.26900008,0.36194292,0.0,0.16888227,0.24391218,0.41362277,0.6765409,0.0,0.47199115,0.4958262,0.61598223,0.5886736,0.4313865,0.16517594,0.2822083,0.0009830253,0.00058794924,0.0023292075,0.005461525,0.5177693,0.19066077,P30_T3.mp4,146,00:14
147,252.52974330357142,143.02681012834822,79.7118861607143,99.5974155970982,0.995097815990448,256.62840117941647,256.7296334034762,258.28549158324114,261.24581730840856,264.9990106529861,269.75875242882313,276.3554560444932,285.3256547808299,296.11368805524376,307.38165631907606,317.41405787958354,325.48549427002973,330.6214917988779,333.24862847597444,333.81249563272496,333.00384887983654,331.71996169688066,257.54729883942707,261.05979450366044,266.62903788386103,272.9547037155824,278.98259272158975,293.09357615503524,298.4416338398111,304.9441969367838,311.68921015962457,317.1203736553066,286.50268909127715,286.5054495491656,286.4534567700726,286.3517686252261,281.8297895396687,285.28502084071255,289.0963333999548,293.58722438686704,297.7600037686008,265.06017527603086,268.5640761210582,273.3778551957661,278.59481428307026,274.2735792570387,269.59060670554845,299.23194402855825,303.49285147361445,308.60031833448045,313.45061025281944,309.37705063229777,304.3828159730734,276.89164382285554,280.4371331921474,285.6032820448992,289.6960900711356,293.9413466104349,301.15846580793453,308.2267482398537,302.44119894139897,296.32987999330123,291.5484891038568,287.2034535880056,281.87250361837545,278.99914122139563,286.46793225505127,290.53005111333096,294.94171517790545,305.83612047087325,295.12412623517116,290.623379523127,286.4664861313058,186.99211408142446,196.64777547308492,206.6906204691134,216.56927699182083,225.7405795376791,233.85189474943957,239.90212743587784,243.29932144552342,243.2457792481318,240.76841967323833,236.66374345902233,230.4665831752981,221.9192723399403,211.68750516791064,200.35682642461606,188.8671417450683,178.0596641614766,165.34680456311207,161.00977615607775,159.0808144881162,159.06649750684858,160.7797908332811,156.9171533476609,153.1319956816762,150.85994827887873,150.962129744264,154.4646467984659,168.0672910212916,173.01259968108997,177.71916257141234,182.60614898932076,194.8226319548954,195.09559315466308,194.93659078029103,193.97931385092866,192.66197348024647,176.52918082299817,172.49398622430357,171.34919050011175,173.6809439356245,175.79687943060017,176.881963779255,170.35534373702006,166.13647361325283,165.39664596599266,168.29303948646464,170.22217212472117,170.83843811501526,214.36612527509618,207.5014827120748,203.24682993031155,203.42146896291598,201.96427489090436,204.2517790769363,209.3194454778733,212.88178254498726,214.76967216145047,215.72157065028182,216.2653772924162,216.27510122794567,213.32902658924468,207.13958846384568,206.6223677025875,205.77285904918847,209.129789554356,210.4925439096539,211.3443321669866,211.89521982883983,10.732508630458804,-7.370372047086364,4.075390415242549,0.64705807,0.49773443,0.8615777,0.38979283,0.21363793,0.0,0.28684765,0.16937889,0.0,0.15334828,0.30697206,0.8298624,0.6644056,1.0,0.44809723,0.51521355,0.9449753,0.5180684,0.45847014,0.1350967,0.24411365,0.0007147741,0.0004189676,0.0030785135,0.009172437,0.28435394,0.45814767,P30_T3.mp4,147,00:14
148,252.69293154761903,143.2826136997768,79.88768601190475,99.9300816127232,0.9943743944168091,256.56555677836445,256.81840873428837,258.4360329819921,261.36477817609585,265.07135977141513,269.98138437566286,276.8025190417876,285.8644197932273,296.7676811772167,308.148792445684,318.26825994018157,326.30874628893724,331.3032800265202,333.63715732932224,334.00266906954266,333.11295554145875,331.71415015978374,257.9145812164613,261.4643311288067,267.18854460622345,273.6829072879257,279.8714474730733,293.4571474700344,298.77494374183743,305.21550676636423,311.86806631431654,317.1319342729286,287.03911354334434,287.1656002755359,287.2375904638009,287.2700296486144,282.4401220042816,285.9628416451346,289.85816697595516,294.26807348369755,298.31351894201333,265.58678793377277,269.12214802815504,273.97037485959305,279.0750417202779,274.80419092269216,270.09647432914227,299.34812058629274,303.6444166847348,308.74672842557914,313.5591567206862,309.50170336758435,304.49134494008683,277.5794226868902,281.1398492616384,286.2838455515259,290.3493291842659,294.5760545422911,301.58252534639377,308.4650074892737,302.8935944730097,296.94427585369255,292.16664543701773,287.81917640838475,282.5400162528115,279.73180566329023,287.1063434590335,291.15769994650884,295.56184552377647,306.048075580868,295.7708400735055,291.2641270616068,287.10426352011524,186.03092885030506,195.83525700845416,205.9827715143449,216.03192849633618,225.518229705343,233.93238315619462,240.24677036723412,243.97041854039594,244.060656440202,241.38199531079835,236.73799918273528,229.97076423957594,221.01207420284513,210.49317266535647,198.98166137755751,187.43058836497227,176.55258287159398,167.16565771327654,162.5181771514586,160.3693929697162,160.33144301890272,162.0055133065465,158.22680571939017,154.3523655484297,151.93840881038392,151.93150784466016,155.39759382221703,168.8897912729771,173.85172143194893,178.54102234638196,183.44876330635344,195.51065788118342,195.8200541559482,195.6824493997449,194.6673105515979,193.29863212023437,177.2236562225597,173.2613654356375,172.08715414557886,174.3779424045012,176.53877021881178,177.62139986845736,171.01622147201505,166.88206054341077,166.11449160699303,168.8515196821247,170.93533614978494,171.54889668801485,215.01620354856266,208.1830395449826,203.90842198516336,204.10048397373274,202.58433001074957,204.87191259061743,209.9182160793525,213.70321172926958,215.72506245654418,216.70953828764823,217.22349047960506,217.0747212402733,214.03081997779324,207.87256398919837,207.37077693826885,206.49530134257412,209.77780233347605,211.3619795909111,212.28740231087073,212.81960936192496,9.469501593836604,-7.767051361031091,4.101747948543615,0.69444436,0.5088644,0.82211846,0.3946135,0.20845471,0.0,0.38620126,0.8855068,0.0,0.1178437,0.30103302,0.7875011,0.6752084,1.0,0.5613946,0.67230463,0.94716614,0.6496418,0.28936332,0.15769458,0.33859012,0.0005384823,0.00067787926,0.0033431603,0.0059661404,0.29049796,0.36038622,P30_T3.mp4,148,00:14
149,251.94451264880948,143.6956787109375,81.331640625,101.08963099888393,0.9948288798332214,255.90787844172135,256.2765233633153,258.08040323897075,261.1675240497301,264.9713531029179,269.98798542769373,276.94608850332287,286.15854387516293,297.3658997322008,309.0310434619523,319.21460838727603,327.0801926704613,331.8924767778959,334.01492317470286,334.1509793775799,332.9836739885769,331.2825412382301,256.900713821617,260.53453408040633,266.4657877254205,273.1219019946852,279.4414150834995,293.1444698911476,298.3714155906954,304.7024938544314,311.2894231432407,316.4973164914794,286.61118002100466,286.7675358353806,286.8595041019743,286.9336636622022,282.2299201132779,285.69078876666964,289.55152903699326,293.8504480806947,297.82629419794927,264.76762309280133,268.1585547943767,273.04311491838985,278.2266668090644,273.9333116303847,269.20654618902483,299.1185714427489,303.2720274110675,308.30500788245035,312.96921870622026,309.0728646384119,304.13155236812776,277.70252107899285,280.9833648963729,286.15600958706665,290.24757614322994,294.5404685703029,301.6643198718262,308.4945625093634,303.2480221714676,297.2367486509557,292.3842196147219,288.0310212536481,282.6290216826143,279.9643243991218,287.00783045292394,291.04151329052786,295.4892178215387,305.96573343590774,296.0193431700287,291.45145698540034,287.2832074266537,185.35061791948834,195.36939988984759,205.67149430094287,215.8859623570046,225.69626026753735,234.46498384671867,241.23346360574308,245.40282666054358,245.5981584520471,242.80793256473112,237.6573408802964,230.30869352480877,220.90409139400845,210.1593967625428,198.59671636121612,187.134814583246,176.2492193180202,167.4364728770003,162.6478397149667,160.42855531395443,160.38267240757153,162.07937648043196,158.66205166866092,154.74736649130566,152.33523397342915,152.19576136220547,155.4982370095774,168.6968130304406,173.69478706582257,178.4609117004843,183.47068951708525,195.2498147519732,195.6177601232866,195.56217931702017,194.49975947188364,193.10616493193527,177.13301704295304,173.16397120516942,171.94835165622473,174.1369715327963,176.44756984070838,177.6038089588656,170.79287535516923,166.82988144074258,166.11198016682798,168.84713138244737,170.882942001879,171.43157379939186,215.70533015950906,208.61129741464543,204.24329100215567,204.42163836359288,202.8719193850719,205.18843223695768,210.4584355274143,215.1234923189653,217.52880286588925,218.60166354415298,219.0991142909104,218.63275466773118,214.7502253041743,208.07484538403196,207.54562384727393,206.64319313967576,210.41232666809842,213.08898318842768,214.11875735380713,214.63306961223535,7.908917268861386,-8.352159508043611,3.9240578552226273,0.632227,0.40415722,0.8228191,0.33710283,0.2330027,0.0,0.3827764,0.23651008,0.0,0.14769214,0.301893,0.637564,0.40734756,1.0,0.46071598,0.36458212,0.96510583,0.7197641,0.51289433,0.08589306,0.27405658,0.0005088441,0.0012179912,0.009143093,0.0053939098,0.56589186,0.14378762,P30_T3.mp4,149,00:14
150,250.8728236607143,144.4916748046875,82.27308407738093,103.17929338727677,0.9958036541938782,254.99549650684114,255.00691330210944,256.5023068434291,259.17313584018774,262.61871284422926,267.3163403393129,274.15380884178563,283.73911620438145,295.304518000108,307.1091669693352,317.37874036223457,325.32412139299225,330.26057540396164,332.50834829939146,332.96364743790656,332.3144989384913,331.10133713695564,256.8753821781421,260.5296976086649,266.3330605443772,273.00927327114846,279.3835571498158,293.68112646451976,299.3535172828264,305.9913763670577,312.7646207836724,317.90522657712853,287.23605771719315,287.31133698036984,287.3116838384032,287.2954110306678,281.85276199975624,285.55397706436435,289.6681303076685,294.1377613754612,298.2362875573687,264.50329585889693,268.2891848734152,273.234328785114,278.5303712572651,274.12128905616845,269.2954089582599,299.7652672882592,304.36750513418923,309.47513727460165,314.2067753068501,310.0852531753265,305.02421809071507,277.54181479224735,280.70946995206845,285.812585558089,289.96537288234305,294.2625269480572,301.1120653720951,307.51809045079403,302.54277358017185,296.9144853918093,292.1739987897311,287.7803849809307,282.43031752509404,279.988507079831,286.6386279645396,290.7805999601151,295.2007336485513,304.97421149424576,295.8024216370613,291.3214143637702,287.0758794153826,186.4373100354474,196.5358233782343,206.90333619583032,217.23489385728723,227.22660444563138,236.2867429158642,243.44347947812997,247.80108647108412,248.11525128981182,245.47437016325281,240.44760760432078,233.3189444028828,224.01689090427567,213.19717853059035,201.49626963317087,189.9020417208845,178.99917935864846,167.3067684830463,162.46800482318582,160.11047165508194,159.85511772290442,161.54964836514347,158.01880701453928,154.43740188062495,152.4626745220636,152.85664251831804,156.70132396949106,169.2720550301358,173.98869698740995,178.47964137435898,183.2582307003999,196.13244962530928,196.33987072925947,196.24180215529512,195.18649027877157,193.89090172458452,177.92077190307376,174.24094395720354,173.01678970799355,174.8930518198396,177.05244971634383,178.15321844513312,172.21506057368998,168.8095899522506,168.2485950530163,170.778924406389,172.54543916048783,172.95470949998,217.5086386451911,209.61728628809811,204.65066300818444,204.90758887144938,203.3587201533268,206.33782476220415,212.58245015601761,216.44744494201674,218.5365413571209,219.53644450780442,220.09218487683128,219.81449181131362,216.3600883773167,209.54970801125788,208.9668167761728,208.16770752701484,212.3079968921307,213.4199720873808,214.32908699282154,214.83721187182178,8.344353746039996,-6.747533432564798,4.152970178938461,0.68922067,0.4538752,0.7525857,0.31511658,0.17547113,0.0,0.36071587,0.11411862,0.0,0.051209595,0.26084712,0.6604573,0.48943153,0.0,0.4574843,0.55942374,0.9910035,0.65590423,0.4085325,0.34845588,0.7813003,0.025262436,0.0046664025,0.009282192,0.008426768,0.15510128,0.015960641,P30_T3.mp4,150,00:15
151,251.30943080357142,142.64445452008928,81.29908854166663,105.60238560267857,0.9958531856536865,255.4841795625175,255.20283153957104,256.2552930211159,258.1750475403078,260.92505385509577,264.8704333195,271.1355923234126,280.34416670490936,291.665946211386,303.37587699582497,313.88254523886104,322.4859175406882,328.00086298746123,330.7377983664073,331.3754228627781,331.04159093477665,330.2591626758943,257.7287946118222,261.4839090625746,267.2902181699285,273.7359041325758,279.81042234759326,293.9231771119418,299.67677571610415,306.26518451504245,312.915892694983,317.8874558103663,287.2298193860714,287.3230078697178,287.3397799084563,287.299732464461,281.8439706743129,285.31201361085374,289.07290820240524,293.19125757769115,297.039974053689,264.82838048199636,268.22938435984594,273.2462822090769,278.4524763649263,274.13310800609247,269.3244425144221,299.05520192107053,303.191123981844,308.4509199268886,313.1318860387197,309.2062394953712,304.1287493044331,276.15629702133725,279.9202506877319,284.8951032527305,288.8493162678237,293.00104354861986,299.2829254950081,305.0202165866118,299.734165470815,294.2198016259257,289.77363272652747,285.7315562839962,280.87464427242384,278.5541962684129,285.39566608958796,289.33552033609664,293.5616397851144,302.46647069450466,293.4821038391937,289.21593694618053,285.2409411053323,186.46827875376843,196.45893016703593,206.83082539173742,217.2141789288759,227.19853091394793,236.2390412342189,243.3651296447776,247.94235157643575,248.63269790590505,246.80021388236065,242.82408127419413,236.48791396756553,227.50841897218987,216.67970945752293,204.80486432595578,192.84142687627812,181.60411937846285,164.8731591054368,160.1669650677392,158.24418546342474,158.41898704257662,160.37647770477128,156.99189463854867,153.3202230632543,151.47152405472366,152.23047674666185,156.51108360592508,168.5553410576304,173.52454755239387,178.26009360204282,183.2647702584439,196.5251572490713,196.74516893309573,196.6999777114012,196.0301234067451,195.16245648217287,176.1141903659623,171.90739218471904,170.87299435129088,173.77343539228298,175.71891635324172,176.65583922160758,171.61437435774147,167.32706208195486,166.76656781462188,170.27540219237298,171.93816421165928,172.32906865698052,218.05485046211663,210.39456449796876,205.7946374330307,206.3299679773025,204.97020543290768,208.39486615621053,214.8149578593372,217.0575467436378,218.0651682305998,218.6317391046273,218.98483187423352,219.19630836178217,216.77904252730474,210.84551744946944,210.53640737816292,209.97402856966116,214.17964466395887,213.30848057481293,213.8851501724583,214.16056510086335,8.333904620533332,-5.270100646888009,2.030990529550494,0.70779955,0.68525827,0.68335956,0.5326636,0.10754118,0.0,0.23698191,0.013337303,1.0,0.027648585,0.24582174,0.86977214,0.5981304,0.0,0.54037535,0.44824958,0.55372024,0.39943394,0.45487192,0.07634197,0.6683644,0.269033,0.0026022696,0.00052996335,0.022739192,0.015752817,0.020978345,P30_T3.mp4,151,00:15
