frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
94,269.6805431547619,115.62257603236607,85.64043898809524,112.75257045200892,0.9989930987358093,271.9721720713165,270.3361121402847,269.6260059031822,269.7839246752817,271.50445822571726,275.73214129945717,283.62048699663745,294.5146201253117,307.4974037163979,320.667755920792,332.25333157243386,341.4004829923037,347.76696076894893,352.243735977313,355.11991977134176,357.0576314528323,358.5646966306669,281.61653596501344,287.9961349960164,296.11544138337723,304.2782083974951,311.47924069416086,329.73242973260005,336.61306390157625,343.5800709249908,349.7333908196883,353.69076758573215,319.2231679141371,318.4359410408273,317.7026911530223,317.0278296374053,305.9963467343202,310.4630491420126,315.3185019769083,320.43082332596987,325.0680859109281,290.03147381003765,295.12496410259934,300.8487504211771,306.33270085570786,300.7319010945704,295.21915970856014,329.17908700042636,334.4490327603188,339.8035852070378,344.11611489219996,339.3385105319909,334.1694056845072,295.1647875531331,302.18864662485424,309.30500771715504,313.8125013384562,318.81857036658164,324.9577689850773,330.30911168426445,323.8510673913453,317.6581095340368,312.48838370524663,307.63749548618773,301.4266985295311,297.7743405229776,308.7172650400134,313.4098877052043,318.37656877617974,327.9739477725884,318.03411774742,313.02902454706174,308.25753322360936,157.0231355576139,169.11796023632752,181.56665554808518,194.06812217385007,205.8796624387981,216.62211483486013,224.99362834424255,231.061527018192,234.3721073977921,234.8254237514785,232.22346368942618,226.1099430511856,216.9624609789319,205.91001794058207,193.66069391930043,181.09989535234942,169.0787779288309,136.79375819076301,132.57462570702484,131.7026227883503,133.42433176768733,136.84169068939553,139.2586507426347,137.756734870828,138.0750563402526,140.64386648464207,145.53624754553903,147.3778684183803,152.86010107345305,158.01671774492388,163.58972657642596,173.42346960685023,175.35268110266588,176.80298697615524,177.0008300074421,176.64777390831946,148.74354341096617,146.09932436130816,146.33741020712796,150.04988646236598,151.02093186706827,150.6891544585559,153.79402469953914,151.76159723943502,152.77321207870804,156.8331354395802,157.27157243598938,156.2806878882508,192.06975594163774,187.12802702861111,185.2348889014139,187.078832405635,186.97008809478098,191.13774364762466,197.9537151138103,198.56013158595212,197.6951046261095,196.78902031781251,195.72600516222175,194.37670955967923,191.64643217858216,189.07758574307735,190.1619078157014,190.9029240021828,196.8875144047645,193.64024992434233,192.8776929447512,191.79916132119226,10.371840290052766,7.229470827190366,-6.765071194874264,0.4395973,0.24513793,0.3080672,0.41313115,0.31542885,1.0,0.26965708,0.25951976,0.0,0.12500502,0.37844926,0.39743507,0.6136628,1.0,0.31935912,0.5445051,0.631789,0.6827877,0.104358196,0.10332781,0.66341424,0.00063626474,0.0010354866,0.0055731884,0.0044341134,0.24227871,0.08262798,P30_T7.mp4,94,00:09
95,269.6460193452381,116.12502790178571,85.3975074404762,112.48916015625001,0.9988963603973389,271.7039451106403,269.9421509941997,269.0928691045764,269.1122435155148,270.7923943631035,275.0201655957142,282.93176624403435,293.8656844829242,306.85525346911146,320.0134313239144,331.5913797636224,340.73477416104737,347.0998394098073,351.5379553553612,354.32274532295634,356.22240309713277,357.72009816529794,281.35795339568506,287.724016330058,295.8568879579553,304.00091515926044,311.1640323482883,329.57100203025954,336.5027527072663,343.4493640723974,349.53135212014064,353.3555293503041,319.07985505729783,318.32219329265746,317.6256880469304,316.9832348330492,305.7425564286088,310.25006784523583,315.14186925457426,320.26174239965485,324.9208215709576,289.84012360716923,295.0069523428798,300.7461710157057,306.2290166693691,300.6119863236682,295.08853727930676,328.86402913144656,334.1662373681749,339.52376083546886,343.8347764614235,339.0227376030977,333.84968137815696,294.95705197052087,301.9841097840607,309.14102362141347,313.6647715668087,318.6967357360116,324.8015498650806,329.91172775884024,323.5566313203597,317.3738126588786,312.1649443479381,307.27431763295067,301.0879185674547,297.60583083773827,308.4992945341869,313.22642551932586,318.2052709754823,327.59530291149025,317.8035496450226,312.757279951464,307.94019634411075,156.65976984572862,168.7487586031974,181.17318696466774,193.6604453822089,205.4437239577764,216.14748256240304,224.55604127651347,230.71123852904455,234.09286977712796,234.62243969139672,232.06927370307767,226.02153684610067,216.9299657795954,205.88113668645997,193.63143204091148,181.09948696292503,169.16011081816427,136.47091153264952,132.1832248537531,131.31421051278977,133.10049419039893,136.60119599806646,139.13508412566767,137.73606740590566,138.1412162691975,140.81813147987503,145.78625986154225,147.3822913294126,152.79892766928333,157.87135040385334,163.35719716020776,173.0596857247831,175.00493129479733,176.4852634149537,176.68728670575686,176.36991808471535,148.39866745606565,145.78109040181303,146.0524045676171,149.83297328146557,150.723974923713,150.3446130151794,153.7747205198676,151.7767746210963,152.80441494015545,156.85327257956178,157.24864573301548,156.2475687934054,191.4608463018135,186.29820945484832,184.32535856758741,186.20514308801884,186.1154398872078,190.46464112541904,197.51291987286683,198.18766108969493,197.39998025229232,196.47253492468536,195.3571465467828,193.8390713362143,191.03834253636455,188.47602036878968,189.5888582116974,190.35516122108356,196.38433629814566,193.0820049646011,192.30957906205705,191.18545288918804,10.329418344776524,7.728037265405591,-6.596959469159571,0.47729078,0.29757982,0.34753776,0.4107621,0.38909182,0.0,0.2821086,0.47053334,0.0,0.15770008,0.39741677,0.5404296,0.61222595,1.0,0.26861915,0.5324322,0.25124183,0.5297393,0.16907604,0.12920699,0.6347145,0.0006949975,0.0009986511,0.0058711036,0.0048906202,0.27065536,0.082174785,P30_T7.mp4,95,00:09
96,268.1801339285714,115.03859514508929,85.06599702380947,114.2727329799107,0.9983707070350647,270.97339842080305,268.918346555759,267.7404970746733,267.7261976715055,269.6462000718211,274.27921282827003,282.6007094303481,293.723977716683,306.69332388092613,319.71112618216875,331.08023467912517,339.75339688337425,345.65791837263816,349.94567144702637,353.0126175735101,355.24635680754835,356.829834871408,281.9446410432785,288.2972540900565,296.4833334233807,304.77020331981686,311.9189200062935,329.2408876148829,336.30028105041947,343.60524497362553,349.9916224299413,354.00429896039475,319.23721478206704,318.5942279581699,318.00800555553633,317.4548528215036,305.4891907155095,310.17241893821307,315.2142070452094,320.3991158719374,325.1169054129006,289.2759356479966,294.70243450549634,300.6204952696089,306.1541027460358,300.44005470142656,294.7256960667514,329.2948322052846,334.73807023265454,340.1956771372859,344.52983073284236,339.74327001253977,334.46551927636125,294.6783882956537,302.03519215289356,309.5404784952141,314.1816503709613,319.3834127954784,325.64449985387483,330.5859224157443,324.11656019786057,317.6646891047435,312.25765116690224,307.1524904263181,300.93116706978594,297.48050326366763,308.5949524268141,313.55164294245174,318.7224280946018,328.3677453786947,318.25080525288075,312.9971415936589,307.9743526079336,158.59009630011977,170.3490893242045,182.4370299218206,194.65114773372852,205.8750553748537,215.95996385676088,223.9041303091132,230.01415616753926,233.57890460893444,234.60584614172714,232.3880532555485,226.3415675858774,217.04356355632092,206.09010630183238,194.03918722273514,181.6179058368391,169.77522922353805,137.0630293550872,132.61829752263006,131.53825530533857,133.16245540488444,136.55120962009408,138.14452031156787,136.42176712339835,136.79918513741904,139.9165388055929,145.6227321909027,147.17483248467872,152.60919008818928,157.73826626385153,163.1422514282814,173.0386971275397,174.98134808240127,176.4849391119297,176.7026464013145,176.45379019768413,148.62709441909766,145.66264710108857,145.89444128464874,150.07747646627533,150.83843847469643,150.49089636432208,153.69625531901147,151.25126171287965,152.19096421754313,156.6663995127039,156.9379941785309,155.97400434805246,191.50061201239058,185.7383080796402,183.66024802944756,185.62363495792263,185.62522877536634,190.4119366172791,198.03141384937268,198.85384817058338,197.95632461421806,196.9045031824583,195.59105048725033,193.9103904264397,191.12265659582152,188.27677703548855,189.47437963609752,190.36435912322935,196.85058311232498,193.46487349710395,192.54202867694102,191.25981480362924,10.032538046249893,7.481921093083452,-5.652565470798624,0.542398,0.35400173,0.22166358,0.39975205,0.43081376,1.0,0.3535496,0.27543238,0.0,0.15102752,0.40453115,0.6373368,0.5288701,0.0,0.13986357,0.6844541,0.6736635,0.4353203,0.7131178,0.073410004,0.8089017,0.001219737,0.00044137542,0.0038519206,0.0033602468,0.11959034,0.0626346,P30_T7.mp4,96,00:09
97,268.9923549107143,115.77307826450892,85.49793526785714,113.04585309709823,0.9988333582878113,270.5999486650993,268.6297277278048,267.58756578586986,267.51822914848464,269.225471770941,273.5028859433857,281.4104564447506,292.36566536578493,305.3149540133927,318.45179785073697,329.97549402302093,338.9762672550433,345.21440170311934,349.7170199639128,352.7588892583936,354.8081375079698,356.34344443274756,280.2902354494566,286.7955487176764,295.0695698464788,303.31609161330965,310.4888202991191,328.47869105640507,335.4954269633738,342.53527171377533,348.66513904723803,352.5275744253198,318.10542394066937,317.3784575672076,316.71370233488364,316.0873621183571,304.3909034886881,308.9760400495701,313.93580589258954,319.13648425837994,323.86216996935644,288.5362882474564,293.74383538948763,299.42903941443325,305.02131888264296,299.40922952415673,293.9151464691973,327.86567602321554,333.16263854141937,338.42729880996825,342.8110092150855,337.9891282940601,332.88975528144294,293.38805784579085,300.50188647212303,307.7976103195412,312.4244729778811,317.5989214318115,323.77224923884006,328.71985423493055,322.34725510305924,316.06766542745356,310.6915805903514,305.6664057239067,299.44205734232924,296.0799591501111,307.01244329701393,311.87653949850204,316.9933290432235,326.4342052661647,316.62425057319825,311.4156967653142,306.466272493586,156.342393179325,168.23943705513057,180.5367296568864,192.93250571315974,204.52117832555072,215.05239090931153,223.37540715245296,229.5603864092319,233.0267695238343,233.7841622716269,231.29574088312452,225.13588380148403,215.9267266950916,204.93892444030024,192.81558693218076,180.3986587644938,168.60373689448102,135.65040487430474,131.3814948047573,130.63178748582501,132.55123041865565,136.1584840887152,138.4215093542183,136.95188232279406,137.30047574913957,139.9987566466958,145.0810001684759,147.14240522214627,152.45539758013507,157.40301470472983,162.72565730926763,172.42402976312556,174.36888393377927,175.90347931964098,176.13809310587098,175.87775071929002,148.30488192625046,145.95748674234312,146.20304852507695,149.70489942894383,150.54405850956147,150.19260275621275,153.6161924649831,151.90777539903183,152.9119872511656,156.70200333036507,156.9919877813353,156.00646999708698,190.6516030323908,185.17116858754838,183.14589434804154,185.08715848143692,185.05380509474688,189.66459344211958,197.14593191859396,198.0462631318185,197.28718047910027,196.29591782667174,195.0687557665626,193.30020153370046,190.24304223819394,187.6623795320285,188.82476729376816,189.66938015846395,195.96036254239598,192.6007102652018,191.7550058351234,190.54515519341513,10.9942961477722,8.36488403133003,-6.750475597461416,0.47417182,0.2316587,0.629114,0.29400408,0.42444634,1.0,0.35350242,0.17637497,0.0,0.17723443,0.44338462,0.59652025,0.596121,1.0,0.33108336,0.5783815,0.078217275,0.5008515,0.1818872,0.17852473,0.6217641,0.00069318584,0.0008437934,0.0065016495,0.0069611864,0.24842054,0.1148155,P30_T7.mp4,97,00:09
98,269.23761160714287,116.03681291852679,85.41982886904759,112.85914829799107,0.9989091157913208,270.79029104194353,268.67883570114554,267.4914404953541,267.33448643218185,268.9361407523768,273.08354097827146,280.95106167102557,291.87949132554223,304.83170694018565,318.0148876411296,329.6491282590802,338.95721012917016,345.5217622594351,350.21838062170264,353.3062834059379,355.34627050293744,356.8833765716529,280.6002428828221,286.9204379556495,294.98294946142374,303.0776452884296,310.09336719495707,328.8952062962631,335.8600322546175,342.8970812182541,348.9176642351913,352.5615961718614,318.0884102891802,317.4126364110994,316.8117816916218,316.21545554104586,304.5927381532327,309.1904343272551,314.1634891280925,319.3020183209359,323.9738304581859,288.6404223282283,293.7893083016436,299.51940501517424,305.06758403036616,299.4739498075356,293.93368166136975,327.79308501156794,333.08904049803056,338.4363116930634,342.8189573504638,338.00907633176246,332.8109330901868,293.4928404125755,300.66740530406304,307.94799602128853,312.49072780021027,317.56002074444467,323.63777189856836,328.548532641983,322.1928597432682,315.99694603730376,310.7152583681918,305.75388420764085,299.5653889594672,296.21486954051176,307.189771514399,311.96558332623846,316.9707175082082,326.2498520555149,316.5193943579544,311.41997956905584,306.5511101060605,156.32897362770245,168.13873867024833,180.30157871313318,192.6010346207094,204.16129246863545,214.75486633851915,223.1581465999076,229.4400869703731,232.94779858580316,233.67422624259697,231.3600871722667,225.45307355974592,216.41271002766652,205.45083677072626,193.27426571946043,180.77452759616344,168.86679693473934,136.02622673771185,131.7281648184468,130.83618406457254,132.6440961319133,136.15557953668258,137.85294326362023,136.33374360839161,136.80298326252648,139.7859540197514,145.18339869073492,147.1735715298161,152.43428732369358,157.3117013324686,162.5578950310625,172.33580987046423,174.24056146869427,175.73460173510955,175.9560818508941,175.6892111059935,148.59518698306596,146.0283198642981,146.2427730295855,149.85929138338562,150.80139919739742,150.49518802372268,153.6501556037424,151.74142031789566,152.77395420826485,156.77455736175472,157.12475054551987,156.1261244157059,190.63001738591285,185.1613143513295,183.06118850510103,184.97705568154424,184.91518138451875,189.53899553480025,196.9458372638299,197.818825877805,197.13051569401244,196.1859821492432,195.00586615380308,193.2549890304458,190.19343428345664,187.55177716313088,188.6840001117018,189.49501756086747,195.8058326032782,192.41512112628095,191.60387765228597,190.43297216864053,11.208771950300326,8.544329146008684,-6.781846298213292,0.5006474,0.25911856,0.33965904,0.33465397,0.37875852,1.0,0.41449854,0.24768355,0.0,0.15764749,0.40873554,0.6293355,0.59555525,1.0,0.24072246,0.65920377,0.5196351,0.6550368,0.30714962,0.18727311,0.5753713,0.0014283032,0.0006819985,0.003773879,0.0053878236,0.31462052,0.098736145,P30_T7.mp4,98,00:09
99,269.27780877976187,116.06996023995536,85.4548921130953,112.84383021763391,0.9988945126533508,270.7630297742254,268.65143727676667,267.46972596513456,267.2972076796941,268.80124314997624,272.8649549682906,280.72026146840227,291.65054932037674,304.592629038241,317.8099534902553,329.56114088408066,339.00119908706694,345.68675178752954,350.46470399718726,353.6644664055851,355.8314113277345,357.45956197892656,280.7765703326272,287.11167067379137,295.1607389095894,303.23226934980767,310.2049112993275,328.78710284379787,335.77873233765786,342.8605738540854,348.93963896398134,352.6647893474177,318.03799773160995,317.32883615526174,316.6902896800536,316.05451970442164,304.4409304640122,309.0704731214681,314.0949567011993,319.28036022366456,323.9951228543046,288.6509612317154,293.82215133629205,299.5845219632776,305.1415647967492,299.53469428847035,293.9743987534604,327.80111457423874,333.11050817370864,338.4859001366512,342.9400995817723,338.0752364784037,332.8482016047349,293.4397571250377,300.53638915156233,307.8215083717003,312.4144399766049,317.5405038918486,323.7070610232737,328.64276522193387,322.2524496668139,315.9922906005481,310.64797283344376,305.6226619536935,299.444748616153,296.1680674840307,307.057809563851,311.88970577036196,316.95722105791447,326.34020766641424,316.532352052998,311.370161358385,306.4463420307305,156.2935479800379,168.01562248441167,180.07529189510456,192.29015471815558,203.80958510956512,214.3820596498763,222.76036504399588,228.9901117544387,232.5031101281063,233.3555358540986,231.22650145087192,225.4606400213669,216.4921347580318,205.55152381606325,193.37477329242742,180.84783675974316,168.890704124097,136.2433186051397,131.9363382073149,131.04697050876362,132.84412442921757,136.3054992816951,137.91611520809272,136.39193397344377,136.85964904812838,139.8461779033179,145.27223291230646,147.11799575339316,152.3974007360742,157.29049293033742,162.53559522930084,172.29030186100405,174.211704137493,175.73183765546327,175.95570100501422,175.6987779395792,148.63398066443852,146.03660970261046,146.23278473298652,149.86238801763488,150.8087425628657,150.5139130141178,153.65175706060046,151.70942207582405,152.75435849844945,156.79212336323883,157.13164325545597,156.12532761908676,190.52199261885778,184.91864519797724,182.74355641515228,184.68058457297707,184.63200390161322,189.37878506079625,196.9904860079751,197.78451645945051,197.08054467736827,196.11787416151742,194.91683631431786,193.12370993249337,190.08224028481777,187.3858475641216,188.52484194550064,189.36571775610474,195.8280447333726,192.31620861534154,191.48283096783712,190.2858045168276,11.29855107792639,8.62962039696029,-6.771932459303486,0.43674365,0.29255527,0.2994863,0.34922186,0.3908356,1.0,0.3818261,0.179964,1.0,0.13256472,0.37882978,0.63164794,0.59755814,1.0,0.25598475,0.64388,0.37041095,0.5400718,0.20921627,0.17277856,0.55848396,0.0014967563,0.0006115589,0.0036159279,0.0035596678,0.35939023,0.07284193,P30_T7.mp4,99,00:09
100,269.3938802083333,116.71702357700893,85.36750372023812,112.5205810546875,0.9988767504692078,271.7084908133095,269.5157580406933,268.25005361290135,267.99757267147055,269.4271384092976,273.42536765351844,281.18181170606067,292.2098281696763,305.3039808068068,318.592229450328,330.3766263891528,339.7454024743817,346.35471876746374,351.0391470505738,354.14552015513397,356.27802497801235,357.931901298338,282.3488746070322,288.5843929126025,296.59789727497275,304.62130884735535,311.60533658719896,330.3312673025326,337.43943697124706,344.4841715227258,350.5657095719511,354.22617820447874,319.4094575789068,318.6347153655636,317.9356896687076,317.24871197622895,305.71158885870665,310.2885629464638,315.25267877006775,320.4341817989053,325.13863375261695,289.9848023993555,295.10920818901167,300.8315314063242,306.3603823449275,300.72648761665664,295.2022643350453,329.2093622857033,334.52326459310524,339.8788721501284,344.26552881402995,339.45780365245633,334.265331064523,294.200774977196,301.4324024863563,308.8573292400948,313.51632552999695,318.7191157809975,325.023811522523,329.9630506717581,323.5920144492159,317.2059524256234,311.80588314503154,306.7166716928115,300.33925332767,297.06288827357275,308.0796736148714,312.9782940078659,318.1235564463823,327.58295412766205,317.7919023298936,312.5698046891128,307.5747600206044,156.66332451393504,168.43643801779862,180.59653631957622,192.97327335336968,204.66623583813282,215.38937018697058,223.97034199399025,230.32375287946746,233.8249093899855,234.7168319264639,232.44296224260552,226.6322024881522,217.6752315385124,206.75107981804373,194.64116946235615,182.21120230100667,170.42575910929673,136.62420759804732,132.10417381153889,131.1230541925532,132.91183878634266,136.49022888003145,139.0624395861108,137.5833659665691,138.01764541894076,140.82716841164128,146.07657325272416,147.8073411120081,153.06492282179326,157.99360688903712,163.28362243826146,173.02658281975974,174.93889165081282,176.49284277250896,176.70792822139535,176.44150394824533,148.93669062052004,146.3459431301508,146.63841910014068,150.3734050823873,151.20798491266115,150.8127105726572,154.32719071126246,152.32497656497983,153.3251902991192,157.37758526241836,157.67265272032378,156.70408411191013,191.4448427539717,185.6879569750037,183.47922860539367,185.41666360188825,185.4090983887188,190.18890469445753,197.99063540072788,198.91580463465618,198.23356727255708,197.23312416759285,196.0528060473766,194.21997219509817,191.05281984601075,188.34075530956056,189.45477318925575,190.339154656862,196.80694512698184,193.29514098133274,192.4270005777434,191.24035665162165,11.284159104274334,8.966391259144192,-6.9071778142610025,0.49469566,0.34771362,0.25630155,0.35974517,0.42392862,0.0,0.40620762,0.2794959,0.0,0.14442812,0.4468162,0.70690376,0.60602623,1.0,0.26075953,0.6979708,0.495113,0.5510382,0.21950214,0.18939781,0.66278297,0.0014301141,0.0008526683,0.003431181,0.0028736445,0.27297163,0.05565783,P30_T7.mp4,100,00:10
101,269.3893601190476,116.22679268973214,85.3232142857143,113.18192661830359,0.9988998174667358,271.09701019589346,268.77944630029765,267.42609338357687,267.1089802871376,268.5505832074976,272.6921363481321,280.6750246374311,291.85459298058373,305.0352557073708,318.3297843143266,330.0361164333588,339.3453028051015,345.9259176619597,350.60612874821095,353.68464021560686,355.77917173186415,357.41623206769196,281.3823482648113,287.8488462840315,296.09317963628496,304.2547496437655,311.2870353253502,329.21279783502155,336.3000472500963,343.33368081615356,349.4267338824663,353.16117531613895,318.781216324687,318.0258667235341,317.3555107504705,316.7066723565536,305.0421691808815,309.68514141684113,314.6864404420302,319.86859884860263,324.58927885063804,289.47511949637817,294.6667333327637,300.42324433726765,305.80143290901617,300.1512671560024,294.5989060051185,328.3182316015939,333.6217562785078,338.9982205295797,343.3440591218218,338.48759493806017,333.28018697190964,293.9559408255248,301.0908721597773,308.4794243507219,313.1356770940519,318.3533014578259,324.66556992132234,329.6219313686922,323.2297693805159,316.845330406074,311.4471259522938,306.3546807933151,300.0384617735269,296.8138404388511,307.7303932110152,312.6097754785106,317.76564001861624,327.2567462694354,317.4071351305377,312.16691649911945,307.19698715759995,155.28973725235008,167.18564750097525,179.43896975837697,191.87643813047043,203.61661712625678,214.40882452005602,223.0409519256826,229.46675840555704,233.0368793646171,233.98490763441993,231.8120773877235,226.06791187163142,217.17729827256807,206.2680151716131,194.169258429128,181.76624408895648,169.99535923248405,135.62999422741544,131.2121207222154,130.4717941637643,132.51871661946407,136.28960153015845,139.13356086083215,137.7152180549504,138.15595199125428,140.95594114467607,146.19191373762092,147.51787586087178,152.7604219204333,157.6314254466131,162.8766915613263,172.38181500111932,174.33525579948395,175.9167978667684,176.17092873380156,175.93670446086992,148.04025192873877,145.4356129267051,145.85620145454146,149.88209355956118,150.61037618333373,150.0977550751627,153.99566696621304,151.89961756203624,152.98576148940947,157.17222994550704,157.46922191968554,156.4381752999393,190.7556377861193,184.99101518857358,182.7903205673764,184.77391269137385,184.76750922820415,189.6460414784646,197.50721134742474,198.44411653455347,197.68312443804112,196.65649790791645,195.43401931146494,193.58373417610903,190.36271934313,187.68419360487655,188.82291716978102,189.7326703778059,196.2983654083408,192.69232514955385,191.79380026443215,190.56666681169415,11.328918484637047,9.006593525392516,-6.94441419229131,0.5084097,0.27183634,0.20211464,0.42661425,0.4369468,1.0,0.321855,0.30258897,1.0,0.22595042,0.28659394,0.4142089,0.6425045,1.0,0.26127824,0.5794244,0.3754979,0.5491143,0.32459825,0.10410836,0.5211761,0.0017393382,0.0005748153,0.0038957896,0.0033562018,0.39484498,0.07441274,P30_T7.mp4,101,00:10
102,268.5564918154762,115.68573172433035,84.6124069940476,113.64124930245536,0.9983530044555664,270.91909495611293,268.6683078384105,267.2828487109873,267.0486188026996,268.68132930381086,272.97632595632894,280.9963436290893,292.02893462643397,305.01403421147745,318.17861380744864,329.74069156408177,338.663833615456,344.8233118800675,349.38588867341883,352.62180410797384,354.84945821036456,356.47804362178124,281.8479165789044,288.343981841954,296.5913610470575,304.7636676838475,311.7850742958522,329.02603095084874,335.9960588594851,343.13625992643784,349.3582200915069,353.22378271443677,318.89099038087056,318.23813702288385,317.64466057173223,317.06826971375904,304.8359075550997,309.52338312332154,314.6003606336498,319.84541014823327,324.6093319599574,288.9624323583008,294.2774986662419,300.0125763235182,305.607656971229,299.90757958237606,294.3734445948227,328.51345502724405,333.8590673195639,339.1342076362149,343.5211978530497,338.6324179077328,333.5345385882428,293.4268401451769,300.8031507795147,308.4111248254485,313.12893504340457,318.4080907183002,324.69419907621557,329.53577011326433,323.0991508472221,316.68414461270277,311.2171083747625,306.05690565579835,299.703804215592,296.2107310958902,307.50885188160413,312.5038315498854,317.72864170813483,327.3087256300403,317.33625017117834,312.0420816082712,306.97380539551546,158.01002778039089,169.71875145963406,181.84691751032344,194.11873828557836,205.46860354616047,215.73576078194267,223.81354799900203,229.79483864531917,233.33948961065033,234.45913242869585,232.40394365268824,226.53599340184124,217.48453058000752,206.79033918208998,194.91902194283628,182.62601080534736,170.95684328176654,136.20321051679852,131.93186505588392,131.21190888415623,133.1806617905834,136.7753685856911,138.90433956944264,137.31536721147714,137.66276885393225,140.5723510844328,146.0411023842953,147.21274571725905,152.4907715646324,157.4335515757343,162.69355708054036,172.55812588277132,174.55705087382162,176.13301395877005,176.44159505269064,176.2648542638852,148.23138276764038,145.65303507929445,145.95264664320925,149.77746638516567,150.4190824298465,150.0321368241124,153.8908188787143,151.99832526591172,153.08169574353946,157.25178752499536,157.26216324321237,156.20911115880776,190.95467663013665,185.15363817902508,183.0268963693597,185.04486586317725,185.08069521366727,190.0285025508304,197.9333692591956,198.63383793822823,197.75502720404566,196.64547967940044,195.30843853825937,193.46335704011378,190.55888748235785,187.80943188630667,189.03283188652205,189.96749186462856,196.71096903441358,193.0120356503777,192.04001008148114,190.74507330411913,10.399445109652886,8.520534727782762,-5.829382189088625,0.46658087,0.28650197,0.42527625,0.3137118,0.4522116,0.0,0.38436612,0.08599849,1.0,0.19427201,0.36688134,0.58716375,0.5819379,1.0,0.3462055,0.6348088,0.061606593,0.5552508,0.59919506,0.16437161,0.6828946,0.0010007537,0.00043889802,0.003958392,0.00200093,0.25186706,0.057839535,P30_T7.mp4,102,00:10
103,269.66930803571427,116.7640869140625,84.57630208333336,112.36451241629463,0.9988073110580444,271.85780946121736,269.6221226735044,268.32273493666446,268.0858643247596,269.56015186756514,273.6516817542445,281.47364600181817,292.4869570673257,305.56336573374296,318.82045678173444,330.5195033561294,339.7497397524179,346.2722760784705,350.9009324956732,353.95791781392256,355.9627878119364,357.46661913227763,282.29857722752496,288.6980640416192,296.8178771454141,304.83952711024824,311.7887684908976,330.2175556624372,337.222163496689,344.14887734512064,350.14473716696676,353.7707375694165,319.3612943675562,318.63976234475587,317.9932631584824,317.35555638043087,305.63882452788926,310.25903814359543,315.2352679413972,320.4168736073015,325.1333335526806,289.9047617930625,295.06438241994374,300.7908441397785,306.2452153839692,300.6266133666416,295.1050372618001,329.00706447709916,334.3260856784506,339.67143588285063,344.0051688886152,339.21873937652634,334.0425827533776,294.03477855805346,301.3363190377978,308.86116177187785,313.5653292233123,318.8183511044454,325.1888527080712,330.09690517593975,323.7130381473842,317.25219334373736,311.79579679161986,306.64615000258453,300.21152570334726,296.913605092701,308.0416876258628,312.98907285957984,318.19245862263364,327.7286290329783,317.8373867805436,312.5654539884906,307.52643160802137,156.7634955294834,168.46640385173086,180.56630065691084,192.85984744025197,204.45266982865994,215.0834227302135,223.63317173696464,229.99348250546657,233.54763269813174,234.5256072817606,232.29598436242384,226.4766960292767,217.53829686091873,206.6536008857002,194.56189371852588,182.1960546939082,170.52932464004385,136.8253194962082,132.39909742845242,131.60278774185028,133.5192534507055,137.10876415349367,139.5981107128699,138.13544056136666,138.50771948389843,141.16918306007497,146.31260926047793,147.88340433338354,153.06228145944195,157.9129783319942,163.11533134874398,172.84880452476062,174.76070726307833,176.3297020622712,176.59679356358802,176.40187374950452,148.81347877715604,146.1078683103366,146.43395494195815,150.36403684466592,151.0799791783269,150.65642460272738,154.39544843920416,152.28889512416623,153.31141844524885,157.5111435765225,157.739316214206,156.7388623199767,191.20935007087718,185.37018639446413,183.17071002287923,185.1631468805646,185.1836169571106,190.08148662679153,198.018129917253,199.06370317140744,198.3891550777348,197.34403189200853,196.087706059422,194.1341840469019,190.8556203971355,188.16369683269454,189.31627385564906,190.25383068704005,196.83852467779894,193.28312072308384,192.36184672446953,191.1221010912998,11.179775403127314,8.969992585071475,-6.905667592333521,0.4147395,0.3264142,0.20925204,0.37557307,0.4329627,1.0,0.33993018,0.11925784,0.0,0.20145063,0.39816955,0.704192,0.6097783,1.0,0.2535179,0.67201203,0.23536457,0.53088117,0.20248675,0.08989637,0.61694235,0.0015009401,0.00074377895,0.0055839894,0.002998487,0.28620675,0.08602372,P30_T7.mp4,103,00:10
