frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
95,250.17349330357143,121.82670200892858,88.65262276785711,114.77523716517857,0.9991441965103149,250.9437147863507,251.178588814765,252.71960970722736,255.05422988410672,257.76053930895426,262.33358027495444,270.02048047106996,280.55780754147713,293.6913995554265,307.58817926230506,320.28693354276277,330.66967006672473,337.53649988198583,340.7582896819993,341.66216536227415,341.41505527579193,340.59526811801925,253.39667705989407,258.7888566438565,266.47427299730464,274.28593911795275,281.51819238358377,297.11437625585586,304.00940523882133,311.6406500470326,319.4904691900695,326.06256639429165,288.91042153889543,288.85153987066866,288.69871844231386,288.5521484451691,281.42533625959453,285.41667601017065,289.9853475418155,295.0573064897229,299.8166199928416,262.2666452199685,266.41425843675086,272.3588482229295,278.32363304624135,272.9758681775837,267.2420374110476,302.7318064404768,307.4519120178441,313.40106621078945,318.6783331601864,314.1857008689668,308.40010184870636,274.27187237155937,279.7009756255486,285.4825972086176,289.98636960771915,295.08576835709727,302.6691279410817,310.57496778875156,303.51661349531264,296.49188475963695,291.096932462751,286.3226861252644,280.50613780012907,277.11137668613327,285.77998554913324,290.37552222672053,295.6475433920816,307.75510848387677,295.7562435899193,290.541113321848,285.9576895618584,166.26250415822074,177.1709478734091,188.4742415066925,200.11816630898707,211.79255606363992,222.38917937519062,230.57803707048927,235.9658595341434,236.93170770845006,235.4197069201608,230.82060737829886,223.4235921633739,213.25264082964043,201.09013045998654,187.83065194322458,174.47679036064142,161.59739311490026,152.52183783493703,147.93754388229038,146.7891933215983,147.87880587794567,150.28806559857097,147.4806886327047,143.32584912265543,140.91352525666022,140.79896767711747,144.3840218645878,155.3619906893213,161.86973468375191,168.15215624558306,174.79027726531078,185.50660542806378,186.57013683279644,187.11667528691933,185.90291250839098,184.3784416951402,162.3834479931687,158.54125598024942,157.60510107802028,160.28545043938226,162.79586595169667,163.79601285167104,157.93689486594454,153.90367914609345,153.53052247418722,156.7709352179961,159.07633826594983,159.3606655072464,205.30343090832233,200.20800138677103,197.28829978855725,198.2060985513434,196.5461896394652,198.57408332349598,202.888720169544,205.55040143560484,206.6304665008197,207.13227212675613,207.3051613470915,207.12800325711822,204.7738694203748,201.5945056170704,201.50706767377542,200.78392936647802,202.75746063754295,201.76384839186045,202.37565950461993,202.40841486972622,-0.7073855749049315,-4.36419522508364,5.989950896894973,0.44516504,0.32732,0.30118024,0.34477836,0.14827748,0.0,0.123146884,0.005146838,1.0,0.02821082,0.44754004,0.80503315,0.6770668,0.0,0.66964144,0.632335,0.005072591,0.24593884,0.27041566,0.04059093,0.30299696,0.00089142955,0.00015167435,0.0005104685,0.088146605,0.0033310812,0.60397184,P30_T12.mp4,95,00:09
96,250.5225632440476,122.02332589285714,88.11270461309527,114.10967494419643,0.9990200996398926,250.96862980951897,251.09674903662577,252.65672866426056,255.06833489317697,257.9128735178668,262.67945356371763,270.5142615897172,281.2858544920115,294.49991119722335,308.3463777927208,320.9351579858597,331.1475927935865,337.8376731751927,340.891991475915,341.7522409766034,341.49876935901915,340.6801285106506,253.59829173907596,259.08930959973804,266.7599213791297,274.55833611742935,281.71619552899483,296.94009786910976,303.66279264355046,311.0945974475814,318.7328376464976,325.2484930558153,288.9726530818608,288.98394079589735,288.9081017222693,288.8416935622849,281.94765487994385,285.8990403805728,290.37701039173464,295.34787724915907,300.0180118179012,262.4725203014742,266.68559631197576,272.52520906221594,278.46785995117943,273.15267700684046,267.5164471532574,302.972438338368,307.6656788495811,313.40455507740904,318.6213969758867,314.18984697454613,308.5776086143906,274.49259314088243,279.97397400346165,285.8221402781489,290.40470324330806,295.5613154340975,303.280259115583,311.36317648286746,304.2709743493692,297.16959839766633,291.70069278519907,286.8182912440741,280.8383615164541,277.3520779885147,286.1464967810602,290.8321386937426,296.1781730907628,308.5259691590694,296.3571849721537,291.0684624536329,286.3918352048358,167.04503956531374,177.95423157891832,189.25265792542453,200.85426508860363,212.4312808689974,223.05260352763014,231.3242371089081,236.7392710247027,237.67427408494336,236.15505224615168,231.61600370426495,224.18091787272664,213.87270481176856,201.6363820611128,188.355280578639,175.05801064966744,162.25503730879305,152.1870370863503,147.57625891697967,146.44033781159246,147.57012943524327,150.17685273840857,147.1166089999491,143.00180466034922,140.63430866318302,140.3941570378675,143.64284765224153,155.5885199282161,162.0789514183509,168.35851567793745,174.97575235182413,185.92252927008403,186.89825135080793,187.42181192927245,186.21683417279107,184.73617664985093,162.82539741891742,159.3388894425789,158.4115543558287,160.6158212749433,163.09271546228837,164.082283968799,158.4049351684942,154.95415937729814,154.56262342808535,157.2621541038534,159.49058391335493,159.76588007709518,205.75560599373568,200.54928460385767,197.6134016020395,198.51076262530503,196.85529652735784,198.82805104408362,203.08513526433578,206.204413012648,207.43958928101313,208.01141034617186,208.19205457955647,207.9262505426597,205.30109390460535,202.17890240798437,202.05856541900764,201.31638393802467,203.03832757091595,202.41662999058923,203.05977667611342,203.11184870471294,-0.4505877590296695,-4.146145699797283,5.970127529036994,0.45166597,0.32673267,0.51354885,0.3274394,0.16291453,0.0,0.21771781,0.02006341,1.0,0.051561873,0.40078455,0.5186357,0.6310776,0.0,0.6110548,0.6292916,0.14110154,0.17397784,0.14339794,0.044251263,0.2639385,0.001040843,0.0002225603,0.0014280275,0.05807142,0.0065260543,0.6687726,P30_T12.mp4,96,00:09
97,250.59233630952377,121.72232142857143,88.26052827380954,114.71852678571429,0.9990239143371582,250.979156715818,250.8619131147622,252.13325796465392,254.384987426947,257.16813984471776,261.8567474517306,269.52696722056714,280.0342011031402,293.0547825024942,306.72728386318045,319.28033088994346,329.6736832965964,336.6560151345283,339.9978403371253,341.0680669230276,341.04284380486496,340.49163579939733,253.9584098514635,259.4174302790753,267.0050902856567,274.7649243306848,281.8582247600385,296.63491858093863,303.4539237542557,310.9720622337024,318.65154169312007,325.0413764134848,288.8223572238375,288.66692816860177,288.4340902334877,288.20858784412434,281.5054211127918,285.40665962930234,289.90359533367416,294.9008579258408,299.5581581784785,262.56029111115,266.70339340206505,272.5187170409757,278.41195828888834,273.1396086284199,267.536765554369,302.9199468965243,307.5634704362814,313.32506571548856,318.53393500716555,314.1358896801833,308.5235981934571,274.2843147990852,279.7356304420664,285.4587059007745,289.9280553581512,294.91565209696864,302.50987019632544,310.5137301145335,303.4852926484442,296.5005320392123,291.1880707284063,286.4282287361207,280.5589798101038,277.11408772811825,285.8244657300572,290.3920819613816,295.58486064319635,307.6987349460114,295.6756031492991,290.549545933112,285.9965474587839,165.64037164254913,176.546584545648,187.8275913226285,199.3746183020781,210.93872052840356,221.52207505742885,229.80558009278027,235.33093633652263,236.42920866669292,234.92440432957238,230.3983561908347,223.17592882246842,213.1929813283522,201.21812956653534,188.09492847710317,174.92970800311969,162.23109880452708,151.49769379995232,146.87558611523892,145.71297185889048,146.8731122147425,149.57348332693002,146.83951968196516,142.85721887199074,140.6948636806171,140.68447986277883,144.20872138009008,155.14229488420168,161.68410422494634,168.0148155953043,174.70323738735968,185.28998481142736,186.38607452955097,187.02041051488368,185.82647249354315,184.30463393608906,161.85372846379343,158.26401268773844,157.39431153229037,159.8515060207221,162.2688678393034,163.17616982070462,157.8618500075356,154.24468747472923,153.86172931894393,156.8207973958126,158.96873380891978,159.22544919161123,205.26364202144956,200.22526262866066,197.29309565553174,198.1737632057177,196.56525197514998,198.47903350113756,202.608855500333,205.61958830183104,206.84958865379116,207.39346111350824,207.5685541904345,207.31288498456988,204.81722401014395,201.7094470256567,201.60720888242125,200.87701848382395,202.60204509432293,202.00867000875195,202.6299513483473,202.67000966418001,0.26556393245414983,-3.994463762975887,5.392156363798622,0.423764,0.2725619,0.27379578,0.3464388,0.15074886,0.0,0.17699623,0.0001443811,0.0,0.051090505,0.4799039,0.691932,0.66599077,0.0,0.65965176,0.56818426,0.3482034,0.20163476,0.2799551,0.04196429,0.2540718,0.0011362004,0.00014154875,0.0016072841,0.05554191,0.0057621445,0.68173915,P30_T12.mp4,97,00:09
98,250.27684151785715,121.52471400669643,88.57174479166665,114.63356584821429,0.9990454316139221,251.10015072013567,250.89761125218288,252.068965772558,254.26259843478192,257.00906223553983,261.74229208610984,269.4953624665055,280.11227274714304,293.2180187735011,306.9274906185316,319.4536944597214,329.834020013136,336.7850907571287,340.0596752622883,341.1358326045656,341.1993684499711,340.7659734678521,254.14418923212065,259.6076918413537,267.20595663016627,274.9637292698651,282.0599059144983,296.9928178984273,304.0359742121385,311.74148085021943,319.5798888327547,326.0634475920821,289.0185773461528,288.8285724534567,288.5640693427513,288.3157392163099,281.5756633978224,285.5036200687868,289.998467510613,295.01199834130836,299.6750489190966,262.6808458246297,266.8624498237061,272.6994868752021,278.5684763321111,273.2532916724845,267.6194151807324,303.13326341440967,307.8950081425586,313.7132484556894,318.9442598040588,314.46360113245765,308.790470819583,274.1758364113716,279.6576663529627,285.4359231133616,289.9477101676033,294.9704118388053,302.623017034822,310.70824648519044,303.62124888029547,296.57861731740445,291.23391542414004,286.4314697104972,280.4959393898138,277.04825680744733,285.8053066946443,290.4100361383031,295.6362140396643,307.8702546624606,295.75311868333324,290.6025909920163,286.0119027324144,165.7840256448928,176.68993014092356,187.94371163383923,199.50111067164622,211.04565331435762,221.58333851998805,229.8339628695071,235.31364051281207,236.37536720753312,234.90427747841323,230.4247339023051,223.2458229115545,213.30136030896034,201.30501540926417,188.20538191003857,175.07478811241953,162.40193281543907,151.6271504306128,146.96641203612623,145.82095478865253,146.97217609591718,149.69275492262096,147.16733010603681,143.2257483620175,141.15092871460948,141.24970690709372,144.9266482032789,155.17553597507367,161.66482599726578,167.94258814390082,174.57321242021297,185.29076006909233,186.34829695648313,186.96983970534853,185.76189611410987,184.23469904338342,161.8411135755519,158.17686059021523,157.34335540651975,159.9208945389378,162.26380856047717,163.13937580210654,157.9298341415929,154.25935383988178,153.90774209301853,156.91904927259176,159.03229461873417,159.27089635692235,205.18057899052144,200.0741221688721,197.10337658785616,197.98268677869544,196.36649524855093,198.30420324609545,202.46055771156412,205.5504791233928,206.83574146829946,207.3945272987582,207.57082717589168,207.2839442626267,204.75409596061266,201.5874625382519,201.4667124549785,200.7387682780803,202.45999196458607,201.9101760934606,202.53679416666537,202.58680947921837,0.05122920261858896,-4.157237794998921,4.967987348368318,0.40968907,0.25114,0.26497552,0.34796003,0.1483635,0.0,0.20718169,0.0068247337,1.0,0.05551084,0.5217655,0.80571216,0.67143404,0.0,0.61830133,0.5584055,0.18033691,0.21233553,0.35257286,0.028394664,0.16223016,0.00047190874,0.00016931273,0.0010606734,0.048042927,0.0055760355,0.78244895,P30_T12.mp4,98,00:09
99,250.74153645833331,121.70818568638393,88.1571986607143,114.60664411272322,0.9989259839057922,251.18496190681128,251.029698783694,252.31317352255417,254.62787550085835,257.46868877384685,262.2044650714202,269.9077481044553,280.45247560303886,293.41894140267533,307.00096749977894,319.48269380797933,329.71412027225625,336.5087114448654,339.7017506595757,340.7026253243264,340.633800743373,340.0556693449809,253.9978735995926,259.2667432472132,266.6347318740147,274.2264290794857,281.2308261998333,296.79147702628705,303.39726784771494,310.71548653129844,318.2088816435354,324.5022731343137,288.62989901088633,288.48339265987516,288.26207769455,288.04197183185596,281.62807174596145,285.45552096322467,289.8553347741277,294.8143769958479,299.36991502832916,262.7311583748286,266.78907075088347,272.5268078562491,278.41409661179483,273.2432196091078,267.71373916065176,302.7293431596893,307.27923324835484,312.943522492198,318.12054747436514,313.82515914425835,308.30574908619064,274.098354370956,279.6362452553409,285.4169362440075,289.90834265320524,294.90800662467706,302.58364424331654,310.73143848872286,303.5615664513415,296.508924086687,291.1787037518343,286.3790868353395,280.4360932870508,276.8802249153421,285.7836427267314,290.38409379864146,295.6070974700139,307.92960750429125,295.64786267262,290.4967575719411,285.9134060802917,167.15581708179562,177.91224000714445,188.98944810715372,200.32992088580744,211.61581600128972,221.97635003464904,230.01425939348078,235.3107765048234,236.2712220565129,234.82443034141647,230.57024986843845,223.53564977423153,213.6489938018935,201.74894012826567,188.70642792111312,175.6094856022966,163.0023937951907,151.8828671030933,147.28333822810526,146.03314660082395,147.02407793342886,149.60852865940257,146.59718273159461,142.5915384277532,140.40417749909412,140.32918034674267,143.7057224036489,155.17242959564138,161.69128388856743,168.02489546110462,174.67361557391564,185.39379820955568,186.45252945986726,187.03004606031132,185.83728885733322,184.2794810274379,162.42663961553095,158.68755735666184,157.7374895943348,160.1256476314674,162.53888942487887,163.51712313053082,157.80493292923165,154.10218932774302,153.62969661143129,156.61084776268586,158.69503329970965,159.01407244819774,204.9849086343591,200.07205003449351,197.19731221073374,198.0331669089322,196.4419878464188,198.17653779040847,202.1133841545409,205.15519946865228,206.43288895882168,207.0258984675556,207.2542836092829,207.07845139615162,204.59027393018354,201.52393227659948,201.38139752033248,200.64213987572558,202.16382217819577,201.687624279584,202.3349737296162,202.44254697590625,0.7329274054768615,-4.0343649502681425,5.0814364229777365,0.4196944,0.24075674,0.2769592,0.33791837,0.16187005,0.0,0.21673526,0.007635739,1.0,0.05789192,0.46550134,0.72282857,0.67413867,0.0,0.69702274,0.54038936,0.14205961,0.21511352,0.48189232,0.031714838,0.2894845,0.00057048275,0.00016588344,0.0026202106,0.025827574,0.0031105578,0.67822075,P30_T12.mp4,99,00:09
100,250.54164806547618,118.65311802455358,89.15775669642858,118.56583426339284,0.9989489912986755,251.15430207134077,250.8842366486841,252.01057919815608,254.30186960460935,257.3585517338299,262.2681698966483,270.05132554132143,280.710041264552,293.8321186426716,307.5915811176322,320.2153661445013,330.7154331137682,337.8336505517979,341.395863129904,342.7142739216295,342.9275836695085,342.6040954043773,253.47841833183142,258.9902190803214,266.5352510653636,274.386746733226,281.6526264513046,297.8827353214805,305.12868588965586,313.05513636237777,321.14054512692354,327.76991323856106,289.31368001074077,289.1368448474293,288.8956130884624,288.6391164487186,281.803727569773,285.8894577146135,290.5468025213698,295.74515166383935,300.5193448926984,262.0983862602069,266.2045755855332,272.17588316736624,278.3720466832883,272.94122612731996,267.17553648955226,303.8003529254254,308.53449280322366,314.61764107821574,320.2467524354765,315.5537429308828,309.69390290067867,274.0712386085454,279.7983420199048,285.86205301337424,290.4913019590116,295.60071196973223,303.5281885816619,311.7544497933322,304.42457630284093,297.21549042174195,291.7720296964414,286.88919715914176,280.67173913453587,276.9937551564706,286.25869397938436,290.9877879660369,296.3124879188929,308.89641464595553,296.42459998771017,291.174362971333,286.4757478632984,167.90839164751847,178.82375665930064,189.99238300415087,201.38866808481046,212.6496469583612,222.9627530600679,231.146781434922,236.67268523715205,237.73010048954913,236.25396107695133,231.92261900040984,224.85290996129356,214.78792601612662,202.61783868741608,189.31517352946068,175.9963063966584,163.15940243292,152.38662836857307,147.73839160734704,146.3247194790842,147.25125958004236,149.84690414759748,147.07778693074644,143.14629568542287,141.13462821309048,141.25518260902635,144.85764146932536,155.47337383243487,162.0828127941692,168.50634246901907,175.25336040900024,186.04731873566982,187.1597723637571,187.7924762304932,186.46750154003368,184.76041296177013,162.3877839108691,158.3054332410228,157.38245918582393,160.1877965725629,162.51890499649835,163.50360429321663,157.71106118601546,153.50725294812068,153.0160926883887,156.27467830735225,158.4149969227993,158.80127049061502,206.1502423455606,200.8898711444454,197.86810318975742,198.69498482046546,197.0936309830502,198.96504600287744,203.13109486207264,206.0362221666462,207.38604469081486,207.969748290257,208.2173022540123,208.0564188911127,205.69596797412825,202.44113921193372,202.2525585709133,201.49983033882387,203.09452699212258,202.5563636203316,203.23001976999652,203.3462957590702,0.7390638579755189,-4.280350253809951,4.49117992449284,0.4319343,0.19365962,0.30326548,0.3604688,0.14682408,0.0,0.14279354,0.0018533549,1.0,0.06488402,0.50146174,0.7886768,0.65723836,0.0,0.7222607,0.63670254,0.28954798,0.118788175,0.28493592,0.037471335,0.21459845,0.00045036137,0.00026711595,0.0015572098,0.055112872,0.013328336,0.7146857,P30_T12.mp4,100,00:10
101,250.56417410714286,120.51728864397322,88.79936755952374,115.2434116908482,0.9990648627281189,250.66754814268717,250.68460466240825,252.07661202722394,254.4484697748736,257.45258305492825,262.3614646799422,270.1936363688718,280.7382459895599,293.84087609017826,307.44875587283894,319.96025814681457,330.5566823297677,337.8012500109168,341.3368479074792,342.5366031337347,342.6191223164957,342.2233747904206,253.72899457384503,259.5301133169275,267.2612956544045,275.2046263123805,282.582105846734,298.18337904909674,305.189884946476,312.868859125546,320.7962975665244,327.49602927303204,289.8428954589263,289.64939040699295,289.38190164465385,289.13316536865784,282.1780701338378,286.1858061794138,290.7273492648061,295.7661547094862,300.4579278783277,262.7491177261979,267.13658131665863,273.1703524724505,279.1455870208726,273.724626511647,267.92837311144984,304.22542190600734,309.07005874923726,315.0491921662486,320.34914762074123,315.86098111790506,310.0652511387553,274.33508382421275,280.18673742692073,286.2138359947148,290.7439833384063,295.7578788869418,303.4928055395491,311.73711566404535,304.37315028413565,297.2237875336518,291.86764056293873,287.05843149390785,280.9538995825061,277.1716755798396,286.50627998887984,291.1353703962284,296.3736940527485,308.9544362762987,296.4302152830144,291.2630521603846,286.6444466596859,166.11279950372432,177.11644938296484,188.47348677627275,200.07900903861685,211.58432295965386,222.10333028470163,230.43097563422174,236.12664564338493,237.24780528402204,235.5403233989567,230.90668705920447,223.73492848217361,213.77411055061384,201.67184935002928,188.4150944187981,175.13049101499095,162.23746837600768,151.67842964439924,147.41778644015062,146.32897174738625,147.3572921556353,149.85961156898802,146.96427713471306,142.92684621790582,140.67490752935146,140.50700477305836,143.8618575512518,155.28750431602222,161.82586572576514,168.16011765558324,174.82487494470453,185.60692813532702,186.68051828203608,187.24582125605775,186.05196791121838,184.49471198817665,161.77336700685544,157.87205441234605,157.0088383124281,159.88402309709167,162.20795896892704,163.1018796893409,157.66024610945658,153.52848812563053,153.04879952497285,156.31228441970669,158.53679089966764,158.86122952053194,205.23800349576703,200.4841039578845,197.66435646856195,198.48409977156834,196.87640584240194,198.6009751578802,202.3015619628577,205.40099763420633,206.734443663099,207.3648321897209,207.5419216036093,207.34527190396602,204.86234379791978,201.8118871480441,201.68266397072475,200.90431626614267,202.391821182839,202.2670573879863,202.95438753028225,203.01399982972558,0.11542707327169957,-4.118840901252789,3.9724468636536807,0.38905165,0.23101604,0.16797252,0.3997736,0.17946911,0.0,0.24725452,0.008686043,1.0,0.08843819,0.46557993,0.79235977,0.64273834,0.0,0.69964045,0.5853822,0.054488696,0.19604415,0.22035916,0.036775414,0.19371754,0.00026437567,0.00019823023,0.0011832371,0.050657295,0.008568477,0.74541086,P30_T12.mp4,101,00:10
102,250.89853050595235,120.38592354910715,88.78338913690482,115.29764229910712,0.9990605711936951,250.89957286372623,250.9608130808192,252.37077094329788,254.75371924662156,257.80105710689094,262.73727342854255,270.6499201641102,281.2830559242068,294.409450309993,308.0115408232469,320.49902804783443,331.0583060939148,338.19848987568736,341.64087290555807,342.71527338540017,342.67492213543574,342.1780484052891,253.79979936893673,259.5683313491513,267.37342835522554,275.37394399910534,282.7865832471206,298.63109159919134,305.5327552087339,313.1701508365838,321.09279260892987,327.71394369700494,290.11027326519167,289.93803618545894,289.7034620735412,289.48376506257085,282.5411935487879,286.5746073487539,291.1401826366017,296.20067305621757,300.92077969445546,263.1277684648579,267.47841335168425,273.52242116300954,279.5066071948045,274.13592014903134,268.3277811862362,304.31773973540237,309.122828926447,315.123817670648,320.4442037866933,315.98007564812764,310.17224181434307,274.87582088936136,280.73621525689794,286.739438864933,291.22889271137535,296.18912763419627,303.8693072973651,312.09421646495883,304.776134223298,297.68565348332714,292.3513180234611,287.57443677243344,281.5002706694425,277.7083128775919,287.03142258785164,291.6208845291885,296.8181964464868,309.31096157828415,296.86521105430353,291.73688715694755,287.1525670517752,166.20055609135557,177.2111158206934,188.59345463257716,200.20501542859878,211.6848099724373,222.1703127718015,230.42006933693108,235.99971615119472,237.0327510332805,235.3094648489213,230.75730286744323,223.64491056582193,213.66412413684884,201.54034244612225,188.2385483596424,174.88281653549805,161.94230344425472,151.68768022176144,147.33648280402412,146.23466194688143,147.33313463163796,149.90715760773165,146.8700395076336,142.59634073521426,140.10490051349294,139.80034877403108,143.24139377195678,155.35876569177904,161.86281733700307,168.12147103716435,174.69683215682994,185.64764020384257,186.7112704542848,187.24631829767188,186.0407123432877,184.45817310009818,161.90687136874433,157.96988245948117,157.0452137331603,159.93481020338118,162.32523622914616,163.25428396910513,157.6089890605554,153.359127461245,152.81491337744603,156.1000395126566,158.4179561647628,158.80077349543404,205.34211797005597,200.69065711246472,197.89004285910798,198.69446189171202,197.06376999196362,198.71370975956754,202.26560111731024,205.32488230432418,206.65613543722014,207.29538071434945,207.48135272292254,207.33274664804838,204.94614298164547,201.94942148852695,201.81612959129103,201.01660911631603,202.3636959708412,202.2499735639314,202.95286710331814,203.0286050717779,0.5544298193534498,-4.21263920600086,4.404869737422236,0.4177608,0.17384045,0.33026373,0.38123202,0.17946911,0.0,0.23671295,0.013859906,1.0,0.06993876,0.49422702,0.796863,0.6880463,0.0,0.6827002,0.5837231,0.19986023,0.1504357,0.2571749,0.03645465,0.12934077,0.0002499911,0.00012557652,0.0013776083,0.039891854,0.007618538,0.82139564,P30_T12.mp4,102,00:10
103,251.45093005952378,120.98425990513392,88.0546130952381,114.24032854352679,0.999055802822113,251.66871536427607,251.51228772934752,252.84735845386922,255.32587319023835,258.5144712542114,263.57479575134107,271.446670841375,281.97917621418304,295.0245129217614,308.6364626518358,321.1210695325485,331.6085929720991,338.7017249816355,342.1067878748348,343.11920413177756,342.9952239549718,342.38398444228756,254.5892358140235,260.0655553544058,267.6663908046363,275.4875274179105,282.74203466647845,298.56747138365347,305.5106636156649,313.2013730502549,321.122123605099,327.7413396932909,290.24662675596903,290.1152476435475,289.8814845849468,289.66620456595155,282.65005662257056,286.6956442689255,291.2456505717476,296.29096066336217,301.02655727500843,263.56246963938486,267.85006907488065,273.79503008830267,279.6974890988475,274.34843043394545,268.6282483491302,304.4866607317723,309.31025197361834,315.212380054409,320.4764837401869,316.0050426123459,310.25650679303413,274.6583441059873,280.56780166800075,286.67914680784526,291.24536049751856,296.36451695095235,304.3533736663233,313.0022432203757,305.34903915792955,297.9785635010496,292.53277529465765,287.7186911335282,281.47096616497635,277.5297276155632,287.0307331156024,291.69551893095274,297.0332728720288,310.1448976692623,297.15848688569605,291.8943954565757,287.2454248150346,167.27550853216792,178.15934282292437,189.44592679565997,200.9763365428558,212.34925641146762,222.70957208772072,230.87717989699567,236.47113475111848,237.44215618991726,235.7200467756364,231.11408474548512,224.00647353781386,214.11231123311512,202.10092572981833,188.9742987837273,175.8547929556806,163.11222020323214,151.5334783697115,146.95230747225835,145.7433761390499,146.75493851551573,149.3641439487066,146.71952086071016,142.59279414128588,140.3386436499426,140.2935759200822,143.82936628007596,155.36492586622464,161.79066652922657,167.9867256005964,174.51818402063475,185.68288779056041,186.66069124654425,187.18698395120944,185.95670152052563,184.43583008122488,162.34061458298902,158.54506683647895,157.61943588618976,160.25538943173638,162.7223236694844,163.6746863899193,158.11235779786247,154.2726615708092,153.84207293395116,156.87967714784872,159.09166065162157,159.40438926935042,205.62728050626455,201.007329544281,198.22612234995108,198.99814469655135,197.34431303600337,198.89442068914525,202.39168633164113,205.60984336810444,206.9115330857523,207.55711575292906,207.81437482407873,207.74737993383746,205.25402442793535,202.3404698452364,202.15946352634086,201.32628862960456,202.54329301459475,202.56278927122548,203.28821180576992,203.41673511697917,1.0446792015156425,-3.9057600185381682,4.761972205132732,0.4526314,0.2003581,0.36622727,0.3413544,0.20449965,0.0,0.3552582,0.030928325,1.0,0.10694334,0.5699738,0.7974004,0.6951676,0.0,0.5521937,0.61940306,0.026594453,0.2850783,0.27859044,0.044672698,0.110486895,0.00039975857,0.00020197798,0.00419761,0.032554235,0.0057636593,0.8463959,P30_T12.mp4,103,00:10
104,251.62994791666662,121.38767787388393,88.27529761904768,114.0958740234375,0.9990185499191284,251.50971496767244,251.62168485155823,253.105170542128,255.61969235492865,258.7805779803321,263.9007386749948,271.91844093558404,282.6125420992227,295.8535021380795,309.61971808025464,322.02712861945935,332.25235665939886,339.00854625093314,342.02119347771304,342.71844991000046,342.4041132613716,341.6166394852296,254.69861244588287,260.2396282767964,268.1037203100338,276.1524253466795,283.599436601109,299.02455404626056,306.1346029093352,313.91600591167196,321.8343303608827,328.3211736445091,290.8725091430178,290.8888837337409,290.82217349608015,290.7822836383903,283.30047484852923,287.43660751276906,292.1055896794641,297.19015920353553,301.9224281636808,263.847636526061,268.1856259067409,274.19568419739016,280.1046345928168,274.7409421549635,268.94949464741484,304.7356342627844,309.5793222546481,315.50712811574425,320.7226127578722,316.25857207975434,310.4775948437719,275.460008252692,281.4419486004873,287.6001330791335,292.19095136347306,297.3132236581106,305.04369527709173,313.24563106515177,305.99817110883214,298.7903561870168,293.30621890267327,288.41998064117064,282.19844000250504,278.4022280097782,287.8658192804182,292.55810453398584,297.8816051655539,310.38030210985653,297.9835413792208,292.71486481965775,288.02992834204133,166.59674706363072,177.66366497413992,189.11887653722937,200.86867567865104,212.45605911881586,222.9636172562673,231.22963143274401,236.76145211284904,237.69519142077812,235.92640919176557,231.07687808654137,223.5433422379718,213.30684417072666,201.04260623039892,187.73740458766852,174.4703382364653,161.6718144976608,152.2837960639964,147.52687748945826,146.26203930546686,147.26643458472958,149.7323345128911,147.10407192849624,143.00589501878085,140.74305144066818,140.8215050304598,144.58031620121605,155.11630647127618,161.6776820933398,168.00825473766523,174.69002624158207,185.67819677447707,186.72280018157076,187.28219667810637,185.99630370016249,184.434152239707,162.24343175153902,158.33941186907975,157.37814627432832,160.11012820125774,162.61353912182338,163.59717339495617,157.8356881649255,153.87755011731275,153.4904071337044,156.67111323616686,158.94377014363138,159.22245645606583,205.56143833743042,200.85486765098915,198.05273572064277,198.90635256073244,197.22686550824244,198.96448990651447,202.61332650234675,206.0570420725991,207.51883234854768,208.13496253793517,208.30949698687397,207.93801860675083,205.21604178733526,202.3196039659365,202.21844302569033,201.40144357337775,202.7257901129899,202.63567885918235,203.36195499972368,203.3981072234483,0.7598611717842148,-3.855364061189935,4.768028976126185,0.4835082,0.17043075,0.28523543,0.39870015,0.16465957,0.0,0.2142318,0.0136380475,1.0,0.08658445,0.5416435,0.7888913,0.6773414,0.0,0.6990473,0.57579494,0.1661208,0.2867467,0.44799587,0.045988422,0.107629,0.00038015595,0.00018871977,0.010123285,0.0297455,0.009445303,0.84248805,P30_T12.mp4,104,00:10
