frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
90,271.82395833333334,110.81629813058036,88.29125744047616,118.3102294921875,0.9992062449455261,274.2280514946328,272.36054606236456,271.47227453575687,271.04619606450603,271.8054570136456,274.84519179204347,281.53350868334803,291.40722878508194,304.6744039195949,318.96999107599646,332.10222785700796,343.5264358441245,352.0321894041779,357.7911528692346,361.36325355489026,364.05384613291693,366.2601889129301,280.8754282282652,287.04413598942875,295.0696466065034,303.2561507125637,310.5137287338318,329.98098103101523,337.6286583347407,345.6524722793033,352.91684545282664,357.866881160059,318.71446627213777,317.4048720346372,316.0537960582137,314.6196212086318,304.22590694633647,308.4000090410035,312.99875314727586,318.35235997057737,323.38093342137216,288.6394947276548,293.6545074916638,300.03846418226675,305.8414311239451,300.0173255890743,293.7951451416085,331.6616515095414,337.28381493554724,343.324781450299,348.1093894720553,343.0813829891324,337.12810186375617,290.98161361966675,298.41818001319666,305.6066048785126,310.1061296072103,315.56588212455085,322.3165147085172,328.54723775399253,321.06925308809247,314.0532160735452,308.42966907668784,303.4230465909616,297.23881491097836,293.8680935974193,304.7339863193819,309.54320243921813,314.92315634414683,325.7354663711156,314.6658460146021,309.2143526113352,304.3520953777559,150.72129115664228,162.6707441037902,175.12157858710944,187.92240149150402,200.62190639097741,212.60672713245995,222.64645881195585,230.73873201149317,234.7328937356061,235.7153305866322,232.82114576936732,226.1806403478535,216.17695767035914,203.90779831003778,190.34308351369955,176.85523094392937,163.69993464872684,136.93718094941377,132.59146529592257,131.68654226140677,133.40197971756749,136.72176277583353,136.35209972338407,134.01524220860088,133.97814177737428,136.68763046372715,142.2458873021472,145.83696025599235,151.76122870452298,157.44257257548134,163.53416424386555,174.14540376929483,176.02660316810974,177.57544092311903,177.68308019670107,177.42415358561126,149.38207919449258,146.39176793632714,146.23878392630726,149.4651272944088,151.4891052815502,151.63942369635163,152.18978448688551,149.83132507307428,150.80692869191353,155.02649822502053,156.30070774377242,155.2221994561915,194.90317225820127,190.16213614050739,188.31521714242209,190.27217021868248,189.90959003352768,194.12558005305564,200.7335652129047,202.41608045256612,201.94205300066014,201.1847531680027,200.10368083168785,198.4692224658214,194.70869381594795,192.7089558208801,193.8204413293061,194.3583584443838,199.9191031716744,196.8204968188811,196.29110960850235,195.1874347171767,8.740459568658551,10.5352342091664,-0.055103050621221596,0.6174345,0.40952042,0.5877273,0.3056583,0.20234604,0.0,0.3845951,0.44361994,0.0,0.029808907,0.23527578,0.7820642,0.49783137,0.0,0.56863445,0.69459623,0.30523795,0.4185116,0.5022131,0.23051338,0.1594526,0.00030870736,0.00021371168,0.0029077972,0.033347923,0.06451218,0.7392571,P30_T22.mp4,90,00:09
91,272.06995907738093,111.88629324776785,87.56992187499998,116.74053431919644,0.9992239475250244,274.3495403208479,272.35972607158027,271.44172183627535,271.202684109428,272.1469426237527,275.26417118294006,281.89207717701294,291.7039590127458,304.95145864189845,319.17940748549233,332.1975720107509,343.54810447835496,351.9928099205727,357.8267749941778,361.62307234851045,364.52753833470445,366.9187255467466,281.00811144641483,287.40173500087957,295.6101331445681,303.87742754557286,311.1261970344881,329.77919741459857,337.75689941520085,346.14576050086794,353.803142345071,359.067065795267,318.7595811692524,317.3198355019959,315.8368163033662,314.26322954891606,303.99403019465365,308.20088126385815,312.8631001420745,318.28659082517777,323.3719592932445,288.4826422676027,293.70145102604585,299.9907087592594,305.97375354905114,300.06195456851015,293.9011062906218,331.9912868988213,337.9269959144973,343.959255213486,348.9905244611443,343.6247067700709,337.64077688730754,291.00988329926764,298.2275242353687,305.37401121148974,309.9298435845008,315.3751526443486,322.3183396098359,328.76641725689103,321.11645015380896,314.06001721258616,308.4175954429725,303.3475574531694,297.163400335372,293.75359636196976,304.5758660994066,309.4377945167679,314.84056483940753,326.0780225049169,314.5935946755501,309.1326169651241,304.21109924595004,151.6252361129592,163.51836814688443,175.9968889823498,188.70821014419246,201.18149974619803,213.00756093771992,222.98277582645647,230.9390101475295,234.84987694208826,235.7202155808965,232.79100874116477,226.0833066057377,216.02826635087905,203.74702522385348,190.2574484919886,176.80748384557182,163.70086012275075,136.3911870586136,132.24859290415728,131.6617679140217,133.6001757964974,137.0241537823466,136.60592647840917,134.33946222596603,134.20778794656616,136.8445717583729,142.3783191409489,145.65376850623528,151.51627365320914,157.13644284952613,163.14648297495307,174.29090567923518,176.08758596214247,177.49881660583128,177.67576005075742,177.44748121347578,149.3650009110523,146.70707089216356,146.52014510150534,149.32309676880507,151.27975760633757,151.4618988849887,152.0809337443519,150.2105986963229,151.26444382794134,155.09578167902413,156.1950880246438,155.07126627369624,195.04324638888772,190.2162499191386,188.24703495629595,190.1720537200921,189.8004482709395,193.9832724059373,200.53541527663057,201.89933519600476,201.49910617414645,200.78589658760663,199.74907697079186,198.19270777962038,194.7478758343685,192.66429182970845,193.72955967062134,194.23697679131956,199.64602208913087,196.54218473610652,196.02782047057423,194.95522138787732,8.832124687783509,10.538872387835214,-0.268357980112136,0.634242,0.33122838,0.6413572,0.24339755,0.20425999,0.0,0.36247632,0.8172044,0.0,0.03666127,0.21972868,0.7552352,0.52161777,0.0,0.40503868,0.6026296,0.28105316,0.50171053,0.46115062,0.2636419,0.13067836,0.0001618417,0.00016302333,0.0026456818,0.026547493,0.03648674,0.80331683,P30_T22.mp4,91,00:09
92,272.24618675595235,110.22743094308036,88.12036830357141,118.58350655691963,0.9992338418960571,274.024946496675,272.2677731751725,271.5657151262787,271.37595497920864,272.3395182062495,275.49448023754707,282.1829004225661,292.0416070467324,305.26368510442563,319.51236065955516,332.56957887755055,343.9459595541166,352.3962964811943,358.11496600010986,361.6548851294393,364.3141692545855,366.5042088578691,280.47943780409844,286.6949175432363,294.76603527841763,303.01476516944564,310.34710098420294,330.1392257568436,337.8199199039644,345.890672923752,353.207788232138,358.2121414481429,318.7764922214039,317.50844465159645,316.19244973014975,314.8065863655528,304.2933343542732,308.52456303057454,313.1843492579595,318.569825819486,323.65489140028825,288.02997520531795,293.1552824648487,299.56903167009636,305.58137341670647,299.60702568418947,293.3249684221978,331.8903176612002,337.65672248792146,343.711379701952,348.60139888291417,343.40759722427447,337.42830038868277,291.0918033440496,298.5550422990022,305.81137736294335,310.3672536301422,315.8517504210535,322.7389298934379,329.0686503683318,321.540771971164,314.4316971087372,308.75698003563707,303.686363121652,297.4325204121507,293.96741882904627,304.9683843800895,309.82573184718035,315.24889707967964,326.26743258276974,315.0037150358382,309.51018517761827,304.5859421219233,151.14328619879976,163.1542759012501,175.69812751650062,188.5564571003923,201.21517710114614,213.1282576838994,223.09363083808773,231.04474024524083,234.90308984026845,235.77339406888174,232.87141305362317,226.25121797204443,216.259687090551,203.99383342282,190.47030536961807,177.00819369236166,163.86944886124817,136.56602327834557,132.33235609795858,131.4469076987541,133.12135847991735,136.39439499948125,136.3195011174762,134.06600527656852,134.07347133994733,136.82634949277818,142.36057480353043,145.5974663312297,151.52491420864513,157.2066244873753,163.30463194273403,174.25814632470855,176.08620165888553,177.56099196639096,177.67673397248845,177.41216264050843,149.24808082341846,146.40246529999047,146.24581155665047,149.28090944972655,151.31212398081473,151.4936886337186,152.08918829494542,149.95512402283876,151.00940596318154,155.10861614872314,156.28569691394353,155.1638662899894,195.07096105358312,190.1971844302699,188.26408258095898,190.2057764464048,189.80702377656303,194.03546619689166,200.6568911327049,202.31471767731892,201.8997309315816,201.17091931221043,200.11182821772303,198.5212110865867,194.82942616367853,192.70817357999414,193.79551739486192,194.29354898756546,199.83237989038213,196.79866028222406,196.2944030825679,195.21512541512783,10.424182538988306,9.6800975039187,0.3352878155718966,0.6312941,0.4215048,0.5226022,0.2944935,0.20425999,0.0,0.36000082,0.6142686,0.0,0.043656357,0.24555022,0.7442022,0.5045894,0.0,0.59226006,0.66613907,0.34317645,0.3791763,0.68315995,0.19693345,0.11132401,0.00021831995,0.00018580703,0.004161261,0.030938255,0.07353908,0.7796333,P30_T22.mp4,92,00:09
93,271.92447916666663,109.14610421316964,88.25997023809526,118.4640380859375,0.9990164041519165,275.8092799176437,273.36629297652786,272.01265134947096,271.4476429925443,272.2086303023246,275.1115387528459,281.473195999445,291.2613360649514,304.69799301771224,319.0653048030629,332.12890757781264,343.64985263156456,352.2945247650564,358.24025128139226,362.1004246751397,365.14431460180305,367.65822229631056,281.47045067995884,287.6684754463534,295.74623063275106,304.0763264352489,311.5755690890069,330.9892102234873,339.0937831141245,347.50414561875846,355.1265675380399,360.2490625564933,319.65113395106147,318.0756340747296,316.4915508383994,314.8448421195939,304.3769601020009,308.6967965723011,313.48478203725693,319.04663832519884,324.38254804086563,289.2547405338184,294.4965806910438,301.0326568120012,306.9974141541576,300.9850797474499,294.5564311978039,332.74912947826243,338.74195855948534,345.0248170872846,350.10767443735483,344.71193539794865,338.50173463124065,291.9396418082328,299.1331541604521,306.2194126421299,310.78371811802833,316.2926676934042,323.2744811730889,329.77545702870276,322.1591019265573,315.0053373944289,309.2719410046453,304.15996971088884,297.9989813379322,294.89841835761774,305.4100475496148,310.2884082541974,315.75303447700554,326.8750524112313,315.5839092395267,310.02915773673635,305.06196815304,147.41942950144391,159.36513225019573,171.87693004483745,184.64880873135272,197.3031724920867,209.3744693707248,219.6932186858005,227.97960967993578,232.02702403048733,232.98983468853967,230.24152415988308,223.82650052916824,214.05728961098282,201.8673508698608,188.36611536011375,174.97519254910102,161.8959905978884,134.34089693368628,129.91186199154194,129.01399423843233,130.7145946802676,134.06022190906265,134.2358969365501,132.2296445703528,132.44468612355803,135.3095202126259,141.1459889446596,142.96632641115033,148.45175436031172,153.64514894913603,159.27530353250373,170.91785607164127,172.6340705180539,174.04808799078498,174.25200422150473,174.11715311156104,146.33279561403802,143.57374105726907,143.4240660694211,146.5712698247707,148.6906479948548,148.79702488833817,149.82907860454068,147.79595345824998,148.92317401336751,153.02612600765931,154.25545295928183,153.0858324698785,192.40427696721204,187.33469713453303,185.0955247456375,187.0509632817165,186.58020877551155,190.94867298819108,197.8140645859639,199.37608358790555,198.9507454781378,198.2348864757128,197.25125714489067,195.72685918775895,192.09405586527933,189.52947838519452,190.56039669148606,191.03820090698875,196.9069652724218,193.63598489036417,193.16312902850316,192.10768925741877,10.123542572797247,8.82905598096617,-0.35959031358878385,0.6548647,0.4933433,0.61360264,0.2817313,0.20860992,0.0,0.36756006,0.102225974,1.0,0.044954874,0.22560906,0.7401412,0.48276645,0.0,0.52939487,0.73273295,0.27088708,0.5271861,0.4074792,0.23194222,0.19417265,0.00053350406,0.00015418038,0.00283823,0.018681502,0.20510143,0.57851845,P30_T22.mp4,93,00:09
94,274.22797619047617,108.46341378348214,87.34616815476187,109.9425083705357,0.9985465407371521,277.1678841621876,274.9646756695657,273.73310607109136,273.39191777852454,274.23458804460915,277.0229109366876,283.16365341348376,292.6830841681499,305.0977173068807,318.52542711211834,331.04221365854113,342.39039919215554,350.99762097289516,357.19818065718613,361.1838267299336,364.11032664393275,366.60219194059255,284.51469622107743,289.74663274054984,297.0253687399815,304.96539087849555,312.09632861784706,331.6991315117242,339.2130550803221,346.9554663448438,353.51817305076133,357.540173013179,320.3910429894505,318.9562242433752,317.5328235911352,315.9837767244999,306.2482514666678,310.3147757040827,314.77806690672645,320.0303979347127,325.0319476744726,292.21476931947666,297.40786308791604,303.50448823624106,309.06428210917943,303.50443712218464,297.49942802222694,332.615622270839,338.2844384942829,344.18153795742495,349.02725273469423,343.9840175159941,338.0887896136873,293.9913130557113,300.8122558383925,307.8309313824312,312.1683955055569,317.1310159935727,323.91332834514753,330.0344646494539,322.91538537119317,316.19060778790123,310.9374667987131,306.1804073863889,300.05544145970106,296.6575166032877,307.31887469700905,311.9012105370682,316.84707741012795,327.5426465350001,316.52818467578896,311.4486388177741,306.73223473956074,146.58642640376945,157.67326576687927,169.25230597041514,181.04190463162092,192.67283739798035,203.5797670780232,212.56429709589537,219.45769601948527,223.06114263308532,223.8028626377292,222.09040806455135,217.4506200250697,209.46215355661562,198.79831446523244,186.5053917585523,173.96807308884837,161.7683548981352,130.34020889020874,125.20551293123572,123.0819814229552,123.78234229224965,126.71933631521799,127.32980721851213,125.96316282815715,126.97881485673783,130.70241488959275,136.82627596629166,138.23907634959906,142.6458589969389,146.69265714042402,151.21296017523488,163.8028398223464,165.1082377775519,166.11005755609366,166.46846931975065,166.42962263686712,142.8002391747465,139.57876397296522,139.38101548420565,142.87467696830433,144.78057465395042,144.82707271789582,145.85724507035187,143.3325212991113,144.20216405958666,148.54076448750513,149.5388096895724,148.6707042826403,184.87170001447598,178.98875521311336,176.23324361340974,177.76121576139568,177.48047377240277,181.98481742605733,189.5457895176698,190.55437994276272,189.83783950868428,189.2264996664309,188.49809290756073,187.52441731485703,184.2149551627146,180.29382289287733,181.0611942901459,181.54189446787615,188.55467223617347,185.72181327354627,185.19176837211273,184.39430259116094,13.544138015050509,7.519877161486244,-1.0120618638618772,0.6645321,0.4970056,0.16473936,0.44686383,0.22364227,0.0,0.2569556,0.5532737,1.0,0.09407165,0.25931567,0.6938703,0.5974483,0.0,0.3755063,0.6000729,0.89477533,0.36464736,0.51682544,0.16887087,0.7609823,0.0021092773,0.0032631513,0.001017616,0.029955544,0.062998965,0.13967325,P30_T22.mp4,94,00:09
95,273.69071800595236,109.46991838727679,86.60571056547622,105.08817313058036,0.9986141920089722,280.59381421906915,277.6612737050914,275.72897343533265,275.033844508445,275.6570875861588,278.31821133675993,284.48666925154646,294.3188569769709,306.4573750034915,319.39740286641296,331.5415958442994,342.5795190644489,351.1199826280932,357.4597902499185,361.5058201120797,363.9748674292955,366.15946814446863,288.8268908474669,294.48989474959683,301.93008671602075,309.81977992958036,316.68417855237715,333.6827136539731,341.33729100166863,348.9156360887633,355.1698534176028,359.06505735379113,322.97371211829346,321.92489090796045,320.9237994210365,319.8271658058838,309.46937986957647,313.6812611249695,318.2364656632657,323.3863073903208,328.3536937935911,294.0488608305588,299.08708265326334,304.66324852475617,310.23090196920003,304.5210026742592,298.99665549775574,334.8248896933992,340.13796707451337,345.5401224008436,350.1817214967562,345.24665600855036,339.8856985741895,296.0370330635507,303.5327455972126,311.4081274102414,315.9326082879967,320.9035800578916,327.7885964179027,333.4129693100388,326.0867348769386,319.0826572856203,313.8165091215305,308.9890760387351,302.2560694521672,298.9434763177369,310.6761488819343,315.41217766527825,320.3641214359904,330.8563247965064,319.5705001578127,314.5241003919477,309.72871763050927,150.17849886529504,159.99324832956844,170.5767770663712,181.6721788998922,192.2380438807876,201.87406620124654,209.5240133899468,214.9986577639238,218.27836624639897,219.68332635828276,219.6395277601245,217.07459255605352,210.97518489388085,202.04072185910903,191.19067335338653,179.62634765772364,168.51973873481634,126.76158625229972,121.73928060114143,119.9956442774565,120.97534758674881,124.2876569736108,126.68531640923952,126.02039626319926,127.80105130937076,131.7309382181955,137.6513706923218,135.4748502059148,138.57053617604922,141.52328102018816,144.98154376716468,158.5407426483265,159.6367035374564,160.6401326533536,161.28036864007487,161.7578951271682,139.36935135011285,136.09362660833165,136.342971193316,140.338016691086,140.9915230442134,140.68821380580926,144.3677244911397,142.1836161061844,143.3710978003898,148.1663264737448,147.72425152058196,146.63942631416555,179.4663741611384,172.7611673197718,169.79501681237298,171.401050598417,171.47974075186107,176.82036607569881,185.3676771634417,186.4548324823395,185.4009902554337,184.48077622108966,183.6202205827611,182.57738249996095,178.99418062503068,174.31115062590055,175.04391838585457,175.9207472290935,184.31363199125525,181.42476605331981,180.50172581803062,179.63427004016037,19.60100736032892,7.451413362935868,-4.562939641127436,0.7341144,0.78347987,0.33415973,0.5904423,0.3604564,1.0,0.37603176,0.8768015,1.0,0.35132998,0.34440842,0.5384509,0.4823006,0.0,0.39858073,0.5014782,0.91373676,0.81843776,0.03876538,0.17080072,0.9033519,0.011785677,0.0006792477,0.0008032038,0.0046880567,0.035150938,0.0435408,P30_T22.mp4,95,00:09
96,274.3452008928571,106.38486328125,86.08031994047622,106.277490234375,0.9987943172454834,280.8757946729254,278.1040270079878,276.445009677972,276.0473341469463,276.8060761034368,279.35222191161495,285.3513072378789,295.17008827420375,306.9179966182124,319.2494347969037,330.70674696318474,341.0110167339073,349.09056879530795,355.391538613618,359.6845871699894,362.31132850177835,364.5031998769789,290.08182928461247,295.8137996472432,303.1006649928338,310.90810786669044,317.7116889298377,334.8737616802288,342.0824107900077,349.2443103152352,355.0770013275092,358.91464051632346,324.4867793518633,323.66303646895005,322.8396128514923,321.91775665348877,310.77552148396745,315.2236114267634,320.0140679612035,325.28671415366836,330.3373720343191,294.6794722886222,300.0065760459205,305.45199045914705,311.52775270563393,305.69955421441193,300.2809466971075,335.76223183346,340.98284535824104,346.1234600817507,350.9419359606879,345.87958688311994,340.7803854501202,296.93119833516556,304.6504707324023,312.97395680490143,317.7086711111276,322.86580022039954,329.5660571001297,334.4773100001157,327.59978477701327,320.81802398743594,315.46802053526585,310.47186582879937,303.52978817122363,299.85969493250667,312.1310199868675,317.0974145919488,322.1689957622708,332.11404628623524,321.40207452887336,316.29148596129517,311.30785102161826,150.76611209161348,160.24031448278112,170.4253081996506,181.095874268061,191.0871574706014,199.8415378846123,206.6069477219344,211.0727568975091,214.09522015979863,216.1425707054883,217.2310302603396,215.7119120122888,210.3944394295639,202.11405419355376,191.73484825949652,180.5509793542698,169.9389224813541,124.60157636558142,119.80147915461974,118.03034643882363,118.75751342184579,121.90559813891596,124.42259957194445,124.28710939388839,126.54242337602656,130.65372247031135,136.35807257026434,132.74655694106826,135.63310433802778,138.3596047223144,141.55217185912423,155.74320208945312,156.71337379305155,157.6794710613135,158.34163521752345,158.8715360572451,136.96467693566345,133.96312936148664,133.9973629800277,137.54918357060873,137.9266997685889,137.74661504780582,142.25710998480906,140.739249794684,142.04056438885513,146.6399557513115,145.5340088112146,144.3523807550536,176.47893850867055,168.60156509772756,165.08259844282642,166.73098119255155,166.8952280662756,172.81685731257426,182.35118042963092,182.10979294061778,180.64632570207934,179.64329246124254,178.8463374703552,178.26347277203806,175.7652129814017,170.40818948999046,171.10481911227455,172.1199540341855,181.00785582261042,176.7045147560793,175.62437130618724,174.79764861235628,22.05591839425024,7.0318648422179955,-3.86524558917468,0.74443996,0.57105184,0.6375283,0.33698446,0.49563795,0.0,0.46423018,0.6275244,1.0,0.48380846,0.30582827,0.42009845,0.5494245,0.0,0.34739694,0.58447886,0.94480044,0.7897793,0.053445514,0.23917615,0.8344433,0.01299095,0.00058969687,0.0011251831,0.011706437,0.04596731,0.09317718,P30_T22.mp4,96,00:09
97,275.9721354166666,107.11041085379465,82.84821428571428,100.13317173549108,0.9981741905212402,280.5429407897147,278.15766111892714,276.93576328102426,277.05946139940124,278.1522054025387,281.0613359062919,287.3055796791318,297.1744209359635,308.6229132165443,320.4732950167341,331.5042915998124,341.5626558852894,349.32193437304176,355.332253786419,359.5126252958573,362.2111547619974,364.5184339821683,291.32229402108237,296.861255295081,303.9860019165396,311.7546484082775,318.5491872134072,335.0379055680307,342.2205719511345,349.37828563860677,355.17616335915363,358.89223854261525,325.0858194256294,324.2919956811669,323.48353263995614,322.60924289795645,312.0568345765989,316.27148739420016,320.8141313635787,325.84728488109556,330.5781841905067,295.74076538411447,301.12480365030467,306.36762713470205,312.43879202044934,306.6542465165839,301.4321429370263,336.0329336977904,341.2112411425068,346.06834350866956,350.8926148883872,345.8591319150727,340.9892309073791,297.99976858680424,305.5921347405463,313.9900597110218,318.8358710540321,324.03537826311975,330.79331166429637,335.4172166223761,328.68242390994385,321.97431711712204,316.60511868599167,311.4905358708336,304.52342668647293,300.77063150573724,313.16432888876415,318.2406232105681,323.3893655784858,333.1836423938078,322.67098004960496,317.5025526977771,312.4159127477183,151.70725042366803,161.14057618328172,171.02695738029752,181.30724595591153,190.73588413249112,198.94789218288912,204.96457868766032,208.55286083204257,211.01376672307893,212.794926520634,214.25617041449578,213.45898049123113,208.9912017708296,201.50657482500506,191.87207690946568,181.33976897280664,171.33201196268325,125.1201818766471,120.18303249477675,118.11831152459199,118.61591690602444,121.6641046141999,124.44154769648287,124.30420402031261,126.66146920517524,131.23102828080613,137.29962914099775,131.7528934263826,134.4177646855422,136.97583138855816,139.98648441256864,153.83929138885512,154.7076938989923,155.58563630309655,156.33603634101092,156.87360435259544,136.81750281049344,133.80289273586973,133.8370200592578,137.14386100744747,137.16135797513624,137.01375819674314,141.52412266003356,140.31323294302206,141.62842048728197,146.25617148369525,144.53904070420722,143.31909453380138,173.28023449798232,164.78231611187564,161.0333025107305,162.58508229020586,162.78239050259157,168.8436896196155,178.9548456156263,178.47864590843855,177.07285085773952,176.16720551830159,175.40979380156313,174.8845409909368,172.48453428788966,166.7105994093337,167.34767381493543,168.3260715889958,177.60310996407378,172.81969826534856,171.78525719527315,171.00540667388097,24.43189370676752,7.848960212786921,-4.3160004127590375,0.6425866,0.6418644,0.31447372,0.42384154,0.5768459,0.0,0.44475332,0.7911303,0.0,0.47802988,0.18309902,0.28422657,0.4551172,0.0,0.34943715,0.6116208,0.96812326,0.71492714,0.06785909,0.3968794,0.80055,0.004068047,0.0012214166,0.0029819033,0.005729517,0.093709745,0.0917394,P30_T22.mp4,97,00:09
98,276.5245907738095,108.59676688058036,84.27168898809526,103.60160784040178,0.9980460405349731,279.9870183251083,277.99895827523915,277.13769894539104,277.7535651221791,279.3700258033253,282.8383365966833,289.5457525345589,299.5205304265036,311.0087158427248,322.9028374771438,333.8618926913493,343.45125311043114,350.6817729340915,356.3227754345103,360.41163748112376,362.88220112580984,364.7534899518895,291.62963156826294,297.57020849158727,304.9968790730615,313.11209842923546,320.1468491185506,336.7915234332692,343.9179082160517,350.96945033798835,356.5700007507281,360.16344884352867,326.8915437411837,326.3901720151609,325.86379098415244,325.28938467740716,314.22324517687656,318.5787916315278,323.3000519317954,328.19287235918216,332.7065220823291,296.3134742431899,301.76674022751655,307.09123978436617,313.4011096627315,307.55731319207825,302.2491382274903,337.86927256977845,343.04736950778334,347.848778146636,352.58249493332755,347.7387446148637,342.9016189834094,299.90968262224436,307.8346608267454,316.78480193580594,321.75209081073433,327.01390778658447,333.78786514859183,338.0058048495888,331.19888707615155,324.07308769635983,318.48683519590736,313.2019837238949,306.08944112828664,302.70960955088555,315.87321462162123,321.0213893156167,326.2217463875999,335.79750174476965,324.68066189913935,319.3715384335031,314.1481913263442,155.04332286579677,164.92127954916603,175.14755101204616,185.6590989855445,195.28382070933495,203.47678010065087,209.40686052604562,213.1036804127867,215.774792747882,217.42931203359288,218.1261935382055,216.30462691551955,210.8527169912854,202.74401116965439,192.68026684344082,181.8436275457872,171.61816379083106,126.0123345318367,121.08473820273217,118.99293399815937,119.42525966446966,122.56971107351058,125.27605874051893,125.09226628445015,127.55404332665135,132.0759479729847,138.0492407723124,132.6132589965424,135.71777702941517,138.79363254623328,142.25124861976303,155.7169735048894,156.810098732612,157.81480958331656,158.44321375833746,158.92623050704196,137.2151860086653,134.22767447230305,134.20865258018512,137.5442380657139,137.46279665343405,137.3383985178945,142.29138207037107,141.20274369721702,142.53145287282192,147.21819662712716,145.3411463981953,144.08799496430473,176.7251750213613,167.64361835103634,163.83301538931622,165.48646020118332,165.90560133241343,172.33422280101487,182.75332897312194,184.1689075064591,183.42792811326294,182.44633327052952,181.3436118798569,179.93854095969593,176.1254852335461,168.89102320240355,169.70409608543824,170.91915556902407,181.57775825583784,179.3017262480354,178.1351885212039,177.1317040527142,21.47411001128904,7.744722384142477,-6.743876701542016,0.6451221,0.31476855,0.79586524,0.30727965,0.5555083,0.0,0.50744516,0.7163797,1.0,0.52236754,0.25799316,0.23875405,0.5004836,0.0,0.29102185,0.4926988,0.9797952,0.7702047,0.07277507,0.34156722,0.80278814,0.007061605,0.0038795462,0.0012980559,0.008782809,0.07566822,0.1005215,P30_T22.mp4,98,00:09
99,276.3881138392857,110.71147809709821,84.80913318452377,108.97237374441964,0.9983685612678528,280.4347907067684,277.95700439563285,276.5734088717977,276.6420299907089,277.8715514609233,281.2082436250914,288.16909580354167,298.3001614457028,310.3572209583499,322.8987865685888,334.317320490204,343.9355321236556,351.0391117866836,356.2406456014718,359.9048294055777,362.25793206338034,364.10660246610615,291.9926148215665,298.1591155838426,305.89197678440075,314.0620910687616,321.02446508654253,337.3428306113586,344.4403385056869,351.4071046180278,357.0168421174614,360.4246164544135,327.4036648167841,326.7207428271473,326.0510321955926,325.37662159417147,314.1738731878967,318.4164299836254,323.08830525399605,327.78453385081366,332.09353325537455,296.99751764165546,302.3840767212408,308.1071980708336,313.8960488497514,308.03116066447984,302.4114620348817,338.0360488865567,343.364894986249,348.4628735777462,352.59311044684273,348.0154723003016,342.9181172537286,300.56576905916904,308.1865909283108,316.9962401670496,321.73082457101873,326.8945403861525,333.44463039719017,337.1389548040709,330.4152153259476,323.1304179193161,317.5403220849957,312.30541302813816,305.6677032637793,303.44512025008476,315.91335697723457,320.86273312182107,325.9321065899194,334.91809043607384,323.78455551638825,318.4667890305683,313.3738182842438,152.60804001502416,163.0375420522321,173.7138665533838,184.72173378790296,195.25062498887695,204.70933383071122,212.21666662648786,217.80899942822396,221.28353983793772,222.90759377033382,222.44173556313208,219.0308668844935,212.03137245794215,202.68372476142432,191.88863443798618,180.68223829390465,170.10732168321115,128.10150663171294,123.04619410165598,121.28639443925562,122.44046697363855,126.07363136634204,129.20201470852683,128.52157520711964,130.32844861414335,134.3465214428387,140.25457842264572,136.72827209275377,140.247427141796,143.68185022994732,147.53709989030378,159.8275834453353,161.24164303587474,162.43453903610236,162.97796233472218,163.28708083375207,139.71880524081504,136.42846389887376,136.6385439781575,140.72402201316177,141.1336364681982,140.83728894864768,145.3728066355572,143.6591376060823,145.00843815908502,150.06262441112256,149.0802527659372,147.77036804645724,182.03920455231955,172.73351363489064,168.91591439649014,170.67038274978836,171.1229360671694,177.690945200467,188.16086464023215,191.19473026337144,191.22422393828737,190.27628756154246,189.0125100920533,186.69761514948274,181.56714986743327,173.75800573970758,174.66004921002937,175.91589207035773,187.0357791505143,186.89153762091743,185.87053736767615,184.69546695796987,17.672378684176262,8.542563723157022,-6.0672724217059475,0.66675395,0.36869973,0.67770666,0.37624985,0.47089896,0.0,0.32954705,0.6307081,1.0,0.396092,0.27741295,0.4733831,0.41197634,1.0,0.20263258,0.3450625,0.9733035,0.7869264,0.10039595,0.15360405,0.62537414,0.001635957,0.016939664,0.003992857,0.011067554,0.28184226,0.05914763,P30_T22.mp4,99,00:09
