frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
104,272.53681175595233,117.33071986607143,86.32297247023814,111.65101841517856,0.9992086291313171,273.24701027383645,271.4268232984327,270.66950013798527,270.9970319732928,273.045493993756,277.5567785984612,285.52537230312095,296.22846302774934,309.20634225753184,322.50543846970623,333.9617915230304,343.2062730091657,349.87946937095506,354.5495057443739,357.64209465452836,359.7997499252337,361.32376371052317,283.3172101879451,290.0272854504799,298.4323127552243,306.82006655145585,314.03508647719696,331.561412711992,338.8115027314152,346.1904852276751,352.72286615922513,356.8854463028971,321.5747533307328,320.8442987414326,320.16353244153015,319.50682766781784,307.97947594254094,312.4904011816044,317.41990354130974,322.3918629551107,326.9074519616136,291.45629493894853,296.5825699522634,302.3151427186094,307.76833664916506,302.2177027213279,296.6386908866482,332.0590941962836,337.407556999982,342.7182225240727,347.045192484082,342.163361973229,336.95002863672727,296.4101143737448,303.72008269498474,311.1706947495462,315.45301153209374,320.31532848860036,326.3564086724755,331.4173230614613,325.03724927478305,318.63507849408944,313.4395297639022,308.62508829677824,302.28970362412593,299.0812033227046,310.3292281205616,314.82500410135003,319.6058528668746,328.9411819872413,319.1122282213831,314.22665631490446,309.6125332423885,155.97551810340374,168.3479061563732,180.9281872330882,193.61224512123403,205.66560033632308,216.96056627289425,226.29960085232244,233.5637700189986,237.2968363476651,237.1955032225981,233.38732947480833,226.22866207464332,216.3782741447312,204.99665317308225,192.60943929091528,180.0870240684233,167.98070634364515,137.4649053476942,133.390483585368,132.88354643932584,135.02104329400547,138.73974697585717,141.15873693418607,139.42714556832547,139.52096994795596,141.94024939527404,147.11588926890897,148.56918788180752,154.1062497672417,159.32580811524863,164.9853218466293,174.6875393295012,176.5881443496228,178.0886077065237,178.1995878025956,177.80150650238753,150.20947641695716,147.97209388215643,148.107430982835,151.1501319560131,152.44902313151147,152.28302814864105,154.64798149330724,153.21519866560038,154.40942260146673,158.00008031221554,158.5715715063686,157.42869293480348,194.96894624963338,190.3045239661288,188.51551395662162,190.40934693087226,190.26389169090294,194.4599487405786,200.88167699808588,203.94552464280443,204.3861708068006,203.72664700927646,202.47699691259933,199.71842638758577,194.88037459779963,192.90708987311228,194.02316775370687,194.67700558818842,200.10996723311422,199.0756809725792,198.5381977469893,197.35982982182676,5.943063801479062,7.6948827758431975,-5.9036431390707635,0.5166055,0.14863868,0.76496935,0.24593827,0.2180052,0.0,0.21614589,0.02690756,0.0,0.10245858,0.22010356,0.5795917,0.38419366,0.0,0.33044255,0.35594437,0.8737411,0.70974547,0.25048023,0.29698148,0.21609369,0.00071379443,0.00061864615,0.01937593,0.025396088,0.29822463,0.43957722,P30_T8.mp4,104,00:10
105,272.61588541666663,116.763427734375,86.51339285714283,112.38957170758928,0.9992252588272095,273.675723945181,271.88367228539784,271.1406968141191,271.4241805684351,273.4418170398092,277.95154177344074,285.9323030992296,296.66645758939075,309.7304004211036,323.1334891736251,334.69093809184903,344.02784900952827,350.74313760200897,355.4144267126793,358.4454775628163,360.57464737411937,362.08947342979985,283.4433881250863,290.1495808961587,298.60095351024313,307.0405011545604,314.31332380766366,332.16667280869723,339.45220469171346,346.85045562712673,353.3787714311534,357.5074463614785,321.9598347983599,321.223246096952,320.5360634215057,319.87737000020957,308.43600836166513,312.91284062755693,317.7987879079718,322.75622360180614,327.2753636963077,291.7815915179723,296.91337919636226,302.6750334152969,308.1145516631357,302.5490705575352,296.9463821966201,332.57161572307814,337.959099280704,343.3108346122558,347.61476990346813,342.7137580456611,337.47385750636056,296.79978794191237,304.1367516104967,311.57810218928654,315.8750839802618,320.7627394905038,326.83334616563417,331.9800215693871,325.57934469803484,319.14162536530444,313.93577286097945,309.11923598264144,302.75734195740887,299.4691924698957,310.7507281064605,315.26119843216935,320.061577466026,329.50859484930805,319.60209177810964,314.6970404591823,310.0648075114039,156.43395783902346,168.92811156836657,181.64051677913739,194.45371960779485,206.64274731575478,218.03052278946686,227.42712930571273,234.7184008409477,238.45890968347533,238.3125324744397,234.43456137289124,227.21527665224875,217.2933954932429,205.80533688027447,193.2889239114443,180.66503314126282,168.46430908319323,137.70906998024796,133.52061303502387,132.9373369557493,135.04900042584867,138.79453950279634,141.31198392473294,139.60047630613448,139.7383746661817,142.22303715289686,147.44177171979965,148.787700068278,154.3594152079061,159.60394605487895,165.30342472747466,175.20381032621023,177.0727986477199,178.54011581738797,178.6629636678181,178.2854971277842,150.42939735805183,148.12439643613112,148.27087814863853,151.38835336992952,152.70324016792785,152.52993321808987,154.92830799203725,153.45372381171686,154.66356452376465,158.3195380963588,158.90846741151972,157.74372396690507,195.79379174248982,191.16191651813403,189.38448931535225,191.26977213972947,191.0999861530173,195.23284122221324,201.5659445409731,204.58959172207162,204.95911599825104,204.299482045709,203.07574639128006,200.4242923442554,195.67751153332398,193.65889031769657,194.77172367239154,195.39675089832048,200.78751425721416,199.77463445390308,199.24620059080422,198.08821369757592,6.0075797615569755,7.525636179625149,-5.915101561212531,0.506069,0.17891307,0.7194082,0.24592231,0.22228797,0.0,0.19939977,0.02660761,1.0,0.10213194,0.24459818,0.6296493,0.40900767,0.0,0.37483823,0.27971163,0.6224587,0.8016817,0.5434255,0.28570566,0.21383943,0.000391314,0.00038327533,0.014908722,0.024433244,0.16085677,0.58518726,P30_T8.mp4,105,00:10
106,272.44657738095236,116.78299386160714,86.78270089285712,112.39363141741072,0.9992156028747559,273.6032926876586,271.7024063593751,270.8544225017707,271.0656839008134,273.064875372581,277.55948886939007,285.54078165469673,296.32443424836816,309.4834240114501,322.979176318237,334.5409335971093,343.835213224102,350.5586467403148,355.26801659966407,358.3279646636453,360.4384643920824,361.9221457333297,283.53920259429475,290.29799975496,298.75640228691833,307.1631943170843,314.39870530271685,332.2075520677073,339.44581239782786,346.7871892242867,353.28499963406557,357.4211231286463,322.04873222353984,321.32230235228315,320.65434026600093,320.0105997438777,308.4490554990082,312.9657059565708,317.8964503008279,322.8767752945872,327.4190059105149,291.7121516211291,296.8383325555848,302.59243724233875,308.0671900393676,302.50387940935667,296.9078178160588,332.6366749003676,337.98774337102145,343.3178701972564,347.6392287669619,342.76657839329715,337.5444799039915,296.743773594941,304.1875916401445,311.64137806887175,315.92519843949316,320.7928766799244,326.8588872637257,332.0469003125952,325.6205648204855,319.1852336661476,313.9959182962049,309.1913624327321,302.7840794155833,299.4459210025707,310.8146172213502,315.3137024224617,320.09582138398696,329.54779440711053,319.64053958359574,314.755806564418,310.13825034073403,156.11542263256553,168.53958576907576,181.20777332644408,194.01079532949984,206.20719296102044,217.66321302337005,227.20935511471737,234.69287787461752,238.5432544398818,238.42889939502243,234.47694982506235,227.1369235537906,217.1324448348432,205.5914684200104,193.05350895045922,180.42668616520507,168.2504423542442,137.44357914204275,133.37880797009197,132.92423159361545,135.11199433338072,138.8609385767812,141.40845143499843,139.69076631004006,139.7718719724363,142.12740903812178,147.22470979692497,148.83356670256637,154.36398166694886,159.57584648510465,165.23945995481404,175.11917309933492,177.01061759983722,178.49834256762688,178.64523152226099,178.2757582103639,150.36766877079847,148.1357155437508,148.2858080474448,151.3434167569055,152.66711358161535,152.48995370104677,154.94831383887802,153.53050421907724,154.71947914436527,158.29832176585347,158.89529127560473,157.7510012372658,195.61219202553636,191.15158156921902,189.44515509032925,191.36235660761395,191.21277458162461,195.338535780752,201.5882299090167,204.63928681801622,205.01486174531215,204.32955949510995,203.08390546656847,200.3565476954464,195.53294337652238,193.7760961706479,194.91594867051495,195.5623581469365,200.8233092149279,199.72520334057612,199.17493249202613,197.99322885939716,7.183836462379337,7.35954443543819,-6.1977433980239285,0.51655334,0.18063015,0.77946496,0.24387941,0.24678029,0.0,0.21647526,0.008849086,1.0,0.10471254,0.28948426,0.6869104,0.41175398,0.0,0.31904188,0.3013158,0.62170815,0.6932675,0.28435767,0.31338066,0.29672262,0.00047975633,0.00047616137,0.025107889,0.025823452,0.21656227,0.43482792,P30_T8.mp4,106,00:10
107,272.3029017857143,117.482958984375,86.71350446428568,111.90472935267856,0.9991681575775146,273.25855389946696,271.4854547288274,270.7309609624456,271.0541404880884,273.1974769951576,277.7544807939987,285.671092521216,296.2524785978922,309.2107713658403,322.55133756036037,334.0061255697743,343.23067309956866,349.8908670918414,354.5667610479259,357.5799977158709,359.6574568896611,361.1258798971762,283.43554935849124,290.24115292657086,298.7006493480728,307.16664906017553,314.50088010853057,331.2176986533397,338.4144201232084,345.78342876868356,352.28551876189687,356.4948006168743,321.70853511065843,321.04262216529577,320.4348906591658,319.84403969442275,308.2959724866572,312.76717887285633,317.6934315079557,322.67223873515877,327.1823207920627,291.59614653993464,296.727222813769,302.3371853993396,307.8214483821547,302.39703168096605,296.9448929527059,332.3852734346285,337.6040500839853,342.7685272583449,347.1059699614436,342.2353694857863,337.1767698844313,296.51918955099603,304.0126011431315,311.4442654917727,315.7024681001674,320.53526144579087,326.5068670191356,331.5830995425748,325.2796060372197,318.94913888346537,313.7721713891275,308.9594962231038,302.59822148101455,299.159745646258,310.62965730809043,315.1149788364118,319.86875620073045,329.1487717968176,319.33485405152464,314.4751791040765,309.8586471845953,156.9584183990157,169.26551366747105,181.84197723362027,194.48282137570402,206.41822857367274,217.55604019617064,226.7965397975554,234.09492871014436,237.948070361702,237.93502376025071,234.07219720822926,226.77770626797573,216.8161138007344,205.43008858461366,193.0182082959747,180.5237582278441,168.46275547976953,138.19915639802306,134.23778398276966,133.72548676544568,135.74624524924772,139.31236767191498,141.70873420967655,140.02389769906975,140.14462278476884,142.57253928650005,147.66014556494676,148.70990873472564,154.15441159931427,159.30339293293173,164.88825881982106,174.82699572237274,176.71250176977998,178.20104695891996,178.3892621939669,178.06495409727827,150.5507321731748,148.49495997277853,148.51334527555986,151.17273890242646,152.45311876196897,152.3609081042884,155.0183487429623,153.9743324810619,155.1859375412363,158.6228005599239,158.95895865259325,157.77090150743092,195.34729078867505,190.88540912069115,189.18241942475214,191.08988858527738,190.97382185666092,195.07946727262544,201.29297924821662,204.26814865450376,204.62416879717395,203.92573539678276,202.6477927704561,199.931778494101,195.25072192578577,193.4533004482995,194.61335942666645,195.2760627479911,200.5337070640027,199.48836212980726,198.92294003181922,197.72705492578612,6.9519370885858685,7.296902234562566,-5.9437000028449285,0.51320803,0.18099283,0.7653809,0.26413268,0.2481244,0.0,0.19251011,0.14324464,0.0,0.09592313,0.20214066,0.8000587,0.38676685,0.0,0.3084871,0.39422193,0.8639678,0.6934447,0.4425148,0.55042475,0.2611346,0.0008073494,0.0005485629,0.0274516,0.030813249,0.22798537,0.45125926,P30_T8.mp4,107,00:10
108,272.16502976190475,116.87605329241072,87.07209821428569,112.41545758928572,0.999182403087616,273.8181796267961,271.8796198863669,270.97026645963945,271.1697311403313,273.1586570745085,277.5607761822874,285.37632054697855,295.96185681707493,309.0393939964806,322.5514039216031,334.19553080537753,343.5750524256578,350.33935124659246,355.0486788084065,358.0033909807447,360.0163341276813,361.4421299939576,283.93227658416475,290.7513357758722,299.2625149482262,307.7282527821438,314.99145351713855,331.5187573653646,338.6890009538204,346.016598694838,352.5234783438633,356.705086552538,321.96407170760045,321.2443111393468,320.5778354954174,319.92642789859593,308.4021418409256,312.87100781426165,317.8061510479011,322.8078903862209,327.3531257893491,291.7986856585701,296.8851606502763,302.5807417468966,308.1001215712001,302.59959288694165,297.07388512609924,332.62720761624433,337.8389910285228,343.0766329464037,347.4030600432639,342.5716764755281,337.4502289806759,296.6156926690867,304.11291448789916,311.5270650534059,315.7875473325739,320.6522751859855,326.6604378542929,331.77431112269073,325.39524453493897,318.99286830547663,313.79134467340606,308.9818797270235,302.6401656541275,299.3041128893749,310.6812683920808,315.17477472313414,319.9559127058235,329.2987290779461,319.42219507992934,314.5345596138122,309.92085063055026,156.6006153151393,168.93482498601745,181.58410478812377,194.3444571637349,206.47045601291714,217.83311434970238,227.28887675049316,234.71586410212996,238.58763659722172,238.58814315376804,234.7240413720919,227.3681005862209,217.33415615158157,205.79905149338634,193.2269853819827,180.58084140611547,168.41717243916355,137.90573188348873,133.84069600510745,133.36058090645156,135.52497038972132,139.23949124964753,141.70340641266665,139.92755585114605,139.93730103422754,142.25638122790093,147.32628056373048,148.75146534591914,154.25299508240008,159.45174471433606,165.10836115979058,175.08303847851099,177.00427076882417,178.50477970539194,178.6900507520618,178.35286902555796,150.5076285470643,148.31946909887316,148.38244694250835,151.24567339446594,152.59523250052175,152.4865479793067,155.00657031026535,153.76446551666928,154.9362071938081,158.4674209187539,158.96779425897236,157.81213776232408,195.77357378959258,191.31353637320655,189.59416284631007,191.51461520035352,191.38913390730906,195.5370922882642,201.77374412128037,204.72462093691075,205.0414439146008,204.33503874989358,203.06932279283313,200.38177497548583,195.69500928143304,193.8980682783095,195.0680691698566,195.72800782216447,201.0126630118915,199.83515221853077,199.27532682905107,198.07908148405673,7.426153250311395,7.188475547113272,-5.505015654552438,0.5611946,0.19596046,0.752214,0.24585131,0.22856684,0.0,0.25538343,0.015888056,1.0,0.08506187,0.23448707,0.72475463,0.40589416,0.0,0.31906494,0.35404024,0.8879703,0.7435603,0.31549588,0.48990077,0.3143304,0.0006700541,0.00050556974,0.022065407,0.01877447,0.2828784,0.36077574,P30_T8.mp4,108,00:10
109,272.20959821428573,116.45779854910714,87.01238839285713,112.76065848214287,0.9992119073867798,273.90752790652647,271.9044594320801,270.9476602274645,271.10617102697825,273.0621988095293,277.45390409391206,285.30694736676554,296.0259342076709,309.2733955398249,322.95776065606094,334.71849819883573,344.2119187512474,351.06051118332755,355.7806383270025,358.6772722667362,360.59713739137294,361.9487961234312,283.7423493552527,290.4818872283166,298.9913326461786,307.4250371060314,314.6490638608512,331.7790457364664,338.91681038752864,346.20399224528643,352.71027038913485,356.8421408770419,321.96141742875136,321.24277760535745,320.57053728483083,319.9170648494376,308.4420153286627,312.94672312211446,317.91700673731447,322.9508245231797,327.51360629897033,291.81717749330215,296.85872180858627,302.545302286015,308.07354133461666,302.5484517742594,297.02397517448225,332.61570466736197,337.8384272257212,343.0819097910994,347.4328491642632,342.598800070649,337.46023861300597,296.66849836431777,304.1305715865682,311.5858457855408,315.88586910419366,320.80113950732033,326.92066372087226,332.19730261447705,325.71482508473633,319.20190922302595,313.9280609131152,309.07859505438176,302.6538769614191,299.3761226830372,310.77032592939145,315.29368466155,320.13135909438535,329.69097938945913,319.6270457770223,314.6661380391182,310.0150536460596,156.16967460220746,168.57894460201527,181.30232867073002,194.1499340401856,206.43551101448944,218.00558555573755,227.6714899893105,235.24042401692162,239.06450764085832,238.8904510318927,234.8021088104509,227.31867471850742,217.2185844971093,205.56855086122772,192.9000993518784,180.1787477314033,167.9576284012704,137.79873790142724,133.6474845514889,133.20544318991216,135.50184959570478,139.35697644692047,141.8394063072166,139.9574761837508,139.86257617497483,142.08285247344259,147.14398733148084,148.8505260436649,154.36449359559987,159.57873552172111,165.25913396908769,175.19142623165487,177.11948567141647,178.60363260677747,178.69681068023934,178.26690755120475,150.5250617613457,148.35015261108387,148.43741884105506,151.29281908386386,152.62750848617537,152.50399692926425,154.86748824118834,153.60212790660626,154.7456381300604,158.20991792605258,158.74417759386688,157.62440346235408,195.95546588607263,191.5388510128483,189.80988278259122,191.71579498875752,191.52062350085802,195.54395157444424,201.6465790456866,204.91707054772013,205.4391435913675,204.80017251285858,203.5845910296057,200.81624328709208,195.89529090069232,194.0770078616829,195.2048956556126,195.7992496560993,200.93094756829817,200.12469470828904,199.6288257294454,198.47137871806243,6.828415723624965,7.245570433709922,-5.846439920196537,0.5373292,0.24678965,0.74492747,0.23775424,0.2644909,0.0,0.23395526,0.021342069,1.0,0.10460131,0.25036648,0.649957,0.4444197,0.0,0.36244538,0.37696627,0.98209065,0.7662936,0.3274543,0.4857963,0.29963362,0.00044826983,0.0006419607,0.026868848,0.023326477,0.19337443,0.45570636,P30_T8.mp4,109,00:10
110,272.2557105654762,117.27461635044642,87.01210937499997,112.22017299107142,0.9990946054458618,273.84265018309264,272.05756372351397,271.27901042769696,271.53565934797166,273.53199018893844,277.9029762063555,285.68261763112884,296.23163693667755,309.246351261552,322.7189958556249,334.34054313091497,343.69055913738373,350.37861340161083,355.0133960375177,358.0159269378374,360.14901519844443,361.6811349461214,283.6053504454654,290.3974978307515,298.9272422241959,307.4534629348592,314.82626749075814,331.4184629652503,338.6617501057651,346.1152060616256,352.7539769265927,357.0219754887891,321.8485900224413,321.1372074312996,320.47904930603625,319.8321364645454,308.19832051242,312.7070773092747,317.6815903222787,322.719589824932,327.2959467502178,291.59846764983445,296.70164725732326,302.3628610287776,307.9243762493839,302.4210539676432,296.91375851283516,332.53848038641206,337.7884386389443,343.0011052509291,347.38898929380076,342.46055304845993,337.34960769361214,296.40041652591833,303.8716835343778,311.30142486432396,315.5793403059643,320.47019595271644,326.5067461532414,331.7173017662025,325.31120633735054,318.8740639722873,313.63777905373536,308.7998268083712,302.4431351779631,299.05363728741185,310.46060512392086,314.9783958728711,319.7930548894645,329.2555638667196,319.30465158683114,314.37768421153334,309.737800663537,156.84246976275165,169.19052979328836,181.80549474791158,194.52676014196462,206.590389140551,217.8813684166356,227.24218021659047,234.5307936365224,238.2965991762274,238.2011386766511,234.29589482881195,226.9306192352104,216.91099112778704,205.47677695597056,193.02409003465968,180.45529014043444,168.28095007898284,138.23387490999636,134.21849791537457,133.70715254825674,135.7801495761993,139.39043549011262,141.7045720167957,139.9359521522629,139.95840660005274,142.33610185589544,147.49979810649828,148.60906388054136,154.1305744656571,159.35708698378576,165.0355981046547,175.02421940892802,176.9196798136571,178.38103694767358,178.5030655338216,178.09810689221538,150.61764734511894,148.53104922270634,148.54495532844214,151.19870584634467,152.5717341257755,152.50974861261832,154.89995334366404,153.84924571934422,155.0662848161663,158.46716845620458,158.89802496225906,157.7116073911986,195.8416958151831,191.39908632994099,189.70164244959997,191.56879299289747,191.36039003224843,195.30688264047797,201.34019811626322,204.43857479354767,204.92990780965494,204.32135414814178,203.10603675964887,200.42795757999446,195.75474352459955,193.91735565955221,195.02384823906036,195.585221473725,200.61035431692974,199.78862988708673,199.32909028213072,198.1804098285981,7.27876102636432,6.892721835535402,-5.88360561413933,0.5055509,0.19215028,0.75393325,0.25293502,0.2560903,0.0,0.23815754,0.003604449,1.0,0.08885536,0.23284918,0.7823847,0.4193705,0.0,0.34340364,0.3722986,0.9420238,0.6580444,0.47543114,0.4750654,0.3033265,0.0005626122,0.00054976647,0.019608699,0.024266344,0.2547834,0.39690277,P30_T8.mp4,110,00:11
111,272.52578125,117.63419363839286,86.55070684523804,111.76469029017856,0.9991151690483093,273.59987942025765,271.95461937186974,271.3185261246173,271.6483679448141,273.6020617914293,277.8797431133597,285.5866010447853,296.09051737165913,309.06624884161033,322.49945487214916,334.08054724097485,343.40386871326785,350.09067796532565,354.69375442626523,357.6436887216914,359.7066929836957,361.2177092259091,282.9924771876919,289.62396772726674,298.06824128326326,306.5375521524819,313.88765435110196,331.6003823298066,338.7501020852972,346.0318832757906,352.4592621555635,356.57510226883824,321.40816536388394,320.68237106565283,320.0187383726628,319.37619394029855,307.9461488362658,312.41495351191327,317.3399297206722,322.36454756118627,326.9527151494696,291.3635533750684,296.44107572991953,302.0638031670554,307.6190609606427,302.15980351650757,296.6988473402333,332.21640255869994,337.42978351451194,342.58571934490436,346.91832567316317,342.0647961396667,337.00793036762724,296.2237978967853,303.6167041482941,311.0703450700471,315.3709392907715,320.2528996047514,326.3722044178088,331.6261710821867,325.22026417665217,318.7242884945936,313.4808899426294,308.63882385330936,302.2389244640221,298.8680283564572,310.26349127115446,314.78966512890236,319.60664594079867,329.1802046467414,319.1145971849092,314.19068418261844,309.5446797612694,157.1459323734494,169.36672729569602,181.8076699091378,194.37299568831355,206.34879346593252,217.5832325619093,226.88977455768466,234.1033506535386,237.81413308451354,237.70576596508866,233.86478470893877,226.64373419167273,216.75298022668176,205.41507435387433,193.03021388312405,180.5502563887179,168.47143150611612,138.21962216053075,134.10495717019458,133.47137404949123,135.4275120718783,138.96413448842642,141.38611882308433,139.6845408080139,139.82448036312542,142.24834729269512,147.35761795197197,148.55172672034658,154.01398192708015,159.16966194839748,164.7814175744232,174.76704473012927,176.6427248028829,178.08097135727363,178.1932395650932,177.80244323872827,150.72546033870327,148.69190609646597,148.67776065401816,151.229668019692,152.59232299240074,152.53886688974552,154.78679313390498,153.80549753090133,155.00986664139614,158.36722085604976,158.73441879523986,157.55880022657234,195.45565963432892,191.06056394545163,189.39344021517914,191.25686543443038,191.0529536254684,194.96639280213077,201.00231185075026,204.21177244686456,204.78261039787435,204.1826741645758,202.96806070002793,200.2152352909737,195.3962799527792,193.6055844511827,194.6999436683487,195.26465818962413,200.3050002942211,199.58815131958374,199.12071619313573,197.96942346870034,7.29116887720312,6.932052079489694,-6.009530883431244,0.47518608,0.12903695,0.7325375,0.25045937,0.2699322,0.0,0.20784624,0.11737325,0.0,0.0924569,0.30017006,0.6092743,0.41152957,0.0,0.38650155,0.386145,0.9216286,0.723991,0.34337768,0.42787275,0.31108412,0.00048776407,0.0004707479,0.018126484,0.022943307,0.22654417,0.42034343,P30_T8.mp4,111,00:11
112,272.66928943452376,117.78785574776786,86.67907366071432,111.61810128348215,0.9991214871406555,273.6715652941842,271.9687082795159,271.2940145843152,271.5999800977333,273.5721721083454,277.9077340503894,285.68592994288565,296.2651818507778,309.26794775448207,322.67297274464755,334.1546091576059,343.36966818397116,349.96891746796683,354.4964917405884,357.3948472561679,359.43156230764015,360.9389441274679,283.05846022759147,289.66594055033084,298.0968554201403,306.5109010514768,313.8148342314888,331.71621781872983,338.92011713311723,346.21707269153654,352.6455379010358,356.7295382225028,321.3752788322923,320.6651980573325,320.02472584377574,319.4119405772251,308.06872293219965,312.49704173519814,317.3595458360412,322.3150942055931,326.8274438507808,291.49232102688336,296.5778295944855,302.2484444651809,307.7315497267843,302.2449716214821,296.73924497454374,331.95355275546467,337.2220881695453,342.44702542399506,346.70977740159407,341.8645776426298,336.7487754993603,296.3787158973099,303.71375298318566,311.18952805790127,315.47421882741855,320.3396928083903,326.4367688935311,331.6026278873566,325.2462461393677,318.7481085000756,313.51599802708927,308.67631490029953,302.2743710396914,299.0248711084137,310.3613745889546,314.8690778087798,319.65845659500286,329.13814631122113,319.1450505430807,314.2408842931744,309.610354176092,156.60461441693263,168.88632216616915,181.38502276996883,193.9987184097187,206.0273396805702,217.34438725284883,226.73613817977304,234.0373649367645,237.76136309521405,237.60303335674107,233.66394242832686,226.38888574408216,216.45731918602698,205.09133246001505,192.71537093443663,180.23125627417218,168.1506980270381,137.55375948311328,133.42993722056605,132.842797108433,134.86701391436372,138.47886516787352,141.1100871510722,139.4048849689637,139.5559297192178,141.99683587594473,147.1306648722534,148.3230597685947,153.84780722038937,159.0570568015787,164.71717330569027,174.63348729389102,176.518698541057,177.95993665963178,178.06752296235777,177.65969135888085,150.16084474451225,147.99514747970954,148.0494076686734,150.86827098951832,152.21078055268637,152.09913062365527,154.47307875715845,153.33477639525762,154.57073352526058,158.0758068103536,158.52100940544972,157.32254302029696,195.23342212257057,190.78633798827514,189.11568461330873,190.9917307465292,190.78098901062404,194.72883789199835,200.792997805713,204.19042091969018,204.8776926959198,204.30068969479044,203.07836048247478,200.2065901841762,195.18286230844444,193.38711470838052,194.48044574026832,195.04576880960127,200.0982294772231,199.53962057237462,199.08624282337593,197.93144644979273,7.194916302600049,6.931022739326302,-6.008595056824909,0.5357836,0.20655084,0.75658625,0.25132287,0.26262978,1.0,0.21001767,0.25099903,0.0,0.13507931,0.18650001,0.67466754,0.41152957,0.0,0.27819943,0.32337514,0.9082275,0.7899916,0.10378825,0.4246298,0.32095933,0.00034858205,0.00030935984,0.015821574,0.013773632,0.26332903,0.38545847,P30_T8.mp4,112,00:11
113,272.96813616071427,117.68935546875,86.4989397321429,111.85048828125,0.9990932941436768,273.9773928173859,272.2889008645964,271.5931460500003,271.88628429174605,273.87142256097815,278.2323434173695,286.00252486660213,296.5520254954341,309.53649397164764,322.95498368940616,334.4896052942618,343.781763150695,350.43714486267487,354.9536890327285,357.7575647352061,359.69842206157114,361.15756513087143,283.388229200822,289.8622230505391,298.18671630264447,306.5348100572715,313.78705647819623,332.13127507871314,339.33508446827597,346.6297757929733,353.00913562766345,356.99995660357706,321.6167391943798,320.91123617221666,320.268734491531,319.65108934011147,308.30305170815853,312.7342780615536,317.58374132040024,322.5508390840196,327.0816715583119,291.8214447679342,296.8649361581909,302.544133084424,307.99156507572343,302.5346408823081,297.02649159816514,332.2473895511201,337.4950132879342,342.75898137276596,347.0022237234476,342.19155329061044,337.0499958122482,296.48606009084335,303.8774614747725,311.38491332974587,315.6835288594798,320.56125272007495,326.69808739071544,331.90058216660583,325.4908856859623,318.9443142908632,313.6977865773865,308.8427471998084,302.41377030863026,299.1348404909013,310.55146758331864,315.0740118811321,319.8744220955001,329.42469744798797,319.3405787284586,314.42121798129585,309.7724029948208,157.04710057816902,169.31015369340048,181.7878033780024,194.39186375424697,206.38213506117896,217.6378227267388,226.9640453085067,234.2474963938674,237.97656779638922,237.81414033784728,233.89016878534773,226.6431824764257,216.73617952819416,205.33857684086044,192.9001279909556,180.37859737200395,168.28841993778676,137.8481337776352,133.6255298664045,132.87174981628627,134.7441096841459,138.26008454923718,140.8921925942934,139.2105787879592,139.44532578638956,142.03578894470786,147.2664403201322,148.5154389148598,154.0109719303666,159.1808660120956,164.81964607773895,174.80973479510251,176.68375869839417,178.12204532360158,178.2559041738367,177.8903603903713,150.43662782242836,148.1217705325418,148.18337584429386,151.14883098725662,152.47302718315473,152.3655608948922,154.68258623094263,153.33664157195798,154.54003519562622,158.17441258184346,158.6463146299784,157.48212584109245,195.31124333044946,190.9012134283871,189.25224231710857,191.14573863502326,190.94986246426322,194.91595491363634,200.9524434476226,204.3565879315274,205.00847381202937,204.40612498631202,203.17049867631835,200.309181750754,195.25486613001874,193.54183765477697,194.66697361211726,195.24905000617693,200.25858067331333,199.63225533706802,199.15318113621757,197.98721230942954,7.209667205777515,6.810710442580426,-5.544854549455751,0.55285555,0.14359485,0.7414595,0.25556645,0.26662302,1.0,0.18833466,0.24015461,0.0,0.10948816,0.23861055,0.5506245,0.4189945,0.0,0.29658365,0.3455762,0.66327524,0.7243852,0.5232435,0.4187301,0.31018186,0.00031555284,0.0003647347,0.022660445,0.019013172,0.22635858,0.42110568,P30_T8.mp4,113,00:11
