frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
97,266.9379836309524,113.63131975446429,85.05758928571424,112.84982561383929,0.9990237951278687,268.3291425036176,266.60449152504276,265.82263936256777,265.880444473461,267.62694944041027,271.9398935745126,279.96893791811243,291.03539404849954,304.3575248241904,317.88522434445014,329.6296424491803,338.9992846988343,345.31978907430994,349.2894500325783,351.7376294593174,353.52124584826055,354.8667977285954,276.218305178324,282.0646244180534,289.75175978398016,297.8309875843559,305.1708765950242,324.0523512547029,331.060681159016,338.3878411799644,344.88609939920065,348.97572119780915,313.48378669177237,312.7460218735267,312.0461050152027,311.33391117947605,300.4941594053137,305.0952291050721,310.1154474051267,315.3992131010865,320.26129166328997,284.3814902308056,289.3791724881856,295.17431344045866,300.921266651053,295.46575241783313,289.78584635569035,324.13525515667664,329.39420053343,334.9091786013144,339.60657131871505,334.6931651435576,329.28129431389857,290.1107867102571,297.2081912918393,304.31770738202937,308.8799242016251,313.9438464426043,320.69456161267607,326.86126072555714,319.9486202144772,313.3280926634235,307.9624037707854,302.96452375801664,296.6061552793223,292.8436814311515,303.76683754949596,308.55749009392457,313.67927394733664,324.4160516654743,313.54835987995165,308.38007122357766,303.53698525034747,153.51569787921466,165.16266697133375,177.14581215276283,189.32827055115584,200.84604483702518,211.32976023068818,219.48977716112478,225.5789965198392,228.40274168067762,228.4829657953419,225.50407547825412,219.25193796576332,209.8572736056899,198.6755866209968,186.5574511896789,174.4330198725135,162.70553608638335,135.5488418927319,131.07847639749693,129.46419108708116,130.36839329785892,133.1476495499539,133.84733031255865,132.1508534231513,132.539727287752,135.41976008956146,140.96547499501918,143.83413887988485,149.0552443683652,153.88015702494718,159.13975620523095,170.47000995262758,172.02179245271006,173.13982877614356,173.12565496133826,172.5584763629653,147.8357595304777,145.28594594136868,144.96397595345817,147.62792668849838,149.46284243962577,149.63067219152805,150.2760610282589,148.54941837041116,149.45774922940814,153.0540560852723,153.82298553846294,152.93087465717176,190.79442900371257,185.7059729870495,183.32122057439958,184.9057255375919,184.34898358075847,188.00591658867447,194.11290971743526,195.63205047089306,195.45989027955852,195.0104851047761,194.26514100856798,193.16328834042184,190.40772439465226,187.55976428824658,188.30766709703633,188.58932727222594,193.39785044648318,190.94866206367882,190.6090070938557,189.8297378589078,10.691394124874,5.711777384770234,-4.406463288583394,0.5723072,0.3540273,0.2549498,0.2719688,0.32674035,0.0,0.3599382,0.13770454,1.0,0.102111354,0.5542957,0.78315884,0.49058712,0.0,0.39031664,0.6855596,0.5668936,0.2110806,0.39371735,0.20037872,0.11513895,0.00046202145,0.00015281288,0.004309334,0.020495169,0.06988139,0.7895603,P30_T6.mp4,97,00:09
98,267.47492559523806,113.15360281808036,84.73363095238096,111.27219935825893,0.9987633228302002,270.29269959246966,268.0495533594812,266.6742952308971,266.52871470650416,268.0362243459517,271.80932803606794,278.9451534148842,289.1417910635465,302.2468079240606,315.9848643854851,328.1334354860987,338.0228193764026,344.9519485449668,349.2847872358364,351.89367650643567,353.92153300634277,355.68056485183354,277.8236181027275,283.1929124493098,290.6355041095006,298.500935295172,305.550119101494,323.91034875616106,331.3698130890985,339.0654709640649,345.7212389577101,349.68287088934613,312.9013118117686,311.75073083018316,310.65426178350543,309.5616925526984,299.50156835652973,303.78893837787035,308.5899380258035,313.81640758522803,318.71907304526746,284.8493592403819,289.91112922913726,295.7980047504341,301.1047349081196,295.6853438452148,289.8947858171159,324.592291252209,330.17053216197695,335.8590264375746,340.36319438609354,335.4366286259323,329.8053263438994,289.4761127275706,295.76701713187794,303.0385182986564,307.6040287590596,312.69737531815565,320.00994393369473,325.97803908960447,318.96082979401814,311.5837709580706,305.93784038711874,300.7539504499557,294.5076193492887,292.18104093309125,302.4222319883741,307.2139476868927,312.3562926468211,323.5329739208055,311.81454455192016,306.44124294556053,301.4578035441506,149.43917537313266,160.48522873306501,171.91466980772094,183.75759880857575,195.1796660477129,206.04428246396378,215.2327023073403,222.63061321998416,226.17030099202822,226.28531372498173,223.1961581505041,217.02234372801198,207.7448568654338,196.47836044430525,184.32903325694122,172.32599691757517,160.72730781353562,132.29851165722056,127.1940725096148,125.36637206956844,126.3591637154433,129.36470405413036,130.9031097858432,129.33534600149162,130.01278381226854,133.2261942853728,139.1193433369963,141.12342687770808,145.74574730889685,150.04739543160895,154.79577144171157,166.48954840312862,167.9982120697216,169.07031124661154,169.18250656156866,168.838980536209,144.94446248839813,141.75613618809064,141.66402094546356,145.15421289118157,146.90208648799745,146.8843701816135,147.86622841513662,145.4900706051302,146.36357762791158,150.566910596643,151.41986399802428,150.53967555601142,188.12303677660114,181.72240428778542,178.67688685701992,180.19742506499875,179.86108584317222,184.3389658491996,191.7974592075733,195.8013524091549,196.8098209168895,196.41812022731506,195.49802632249484,193.0880435789162,187.80203417759662,183.03922088996458,183.78919527593618,184.2190186553485,191.0844216490626,191.77111555342645,191.43313681717262,190.5364577251923,12.142902352613342,5.9508746068872105,-3.9638085150527167,0.73080194,0.5272375,0.34108305,0.4128267,0.33753636,0.0,0.31697953,0.0431362,1.0,0.22692506,0.42521176,0.5489905,0.41862696,1.0,0.30523995,0.24242856,0.9902812,0.5578296,0.4478933,0.07943883,0.46494782,0.0007775094,0.0017123095,0.010522752,0.0059362277,0.32908347,0.18701987,P30_T6.mp4,98,00:09
99,266.6759858630952,113.29215611049108,85.3242745535714,107.02275041852678,0.998254120349884,269.5374066512561,267.4579055358037,266.35226765313354,266.35924888876036,267.77467527493883,271.4303147246795,278.55195586012456,288.76284351705056,301.41866016920204,314.55931291882706,326.3211716321553,336.20533057236895,343.43994984006866,348.3157535009025,351.27547590240135,353.3747686677585,355.16055649331696,277.59203978886876,283.17617477302963,290.70924951863947,298.6255343922254,305.7062564541583,323.5970735879252,331.172464419659,338.8860638141584,345.4432199961025,349.4728244122751,312.6820647826664,311.6532511113457,310.68459701326094,309.6900541663934,299.57606177324396,303.82493210311674,308.4567522956023,313.5410935787646,318.3523055003231,284.8301535018137,289.99959773133696,295.5783513463687,300.8863065057708,295.47124832194703,289.9322004845427,324.12026055216444,329.7292240864958,335.1566754945299,339.7224724882421,334.6597064382094,329.23691684212343,288.512625162279,295.3479169866384,302.6388454311702,307.0677007420469,311.9577922058384,318.83381938698295,324.48274896430513,317.6138484611963,310.84810490031015,305.6066972978398,300.7043350876559,294.3696062780895,291.2201389444637,301.94438854816514,306.600428729163,311.5122102490385,322.100509474744,311.15844838143124,306.14750958557767,301.3988991387518,149.2746875458674,159.8220562157652,170.73211997912165,182.0837698604653,192.98147101906594,203.21629926198193,211.63872371851227,218.1268024110963,221.45964583031233,222.00592751811095,220.13141216826466,215.3983257848721,207.53584694771263,197.34426868428292,185.93862904978585,174.40650810359801,163.20208804180308,131.68966307679602,126.90767933827715,125.3076119002943,126.31750657616358,129.3495559566318,131.02481329258003,129.82738211273988,130.83565204380454,134.288435693743,140.16027872728316,140.4433632390325,144.53474240466602,148.30414652389888,152.56212996891824,164.44565891214833,165.70211291797597,166.62613533368994,166.93482536426788,166.84935115702112,144.20810171888533,141.50145293629043,141.5368834725829,144.7547010835244,146.0753487757188,145.92148218940642,147.7995264313842,145.97498585871966,147.01131660612097,150.9530240507091,151.3496837740759,150.3457484095394,184.4899231439938,178.41212217716702,175.53749123973358,177.05606308583918,176.79148037947365,181.29371138563639,188.68470420748594,190.52205519442848,190.40131503045717,189.85799577488183,189.08571954825587,187.63520709464808,184.05428485504393,180.1287253452746,180.83132700317765,181.35972692954613,187.78194317549293,185.6188394669503,185.1160220948196,184.35791502076518,12.903206613108205,6.090743442708243,-3.7063961350462216,0.5451886,0.61172694,0.37542918,0.41157523,0.42720497,0.0,0.3076631,0.55867857,1.0,0.26573896,0.23302782,0.5220686,0.64798456,0.0,0.33663046,0.66571486,0.907818,0.24603039,0.22376299,0.10854379,0.4952502,0.0018715792,0.0009257279,0.005888015,0.011880386,0.11938001,0.36480415,P30_T6.mp4,99,00:09
100,266.63861607142854,115.2157470703125,85.92991071428577,105.66751883370536,0.998246431350708,269.42430615555264,267.56155229736277,266.7133673922615,267.02781695561856,268.75009534955007,272.67437284357834,279.8441444780371,289.91407331951274,302.3380290212098,315.21414921662296,326.7572168505014,336.3974169131965,343.41178806130864,348.13935635677717,351.05736728372216,353.20638907412,355.08623519079964,277.6711375970723,283.1757139927217,290.88687337295784,299.04921849498686,306.2760128211285,324.6261753753577,332.17251142013276,339.8442939855417,346.22890062396505,349.9766740018575,313.3717526426436,312.3374348187022,311.368719826373,310.3867406670531,300.3214108259273,304.4823308843793,309.0544098878247,314.1148407533918,318.8818085374773,285.34107602758337,290.6116437973824,296.24546835241,301.5885582386533,296.13274182781345,290.5557302319137,324.52987223245395,330.0926824780542,335.5116577595514,340.0079458418668,334.9558022464453,329.58108620249664,289.8101253305058,296.39876584475945,303.4906737958106,307.80857961640777,312.5967776256084,319.2563644279202,324.5913484343358,318.1023138783563,311.52634045463054,306.3989123193829,301.6079745605902,295.4969309741973,292.50713860793917,302.820088906682,307.3656055654613,312.15640728151567,322.27839514420623,311.7810578084323,306.8864290302496,302.2501907598044,150.71269726800082,161.40811283083656,172.36231947169514,183.666979764516,194.3943729287978,204.38922885248476,212.67302235022558,219.10200915307612,222.45618821508424,222.98237129536665,221.06979934217986,216.3302970753846,208.52590307178787,198.54618568170915,187.25658834319745,175.81237087460218,164.68299787120174,132.95930319095908,127.65981500236225,125.6141308981312,126.44709791136022,129.48053921232676,131.56045129163434,130.45496233121986,131.63088552994117,135.32539439679815,141.42657110569448,141.23896061155705,145.53301738432555,149.45169823125602,153.81100639189606,165.4248767131644,166.71932336872263,167.67687907754078,167.98352696774901,167.85594155295087,145.03412976791043,142.13370992282924,142.13329045771928,145.46212022281176,146.7782505792797,146.66800305569336,148.49149346800468,146.56866918289603,147.64500909713294,151.75749416176149,152.00420010985943,150.9839778251987,185.36331178506902,179.20829994142903,176.30937278750494,177.8122898237502,177.5634978869973,182.0694752354564,189.4085728421197,191.226232311506,191.14966292359532,190.61947414046102,189.8196259760944,188.27763444221827,184.90878543825627,180.95567066265926,181.65579194187328,182.19080268428968,188.48048928098268,186.2352928324896,185.71436251349414,184.92529195717808,12.225554797546547,5.719597888549571,-2.9418183094081845,0.5394975,0.5689392,0.39525652,0.41990075,0.44286758,0.0,0.3107159,0.038352467,1.0,0.15419155,0.29819065,0.5463693,0.65759003,0.0,0.312001,0.6822096,0.7218544,0.3451559,0.20721617,0.08130478,0.8129983,0.0020543996,0.00078215444,0.0027483318,0.00536453,0.037046067,0.13900615,P30_T6.mp4,100,00:10
101,267.9673549107143,114.61493094308035,84.20563616071428,107.12978864397321,0.9983630776405334,269.5597233414211,267.86183926169554,267.1596766159613,267.39750015230413,268.8357723212145,272.4227433321542,279.3668595725195,289.3983467148804,301.9511399553139,314.93401509565325,326.6793243585002,336.45440060760734,343.4210178367674,347.9858642735584,350.90223455698134,353.1800104572417,355.1292864798854,277.5581275686827,283.4973560859895,291.25672993007186,299.3457453671906,306.53647980076545,323.95665490795426,331.1625726241094,338.54373982595337,344.8760843330031,348.8852601737036,313.50978257827336,312.4427460743985,311.40661251205586,310.328128203904,300.510505814738,304.5635993865051,309.12983657060283,314.1318335816274,318.75310681272623,285.68446905438543,290.9829595986724,296.600820128477,302.06474830210965,296.6736408834612,291.13524834439073,324.51027961131257,329.9011303355546,335.26111643086244,339.8495327779319,334.84067398060887,329.5328696437524,290.46721839219856,296.8344235321521,303.6058917122314,307.7878956824283,312.4111151935046,318.63989308568966,323.8037493294084,317.5846108868757,311.48230288062894,306.544671034214,301.84792581635065,296.0034309444439,293.0742910721135,302.9755613564535,307.37190898732007,311.9784433619752,321.48161510320466,311.683444020034,307.0027517807251,302.51024336018367,150.804398354589,161.68667037277567,172.7454178797866,184.09678934766387,194.99848585302735,205.19190502201866,213.59568143911767,220.02890301665383,223.4082580591295,223.9492702552322,222.23944030745588,217.44915488161965,209.50693033240879,199.2954199546504,187.70577477740397,175.97540742776997,164.68814059883604,133.5000000872418,128.8352190698747,127.39324015710959,128.59984753980268,131.74254183328426,133.00788051305375,131.79387113643054,132.6033971754895,135.67531277545928,141.19479038490604,141.78271635723758,146.32907313424255,150.49498581328703,155.08471628246735,166.81064320199525,168.11834412135332,169.03490406539444,169.29839512675528,169.03167814464433,145.6942985170987,142.92227860909222,142.82493396013976,145.91497141895496,147.32213950519372,147.2941981274855,148.80775263580045,146.96803914960563,147.93673870824028,151.84867717526262,152.24915876196764,151.29070016077353,186.35261212928054,180.2302359842109,177.1319191729718,178.6264936202465,178.26920565650633,182.67765240581556,189.81833143012705,191.36137131384888,191.4929597628776,191.13839965611373,190.39980172969865,188.92794665302722,185.8477287130748,181.84470587561023,182.5023339574503,182.9348372135486,188.91630728576035,186.44686878283568,186.06038661943325,185.36233874672226,11.359983067769177,5.874243442286422,-2.7612422225110524,0.6422854,0.5791536,0.353032,0.2770927,0.26270717,0.0,0.3128755,0.010454016,1.0,0.102481894,0.25900525,0.6420794,0.57920134,0.0,0.386166,0.7037267,0.9523662,0.33915284,0.38595995,0.15943503,0.697601,0.0008278656,0.0005139923,0.0027578722,0.0038878662,0.07852511,0.2158864,P30_T6.mp4,101,00:10
102,268.0365513392857,115.02759835379464,83.58577008928569,107.38360421316963,0.9985077977180481,269.08226461417644,267.4312384735159,266.8386994442754,267.19998874371686,268.68251626034623,272.39495270868133,279.5901446531968,289.955552031698,302.72879691331775,315.84192697638645,327.5946560781822,337.23086795723515,344.0459606319265,348.5571967667656,351.47051478062986,353.65800143021426,355.50659370528274,277.2199117294956,283.2084947664181,291.256377845861,299.551037137393,306.8777587022876,324.78230052274125,332.067749986431,339.4992705063623,345.91454570115826,349.8732571976104,313.8891694018781,312.8920182320598,311.9457668881807,310.97485290040674,300.9833522483972,305.1546379160592,309.7808230164946,314.7677693700408,319.4035629935258,285.70166839690904,290.99763514383477,296.6343050639799,302.1982927670038,296.76337110820555,291.21373474436496,324.66265866539175,330.01174879335093,335.36259779563335,340.0133456912028,334.9516663806038,329.68327709331817,290.89841619838694,297.2609866088771,304.14853876114665,308.40773742227475,313.07285201837533,319.36588160736954,324.4569318149644,318.2811861164322,312.06979441032746,307.04642246080766,302.29825673782005,296.36249753564886,293.58739324862574,303.54029467394787,307.978130448656,312.6305604118097,322.0827049408349,312.27830934538076,307.53374969878945,302.97590339438455,151.587299472669,162.68507446893955,173.98402935668835,185.51680699999284,196.61266950846215,207.04161910214302,215.5885347665922,221.93653493869292,225.20191968281253,225.6267684789499,223.7133129127909,218.61869119183226,210.37805007984312,199.9899616713134,188.3560679561076,176.52057191235903,165.066951294274,134.73067423617962,129.8250950217678,128.25633465908805,129.43474973296037,132.54200092247763,134.2985979259018,132.9657437015733,133.6364393482578,136.624090924132,142.20951922834934,142.77183672595953,147.31088074065573,151.43412763340643,155.98329477630364,167.74116224893893,169.03775985211965,169.93606074883735,170.1948380138961,169.94162155674138,146.52564704442867,143.9366493263539,143.82339778968966,146.75450808464464,148.17747965584874,148.161695870983,149.57764346590508,147.85956888242933,148.8651995162339,152.5997812675929,152.96894133761407,152.03409195414037,187.86288420427664,181.69571013781757,178.68221309426787,180.20304797197642,179.83285485131563,184.20646099053005,191.34812055812682,193.288297188786,193.57642998949282,193.20693581015703,192.42181732403847,190.76793781302388,187.35562177718592,183.3551274147145,184.02701740619054,184.478049619655,190.44630959343658,188.38244339028222,187.99373984552105,187.23720114698656,11.283882532023231,5.984735159235751,-2.918360010858363,0.6508259,0.54791826,0.39841124,0.26435864,0.23887525,0.0,0.37969556,0.016435105,1.0,0.08243192,0.23595601,0.51699394,0.61301416,0.0,0.33707705,0.6779268,0.9747206,0.42127958,0.39720657,0.16217573,0.80482984,0.0006334284,0.0004100924,0.0015425249,0.0026820533,0.07241797,0.11748415,P30_T6.mp4,102,00:10
103,267.6649181547619,115.20606863839286,84.80275297619045,110.4796875,0.9988284707069397,269.05112205134174,267.1128498029469,265.97767822062065,266.02822810166913,267.69663099526826,271.7906616732611,279.4271706457197,290.12483959864295,303.43662567668997,317.27640790949977,329.56688804707886,339.50609937801426,346.31002486336445,350.458497218,353.0238503418809,355.03385016105534,356.72334777209375,278.10732644808877,283.5231175885483,291.1468053663841,299.224734833645,306.5224047214671,324.8329948095924,332.27744268170954,339.8912488546914,346.48191184359996,350.3863666389457,313.84932036663804,312.851780061195,311.9073104140482,310.9544882228545,300.73259424462384,305.0043278654053,309.7698295950277,315.0093046152911,319.8245423072896,286.0357714539154,291.0721303037128,296.8385821048676,302.0637345271318,296.7821372400357,291.15499591690883,325.29428124170215,330.5269406808487,335.9851978304929,340.3874784748575,335.62623598955037,330.2465417471102,290.1768434703297,296.4744759818299,304.0645323240331,308.7554222079686,313.9383851953543,321.3117376665345,326.9532450493372,320.14385919697054,312.7780295469186,307.0332730245537,301.7498108364216,295.2715436944871,292.85703814826377,303.4461240285768,308.3432079598999,313.56109833109593,324.5644332561589,312.94072635806566,307.47723800297297,302.4058213843352,152.3287903854703,163.5698922905033,175.07541898756156,186.98086818030902,198.4377454569084,209.17942528406957,218.07286175056225,224.9808977068854,228.26573913301206,228.3546222128985,225.22242609741963,219.0127955790875,209.62883482525922,198.4742690695716,186.40182431074655,174.4130551327286,162.7951167844502,134.474077726238,129.00316532655486,126.9986614339506,127.94283672701435,130.95210148998402,132.76117797783442,131.11358730077612,131.66368174260347,134.7592930039657,140.59652807219751,142.48209315995553,147.0521121699629,151.29147079267406,155.95053882715158,167.5305706912359,168.94576585645655,169.97932798975015,170.04506180020846,169.62344007466785,146.87523499903136,143.53218653463625,143.32684986759776,146.7168329917533,148.38214615524615,148.43381418670393,148.95742861424438,146.59402214662038,147.42689011015796,151.59857890226746,152.19806951518038,151.3712427247023,190.37698730300045,183.08108353967646,179.62011959536798,181.0720240731431,180.7530706811217,185.47507122344203,193.608347160433,197.938892331895,199.10082050281443,198.75125428615937,197.8873467833442,195.4126152064172,189.973639236976,184.16336621253618,184.80729441433078,185.2682884678883,192.89315761311778,193.88760818845458,193.56473534340836,192.7255930941818,12.260051623248208,6.69027965376697,-4.690803182026486,0.71763605,0.664385,0.41579998,0.38627774,0.25773752,1.0,0.32475805,0.6368639,0.0,0.1709346,0.24479625,0.6970925,0.38750905,1.0,0.41570246,0.3016968,0.9942009,0.73188907,0.53663594,0.13649522,0.34782314,0.0005416091,0.0011781238,0.013261696,0.0058393036,0.41237274,0.2189835,P30_T6.mp4,103,00:10
104,267.9465587797619,114.70354352678571,85.05042782738093,111.30062779017858,0.9988019466400146,269.30413385566817,267.37101272373513,266.32975657933815,266.53145245348264,268.3530899644211,272.51075474426466,280.04555566184706,290.56042983768043,303.630113112116,317.242670034544,329.3032092080122,338.98387876955024,345.6820669183564,349.89656016352916,352.5555527916913,354.49721789650584,356.0878815493586,277.97663252908274,283.82385053190154,291.73396133023084,299.9209422267157,307.2191867462793,324.2207852445493,331.4523338360429,338.93933786270475,345.54213125070123,349.5248764459759,313.6886798278103,312.708206696638,311.7815647740609,310.85177831918634,300.47598004015214,304.8958908527581,309.7886557340605,315.1381659217714,320.05346794467886,285.75204987372604,290.8797232589066,296.623892152045,301.9192128933042,296.6323346242004,291.03764246696636,324.7840545678478,330.05981552213296,335.504919491685,340.0133827220382,335.19092799073746,329.84646497638494,290.00600500902095,296.3589036094688,304.1354036285234,308.9775495006789,314.2823595647191,321.92113702998864,327.79534626509695,320.6960750119671,313.1258961158286,307.23822509815085,301.8174494594871,295.2031287733472,292.63727798791837,303.5396898966728,308.57746548193325,313.92422519898906,325.44975603562915,313.320283937697,307.7314788225742,302.5105800058272,153.17431223601483,164.3281991593079,175.78182369727375,187.52958937850713,198.7798661677672,209.26514591621932,217.90398018215882,224.4908916918431,227.68988410430293,227.7595255436389,224.76872505179105,218.73515569635498,209.5648795504715,198.5429913360981,186.52423065755846,174.57082848575732,163.08231556097277,134.82501695033488,129.61219838746598,127.94519225714728,129.10529182028299,132.1929956523591,133.848124207519,132.09028288822188,132.33022861440674,134.98927497824738,140.52730982823928,142.38031902437015,146.89981996112937,151.09995582909104,155.71125322641072,167.2763534245299,168.71332905645215,169.75178895535677,169.8371450953385,169.43192235355994,146.58950636884364,143.23844596664952,143.01527572320825,146.4810399066863,147.9351791123635,147.98366063563236,148.85649921255884,146.34009321219122,147.142975896552,151.34803156441194,151.8459344201307,151.05966999189863,189.62752579724082,182.29619602140372,178.81337573552767,180.28738918140866,180.04313464989218,184.86441913752782,193.1035156813164,197.42343434728548,198.59606626477355,198.19061265859852,197.2412027300199,194.68638567057636,189.23082115560968,183.2556525316515,183.94238654203977,184.48865946924977,192.37838653353475,193.5720111894235,193.16606401109036,192.27403582630845,12.504434094094416,6.838833533639457,-5.2215419236782745,0.7007732,0.46123642,0.38170767,0.37445813,0.35702112,1.0,0.33268395,0.09169693,1.0,0.15482438,0.33185503,0.5968688,0.3567468,1.0,0.38083106,0.26279914,0.99681795,0.61222947,0.39664093,0.10615467,0.45105746,0.0016643748,0.0010773552,0.018089786,0.0055000954,0.27625567,0.2463553,P30_T6.mp4,104,00:10
105,267.44895833333334,114.71230119977679,83.98407738095239,111.92250627790179,0.9986793398857117,270.6015590221794,268.35073280304323,266.91116986483206,266.7772668538521,268.4882582219906,272.70719672838646,280.2739866928715,290.75217198464424,303.7624364562604,317.3070561363247,329.2627475887692,338.93079834994484,345.6358234629806,349.99946015636533,352.724047304376,354.7899405907906,356.61153548175633,278.8669353665001,284.3875811726491,292.06988792601663,300.0993614557853,307.24183736081585,325.41868027506854,332.76407506884436,340.3629343511577,346.9065321566526,350.6928330705905,314.4018929518052,313.35574953614656,312.35890289013025,311.3544351780698,300.41580781102647,304.9691946393302,310.0206845777832,315.4952197322368,320.5555755642232,286.10123230884756,291.2762483603186,296.96054295071775,302.3840842073765,296.90438962323225,291.29907553450425,325.1942350768773,330.5973707690965,336.063356240215,340.7181384703196,335.5267355257895,330.1361201563569,290.0968643740321,296.7538095262898,304.3449156547548,309.0405050110776,314.20565850649155,321.4963129120221,327.3141562779259,320.2220818769012,312.89426676908425,307.20691814854246,301.91261880443494,295.5001561700201,292.6928700485132,303.65045801946974,308.5794105021067,313.7857393685268,324.9855203353843,313.24563633925965,307.81537861788354,302.72486673990136,152.2867757942857,163.66027623980884,175.41746373830148,187.43734986365297,198.7513107307067,209.13899986586665,217.64037108593644,224.17578745288398,227.5480771561056,227.85075035574926,225.28241107228536,219.57784300525105,210.63489024730546,199.69527422306004,187.77365341881264,175.83760702526752,164.3529967203338,134.0958495182283,128.97182136056114,127.26119423454979,128.5061998422963,131.70322704113798,134.27485451039772,132.96418325192317,133.70199370565538,136.9476192098407,142.8298854003136,143.49001621711432,148.26709574339066,152.64866435687904,157.4427591939502,168.7451683821157,170.40395104492538,171.5650308636596,171.72893982085773,171.32320611254644,146.52426921307696,143.64987047898543,143.6834127759652,147.14341678658704,148.56240404727745,148.3827286094345,150.2048718649213,148.1846889641282,149.2587149144839,153.33060967469882,153.7969796905216,152.82843185591892,190.0968617533943,183.57759211986158,180.55216499082502,182.11401121589537,181.8907107786751,186.51174257344158,194.11458850584947,197.17486279926618,197.83383684711382,197.30960036500989,196.3246896533126,194.12229763042978,189.68975913511082,184.8898724479526,185.69919443841988,186.2268812140795,193.2573946929624,193.10009012598104,192.6324912933119,191.69581264350072,11.422879382224595,6.124256206083758,-5.535521401398199,0.67546237,0.4530773,0.30826956,0.3920773,0.3568385,0.0,0.34261006,0.2813002,1.0,0.2228178,0.4224928,0.5514573,0.51592636,1.0,0.33264926,0.4273759,0.9674953,0.5268632,0.166423,0.11042962,0.44879448,0.0017474066,0.0011212652,0.030194148,0.008387864,0.27673337,0.23302147,P30_T6.mp4,105,00:10
106,268.0148809523809,114.68617466517857,83.09921875000003,110.73701869419644,0.9985274076461792,270.5360101438297,268.5845383784495,267.5405493189981,267.64060737913695,269.31668235830443,273.44054725835565,280.9927081004477,291.4107657573378,304.07266565902916,317.1549119841517,328.83489601056044,338.2862570882481,344.8776657079985,349.30794220489264,352.23805470689865,354.3932860358025,356.1746288029239,278.7530478948504,284.5867193260761,292.44318688448374,300.573427520701,307.75008797340087,325.36016002806053,332.4921130559753,339.91483661649454,346.34708221010334,350.24616052281164,314.71735340633927,313.8183575470147,312.96067516588636,312.0764431722362,301.31329203599915,305.79675488375375,310.69033479200044,315.9145650953359,320.7252408286821,286.2312230774655,291.4895908599086,297.2506429228746,302.8071196078511,297.2778063763781,291.6199033599134,325.2900554276933,330.68784035799143,336.1714046151427,340.8038763711234,335.72747481722354,330.3456180703327,291.1223951449583,297.8206714994795,305.0250775645493,309.48974499747266,314.36341665659234,320.9398633974485,326.4023828095906,319.66381076482344,313.0515473927549,307.8052504961958,302.83757800133344,296.7535505356813,293.7365181506757,304.3421854128758,309.03134043318005,313.91589093860006,324.0951802946913,313.38874014462857,308.37796413206223,303.5736683846606,154.0552129118462,165.2104025016001,176.71457059007506,188.39575061633187,199.3482103113055,209.31391468790258,217.26529394286433,223.26073029394095,226.46555049615446,227.0035286529891,225.14290139262664,220.06318905769035,211.67200660031173,201.19080252760108,189.51628366606113,177.55919993974868,166.0473608191355,134.68125295539772,129.9065186015924,128.41337813561347,129.66118814268665,132.76579385431756,134.53482811969116,133.19710228960147,133.87048782658843,137.03558855702568,142.7279141916348,143.69978683640497,148.59923981675337,153.09579529860665,157.97254804342768,169.3892536926805,170.9328934701261,171.97655778789692,172.1893031913388,171.84708090368008,146.82006331425742,143.868763397724,143.89581992408876,147.49369636776925,148.83762397190563,148.6840528390935,150.53750014010302,148.33371596968402,149.3642520109766,153.5694310397726,154.0560920905425,153.0970348613631,189.4600795937296,183.31010580532785,180.45880256483517,182.04608445594286,181.7662204914896,186.21762103868085,193.39803186176528,195.067615967585,195.11864001408435,194.57305022907744,193.69240623497157,192.14639029888735,188.94714614894573,184.85950380720763,185.63870166850324,186.16089421144886,192.4525979421138,190.54810679328295,190.0287418791173,189.1921122635269,11.130935599417574,5.964478514397314,-5.239107209563744,0.67524654,0.49565923,0.24798045,0.47901672,0.32637167,0.0,0.33912364,0.020178897,1.0,0.0922318,0.32315478,0.3334556,0.6122407,0.0,0.44744608,0.51538944,0.85257673,0.22303513,0.162359,0.09961203,0.5739192,0.0019285086,0.00083715125,0.0055930344,0.0048811673,0.25773764,0.15510334,P30_T6.mp4,106,00:10
