frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
117,268.99205729166664,110.46464146205358,90.46218377976192,114.47511160714285,0.9990550875663757,273.1422392651931,270.80874154639565,269.5385263134706,269.0644674869567,269.7790396773416,272.6806465134384,279.32005336646256,289.31310453033075,302.28202267152926,316.0972419536832,329.09602135901736,340.8610237246592,349.60320970563487,355.7326210476671,359.73960640041156,362.848133701714,365.54675845156027,279.7528902203164,285.5546423527106,293.29264404886,301.36274279538276,308.48494496212476,328.2231832405286,335.8904046521096,344.11484527660264,351.54221040312996,356.68537305098295,316.7606827678106,315.21966304223184,313.6802686144132,312.0767547570781,302.0014070300545,306.1797896523774,310.90691291919643,316.4103881140532,321.68948624509255,286.77206406607695,292.21600096036815,298.5248787454928,304.64793218470044,298.54194232499896,292.27746751092104,329.91199452564916,335.89385994508064,341.9386084214252,347.182138323398,341.6003008503919,335.53437846972736,290.441409161478,297.2511816089281,304.2339356842265,308.69514877444266,313.9731292574001,320.97217724978924,327.5096898057099,319.7344536432438,312.7695164340708,307.278249395185,302.3639671550691,296.4562595281457,293.1397923683322,303.50743986732726,308.25978595404484,313.5266841170112,324.8549112498441,313.2557465710145,307.9342760676412,303.150263285271,146.8091510860968,158.3011934949271,170.3507744446929,182.6398268483047,194.66092210080475,205.89625753042418,214.96978318120486,221.76786740420917,225.31908160070225,226.66095527026005,225.72921341330346,221.40818123140505,213.25586780070725,202.279155318439,189.66301276410263,176.7841123739071,164.12735784531438,131.67971685394912,127.39256210017284,126.57945469785349,128.5346838092551,132.23970357639715,132.52818369393503,130.57621745990056,130.86366180833693,133.91047692214536,139.82702338499817,141.64960036032565,146.8486904457105,151.7187416606383,156.94092980638146,168.85153756278964,170.4426426606519,171.63203310509343,171.99049109319225,171.93903834193677,145.05021045430163,142.7757802319327,142.7523096222138,145.71033107577557,147.55178525002407,147.48148805143975,149.07065671141658,147.4201811648985,148.5627163628316,152.48546052663718,153.37139109408483,152.2129959376569,188.75085635924714,183.28954474532443,180.72808366336992,182.47014903731375,182.10201295373693,186.6646126913785,194.0983316267814,193.84457229086328,192.79883851745566,192.0949658628287,191.31401233609498,190.59761219747364,188.22489854103486,185.01213929773974,185.89898690976733,186.39928385553614,192.96705888259623,188.63131304792796,188.08084885089525,187.20991851264876,10.504529320593203,8.563696775125937,1.25225571874112,0.76438737,0.4173753,0.14500684,0.29947641,0.24115749,0.0,0.3019548,0.033204567,1.0,0.05558627,0.30957985,0.61345345,0.5458616,0.0,0.47967505,0.53937846,0.20058869,0.22059536,0.42286396,0.26573214,0.2585528,0.001652317,0.00040573545,0.0073212404,0.018763674,0.12881196,0.5844923,P30_T25.mp4,117,00:11
118,269.6528645833333,110.80379464285714,89.99267113095237,114.01625976562501,0.9990949630737305,273.8070510151886,271.5650262814731,270.3618790231819,269.87379758128077,270.5911794399347,273.5679848920586,280.3373156677783,290.4963944839671,303.66389802998424,317.77071166053963,330.87293788154926,342.67445356389703,351.4607594911925,357.6221169399968,361.69353982837026,364.9094134423937,367.6574138987771,280.73672082598904,286.7311336262131,294.50034633124505,302.5024109896706,309.5789476460442,328.8889867199314,336.71408617719976,345.07897842846774,352.6826511971731,358.07549036825156,317.74389776277906,316.2254466309884,314.7001696985817,313.11662473104747,303.02803433496007,307.2546891405698,312.05615056926524,317.569623737492,322.81545946543423,287.5717101766311,292.9429424675039,299.2085055080309,305.3859814692815,299.25865108507764,293.04075855530476,331.06492473710875,337.08382112144227,343.16710184969907,348.60366039604963,342.9040353308545,336.7844155732725,291.12072282060245,298.0046120600667,305.0514764637025,309.5842484470005,314.9064850268801,321.98316031958643,328.6012592440223,320.8193327717736,313.8782927429219,308.3645423020297,303.43270563504393,297.3630398101665,293.82462876810774,304.4282857605032,309.2295229245428,314.5508869110342,325.9142587740285,314.3253052100291,308.9757572726069,304.1628746566202,146.27203172111095,157.9344421537473,170.17854209563427,182.70786590436322,195.05813681186606,206.59319346275728,215.9011552897034,222.85026069108713,226.3986657817181,227.54503330668868,226.061469600269,221.25982468230964,212.8129820482569,201.6040796026689,188.8297935491308,175.85193227363484,163.07692041811964,132.23254234024,128.14656671447182,127.57251647490713,129.71892291444902,133.5606131669148,133.93698226743112,131.9823690003369,132.1522637485261,134.97587809178188,140.62309862321501,142.1672586396438,147.36343809524286,152.25914776494167,157.56811603227365,169.36515457658294,170.96381905946032,172.19566811616033,172.50297593529422,172.3813837164346,145.4077932107317,143.27400471623545,143.23704997849154,146.01660651072189,147.85522194273503,147.81991860836595,149.41355548541318,147.93786142964407,149.07483022676516,152.75680734641702,153.68838233909827,152.54283032196716,189.69413399798992,184.1916987283699,181.56705198777922,183.3127280688713,182.87956292487763,187.42396404996595,194.8459008966534,194.54051767602064,193.46624104405603,192.77856405845344,192.04118187003735,191.41089217109572,189.15428411844152,185.9699298824122,186.820096805022,187.28469162114746,193.72925047735183,189.1880461429941,188.67385214007425,187.85752879280096,11.300472405024255,7.572400849874679,0.9410881989027368,0.7202953,0.47569644,0.18792838,0.27480966,0.205926,0.0,0.3047648,0.0042149993,0.0,0.06846401,0.30568,0.6520225,0.5995315,0.0,0.52290165,0.5342863,0.17425738,0.21234237,0.36170834,0.23690382,0.20056817,0.0017437238,0.00028548235,0.003907725,0.028343435,0.06789807,0.69725347,P30_T25.mp4,118,00:11
119,270.24813988095235,110.585302734375,89.06748511904766,113.727685546875,0.9990252256393433,273.5607293650551,271.29411296752886,270.1092202304565,269.75501426402303,270.6377350006683,273.7598482046046,280.66734041467856,290.85473968980335,303.8555400803193,317.72597696402545,330.6616286409375,342.3440399994465,351.0328887106754,357.1529307214657,361.18097424715023,364.31908585694003,366.9793399089001,280.6624272141521,286.5785307309028,294.30585633777054,302.2703252144213,309.2896659464147,329.02244177918965,336.76455579426454,345.0640496326444,352.5746168712512,357.8846722223955,317.6661237695321,316.1868355547203,314.693751333132,313.1293890989388,302.9928951365538,307.2255157096576,312.02694905861597,317.5342807991124,322.7647894814677,287.4760805479452,292.8653937953311,299.0483353476299,305.27655318160157,299.18628321373683,293.03558657350277,330.9024649455535,336.9312955035231,342.9358284953128,348.35813095583666,342.681098570665,336.6356086837578,291.1530295297151,298.0407672572086,305.09563514698266,309.5951140917293,314.8695894112464,321.9815244505132,328.6211943580463,320.8309570080132,313.8848872259244,308.4090927013903,303.4916785360299,297.4321567436456,293.81840827758856,304.47802387781934,309.2526257831739,314.53084294415163,326.0008885308969,314.2913244184848,308.988293154517,304.20301073212374,147.39012647386198,158.8893462223428,170.93491956347683,183.221288537037,195.29152549405896,206.50875274907645,215.4630932463714,222.11267089933705,225.54352466235136,226.73896979906445,225.58108949684038,221.12196956602125,212.92313939736889,201.92424045713818,189.3166832008151,176.46829777431407,163.85668143345006,132.42879028368563,128.32201149939817,127.64218804873376,129.71535937718608,133.51328982109257,133.68978882229098,131.64108995043463,131.78656623887156,134.661951771501,140.3682559316637,142.28941495078,147.55140797525087,152.49920019916456,157.81559227747812,169.50893632060232,171.09960125993206,172.2966976875506,172.56877836836236,172.393717129073,145.77813710542597,143.72286560769973,143.64914726370736,146.26367357268782,148.0562311949106,148.0529204786618,149.47192437376853,148.0836849230181,149.19148555795513,152.7673478792238,153.59831732158167,152.49483200598127,189.3191153977645,183.848974307611,181.27927281899693,182.99720917461408,182.5665313569395,187.05018475263927,194.38072874480244,194.00583690264227,192.98921111555504,192.32152831354261,191.59177161547439,190.94276548301303,188.78381243907694,185.63505285000045,186.4790739980616,186.9211156255632,193.28233558736358,188.7806318738355,188.27397840563526,187.46465063546398,9.247998600153664,8.227009335056167,1.62505168667477,0.6382092,0.41444266,0.13772516,0.2792812,0.2264901,0.0,0.2577756,0.027025046,0.0,0.0571396,0.23187841,0.5399211,0.52937895,0.0,0.46303174,0.61108184,0.17612013,0.23424993,0.64918584,0.24012563,0.13852756,0.001010792,0.00014227186,0.0030839765,0.022892648,0.065177955,0.7691648,P30_T25.mp4,119,00:11
120,270.5827380952381,110.47306431361608,88.9513764880952,113.69950823102678,0.9990870952606201,274.0535131212585,271.8755507377562,270.7684942203146,270.4677734989244,271.31014202622936,274.3281958587202,281.11532258150623,291.17977696660097,304.1341365026059,317.98631955534637,330.82281182499105,342.35772612889747,350.9467923471096,357.0297712295107,361.094835837478,364.2523058230051,366.9211879936042,281.15058883193376,286.9542474629088,294.57298555105984,302.44351157406305,309.40209619476815,329.55843969246064,337.18626982903277,345.3754241679014,352.77329379176985,357.94135887142744,317.9386716915726,316.39605685360533,314.8338957380172,313.20431683941416,302.93326232541693,307.23208528742293,312.1221069059963,317.7123219744853,323.00133244244176,287.8379042995464,293.2498119372159,299.45043851056806,305.6638329873381,299.5669313975159,293.3948577597686,331.0433061978358,337.14200505304353,343.1575092254718,348.54706896594894,342.8692799051323,336.79641775639476,291.15842935738334,298.1078284068079,305.204814660835,309.74225103314745,315.064470248624,322.2216526944335,328.91226179318255,321.0716874824645,314.0658168907895,308.51758545376185,303.5207891931989,297.4433850864621,293.7882311713747,304.5325682810437,309.3711482607195,314.72032239076816,326.3002089914264,314.49772985290315,309.1223855870593,304.2791741927361,147.16040402536504,158.60846812255159,170.62014976519635,182.88577850088268,194.96821628600284,206.24234006328416,215.2430695114378,221.90356424945048,225.34031789050204,226.53391354950062,225.2873432899521,220.69241069014683,212.44658963088645,201.45120463681815,188.87315262367898,176.05069691537133,163.4577463041039,132.48504699566467,128.44615049038686,127.76217309105407,129.76623988297524,133.42129417588626,133.46474164340825,131.44255378091975,131.60232742072702,134.51328741364276,140.3046254244408,142.31990479396532,147.59710698436595,152.55482695453253,157.88451173391832,169.51720622046403,171.16770577610032,172.39403443589924,172.67647347137665,172.49037924595686,145.84008489183935,143.76368630057192,143.69421101464957,146.35584719674853,148.17228883470318,148.1566135902205,149.5823492511685,148.16455896706077,149.29967030922558,152.96971062380737,153.82572942237783,152.69088645015748,189.1988561471708,183.83950835650072,181.3340553496492,183.07322270844733,182.64865332390457,187.08927320565098,194.3423857079676,193.99454573026992,193.0246892807172,192.35577312796386,191.59534282415297,190.90355829916345,188.70487653608615,185.61545866253363,186.50041262056936,186.94354832581453,193.27659106948522,188.8069059095126,188.30781100463827,187.4652107032903,8.903528360190089,8.029201654116182,1.6018248366607362,0.58443767,0.44065067,0.20361742,0.2869216,0.23213981,0.0,0.26246536,0.005502047,0.0,0.04885101,0.29570273,0.47779787,0.55049986,0.0,0.51782894,0.43532434,0.053695783,0.28026485,0.5601976,0.3254558,0.109952405,0.0009576464,0.00020782935,0.003915973,0.024017647,0.09984184,0.7611066,P30_T25.mp4,120,00:12
121,269.9567150297619,111.13045479910714,87.29027157738096,108.13392857142857,0.9984083771705627,274.09103916457724,271.8085809122239,270.5520366247211,270.2677841139691,271.3093291825482,274.6524266585175,281.729563558421,292.1327514461109,304.95558159745167,318.47260755045073,330.9451300493308,341.968515428475,350.07733031106847,355.478777700024,358.7436751848885,361.15095797117266,363.367945024584,281.78335783561425,287.07877320636595,294.35151739801677,302.0406630555434,309.01857029039945,328.96649992551124,336.57788064863,344.3687831672175,350.9359118023089,355.4071963714702,317.1101337247661,315.76362357948506,314.43264399149587,313.0389504972313,303.427527126457,307.54617600643206,312.1829909476851,317.52534410208466,322.66896722444466,288.63984944745897,293.9641274462853,299.7699145958892,305.64961497794303,299.9123927637935,294.14281393289565,329.6680124140212,335.3007320759552,340.960769431293,346.1228312232665,340.6511869528464,335.0097506882889,291.98667294234036,298.82303013024585,305.9307118774525,310.410887071916,315.4223148331046,322.6903990841338,329.3361937043922,321.7700047373772,314.8448843817626,309.4996347165534,304.59726890176535,298.3647394719933,294.5468443198928,305.437608949095,310.19131685729536,315.30884431217396,326.84822626986676,314.9567770970719,309.7840651171548,304.9923081170235,149.06533848196267,159.73497442677618,170.87326504715853,182.53155476770232,193.81767572015525,204.09935323915312,212.15772474791322,218.07578746271986,221.112583754531,222.26824902870825,221.71570768760785,218.18491128385068,210.9573549811329,200.85307231375148,189.21255610947097,177.28658083719867,165.63629615988052,131.91177607838597,127.28258913122117,125.62835855015686,126.59310547698821,129.53669908919505,131.11389369751726,130.15573642945716,131.46942203034249,135.13532577476332,140.7475687681564,140.76806863972118,145.10118693624224,149.02693361033286,153.37903971469828,166.21223388335534,167.44989864379167,168.35164549372027,168.76066066367287,168.7250285533922,144.8996918771948,142.38789493718318,142.29819204700846,145.28629679328628,146.814931339877,146.74758843034505,148.40246676249163,146.8096178474171,147.8610551384943,151.6750831199544,152.03777345280562,151.05484695679374,185.89634900454965,180.03604635042802,177.2202588607158,178.72263918582883,178.30632279770714,182.71053515928133,190.0551043112363,189.57340180192674,188.54806017833096,187.99193010287627,187.44070359979358,187.10391170872109,185.2217597580382,181.61294705378157,182.26864130454405,182.63179956504277,189.04433418661355,184.86191952994892,184.42607393009322,183.7940931696977,13.175379874983367,5.49222872360358,1.7107172937434414,0.6519639,0.6411525,0.26246977,0.30971023,0.30358562,0.0,0.3080809,0.098512575,1.0,0.11839402,0.21262138,0.59488213,0.6533497,0.0,0.41287658,0.6222252,0.2186508,0.35507238,0.07838342,0.2360756,0.080994055,0.0009022546,0.00039907065,0.0035010476,0.020979643,0.12873068,0.76449317,P30_T25.mp4,121,00:12
122,267.88746279761904,111.89798060825893,82.87090773809524,101.94300711495535,0.9977747797966003,271.5721801039035,269.48612564179587,268.40700441554554,268.84208831138125,270.74791432950656,275.1214408899047,283.10764451361473,294.2860881698498,306.8158824022324,319.6386212271279,331.1059116348516,340.62177660575657,347.08716351067454,351.26483222809463,353.62227204526215,354.6075111503232,355.1961857006004,279.6870336966037,284.5659655110201,291.84125204927085,299.7521487297442,306.7926698098821,323.59649400177847,330.7568951607073,338.3338105061683,344.8245063189071,348.853289242955,313.9566073618658,313.43244099582705,312.9059486310574,312.4131285613949,302.8042163497229,307.12013980675454,311.71578830865315,316.70201501750466,321.46053447128895,285.64466018264426,290.5978781258072,296.10009739324516,301.9346318806172,296.30201085360886,290.84270589817885,325.7617217420038,331.03833371561103,336.3058677317891,340.9854417678329,336.191974000829,330.95119261582204,291.26537049201346,298.54784648088685,306.2859338512608,311.03536441031764,316.0988740675973,323.34870586738566,329.6727099654332,322.40731074467175,315.4279656186154,310.08711524745644,305.13109371021187,298.31901268411445,294.1077190665457,305.8504726186404,310.79674902327105,315.9430394441608,327.2415017182962,315.55128000901215,310.3805264980219,305.4425369195907,156.48758596802455,166.20135770241978,176.57182668978916,187.32428445933104,197.28101733388763,205.60939797465863,211.36163658530333,214.88970271045505,216.67112607702197,217.36291018232512,216.5711810469151,213.22175016598808,206.526133135906,197.37799471044133,186.89176535990154,175.94169248815228,165.54844475459092,130.73129525957384,125.28533927648418,123.14162337875342,123.85973902925052,127.03047086504716,128.15957007499995,126.51787251464016,127.41192007384642,131.17359959504356,137.51134458528026,137.50503011850614,140.7882867001164,143.87154749429783,147.39139606280472,161.9138128882112,162.64172653492963,163.1678944265221,163.4063785659914,163.4856338738448,142.76256744421386,139.34136601310504,139.24999217894847,142.9713932769815,143.72786785482484,143.68573373674846,145.60255356235487,143.22677554202699,144.00768768960864,148.56144998552128,148.26485962697257,147.48919009095047,182.37116130608499,175.16914008209082,171.6794930394249,172.93375322027157,172.56031011368705,177.13289549964279,184.84172195181299,185.06894067423153,183.97402963527992,183.41651180154517,183.0591611062429,183.27153426936346,181.62193451112094,176.41759620340838,176.77716352446046,177.2188699543003,183.86550976345674,180.39754044564,179.85355569543034,179.47637203289304,20.138755911359002,1.8535722517292796,-0.04727744949498772,0.6080279,0.7280062,0.30559188,0.43347946,0.63581616,0.0,0.21929002,0.5423854,1.0,0.5396821,0.25377265,0.28569257,0.5910832,1.0,0.14395934,0.5688201,0.8731314,0.29572016,0.011187526,0.14862245,0.5577987,0.004546402,0.0046631563,0.0151732,0.0049894354,0.33424324,0.07858584,P30_T25.mp4,122,00:12
123,264.1506510416666,108.79591238839286,83.1756882440477,105.55994698660713,0.9981379508972168,265.4837136520253,263.85168677623017,263.30068944523924,264.09069137712567,266.52291866577514,271.8073739834351,280.8091803327973,292.64122276192745,305.4230659754821,318.07289709169555,329.18769732350717,337.9098278394335,343.4528636317847,346.854969669333,348.9820220907884,350.03823212305383,350.63824180955334,274.9460787207523,280.4443755910414,288.11042820382835,296.36736604318526,303.7519194405975,320.87073510976944,327.5180079841264,334.5484402233991,340.6500877595164,344.57389998838136,311.3557241345689,311.0694267443617,310.81779248658,310.62278499708214,300.8717800774999,305.21310901915723,309.7757995482717,314.42895700239643,318.7958623677286,281.851852792325,287.1284407643114,292.90297433564257,298.7717084235728,293.00990077463393,287.3097068247058,322.302101257033,327.63634282936806,332.92464121703557,337.4323131780855,332.72677973841616,327.5358265405464,289.4171626092171,296.7532057417996,304.4172537669892,309.172331853789,314.1757975969889,321.01868952994135,326.9385500393961,320.07461559934944,313.4811683558051,308.25646560403817,303.31579517174714,296.64453897346294,292.2037054745773,304.08466965638684,309.0219613581703,314.12137549755033,324.5945038418771,313.65887825515125,308.52902911537757,303.56543994240315,154.39027933074325,164.89296684811427,175.86946186106954,187.19853778406713,197.5802629741481,206.02730064975165,211.5078733415679,214.71586281743933,216.12595240029972,216.29397534715145,214.74760400862135,210.68067706071375,203.30287357408088,193.95997022328433,183.53699809518542,172.69394594924992,162.2850097094496,129.39113535759853,124.08828011536423,121.89156544356608,122.51046581996503,125.52764196230946,126.8648963082443,125.14529802285716,125.83818882225472,129.24683147642196,134.9953129592247,136.10640943042867,139.97810993200102,143.63072146708328,147.6079025374968,161.71551807593718,162.39580186915586,162.8915427996554,163.06319740991307,163.01105548167735,141.07489493130075,137.4059295855381,137.31477558907272,141.25662155607716,142.0381389105157,141.9908555589987,143.53480704696418,140.82655257631527,141.5524360184739,146.1738258555914,145.96513356375826,145.23604127139683,181.8898386593459,174.4412592625941,170.83843020706902,171.99090574541697,171.45166035640386,175.81229902604593,183.33212999777038,183.48937120794088,182.51465842058948,182.10930891274242,181.85150611233564,182.26593100357968,181.01137627760548,175.4919198715677,175.72740417503488,176.01490205272967,182.36323844219856,179.12596915200652,178.7426134809609,178.46068012702943,16.388836229901308,0.2525015949129469,-1.5863215072579744,0.59033257,0.60625345,0.35981488,0.35552692,0.5653123,0.0,0.2901698,0.19316222,0.0,0.40072435,0.34843177,0.5364753,0.5831042,0.0,0.27752006,0.42982116,0.91941047,0.24646127,0.06376661,0.19596305,0.6798548,0.0037830486,0.0013002842,0.004270776,0.009849167,0.10299849,0.19794354,P30_T25.mp4,123,00:12
124,262.380431547619,105.46959751674108,85.64929315476189,110.50242396763393,0.9985311031341553,263.0899107404316,261.8072112709339,261.4777928809263,262.46497709292254,265.15540346572857,270.69876520014054,279.8921455306431,291.84853829133664,304.9929080383669,317.90794259649493,328.9867939310431,337.59643495524693,342.9767067752874,346.2056649844886,348.14053442148975,349.18026473458946,349.8361257530034,272.09590700723516,277.80993044782207,285.8860842036042,294.8399097973946,302.949030091394,320.14839469163394,327.5479954134058,335.2008796843767,341.5954633598553,345.66598117663693,310.9920908489705,310.946517830663,310.91624647094784,310.94147523862694,300.54608876682823,305.03016631243935,309.7890295571465,314.525082581452,318.8393757370575,280.00840573057275,285.5640064207338,291.7084087686029,297.8994788040538,291.87685742498144,285.84018317970185,322.2760998033952,327.8639319830911,333.4554077912018,338.04007240193437,333.15912784595815,327.6328579693488,289.5052268031602,296.9656152605898,304.8396503880909,309.53652847912537,314.4389554256253,321.1445042124966,326.58958677657483,320.2905831410533,313.806252392581,308.58146312823686,303.5166259898029,296.65438932547113,292.4488359523621,304.4500192601851,309.3233169387398,314.2520001403243,324.1834800004252,313.7530996787208,308.71698871701915,303.7176143819379,151.8977971196262,163.255058022312,174.85128878426372,186.66823174466097,197.50184554676983,206.507535543289,212.75080193893808,216.9474082678702,218.94758638511328,219.02192114702484,216.72241223731876,211.6242252288278,203.3451031917178,193.18372697651628,182.0095643294863,170.68447168634114,159.9676594909871,127.96377817581752,122.24749228700125,119.58560635281964,119.71050732664185,122.47258513848126,124.2113645319593,122.84074375554992,124.05839734446906,128.12202704375937,134.4205762136977,134.52424178916095,138.4644149248087,142.17228501370224,146.33279887157966,160.80343355409983,161.5719071921539,162.11962120926682,162.22874827547764,162.0986604661951,139.89904816657923,136.26673792073458,136.02931324445152,139.7908418871587,140.9990445678848,141.05682097506963,142.0758237057012,139.53661779179612,140.43136568010854,145.14409078843516,145.08717193804645,144.20075460146762,182.90830756305618,175.06611268950095,171.08074986738544,172.2934379258239,171.83291016694025,176.6002857496143,184.37035891105438,186.0793391938363,185.76489643276352,185.38870958237095,184.92205641780083,184.57900208436018,182.1143206223492,176.00184546966796,176.3653072837312,176.75747551515357,183.5053804943783,181.53633524552112,181.13667425978804,180.68395540518603,14.33199997642433,1.2984912384476504,-1.3923029933814435,0.64567465,0.5916711,0.5688513,0.48846865,0.39242798,1.0,0.34879822,0.48318112,1.0,0.27885634,0.27643952,0.64858603,0.57033753,0.0,0.22724079,0.47801986,0.5385767,0.28837374,0.14747928,0.080262884,0.48497394,0.002057898,0.000944111,0.0066971662,0.008647215,0.18251333,0.3141664,P30_T25.mp4,124,00:12
125,260.51463913690475,106.56263253348214,88.42468377976189,112.03792550223213,0.9988569021224976,263.1717046236829,261.38545629508707,260.6647332191485,261.53948726009764,264.21765871815336,269.61323811016683,278.4852694368179,290.2593174684977,303.4682284986305,316.63332129026793,327.7421743237513,336.00503757511,341.3739097187063,344.8419854620879,346.98054468895873,347.94509887266184,348.3793065234721,272.5177270036697,278.10880762115715,286.04924861268773,294.7100861268982,302.5084063320875,319.8502355064147,326.9482692601575,334.2877280452003,340.49394685277133,344.24349147122786,310.6837853644166,310.7852532751386,310.88649680570734,311.0376889611007,299.81875742851514,304.5156871421642,309.55286131066936,314.3281918539305,318.67158258864436,279.9685785144265,285.3320575207683,291.2846386058421,297.32404278985103,291.4580844642899,285.63816814481413,321.5838366381644,326.89093211743,332.2168915567208,336.6472456279657,331.94250668362645,326.6634346827841,288.1330069939203,295.7120076196913,304.35778762290454,309.4215508395676,314.7139173644889,321.6324229549159,326.2084317999155,320.0748801076838,313.0772164046275,307.3838344644205,301.9154457160776,294.74239286217505,291.17687603046426,303.69742481157937,308.9219684283981,314.17316920877835,323.86208052399866,313.32602995383036,307.85193954552244,302.45949947225995,152.58016352778733,163.73849238505818,175.2283108644207,186.9983641280154,197.84474847725642,206.9200041141198,213.59019299711184,218.42288472383115,220.84233584824003,221.2751651638232,218.83074373379048,213.40191400782004,204.85850344273013,194.61022843265786,183.44758025743732,172.22176105550523,161.70507930070693,126.74375251582289,120.9708137875357,118.66357077029056,119.21766353493572,122.2701351462831,124.5720631586486,123.0525387236296,124.01700075119838,127.75248755237611,134.03384566376053,134.58647795401546,138.2684560988302,141.74773882950805,145.6531435119029,159.60371909781108,160.59090762947147,161.35737019896737,161.44592823730167,161.39261791696697,139.73639112915401,136.217737695161,136.0386823328824,139.7063362089864,140.7897998535368,140.75938832919704,142.70019651887898,140.47222180094545,141.45012259697742,146.23717700324488,145.8775717465956,144.90443101524292,183.37545806532725,173.88815231778526,169.2744636341966,170.56781487815263,170.34377129515119,176.00209383641584,185.491170584453,188.8593891460698,189.21508778397973,188.74820878014367,188.05553923354168,186.85133101903367,182.6459020242494,174.45779743180128,174.90362476911812,175.57169263463365,184.53497456145774,184.4754497122362,183.98731870245837,183.37288570714202,18.78944848116313,1.0094719200231488,-0.016889259074257316,0.6471562,0.75130826,0.4167174,0.29761532,0.37708053,0.0,0.29391292,0.03094752,1.0,0.37385416,0.2922438,0.80565995,0.52386093,0.0,0.3555846,0.4475154,0.95708,0.47044936,0.21632412,0.33735514,0.3135154,0.0017549166,0.002043118,0.026188092,0.007016005,0.50375414,0.14572822,P30_T25.mp4,125,00:12
126,260.3422247023809,105.59477887834821,88.51130952380953,114.71267787388395,0.9989357590675354,262.3143011738594,260.78056517008196,260.3418989258243,261.5359319672743,264.3412372239381,269.62711869936913,278.3800339204005,290.04346160139113,303.39313778332115,316.75383313265434,328.12490006718923,336.61505778524236,342.04617812276234,345.3527078082443,347.29487913870935,347.94524795730365,348.0326218319688,270.89349835926777,276.5463599541607,284.67265541098953,293.55950315555333,301.53935773389367,319.08138815107344,326.0526155895329,333.3772440543402,339.687058892132,343.4170183409576,310.23385823986456,310.4121915261682,310.56089695432405,310.8025227628521,299.3181093740433,304.1716218583677,309.34933826762244,314.2322242585016,318.6444449337367,279.0804935930497,284.51018217724743,290.6884972414211,296.85635107071835,290.86808177346484,284.80074195032637,321.1001603355036,326.5881815858608,332.06912201606247,336.4617822333013,331.860003982107,326.3845526233816,287.77600330050274,295.22853779706475,303.8544413193622,308.93184063982045,314.32657228975097,321.3753113249765,326.404211540059,320.13584780704787,313.03403954266145,307.1825498658048,301.62044666274295,294.361350655157,290.8656531259955,303.2004008124486,308.46783769493686,313.8201500630551,323.98476175253006,313.2278062272415,307.6389386726765,302.18787634977065,152.30819887733392,163.63294510481447,175.24599886304182,187.1008507324893,198.19888353919694,207.6841303284674,214.76431870744273,219.91666149406603,222.24178786501588,222.14104822437926,218.906532859297,212.73736624758382,203.6509017317993,192.9386710624409,181.31580425565505,169.70384174781086,158.777939330492,127.74602551814641,121.91322042726787,119.52585586247137,120.0248998417457,122.97423989287648,124.15646404625134,122.31382008391078,122.89586473142747,126.33308806007527,132.63665077161153,135.15019423879684,139.0337041033818,142.696309609384,146.8314962728684,160.9802097795432,161.92901916815666,162.57306201648456,162.5358938643357,162.31443157322616,140.60238063164627,136.92126899602556,136.62024798807022,140.37263140153664,141.73379805430505,141.82509796888266,142.73172191505168,140.1369582407755,140.9272081282241,145.57734600166242,145.8231480992509,144.997764872398,184.94243131857272,175.93479938686028,171.3973967033834,172.68126508652833,172.31457213821986,177.65664480349446,186.6577210280178,190.46371519339164,191.17297050822708,190.85402181540525,190.25461356921636,188.88368309723003,184.29313734058138,176.3412368228087,176.76688190647909,177.3001915580297,185.7614270384835,186.36268138494466,186.02601012950876,185.46377003546877,17.998992501020304,0.11918341732810486,-3.7210114567263166,0.556284,0.7846839,0.1786545,0.49461436,0.3185198,0.0,0.27777487,0.13112968,1.0,0.23533285,0.30490613,0.75537455,0.5031994,0.0,0.3355826,0.46631154,0.978023,0.47792923,0.085941896,0.12213908,0.32800916,0.001460129,0.001575419,0.020175673,0.0053711124,0.49453557,0.14887299,P30_T25.mp4,126,00:12
