frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
195,247.85249255952377,118.8177978515625,86.2679315476191,111.52482212611606,0.998849630355835,246.10539958398502,246.57042558169144,248.56424595978677,251.7206123870657,255.8132467910723,261.70376155774176,270.3649308408786,281.49118242332435,294.7096850562219,307.9516277418541,319.298535692769,328.4148216982985,334.0402907708376,336.356049923246,336.6486736749966,335.95714226384297,334.7970251736718,249.41052080568605,254.12399952630534,261.079826201335,268.73490391012643,276.045564005535,295.16092900488553,301.5386813829554,308.82961067338215,316.076044944529,321.9119200987366,286.14718974018655,286.5108116846766,286.8103354349351,287.1174412066754,279.6017394793053,283.96345587714745,288.8091293957699,293.7894167003118,298.32774115244894,259.3342542088636,263.92364662683616,269.6436735980028,275.47144025685395,270.3185772092839,264.77498678955914,299.99718980878043,305.143551701687,310.700020789147,315.7916772603573,311.2538234439565,305.66262303452726,272.3403365986786,278.1445874244646,284.7404076744536,289.4344407634398,294.4627528552844,302.3433328852543,310.29297671531845,303.7088306246547,296.69767433731226,291.1421864057094,286.08442368439523,279.3885534560415,275.023095902939,285.1224761467466,289.89737083674396,295.14629941267333,307.6873777411933,295.70100345457126,290.4137140776886,285.53431432358474,165.12154091006622,176.28857427560058,187.67388291185313,199.26537786190048,210.5122797072735,220.7429035065154,228.58623949829638,233.87053754634607,234.70503054508205,232.06452475769612,226.59679044873553,218.76399191132333,208.31619763881218,196.29478093202218,183.44423168776473,170.7451314280983,158.41903790858035,147.7037111505691,143.15535577574562,141.16509308474224,141.20312683374306,143.04407834316137,139.45217244359162,135.55070189998096,133.6234326057602,134.12375030103732,137.87185940382318,149.8631753656772,155.64809423032574,161.16893060872812,167.0489657533863,179.38522979093614,180.13487275021708,180.33762103007325,179.16669527171914,177.61549583837174,158.66635698804686,155.31872499519173,154.03990798849222,155.56030471173753,158.2322354056228,159.39009503963476,153.22397718227404,150.4126465763367,150.17988928562878,152.75339728403446,154.6104022581894,154.70423027258167,200.76049187385001,194.87315788683955,191.48432532485916,192.02226197153894,190.39245839333958,192.26029995474659,196.54031717950429,201.18407201346693,203.25582647875567,204.13036339946822,204.35232797574702,203.8523054249147,200.20033962503783,195.32873327965322,195.06911784446424,194.16038405253386,196.6733714859921,198.72732156206735,199.60615004254555,199.7486968325298,5.427121441303476,-4.612646071100921,2.487881961017793,0.58728915,0.28106365,0.5187456,0.24049406,0.42501253,0.0,0.28730333,0.026962144,1.0,0.20065998,0.55161566,0.58723885,0.4970412,1.0,0.6167186,0.5466467,0.7904979,0.6068018,0.31898966,0.16160357,0.19670345,0.0004062351,0.0006651219,0.04384902,0.01972451,0.22158279,0.51706886,P30_T17.mp4,195,00:19
196,247.82234002976188,118.37662876674108,86.17568824404762,111.98907296316963,0.9987943172454834,246.4189558708942,246.89388168397736,248.92958813039223,252.1464713836496,256.24911558890807,262.08996976675974,270.71590767001686,281.79634717828503,295.0314508710751,308.3559671119507,319.8705731275073,329.14535175932645,334.8863862891508,337.2365926124286,337.5123957797909,336.77546817182935,335.5251663538476,249.39935144517824,253.99685455430688,260.82034762931704,268.4182474892197,275.7211760538704,295.4546395600297,301.7622192288052,308.9982716130334,316.16545330624797,321.9872775301364,286.101093780027,286.4382942312482,286.70403272970395,286.96876596278145,279.7114868594109,284.03806093649735,288.84825577143255,293.81499165248067,298.3351694283109,259.5173234470352,264.0544185175178,269.7494231071339,275.5602695126886,270.49350772398367,264.99584353668865,300.22352239346424,305.3614057064201,310.902308320104,315.985178385109,311.4996281967703,305.9250832357664,272.6186427386495,278.29363013161026,284.8108056292306,289.5011656220037,294.51035494133663,302.45345732507315,310.5316337332993,303.8919720561448,296.86076151668186,291.3178403621588,286.2732624974783,279.60779233387973,275.2848147839235,285.24144369509173,290.0084641842996,295.2410987654575,307.90993366714923,295.8265797399002,290.54694199348677,285.67106848549196,165.62393343859372,176.71428141915598,188.04612938793815,199.5812492252773,210.86697513790037,221.18617243218569,229.10848865132803,234.49187298881017,235.37194878461818,232.64501225201812,227.12058637843833,219.2141621633633,208.6675586213603,196.4957253206597,183.45133769180185,170.56502103485175,158.07270432551482,148.20795506790228,143.65355421375668,141.488084427679,141.2991065516917,142.92468474898655,138.60611875207468,134.6067405329232,132.66905146592924,133.1980152993951,136.91146760917817,149.55256759953772,155.34146237346604,160.87530009421275,166.7744897018131,179.3949276838603,180.10390010321544,180.26170674239427,179.08186962188245,177.5157702936411,158.9097499570841,155.4946872453432,154.11003631535561,155.49207595838456,158.21375387169522,159.45933374592812,152.79018695437247,149.90072984892743,149.58387500775203,152.13932768497122,154.00661813767744,154.16705208398025,201.0308899612127,195.08502960678854,191.6324676929099,192.15300291685966,190.50498447289417,192.378342563242,196.70889765142795,201.40670702110768,203.55231180210114,204.45048237471772,204.6975934258657,204.20025540140134,200.4456653094162,195.48839334107245,195.21147677221552,194.2990242221533,196.86462967918868,199.02500505267219,199.92251879850775,200.0947515966207,6.158680263234124,-4.280541564435495,2.3940248131105593,0.5462603,0.25632492,0.48167318,0.24511145,0.31098548,1.0,0.256331,0.004535718,0.0,0.21329819,0.39880714,0.56549686,0.53106284,1.0,0.45788434,0.5076436,0.7853286,0.6225795,0.30761304,0.16523494,0.13442853,0.00040381335,0.0006058841,0.03363578,0.02454316,0.18588082,0.620502,P30_T17.mp4,196,00:19
197,247.93100818452376,118.45895298549107,85.87248883928572,111.89643205915178,0.9987360835075378,246.44183809307194,246.91292154274572,248.92887818619909,252.08876686653676,256.1485942088563,261.9377003853407,270.53376081822705,281.58602602720475,294.7845861696256,308.04484895994415,319.50362172981386,328.7647814031532,334.5420844821621,336.96374633999324,337.3038772343907,336.60287848980056,335.38273553924563,249.36134895998174,253.9503468383983,260.73738999999625,268.2866023242247,275.5556736622621,295.42568704575905,301.6757142830245,308.8448024407179,315.9618601276955,321.78795227753704,286.0350754652374,286.3629290573617,286.6170628116514,286.86856743048037,279.6548640045198,283.95848663619336,288.745009821065,293.70091815933284,298.20928921695406,259.51980815552173,264.04217325683567,269.7274766033607,275.5247042873298,270.48181838553285,264.99513281727536,300.18006834932106,305.2938608739924,310.81664603279955,315.8572549512219,311.42829418900783,305.87543204066833,272.5503157200539,278.2263590674068,284.70821442569246,289.36686238431264,294.35489659697714,302.2396938523103,310.3081144101556,303.66476530658423,296.67296171385385,291.16075712454165,286.142665930986,279.5143913377351,275.20100849085804,285.12255336877115,289.86434523525634,295.0709338363335,307.6894554739984,295.647582877261,290.395042430681,285.54459964046066,165.65679737848404,176.70159136081762,188.0043447496486,199.49951723968675,210.7425328291911,221.01389678559664,228.87987791469496,234.22242523309,235.09986817971054,232.41470852348306,226.94380176971816,219.09007393252355,208.574164362717,196.4321605216903,183.39576241317306,170.48741960867858,157.98815747634134,148.10998332920946,143.61813940926368,141.50998494777804,141.3422485064212,142.95251994413806,138.45751065714597,134.42548932357644,132.4413824352705,132.90922848678943,136.56012522176118,149.50777100027003,155.30971272011854,160.87026619015586,166.78435634423056,179.29591978921047,180.01118069328618,180.1716660030527,178.98877113905536,177.42580012926192,158.8823956764301,155.50093530457877,154.10854596492842,155.43740786859874,158.18290558339046,159.43351369111812,152.67651950695478,149.8053755285472,149.47269585215253,151.98568915384968,153.87985119712852,154.05459866638057,200.760509832225,194.9318645797595,191.55655086250127,192.08201779910223,190.44854434098775,192.27678991652087,196.51830972747163,201.13997771532698,203.24677559093564,204.13102147558237,204.3763034069815,203.89975359651726,200.1869421220505,195.3316692458316,195.06719502574208,194.16046743178282,196.67472928133543,198.78212741618168,199.6711193505338,199.83277316494954,6.152508672490224,-4.269365875956965,2.339368801752674,0.5297107,0.3022427,0.44780597,0.24426314,0.3118612,1.0,0.2681148,0.014516044,1.0,0.21316285,0.41754517,0.76217896,0.50436175,1.0,0.5433888,0.5229876,0.8445815,0.5839218,0.48003215,0.17732467,0.11237944,0.00030952087,0.00059396675,0.03794206,0.02170888,0.21223222,0.6148339,P30_T17.mp4,197,00:19
198,247.7788132440476,118.69617396763392,86.03893229166667,111.61317313058036,0.998760461807251,246.24565133420205,246.6759236579663,248.65382638879694,251.80619699306055,255.84993336975188,261.6692703012535,270.3027377953549,281.3953770016581,294.59664178148915,307.86983915107714,319.3413648427208,328.5741947444325,334.29052249899814,336.6777217054618,337.0056714071671,336.2996694641289,335.061970684845,249.4484817261252,254.0952986840774,260.94398494768785,268.5376970133764,275.8025652593803,295.2550399253241,301.50217039815624,308.6668654976899,315.7861601601837,321.5830223984593,285.9786736628956,286.3342931227827,286.6208659183551,286.9009922829605,279.6248357974675,283.9301655486836,288.7180755212539,293.6463061342059,298.1114275414427,259.5359327437523,264.0606008117735,269.68058735406606,275.44027583903124,270.4201306961236,265.0013845647508,299.93688116099804,305.0342796939593,310.50310441537096,315.53681300869727,311.0669575660877,305.56845132104075,272.4800747389552,278.17565815808075,284.69364650467884,289.33475747311564,294.2950206609968,302.12497945313527,310.1040244351313,303.5476808221786,296.5987076515515,291.11032409934194,286.1056863151383,279.4570130460252,275.1238698390949,285.0935687121223,289.81004105310285,294.9806095712389,307.5028915357197,295.5877635783833,290.37401794336137,285.5403003907427,165.66691298900847,176.82523394240957,188.21440498159964,199.77093574684986,211.03314203297472,221.32887863220697,229.20163533940976,234.49361629762336,235.399669155341,232.6938765531701,227.2322367083781,219.35746025252556,208.83920004118684,196.6937728386023,183.66637009817214,170.782573083378,158.31982580488713,148.07518166161677,143.54768355052707,141.4632789944037,141.35200122195798,143.02927474442953,138.85339850770777,134.88154083419877,132.91589829699993,133.3786781958699,137.05794973123568,149.4347598979585,155.20256729350388,160.71478068650188,166.58911186112968,179.13521967480082,179.8541623789506,180.01289226987092,178.83363847028963,177.26834124993516,158.78223248933273,155.44170393699417,154.06182443260386,155.35191293723932,158.02423199755896,159.2628927519903,152.68637161053084,149.92009033041882,149.6420595548275,152.14638821658377,153.92392669228238,154.0523922862415,200.59911252520686,194.75876581698998,191.37254144935054,191.8890861791251,190.27758221891008,192.10761819310952,196.37162692056643,201.13449759811738,203.32550177368742,204.21944412270287,204.43714588427792,203.8602322245059,200.0422845871849,195.15456470357339,194.89173393363075,194.00355545230352,196.53739799057396,198.8214143855834,199.70291093165437,199.85632401387613,6.094647827432733,-4.466967382243678,2.5597176901679557,0.592665,0.24704923,0.5276559,0.2415641,0.31976032,1.0,0.27002773,0.0041297534,0.0,0.22855915,0.3573836,0.71181494,0.51388067,1.0,0.46091476,0.5547892,0.9186071,0.45198995,0.28237882,0.1655775,0.15781431,0.00047878837,0.0008955934,0.061298396,0.022408606,0.25747967,0.49962458,P30_T17.mp4,198,00:19
199,247.67944568452378,118.65543038504464,86.2724516369048,111.67046944754463,0.9987666606903076,246.38088811933568,246.81913099460746,248.78196066865473,251.9033074583679,255.9325360560716,261.75879606757434,270.3975341944974,281.5048694575632,294.72988007748404,308.0039087231131,319.43689795964485,328.6188599657334,334.28726707808823,336.666993583134,337.013745994747,336.33443459366276,335.1273068043029,249.59444822285045,254.19031944688868,261.0193043968635,268.60562063958264,275.86139069101824,295.2852126949538,301.5756383456905,308.79269398118873,315.9652044758406,321.7611686796993,286.04131321447164,286.3777580226666,286.6510872305445,286.9236935882795,279.7123728301575,284.0058111423625,288.788095833485,293.71177959729965,298.17372186572953,259.68595738781113,264.1740340835047,269.78208520575623,275.5200975951249,270.5116207140025,265.10911063209005,299.98653417643146,305.0903513971116,310.564667255644,315.5885715958923,311.1224599597877,305.6190463877707,272.66257912660564,278.3148439169862,284.77237175378133,289.4078859167303,294.3539820286202,302.1471532216065,310.1301424659135,303.5989957366706,296.6914397717224,291.2228108668,286.2389029032396,279.62428096026423,275.29978804744763,285.19615762619634,289.9015047040495,295.05471535327445,307.5307334158005,295.6900886478864,290.49351497738564,285.6687298927821,165.7301674651569,176.9099275201583,188.33135914169907,199.94319188705137,211.26454270981043,221.58749770765996,229.46443165697704,234.74910518466552,235.64182910471615,232.88102878403782,227.29253455211483,219.32387451395425,208.76122081128113,196.5996785037139,183.5743582309871,170.69296900327592,158.22022972509944,148.05518353745853,143.45841573962437,141.34601599071786,141.2448289516623,142.9594854015319,138.8149961520469,134.82494922700266,132.86042624654343,133.35494959495296,137.09746028254756,149.51787679195954,155.30569794918156,160.83239847801002,166.7231958282323,179.23328768865164,179.95948450784033,180.13036468414805,178.95009816584192,177.38171303824603,158.83678495411442,155.47788404812303,154.11035141905583,155.43726466247227,158.10642675454542,159.3283270448906,152.8122922766449,150.03125614561438,149.75204030176667,152.26636869197364,154.0624356399743,154.19042404537558,200.69244003786687,194.8893751292901,191.52324172822316,192.02900519667142,190.41994077871678,192.21962197743164,196.44290388930946,201.18459315666436,203.3684152920598,204.25766473904815,204.47999906585486,203.91217431994977,200.11911204612298,195.24262121124698,194.97902452159065,194.0828181411834,196.59767369282048,198.89746335555128,199.78006737360212,199.93544421148727,6.130175506293863,-4.466250426273603,2.6825703995045327,0.5828313,0.22675814,0.5699055,0.24426314,0.35233253,0.0,0.26614836,0.016356561,0.0,0.21797055,0.3829863,0.6564262,0.52309453,1.0,0.4085124,0.55106795,0.8937467,0.6072657,0.26190892,0.1499259,0.16734682,0.00061233796,0.0010989042,0.05326632,0.023696834,0.27386507,0.48011374,P30_T17.mp4,199,00:19
200,247.8303199404762,118.96850934709822,86.04237351190474,111.26839076450894,0.9987589120864868,246.59579039148028,246.97525933242576,248.8976575068679,252.04010116117726,256.1028141495124,261.90668757326677,270.42870329035003,281.35576853541636,294.4849207571958,307.67346355005066,319.00356892854256,328.1166730348178,333.8164647314667,336.2763127555489,336.6506026795259,335.9657229496138,334.7560255555142,249.54383686833816,254.1169247685849,260.9142701357791,268.4520975410687,275.64302034299385,295.0206416150012,301.31551688565673,308.5578717231698,315.7491088872467,321.5199623472634,285.82821080625433,286.1654298719306,286.43740486368034,286.7061685863609,279.46469316701916,283.774753459038,288.57270778985014,293.49161594300125,297.95782668055256,259.5049090033691,263.9680835596319,269.55314102942526,275.29866645025305,270.29373050774984,264.9083089213926,299.7027753788638,304.81687457338126,310.2894102891846,315.34892188879337,310.84928530219463,305.3426870545047,272.59970820671674,278.1566004194199,284.56911478238385,289.16530830078466,294.07579632339,301.8331877849765,309.7351142095514,303.2825485167466,296.41834349292196,290.9702723152072,286.0066849438292,279.44358713090634,275.2371230953283,284.9877138526875,289.6542687833333,294.7727411931012,307.14279636227985,295.42444178856584,290.25764117205017,285.456690452627,165.25854472226933,176.43588203281098,187.84973508023782,199.4410953031778,210.72177021775687,221.07722558923692,229.10566089392108,234.6361665822154,235.67406307074646,232.8585083030505,227.1434043841237,219.0622039891574,208.4643077511217,196.29217340098162,183.24655794694672,170.34527053397755,157.85465946923426,147.82536875763833,143.3068704419342,141.26664813923355,141.21203268945058,142.91260459388357,138.7421608899219,134.75941924543287,132.7802826818665,133.28715384852973,137.08375330650168,149.45865522379228,155.1967195176005,160.67851498944358,166.53209742585287,178.94387919659255,179.68861507190607,179.87552127782996,178.71164117253184,177.16088869865104,158.66914394956024,155.39292527224154,154.02945305545248,155.28515476393758,157.94970825856143,159.1735638872933,152.71280488220413,149.99966452842912,149.74425920756434,152.22413488620083,154.00044419360057,154.11006506140535,200.3214605402693,194.55749121344925,191.21410249661602,191.7419523628243,190.15681901563752,191.97782743760277,196.21386141178468,201.09222878516246,203.38563199805913,204.26353804768496,204.43826769431297,203.7133485723633,199.7726080989095,194.97815552371188,194.74718290679374,193.86886301332254,196.36968953662986,198.81276892643987,199.6852233792568,199.79638820294613,6.1257403624568925,-4.584332972718347,2.6769926657390757,0.52550673,0.20181014,0.6285422,0.24426314,0.31568146,1.0,0.24880277,0.017257143,0.0,0.21087046,0.39471322,0.6920802,0.51585907,1.0,0.506162,0.5660056,0.80944806,0.5326949,0.1787737,0.16041088,0.13785306,0.0004637857,0.000990114,0.042180896,0.014697769,0.35319602,0.45061833,P30_T17.mp4,200,00:20
201,247.5963169642857,119.06993931361608,86.28511904761902,111.23488769531251,0.9987659454345703,248.23971060806215,248.71521722117353,250.6837172163112,253.86595010891526,258.0906082886353,263.9300285602445,272.2390543178542,282.9500106417585,295.99926433094606,309.3116752790311,320.7447825081152,329.7662327907799,335.43529223259884,337.9808828256588,338.3902580100618,337.5730590883922,336.23128008726457,250.40168600628837,255.01133181484735,261.92123072025515,269.5009768719965,276.7892299752176,295.9389170154079,302.36351530039684,309.69157296784164,316.98036708852567,322.8226635044417,286.7161445874069,287.032245974353,287.27772867010384,287.53259961006495,280.54953604893035,284.7802528286216,289.4413688904495,294.39880737726867,298.97156653564133,260.43926852517586,264.7431778070811,270.40741185049876,276.2226852397536,271.1500697043666,265.69182408190335,300.6324105855526,305.68164700601426,311.2757039239601,316.3539882084995,311.838171138104,306.28224799515795,273.4523973645017,278.9946637945774,285.4190631760872,290.0879563639453,295.1331590218522,303.02550585930874,311.1402347424615,304.31728848194706,297.2213511745318,291.6716815569665,286.7356132599345,280.19687620253825,276.13672711225547,285.86182232041085,290.5686105990939,295.787495774891,308.38533404034735,296.3049312413821,291.04997293062803,286.2551897528214,167.41682344596367,178.60005221241036,190.15899373846884,201.8621005061292,213.15214839695489,223.397149452811,231.3370183094777,236.7614105598099,237.70329013827546,234.84438678504551,228.8192503350647,220.42103625745747,209.62209696863835,197.3896523503016,184.2452352806064,171.20647176090307,158.5830505299737,148.1273152161535,143.56981991076174,141.59045580759937,141.53062763014154,143.16566793171805,139.1648756176478,135.26348730625816,133.3547180258736,133.89426360309386,137.6175597064632,150.00965022417483,155.8259300650336,161.4048862308514,167.33867426905226,179.95686036041354,180.68456862879742,180.8929796941264,179.7131319933478,178.21473639283096,159.11395176199528,155.40765196090913,154.12028897357493,155.94406281929986,158.54856066670968,159.73579564269951,153.14674793931715,149.85346723436987,149.54386601311853,152.3447651337934,154.27154313516948,154.44904459985702,201.53316188864645,195.79758116730025,192.4976610642229,193.03970486913983,191.43144294294527,193.20427760769033,197.34546395340004,202.12456558091972,204.35720939621098,205.21876379370457,205.44561718960932,204.82611241381846,200.95595194863677,196.43131947605056,196.19420266062775,195.30339353943825,197.4342067296046,199.5725941642525,200.4610641805286,200.64673660013474,5.881257416758713,-4.568821883696909,2.7409944252644163,0.6231789,0.4493983,0.5865034,0.25325564,0.30104882,0.0,0.2839706,0.18775117,0.0,0.23542202,0.3402159,0.656246,0.5105042,1.0,0.5157924,0.43886515,0.9138888,0.573419,0.29182118,0.1252972,0.13039394,0.00085077476,0.00091972743,0.06907251,0.01796441,0.5110789,0.26971972,P30_T17.mp4,201,00:20
202,247.71136532738092,118.83459123883928,86.12107514880955,111.15006277901786,0.9988260865211487,246.03314916798314,246.5840513954651,248.68954449167583,252.0355469492167,256.445028552077,262.6568073798496,271.49801886209156,282.6140718994747,295.79017939649293,309.0181293130912,320.300561457509,329.2172986238501,334.81477737489354,337.2905251998108,337.63909610710886,336.8806512872402,335.55319596336784,249.47953917231794,254.16518043908718,261.1690070535986,268.87613281347825,276.2568365666809,295.85998897881666,302.0978301301575,309.2599307532889,316.37503055069465,322.1274641552937,286.56132637805763,287.07440415043186,287.51724303659375,287.94019084258554,280.37441736305163,284.777075816609,289.5673400310357,294.4670966122263,298.92691210850273,259.75472899330015,264.3102196311863,270.01736167554185,275.7394816555651,270.7560783917166,265.2574587861231,300.35392618416193,305.35352771973174,310.89805104111355,316.01086955218403,311.5316876804902,305.98526429189786,272.92665475244087,278.7460796388359,285.34291026684457,289.980751725651,294.9795423538757,302.7166160350186,310.6189876134028,304.2280042249247,297.3237164870201,291.8045697954956,286.80253951292656,280.07326466025995,275.6548849393019,285.71971187985173,290.4414862239084,295.6307248021794,307.9818056262414,296.3813070008297,291.13295963716104,286.26858087641693,166.15789770558342,177.54637586054855,189.19007517726507,200.96254976040683,212.34863494369682,222.7145668866063,230.7807178984777,236.42530877625498,237.50326699022355,234.62795649613315,228.6369253303566,220.22085189894537,209.32630376791727,196.95508541145276,183.70609165424278,170.6559053477981,157.9654637748621,149.1337645537807,144.42452349824848,142.25017482835526,142.04250304729837,143.547471554056,139.49171449267445,135.54493503089415,133.51452042723207,133.90619066241675,137.49501813192668,150.11335652676394,155.90951552742044,161.4572626030025,167.35649826231045,179.97593376708517,180.61852218754555,180.74604134259312,179.57846196685085,178.08855487151703,159.5203825840613,155.957859915316,154.53771867690983,156.07060386153213,158.78009572866455,160.04043256958872,153.29235182158132,150.16620065541738,149.8330687879636,152.477831168787,154.39165995393387,154.57878079884378,201.60722109973398,195.88897280477985,192.59951920944928,193.11791955503452,191.49652621871988,193.2550980475748,197.42212034177848,202.50366326955995,204.8430832596421,205.73982753220446,205.93051000937504,205.16213554956533,201.05516809932854,196.41305745185252,196.182831316502,195.2659177112491,197.54339869029786,200.1624147629154,201.07314321214415,201.1925850940291,6.090633303197424,-4.603336506551529,2.720791442415888,0.567759,0.24744537,0.5425042,0.25110605,0.31380948,1.0,0.27712363,0.2795167,1.0,0.23202041,0.33173364,0.6961456,0.4954584,1.0,0.40757927,0.48084927,0.95808005,0.59476554,0.24476998,0.19415751,0.1279642,0.00036979883,0.000737144,0.04124771,0.015104845,0.303359,0.51121724,P30_T17.mp4,202,00:20
203,247.69499627976188,118.68307407924107,86.31597842261903,111.43833356584821,0.9988992214202881,246.86804126787226,247.21925979213722,249.10033483699854,252.17319154722784,256.1884110680682,261.93652252215065,270.3812222738622,281.2592304372422,294.38119926832485,307.5766219999576,318.9108246773719,328.05416344347395,333.80268140278434,336.29502872079263,336.6464485049989,335.9402532757832,334.73920568242545,249.72985002858556,254.13231758852578,260.8229253622892,268.2871145774896,275.45033051020164,295.12433067844756,301.38579446988865,308.5599820584096,315.6821608898269,321.360265767106,285.85636219187444,286.18418076078814,286.44765592867196,286.7035908231121,279.53436498957916,283.79836969526235,288.5613874656559,293.4714804216553,297.9337281621746,259.73754444766104,264.1330456238911,269.7164068856433,275.42361275482824,270.4584184137165,265.07381429635336,299.7079800096866,304.7397256331642,310.21752705205,315.2392216344996,310.82107572586614,305.3142928754357,272.528147752449,278.10913374835945,284.5141417094068,289.101939785178,294.0409623632322,301.819830463655,309.73255037373957,303.317435576829,296.4091342901419,290.9225172872934,285.9458969610003,279.362265820383,275.16791299576505,284.91302297164737,289.5851469701433,294.732993674996,307.15005454341815,295.4393004938821,290.22967695041905,285.41368198399636,164.87592229249498,176.0553022729005,187.49176891255865,199.15814215603282,210.55422927638256,221.02281493901324,229.17497439904346,234.8954833510799,236.01715880601026,233.2045730459857,227.3897947345216,219.25318609213267,208.61741519114943,196.42370901875188,183.3310524028798,170.405856014191,157.8673337748685,147.6749684146211,143.02252803691712,140.88886977307348,140.79285881771827,142.49495598727148,138.34941168742358,134.39749539247103,132.46669519340412,133.00821794452423,136.84874782167665,149.56968131134516,155.36876533273463,160.91288289860935,166.8181604327793,179.10520737913288,179.86493376738431,180.08575378375235,178.92294159389292,177.3854591149274,158.6944563387047,155.3468738306066,154.0026327780353,155.3692475595246,158.0497749153048,159.25281518134855,152.84234729714169,150.00942033433878,149.71897234897776,152.26145132641958,154.09146612637568,154.2294945779872,200.55506150373034,194.89172631639963,191.6310841175902,192.1565837876425,190.5802999861358,192.35583511485757,196.5376101894817,201.59640036665328,203.94568175649994,204.83234139484745,204.99697601216198,204.18170985080724,200.04342286488168,195.3196886438192,195.10381045571236,194.20641429693288,196.7133878324562,199.4031213360455,200.29005994856905,200.3796664539116,6.027622969059312,-4.623460233231162,2.848894966773822,0.57898146,0.25633726,0.59140617,0.24426314,0.31547436,0.0,0.21833712,0.0104524465,0.0,0.20601468,0.45653084,0.6505822,0.46854016,1.0,0.43065277,0.45094573,0.844557,0.6044605,0.21943432,0.1517329,0.21510962,0.00039621754,0.0010615138,0.044788346,0.015708465,0.27518883,0.447747,P30_T17.mp4,203,00:20
204,247.5492931547619,118.48263113839286,86.53470982142855,111.70293666294643,0.9988771080970764,246.90788273774305,247.27549898081952,249.17415547210274,252.2575043279913,256.27139584341506,262.01381295355606,270.43977450850224,281.3112298806973,294.45561933011913,307.6806000425099,319.0345883112065,328.19914198609933,333.9810278024034,336.50831931473266,336.88772223974576,336.1955657716654,334.991890077942,249.90816754431503,254.33184050459158,261.0241591153676,268.4980340095298,275.683307971704,295.3149425469949,301.5809671727435,308.764287673651,315.91290926952496,321.63423379175697,286.0572419265956,286.3806416338253,286.64012041318915,286.8958240986942,279.64839491392996,283.9408643872767,288.7305316984534,293.6677632340183,298.149330953816,259.8530530938453,264.2864354357341,269.8785438881736,275.59532631335026,270.6052234897217,265.21218033048166,299.9345788318135,304.9899528285187,310.47352233900983,315.5043762022709,311.0573955328741,305.5459742188031,272.55878862130976,278.1734637459269,284.6435032323786,289.25801817293586,294.2252627033797,302.0028668686232,309.8757472122056,303.46736359730465,296.5325521321249,291.00795993503573,285.9879320023113,279.365446635709,275.2116848967138,285.0230539652993,289.7236610198769,294.8978526003278,307.28203801681286,295.5819635244595,290.3387376614981,285.4852532874718,164.97307318378037,176.22165444024836,187.72556786504805,199.4516245906893,210.89373034122232,221.4050217852547,229.61365777818853,235.35920681804933,236.47834437818747,233.63177180600235,227.75283611646702,219.54979285517572,208.86972874940489,196.62989173661367,183.48968085669048,170.51097608217876,157.92881994997285,147.76826868128555,143.1480171959863,141.02068589226468,140.90869543593118,142.5894790764628,138.51886527775878,134.57152327407294,132.63026414950264,133.13974202809618,136.96212043544205,149.66413280155587,155.47923145419992,161.04394351120763,166.97000994925628,179.273080782883,180.03990820800786,180.25945488344394,179.0682270124335,177.50739148640105,158.76995879939372,155.44690546530606,154.10728244977753,155.4600883327492,158.12336711496678,159.320671089426,152.89123483469916,150.0811867949481,149.80027986377675,152.32649677266906,154.14572848501166,154.2734824549605,200.77622313214098,195.05849393739345,191.76541365010146,192.29660331189297,190.7079399511306,192.5107170480192,196.7452937592491,201.93494125307504,204.36919367972243,205.276550471791,205.43418560794422,204.53776660104515,200.27130332983612,195.5015421484986,195.2846240569345,194.37896905320864,196.92810417741035,199.75598104667617,200.65927112387894,200.74799581657945,5.90549789693168,-4.502863899727604,2.764644584687815,0.53234583,0.2734675,0.5394782,0.24426314,0.31325868,0.0,0.24792781,0.037314713,0.0,0.2386272,0.42001742,0.6952985,0.45194587,1.0,0.4229461,0.48165646,0.9714044,0.6363498,0.2350882,0.13728046,0.22676945,0.00036279586,0.0009539734,0.0364196,0.016517786,0.24189398,0.4770825,P30_T17.mp4,204,00:20
