frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
157,251.80526413690475,118.51834193638393,85.24529389880954,109.40824846540178,0.9982051849365234,253.9449648672991,254.48225111745612,256.3186348494863,258.8899336118622,262.32718128408544,267.2170938096374,274.86819838312084,285.33720631420425,298.10024815146517,311.13549175435526,322.43603601293916,331.33520414998407,336.83253885958374,339.6205019010816,340.71570238708443,341.16332811143366,341.2185291019681,257.582515680147,262.21980385402907,268.8789887287329,276.2420566621404,283.4714613521649,303.02520321112723,309.7437757123077,317.13483932811334,324.3943330185071,330.29364738245494,293.48517066816777,293.46158464811236,293.3772102392745,293.2752050065532,286.05379796500137,290.1951673733043,294.7211164639603,299.6272355746267,304.08487598277986,266.8301821319371,271.1530832921428,276.80600043629164,282.82191065485637,277.72993621030963,272.3005580362644,307.04901422982095,312.12905480556066,317.7658788341674,322.9070599456379,318.32755321687335,312.74422422247324,279.2953350400544,284.11341741361946,289.9342382227678,294.50666679786946,299.3733611012899,306.521991106838,313.6658945177898,307.10035725489837,300.5464486667921,295.40448500654736,290.77013725968453,285.1258085883329,281.8958737373796,290.3839455268565,294.9632292292204,299.9347772429004,310.93037006965324,299.949215267785,295.0099552165299,290.39260834178725,165.62466700472868,177.03571497572204,188.61900975741187,200.25453184429406,211.46161630277123,221.6051856751143,229.2232275628863,234.0413099364514,234.92198250148587,233.06520554839918,228.7857280196757,221.84539684685296,212.10103690619732,200.42288156209491,187.64684158969405,174.5901718013654,162.0668168281645,144.95340636872237,140.71299758755248,138.96945544209734,138.90962176281948,140.57385259000606,137.27710176833673,133.79885832220336,132.30461078338382,133.24083844227306,137.1855298671479,148.0789844278878,153.7838941125967,159.2576623658603,165.13945155000917,177.3577416218068,178.13514905059347,178.4171326759007,177.51257672227663,176.15753091578964,156.81062452334487,153.60172067069908,152.34886399589533,153.85205802357632,156.479489009528,157.56470808591547,152.08659277421103,149.4250465744466,149.25717421139805,152.05358486691387,153.7085542293574,153.70668785053084,198.61110898901435,191.93101441106296,188.44321017528037,189.1060994164457,187.7604128932985,190.32558429877224,196.01601291841396,198.12261856767466,198.78796501199108,199.23874440790047,199.410443434455,199.73473164649732,197.61119946724995,192.62483780527373,192.4485921703409,191.9015279732498,195.55680547220607,194.59465392879844,195.0730259944873,195.15539707846307,10.258443378962797,-2.5099265986125614,-0.2900151187151735,0.59525335,0.31860676,0.4820004,0.43976668,0.19854893,0.0,0.2779999,0.019964673,1.0,0.043124218,0.30427903,0.6961387,0.61236596,0.0,0.59636354,0.6708809,0.055005576,0.41021633,0.66755164,0.18322605,0.53509164,0.0014127564,0.0016941407,0.0051714196,0.016832355,0.32462943,0.11516825,P30_T15.mp4,157,00:15
158,251.0654389880952,117.68089076450893,86.05531994047624,110.74044015066964,0.9981632828712463,254.28267055945076,254.56392138549032,256.0750406164723,258.29806114941647,261.48076656206,266.13565862365635,273.55763726991523,283.9445158986489,296.6743355713732,309.83731462503175,321.54281590615847,330.89294844964644,336.8277860265526,339.9544004815359,341.22212820369595,341.79319221194686,342.0064115142494,258.10879822661593,262.84547227477464,269.60980889785577,277.0832606908145,284.3328080579964,303.54199472459607,310.21742462533626,317.62006866344035,324.8526061694946,330.6720143139384,294.40445574230284,294.3723132433711,294.24645215218686,294.08668222957664,286.11995634507684,290.32249303112064,294.9274327345324,299.8206727524137,304.32356913060676,266.98428633787466,271.326616755719,277.1240289121062,283.25507989057405,277.95987645825494,272.37628558295756,307.7205829519114,312.6782505415796,318.4000589147476,323.6015516755878,318.9305289587242,313.29277583411795,278.3754002369537,283.5225327291471,289.5879997028947,294.13091182889525,299.0976566250138,306.0779016530065,312.8334343363235,306.1842459582449,299.55809911032713,294.3717983930925,289.7602408834073,284.11905806386824,281.08548101461486,289.77334976357787,294.35966376806454,299.3842935770449,310.0622883552335,299.27232552260944,294.25320065122327,289.6534926187195,165.43918066165034,176.65664348253074,188.17389173948033,199.88598310417314,211.08557665999928,221.17031342254245,228.78514706239187,233.93376073923292,235.20663696417895,233.7867828658526,229.97636803315172,223.3482568334017,213.7586634649496,202.23705878256573,189.5019440727453,176.4097767343282,163.73362426256796,144.7454390582512,140.49214209512408,138.75230062787358,138.8688053053409,140.76574937471977,137.60044590149295,134.31736448645597,133.13143459240544,134.32448328165432,138.27422848090495,148.57666572336785,154.30540873375,159.8279185640715,165.77564719987652,177.7923002270692,178.7160604384825,179.16413859633587,178.34437814120002,177.15066212678238,156.7977514078172,153.6316915007195,152.53523070392959,154.25376529041952,156.93095901643835,157.9140101780127,153.0311859773061,150.38015456621375,150.33028537615107,153.32327242151686,155.0207377504517,154.92129639933327,199.28083600747883,192.35971163301662,188.96786215604502,189.81386413384243,188.57835019757587,191.5072304624823,197.68241599098656,199.49235234347523,199.87348412356337,200.13375282055657,200.17417252781354,200.41570859543913,198.31630757477384,193.44397047820368,193.39867157446028,193.00851803333632,197.04240164927063,195.5495497022122,195.85421433476782,195.80149366623903,10.076776748127754,-1.894374988056042,0.23686777222758423,0.59608644,0.45425308,0.39961094,0.411952,0.17072229,0.0,0.29448107,0.08470035,0.0,0.046698257,0.26174277,0.68514967,0.63535583,1.0,0.5171078,0.6398532,0.49982727,0.37831908,0.41012812,0.1952263,0.6704848,0.0011659615,0.0010534097,0.0023195609,0.004874139,0.2940603,0.02604182,P30_T15.mp4,158,00:15
159,250.9853608630952,117.08958565848214,85.87725074404767,111.38734654017857,0.9981092214584351,253.3566397098758,253.70308462069744,255.14469332388626,257.1347911703791,260.04804433213764,264.5225194101912,271.77527795984224,281.93450573339857,294.64734235796413,307.7305031155835,319.40414243919076,328.79995611878775,334.94022853094253,338.3463867627018,339.88475919718456,340.73193480684586,341.2409890747662,257.33054741348894,262.274657818167,269.2295923339594,276.9104161670947,284.3858137576259,303.16770538921367,309.98323257141084,317.4200218673596,324.6706293151664,330.57240826914455,294.32975208826997,294.18803431195306,293.94685595999306,293.69007016909643,285.0514722233297,289.385336944164,294.18651260657435,299.2691838464367,303.9044498038262,266.44840487487215,271.09104831488304,276.97097366753235,283.1301598418288,277.702774531425,271.99995258043054,307.6436703044705,312.8263199778274,318.6026498590663,323.80218169837855,319.0301215977824,313.3130027865675,277.1440656625998,282.6268298949273,288.7840840610858,293.2970877632831,298.2680929162972,305.0834288894415,311.671775815754,305.06888106733925,298.5249424435448,293.342468045153,288.71572682470185,283.0777884789651,279.84177443604233,288.8455896397437,293.42453656403313,298.44712035904604,309.0013422169922,298.36218370437354,293.33243355340176,288.70798684158444,161.68707873784504,173.15632355102903,184.84969724229637,196.80639766747564,208.3436890023328,218.74741340162,226.76846585959927,232.40553978107636,234.05896429605116,232.77608699135848,228.87006049325822,222.12076334673247,212.4816441144628,200.83933120734292,188.000392212441,174.8306615561563,162.0657244482186,143.32006294861867,139.17273062585653,137.58461595298638,137.86916689176164,139.89209095074995,137.73651162784412,134.75918351578045,133.69177690424797,134.81122623808457,138.63781533354194,148.3860193304468,154.20566602919385,159.77960909506405,165.80039178329253,177.01909696797208,178.1786205324627,178.81149062912945,177.99440654415605,176.7468551119723,155.55245894331435,152.78571175123716,151.81838913653047,153.5085417237349,156.15128586153483,156.96734219784932,152.86940953058823,150.4765158719982,150.51347498849998,153.34594630896297,155.09956436761672,154.92677113669424,197.79571330677885,191.22354744656144,188.0341007750448,188.93817701200854,187.84552881374256,190.83882686523887,196.93950306937165,198.60802513247555,198.83448038736825,198.98834790558323,198.88715051437694,198.97771986906383,196.9164544114627,192.25564611143366,192.35249349668823,192.0528848450032,196.27128319906436,194.71519205902004,194.93879511220814,194.74750638894704,11.102461975809243,-1.565106099398135,-0.15875863246529814,0.6071374,0.40927163,0.468954,0.43786898,0.17987378,0.0,0.3057735,0.48495108,0.0,0.06426737,0.38330406,0.8146936,0.59988517,0.0,0.51281494,0.68004125,0.18976013,0.44526154,0.5366812,0.27436787,0.88954335,0.001916656,0.00086579326,0.0015219613,0.0042166896,0.08532834,0.016607236,P30_T15.mp4,159,00:15
160,251.03071056547617,116.95328194754464,85.75589657738095,111.67603585379464,0.9981967806816101,253.87142135957208,254.12940385926606,255.4840046857418,257.3073153225602,259.9402125456347,264.11436300052895,271.129749669078,281.2171709363514,293.95299553483557,307.11228765313626,318.914726415666,328.45682391963396,334.7244068067728,338.2390953627861,339.8448931441461,340.7637493673769,341.35829728593774,257.5275140396339,262.45492386994084,269.3718143018237,277.02542159787635,284.4493867273542,303.11579745871325,309.9372389586325,317.38200004562884,324.651215613753,330.64155368064627,294.383236617923,294.1708119226103,293.8565840859214,293.5201664393664,285.1656990309398,289.37856383463475,294.09488091735943,299.16391852710586,303.80513532460344,266.4821986313991,271.07764195681693,276.9456405248229,283.24499046517894,277.78112520720515,272.09285770896037,307.77630453368613,312.94724912481183,318.72000244701394,323.9957775149872,319.20755522404994,313.4960675036019,277.2079922923343,282.52639767537426,288.5730250115715,293.0896218239626,298.07942152374807,304.91599970102385,311.4833686767458,304.8778584691626,298.3500285714958,293.14530402863375,288.51085280671447,282.95628330614375,279.8223281148774,288.65418795543366,293.23365589577867,298.27303520313757,308.82761267455527,298.18663233297144,293.13347026214103,288.487524750662,161.51215513829882,172.8962145411577,184.49841782718525,196.44637637234285,208.0736690006272,218.69258733542554,226.95254037191535,232.7984449823657,234.61120387734357,233.48311004812214,229.70001105980865,223.01288260988866,213.3961720699383,201.690416337869,188.749044447346,175.49045732312547,162.68894194122203,143.43566345767584,139.31313146887484,137.74326632238976,138.04231155249013,140.123970125936,138.0541752728298,135.12839532444673,134.10255394430675,135.22843318577245,139.0205902174222,148.60047749477982,154.4113880242283,159.97724014050667,165.98674068179483,177.0393587705488,178.24455779582397,178.94080501575814,178.19719077908317,176.99362923077797,155.77194766933619,153.0908626941128,152.11221060455463,153.70337493318803,156.32634944520922,157.15806393671423,153.20764675284104,150.92970461377539,150.95828857151682,153.73281357403087,155.42354449013033,155.24974028823107,197.12925219497112,190.65750388660229,187.5749175460374,188.54736319849476,187.54638550829742,190.67503687171964,197.03895133084725,198.44457753724544,198.51931038861588,198.5841864273964,198.39398349271997,198.37021211973166,196.23915965256387,191.76800082916603,191.96003294543328,191.75264049641856,196.30565719292932,194.47847252523076,194.60822460279186,194.33327225030433,11.400721580295341,-1.236852494543563,-0.036756791019846774,0.59507984,0.5270368,0.37839273,0.41558078,0.18513857,0.0,0.32521254,0.18745168,0.0,0.06663308,0.38641247,0.7318463,0.6278537,1.0,0.52403724,0.7182085,0.41921288,0.47566807,0.2908137,0.28522703,0.9054241,0.0039820997,0.0010704999,0.0014183151,0.004164706,0.071871616,0.012068608,P30_T15.mp4,160,00:16
161,250.5564174107143,117.00053362165178,86.15463169642857,112.50938546316965,0.9982185959815979,254.84819951254067,254.7312964094783,255.7937429853432,257.5665970118342,260.1502203702649,264.0771832651283,270.8974617479437,281.02122057989783,293.8250395818284,307.16740390727335,319.1514003666257,328.9107051038189,335.31933208707795,338.9971647079425,340.7159147358334,341.5803233348938,342.0908278473239,258.03432812173435,262.6818380631391,269.4623266792859,276.9863776152417,284.21295614421365,304.0388718241617,310.7499082319394,318.2310469494687,325.5275645483598,331.30517067916924,294.58715897162153,294.27464214038116,293.85969124850334,293.39037280900453,285.2434730520689,289.4590543139117,294.1728800291555,299.3237424465859,304.0426621016823,266.7217146129102,271.2519935238449,277.1158908348112,283.53024347084295,278.0625911067508,272.37711849469684,307.9937809743538,313.2977875029448,319.1562367929313,324.5565614354173,319.70348526960606,313.8876383770597,277.10124475182266,282.2676666206038,288.3174645706452,292.899853762015,297.93184953558676,304.94123148221865,311.68013568416615,304.84851051068387,298.21328770061746,292.8962043122154,288.1435342878587,282.6030216845481,279.66379827136086,288.41022175502246,293.07279825075415,298.1744031550129,309.01955399983456,298.0455578612061,292.91485392613066,288.1682314464805,163.40483037971956,174.5429028843107,186.0065529853566,197.79433216915515,209.28838496334964,219.944182878106,228.22085336815823,233.9125143526397,235.62187318336157,234.52185578334704,230.99528822947934,224.49033508502686,214.97361615645323,203.24193468941988,190.1566895934061,176.71141641672128,163.83219825294427,144.11402382689246,139.76636829278178,137.95473433556467,138.12023306150985,140.1663894344045,136.96043027026332,133.69346051371718,132.462855579804,133.6994778810549,137.915451448692,148.5468942150063,154.31987314926715,159.84769918673638,165.79320817387165,177.58880530801267,178.6973528442733,179.26471956681144,178.60793126506016,177.44149146450332,156.58677295124758,153.56477502728032,152.50268856801642,154.22551455251917,156.788876825541,157.72141787604204,153.17223988494337,150.43163988951514,150.3183379524623,153.32967320612192,155.01409748292087,154.97124159558288,197.23222837973486,190.67205467403681,187.48728002278972,188.48660157860937,187.4827976776114,190.72737985016087,197.3368513055223,198.5054880185274,198.69134037381247,198.75239522635835,198.58720028592572,198.4924433479096,196.26343827383732,191.68863768480716,191.902985523533,191.704852990973,196.5052273999207,194.53864472488914,194.6520070166796,194.39114579351784,11.301078080926244,-1.1166342147932717,0.2567855519844574,0.6255528,0.67679155,0.25998542,0.44107008,0.2110145,0.0,0.38557687,0.58646697,0.0,0.043112814,0.18970811,0.52072126,0.4977557,0.0,0.48756123,0.6275444,0.43929443,0.47423756,0.35103542,0.37492368,0.78893065,0.005475201,0.0016209331,0.0028767013,0.008822632,0.16688658,0.02538726,P30_T15.mp4,161,00:16
162,250.1517671130952,116.70991908482142,86.20585937500002,112.79485212053572,0.997996985912323,253.92057447800846,253.66415017639852,254.55930971274876,256.24191065151325,258.7493791295901,262.5994164816811,269.30896115569794,279.3346600247106,292.06583132121926,305.33700312086813,317.3443792305238,327.0975950082099,333.5306792066599,337.2344387737469,338.97642819068363,339.8823278746401,340.4560796698073,257.62225660809366,262.11403038546723,268.7334546321895,276.1400177419568,283.2206249353576,302.63821479650215,309.2623828605333,316.6606805947343,323.8082498351827,329.5073573885419,293.7508182871422,293.45531396674926,293.0308875364983,292.5530003827822,284.230348063104,288.40109126504143,293.12527981968594,298.2376788251601,302.8919928870962,266.05571094634445,270.5704656142018,276.43158098283374,282.86385840963254,277.3864396044419,271.6902323951687,306.93266029571447,312.1372006914695,317.9550085578663,323.3238883389659,318.5279858522483,312.7431184723691,276.31518400286024,281.45439606416124,287.39101719162676,291.82189987862785,296.77733339164905,303.6003464645457,310.0334548661452,303.33851679287284,296.8063045616428,291.56738359197294,286.8796167435208,281.54068029225454,278.854336420608,287.34324420830234,291.8978170910035,296.91844582115635,307.4243392108075,296.7137678532529,291.6369757146034,286.99372652586317,161.4734327594891,172.46169895323692,183.7465707106815,195.37592589546193,206.7172151944733,217.34132483417136,225.7025206694845,231.76380415248983,233.79915994494388,233.0070634701023,229.73594326867521,223.34674744804923,213.94263789926023,202.33656614433275,189.34809923283092,176.02721819789483,163.2575396904755,142.84305437083822,138.50949658197683,136.71276367464952,137.02284232492093,139.22506673184606,136.42673892115792,133.3978095524849,132.41291885616167,133.8903496963155,138.1490531944516,148.04351653589652,153.71009505628027,159.10707469399037,164.91688341946573,176.3879984125844,177.59970489091938,178.26055575354758,177.6833671111464,176.59200676001743,155.48097093218738,152.6562132822067,151.69449306770528,153.43340465079277,155.99340808186514,156.83698465576828,152.8264985746205,150.27688232855704,150.24247351763438,153.2536801300602,154.903463614984,154.7797169452683,195.5755857436951,189.10610807606054,186.0103154898671,187.14904947235314,186.2371554750284,189.7332197482365,196.56899594865473,197.58001797875954,197.62130048415025,197.56925564493287,197.27659116075208,196.927138020045,194.66234443771287,190.4321340973672,190.7718010979455,190.7035562839725,195.6645968599694,193.2685092591248,193.260062359937,192.87380429650324,12.036610526927884,-0.8784783426122738,0.3079501788226331,0.6187062,0.5620391,0.22262713,0.4646764,0.19551422,0.0,0.32105607,0.06720455,0.0,0.061807763,0.3012609,0.6310881,0.49920613,0.0,0.54235345,0.64165896,0.46819162,0.50409114,0.40709296,0.34551966,0.77667737,0.005611512,0.002454273,0.0034684297,0.007362762,0.18569608,0.018729558,P30_T15.mp4,162,00:16
163,250.2917038690476,116.65406668526786,85.77109375,112.96196986607141,0.9981398582458496,253.80015122472344,253.55727433349188,254.50406012903997,256.28012100395546,258.78772729341136,262.59422936421555,269.24878268713996,279.26692674701303,291.9939295491739,305.2849498543895,317.20483001159505,326.94517078802187,333.4318932118466,337.1984413159625,338.93454418435493,339.735279850409,340.21388716501843,257.6485928410456,262.09962834342616,268.6813636431397,276.0543207978304,283.081742797943,302.5924968814364,309.2547097312406,316.6940494522226,323.82318641424376,329.4404475015089,293.6368455470307,293.32205353567775,292.8801844792141,292.38489264666504,283.89705822797856,288.1470048908387,293.00822300501966,298.18656411526325,302.91532008447547,265.8659380972858,270.3052277798335,276.0772993784697,282.6539162074256,277.14406624921065,271.5358301530053,306.6569020092048,311.80104995725947,317.5236295391213,323.0649255718257,318.1673691431493,312.4259154528579,275.9405267297137,281.1189365171498,287.2114235772532,291.7105553334665,296.638014619719,303.5222083149817,309.76536909556745,303.2623661372884,296.78014408948894,291.5204689841661,286.77231776782844,281.25786643771687,278.488547527031,287.24215460097383,291.8340328857239,296.83425363749933,307.1752370597509,296.6238913570757,291.5522261259392,286.8536558027426,161.77237333729198,172.58146050353733,183.67897571889017,195.16861346433672,206.48967698107072,217.1387947668388,225.5424915450585,231.62952886794625,233.65170052189245,232.78476812195032,229.44053627361342,223.14882475777395,213.97260652010795,202.59392687871187,189.86602319337894,176.81933613985908,164.38506381092327,143.68452988543945,139.27046897154366,137.44565132979702,137.81076352406893,140.12317307313637,137.74020376854045,134.75567679552577,133.8260845371086,135.38809476238043,139.73985738302048,149.02750638541465,154.44250910096966,159.56933423717803,165.15411101239667,176.55244849018354,177.79784069874924,178.50695291035544,177.92675990855255,176.80030043803552,156.47837983489967,153.98097412844555,153.00590342917977,154.35221071235335,156.92468059019617,157.77915413945414,154.1267071309037,152.05462331735862,152.08711166924,154.82496430626205,156.29556922816803,156.14005174569786,195.84101165680613,188.97843107800264,185.67712651480522,186.78429981373782,185.89215884431798,189.5148322700077,196.64876047616357,197.85241311103636,198.05185975768936,198.01769083450947,197.7324219362564,197.27531462273026,194.88576846699496,190.25850122893962,190.54955517070098,190.48999992530992,195.7690864370976,193.56459703627175,193.5718687390057,193.21339803323085,12.187616838518206,-0.5294908790670315,0.16668833749888357,0.6466626,0.49500132,0.21995221,0.42755353,0.2272269,0.0,0.3604366,0.30222914,0.0,0.10068633,0.3324084,0.58765817,0.62584674,0.0,0.6702138,0.6204879,0.16355462,0.54753995,0.35813293,0.19251585,0.78569096,0.010011738,0.001314254,0.0020227777,0.005740163,0.17448838,0.020731665,P30_T15.mp4,163,00:16
164,250.06515997023806,116.58400530133929,85.90727306547623,113.05860770089285,0.9981151819229126,253.7959856100698,253.3931040191599,254.2425266560152,256.01458379787994,258.4838478260912,262.20037409832736,268.7198571959667,278.65139261027036,291.41303352666137,304.80123897260586,316.87165100823194,326.772821307948,333.40732794483995,337.2267256455572,338.95131050907673,339.70017650148566,340.1069073053233,257.67647541449696,262.2376734567921,268.8702797469655,276.2792989703846,283.3456331176715,302.2096188971121,308.94786020509036,316.46995814484376,323.6577406206082,329.31642326082635,293.4106496941428,293.0537079743306,292.5615181742316,292.01298107228274,283.4772543660295,287.7467956848757,292.64617255560574,297.8671487404742,302.65248054834717,265.4868539298058,270.0044794478196,275.8693699234526,282.56373343868734,276.9511160115844,271.2522228434604,306.4665653648344,311.6871089175776,317.482907638474,323.1238806645918,318.1693047866249,312.3441760336089,275.409619446168,280.5823429975494,286.7501770431522,291.3421627239329,296.37074295506847,303.38431619952536,309.67930770034303,303.14778368243185,296.5883852171216,291.21125309477156,286.3354243501878,280.75005466039596,277.9861257003131,286.7736200437352,291.4749241803221,296.5887814596289,307.0678431531587,296.3892531407651,291.1995679840981,286.3949294622231,161.25418444973585,172.0223495285173,183.1251777943044,194.64227355814904,206.04546173102685,216.78905168777595,225.36962657658648,231.63989739689973,233.71707339923327,232.8760931537573,229.49005537068237,223.15420237212538,213.9618290520935,202.546074331128,189.73383971582433,176.6542950531687,164.19329303093988,143.8106754960685,139.48056163639197,137.67642098131125,137.96734182581812,140.17349678591276,137.54736722266867,134.60843452461836,133.74655450852947,135.37520016579947,139.74876525103065,148.75583859284242,154.2047714748257,159.3926694969191,165.041098351439,176.623234492548,177.85030049857482,178.55870123575176,177.98605803351384,176.89867155458975,156.121461175134,153.59265766691485,152.60113357171332,154.02490972285327,156.56727847201,157.44146626556957,153.8524067603015,151.69574774564276,151.71309346356296,154.50792125263084,155.97128526487953,155.81493929272617,196.07157688793626,189.00747059393007,185.53687951175328,186.67909301515238,185.70470843003562,189.4302856089301,196.68056927527968,197.93839663840131,198.25450920680137,198.27457201619998,198.00758543211933,197.51823402222544,195.08140729518308,190.36063875624941,190.6505507996791,190.5466139640483,195.81241811501957,193.54760106904033,193.6014577037016,193.25227101581737,11.555790878476747,-0.42423076573639895,0.29625301832243744,0.48765993,0.48270258,0.22251312,0.44185972,0.25728688,0.0,0.3716013,0.47436136,0.0,0.07806368,0.29259852,0.6782482,0.64646107,1.0,0.62303627,0.66862965,0.29129475,0.5699083,0.27270442,0.24160586,0.7843335,0.061267085,0.0013507004,0.0025477717,0.010208197,0.10520488,0.03508776,P30_T15.mp4,164,00:16
165,250.1125372023809,116.51507393973215,86.17615327380958,113.64498465401785,0.99735426902771,253.0936346076092,252.76450259379052,253.7428434609265,255.66310738124199,258.2783030952252,262.0936162583509,268.651350741083,278.4698502450637,291.2478026255142,304.62992777910216,316.6675952733187,326.48437965900354,333.0689870378776,336.8150086090002,338.4588966601387,339.1132833824343,339.3378013087312,257.26344483972935,262.2133412696259,269.10387372992744,276.57909489438504,283.6448579834163,302.4213512539822,308.9587481728464,316.16762609730523,323.1051739330711,328.6327726018382,293.30357105185226,292.93648696541203,292.42034202916795,291.86166459774455,283.2072061269045,287.4465843208005,292.3367930082983,297.52490798955137,302.21126145552927,265.0367104828287,269.75278995642645,275.7759846559788,282.44144238617656,276.81747195193475,270.97720965639786,306.5173138571096,311.6846889126198,317.54604472463836,323.0875187817038,318.26650007967504,312.43435004982166,275.24942301785757,280.4540429645118,286.6717532129684,291.2692578612573,296.3523767144203,303.3216420458746,309.4380871581737,303.09521391673644,296.54232403355087,291.08342763888896,286.10835717410083,280.55557227765803,277.79600383935485,286.5491141262951,291.30141836143446,296.50517668467944,306.8537046417253,296.29460730338553,291.01943990796656,286.1616721546801,159.97336014236706,171.09366694696033,182.53175021911989,194.27718106418448,205.87275446421782,216.72831528352856,225.50304744092782,232.02100906194704,234.22270072831557,233.321694626423,229.69996629634906,222.9721099614224,213.40687084010818,201.66841426754505,188.5788996751545,175.31475190045478,162.7060231704373,143.16937077556503,139.09142504306635,137.56212071257676,138.03540801273235,140.1384885056144,137.57483778638624,134.75720121383804,133.80511750724733,135.21779582575235,139.31164704510093,147.85328568472428,153.5532130996069,159.02869980915858,164.89988300515645,176.3691513547657,177.62634119411896,178.32753195028803,177.76212003778366,176.73205738052326,154.41132905132005,151.55475888703077,150.60206757336604,152.6197538707189,154.91752467574386,155.7359896935851,152.45170072755886,149.8235745660445,149.77249899347703,152.97729507147534,154.3726779257438,154.2351108070787,196.083111215925,188.80238527906477,185.21862527865784,186.43175039629736,185.41505103040336,189.3099383667843,196.65387169638498,198.09913929464113,198.61501598963514,198.69196058578757,198.36009738833195,197.71661914353857,195.0734023795779,190.2695348605073,190.6339202774015,190.51316294373996,195.78325001245332,193.66385151019287,193.77530168532977,193.35297615842344,11.265035274162656,-1.1120946367937299,0.6480683705024632,0.55376226,0.45628637,0.21163926,0.47433743,0.18716712,0.0,0.3129824,0.013710373,1.0,0.06622455,0.25045285,0.40830013,0.5137464,0.0,0.5193049,0.72669417,0.4564779,0.5292874,0.49293116,0.3044114,0.78747994,0.124287665,0.000562497,0.0017812013,0.0091308635,0.028399993,0.04835784,P30_T15.mp4,165,00:16
166,249.81473214285714,117.00968889508928,86.07767857142855,112.79474748883928,0.9982438087463379,253.05316195330795,252.6914522698228,253.71636192316655,255.67672647215244,258.29933295054985,262.1393405858427,268.6794369770372,278.57854015742527,291.1727180125541,304.3874317752746,316.4055832735188,326.3078570635549,332.9519058855741,336.70527842747066,338.3146411597787,338.885955974591,339.03634613858054,256.6311364501557,261.38387627861357,267.9532624874339,275.19203458200997,282.14593587081015,300.97016805919037,307.5134269923238,314.75799573583646,321.79772534713015,327.55866660353496,292.13868901759434,291.79598483965174,291.3350967921591,290.8054274913489,282.9909235112677,287.0975769976424,291.74241121785184,296.7739831718782,301.40632454465793,264.2810672337763,268.7666166407929,274.6916954373708,281.2406179022418,275.6909538098603,269.94809228938703,305.65183540496673,310.81040923451076,316.695157553658,322.3098151099685,317.4742562144845,311.6161716736745,274.53402819983813,279.4990536559477,285.7288538563647,290.45484922939505,295.5734515945602,302.86177152413126,309.21767405050923,302.7936961953537,296.12161208446236,290.6535891735889,285.7052961460032,279.97236597534334,277.1904141759354,285.9146773984049,290.7169610280032,295.94355774621613,306.5071093744349,295.7908763528627,290.4895444120696,285.58887507087576,162.152734045913,172.87929373504096,183.9551448865328,195.41740702962602,206.76530132953943,217.36559330467134,225.79479217100805,231.83928919661724,233.62233356887842,232.6197755033965,229.02246472493613,222.60212540655215,213.31610357061393,201.83564874366274,188.98666843430505,175.9463946761863,163.6026465769932,143.53215503652464,139.45360944840317,137.8886473527303,138.23439104004916,140.3555752838704,137.34611408987507,134.17914096174582,132.92305110620697,133.9551672406399,137.76315413880096,148.69295958761484,154.01949908526564,159.15259508969945,164.69109750664086,176.758788772171,177.69172250874192,178.248523515013,177.65969370390107,176.66542117559084,156.2161466624068,153.16959014230108,152.1399084390673,153.96079440052395,156.38189774438547,157.29670333877064,153.14924338013267,150.30901045070704,150.11474405116917,153.18718178183647,154.71885651006014,154.73624645686982,197.0665919736959,189.1745734452744,185.16831856389763,186.19348235007575,185.10998095991673,189.04013314203308,196.80388316461966,198.490470007743,198.92974869660435,199.05378165519963,198.93333075941274,198.68263476907907,195.97152148879084,190.48013045871798,190.6076163967772,190.42210749538916,195.97614428606383,193.87548227708237,194.01686887779672,193.8277617781822,10.426764799174455,-1.9087205716522706,0.781819739595442,0.5941338,0.47448462,0.26834258,0.47170705,0.20521994,0.0,0.34038422,0.049385466,1.0,0.06015326,0.28919467,0.7485376,0.506365,0.0,0.63695586,0.7158286,0.52415586,0.5002309,0.45912802,0.24215664,0.7462796,0.054532576,0.0014800713,0.0018089132,0.011377462,0.13505162,0.049469866,P30_T15.mp4,166,00:16
