frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
146,270.88500744047616,109.90830426897321,89.38087797619045,117.74471609933036,0.9992129802703857,272.1504905541153,270.7822411583304,270.36536411888,270.4931495641091,271.7985705369938,275.4864585284148,283.08404678327787,293.74005554350856,307.1368160832873,321.14524051191944,333.9398284845308,344.93210121306805,352.7552325789114,357.8257627511763,361.0709104831842,363.64011104467954,365.72632376349856,279.0533532227343,285.3892631177007,293.3646514531647,301.4764175328376,308.7799643049958,330.0234160796656,337.7719559316016,345.8605663866287,353.26661859082066,358.49591575192835,318.2026612929688,317.1391111151095,316.0738513203005,314.9702767357748,304.7726011205843,309.0843645504992,313.78549534613995,319.05340205850746,324.0186097205629,287.0259013201871,292.2712292983573,298.85434096139903,304.9043637412049,298.82204351803955,292.38019421906296,331.33978744387446,337.28848804869796,343.5932100669705,348.55833351144224,343.29673048521676,337.08991982978563,292.83534815031743,299.879382649099,307.08536335050906,311.76304797084015,317.1239098412467,324.1569876323853,330.4836988617691,323.07392424037636,315.9620777431776,310.39884101907415,305.32049966591853,299.0519364672193,295.70110830027113,306.5087171329695,311.3975689227385,316.72489535130484,327.7851653569436,316.3192697810404,310.92874647764506,305.9934529013296,151.80574733342405,163.9362459713117,176.39564374980898,188.9412424361304,201.09824434761705,212.3107123705679,221.28794466029422,228.04066211520444,231.20772330358034,231.85733563566131,229.2983338235553,223.2108426407491,213.53154730779642,201.58785169237444,188.51062950877406,175.36247927615852,162.59380084318087,134.64229219825148,130.72057198017188,130.06591712026525,131.82445185343863,135.11484127142486,134.9747790079279,132.68469025698215,132.4579365182358,134.79609877141274,139.97570755812131,144.428884943752,150.4092597818154,156.1178602663114,162.19273986595445,172.89279021159538,174.58034215432417,175.87175142671623,175.88591682429916,175.45948108909568,147.73305235843603,144.5416943971548,144.4549797620699,148.03448814499217,150.09636198211396,150.19899795140248,150.51260738968642,147.8887159293185,148.78897242320963,153.12368093381104,154.58550448687538,153.59632685720572,193.29473567878222,187.79943727947165,185.45260482605,187.26840330527878,186.78555021073635,191.00674605111084,197.871868715022,199.3818647259784,199.08193222329177,198.43842566603104,197.51896335217089,196.2083777359641,192.88506766449885,190.0165999192283,190.9244991588427,191.36005565836385,196.9710774394742,193.9815890263874,193.50986949641373,192.55974356031842,8.248510347420886,6.618970507764138,-0.5464174307953906,0.6507989,0.4593497,0.43791658,0.32371646,0.18829261,0.0,0.30240887,0.105150804,0.0,0.05779659,0.17494127,0.8343918,0.54672194,0.0,0.5054544,0.5092278,0.1310279,0.2981701,0.52624714,0.053024977,0.22949669,0.00037099796,0.0002576312,0.004061218,0.016832734,0.40569368,0.34328708,P30_T21.mp4,146,00:14
147,270.1853236607143,110.04783063616071,90.86586681547618,115.71635742187502,0.9988862872123718,273.95717447031956,271.94098377801794,270.9264450373788,270.8075857215176,272.17849342359926,275.58455368923836,282.3618066416718,292.4029492778892,305.68761476039913,319.70530016732715,332.4930752348012,343.6558402826785,351.99898086848054,357.8396427725578,361.5504917370175,364.4781351348242,367.037590473784,282.3257244602052,288.02663050348315,295.43451051705483,303.33981065310917,310.5194074488527,330.8699771280199,338.66122876779724,346.56332169079536,353.4552294062319,358.0333915478651,318.71928286202103,317.2862669618145,315.8639445306881,314.3895659279057,304.875295975875,309.004377937876,313.6024579071728,318.7944102759842,323.6398015477959,289.42077911978845,294.5402857185856,300.904977267663,306.52985787732206,300.7380035484503,294.51925467761606,331.53152379218926,337.24928529195455,343.45197740581085,348.31690991639823,343.04401162838883,336.9491894700445,293.83826609481736,300.0091881768903,307.0523770284312,311.475132109551,316.588129100429,323.4816093848479,329.20586807751414,322.4904026018999,315.5737434783487,310.0953724994344,305.1539469228728,299.0720074151657,296.80770672083975,306.4977195333296,311.11719471746557,316.16108971658656,326.4296216893158,315.9899735196071,310.7676953994724,305.9630419409831,147.93958523481652,160.17346012330412,172.83002500089617,185.6418934805159,198.07923396528614,209.84570824549684,219.71244470489012,227.6181710899054,231.379631945561,231.67276708055437,228.6524745396493,222.51558202268706,213.10323523241127,201.3985049764559,188.3189190426053,175.24392666551898,162.5548675467438,131.60307444243813,126.63127759281959,124.95890220930775,126.178030105384,129.41234514645072,130.52193119788635,128.9734038984153,129.61931798539797,132.59498267391905,138.10290139634427,141.0729338049048,145.82083821482757,150.272305094894,155.1958406301114,168.03739341844312,169.32336998045824,170.34649991374846,170.55113252174957,170.35999090028145,145.1916616416586,141.74117216392804,141.5720382315343,145.1520329033028,147.33546630687988,147.40246602220785,147.88583648233475,145.40743879773746,146.39930771499382,150.83600899998365,152.0139376578914,150.9809088166911,191.4758429980421,184.2378211262639,180.6785926417416,182.22262363542487,181.75483402324176,186.72698263171162,195.09445665334616,198.17680773230302,198.70203749573707,198.33318730258185,197.54597582336314,195.6497142076647,190.8514668986088,185.83815008951615,186.47709314373355,186.86170213342794,194.0976134520982,192.92610749698161,192.62040836348697,191.80720811266485,10.665244868399181,7.56161387072163,-0.34848248635525064,0.8213054,0.4118094,0.44157502,0.4193675,0.18621667,0.0,0.27135092,0.057000335,1.0,0.052131265,0.1957414,0.51963526,0.41532508,0.0,0.3342067,0.40034336,0.9790715,0.6261131,0.42296597,0.11546955,0.24978773,0.00017295952,0.0013766489,0.003803851,0.0036966538,0.5134778,0.22768436,P30_T21.mp4,147,00:14
148,271.59934895833334,107.29153878348214,88.14454985119045,113.52275390625002,0.9988359808921814,276.8838141159092,274.102389530911,272.3624059121848,271.6869863635234,271.9876760304121,273.8153268849828,278.65253769631573,287.1330532416854,299.4384622534063,313.47686781307345,327.2358270805505,340.08564704883514,350.0169906936809,357.10654121839576,361.59813561952103,365.2377702129506,368.7091386032723,284.3580209535746,290.01069925086824,297.3282329014702,304.9001876819799,311.57845510483617,328.42458724720535,336.6345456296545,345.0490331531585,352.4449592207805,357.58149151605454,317.71605884964714,315.9036833313982,314.0716132865056,312.0961276255154,303.46372550345393,307.03703367309896,311.13006460789956,316.10410386372024,320.901635339627,290.20365364538407,295.04810527062523,301.1625067437873,306.6889549395746,300.94230236724036,294.9915713016469,331.0740714953387,336.48074075491303,342.51640066051056,347.5170646752943,342.21160847472396,336.25112149333484,291.5651702535445,297.33779800243343,303.93233425285104,307.94180047070506,312.82703369152165,319.0373906660699,323.77676827686736,316.9152617763904,310.08610447985023,304.88575477284394,300.3693828627294,295.3336007989933,294.57531077458424,303.23895375059817,307.41520837158095,312.1220378438292,320.8480691502769,310.7197071609729,305.7977359950731,301.4597921928672,143.3076333608455,154.4568790631415,166.2295127631887,178.34030282547232,190.3915911391494,202.1893555586203,212.68219011747973,221.41619910788023,226.10924525340087,227.4460046520224,225.9995145450672,221.38307852483354,213.38381219653877,202.48214670941235,189.64179440472972,176.43243057341314,163.59172911818604,128.59957938622625,124.0966030833393,123.29539190129726,125.20839382443752,129.01930299950357,130.36148844117997,128.74687422726885,129.48906475767552,132.68903152794576,138.5499172266817,138.83205928586656,143.35378619096008,147.66483322156944,152.40610274113132,164.41721032296073,165.75360433147753,166.92185393358812,167.21340275802416,167.28418288119602,141.6383121284796,138.65189354501547,138.7899135672336,142.3796764712606,144.12981793489772,144.0075787053129,145.97436808181112,143.73515196302324,144.83398556501953,149.26531901809852,150.08961473497794,148.9781102161284,186.16488020459656,178.61411805015987,175.22524662570095,176.92323068183615,176.69658325977622,182.27717008941107,191.21970315267797,193.9076832782873,194.08238846701803,193.5171299750358,192.48042893039994,190.30045472725527,185.5592258065939,180.58930327928627,181.3599191298941,182.01369946457677,190.12029304629425,188.2706477373652,187.7092948596133,186.71122772871516,11.125142092797917,9.34341184708736,4.133165663761285,0.7018163,0.6379554,0.39133373,0.39240962,0.15044487,0.0,0.27463207,0.8375766,1.0,0.047855448,0.12879263,0.07067407,0.37179473,0.0,0.19738245,0.3115032,0.994272,0.67143846,0.09213635,0.15518554,0.23031369,0.00038611676,0.0010236087,0.00091147155,0.0065570083,0.30628067,0.4545274,P30_T21.mp4,148,00:14
149,273.0413132440476,106.1047119140625,90.630040922619,115.18563406808036,0.99854576587677,277.39108437694335,274.2308849495628,272.2772458556204,271.5862295152525,271.8144729146208,273.50665009595195,278.0843395890805,286.3404418474741,298.67711549999035,313.19117536516194,327.6254761959326,341.2807320381777,352.0589284938702,359.78737378322734,364.6695560160176,368.47960908614954,372.0019661040885,284.0434356203341,289.9502487435918,297.4410070024287,305.0028571637391,311.54964364651244,327.48812851878176,335.84758550153845,344.53013207143147,352.4274051815658,358.2238709680807,317.0678549523066,314.8646074020844,312.6389464180137,310.27820752375595,301.93741535790195,305.4325145754778,309.5149438006363,314.6845172530327,319.80619079570835,290.2400168335032,295.07775529900954,301.07504396983796,306.4117727831434,300.75568652221034,294.972036062419,331.6375838388032,337.11081174124763,342.99930401410256,348.01732623854684,342.6572406581175,336.8171508568156,290.0195899183708,295.6074225153751,302.26475200445714,306.4709762147316,311.7278677258098,318.46939279923845,323.73774024847745,316.07589675997735,308.4992251439735,302.92518828120166,298.24150149473115,293.28786897520996,293.038272877008,301.5062214251514,305.8997817374531,310.9676111349653,320.76138782581296,309.256536392932,303.9415413191937,299.4318851042724,140.8119040236085,151.7972465801111,163.4552928652974,175.5037885005848,187.6709752348389,199.61000713594922,210.34540344871098,219.3134792878151,223.89731280531143,225.33988770940175,223.73311514436625,219.16312267405448,211.3008641178096,200.3626305540458,187.39244887640567,174.10261315726967,161.1117111024455,127.12474168405159,122.95064641649016,122.69713074793222,125.18203742932091,129.51542008156446,131.00054590734902,129.0111054618945,129.25378103650417,131.94697694090345,137.59518286753175,138.66871673170493,143.25128560590196,147.61767462438542,152.40985709560192,163.52494711138175,165.01197814083383,166.43608183790764,166.69033693145653,166.82494935404475,140.825773906308,138.5671745254255,138.73514551947218,141.69756214968865,143.3615155409053,143.18698240752377,145.67248433632858,144.1233786818694,145.27650680607226,149.12808301775783,149.87179214237008,148.67564554919454,185.37778559407286,177.89704561700762,174.61420462510972,176.40063892583171,176.18507285465103,181.8793538148386,190.92197357949377,193.75949535566616,193.78474702805937,193.15929646968934,192.11851563116028,189.8250953062745,184.8294576801638,179.873324709559,180.7028318492783,181.39254441243372,189.79586433281574,187.92314593259152,187.3272476577042,186.29926154910228,11.789505767531974,10.010162028667633,4.4764613324064255,0.56823295,0.59890777,0.21286698,0.27644897,0.2065443,0.0,0.3407861,0.27124998,1.0,0.060654897,0.40368164,0.2731603,0.36846083,0.0,0.19213086,0.23938327,0.962523,0.7583016,0.04442702,0.19875006,0.09213947,7.7731755e-05,0.00013213351,0.0003950819,0.00403658,0.30239862,0.60082036,P30_T21.mp4,149,00:14
150,272.6610863095238,105.67437220982143,90.26268601190475,117.26130719866072,0.9982309937477112,277.15457552482314,274.37424766582,272.84859195187903,272.3199080140476,272.5367313533935,274.2264843853163,278.9667604499873,287.4661254802591,299.9972383846695,314.48124377766,328.82796777119347,342.26063567257586,352.68910714249927,360.00600108631255,364.572645703552,368.18591931173216,371.5526349226102,283.5845501047322,290.0407849523404,297.8867759027122,305.55908088896757,312.23952189311814,327.5856415584382,335.62281832874055,344.0100928615145,351.8212686182678,357.89670022910013,317.79899082483274,315.87084052396034,313.87345403341794,311.72831055275856,303.10460135168705,306.5943401521568,310.6003729254441,315.5921805865055,320.50311903608315,290.1548632120371,294.88542272604394,300.91755550838786,306.39804653822154,300.6815318120218,294.92438538129676,332.0793344642604,337.4245779863384,343.2323662236325,348.15906418870253,342.923818562145,337.1966311465019,290.06394615618944,296.08950758122194,302.8080012313486,307.0115060176807,312.3315292826614,318.94971223279384,324.4780311695436,316.82687446339156,309.46765041064253,303.97373569557976,299.3545663493508,294.1244746463006,293.05084821779997,302.0109672998724,306.38937838534156,311.5017643723618,321.5071234645292,310.22747880155237,304.9752155821614,300.5191601567928,142.73277360948143,153.96120613749463,165.95727971670567,178.19294573834034,190.50462479292213,202.677370173139,213.44125344937265,222.2387366799744,226.73991933956708,228.37391857732501,226.95862350453788,222.1230606620546,213.74315007531698,202.37361159272993,189.09225684674857,175.63714484560154,162.50077093240455,127.80784565717664,124.26841280173477,124.63615090532375,127.49650925758318,131.87575067409753,132.90036240939025,130.6656522092293,130.52670595409091,132.53168284459105,137.38779009005395,139.45973863101017,144.50997979097286,149.41292106225245,154.76201849458522,165.95723778079432,167.5252215068754,168.9679342785155,169.21432453217201,169.33260896377897,141.7434132012854,139.4860156730739,139.62158189375594,142.4309105322662,144.16618918957107,144.08059799446724,146.4813827908311,145.06424673153487,146.2401548478641,150.10468327541952,150.84134207529806,149.5793395329286,187.5510450064853,181.01102220796216,178.21840922372348,180.13341261638178,179.86196984927352,185.1473876001927,193.55176359762288,195.73510649994813,195.32213003197003,194.59272195116716,193.53547568964723,191.68005483986178,187.14550796918405,183.28387311951306,184.19335400373373,184.8946566367372,192.4747990705773,189.59478325986368,188.91455761591422,187.88235548066373,12.550031081226043,10.182076974861559,4.801171471563967,0.44196427,0.6145827,0.15743618,0.2734802,0.2096809,0.0,0.40355533,0.01769515,1.0,0.048463274,0.24019945,0.405736,0.5056849,0.0,0.2663664,0.39614484,0.93787026,0.63336116,0.08689887,0.1993771,0.05045146,0.00014150942,3.6401627e-05,8.3362786e-05,0.004989673,0.18828975,0.75600785,P30_T21.mp4,150,00:15
151,271.9537016369047,105.638671875,91.64771205357147,120.7479282924107,0.9988265633583069,277.64936914321123,274.8593570970804,273.319127236098,272.7806374178327,273.0347229965161,274.83729499217657,279.80902638993086,288.54211564569215,301.2250493098418,315.8232707774815,330.10618853565484,343.2774422128685,353.38992690073263,360.4669354146419,364.8904630178183,368.2932782044479,371.3892362420324,283.69028351857975,289.7709088191189,297.35832104240825,304.8876566853781,311.42517785778216,327.43343081218137,335.44761025086393,343.96214907400844,351.9407026826934,358.1527419539579,317.3750023837002,315.4848728936119,313.53365266207214,311.46757475462044,303.08120687210095,306.599251106931,310.7406134999622,315.76406712544934,320.71650659647474,289.4003095032139,294.0925163205254,300.0912842594363,305.9319598788068,300.0992428539436,294.2911789034388,332.0029940903705,337.37903115749,343.1659873435066,348.2680466639566,342.8372019563126,337.1096912461439,292.0354161222331,297.54501766472487,303.6845918386332,307.69083949290183,312.6833051237147,318.83776873542075,324.19486581582873,317.0592150266023,310.28508652362564,305.065505147008,300.6179333472952,295.7860257752869,294.9620499876924,302.9974969673128,307.15225035414073,311.9441144932319,321.1772327848497,310.84681733789665,305.90146848661135,301.61767618439126,143.96405602636847,155.24302970884668,167.23510727768465,179.49402015406272,191.8319748719286,204.04224661508343,214.81014293612344,223.60412645148594,228.0715968966083,229.57086137137608,227.97974702945112,222.70869604462257,213.83272561915916,202.1648128753215,188.72572204904546,174.9736248395525,161.56255966620785,129.2668552072896,125.80785268890085,126.04538629105332,128.61442318898617,132.63400138109748,133.146223087378,130.79576037261526,130.5422642394827,132.47980415230344,137.39975286637107,140.38590130019716,145.5227875683963,150.48686049227177,155.8675051667375,167.28205564419773,168.83650776834344,170.14120771021814,170.2530339518685,170.22193368185128,143.28194877124776,141.2745433670901,141.24104213204518,143.46160227493093,145.4356662204933,145.55647880786788,146.92756802372824,145.8290703858791,147.00849695463532,150.41939596596254,151.21921528167746,150.00746636897807,188.79413227920554,182.3976850753091,179.41023683847342,181.21100379208067,180.78788120705335,185.86059348015033,193.78515992197126,195.961634719591,195.90731072669783,195.37085050117173,194.42181293629756,192.59280441563774,188.26841594035022,184.25882161720304,185.07195419763096,185.5941209083338,192.68525020576948,190.25511949856747,189.79554197331723,188.89497281036938,5.608702123753963,8.73557907363241,5.363838599797305,0.44367352,0.44049737,0.499941,0.25759158,0.18877377,0.0,0.38154227,0.04736742,1.0,0.04183223,0.13948107,0.4943148,0.40306213,0.0,0.1998711,0.36887968,0.8442205,0.62430745,0.1454236,0.39346147,0.041577615,5.2970823e-05,6.6089815e-05,0.00012609018,0.0017586552,0.51440185,0.4420167,P30_T21.mp4,151,00:15
152,272.9178013392857,106.26103166852678,90.2431361607143,120.77384556361608,0.9986793398857117,276.95814043645714,274.624404705119,273.5196438297452,273.19786273706006,273.60913136758137,275.73334009627916,281.0963359917825,290.0416862384745,302.8524826117552,317.3322041808634,331.3247664524836,343.9714026379834,353.5726852854744,360.2335107119626,364.4548985575727,367.72635406390197,370.6937890661787,283.25290855574866,289.51394365042444,297.3467606046112,305.1511398847813,311.98833590373533,329.3865817490322,337.33790916793157,345.7763915651097,353.55137430679906,359.3183739227848,318.50146596828574,316.67317058778855,314.7899694186979,312.8010469636254,303.7693384462335,307.46083273756324,311.75213562407663,316.87499428064626,321.86923120353714,289.4344183688336,294.4206086048027,300.6443473271921,306.60147421725713,300.61643659670983,294.5646110427909,332.5549550062605,338.27057330843974,344.23687851826253,349.3211320821286,343.81968609218933,337.91334014583845,291.85447565759256,297.84751245375935,304.50721488583014,308.8013770888986,314.0839428284632,320.634006451719,326.1946428858751,318.8106263314027,311.66729339584015,306.091513813886,301.27057652565026,296.03763850091724,294.68389032675856,303.7142771661053,308.2031190898529,313.3255501447021,323.3177730641543,312.3064802221917,307.0090520834334,302.3695863738441,144.34373954572354,156.06310628312806,168.37881329065007,180.91841083133212,193.54216384597223,205.92796298197868,216.75085623358117,225.47437189073884,229.77474943598682,231.09013871237187,229.03694210373897,223.20626006586667,213.77917976777402,201.80038836231654,188.30225461743257,174.67017355380563,161.34631990408732,130.28912967293599,126.70430473402902,126.66992382801865,129.07219029368005,132.93469071952777,133.59380205836996,131.24059317191282,131.0241964668844,133.20247305757192,138.3410449975669,141.56467821855117,147.28902564272124,152.80431469845985,158.6746816313602,169.5675979040984,171.30081884953267,172.698437232529,172.85557870520103,172.73869226318436,144.06151809099688,142.0499672984132,142.0726517856452,144.50002581495465,146.56428823780846,146.61288366161787,148.14278214856816,146.8556707354557,148.06673814967132,151.65461460994717,152.65404076857126,151.41135242308656,190.70344991918813,184.50244751454224,181.80001327952186,183.69013382190755,183.29822604706362,188.22202962393547,195.98129044378092,198.38408385297666,198.48050588134043,197.92422627745992,196.84738693059163,194.77113438272715,190.2385475072116,186.32230316007153,187.30113100955444,187.80993386483365,194.95166005453743,193.00047453109966,192.5532376851511,191.51578952707857,8.627871667409977,9.00386838184551,3.6931285647344563,0.5052483,0.38338876,0.206846,0.25794175,0.1882321,0.0,0.37489343,0.4148113,0.0,0.050486114,0.18517187,0.57271844,0.49070352,0.0,0.30393416,0.4610635,0.91775316,0.59552354,0.13726793,0.3332383,0.032346267,2.5735111e-05,8.803334e-05,0.00037122038,0.001210891,0.55739725,0.40856057,P30_T21.mp4,152,00:15
153,272.99252232142857,106.641357421875,90.95885416666664,121.95414341517858,0.9987742304801941,276.74112382423846,274.581503451689,273.7015782361241,273.54670202985443,274.1098943801087,276.3853169968048,281.92744104146954,290.96830714440006,303.8240768248819,318.26642644121245,332.08864754939884,344.5078347226279,353.93029891038844,360.4642469438305,364.6333981411518,367.7396102152615,370.4488807288464,283.8466228694382,290.175392258599,297.93158028215123,305.7006606633366,312.52775282181216,330.1411601053817,337.86189414544265,346.0307989857981,353.5462497074969,359.0354021250866,319.234591906992,317.4862469019232,315.66356585372176,313.7319714243241,304.6061448590478,308.3624353127045,312.67724049362454,317.79724668059345,322.7337155895111,290.05503451122235,295.11111972611013,301.3717244814925,307.2826829152453,301.3309408427144,295.2504801805936,332.9923948412129,338.62607599603143,344.54242950637155,349.45449627017507,344.2214987742741,338.35711594511025,292.73661000756414,298.69358142272085,305.5590497161134,309.9675381994558,315.3316268974476,322.0529328128945,327.59431759686277,320.0507008245567,312.65366701831755,306.9321119725676,301.9787425610015,296.6679678615579,295.5783630162321,304.8164001962536,309.41298364158735,314.6348333478704,324.81026617530136,313.27286218257353,307.81700484555614,303.06198409449144,145.77901716807574,157.72673919658575,170.16876276513528,182.77560439693175,195.53629075915885,207.93225773210403,218.70664873481329,227.41696281304183,231.57869087345796,232.5617811186086,229.99786801205983,223.72804757613653,213.99255554938787,201.9265997850599,188.44518003866543,174.84771162789215,161.51893722141776,130.82601940940216,127.2799341366208,127.12526291709294,129.34710985003872,133.0262642288983,133.06074997714106,130.6720220292702,130.45284322666603,132.60927758187754,137.65331219319953,142.01102066303622,147.95284486639997,153.73230212457824,159.84330581122725,170.4895975459919,172.22297415748938,173.60156669455213,173.6531274022448,173.38567640265683,144.72224509279826,142.50469415859018,142.49551773082965,145.08433890721713,147.17469774884853,147.24452408366156,148.2822934518322,146.68590032089733,147.7662807628421,151.45480783336396,152.57171516812937,151.41247589047234,192.2610998270857,185.59067423780547,182.75227952256697,184.60457461282843,184.20319312670466,189.15435565973132,197.05472786832934,200.44632510122443,200.99233127581786,200.52463003659187,199.41805054447713,197.008671272725,191.7902321969119,187.14156031206085,188.08813674865092,188.56116764316369,196.1509980221954,195.55913587731942,195.14876986591676,194.03973053290045,6.4957587168326825,7.3699359502849555,2.823866251140182,0.5772685,0.44050327,0.41200677,0.25561994,0.17578669,0.0,0.37248063,0.09421927,1.0,0.054453246,0.21997443,0.48524883,0.38211948,1.0,0.468019,0.44151917,0.97336483,0.72618115,0.22335443,0.31719923,0.014430602,8.122731e-06,0.00018672163,0.0006500832,0.00081817486,0.8206642,0.16324204,P30_T21.mp4,153,00:15
154,272.628515625,106.9034912109375,91.46158854166663,122.3592041015625,0.998878538608551,277.51963511474906,275.3045142328538,274.3103564934304,274.0018069757844,274.4399051946247,276.7187305180666,282.37851438831115,291.5221452984113,304.46744968702416,318.9058482569274,332.68217222825956,344.94653311103735,354.23586419188456,360.6885841337357,364.87257177965057,368.0500922621779,370.7733674322183,284.8472343465335,291.4150099884522,299.2824034977074,307.10658055795074,313.9609999313922,331.2531500646313,338.92811310149943,346.9741792342461,354.39481460641525,359.8849577234357,320.3955642386798,318.6616989499038,316.8621994449747,314.95141189516215,305.5894845314974,309.380922765555,313.6954568192635,318.8020167561019,323.7077663603004,290.96175363075236,295.97317261635396,302.2244127119261,308.075519950305,302.16567929975145,296.1023887486818,333.9533467057037,339.4690713700028,345.3077466590456,350.12453409147315,345.0018008055513,339.24134046280625,293.3407543854419,299.4845616094376,306.4348395827225,310.91332133577043,316.37836863109356,323.14963703611437,328.77481186471925,321.28598237130655,313.84865729312975,308.07705589335916,303.0619742743206,297.56679448933613,296.27185884156654,305.67048255409856,310.33926808915083,315.66101758619635,325.9565007651893,314.4958100517727,308.95932608875836,304.1281419251392,146.66089528601165,158.59106821708514,170.99046956325958,183.59266790346024,196.2783060218867,208.59642053565491,219.29950186771123,227.96458368263802,232.13835796362852,233.3135513158575,230.9396134845687,224.72368257561828,214.9375811264421,202.83427984495316,189.36079483375784,175.74779718309364,162.42437512106423,131.4491909594338,128.00004923115299,127.9561938998451,130.19381787905135,133.8174182332134,133.9112857957643,131.53168554193385,131.3271075541097,133.3859757676079,138.2629800443906,142.21866791531113,148.21000544176542,154.0662149867004,160.23665835135373,170.7336301284378,172.53132238413224,174.0002878189816,174.05081203124269,173.7710340964493,144.93146279015272,142.52333600421335,142.4974131362561,145.19938639522022,147.22167203341073,147.3110455403586,148.41270616585666,146.73393791125523,147.80735206263708,151.61573818116435,152.60506929611833,151.447554604684,192.68322782392747,186.09420715771225,183.35333209318765,185.25010361564244,184.867526893872,189.76794664439527,197.67223341829393,201.12418447831487,201.5678138425127,201.02445757744616,199.87515208592538,197.5069554434887,192.27213769776645,187.75281561273923,188.72668227540404,189.2497605914304,196.8072830593861,196.1560694598478,195.68779499228475,194.5452896589013,7.770602451982236,9.139689946271835,1.504882047784704,0.548221,0.4436834,0.587506,0.2505568,0.17594159,0.0,0.39795658,0.092128076,0.0,0.045665115,0.18531796,0.5459271,0.38800678,1.0,0.36884907,0.47581202,0.91549623,0.70263976,0.40588063,0.3133521,0.011695559,1.1561628e-05,0.00023624337,0.00059369294,0.0007371687,0.8813513,0.10537444,P30_T21.mp4,154,00:15
155,272.81095610119047,107.72668108258928,91.0545572916667,121.6677455357143,0.9988759160041809,279.5586176177427,276.7733265500436,275.1464516842166,274.4636191997045,274.9259557567031,277.38437983241994,283.1762019467101,292.4281849581083,305.5208567569897,320.08660234523404,333.79818130215364,346.03285743337653,355.32500616568007,361.7440026755471,365.81626113766805,368.75004266950697,371.22225127602525,286.2977150383432,292.4855204260283,300.2225104025645,307.9001503159279,314.5630564402536,333.0264738385113,340.6521476371772,348.67654595115886,356.00280651323766,361.0512255745115,321.614535782433,319.8576781866088,318.0745046683454,316.18754686072737,306.2920203234255,310.2518443550196,314.70894707574644,319.9027389823725,324.89757764204006,292.12591734898143,297.0898278378988,303.43551570668546,309.08289177646327,303.1468759859646,296.9850384265065,335.09601576276117,340.81889346715593,346.8395048535642,351.4958654036852,346.3444974791658,340.40511387716447,293.8766484866717,300.23137375144154,307.28037727353694,311.7343993604862,317.1988040588211,323.93047619475846,329.51958999577647,322.1651338025129,314.7949393996822,309.0324703298323,304.00209995345875,298.34304097168547,296.9146494256306,306.44187488175925,311.11296851940983,316.42792331893264,326.5801519329899,315.46926750747355,309.95528113979447,305.1198000104526,147.0318733437918,158.96105329207012,171.4891206300099,184.29593311069,197.0219877341496,209.31746722188112,220.08788504966398,228.9118122571946,233.2250563423921,234.30895210020773,231.71277844238492,225.3407311393826,215.4923365584069,203.3097701307439,189.82403469867205,176.26735766616252,163.05875744109971,131.1798587251388,127.4081970199264,127.25586011474219,129.57856443272772,133.3748146428514,133.87248058679515,131.5992904949002,131.5754873775551,133.95113682520974,139.24419649878783,143.00571125771583,148.91623349835163,154.66470482969524,160.74963967533247,171.5402556697758,173.3562457698903,174.8688804664649,175.0182041811251,174.87183926726826,145.07006657820463,142.15912002668315,142.29281866239518,145.71737387277716,147.59193952644242,147.56890439195294,149.30039897324383,147.12601107229213,148.3026130211606,152.6176933033272,153.66605299325923,152.42736409047484,193.6499729939151,187.25482963993613,184.5283643185028,186.48150353820725,186.09147267584024,191.07141290322744,198.88583208608043,202.23153960623114,202.6694334227698,202.09331139458342,200.97230879375178,198.61409233935973,193.27771234107868,189.25226384813763,190.2589697144074,190.78304295552095,197.96901284774498,196.91574938059918,196.46536768419932,195.3583845777623,7.537550858931996,8.741359021131021,1.6257698586261684,0.6360747,0.4446476,0.68411785,0.30550665,0.17547533,0.0,0.39664072,0.2851763,0.0,0.0694572,0.25242117,0.68020505,0.37335816,1.0,0.28941265,0.5216552,0.9599552,0.38881856,0.33618367,0.3434118,0.0138423275,1.1667168e-05,7.287767e-05,0.0003145241,0.0006224511,0.8582071,0.12692899,P30_T21.mp4,155,00:15
