frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
115,254.30111607142857,116.99403599330357,84.01886160714287,111.47975725446427,0.9986031651496887,257.0287072230097,256.5656492508467,257.3771259839958,259.01368848357066,261.1974908031584,264.56719468808785,270.619803765853,279.79896614234866,292.2546821890406,305.63670554774484,317.8476304290101,328.2666361374308,335.79500104926757,340.5465410959634,342.9757306115841,344.13434234749025,344.75283473604554,259.528780525694,264.90567229645194,272.02681075861165,279.44558178858495,286.26050404483385,304.1388228249417,310.985448327892,318.5471989273393,326.00233380454154,331.9835627353068,295.0438383094692,294.4017080248257,293.6610074344166,292.8517214625933,284.9541006395081,288.97170175404506,293.59321144470846,298.8179320168086,303.64491877383887,267.8348976027916,272.3502101880239,278.1192761438812,284.1890166163995,278.7708352739031,273.2258130368131,308.98537692789887,314.36465082766887,320.06158711308814,325.29255902960824,320.42650934360654,314.74414889696254,276.30397024503674,281.53543254125316,287.55285388569496,292.0257067655235,297.16278492411266,304.30603034086994,311.15534296508247,304.3876805537028,297.6273857982466,292.1779477336502,287.3690412361511,281.707296670882,278.99617471138,287.48213953877035,292.0714675635164,297.25653914310567,308.4312797657926,297.44521970817055,292.24661683842726,287.51845554407765,159.3494686305074,170.15062763486958,181.34403458062692,192.77062305217373,204.2437776607268,215.23692629639658,224.53956468566787,231.54637291572755,234.16932221375438,233.46520075922132,229.45711620025236,222.45958930297954,212.76132214318793,200.8427911393231,187.48732004709672,173.9020801528204,160.93939921043378,144.4571794649639,140.72094865172969,139.95690519041548,141.11616279226297,143.76265031570802,140.54621001997913,137.18320599748452,135.69210486706564,136.48725155764816,140.49600789693267,149.29624630719357,155.02061993463997,160.56033171843436,166.50972185038694,176.83204700894453,178.25777614034877,179.16163761748567,178.52451080047425,177.42504762695035,155.63596273002446,152.94819560190794,152.12090910708946,153.81928137593454,156.0627684861089,156.83919104463237,153.27986769692703,150.8674467748207,150.94731088924786,153.82493868316158,155.399635597891,155.12859117799638,195.28123951832663,189.56499901754913,186.9323378094412,188.21647080027063,187.41272651769717,190.7219442598535,197.1041203880882,199.14935456205458,199.67617385520566,199.57364861725594,199.0699050776145,197.930015480354,194.6693094466816,191.26195197605392,191.74782655798464,191.75347190473127,196.40843505906074,194.92440257255552,194.87581112753566,194.32387482555416,8.103485827932337,1.8864633428404627,7.876680151718293,0.3188393,0.2746655,0.37801275,0.30329365,0.27655876,0.0,0.36141255,0.49566448,0.0,0.1105923,0.32112598,0.42052725,0.62782097,0.0,0.60664743,0.8010593,0.02286378,0.56408364,0.12903082,0.21931341,0.7671194,0.0039921114,0.00047360634,0.0051822253,0.011587366,0.05619558,0.15544964,P30_T9.mp4,115,00:11
116,254.335546875,117.0658447265625,84.06478794642854,111.38806849888392,0.9986051917076111,257.25730226980653,256.7813758691057,257.5111717763349,259.0081870301593,261.0110172434758,264.25495561941267,270.2434388907723,279.36673124737393,291.84604307949235,305.29199862581953,317.6555445766864,328.22655777544225,335.8803313165848,340.6784827167584,343.1296154188821,344.3321927158611,345.00118175841374,259.6483451458493,265.0475103297174,272.21672113863053,279.7120331337043,286.5786576388431,304.1180232017075,310.9480707713777,318.51148151529,325.95167316010475,331.9362764559529,295.26747639266216,294.58986296922404,293.8131309105945,292.9622331598986,285.0532098129312,289.0500387141956,293.6770091003249,298.92270412345874,303.77384467584346,268.04876699299035,272.6140999447366,278.4197304071355,284.5241707700389,279.09659492359594,273.5127006797754,309.2583533867731,314.62427188109416,320.32299985599207,325.57169050703624,320.70773886507766,315.02148736174235,276.4385448005353,281.63600304392736,287.63305891005166,292.07495366757394,297.20945193872905,304.34107000749657,311.16577962317774,304.3889920869658,297.608961942883,292.1396863185611,287.3246725607488,281.7233542790564,279.13475731107025,287.52224856220494,292.08772492167026,297.2687111951035,308.44383737770573,297.45134889248556,292.2450113211519,287.5271762107754,158.70602265102858,169.4820172665134,180.64727620133132,192.09419188002906,203.65182628497521,214.79180164220452,224.24742943720028,231.45832010625364,234.24721782235898,233.60915704456102,229.61400123335287,222.5631695130173,212.7753457037987,200.7579939539589,187.31053262658108,173.64858912108326,160.60415128697758,144.55499907014928,140.82046687068484,140.0255738178491,141.1751699297124,143.80844238574912,140.58875186498508,137.2578805264333,135.83177640616097,136.69718223777355,140.70966050638583,149.3617668841127,155.10001961981644,160.65700101501736,166.62912385575524,176.7824939409852,178.28748624918518,179.2477602705368,178.62065424905975,177.52418273003116,155.66023789097193,153.05090655693112,152.21524985993835,153.8338888019852,156.11297606020221,156.89211418167466,153.3751275085523,151.0117603305239,151.104110918083,153.967202211089,155.54638411264185,155.26009450272525,195.0993564036478,189.47620429672085,186.90423465705592,188.23645253211035,187.46797836797288,190.83446660698473,197.25706894537691,199.52009852260136,200.12862527735814,199.99950256049058,199.41360235697115,198.06016810658397,194.55403261754097,191.27703876234924,191.8262425239675,191.873144815212,196.58040758985183,195.2200977360429,195.12823712485743,194.5102693619259,8.430776614090034,1.736446875616397,7.433783894288524,0.3226087,0.3072232,0.32709643,0.2926792,0.26635316,0.0,0.33777472,0.051733773,0.0,0.08000384,0.2853787,0.58715737,0.61799383,0.0,0.5617138,0.7734216,0.11391774,0.51195395,0.24206956,0.24498054,0.75441974,0.0047200387,0.00057885,0.0048048478,0.012289283,0.06771584,0.15547147,P30_T9.mp4,116,00:11
117,254.34038318452377,116.98324846540179,84.25042782738097,111.64638323102677,0.9985854625701904,257.4932999916112,256.7905517219083,257.38609369267266,258.85974109663823,260.79993154749087,263.9288941168895,269.82746054741636,279.1522125228719,291.79954922990197,305.46366880680864,317.9809564872941,328.71326927241796,336.47795997706334,341.3198436291366,343.7306797142938,344.6971814324931,345.08167073463767,259.82918350158496,265.12922934313485,272.1159177475655,279.3577930785421,286.0539104885984,304.2551962830872,311.0044816289597,318.43666910267757,325.82071955069705,331.9181586567371,294.9477690052515,294.3324447772026,293.6028070914773,292.79609266851895,284.7793214246861,288.87509315679125,293.59423857313385,298.9231822019674,303.89813741944187,267.5970305034114,272.15501510619515,277.8061486002147,284.0156252760206,278.5466666272662,273.09919315894325,309.21819709985317,314.5875517138471,320.1620556626441,325.49046026539355,320.55256608578674,314.97330273630695,275.9839329916241,281.21692997749705,287.38562034627665,291.9971841418148,297.2866830396534,304.55645197228307,311.3410894436975,304.4517531428318,297.55161236357026,291.9129203901277,286.94772354116736,281.23042958631316,278.71033091752645,287.2437486809551,291.9778191306471,297.3258362972844,308.52663062680494,297.4118169468688,292.04056975240195,287.18428811470585,159.88938240490086,170.53266005929737,181.6589609840025,193.1177292045628,204.68205071073723,215.7927438357198,225.16230285351003,232.14836039778308,234.70019772095569,234.04827162540698,230.22148988038515,223.37304769176257,213.69372036543422,201.69277974560904,188.26511294423824,174.54995757913676,161.51363170035665,144.26231349803732,140.75834449278753,140.12763606102126,141.27119387308014,143.79040614341753,140.40753034614562,137.0967143507394,135.60406527911468,136.18671254811287,139.87732033316084,149.19496914266435,154.93650729294333,160.52194748206773,166.50294497559585,177.02241033487937,178.44997500144459,179.33019261833812,178.63686931953447,177.50399620229717,155.92516098680414,153.59023175263837,152.73797561475666,153.96414416517823,156.13633942817688,156.94410395380265,153.14216132929096,151.1528636057886,151.24019381697607,153.76961164783808,155.15274060114868,154.88320360240968,195.54265982362142,189.46644636693551,186.6422052248139,187.9494353127047,187.09430037625557,190.58251784149374,197.3942264006849,199.40187896054553,200.0414354056618,199.98461007804568,199.5123114304167,198.3694164208019,194.91148822870144,191.17150166156884,191.64223513716115,191.65613003177216,196.67738559347353,195.071159733154,195.0343302768632,194.51819084106495,8.577352807019109,1.975648875981526,7.428750228541303,0.45504016,0.20908388,0.34902593,0.2514219,0.268768,0.0,0.41849837,0.23515244,0.0,0.071671136,0.33595532,0.5087674,0.6477,1.0,0.458292,0.7495243,0.3957942,0.5486949,0.35410067,0.22388922,0.67065597,0.0031391042,0.0002964524,0.0027124202,0.010602583,0.043657638,0.26893577,P30_T9.mp4,117,00:11
118,254.45148809523806,117.19908272879464,83.92198660714286,110.80719517299109,0.9985822439193726,256.80603044235426,256.37970727868634,257.1060045164869,258.57179304846767,260.66868109594606,264.124654038491,270.45730179117203,279.97299632691306,292.6020641514155,306.07854744143646,318.41640684812455,329.0195222629992,336.6695704899457,341.44719398198276,343.92365040286177,345.15477335933264,345.8564300677538,259.64838762874894,265.12326914995157,272.34946698427115,279.90253820334203,286.88998286066334,304.52629712266526,311.5327036540746,319.18306097740134,326.7077508083386,332.7980749245536,295.59498099573443,295.0953583994629,294.5011681619709,293.82463147859556,285.68760983031774,289.7877970892578,294.44750427505306,299.6615243025307,304.47846643922867,268.2082451994831,272.74272476081444,278.5347153913759,284.5863707578831,279.1897064719472,273.6279966073494,309.47183127904145,314.7848651802842,320.4762171996979,325.73485806358775,320.8886389518086,315.2205404908379,276.5053827354373,282.0497950910706,288.238681324803,292.77054149245157,297.9804124954422,305.1160609414829,311.9141285871431,305.08924881189455,298.256871468041,292.7485362078515,287.8808586742986,282.0824959029777,279.3082766359162,288.08162866150906,292.74072558009226,297.9908266657878,309.11591868565523,298.13942276914355,292.8845306895562,288.1037290526877,159.60060106992398,170.37360457341572,181.57061698049864,193.0372287982062,204.56578670070914,215.5625006907,224.80827879388798,231.78228568422224,234.40845571075437,233.78852725545627,229.8523592166851,222.93964059064498,213.18139654031395,201.22626978214862,187.86805944803885,174.25703997718352,161.19294673708052,145.178778203498,141.390762437383,140.55612691835026,141.61774221251798,144.17500356015384,140.9265591160539,137.53209833453994,136.09864207647462,136.9352213362054,140.9775996465148,149.8968094985575,155.577537320598,161.0877350846165,167.00574985723676,177.22625943235997,178.67141181819358,179.6522618133455,179.00417388526355,177.92402469661096,156.3200977833218,153.75153064116694,152.92313649134817,154.5289833298774,156.78540275585186,157.53525868570134,153.91396475169424,151.58936183448455,151.67110593870407,154.49328666074763,156.0541005343578,155.7903264016662,195.7615250371042,190.04556419050414,187.50321476182202,188.81685060068855,188.04926918227144,191.41988595200095,197.92248916045895,200.04025112053068,200.4956927483156,200.34458424617785,199.7958747670787,198.6126934517193,195.22009913680841,191.98431971874518,192.49915540480245,192.56567453091398,197.2353916840962,195.64643022602456,195.54306522629307,194.9468975645231,8.295935400450034,1.8398080225228597,7.466214565626025,0.3124714,0.3102367,0.4803219,0.26238945,0.2573749,0.0,0.38105264,0.3266526,0.0,0.05752758,0.42641598,0.57249296,0.54011935,0.0,0.53321874,0.76262504,0.19060035,0.53409547,0.24401446,0.22651094,0.80837244,0.0024353878,0.00050182524,0.0034307712,0.008909863,0.04976328,0.12658636,P30_T9.mp4,118,00:11
119,254.6345052083333,116.79111328125,83.4838355654762,111.86126534598213,0.9983336329460144,258.1951814929283,257.4214384745028,257.85449541668913,259.12897333852504,260.9553321802778,264.1449753905171,270.09781164599036,279.2714987827836,291.79416787345735,305.2722053478607,317.63278737159715,328.13958332720864,335.73974136360306,340.55254751286424,343.16041428645974,344.5808693801628,345.45235589653936,260.81010909711705,266.25161920329015,273.3745891061731,280.76287021865414,287.53342266528966,304.7989176731755,311.6493875208083,319.18664215762914,326.60265053177665,332.58227393832755,296.01487637194987,295.2899110914409,294.4621137143892,293.5547069725757,285.5968108540477,289.5956492530904,294.217600951394,299.458025403073,304.24928501773076,268.7681352309392,273.29828413011955,279.0951820419539,285.220694610019,279.763800694188,274.18436036274164,309.98198337752007,315.32184352621,320.999031356078,326.2699793983667,321.39887839165283,315.7410528394455,276.22915690017714,281.7779136221903,288.03888612493864,292.5456402721026,297.7498084588149,304.91967587843675,311.6738543989431,304.7174600910006,297.8172483920387,292.30523599240433,287.4045915103757,281.655551228222,278.9236618653629,287.83324193420606,292.5008310010123,297.7628979985888,308.96023918574394,297.75320085787615,292.48435706311835,287.70026629175976,159.53232318904077,170.31020303331314,181.44236855359895,192.8646001955002,204.3434464972059,215.41369273368355,224.81104618122203,231.95293430953004,234.78170706916302,234.33445445708432,230.58505340033443,223.6997394538536,214.03649872895195,202.17719967309685,188.91823196872969,175.43462983973424,162.55821913704742,144.43078273561534,140.78916635799993,140.20161324182277,141.52954545169618,144.30464389740914,141.6732983619148,138.57202354679637,137.31018511179286,138.20932488112996,142.14245355047944,149.54748063285453,155.28271929146914,160.88721857069785,166.8782873236097,177.13103739480752,178.657536962938,179.6719442916502,179.105197623017,178.06497125711024,155.49630041585436,152.80898429632072,152.06705302003513,153.87867812860108,156.03190342093626,156.73108966895654,153.76037221181213,151.43828305535843,151.61778017030795,154.66868305997923,156.05336994612782,155.6743733632735,195.72067216644646,190.0196175290323,187.43298525333404,188.81369167124453,188.08434187496778,191.48583800629697,197.94382968518366,200.0354277280638,200.5357185792386,200.37318746006565,199.79071894200968,198.54442033501707,195.21536472515052,191.87601990492382,192.43747795143562,192.52813661596988,197.2855202456627,195.68973252689534,195.57012645716426,194.95406198708474,8.019794571984216,1.726997335461348,8.033683256233047,0.38717043,0.2932785,0.2693407,0.2871633,0.25133374,0.0,0.40046427,0.037355117,0.0,0.0732057,0.273717,0.71359026,0.49314195,1.0,0.63002026,0.7758269,0.452326,0.49564844,0.46361065,0.21180932,0.6060121,0.0033463016,0.00011538405,0.0026676827,0.013196118,0.022079363,0.35258302,P30_T9.mp4,119,00:11
120,254.53785342261904,117.02631487165179,83.64555431547615,111.2728062220982,0.9985425472259521,256.7812792996013,256.28205239260404,257.024255071111,258.62086829325744,260.70711601686503,264.0482676612373,270.0773084348153,279.2508834003983,291.69249005369585,305.10624651742285,317.37245998507245,327.81853191223126,335.3823774687162,340.15214889158835,342.69839235439485,344.01207239205166,344.7864208709821,259.68590187784923,265.0844225538666,272.28472767983834,279.8011822562238,286.65758939670474,304.0466846431037,310.9970858175041,318.69838869488865,326.2880448061577,332.3418256690193,295.2571998621049,294.6589290300347,293.9519641656834,293.1766685834476,284.9522582657233,289.01825234419215,293.69562548283153,298.9660723236386,303.8182019398215,267.5795224381831,272.21336463960637,277.98347214480685,284.16580835338266,278.6231011476868,273.04689115741985,309.211700580665,314.63183749682844,320.2692351359331,325.5884458586898,320.62299811761727,314.96761347456186,275.6132585757527,281.19714885752956,287.4990707863982,292.04186372888495,297.2807139300087,304.5383904356171,311.3911365044974,304.46758053555084,297.5133829890776,291.94135935459747,287.00901247610506,281.16935256934465,278.3693888857658,287.2996577875099,291.9992042858868,297.29714895795485,308.66375754482596,297.4362298845208,292.1209070606269,287.2976640952578,158.98620533735888,169.68791556845468,180.76233880619336,192.1724982274089,203.67143067608754,214.7518150934541,224.1769574105313,231.36044150426858,234.1068421185605,233.52329914083137,229.56724067544732,222.57691790289775,212.91079748598858,201.1061018878501,187.91419442484207,174.49466381449284,161.63470810116587,144.2430540840722,140.45189903831522,139.72305131229908,140.98940006124127,143.76301198814716,140.94779516604106,137.5981733141668,136.18496585122023,137.12067606094675,141.27973497744517,149.34569650395125,155.0495147366271,160.60481284508847,166.57128908855287,176.8779338791139,178.3700434041917,179.34945168701182,178.72923432246634,177.64446676606218,155.700548773428,153.2462419814785,152.48333435129993,153.9765541361349,156.15673819199006,156.88931861926852,153.61176018654112,151.4969541147361,151.66644581214086,154.44068648829992,155.83625912646605,155.4947328786643,195.32253198566613,189.62529970244572,187.06175369690072,188.3963495957887,187.63011914519,191.0011622453534,197.47395275290273,199.8357737132551,200.4555612998301,200.32971594298542,199.75678211404664,198.39037468649005,194.85830810671104,191.57932503959995,192.10966309635094,192.1564929774333,196.84210750659972,195.4803878424621,195.39511670957353,194.7861929550307,8.081445229738012,1.551405756215571,7.597006000507659,0.29922312,0.23186037,0.5647119,0.26415893,0.25993106,0.0,0.38601714,0.28663033,0.0,0.10510334,0.31075206,0.54470575,0.62451756,1.0,0.57316405,0.7555273,0.06909204,0.4898154,0.29694998,0.24641536,0.703165,0.0029473836,0.00055106345,0.004468945,0.010163475,0.07443895,0.20426515,P30_T9.mp4,120,00:12
121,254.49549851190474,116.86074567522321,83.8411830357143,111.44787597656251,0.9985382556915283,256.58570502319907,256.02270486471,256.768141857549,258.38303048287906,260.5184438042275,263.94135347932297,270.104408766169,279.4983891814261,292.07104237330765,305.55130815436837,317.8153297016584,328.2509812760674,335.750082565563,340.4311758620473,342.85226526581226,344.0511199487939,344.74318660474506,259.7039567832782,265.0923520228765,272.22735286687947,279.6680598614837,286.4967766303232,303.9074196730811,310.8604818935635,318.53548747701404,326.1103566694435,332.1805335006311,295.12632626308164,294.56504194268905,293.90305924945983,293.18049013369,285.01562772003507,289.09233548085444,293.75040745133424,299.0010713107256,303.8398702559889,267.71637266166925,272.3106497318671,278.0585519131111,284.1392589283887,278.63943784037525,273.1068823080275,308.9625058892865,314.34168422854106,319.9992069796468,325.2849687955471,320.35966450755495,314.7117392898666,275.6532697425411,281.2703935739131,287.5786553962503,292.16605715700257,297.44316206153144,304.7364106076957,311.61516368655265,304.6945290125337,297.74311686631825,292.1613181755934,287.2130364041497,281.3378034919731,278.44348952833224,287.40523019938246,292.1514575868581,297.49090261604704,308.8816044219666,297.6489590052499,292.3149345098847,287.4666217306234,159.5066343957841,170.2462105188685,181.40227495257776,192.86943817090568,204.39183503462326,215.43272109595046,224.75501893707468,231.77237825435503,234.38217397754696,233.78617034087574,229.91004225996937,223.07313091940804,213.52537872808088,201.78160885727473,188.5985358001627,175.17601066138513,162.34019453804567,144.02513542678997,140.2489603953195,139.51798945212275,140.76861421880812,143.56486434847818,140.62512152857005,137.23542258736188,135.81305458356863,136.74674153471486,140.94727660791457,149.27625365445772,154.9976988478177,160.55563921834462,166.53007587086967,177.06957849624368,178.4849914768586,179.41262018431942,178.7841810298115,177.71026168009473,155.50715728489365,152.94362741216236,152.21675774051317,153.9093194269887,155.99193236463825,156.67433771618587,153.57052012025588,151.30541853433013,151.44359830428357,154.34530970231924,155.71830302007646,155.3996712877174,195.76446557245424,189.93810116411103,187.28768332273384,188.60894641365365,187.77585022180492,191.1486578230534,197.66166038215079,199.78125650608771,200.25462853636918,200.1395617632129,199.62828585303131,198.48635474657266,195.2582753984191,191.9015779425498,192.38338368575123,192.38905930351964,197.0159632045127,195.30963495639944,195.2339627099448,194.66774012381129,8.325022786318783,1.6843343072745334,7.942957012997695,0.3409142,0.27742338,0.42765445,0.26092774,0.25242352,0.0,0.40820825,0.64662313,0.0,0.109303795,0.31800172,0.6397536,0.59126216,0.0,0.54982316,0.7589141,0.048782736,0.38126326,0.20257449,0.18157993,0.6187884,0.004706421,0.00053763494,0.0078023295,0.015632344,0.061505668,0.29102713,P30_T9.mp4,121,00:12
122,254.4623139880952,117.1210693359375,83.80107886904764,110.61902553013391,0.9984627962112427,256.2875806953976,255.81585402123673,256.5996572323381,258.23484674303324,260.52116757398596,264.1900528174423,270.60740600393274,280.1844639071531,292.8317368414541,306.3175171720453,318.5725680611804,329.06644326420667,336.6639320373384,341.378081415776,343.83628051791067,345.0520205062514,345.707924794359,259.3590517706493,264.9975566919416,272.2954423368615,279.9098748491576,286.93499517265786,303.9297514885616,310.97005511136445,318.64136367735307,326.2061992580817,332.3554196514181,295.33236056623593,294.8819174122021,294.3413753416454,293.72525303837,285.6221145083471,289.7218189464339,294.3546083109437,299.5366984288282,304.3217322150049,267.69767979153477,272.2983421175777,278.09047409813627,284.1398993095537,278.6947124433333,273.12347412696283,309.26187459916304,314.5593269345984,320.23985098396304,325.5712066219056,320.6929051274549,315.0347960269824,275.91116031846894,281.57290898000406,287.99945601422223,292.6538256022065,297.97607046935866,305.38247437461393,312.346228533763,305.51282604528035,298.49081517286174,292.8403887110671,287.8247293909044,281.7264786766231,278.74669882585914,287.8829069832813,292.6740014298362,298.05448718607937,309.52553706188144,298.33864987208744,292.9491205978126,288.036880196453,159.78082238370013,170.58525895857233,181.80134571380447,193.3291173575584,204.9259852768771,215.98213310363062,225.31764678967718,232.35979392927914,234.91398249839548,234.13385840880312,229.94057769096082,222.9022995630102,213.16106976355357,201.29457366620946,188.0315859012303,174.53881523977208,161.58430401111713,145.18800230315662,141.42111594402252,140.6154120698314,141.71355863144805,144.34291600464124,141.13785919223545,137.7571539981123,136.330444083546,137.13181806688604,141.1127422648588,149.75031077647998,155.45650955551454,161.0346393016361,167.00729351090024,177.4237212281409,178.80944454228413,179.76884866256722,179.11278613267433,178.01745231879192,156.20035275977517,153.58800637850504,152.7960695396377,154.4500087238723,156.5878987601846,157.31196965336812,153.81998487975562,151.47528469814964,151.5484596557313,154.37955156895367,155.8381887417328,155.58430562134782,196.39639700352114,190.4149129026356,187.71425573701688,188.98807046057405,188.16161317623678,191.552339031416,198.16335642688375,200.88868348683553,201.65448669485548,201.5985640479195,201.08108967361946,199.72673779341807,195.9262764834814,192.35561389420232,192.80270232238718,192.80522627886316,197.58013259077867,196.62009550335424,196.5956550596099,196.04516353680052,7.73733190602766,1.834895334518285,8.294668514448247,0.27519318,0.1569656,0.43954578,0.30230394,0.25165746,0.0,0.45594135,0.47716585,0.0,0.07833268,0.35809785,0.5909208,0.5186048,0.0,0.50419235,0.7535661,0.077919535,0.6225667,0.0833645,0.27894628,0.6979831,0.0029861887,0.00080695644,0.0062327622,0.0100189345,0.09673549,0.18523656,P30_T9.mp4,122,00:12
123,254.93541666666664,117.52991768973214,83.15580357142858,110.70721958705357,0.9981361627578735,256.8726792795162,256.1900599747064,256.7670320214445,258.29920628498905,260.49857085601525,264.0401275410368,270.3324978694124,279.91856914628465,292.5709606311978,306.08146092363404,318.39320691172395,328.9839050623558,336.6221495595165,341.4216327530332,344.00499406703216,345.2529651703998,345.88469491473796,259.87209496835,265.38072013875797,272.55609471607295,280.0102245961557,286.93218274237364,304.7317463321114,311.714790955049,319.33874274490796,326.9211071116376,333.0436674078331,295.5409574941022,295.04859550315115,294.46422173444614,293.8170431967863,285.68481343720816,289.7754931653223,294.43797620627356,299.67019585834134,304.49634821429134,267.60577001134084,272.25277654457955,278.00640682844954,284.2530682078506,278.69439678629385,273.11725966200714,309.5948142567265,314.9662828862204,320.59426799939246,326.0287116433853,321.01604143674734,315.3888719185073,275.9909490165697,281.72736470449837,288.2182215412277,292.89695709283643,298.20541903424197,305.50242811397334,312.2480554277546,305.3384460222774,298.36771450729225,292.710957897178,287.6762389129879,281.6595713451834,278.78501492610593,288.0351561118049,292.8577412297275,298.2372113997912,309.4486327223793,298.2722107162862,292.8717765891138,287.94709957355076,160.41016663547754,171.2664122020188,182.61058149777003,194.24794133474384,205.85851323332338,216.87063641182462,226.07881405051782,232.89828042002677,235.31661441387342,234.50276944780006,230.45889140750128,223.54194164763703,213.8289740932781,201.98463526674232,188.8324860077092,175.376317799013,162.47750974630173,145.0232872630436,141.40201013262774,140.77326166490957,142.01098240284674,144.67495300234788,141.84258580460195,138.6043690666667,137.15202808567938,137.86480658657524,141.73021582714017,149.89498624082157,155.63617672238075,161.26550004471287,167.26435121837395,178.00052220678606,179.371442266538,180.263972347546,179.60231106104692,178.48626837671188,156.2825515427048,153.88630987759598,153.11389792590276,154.5313504479586,156.64503993874783,157.37928521498714,153.93386777236276,151.90844465735867,152.04140246805287,154.6721316352811,156.00039132905633,155.70482922781335,197.00807295223498,190.73888769143792,187.84449172768208,189.09553516923984,188.23462324903826,191.64736542480367,198.36228519347912,200.57784486678165,201.2879271533638,201.27608914925517,200.87084932566535,199.81923072255282,196.41572931654983,192.4653675495105,192.86276024127977,192.83204477777653,197.70436139055144,196.34616619541657,196.3739360150881,195.922524016276,7.80561301704656,1.3185048794182594,8.161265624783661,0.2946323,0.2267407,0.39438432,0.2811307,0.2644392,0.0,0.44398305,0.93009615,1.0,0.073590904,0.33634084,0.58961,0.51976603,0.0,0.5636944,0.70120955,0.0874859,0.5697322,0.31604812,0.35443196,0.6717638,0.0017645024,0.00021713064,0.002836863,0.0070989854,0.034249783,0.28206903,P30_T9.mp4,123,00:12
124,254.78390997023806,117.50971330915179,83.60478050595239,111.17164829799107,0.9982231259346008,256.72295780044806,256.1667860002367,256.9031493689715,258.54267317793546,260.76769633455376,264.36039743062906,270.76526502757,280.4023492004363,293.12897012884036,306.7351232707463,319.15375028363906,329.73069558004585,337.3438748300333,342.0732574349801,344.6168998538924,345.8315727996806,346.35618861208536,259.80970155089153,265.41257512913955,272.66361393496027,280.20752268279904,287.1818492301654,304.55995873389475,311.4810849949011,319.0684373963574,326.63745337148595,332.84410308659676,295.71019586043195,295.225835103658,294.6377256380756,293.98861535090856,285.86477537446837,289.97881025347453,294.6840994621623,299.94074576761756,304.78127605999305,267.8270475231244,272.51772961335416,278.29925413453975,284.49347547395655,278.9625063706331,273.3712799218142,309.90175094269716,315.29246944429883,320.91810253523414,326.3079543106998,321.3355305649419,315.7022003097892,276.22195411071067,281.9512166362156,288.44658157402256,293.15797762374234,298.5359894430926,305.92518757564625,312.83355944470554,305.91453241030393,298.8833319300191,293.15412904163367,288.0679733332708,281.97433595952356,279.0448811358296,288.2747431780305,293.134460719638,298.58357986441615,309.98600626506044,298.7793645517726,293.30709825303074,288.3363522982335,160.72357298009945,171.59707379250654,182.90579835106618,194.5197377353707,206.19224872259406,217.28200963336982,226.53193360255474,233.42825877348452,235.891295661744,235.1037676203264,230.91809265762527,223.7989870632666,213.89738045916226,201.9161797900339,188.6329894806221,175.12307474628156,162.15208873301452,145.4734709549662,141.77031992575982,141.07509026621577,142.2652165736371,144.89957897866137,141.8670274786649,138.54472307009377,137.05464988247923,137.67921353127937,141.43677349246676,150.04468001589163,155.82752052951318,161.49751170989765,167.54567379215794,178.31949712311118,179.70107448720873,180.6257520001365,179.94243783705917,178.83106433377958,156.87581386364326,154.39853165545043,153.54663130729523,154.88906286618376,157.08189986943324,157.87210362961028,154.22543292833393,152.18922685561597,152.31973672782706,154.96597487123842,156.32526783170033,156.01377520518102,197.56510326443365,191.34824367447249,188.4325212914846,189.69528561039976,188.80387765851088,192.2262611051402,198.9685316690988,201.55746649233166,202.3955827142773,202.4042738304856,201.96540029262252,200.75359788018395,197.03747378959255,193.10084343772738,193.5079423183459,193.4674208835815,198.35170096678775,197.29662490427185,197.34358714793717,196.86943229020565,7.830491298860094,1.0025593837873505,8.064965418535866,0.28441277,0.21989775,0.6422387,0.26050586,0.2564417,0.0,0.51144093,0.2799966,1.0,0.07625633,0.34271663,0.49145103,0.5321458,0.0,0.5258054,0.74901015,0.1578939,0.4956735,0.30389276,0.26284164,0.622614,0.0018432363,0.0003255459,0.0036830655,0.0072593857,0.062473144,0.30180156,P30_T9.mp4,124,00:12
