frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
117,279.30204613095236,109.8708251953125,87.96633184523807,117.54593680245534,0.9989815354347229,279.78689189606166,277.938445758503,276.8709046003486,277.0567848129141,279.3378010146577,284.76618843612715,293.72316598559405,305.3664788601187,318.992289800927,332.51755076029457,344.0197640852119,353.13976805009133,359.2453576418107,363.26988756915046,365.9037178033518,367.7399078486453,369.09759953750796,291.7000679059004,298.431220553692,306.84324234229666,315.4495245595293,322.98271874371693,340.4122986153618,347.5371091276977,354.91698760583046,361.35963549898037,365.3430189227731,330.68168860908327,330.13198679156943,329.61348535710897,329.16847423476634,316.520317333999,321.412354112379,326.6553426529805,331.8721627235594,336.4893485931825,299.1216814154201,304.5386177666339,310.4030664835097,316.0978384203826,310.2525546922349,304.467326026375,340.9580993340514,346.63656904976,352.1342177904408,356.4391055656104,351.46478418767697,346.09482917316546,302.8220502085629,311.5440580179643,319.8127018134672,324.56590067065304,329.8672249314959,336.38525483339174,342.16316893895623,335.1403587088093,328.43727043143855,322.921318474938,317.660236907031,310.36776322065845,305.603260425177,319.01941252680416,324.0441455179922,329.3648491598477,339.71527987198954,328.9334918833899,323.58263039351164,318.50263043439014,152.69252810862724,165.23295078453722,178.0339273464657,190.88120423431033,202.6258069538458,213.13394631198997,221.39695285154104,227.56102529546177,230.6396564634915,230.71339059428584,227.12431241566122,220.22102378225003,210.36419136940182,198.92640502786844,186.80178147459245,174.63563307844376,163.00685263779346,132.03023207293577,127.80918429232497,126.74731191839952,128.43513619714855,132.047110210629,135.29142878066148,133.91428204292106,134.48327075850128,137.46709849906952,142.86109907960977,143.71502775263025,149.39984095769853,154.8509161273947,160.6831513525786,170.83388616111412,172.85562221923553,174.41714632166466,174.50442500031644,173.97361492646226,145.21513897496962,142.91273399001724,143.1567082060327,146.43434165557176,147.6558858362225,147.37578021460968,150.2425623791399,148.95871411909903,150.23140557280422,154.0864184634118,154.45262991176696,153.20512324583765,189.55235040960102,185.6975350961968,184.2348080029996,186.12909415362824,185.97215059381776,189.70488001061253,195.4149620788624,196.92362797373124,196.57877588219282,195.7948567994944,194.67532551234348,192.90288143964776,189.5278928740844,188.1378741917321,189.28705046693102,189.87952985086235,194.7478489572958,192.5763073413074,191.98439126259422,190.8966068486336,9.645735959411185,7.4810115606853484,-9.687236297762379,0.5059712,0.27866775,0.12496505,0.25084648,0.45732898,0.0,0.28145015,0.011077064,0.0,0.30112034,0.29649496,0.3994686,0.4661099,0.0,0.23922843,0.3203407,0.6772104,0.48771265,0.19440696,0.20784831,0.21943668,0.00051411986,0.00061987375,0.240002,0.014587033,0.20694214,0.31789806,P30_T23.mp4,117,00:11
118,279.42853422619044,109.62228306361607,88.348474702381,117.96220354352678,0.9991821646690369,279.66274158835137,277.78775520227435,276.717986014502,276.924978645904,279.2785147330375,284.78764011275155,293.8445844329614,305.62365735224483,319.3181271743828,332.92499658093635,344.49337288784585,353.71712923949457,359.9048024181232,363.98534072672624,366.61385099580036,368.3017525935355,369.4981384474837,290.80902437342706,297.31861484136044,305.5560449342063,314.0267583297723,321.50235378504846,340.51150896982887,347.48666200280246,354.72737106564387,361.0944974818419,365.0229278884796,330.2684153672295,329.7634927310406,329.29312089685686,328.8983642733128,316.4358942087283,321.30954006030566,326.5471379009653,331.7712444760802,336.39339930070605,298.6014747294357,303.88564232630233,309.65723778818375,315.5293469751658,309.68666292175953,303.97666407283003,340.7117770617442,346.3156049663437,351.73109514142965,356.1761844884294,351.1544131472302,345.840415425702,302.8624745346654,311.5071189456,319.7052100605829,324.4651546648291,329.7363498909795,336.3219436860098,342.24700545745674,335.1686978200108,328.47630450073615,322.9630427276929,317.72634767966184,310.427467553469,305.6114316838431,319.0249980014252,324.01715015082004,329.3210905937181,339.79596565709454,328.8813968342817,323.5593414776095,318.50216716566223,153.35795386334857,165.93703604869313,178.79865857756513,191.77293612679668,203.61464766734653,214.19221328290962,222.37620564571898,228.39633907455143,231.34278422058685,231.22056972314022,227.45749380189844,220.4393189033756,210.52334841299603,199.05926574798767,186.9097356703066,174.7159434418761,163.06209714123972,131.81837640673703,127.64413539499162,126.61484633183952,128.3212783810774,131.96606737467314,135.18721881792058,133.741873131307,134.19141745517342,137.00076890001714,142.26113905193733,144.18600262142178,149.79365684805043,155.12975611435326,160.85712739339957,171.32387310446057,173.26934059543376,174.75648473702495,174.86098087446896,174.31343292650234,146.03047124172292,143.86466328814572,144.05025467185885,147.00674022189574,148.2661275016247,148.06426897596629,150.6491245809197,149.52376825729624,150.73756029061846,154.33218945077823,154.6701798237996,153.50745463519922,190.15997475455833,186.29364298107268,184.73915219684298,186.57828421585762,186.39959033657408,190.0474631685417,195.7294037288099,197.2870669432115,197.0009407411121,196.25586682837343,195.20085661261749,193.51783178254024,190.10487065495016,188.5963716708987,189.69249691917494,190.2487437381714,195.066796125912,192.9268063540529,192.36178472819796,191.35830119079256,10.248599917467892,7.078255416730584,-9.87765689635494,0.40980053,0.23846877,0.21933112,0.30109623,0.49750364,0.0,0.30920556,0.027089046,0.0,0.28548875,0.48255983,0.3500554,0.52012175,0.0,0.19542255,0.5316831,0.34555975,0.41253406,0.18231122,0.23299134,0.17189986,0.00034431368,0.00047119404,0.21113722,0.015663229,0.21186763,0.38861653,P30_T23.mp4,118,00:11
119,279.29010416666665,109.38346121651786,87.97232142857143,118.20728236607142,0.9991877675056458,279.8163263772405,277.9447494956784,276.8824639110242,277.035948915957,279.3488897752647,284.8072206076557,293.80713538846,305.5485332358612,319.2511927192698,332.88387568887526,344.48294892501485,353.77612418664086,360.02872628612374,364.1711769522121,366.83637196419096,368.5656749635536,369.83133124462466,290.44407757827946,296.8868460220458,305.17802930308443,313.74448961241535,321.2963094949982,340.5532305810195,347.6569987044976,355.0209477328589,361.4363647572869,365.28557607966275,330.19801703891716,329.6691158370234,329.1857101490275,328.7784318736196,316.402591010538,321.2464301446469,326.45203935800055,331.66068808766084,336.2796537441375,298.43143605130524,303.7524285165011,309.60424988795205,315.449163652108,309.5425591209654,303.7470470084922,340.61665881838445,346.3225622700055,351.8471262341558,356.2780392572716,351.2047018460317,345.7898141142327,302.8897427679778,311.4972936176439,319.63226943408137,324.35927953807703,329.62438971390145,336.24230869955716,342.2314916890234,335.09476658484033,328.37937170627856,322.86955721694613,317.651920988443,310.4030466101292,305.6072605801344,318.93079641762387,323.9027602530165,329.2119286193113,339.7974690132262,328.8104165473002,323.4842793097187,318.45015123609284,153.09898798950917,165.72016305195368,178.64520942405133,191.69392479480774,203.5844618574849,214.24015208949868,222.49759208936908,228.59651049509245,231.55568887702853,231.41603176895129,227.59697887401896,220.54311969284498,210.59723049832377,199.13396741638226,186.96414150208167,174.7267275673204,162.99423689774704,130.94682404953818,126.53030962522706,125.33191796684555,127.02283808956487,130.7679258981831,134.0272491174158,132.59664729078966,133.1679241692594,136.24220256577414,141.80318576912063,143.85660942877476,149.54431805677413,154.9368723189651,160.7196218448877,171.33751047076188,173.27336530147986,174.74739966014334,174.90465975278389,174.40572251692882,145.55481974046612,143.19052838800508,143.4628631306932,146.73785106157317,147.97675621720796,147.7090674111277,150.4506265713178,149.09642693969954,150.32618395446133,154.13021681957778,154.52378556594186,153.35626465558474,190.27811894463971,186.52614677954665,185.0125775717871,186.86238745826827,186.6809634223607,190.33024305599076,195.95510683083972,197.47076438499082,197.13884413139493,196.38453679671645,195.32791807104564,193.63640822297893,190.23417066713728,188.8630233013417,189.9759428311465,190.51594524280566,195.2802919365379,193.07257160695667,192.5055390600195,191.48160676005563,10.558175443777873,7.088039625032245,-9.981772623234141,0.53461313,0.3054051,0.083046295,0.30461857,0.4445575,0.0,0.28623474,0.03802338,0.0,0.23630166,0.40914795,0.5138038,0.6177295,0.0,0.2394388,0.54247755,0.7529619,0.5061114,0.13436492,0.17953469,0.15503506,0.00042907268,0.00046048078,0.26529595,0.013155762,0.23903298,0.3265907,P30_T23.mp4,119,00:11
120,279.0818080357143,109.13599679129464,88.57183779761903,118.84054478236607,0.9991624355316162,279.80624886503165,277.9455282487782,276.8838907445765,277.07208167813866,279.4713242966896,285.06552446610203,294.24457289805207,306.1319650972015,319.92726855456743,333.60749289161674,345.26527935911236,354.5983120436825,360.8385609629646,364.91619623449435,367.50618832819004,369.1857476251297,370.4101500246584,290.95783723057207,297.48284502788124,305.8241283441026,314.41582148009485,321.971407276813,341.2547101775703,348.3347387453223,355.67316301263526,362.0732995304813,365.92557913943125,330.883564121123,330.4033998172807,329.96770823622865,329.6088069032056,317.12133470129095,322.00340604687113,327.23736186143316,332.42646669705726,337.02829698803606,298.8326924661981,304.17063897086285,310.0420838961795,315.9308436029037,310.0162264759333,304.1984726732284,341.35976338494146,347.04755432543243,352.5571653700651,356.993081464533,351.94543592796794,346.5421956121194,303.66205445512264,312.3049439231803,320.4758717207085,325.213342966184,330.4761609998275,337.062467543391,343.0045571168558,335.8752532482598,329.1445378577,323.64167167268783,318.43211975474867,311.18709500540587,306.4122486524936,319.7631393870677,324.7350741931486,330.0329382963764,340.5583448599335,329.579591928391,324.26232200977125,319.2286294499761,153.61098302896715,166.30995991834945,179.30394260229625,192.41909475554277,204.369710982237,215.02872271720443,223.24823730438655,229.30854679921367,232.26318631932037,232.11978898876362,228.36820201631485,221.36266865929198,211.3975062010695,199.86066819928178,187.61488467539826,175.3092516788147,163.53237827586557,131.49936328615507,127.1564195777154,126.04198134037286,127.7964672300526,131.56469322292608,134.72571609726626,133.2538810513529,133.77407463076872,136.79084591066825,142.32358158113252,144.42964805985528,150.09465863010965,155.4788883869902,161.24840815577423,171.8498399549271,173.79148401138403,175.27244608063384,175.41508689889542,174.9202003557807,146.10386927003802,143.8138768020688,144.07093797994062,147.27479305040853,148.5184950136023,148.25816128254348,150.9913212030659,149.69770642866712,150.9216880713575,154.6878825312136,155.07271778572616,153.90286927283134,190.9561784795812,187.07590791570985,185.5221506633606,187.37399076028393,187.20602803047944,190.92161691787146,196.6240110957007,198.18125340469064,197.83942884920697,197.07448441699214,196.00311000454187,194.3180171176679,190.9056366581532,189.39988818606386,190.51737584796697,191.0753759168306,195.934369387339,193.77503679291178,193.1973504040974,192.1694371979979,10.239581008450743,6.927408479201454,-9.821609881523681,0.5386609,0.33496147,0.22237152,0.29791227,0.46144447,0.0,0.24829447,0.017780282,0.0,0.3106046,0.49288785,0.28677186,0.6437785,0.0,0.16043516,0.47700056,0.4809899,0.3706222,0.092076875,0.21616633,0.2086971,0.00041334465,0.00050884363,0.16062993,0.011768094,0.31696242,0.30102023,P30_T23.mp4,120,00:12
121,279.0964099702381,109.2903076171875,89.03591889880954,118.97395019531251,0.9992233514785767,278.45983602441527,276.754747178618,275.82826001837356,276.12535635042394,278.62921269606477,284.3814819704524,293.78941405900184,305.75586655039206,319.653067583058,333.41824092979937,345.1327005208067,354.33375803258076,360.48112536927664,364.40915964011316,366.90905685711226,368.56767859501457,369.6797406028774,290.5015119599983,297.34015039076775,305.6885549812227,314.15355920767746,321.6556463336078,340.29470063353637,347.33473340713107,354.6231467219289,361.050082577199,365.1220240473053,330.26102198727295,329.831904351558,329.44379486398816,329.1247159009571,316.3657781810178,321.3858724567674,326.74116302955645,331.9676553399987,336.6100091733153,298.29712347977954,303.63808800621,309.508860957508,315.2243109737536,309.4748903147615,303.7084970989164,340.74944091587196,346.2784949003746,351.78503227147377,356.2149844908247,351.2265845184091,345.8730682139097,303.48392664248394,312.0328150399991,320.11288814438143,324.8081296391882,330.0329455426613,336.45007824651765,342.17790984723115,335.2357043554533,328.5950138470901,323.1265232554798,317.9358524431941,310.84608484456646,306.25253402631773,319.36320660646726,324.29153249259326,329.5351037308892,339.7201185271032,329.0868393150692,323.80277050943096,318.8013379620238,151.7000994163826,164.4998112682657,177.5528733144991,190.65385762391546,202.65928019507953,213.34793189517737,221.64143202997093,227.82152759612643,230.8768261007335,230.75335915293593,226.81358152363498,219.46509837738753,209.21318047664641,197.4185767189593,185.0363625346874,172.6826898172922,160.8504137060383,132.05546898985563,128.24135167838432,127.41425758108531,129.1104133902536,132.46067016979933,135.39882016404349,134.01594184353445,134.3949544831344,137.02508384356818,142.06398451222097,143.87160223806094,149.6977972304343,155.25419707176704,161.19763418098378,170.98415767997088,173.01614162992212,174.58937723823584,174.62554337843432,174.05262065961017,145.1533132273348,142.94424709045174,143.1460456430792,146.29710783209177,147.57688286915499,147.33933089581134,149.98065048550654,148.60078459173403,149.80869112596287,153.53568846053608,154.04263988479818,152.87499690171032,189.79634567528953,186.03770509546263,184.59752684435912,186.50827338268505,186.3124656448105,189.99888457008106,195.60466182988478,197.31880923009177,197.13187708850592,196.35671331369193,195.19642694900443,193.26544439152747,189.76917426690042,188.53061586514337,189.69691006394385,190.27420675831198,194.91274825496762,192.86663823613887,192.29416653035722,191.17786670183114,10.188367888996817,7.008517353142094,-9.936497367738921,0.5280098,0.3215059,0.23237568,0.27576882,0.43370932,0.0,0.2544197,0.10086324,0.0,0.30193537,0.33858585,0.65090024,0.55442077,0.0,0.3293166,0.60402215,0.32613274,0.49071866,0.1251469,0.17100504,0.17698102,0.00038929144,0.00053933327,0.1547439,0.014519666,0.3140517,0.33877513,P30_T23.mp4,121,00:12
122,279.0276041666666,109.4902587890625,89.17548363095244,118.34492536272322,0.9991351962089539,279.64083695071224,277.96723467890854,277.0935349069441,277.3887493895103,279.890450039162,285.616363305833,294.96200176831405,306.9217858049338,320.7472972686051,334.4536809360729,346.06260362671355,355.13878142195153,361.16714648001414,365.07933090222343,367.5813066542574,369.29231650153076,370.52521533782857,291.89989640429457,298.9334601730377,307.4581000153051,316.11387481467517,323.72070962458673,341.233363297097,348.3239621381974,355.66911956211146,362.14561370382853,366.2392217986161,331.4354861446051,330.96343585072776,330.5361468306149,330.17990194263234,317.4665659252383,322.4436632044541,327.75812911588554,332.97300373259776,337.5926583703821,299.3192637539071,304.73484460402113,310.6847293009439,316.4050812671491,310.555558151616,304.69293593034337,341.691252166805,347.2700237500706,352.8792428185349,357.3419875221718,352.3199385136962,346.87708443664,303.9993731982772,312.7130083771513,320.9456884096518,325.70846400371636,330.9864767333274,337.55291665700764,343.5090948499674,336.4077966423697,329.68056995712436,324.1745439084147,318.95122153239527,311.6366300993215,306.7583665251878,320.2192403620457,325.22788976833357,330.54168273701464,341.0329787218651,330.1347597578771,324.79699479084104,319.74925968455176,153.25123486466876,165.99776939108403,179.0416895927131,192.10540446883124,204.0456689333442,214.5992904209798,222.72424882527932,228.7134223747319,231.665897323252,231.54685840627968,227.70890930383482,220.54655529675463,210.4301603737477,198.82569010935515,186.58646976987748,174.35772025030275,162.64465649477472,132.8293777321943,128.83081327813022,127.861126052654,129.59662001194778,133.11964037187994,136.1909553171883,134.76557792489,135.144305026019,137.82783988565015,142.908777733305,144.48566458836999,150.2437521367314,155.7761499230381,161.68479888903354,171.79240323284148,173.79835669264313,175.3374571774198,175.42670039022218,174.89571046903356,145.76559746734412,143.32312847676334,143.57054286232722,147.0425634729343,148.27630031341192,148.00286124248706,150.82879755986022,149.24994266467604,150.4188103634188,154.32151856664564,154.86047799223084,153.7210039249456,190.83013140097802,187.03139920120915,185.5922074369775,187.47001397478212,187.2782718466972,190.9512949548102,196.5391322196571,198.0672793972758,197.67502572362875,196.90576328065572,195.79606798816306,194.09664629969893,190.80262962744155,189.46057016586636,190.58957341324867,191.14991041010703,195.8842531148798,193.70749916679915,193.14510525059043,192.0766245273034,10.203402831290976,7.4278365190531925,-10.398502770571335,0.47520292,0.26825568,0.18253283,0.2592454,0.48309976,1.0,0.2757102,0.59040433,0.0,0.30691233,0.4022026,0.63468367,0.50071937,0.0,0.27412197,0.5319233,0.60492134,0.55011255,0.37256745,0.14073205,0.22528283,0.0006717134,0.000967146,0.18777195,0.014501533,0.3363348,0.23447002,P30_T23.mp4,122,00:12
123,278.9298549107143,110.17671595982142,88.68599330357142,117.54285016741073,0.9990278482437134,279.8187096734603,278.13265111396396,277.20587021623663,277.3842651349909,279.74353772533306,285.2552988159734,294.3701828498149,306.1464502053829,319.86767953356934,333.5128226176007,345.0558288854249,354.07383116959556,360.0416914610064,363.9391399574607,366.50521369831836,368.41524746084366,369.85797716714023,291.7979717655061,298.63261832057896,307.131926806267,315.8257512464184,323.4705901919457,340.9521824636505,348.1294609296952,355.5533176780409,362.0119132259523,366.04814975760127,331.228839677863,330.6898379984127,330.20018728616583,329.7821753459018,317.18603457113414,322.0873002366078,327.3732175973944,332.60719453648045,337.2486740202535,299.5077866820778,304.95934085382805,310.8375034503338,316.54126460498856,310.7496049218652,304.96243054385315,341.5770144708995,347.15766724177934,352.65628979340823,357.07422705112174,352.07722723512944,346.71914984853254,304.0742896879089,312.5866211119611,320.67851508398815,325.39526109823606,330.65181169097474,337.1025884314758,342.84123996328447,335.94058754049206,329.33439308623963,323.84977712939116,318.6582571552756,311.5094795033397,306.8125873747904,319.910380310814,324.8922259328737,330.1774707080766,340.42481651479807,329.83341796005925,324.5187980094886,319.4929905122149,152.31845820971589,164.9114714615194,177.80418464575578,190.75982241500634,202.61794343610958,213.17587245074,221.39929053365785,227.58957487759528,230.73070088518898,230.81413512684585,227.07263400529013,219.9519872453922,209.86915587244152,198.34950513901106,186.21138673941718,174.0487946318968,162.36575604554812,132.25303593774402,128.0210622884313,126.89047114420593,128.5326308833867,132.07967700354763,135.17243990401406,133.8191640803484,134.39748259082526,137.3880965557686,142.75470737195855,143.9660508228258,149.73548995972794,155.25367634452246,161.15600998544218,171.09966658648753,173.14571396867478,174.74464326946378,174.84662405859095,174.34136095348262,145.40100796197083,143.28663008814044,143.48604751004495,146.5780201224505,147.8499845527078,147.59043797962133,150.54060012536553,149.3930892500505,150.6219745736724,154.29962210137646,154.71307307065106,153.50060303893116,189.92661498661002,186.14776855051983,184.73953407734683,186.6473146781668,186.50201937744993,190.2440921967518,195.93113119233197,197.3489584173924,196.89170110832,196.06990241288705,194.905236401528,193.12759270383245,189.9120366940835,188.69732190797805,189.86615794995598,190.47460409092233,195.23730871883586,192.8729013579282,192.2443449080095,191.11335021243397,9.182471438827864,6.783974211049668,-9.747059734271394,0.48645127,0.24150601,0.25896132,0.25414357,0.4630103,1.0,0.23356764,0.019204022,0.0,0.27792385,0.2817023,0.6013369,0.49796897,0.0,0.24125583,0.4718311,0.43856862,0.60424304,0.25754327,0.17793334,0.35933554,0.0008339664,0.000864463,0.15055884,0.018851286,0.18584345,0.28371245,P30_T23.mp4,123,00:12
124,279.0896019345238,110.10201939174107,88.7648251488095,117.60877859933035,0.9991450309753418,279.23538973981385,277.57678452086793,276.68632851729984,276.9668719997333,279.4784029264662,285.19949547452416,294.5695796503161,306.58769474770077,320.44518970402646,334.15048991050986,345.72603941530355,354.7697261038871,360.73320303895383,364.59732195610485,367.1292100084211,368.8845073678707,370.14578271440126,291.2598559238992,297.95650483129583,306.27122135921434,314.79514520666174,322.39109116679515,340.8345922671596,347.9013244644243,355.2719750873932,361.81001086196403,365.9512306360754,330.98476340547194,330.573768181606,330.2104439621539,329.9167882195951,317.2756609590036,322.2588623828919,327.6185865097201,332.84592622999077,337.4565123413662,298.9735409370196,304.36345165275543,310.28204617313196,316.1489277061018,310.3115724172633,304.47637481549594,341.39123347133614,346.9269584080898,352.4633394836019,357.0661108141232,352.0336611291902,346.6128698316293,304.23846142528373,312.7918273965088,320.92208060692457,325.6606179822202,330.8648666654138,337.2944965402352,343.0156732086469,336.13151582694536,329.5541621990782,324.07578210740814,318.88995578166407,311.700799027714,307.0221511381999,320.23313070450877,325.1896701823075,330.42450502608847,340.5546565542812,330.0190785696342,324.73873461452825,319.7138389373531,152.58278721689305,165.2350057461134,178.20289431444283,191.2751888597057,203.23878555588948,213.84367029990926,221.97296874431112,228.04687887965036,231.0422027842983,230.89945895618865,226.97287226441674,219.6984385019534,209.52241614491493,197.94462903871417,185.82419835518428,173.65946148138667,161.97347877632052,132.57110607173937,128.55928022561332,127.5832275561881,129.2391619539056,132.66769726781862,135.81830734530556,134.37327949826073,134.69458980708214,137.34266909787823,142.44983027490602,144.66749095217824,150.33406930505302,155.73898288586236,161.53216657699892,171.55126241430224,173.53942173672732,175.08249185595184,175.17081822728494,174.61740724468862,146.21622237120346,144.15341044093122,144.30341806157858,147.26395819999203,148.67047574913562,148.47134604797398,151.07911065928306,149.85828037878773,151.00517728045955,154.56414961474317,155.1281345257934,154.00988481055725,190.44505556174045,186.52310390145468,184.96915702050308,186.81359671871618,186.6432530025738,190.3452131139926,196.04788330460116,197.7198510417245,197.41626909743493,196.65065611071967,195.53193952752076,193.77481675639697,190.3990164921875,188.88303312683843,189.99369939219298,190.56973033788597,195.38043877059607,193.27841413746964,192.70167658080595,191.63880750039564,9.265927897145122,6.282700331356101,-9.957131354857408,0.42566454,0.24450469,0.116326936,0.27342528,0.49732643,0.0,0.2723607,0.0057687187,0.0,0.22022133,0.34453464,0.42518398,0.5837129,0.0,0.27880228,0.59278494,0.82995963,0.54991364,0.24735431,0.19894013,0.21628286,0.0004409937,0.00087041553,0.097948305,0.0071575223,0.5401496,0.13715026,P30_T23.mp4,124,00:12
125,279.1426153273809,110.18349609375,88.54347098214288,117.51089564732143,0.9991638660430908,278.9570198080053,277.2565889277469,276.4047387084598,276.78067067449877,279.40405416111946,285.24627578443864,294.7551641733053,306.8916343633909,320.76181096425444,334.40606444751245,345.86439546327506,354.76350282121746,360.6049848015244,364.4074390975868,366.945826675549,368.69700715249274,369.9125095828077,291.17055575695275,297.9242865325289,306.2784240785005,314.79873755624834,322.37725013837155,340.90889654626636,347.89179898517835,355.160724738963,361.6061000237155,365.71515315844744,330.9891238565121,330.60858593171463,330.2815040246248,330.0216035561413,317.3839579849443,322.36870221855884,327.7144132547646,332.91380105004714,337.495015387726,299.01790756146374,304.4294678383504,310.315160298711,316.1360877678066,310.33371861429254,304.5347450946077,341.3140528163257,346.81193699727936,352.297003501031,356.8580121364192,351.868767006974,346.5064560281625,304.4981369680157,312.9606112027045,321.0885944926291,325.8425953215068,331.07430887844083,337.5142292959775,343.192443486352,336.3529813616221,329.7823878768998,324.29416948531156,319.10665800339706,311.95936570248284,307.26035481005994,320.3934477315402,325.3636680660041,330.6243453708973,340.7828126277708,330.2317378169444,324.93709576872476,319.90744343721525,152.65865673977433,165.32969551197021,178.30590846953345,191.37370268007507,203.32251787340766,213.84509961819177,221.85015507997446,227.76842545301355,230.70156386865733,230.64144265880475,226.89590725455298,219.77780143500505,209.67517722556067,198.14050328388012,186.04722236218927,173.89130712541086,162.2032371065019,132.5249855923947,128.5382278069788,127.61980761532557,129.32889147832458,132.79579579530966,135.8959170260159,134.4543569975476,134.76441871032017,137.3610573780186,142.42046353070498,144.57236241963426,150.2711521338056,155.69882065879548,161.4888302094732,171.47518758040354,173.43117352644813,174.9366244226215,175.0371318219529,174.48417302494568,145.98747180537836,143.8920085187915,144.05008199756932,147.08633337315604,148.3899289672436,148.17497441930914,150.91056511291038,149.66100968640947,150.80720000194054,154.39273717457561,154.87371525843062,153.75910685902164,190.61252597006936,186.37838071088106,184.73362477736714,186.57183938377037,186.40559621172025,190.19700629280348,196.06960370983262,197.50263683107383,197.05698510609068,196.28143578755038,195.19787558458978,193.61222385178652,190.4927290171784,188.6215918916933,189.70337022739696,190.28792354807757,195.34092926719723,193.02714101394938,192.42934135932109,191.39089097507699,8.854100011335017,5.982493871114937,-9.835416868748577,0.43364474,0.20741639,0.22892788,0.3038439,0.4873018,0.0,0.23905936,0.06604707,0.0,0.21603051,0.41358626,0.63548905,0.56367874,0.0,0.23724625,0.6623795,0.5970823,0.5188138,0.3004533,0.1932219,0.31435233,0.00055539334,0.00075787003,0.0799376,0.009601212,0.39826116,0.19653447,P30_T23.mp4,125,00:12
126,278.3365699404762,109.91707240513392,89.64933035714284,118.55739048549108,0.9991982579231262,279.89363372949896,277.963868334804,276.87840696736,277.10988027845536,279.5932168303379,285.29705272961894,294.68073700711915,306.8335108938791,320.78723435658196,334.55984866739976,346.15521000889754,355.1495106698305,361.0949363834586,364.9623577061895,367.5029059247222,369.13329956612847,370.23100376808185,292.3005222213041,298.80412366987815,306.97723647109086,315.3963846665583,322.86433987962954,341.5806256051342,348.48946805592567,355.6182024143624,361.8400639113126,365.68800693733834,331.4440080652928,331.0170034372618,330.65510736913586,330.3773063242685,317.9372254411364,322.8529386737436,328.14334836144945,333.24764576489935,337.7453600077433,299.7814304592849,305.19017694739136,311.0304902418604,316.7924536354121,310.9290877725526,305.1834354385187,341.7901042135395,347.3306662798493,352.7477866547631,357.1558006701159,352.13134986735196,346.81494509103067,305.38543054808105,313.6570965771158,321.7678143817432,326.44436092724914,331.53293662321477,337.84975587658823,343.1515074109825,336.48231500075866,329.9338167990695,324.5132959901205,319.34478465467254,312.3510161518558,308.172628952558,321.01921010088574,325.8867745443368,330.9892742120873,340.7086898713905,330.3760258615769,325.20059917960606,320.2486937962206,153.0617804952182,165.88616554357827,179.0301574717018,192.33109511833587,204.5016894842103,215.37802438503672,223.67564310326,229.75681482196254,232.72342640124967,232.43943504005895,228.33885926895724,220.94537440924447,210.72502648121568,199.14196945339623,187.03508446634015,174.84624986702525,163.20740791326992,131.6191395427984,127.35088463827341,126.20704773991164,127.83147366198568,131.39958471059686,135.0241654358879,133.77070269937644,134.32182740963347,137.10202566873383,142.2534457952096,144.8194506296364,150.38418884914884,155.65654910083518,161.33696991662603,171.9877568262625,173.89211012446154,175.3169513443909,175.50330530538008,175.0195702441939,146.22948596970195,143.93350612525413,144.16266654761358,147.35991404931534,148.61618786782844,148.34284300272535,151.27426305770848,149.98257723787162,151.20181939695445,154.92650728906239,155.30366715086234,154.13650844774943,192.19907178294088,187.4266516533913,185.3286008134688,187.1402604846396,186.97408017095628,191.0844417297801,197.30121529550567,199.47584798024494,199.42886093538505,198.74174430337777,197.66372191537855,195.82870863988646,192.0875952098082,189.57847344647328,190.62566297125096,191.2263271718656,196.56678090310888,194.80104829112616,194.23889972988232,193.25144251768236,8.642602510162336,5.8709645135717,-9.601570624278484,0.62226343,0.35825726,0.37401223,0.2936946,0.29111493,0.0,0.23468193,0.13418725,0.0,0.1537587,0.43883517,0.66792876,0.5185922,0.0,0.2890532,0.38896388,0.861339,0.67569363,0.40567344,0.21767962,0.23141922,0.0003451067,0.00041404628,0.033433933,0.0070838197,0.3846859,0.34261796,P30_T23.mp4,126,00:12
