frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
99,262.35626860119044,108.22863071986608,86.36129092261905,111.03933105468751,0.9988320469856262,262.9312355404708,262.0953677390059,262.4562591195395,264.31285029255656,267.85529821451115,273.702084062761,282.7303609296791,294.52871740674806,307.82495181144833,320.8757975501198,331.8833023424683,340.57608285942615,346.1142168310037,349.18323109502586,350.29799947229424,350.25558838136004,349.9271883440871,270.02892023441314,274.82965121775226,282.0032728111692,290.18561519913936,297.88618268418566,315.3670098296661,322.3693430339112,329.99672358956457,336.9665892770046,341.9150820101673,306.7353521134254,306.7792086759981,306.80344812347585,306.8932103238013,297.78767617466195,302.4461413772649,307.38153353093395,312.56577315776696,317.4006375242639,278.2294402224536,283.18444154906587,289.0583776434502,294.9485077854779,289.3729781918659,283.63244642227954,319.39071840021154,324.7798576028893,330.5077692931696,335.3971565321877,330.6045047028284,324.9492875285258,288.69775629607994,295.5455630226544,302.8520846142262,307.67085818105414,312.71527622438595,320.33427780982663,327.6348705850347,320.40449437442385,313.4517757928503,308.06407411965927,303.0214668869516,296.128628159329,291.49291325072994,302.9871726752187,307.94731654516045,313.1476866824218,325.1218784306027,312.95788513726353,307.7049379546868,302.6828214737788,157.1273854916093,168.310078269693,179.8554097017196,191.51319406193662,202.23323266770032,211.22465397891048,217.6037903531307,221.8470358853995,223.06324936837987,221.98528492283234,218.54095633049826,212.76302496780158,204.03063693951623,193.25481265908556,181.42644676121225,169.6424457236308,158.49056055261326,133.1698526363044,127.7505491408611,125.15930296414922,125.13591332692054,127.56821321845153,127.63705181970097,125.25494434238932,125.06894311689625,127.55324821880872,132.83081408661454,139.02588712039562,143.08886168973854,146.88966185509588,151.19415329143564,165.6545483158236,166.2583662953092,166.50733687182696,166.1272175416395,165.46738356508297,146.01990489164294,142.13547386719625,141.55234519330682,144.96789936945086,146.6921564226331,147.0584206689002,145.32881457644004,142.110638758329,142.32489816014115,146.45811312053686,147.39520761853768,147.06127190141805,187.71075384222013,180.76538969326924,177.0001505128665,177.84690303345602,176.97038332769398,180.47781231655836,186.89807315311145,188.48331872228223,188.3131978294339,188.2879497286699,188.27251018545343,188.6616756266098,186.80246552901673,181.32889330991176,181.36446620809423,181.2304900483622,186.22959017317902,184.70634104142997,184.74460632909307,184.6356876584804,14.997018441629422,-1.5881243868153605,-2.960454561210497,0.6021619,0.6514624,0.30850294,0.43692824,0.44351405,0.0,0.27593148,0.0014287422,1.0,0.25060076,0.4960108,0.47765425,0.63659775,0.0,0.38326406,0.6151684,0.7954508,0.24921273,0.32417107,0.058671337,0.11867013,0.0019360186,0.0015790237,0.009267813,0.010347504,0.37786952,0.48033,P30_T26.mp4,99,00:09
100,262.23699776785713,108.26170479910714,86.54235491071432,111.02992466517857,0.9988062381744385,262.7543233286889,262.03842877171246,262.53025052618887,264.5162099467412,268.1408518791635,274.0135061582567,282.980257963385,294.69405473264965,307.9183009659855,320.9333686408038,331.9205240465501,340.59515251508816,346.1106288464773,349.21015635882173,350.3944294240808,350.3962083153909,350.074792833277,269.8835360008417,274.7541165834467,281.91461868310745,290.06201235665776,297.74170850375504,315.0791564614645,322.0490829173126,329.64505205064944,336.6486900851197,341.7078807954693,306.62712765106033,306.7437323881413,306.83723536262823,306.9920942043553,297.8827094645173,302.54909476671685,307.48790456669104,312.6551390996918,317.43941168784096,278.17484912870987,283.1292837887404,289.0087657544579,294.92746274378817,289.33124936550576,283.5919225930303,319.18186749199606,324.541460530859,330.27850412810386,335.2413329315039,330.41582024258093,324.75960501923856,288.736063304916,295.56743477555324,302.89236122847234,307.7265936614064,312.78201216920115,320.38582748385215,327.6587928392625,320.45403684752364,313.49225834919406,308.083563145285,303.0264570731894,296.128297763633,291.52868838813407,303.0366181956504,308.0035765681632,313.2096528752607,325.1449097004137,313.01051234627874,307.7477338786719,302.71710072703263,157.19595584322565,168.44274202397625,180.01730481157014,191.68101864312442,202.43756937984145,211.46388624868123,217.889845213156,222.1669987727838,223.39900806869014,222.25102756274865,218.71079561128613,212.83696797866142,204.06626349642008,193.27820097078137,181.39875686048265,169.55273843555977,158.36084375809213,133.09805382291088,127.80247704677417,125.335462531985,125.38290889864646,127.82127452771611,128.00481005033944,125.62759579542409,125.37970451184457,127.68951347784355,132.76775976720467,139.1065490867452,143.23297337375865,147.09460492437688,151.44520128237866,165.83684890870438,166.44393527566987,166.68446679352783,166.27188313177155,165.56677508873233,145.97049253375903,142.08779620992635,141.51519174505208,144.96996941105795,146.67527894689619,147.02972304043277,145.31126241526633,142.05010992103323,142.24370729762927,146.35306931687603,147.31363488767195,147.0030357000418,187.93543592605275,180.89046249305997,177.08287270746493,177.9142264431675,177.02946626076675,180.54851034608936,187.01725005827612,188.78030605912042,188.69574519005837,188.70017653537548,188.6757088383826,188.98388587489856,187.03065527493433,181.39993219938395,181.421898330472,181.27853875042805,186.36450812817785,185.01949158520605,185.06823638369428,184.96386946584929,14.705422404623285,-1.6044389494320563,-3.0152539085117414,0.63290346,0.5711903,0.3040043,0.44003713,0.426725,0.0,0.24637635,0.013501984,1.0,0.22201543,0.40767613,0.604658,0.61410517,0.0,0.46890357,0.670263,0.61231107,0.22370471,0.15961291,0.0910405,0.16598152,0.0016448626,0.0019097206,0.0102273375,0.009395216,0.4156973,0.39514402,P30_T26.mp4,100,00:10
101,262.20863095238093,108.22208077566964,86.73318452380954,111.27906319754464,0.9988476037979126,262.28637542542026,261.40864384765905,261.7018106916351,263.5171138456568,266.98904158221336,272.82384437539594,281.809256021164,293.4906572884091,306.8486530189771,319.99014786181476,330.94592373176886,339.4361555595429,344.77921695183005,347.7705204381451,348.94285352349823,348.884185531753,348.4289454753351,269.20673305853467,274.24701874332186,281.6104685530007,289.851757390975,297.5485466156971,314.2772417303575,321.13908856787884,328.70035879091193,335.71519131142526,340.72566544240954,306.1842505483587,306.30172979922816,306.3957052406249,306.55497081040113,296.94566952510723,301.72356896435497,306.8053623925896,312.0033894414254,316.77426479944734,277.66449492669346,282.6709018559707,288.56795034572684,294.4489528890226,288.80881862685396,283.05145583172924,318.3938627237813,323.8768406303662,329.60182897746165,334.4625727786792,329.64472163890713,323.96558681242544,287.7259958162487,294.7613593481183,302.178582180756,306.9771877359344,312.0189817078517,319.44325647926115,326.5290063524335,319.3868966841794,312.5354765281376,307.11777283133466,302.0407788603002,295.1424505765484,290.4735656738544,302.20906629531083,307.1569882967163,312.3417073978926,324.08641692810625,312.1191654023432,306.86723798176706,301.8398105442549,154.15668744433123,165.5224627161002,177.21644763481038,189.02424256762507,200.00460471169407,209.37506335741548,216.19422447526122,220.90257954089978,222.41455978562632,221.30677661386068,217.452406557896,211.0876497700901,201.98264965926015,191.0119341853845,179.08853839622643,167.28051264374542,156.11911226792498,131.65800608658685,126.54941568898467,124.41968043431274,124.82822328443997,127.49367108644554,127.875466712823,125.44388101914119,125.02107112584433,127.14040755658262,132.1844460507726,138.64676792375178,142.83260695953243,146.718551553993,151.12341059558662,164.9879719211384,165.77934112684278,166.13115805414162,165.73975953371445,164.98844947906878,144.8517099501615,141.21288566606643,140.71493203242687,144.1094376793479,145.88618797961632,146.18597497040207,144.78451754935932,141.7234906052112,142.00889116334474,146.02117768793244,147.0995791080324,146.68956776726932,186.75452911408942,180.11933922961745,176.51715159808012,177.42991602968291,176.575636525952,180.0162026352566,186.20107130999335,188.16135110254993,188.1553099947308,188.12757979757436,187.9988222202495,188.09139682505048,185.941653882921,180.61008571815796,180.73442588462694,180.63094704041598,185.58237909260964,184.42902893498845,184.45617810332968,184.2830315163775,14.460092106751965,-1.6075518690988602,-3.5789366872336688,0.61672777,0.4654345,0.2780835,0.4877514,0.43390253,1.0,0.30762935,0.041867737,1.0,0.21458605,0.5268793,0.6609878,0.6497364,0.0,0.44713622,0.6616954,0.87971854,0.28899384,0.13092831,0.060563494,0.08851054,0.0010377043,0.0017495111,0.016069792,0.0073399963,0.53214663,0.3531459,P30_T26.mp4,101,00:10
102,262.35939360119045,108.10442243303571,86.54860491071429,111.51587611607142,0.9988548755645752,262.19264482289117,261.3640075173753,261.7065829092339,263.560194588554,267.075220545919,272.95823972579825,282.0263597830964,293.77503786298246,307.1614288326106,320.30392242666403,331.24497460340217,339.7197104838896,345.01191184121916,347.9685114745696,349.13005099049906,349.04898051743527,348.55976599609613,269.427670076542,274.4921578432087,281.8244134261243,290.00683218421153,297.6565858697971,314.7419727095802,321.5213594116244,329.00082841308586,335.96267951318265,340.9718919573059,306.4658690595833,306.61354908799484,306.7364549242246,306.9217110052339,297.2650882281809,302.0440426620322,307.1165624993773,312.2870863609781,317.0222512535937,277.91616097776915,282.92880719192925,288.8278247092099,294.711507910821,289.08081499498667,283.31895684948927,318.547794322134,324.00459330659294,329.72024511103785,334.57369759864906,329.783680124052,324.11717789211974,287.9517507280812,295.0618362050623,302.4948914833087,307.27638236053224,312.2926457981805,319.671063852845,326.7614918936922,319.6119998177174,312.7872363032707,307.40109082632836,302.3513391575546,295.449589003398,290.6969760923028,302.51365956901503,307.447775741602,312.60971717217006,324.3400738356229,312.38722004051783,307.1595703693852,302.1496041708636,154.6636375751912,166.0455762531688,177.7636814165601,189.57772475881902,200.54596792755584,209.8510699629331,216.57339466534157,221.18015809442116,222.63961803925687,221.50398534116601,217.70678604083002,211.39559647557923,202.31743433587386,191.372354159441,179.47162507325675,167.65580303014255,156.49658481845367,131.91482733096527,126.93745403096364,124.91500535453837,125.37142158925433,128.00935659527065,128.2520635174704,125.77663636448443,125.2796669467033,127.31013772351068,132.29574050605697,138.9392839154262,143.13610066666402,147.03219334168327,151.42635814925157,165.34306917769769,166.12261872653784,166.44891860675864,166.036539176626,165.26136858190944,145.14074039988452,141.50565014072794,140.99696961294327,144.39862731949427,146.18580691474025,146.48437740696363,145.02310286820602,141.94183863836307,142.211638843658,146.24192373028922,147.32998216267873,146.9302051870365,186.9711622870587,180.38725720188248,176.816830296241,177.70681882284978,176.83760839367616,180.2099933103665,186.3105065272276,188.14339793683098,188.09248561593705,188.07295181147688,187.96169128129523,188.14006386975691,186.15140452740448,180.81692113763586,180.92115460300354,180.80263569713435,185.69890462506496,184.51040542801044,184.54239013845765,184.38087133881768,14.939147332587414,-1.5316680224152317,-3.193212394531049,0.650301,0.5898748,0.25583813,0.48483852,0.42879564,1.0,0.30134568,0.00836777,1.0,0.26413372,0.4568475,0.65268534,0.6451744,0.0,0.321456,0.63837487,0.653397,0.2819615,0.24197017,0.06833786,0.087789916,0.0012408212,0.0016611466,0.013873868,0.0055864467,0.57354313,0.31630465,P30_T26.mp4,102,00:10
103,262.08283110119044,108.26618303571429,86.86170014880958,111.25785435267856,0.9988573789596558,262.0114590315905,261.20631055698533,261.550842722813,263.40531028242026,266.91069926765664,272.8261124378134,281.9564336712486,293.73379565410465,307.1132501130688,320.2170828182616,331.1129493673036,339.5516677366686,344.78998905798517,347.67916521509113,348.7859653479466,348.6442054218107,348.08350806941314,269.2776718526895,274.277066741858,281.55158947666905,289.71878832881407,297.38969215719163,314.3966099646405,321.1017812592762,328.5275297017512,335.432871041409,340.4078534452624,306.2916011777673,306.45368527878543,306.590352224528,306.7923127704696,297.14646255450026,301.9259381735042,306.99372422946254,312.12902410676,316.83111825491267,277.88616352979926,282.877168927437,288.74964588554326,294.607285559363,289.0270859924705,283.3037299087249,318.3348843783017,323.75298790750327,329.42708532150704,334.241057924894,329.4966283772217,323.868487153486,287.89764597021025,294.99693834836296,302.40958430299787,307.15833890511357,312.125912614051,319.4085721808186,326.39949150664836,319.3335462133992,312.6020346607916,307.2728673017088,302.2518172986413,295.3819796027724,290.61542742151653,302.4338714532486,307.32937551072934,312.4347222970885,323.9994165385042,312.1922407258924,307.0232794313076,302.04802646287084,154.92002991497284,166.27292779206232,177.93676803772902,189.68559739370963,200.59869254048849,209.8371043249905,216.44458588945645,220.9451890007975,222.36518355449795,221.20680107959612,217.42757885206257,211.1359257342387,202.09135755817638,191.17960727653266,179.32193138020813,167.56331395253406,156.48642378163626,132.0846854509292,127.09492544615324,125.02839095763638,125.4288126149446,128.0177118206173,128.1679646894482,125.71275621910074,125.24097713181267,127.30031977496941,132.31508710925485,138.96254856980855,143.12898452620055,146.99037880926792,151.35626861031417,165.3177791082004,166.07652973564407,166.37725431230717,165.9753067503264,165.2103649685921,145.26319796003034,141.6430637286429,141.11336989438976,144.46605501398096,146.2617762384183,146.57006468674368,145.06841931222158,142.02319901053278,142.29139615382434,146.323854894744,147.3772145434878,146.9723146444353,186.94886846378378,180.35252779392826,176.73717221055045,177.6123849755825,176.74429442531928,180.11454236948563,186.18728486599633,187.99331937573015,187.94759396113622,187.9443790172629,187.8508512070083,188.068910345662,186.12116365648342,180.67137223989704,180.76549688379149,180.6455094488371,185.58073477449494,184.4129859903385,184.45277489966148,184.31528830238685,14.682180773099953,-1.4136844759382385,-3.255154973505372,0.6303345,0.5503486,0.19710001,0.47464076,0.4620065,1.0,0.3076363,0.0024601677,1.0,0.2662384,0.4609907,0.7879269,0.6517841,0.0,0.3050781,0.6412365,0.86688995,0.26762116,0.20185423,0.060350906,0.11788255,0.0015702152,0.002469843,0.016639825,0.008964086,0.42176032,0.43071318,P30_T26.mp4,103,00:10
104,262.02122395833334,108.25163922991071,87.00931919642858,111.23929268973215,0.9988443851470947,262.0423376067502,261.258583104498,261.60959600669366,263.44574076451306,266.9115185214726,272.8119255235078,281.9632720944704,293.7829468732953,307.19540035526234,320.33143468256293,331.2488992685444,339.665578681633,344.85622620576424,347.7161975484616,348.85589596541917,348.7639034416003,348.2213210017711,269.22787109617724,274.20572921924094,281.4284113934725,289.56582324128,297.21873078691755,314.1628752818073,320.82985084495573,328.2479236439652,335.1917917708068,340.22693039699305,306.0852362964103,306.2117439186832,306.3148118267917,306.48137223966353,297.0648290927272,301.797336025783,306.81732556311346,311.94675612839137,316.643848883665,277.94609017905316,282.8975507760919,288.7749158866741,294.6089262781515,289.05909258421576,283.33635320515896,318.1099290096326,323.5267307888259,329.2375076389464,334.0746658145026,329.3395650773675,323.67898549699044,287.77318636430925,294.8613607015386,302.2426388779568,306.99232777392444,311.96055262002795,319.30731967621915,326.47388100053234,319.29848801202274,312.5338947119141,307.2129443368417,302.2024468494089,295.31475526766525,290.4823988122375,302.3212924062574,307.2175909061126,312.33114038874544,324.0542357478873,312.11962600946845,306.9554893908349,301.989870283492,155.32784361452048,166.6767548876324,178.32448671229815,190.06344724117662,200.98020370273153,210.2040733540098,216.72927285921594,221.06977324876436,222.38315310513053,221.1465928143647,217.298477594902,210.97277822308408,201.92236723049595,191.0272602809036,179.19871007738402,167.45515071796004,156.39235353899505,132.46869202408166,127.46835095047469,125.33822117616032,125.66972883080868,128.20787552365675,128.19529239129042,125.67243203613367,125.13034289646686,127.08476631377084,132.01045595555541,138.88361109541896,143.08225586248278,146.9783843050025,151.37378422874482,165.41568076138086,166.1526075522565,166.43371703669212,166.00475276328174,165.19566888898513,145.4811268131307,141.75611783175722,141.1763031643541,144.53389502402112,146.4047398678555,146.75899701426388,144.97698200369155,141.8132411949087,142.03571161166184,146.07691804062966,147.22552768632596,146.86230361599925,186.76984118643531,180.36316102345424,176.80695219681866,177.64643768273194,176.74841656304113,179.975809005672,185.87096076968757,187.63636270382557,187.5922521215689,187.62262986382288,187.55862018953442,187.82904415593782,185.9702493620363,180.66446398872816,180.7235486178476,180.56719633575412,185.31413627678495,184.14744956707582,184.21664684952287,184.11481219182025,14.972389663902439,-1.498093069504301,-2.8045373422935898,0.63223785,0.55274606,0.3275932,0.4298162,0.47453174,1.0,0.28360644,0.0039032395,1.0,0.24499156,0.4191897,0.67092985,0.64196163,0.0,0.28192055,0.6676166,0.9071752,0.3195625,0.44145763,0.074221276,0.113748044,0.0012929918,0.0018849601,0.019303301,0.009087973,0.3994055,0.4552773,P30_T26.mp4,104,00:10
105,262.2153273809524,107.82790178571429,86.79717261904761,112.33493303571427,0.9988120794296265,262.2239809534985,261.39021767007057,261.72374909660846,263.56343374566507,267.07336474832874,273.0121115200474,282.2117038317184,294.1001488355454,307.6370979686108,320.8970587159507,331.8874960200542,340.3735440418523,345.63590957737927,348.54760801708323,349.68529039596604,349.60278885870906,349.0862302464912,269.53838140130574,274.5549376721946,281.90075225959,290.1823181161737,297.9672878721596,315.32062008051736,322.18344955330184,329.75417885453305,336.7371931728854,341.6726298956493,306.9125660616558,307.03660762108063,307.1378383250056,307.2970723983752,297.5463275546714,302.368625969477,307.4736777537422,312.6898189667293,317.47150939854924,278.21310709632536,283.2608947146351,289.2390261679129,295.1706721669835,289.5199234938289,283.68199564148273,318.9539016480398,324.46520199339307,330.25964941441214,335.1346482171092,330.3417652802834,324.5885605930723,288.13545561961297,295.3266641902671,302.82602821550336,307.639982469183,312.69421401356215,320.1281022862558,327.2717728412125,320.0616864597106,313.1994274591841,307.7779483725956,302.6898339900188,295.72957428342266,290.89471342671,302.84763384792285,307.81882953947945,313.0176476793922,324.82976590554364,312.7768200034861,307.51369919482886,302.4698205167095,155.49510967605613,166.9479991108924,178.7033915040642,190.548564981898,201.5646333635093,210.87723140859978,217.55190145408733,222.09248299128242,223.50010320087097,222.39465652197597,218.60694570376404,212.2549701206173,203.08151106273755,192.0261524087084,180.0421613364853,168.18513649836183,157.00281161023304,132.79149492587362,127.62430786570336,125.37933280790756,125.64721573326138,128.17908611050274,128.34656390974166,125.8924886736287,125.51518555351933,127.77858244609753,133.04429448437745,139.34683181677013,143.5579053638104,147.45755730172087,151.85241129886626,166.00710555656147,166.7616555530365,167.07457967360637,166.68164481014546,165.91744499420747,145.83688579081692,142.11275450750122,141.5427080949795,144.9747736518351,146.8626953459757,147.1994065527405,145.60345818462383,142.46905862414147,142.7582719893115,146.88955976843567,148.01416949430748,147.593265420563,188.0009081910098,181.30976676342476,177.66518823822958,178.56911358327739,177.67768238416207,181.10083732504395,187.2713304167587,189.01836555022214,188.91264338161798,188.8931750114608,188.80145753504974,189.0481988388699,187.14949843298112,181.67056234474427,181.77532836970474,181.6467953456007,186.6486398600893,185.2985489655339,185.33625637830633,185.18397242469976,14.836710908312938,-1.3315765458536342,-2.930516562805678,0.5977079,0.6626443,0.29245013,0.4373713,0.45254365,0.0,0.2659856,0.006435931,1.0,0.27470475,0.47558302,0.6877181,0.6320539,0.0,0.4058773,0.6648494,0.9106211,0.41474307,0.23192391,0.06855824,0.08608093,0.0009990837,0.0012781572,0.013693992,0.005561929,0.56994444,0.32244146,P30_T26.mp4,105,00:10
106,261.94019717261904,107.86689801897322,87.19347098214286,112.3049560546875,0.9988079071044922,262.149099434181,261.3551878525762,261.70266135258015,263.5734957875666,267.13044322254063,273.1124054628507,282.32845978317243,294.19853850524095,307.6841571404876,320.87802093568007,331.8521268977893,340.31736293730137,345.5387552276345,348.4174736703884,349.52079390663755,349.38827884382613,348.84639449289807,269.5615046250478,274.56866141906573,281.951546524109,290.3044656656541,298.1422854157757,315.49698723428344,322.342586695646,329.900813077805,336.8381858672043,341.68555264564503,307.1174839501442,307.28788111492685,307.43027636972823,307.631832286323,297.6751812659292,302.54156138944336,307.69746728530663,312.91575896254375,317.68097555929256,278.2431610488599,283.3357614218998,289.3381628073468,295.3024290615155,289.60725345089725,283.7353830571873,319.03146928149494,324.5574606614692,330.34839380762577,335.19078835936597,330.3967264216124,324.6440448805421,288.32360766181705,295.5571130999164,303.0525279688516,307.8392118933184,312.8577710715069,320.1436736578586,327.151517117443,320.0809545204135,313.337193330635,307.9587782817495,302.8912237937703,295.9511921884778,291.1022710871509,303.0584560840456,308.00296603470616,313.1494375521205,324.72003399942406,312.92579177538556,307.7076205882947,302.6792414631894,155.3364874995703,166.83740047897726,178.63540199557778,190.50669365178496,201.507283348033,210.77398770948687,217.41108298915603,221.91763134000232,223.33188844758368,222.20763505659812,218.46036741116424,212.13167870975673,202.9876011864479,191.95846335822245,179.97638502890527,168.11932727530476,156.93935988204254,132.81360987197598,127.60438708641091,125.28947818485867,125.5042699440156,128.0059265231924,128.1694296434422,125.74141262529614,125.41260907344876,127.76552859979485,133.0978260452151,139.39889037243287,143.62366850000828,147.52656523463656,151.93079335331385,166.0499331120261,166.8193510550737,167.13376607529344,166.70534327872144,165.91128108443394,145.8510734410382,142.11965828250854,141.56607032204448,145.03677291852412,146.92164043920687,147.24579909591753,145.64044060009493,142.48112872116494,142.77510057990955,146.92151994906067,148.06769853031983,147.64659751829973,187.92610799415843,181.2200200567644,177.55027577140768,178.43098644617936,177.5248443178791,180.9146578628639,187.0094751904607,188.78360423409197,188.72485323879567,188.73086971343022,188.65192456962765,188.9254934302792,187.05698043877658,181.5288041708175,181.62315598798327,181.48055991627152,186.3789663206506,185.1360221029631,185.19718290118377,185.0601374088745,14.737451162866174,-1.2106950555222404,-2.9953114537794945,0.6431416,0.6955591,0.29040948,0.4373713,0.531177,0.0,0.26884052,0.0033166427,1.0,0.31333193,0.45622736,0.58372545,0.65448004,0.0,0.46718866,0.60547346,0.84321964,0.37402323,0.21964408,0.06698328,0.08861645,0.0011140846,0.0010003514,0.012537649,0.006274862,0.44734347,0.4431131,P30_T26.mp4,106,00:10
107,263.178087797619,108.60457240513392,84.71923363095243,109.52528948102679,0.9982218146324158,260.9966265775596,260.46147411467217,261.16897147925835,263.6445258134004,267.7814047028621,274.20243128694625,283.51544449083167,295.3533535908296,308.6073854957201,321.55265759228763,332.0620773529772,339.95563836182356,344.9537580189756,347.81879616323846,348.7533363927001,348.28230994249816,347.46168969305944,268.57822960507764,273.4036400860796,280.64381023714924,288.90194338396185,296.6066770514198,314.833564417645,321.8559454499816,329.36843621345366,335.98293170048345,340.33705329700126,305.75067866068247,306.00834212258127,306.2568282184647,306.58639867366776,297.3744265853328,302.0787686898209,307.0407076684049,312.0418746967732,316.67966033376894,276.5702935591041,281.6703513086813,287.4422290697283,293.3462287825753,287.84154437310514,282.1789841998198,318.240877961244,323.62614693848474,329.2151589249701,334.150184680382,329.28240477206936,323.7353587691476,288.2690302340506,294.87378823413445,302.6873890424518,307.7215091994109,312.8467802247207,320.6107457013488,327.1968277811758,321.17478356145386,314.38840537041625,308.7896872324215,303.4355500115149,295.9351782281759,291.186065618542,302.88008631026935,308.03798927594397,313.3002353288085,324.82498590856056,313.77217050667394,308.36669017277944,303.04759380393176,156.31757407245127,167.72322649127028,179.48878206799137,191.25179164048282,201.99571797537024,210.85334502888293,217.13850507648468,221.2362401301481,222.3907081218957,220.84436699298092,216.5744985518163,210.1134918674676,201.11169046982474,190.52750435723456,179.02739909842543,167.6548995716059,156.9946545203524,131.13958987538976,125.32117703241934,122.38279829862442,122.05117928924888,124.1955063069738,124.13001720279307,122.14509550988598,122.29492394187075,125.17881818515136,130.84882052464644,135.888624146432,139.32985046636978,142.5378392972949,146.29746107233242,161.65388142989124,162.04569581311463,162.17961955252338,161.86892478098588,161.45381250059648,143.19088546526825,139.1471335351324,138.4800020883748,141.85988537409654,143.3207473486983,143.73073236826215,142.57124287278782,139.4936290430682,139.7636621685935,143.9626459350754,144.4108131842247,144.06900232407145,185.73442029608995,177.09656432767989,172.3098335263206,173.0158992531438,172.17869472384618,176.46304013675353,184.24321386800045,187.53917693738367,188.20680191726888,188.29654660789893,188.26963730165642,188.1004964483574,184.73066008701878,176.9589469236734,176.92399224406523,176.82414970896747,183.60625844675846,183.995538576541,184.13037496054278,184.04430434986259,23.213118294217026,-2.3368172146284807,-0.2294944118666996,0.6631219,0.61215687,0.22125353,0.4061502,0.40142605,0.0,0.27592918,0.19182056,1.0,0.46077186,0.44009396,0.6034274,0.6405944,0.0,0.25952137,0.55741775,0.9752255,0.38626856,0.40519574,0.06854303,0.45595777,0.0036485805,0.021388717,0.028691677,0.0044417763,0.4589737,0.026897851,P30_T26.mp4,107,00:10
108,258.73134300595234,104.21631905691964,86.97490699404767,113.44782714843751,0.998193085193634,258.54047879556117,258.2632475760442,259.0814368095703,261.8051172515297,265.907736013661,271.981885198926,280.9776417813595,292.9569005351743,306.40965292759785,319.43862968719935,330.0363068482259,338.143010959193,343.30149440096193,346.2008013408226,347.4549418957691,347.3467604359934,346.90496267429637,265.18348743118673,269.7971706806385,276.7043280606443,284.9782054715138,293.00700708438785,311.2633911770975,318.6466703193143,326.511605258813,333.44567817302794,338.46741739336426,302.9362425928536,303.38077491440254,303.72529699804755,304.1485857656141,295.3593614817809,300.2027051580752,305.46338973139785,310.57204251426475,315.09678156734935,272.44177000486553,277.863817952708,284.0428480570373,290.72493574383896,284.5810532537475,278.53815067486045,316.39245172859137,321.9417175677002,327.87691338043567,333.42682837321854,328.2312539134002,322.28774081921637,285.5010581838333,291.56085092987627,300.46042322387217,306.1309469120778,311.7232029532487,320.393948577152,326.64698625753016,321.3854334411685,314.0095221931519,307.60498827409896,301.32691760516633,292.8264328183274,288.36641844375316,300.7124895954946,306.47612626381766,312.1626150751937,324.4590300280831,313.3249003852662,307.28304050946804,301.1468464332033,156.52551001523585,167.74032134531265,179.2493291204559,190.98157272967416,201.9286000547962,211.0283875707021,217.50958653865698,221.81192554302186,222.92770710677163,221.0075186534374,216.1705123398857,209.13023788460086,199.74686758619873,188.96269668904682,177.391751538981,165.87880015526804,155.10857794768665,129.37432085082395,123.24469539829816,119.59369284718352,118.26221374639829,119.68430049984028,118.76425296904456,117.11227249915838,117.7699929730716,120.87257832874161,126.30449746963971,132.64736584687108,136.0670424862482,139.42524427269552,143.36421545081652,159.63739044007576,159.85879647223217,159.77593200574333,159.21817916902415,158.38548946530466,142.12085084685876,137.56328896113143,136.66873896948815,139.86725300933665,141.68399476750517,142.36690037536516,139.4247898651237,135.93968664982614,136.00159562427547,140.31401679664003,140.81489565709396,140.69490771487207,185.86793769235922,174.22647822445282,167.74445969998453,168.07203887273758,167.19955199159008,172.15599446674074,181.80622372611217,188.79663506481123,191.8868012992551,192.5779957880903,192.6369308272705,191.235448617163,184.9115558132654,172.6410583208114,172.28175176224056,172.0115496598501,181.45397671374633,187.19459682711482,187.7228212860869,187.76779140685477,27.219015870155847,-3.6301838937947375,-1.4152915193285958,0.75027776,0.6055109,0.42882633,0.45139262,0.4817985,0.0,0.2804353,0.22878166,1.0,0.64969414,0.29758722,0.7892953,0.35680127,1.0,0.24083498,0.20064239,0.9926801,0.68406445,0.058166604,0.26267597,0.47005284,0.0016659218,0.0054391627,0.029730897,0.0061398773,0.4478911,0.039080285,P30_T26.mp4,108,00:10
