frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
317,270.63385416666665,106.22372000558036,91.1874255952381,120.52086704799106,0.9992589354515076,275.2039598746463,273.02485614576227,271.5476580016153,270.8001875384384,271.7467077517613,275.4601645290681,282.7318540615758,292.76410542834947,306.4199100566624,320.9224632664461,333.93124791396207,344.85363826387646,352.86831569099667,358.37274610178883,361.86658072533675,364.7688887048813,367.2746359119967,282.79340748625526,289.67746905724675,298.4252878137053,307.205708636145,314.967457132025,332.14412541029606,340.63273101920026,349.3675072252016,357.20761446771513,362.2780632788905,321.5542726852589,320.10147221357175,318.67102424243683,317.2548170468177,305.9380985884322,310.407387543353,315.3503848617918,320.9269458350103,326.0934422979999,290.5690821158191,295.9804431967952,302.2962443786968,308.03027712354657,302.0287945114056,295.86295248862785,334.0286403363455,339.97120734300063,345.97965948722674,350.7239669540532,345.22494148651066,339.3819047426311,294.04537437969714,301.42823376768035,308.8005591195374,313.23835803029414,318.6269054233752,325.17742079156255,330.92099623525974,323.7932294798814,316.7803975065565,311.0961773048774,305.95757190071436,299.82363369766057,296.7872969180437,307.75812486942493,312.51718602105484,317.81418988169645,328.3508121050326,317.5312105004271,312.1004752408968,307.1785503048723,144.01287137888326,157.17857609728412,170.72480347501048,184.4388340828763,197.62726628593055,210.0486534247168,220.773793517154,229.77511014624747,234.66471317682615,235.3690626234631,231.3514226225293,223.57689880624108,212.8171825935897,200.2643268910072,186.787932759318,173.41874959923288,160.27717747832384,131.68130801786606,127.66471538631795,127.40986843295167,129.6537819139674,133.33627664196496,135.74681236870993,134.40464082715704,135.1152443189736,138.47341659102045,144.7569432792592,142.77279895670628,149.03803762723513,155.04846813585644,161.51002175869087,170.6518841529233,173.0373347363565,174.9938466098078,175.17580441222145,174.92496159942846,142.11127097034458,139.7213248878608,140.1112695614955,143.9437881010482,145.09234716192032,144.6866100544206,148.67191521942237,146.82666155976926,148.30183177265712,152.7129550902942,153.2295366360323,151.74116439669015,191.32282669127454,187.36496863840492,185.9644762937333,188.193657640756,188.0365349922534,192.280174031745,198.36436434405928,201.12810061269806,201.2963434793698,200.37729623915152,198.77113158029638,195.867608135045,191.27223400876716,190.19625376717786,191.67473418454398,192.39329854572424,197.5618983678093,196.00187830419387,195.2688490390696,193.72687131392544,8.302742774421656,8.095371436553904,-0.04977435004756742,0.38265496,0.18704554,0.67240065,0.26924717,0.1577263,0.0,0.2744457,0.10090586,0.0,0.07351749,0.18208978,0.7325271,0.5185055,0.0,0.46896732,0.41240954,0.7684444,0.5236429,0.41246668,0.11636414,0.1528054,0.00019348579,0.00012317405,0.0054383306,0.011873722,0.11093353,0.71863234,P30_T20.mp4,317,00:31
318,270.4383556547619,106.31328473772321,91.31744791666665,120.37927943638392,0.9993608593940735,273.70605624711516,271.6927446390502,270.5702956765754,270.5049313658454,272.32090586824967,276.8208208522045,284.6652700065607,295.04379055301644,308.49041274177404,322.670115715603,335.34454099419577,346.1559951624619,354.28158447014204,359.8818202102123,363.2682107009109,365.69972173112393,367.68856531178756,282.45656934991257,289.06888208931844,297.56306532152513,306.2299863264864,313.91542236214895,333.2880901464766,341.3687600562671,349.71037059715627,357.0986429028277,361.7158438381344,321.8911770211661,320.7318139914875,319.58811291020106,318.4549765406666,306.98081703272885,311.5825755796677,316.56557212546727,322.02892295320316,327.06170365821254,290.89510057363555,296.25033315730406,302.4930790199193,308.21257459900994,302.32310512041033,296.22648291153945,333.74875290781233,339.54104770276575,345.57776016072324,350.3438744536109,344.94996486489737,339.0714992180982,294.2550620645599,302.04743674729707,309.7936091127877,314.26474666572926,319.48813991252115,326.18795808431196,332.24969177482967,324.8886104713693,317.85007575873544,312.2991979731221,307.2520640696688,300.65751416672947,297.0141609559587,308.9270272228135,313.65390054275093,318.8179393963376,329.6128878169031,318.4649729794149,313.2098253259876,308.3529509462388,148.9598978974641,162.12724834565265,175.5740513485478,189.0765967669954,201.94048082096919,213.91758346274355,224.00303442789448,232.41053880663088,236.8697426264931,236.9827256318807,232.75369820913988,225.20606837689368,214.7600051398601,202.32884375786966,188.75057165657003,175.27086909083494,162.0932638979873,132.99423772061604,128.6273976368112,127.74493208587153,129.52074217169437,133.03624687191055,135.43967574452017,133.91976071433822,134.59777067922522,138.0047739816063,144.16958895093063,144.0137271643488,150.09595312379068,155.86943463824022,162.11807848581896,172.28763385552912,174.42615710130917,176.12172015084084,176.25659888726798,175.90245287335262,145.13068497366962,142.34485572560067,142.50471694870149,146.28392615326197,147.68454690363558,147.46731593774422,150.14492361938144,147.95776567569467,149.28336577937247,153.72110437804648,154.44351712900146,153.1632927636557,193.0340327449152,189.07094847774576,187.55168782253782,189.60744985449486,189.40802047095667,193.47835335229382,199.51919009462713,202.3960205150739,202.77527386351986,202.00631438743721,200.59765171304045,197.78813581295034,192.98794236022997,191.86471632747353,193.17332851241716,193.79358988584443,198.82795486710674,197.49879014185976,196.88605408063407,195.55106025199987,7.655161460648485,9.59558687169008,-2.852405389564598,0.5279058,0.1850509,0.40068203,0.30497146,0.15961489,0.0,0.36752638,0.019676855,0.0,0.08157324,0.19089408,0.65018284,0.46778944,0.0,0.422304,0.418206,0.8312797,0.5282372,0.33663595,0.15296869,0.09701437,0.00015415231,0.0002897685,0.00683474,0.014622853,0.3339103,0.5471738,P30_T20.mp4,318,00:31
319,270.64090401785717,106.23769880022321,90.64637276785714,120.50462820870537,0.9993940591812134,272.64710422213494,270.73051919859853,269.65904092004575,269.5272108270111,271.1261452295145,275.41838911870644,283.28205847780526,293.78993826344396,307.28771507802986,321.4997231168304,334.29513729419796,345.1163581195347,353.131472631114,358.5743876654688,361.87020032547395,364.3418486509924,366.4001133157044,281.91051267006594,288.549952794987,296.9850704843032,305.5545221334096,313.10048700170864,332.02808203297263,340.1751731633519,348.5554040247867,355.93335555516336,360.58882388800487,320.7800057955764,319.6580149141973,318.5340243870787,317.4227988398742,306.08202781754557,310.59433616802295,315.4997214320568,320.8425809165592,325.7858086142948,289.76571154705096,295.1223401439184,301.4370791727426,307.2052512391865,301.2152176160405,295.05886432043656,332.48241533562333,338.2990486441782,344.35288992856874,349.0575305844415,343.6545050349225,337.7578772776292,293.8506214782207,301.39588819434357,308.9286657437579,313.33696665829876,318.544694910464,325.12498603156354,331.01470983955835,323.8241820014366,316.880015689906,311.37404717104016,306.35968552379063,299.9825609955624,296.6563916446342,307.99464156188185,312.679406428638,317.79787894177605,328.40849052727623,317.5250393474634,312.30202501030334,307.49124798531466,147.76368407722688,160.86537158090323,174.1896661988526,187.5742173830266,200.34191233324802,212.24777720811568,222.21409776488525,230.47546175394083,234.90033300871437,235.31727638370347,231.50590850860394,224.11090827446648,213.63540206381552,201.16705925227907,187.62498425115174,174.2023967021159,161.0881467688483,132.1593623582341,127.89607885561273,127.07011096133735,128.83823306267706,132.25777595759794,134.37471988176594,132.93504390270314,133.73135110344106,137.2433539111116,143.38314979522679,142.97235188322125,149.08260989686704,154.90117820744126,161.19683441011455,171.33955905966567,173.4372391552667,175.10250447888626,175.24497923781814,174.92738033176116,144.20729689138818,141.41898483896242,141.60914080578362,145.36149758366435,146.92063515733062,146.7187872963478,149.2227014573207,147.0637779013694,148.43512977794865,152.85534237529916,153.7097599707569,152.38609792122966,191.8124406701855,187.66864892923695,186.0969187589101,188.1935214591774,187.98311907924477,192.18875331234918,198.41480546688243,201.07660975922215,201.29390746929056,200.47725904465196,199.0537612339204,196.30177464256653,191.72192222382722,190.4345985641159,191.78302346799347,192.4189280514463,197.62069615262536,195.98167617933532,195.33710071823666,193.93908115235706,8.022937535069044,9.780616494326352,-3.104798420780451,0.5483214,0.23931792,0.5078648,0.27157632,0.17389967,0.0,0.26969066,0.2999725,0.0,0.084680006,0.24559668,0.70902526,0.44203943,0.0,0.32817557,0.32201597,0.78166693,0.45411843,0.5953334,0.12220171,0.13942777,0.00018092753,0.00022226553,0.007486433,0.015316882,0.2812125,0.55615324,P30_T20.mp4,319,00:31
320,270.4670572916666,106.18248465401786,90.56757812500001,120.55442243303571,0.999396800994873,272.7423930898399,270.8613759785417,269.85557399933987,269.78017689867045,271.3853465947992,275.625776024734,283.4093151761019,293.86413118038575,307.327036268744,321.50729596535314,334.3062728447913,345.1555483030751,353.1743972873249,358.6049372712024,361.853402038644,364.25556366833325,366.2743072423994,281.7529286537264,288.339965656816,296.7701961913677,305.3757525776934,312.969803052739,332.03340034221065,340.1596970930938,348.5052869666012,355.836430579866,360.40305982311287,320.7119876186986,319.5754349606311,318.4358039900135,317.3110299732446,306.046328906995,310.5469770644319,315.4515093134525,320.8064926762623,325.751323226973,289.85419794753125,295.1875468952473,301.452624309665,307.1877232247177,301.2396947575227,295.13228816701763,332.42513932671596,338.21899779603586,344.2337790828594,348.90235479468083,343.5195588348663,337.6587880255195,293.8961085531937,301.3905320724828,308.8750868838904,313.27682808304405,318.463758861968,325.0201334576947,330.89755474753014,323.74565170283995,316.8413415616977,311.356534462877,306.35956229874586,300.0082490193012,296.6747124546038,307.9614187130891,312.628067246045,317.7256709133056,328.3086076655648,317.48051824071473,312.2774672788423,307.4802750124022,147.92330125096586,161.0267379002506,174.3472688774808,187.72051056793057,200.50585492036072,212.45815788490464,222.4655795311389,230.72454551702896,235.12342828310025,235.4678026434087,231.64538348302776,224.27847280965585,213.8459077452482,201.3754394135348,187.8167229248919,174.39637529197216,161.2786594113621,132.33442470137595,127.97370611274782,127.05055294529318,128.75225619486085,132.1523774360644,134.28443654060263,132.88110110621284,133.72893477751606,137.2914822750452,143.48122725922516,143.08165021839451,149.18331838592437,154.97493063558224,161.25726212118468,171.42783002121772,173.5216085415357,175.18018092450353,175.31282429133773,174.9809873720601,144.38047823511346,141.57272521444295,141.75259524188635,145.50351477294996,147.02430464544236,146.82399876157322,149.31936341746743,147.15735759167748,148.5251717136007,152.9652797242169,153.78052812065397,152.45365038201396,191.974591926003,187.8465403052802,186.2681247667569,188.33271536555537,188.127494528875,192.289666269377,198.46395070901207,201.12372484780482,201.3579180378989,200.56623985814528,199.16386585750718,196.44653503447736,191.8621429793161,190.534476261409,191.85939233028662,192.4880320402943,197.67057385258508,196.1334611631248,195.50453690321748,194.13035921081234,7.99270706450617,9.764956943707858,-2.9866610191719847,0.6312134,0.33772707,0.41189122,0.30112827,0.17085318,0.0,0.2627372,0.10425823,1.0,0.07408935,0.2702544,0.8029481,0.47983736,0.0,0.35238066,0.3444131,0.64810705,0.51092625,0.48191348,0.1376836,0.1179634,0.00019075967,0.00027666363,0.009575872,0.01755652,0.28688836,0.5675484,P30_T20.mp4,320,00:32
321,270.40424107142854,106.10546526227678,90.5214285714286,120.64862234933035,0.9994038343429565,272.1175297309325,270.25791735951395,269.26073341371193,269.19759379811126,270.8648101583609,275.2406722333598,283.2368503158817,293.90393531875304,307.4599743287396,321.6685603059313,334.4505969867319,345.2495660563302,353.1901984497528,358.5395760138361,361.76543284429033,364.15643238000484,366.1417522807717,281.59224314589744,288.1605235786012,296.5597687264704,305.1455267498356,312.7234542287385,332.06406751229883,340.1322606120199,348.42284357522465,355.69172413390936,360.2033190156576,320.67820010715303,319.57818533558805,318.4837538258939,317.40670205253355,306.1454742808217,310.6456955317418,315.54606924724123,320.8775493072748,325.7872644153171,289.8002421584003,295.11868310145263,301.3774074756841,307.0975887043114,301.18333087680355,295.0829743879725,332.35668393699603,338.1167030766386,344.1241461488335,348.76671037434386,343.43634351489965,337.5869145201659,294.0043908851189,301.5519987495191,309.0366460596538,313.4220178017032,318.5704022531665,325.1113186620796,331.02759146894897,323.8925797532359,317.03862961269135,311.59524269030635,306.6231495166791,300.23108269665386,296.7872111399161,308.1529028630618,312.80138258472743,317.86685948066616,328.43650922884837,317.6470239379147,312.48573844086116,307.7111520772329,148.14411777590638,161.30980307533886,174.6653063341877,188.07962369084316,200.88661677555496,212.83343372421473,222.75986926827247,230.92510066743375,235.2734347588654,235.59189642205288,231.7636600013428,224.3973096701212,213.93337946008424,201.44861048396285,187.8999755523152,174.48793637361013,161.37753140732255,132.12343540206638,127.73712089130072,126.77182280734235,128.46613567806267,131.89583765830585,134.04550997632393,132.61149188062956,133.45251924065155,137.01154233742758,143.1789454307496,143.06747435622586,149.18236717368362,154.97839274324298,161.26456743588435,171.52142939210015,173.5974449377863,175.24270363214657,175.37148972203957,175.0184325459614,144.50182900093566,141.65250579774928,141.82474985793849,145.58386428856258,147.12075419996415,146.92662150958108,149.3685995916667,147.1721081279294,148.51313945656122,152.96240804949602,153.79181152429385,152.48738205845217,192.05951427556948,187.99080926862538,186.41682992983436,188.4691489730516,188.25377486211963,192.3728241499828,198.5058258933076,201.1305112581766,201.35391076870656,200.5751190881477,199.19518183038946,196.50871814753975,191.94968711354403,190.69387603623477,191.99968621598575,192.61412116456248,197.72361694582312,196.12242891355635,195.50122846682387,194.15182224538577,7.913151441836914,9.839881938770333,-2.864130261376312,0.6251117,0.3346618,0.509049,0.30642462,0.16867758,0.0,0.21714616,0.10577585,1.0,0.06390643,0.26266214,0.6675281,0.49936536,0.0,0.4216132,0.42636853,0.36488327,0.50921,0.32570317,0.12455947,0.10566663,0.00016141724,0.00021066052,0.007422761,0.02294687,0.13000168,0.7335899,P30_T20.mp4,321,00:32
322,270.1261532738095,106.21505650111607,90.76834077380954,120.63985421316966,0.9994125366210938,271.94123786219865,270.1570083918342,269.2390449034421,269.2457063638979,270.93783380895087,275.32699201234874,283.34097701972405,294.0035030483567,307.566650720516,321.7628571712672,334.4984564431451,345.258302784927,353.1834388377055,358.55169582396394,361.82902219338484,364.22631096051276,366.1873862426354,281.292508898875,287.89888287343217,296.3079110378335,304.9047457913817,312.5214010005121,332.1703364156726,340.193150878244,348.43563821683193,355.6731596830756,360.22303209159674,320.63821798925704,319.5572148247665,318.4783947554772,317.4173241993455,306.01420685300087,310.5619393104948,315.50592511909366,320.8588659236045,325.7837129766451,289.50828567937873,294.88246204630127,301.15511152104,306.939869419232,300.9943822154559,294.87891990962106,332.34324963597646,338.15560686223586,344.16746274877886,348.854654434106,343.46867382119433,337.61171414791914,293.7804476691035,301.37909018561544,308.9202344615218,313.32103943467393,318.48656626202086,325.0157639382399,330.87214547958433,323.77655971675796,316.93523982861063,311.4709827409254,306.4678850996157,300.05049123573644,296.5563438201963,307.99549949503034,312.6661367608179,317.75059568533754,328.3141705510463,317.5659645073925,312.3872700781601,307.58288587316844,148.4270824964154,161.5974714955586,174.95775526186716,188.37264229471012,201.15867710592008,213.0511960748992,222.907637929784,230.9736397104661,235.2664073576632,235.54537758633845,231.72117292576442,224.35232059405723,213.89722743929522,201.43026105201736,187.91209549560452,174.50159191083353,161.392855936246,132.40151561215322,128.10442707593637,127.16996094101347,128.8080718802975,132.12261872857366,134.29038911919264,132.93172299449714,133.76308533975464,137.252335891553,143.36702591667438,143.1570734230458,149.23834397103576,154.99368617143762,161.23707526741248,171.57221467537804,173.64322994152639,175.26386317594867,175.4037538455213,175.0485823768389,144.59078883830432,141.7859343176652,141.92833597816096,145.62380705254236,147.16094336714477,146.9934361118352,149.39182936981587,147.25310363709113,148.62054960118272,153.04099811672833,153.82565689369923,152.50468583377233,192.11268992960302,188.00476918122072,186.40924585602968,188.45820582046156,188.2463938129363,192.39268698961797,198.54321688002867,201.06084337710104,201.26450113575223,200.48692231772432,199.1083106414179,196.45345115588736,191.9983319821662,190.63785811658275,191.94397032300586,192.55761853774354,197.7559823958737,196.12532245542855,195.5089216423937,194.15806029876336,8.078680229751486,9.31553203960708,-3.838278811854992,0.5477315,0.27628177,0.5528616,0.31975096,0.16433561,0.0,0.25661945,0.20397805,1.0,0.0663641,0.38543242,0.62385017,0.49720162,0.0,0.39272708,0.4575979,0.4709396,0.35490593,0.44607925,0.14823717,0.10298383,0.00015343564,0.0001860538,0.006238013,0.017914586,0.22218825,0.65033585,P30_T20.mp4,322,00:32
323,269.4409970238095,105.6599853515625,91.56599702380953,121.62935616629464,0.9991806149482727,273.8607903086126,271.87164634951716,270.5769617667575,269.9632108424911,271.0676828137258,275.01375172819917,282.69954569473845,293.1556454797115,306.99632398395374,321.5941469006562,334.619193517889,345.4032468313196,353.19403420979796,358.52898272870016,361.9266674096544,364.71970313276296,367.08705826429497,281.72342776180494,288.5396544374471,297.1825294164703,305.9119350612088,313.663052220448,332.5405958242922,340.83760477893384,349.3951496383503,357.0249681425783,361.99669056637714,321.31909134765556,320.06772212050805,318.83911977137564,317.621444131753,305.9219831101608,310.53112320995785,315.60640578503353,321.2343658509078,326.41537478002135,289.5541202489784,295.0474190596767,301.41907829155633,307.3391755936497,301.2265950819566,295.00980629808015,333.7853707474522,339.7595839703299,345.78609054580556,350.580932509611,345.0014988654288,339.14087644356096,293.86173188412033,301.43976596290514,309.08107230145447,313.6194845761608,319.0682674851384,325.7356394927343,331.4776340397021,324.3754729494017,317.24502072906495,311.4661485375019,306.2028891505383,299.8550190007879,296.6326749489487,308.03903307766916,312.89830869910503,318.2429181343373,328.95666120393224,317.95900637888366,312.45633808877295,307.4192076510817,145.93326112876622,159.34286093374817,173.04156616104467,186.85448421142902,200.06177894770573,212.3463409046369,222.76773359758047,231.3775022127189,236.1137784054898,236.78100365434133,232.90961653746845,225.2064951237429,214.36083117595888,201.74324816804676,188.17500663435104,174.7235399587357,161.5350450785501,132.11780714221777,128.1262392701522,127.70426253731273,129.76546536174973,133.32135896584603,135.72260777592095,134.45714083160743,135.25226338926245,138.63424962490592,144.7741599597876,143.1232698667767,149.50971843477615,155.61817968137942,162.16330042672587,171.51658551607053,173.89729454815787,175.79063405782992,175.90851376631457,175.54600973879818,142.800662248346,140.4042808697764,140.75463589265078,144.49505473857292,145.7143137071214,145.3517531321434,148.99361410224097,147.15281588403707,148.63047500323242,152.99974512057986,153.5194554412454,152.0496346701936,192.30241455867736,188.10181681977676,186.6538103195017,188.86826111477347,188.69265949737402,192.94647274747766,199.1485983395717,202.06048812742694,202.3699680351489,201.48515685353652,199.87683394972234,196.88092333348743,192.2264234698498,190.90716249030277,192.3734120716621,193.0661184766872,198.3330795474855,197.09220204937364,196.37266604870524,194.83059937070797,7.021613805571217,8.981266606098215,-2.680889121920345,0.37064585,0.17191291,0.6932371,0.29171646,0.14926858,0.0,0.35859296,0.1852981,0.0,0.092206895,0.31686425,0.6527842,0.52421874,0.0,0.36088377,0.26211527,0.7907258,0.42445174,0.31786966,0.1693536,0.12477598,0.00016505415,7.021769e-05,0.0028853542,0.013460317,0.087561354,0.7710817,P30_T20.mp4,323,00:32
324,269.62741815476187,106.00734165736607,91.29735863095243,121.07271554129464,0.9993769526481628,272.8873616873276,271.00909968479,269.9438430928033,269.6747551040791,271.0842991834612,275.2412109957552,283.1360650570542,293.754459424106,307.33966507047273,321.61483558879877,334.47162687144277,345.2592379713328,353.1171190359914,358.42605859060285,361.7097924037159,364.2784436081895,366.4516019548179,281.4730249506416,288.10655382639834,296.57236552079235,305.22370467274004,312.90396467308375,332.4264516416545,340.60751627221595,348.966020111388,356.3014557170188,360.92427967874505,320.8418709074237,319.6606315101308,318.48608613471475,317.3172735438814,305.98362337228144,310.50525762426554,315.4305379315037,320.82699337885396,325.81495761540043,289.69851433182146,294.9887660478687,301.2690878469246,307.06595924582894,301.10356018694466,294.98412872740937,332.5907366209885,338.3922886393293,344.4159644107625,349.11482137647124,343.7020075755306,337.8462885366988,293.8960384197905,301.3726243612315,308.8959082495945,313.32092083393235,318.57115996513886,325.1706082159329,331.02107941872674,323.8430096158715,316.8201320071358,311.257148693432,306.21202980696705,299.8844861433649,296.68584781016466,307.9579571454547,312.64444792327197,317.791128890683,328.4265700650628,317.51450038507744,312.23403856777765,307.39575456555184,148.21240140981155,161.433739771288,174.84783218961456,188.33671060138,201.25082972985138,213.26538662737815,223.23629241911462,231.37889889811723,235.75273642128937,236.12916040957083,232.34541866742083,224.9538675873245,214.41026354360926,201.91242078204428,188.38840092037447,174.98728953541573,161.8632742850164,132.9603843161171,128.64029381335692,127.62826248910686,129.2135917561701,132.5174487689419,134.76349661380732,133.38214666343615,134.22791857499146,137.69845283558809,143.7951913011671,143.34089410237175,149.5815626980978,155.51517659693215,161.92330398702168,171.69498252481495,173.86991612950905,175.60570284753388,175.67551811838888,175.26858567076462,144.5513170103048,141.87463918758758,142.0646610789757,145.68737825477575,147.21195689186314,147.01669582423247,149.40631008783635,147.31842474692723,148.7021388214541,153.04040623484747,153.83433195109032,152.50827046471989,192.13202183024077,188.03017982211256,186.5976158414962,188.6943774727336,188.503151869779,192.623984809312,198.74827008419263,201.65266155796016,201.97440759781955,201.16661321917599,199.6942834578891,196.82066023732767,192.07704078897825,190.73658239268516,192.0990972879695,192.7346483352678,197.9916637564079,196.80320208971622,196.16535619662577,194.7304454114446,7.661685966137482,9.120081213092313,-3.803672499653597,0.5485703,0.169401,0.6285162,0.30477795,0.15028697,0.0,0.27336788,0.02980524,1.0,0.07823104,0.2878953,0.6349873,0.4521929,0.0,0.41999093,0.34485677,0.76088446,0.46693495,0.2882341,0.15594324,0.11114108,0.00018300056,0.00018428272,0.004429526,0.026028737,0.18168497,0.6763484,P30_T20.mp4,324,00:32
325,269.74401041666664,106.29715053013393,91.12544642857142,120.81952776227678,0.9994161128997803,272.68298104163165,270.76999044651996,269.65318863227054,269.3336730930106,270.7873083853462,275.05777685751207,283.05217252859956,293.7289626697769,307.30095528106904,321.52590504793625,334.29984659502435,345.02455056445615,352.84944172427015,358.16972166049527,361.4880340417086,364.0787769500686,366.26919375257734,281.52172128904516,288.2125337437922,296.73086835828354,305.4156029583381,313.10314316021584,332.3859637458289,340.5560124878081,348.8975295642137,356.21384885882645,360.7579498382173,320.80465264757885,319.6150899972854,318.44244776826025,317.27599298644054,305.8224448954643,310.37056425886425,315.299760372459,320.6960525791011,325.6775957058895,289.7276416697808,295.04827591513356,301.3103440794834,307.0028343960252,301.0610832873156,294.9547642304834,332.3984769072163,338.22943728003673,344.25943296575446,348.8822337799211,343.4803417607244,337.62359459675747,293.7608764163264,301.28225427900696,308.79468367579204,313.20002942326494,318.4227274407146,324.96755157232735,330.83753779930913,323.67097892378763,316.70994526738025,311.1792921261721,306.1537887424929,299.8152157316217,296.5346372725066,307.84961592781474,312.51918122599244,317.6428239171967,328.2427160151378,317.40223073612805,312.1523286910212,307.3361701516863,147.66289481419454,160.9754467271626,174.49656573273117,188.05966604908713,200.98874314398395,212.98248735022872,222.93590355712556,231.06888810767475,235.46609770774,235.8225154068167,232.02265371265239,224.6384712575594,214.10573370184326,201.62522924596476,188.11180998265877,174.70952280184054,161.58629294665963,132.1096314859589,127.77881812016848,126.80300325325713,128.4518175060942,131.8234793360819,134.15985853666686,132.76968778661663,133.59490399089077,137.0572387116641,143.20013802550798,142.85292804290802,149.17693549195704,155.1910693629464,161.66986669236255,171.42812770339452,173.61215829991895,175.35234325968943,175.43679845736852,175.03616125081982,143.84714105940074,141.11742687697176,141.37873417948077,145.15919096763994,146.61302501875448,146.35848415641564,148.96606106918355,146.767892674296,148.16591007527146,152.57961665398906,153.3910018397545,152.06043279832934,191.75984589476803,187.77157816153692,186.38371474165967,188.48176056207572,188.29190271975406,192.38370649344287,198.43014730769667,201.31731733063643,201.6367745385156,200.8300126547821,199.35092759705563,196.47038574730936,191.72145088368768,190.5093766412573,191.8786345110882,192.50564068348197,197.67689474392932,196.4845667541027,195.85063859119006,194.41351756087886,7.701857538502097,9.577880591023973,-3.1989160209954832,0.5523033,0.23786893,0.6760249,0.271889,0.16354683,0.0,0.2772222,0.029581059,1.0,0.099711634,0.24540555,0.61098003,0.53210706,0.0,0.4400173,0.29406822,0.72026026,0.4320425,0.32978183,0.13398984,0.1123303,0.0001869607,0.00022883213,0.0046130214,0.02489514,0.19767198,0.66007376,P30_T20.mp4,325,00:32
326,269.6904017857143,106.08995884486608,91.41774553571429,121.19161900111608,0.9993873834609985,273.0726968066201,271.156540901877,270.0408700034316,269.70860972720067,271.1395813727697,275.38732579775814,283.38606470917864,294.0498378071114,307.65052198942755,321.90583619381385,334.7032290076812,345.4547122999773,353.3032425734549,358.6324874579718,361.9537379654691,364.54768342302214,366.7499604097433,281.63176113646136,288.24502397528465,296.63456019337895,305.1942118005507,312.8115238376843,332.8333119826418,340.9890728158684,349.3177662356985,356.62997144660295,361.2095904084687,320.957160096417,319.7835242753341,318.6154881761032,317.44799817977736,305.9473180456841,310.52421949547465,315.4697100671331,320.8862967432599,325.87900354545616,289.7579587322638,295.0612723970902,301.3474716055807,307.06458391134424,301.09257590756715,294.95709243257414,332.6608041427423,338.50799729366196,344.57146453158714,349.2441897046163,343.791213504752,337.8891673509237,293.80913645047946,301.33787579739175,308.85104254320964,313.25615562200727,318.5005725219376,325.06681850112494,330.9972186645162,323.7929164530123,316.8145274782033,311.2725321706636,306.2318636641226,299.8941400799543,296.6035363473913,307.88597035621075,312.5669477509164,317.7126673861315,328.38676009530997,317.54397359826726,312.2793508908496,307.45317513564754,147.82393693118627,161.17832003501846,174.74206425654202,188.36310160744685,201.35848706345016,213.4090798204926,223.38368405468486,231.54515729766436,235.9332588375543,236.27635882303574,232.45626498251286,225.04602129769935,214.47356440696333,201.944810880887,188.3718219173277,174.91330652462992,161.71493115149434,132.45509723262444,128.25315177111077,127.32516907308077,128.92314635507347,132.17352050696346,134.24719892784222,132.87738647349025,133.72710092301946,137.21470044320918,143.35119810931155,143.17721232424822,149.47833834547714,155.4760001833421,161.93816154931432,171.79212905128793,173.95596212715267,175.67250225056975,175.75110639569866,175.35089098098754,144.31707644821793,141.60350844955565,141.84633787385732,145.5656107161453,147.06927472618844,146.83352730305242,149.24112164547748,147.0590461320936,148.47451452296892,152.87486870502244,153.71627892307464,152.37172589515689,192.27062392258043,188.28142021578944,186.89287123081374,188.9822609455882,188.769575534816,192.82625328943266,198.83607241816037,201.7046556271601,202.0370242571421,201.25040202974787,199.78830251859017,196.9546438906143,192.24802566427087,191.0302681957789,192.38514083494232,192.98939936524548,198.09559155209405,196.86203177255553,196.256221616538,194.83352819754566,7.646695349228704,9.341755305724945,-3.387363464123458,0.55268013,0.19674282,0.45738518,0.27036715,0.15028697,0.0,0.2684311,0.03381573,1.0,0.0831278,0.22354504,0.71890455,0.44954416,0.0,0.51633114,0.39780062,0.66269183,0.5237921,0.32969636,0.15059866,0.09235111,0.00027933306,0.00028605165,0.006462459,0.026385013,0.25652465,0.61771137,P30_T20.mp4,326,00:32
