frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
135,253.10677083333331,115.35702078683036,86.71328125000002,113.48197893415178,0.998267650604248,253.30228038298472,253.59806295287115,255.00541753235322,257.4678730717926,261.2243332190391,266.87518005700684,275.5106057764338,286.93939330342187,300.34711683135527,313.6140330670972,324.6639335157046,332.9296766801316,337.77258714397277,340.150146377267,341.3180088362846,341.829363129455,341.8639085011551,260.42319877665244,265.6541318489139,273.20526227904554,281.4127912973651,289.1356623870636,307.05491730340884,313.99568799598296,321.65600241752054,329.0194993690561,334.5238368181172,298.4910823213866,298.6649942419801,298.8195799102198,299.02395442009674,289.6388632906962,294.17741977663513,299.1444654947281,304.14028143603315,308.59847691339206,269.69678855007464,274.497442621747,280.5106303115421,286.6555749905575,281.13411501762386,275.31427102000356,310.40110246053496,315.6306434906802,321.43431463747527,326.35212751909097,321.6621793507592,315.95397875423106,282.6511730677855,288.0955431281906,294.57016639970044,299.1019168954678,303.8576603605573,310.56588290952067,316.74171225472946,310.64205967488846,304.29692067077656,299.1532966423807,294.3570216186482,288.39143527573634,285.3939181136169,294.6844518399112,299.2594327514856,304.0587475406555,314.08384525210005,303.76124013724313,298.9121446232996,294.2880323360437,161.76413150096127,173.65624583889482,185.60465874311396,197.60055529969347,208.8906418606075,218.8549280295763,226.32482894671725,231.29070177801253,232.60839342317013,230.9881538022727,226.45946336410194,219.016380564465,208.91763854911187,197.42708168973715,184.98257419601208,172.35668726713433,160.26227633641858,140.28738105762284,135.5394541322295,133.65529874814078,134.0922761904581,136.4755720171379,135.7439930085954,132.7563317481646,131.73563208557746,133.1865234924694,137.78866140060518,145.84452276316776,151.56538160856007,156.9138103406064,162.68135738572118,174.5800666753714,175.64512905624488,176.13804183519943,175.33885544008908,174.02921572367362,152.36599251324125,149.1024613786766,148.26954535666314,150.81066750939536,153.31424105087652,154.02951125112756,150.53367547886177,147.84347089144546,148.03224478938455,151.26813394478455,153.00060543938898,152.73086582652786,196.56774933497042,189.6453714554302,186.003464604895,186.96405483371214,185.787288175269,189.06648485668072,195.2699440057586,198.24777777352355,199.45925214093975,199.83944603436825,199.7152499036392,198.83170494460055,195.763278861623,190.62741455487782,190.66683816163234,190.34472042762914,194.75410108698898,194.25534416620545,194.59918262733962,194.44683721346775,11.4862577182155,-2.3425039066634255,-2.518089867269589,0.6523908,0.3403336,0.49534744,0.45345625,0.18598895,0.0,0.23888932,0.021029694,1.0,0.03983884,0.20271587,0.6726647,0.5178622,0.0,0.5016209,0.5635536,0.8080186,0.5418394,0.3924183,0.32870272,0.2674257,0.00045602833,0.0045654117,0.0055420185,0.014088799,0.55960554,0.14831649,P30_T16.mp4,135,00:13
136,253.1265625,115.91187220982142,86.29412202380948,112.931103515625,0.9983818531036377,252.99384889339868,253.38991512495227,254.85882379739357,257.30782141491,260.99130562291174,266.6513023685345,275.38070033391256,286.9446897189152,300.50915141311026,313.8844025993663,324.955897011806,333.18508602843866,337.877332152147,340.13722022999906,341.28398558347965,341.93368815965266,342.14075389727844,259.9529216347922,265.08387895052977,272.5091989518116,280.6571529334023,288.3637382379752,306.717440219226,313.724783873358,321.51405815612776,329.0261462539017,334.79192746086176,298.244012984977,298.43775091035076,298.5910369061739,298.7834178179364,289.49793102189795,294.00510633692744,298.945750571167,303.85573275976486,308.18010703292924,269.24165153181195,273.9713124593698,279.90233026713906,286.19979021468333,280.63521050795816,274.86944545592195,310.33358262677575,315.5710332011386,321.2701268820664,326.26056059189506,321.50173194916005,315.84935023081044,282.4649373872772,287.9017397230836,294.3213874378627,298.75715798906884,303.42371778370944,309.94829576822247,316.10602773986193,310.04079078525206,303.81248602837223,298.79059868162864,294.0966764845613,288.19488697293406,285.1780599337824,294.44415274362854,298.89847318625095,303.56978252853054,313.44211309168384,303.315043610352,298.5928381801934,294.07733500187186,161.37004789660202,173.46741228920277,185.5726118199153,197.65586488645275,209.04924615843552,219.14085558171482,226.6149230659914,231.52742542272415,232.83897100041253,231.16376192986715,226.6822890988293,219.1421641305541,208.8847809552446,197.2483246201694,184.78442115825,172.10677997511675,159.89925111742497,140.2881508248082,135.76742152859148,133.97979236169962,134.47235397332392,136.9604788166277,136.09105715865138,133.00774251065113,131.91901977952844,133.3373049784322,137.8149733248817,145.9273380090283,151.69913288642576,157.1345135889253,163.0079188991866,174.59874969031878,175.71948138386693,176.20426641897862,175.33732050309638,173.91682611834358,152.59534344702885,149.9039573506875,149.04737481851404,150.85479982533127,153.5301440821982,154.29864189157826,150.57582044377787,148.5828036319847,148.86240497810982,151.56749852741586,153.2679860151994,152.93861134840915,196.60873502638407,189.8751204035243,186.37144049899635,187.28462180720044,186.1030829799348,189.11404578169558,194.9207716433865,197.99928625961047,199.23760156707004,199.67255673928284,199.58646714959625,198.80232329637843,195.84675572881457,190.57637334199606,190.583618825384,190.23192613116797,194.47348218674404,194.31257106682034,194.68908580167317,194.5844826691491,11.605857173884768,-2.2284744486339867,-2.538192902811434,0.59063697,0.33115068,0.531217,0.4277682,0.15847902,0.0,0.27769023,0.09449916,0.0,0.05536497,0.17818981,0.63320684,0.4751939,0.0,0.41136,0.5445877,0.63799185,0.38687688,0.5299537,0.21068928,0.13430257,0.00041819524,0.010222292,0.0058018286,0.022116674,0.6233228,0.20381564,P30_T16.mp4,136,00:13
137,253.441015625,115.82718331473214,86.1158296130952,113.17094029017858,0.9984064698219299,252.58727119388033,253.18197456866048,254.87655621158805,257.5088344114482,261.3347568925718,267.1493586682066,276.07578598143937,287.7483321564041,301.2157542955662,314.47077774681185,325.4795613268909,333.57836267745887,338.11354152148056,340.2830525234704,341.4137004523372,342.00595115833784,342.11045265649915,259.71930214893933,264.81934356425774,272.22330708745034,280.35015223665346,288.05868784509516,306.86561039023064,313.7818854152072,321.44207187968937,328.8295183380487,334.45995544788826,298.152111962291,298.3781784100561,298.56883091092305,298.80733878414713,289.62125236494865,294.1202644627438,298.9891357746355,303.8131791007163,308.0635002978136,269.3997267937544,274.057870956023,279.96131114701956,286.0704557781419,280.6108595954474,274.91122565702284,310.2729258534389,315.4382139245224,321.1265922987957,325.987417561952,321.35520045612105,315.7413815938202,282.3595233944238,287.87313899988976,294.35952513529617,298.84267987949744,303.5372255318692,310.06506419803344,316.2282565830848,310.18899277563605,303.95812939719764,298.9412965915113,294.26390747867106,288.2949373203341,285.08864760895295,294.49556325908384,298.9873954321022,303.6968756517944,313.57059973705026,303.4799237421338,298.74195856721076,294.206144295799,163.29061645365852,175.46371347235282,187.59152920671607,199.63112171656653,210.88999656598648,220.74177614609013,227.85647450371013,232.3723314983042,233.46924106587457,231.77447122311486,227.31310718635362,219.83674136646823,209.6210440207306,198.05773874184914,185.6720609063685,173.0478671030474,160.892865599391,140.49765789068337,135.85895294978067,133.96084836585624,134.39135446992935,136.84976435609818,136.01113578604568,132.85000189244082,131.70859419467934,133.1230069972519,137.61909896216855,146.28022926908935,152.06388937340566,157.490087168694,163.3447653902929,175.16791190400986,176.18950106566305,176.60643047432248,175.78404982310687,174.42706832413262,153.05484041185667,149.95060357716548,149.1299673157914,151.39175289781915,153.91076920088247,154.6365729834256,150.89929667052348,148.41207197350417,148.60306444826136,151.67674410591468,153.34043062156832,153.07222764795662,197.43230820308605,190.51380715859023,186.9615009258185,187.83886021185302,186.66128779151907,189.6926973621547,195.63217073820664,198.55717657581903,199.6048546862386,200.011932946698,199.96867531647538,199.4333378586213,196.60632544755737,191.12256278749956,191.0961014863772,190.7425043566964,195.14180696925914,194.8614337398391,195.22317405365243,195.15130195433605,11.020809010899566,-2.5618446429125505,-2.086342452505083,0.5979355,0.51655805,0.42274982,0.32996863,0.16259526,0.0,0.2370365,0.07554687,1.0,0.065741636,0.16038671,0.6161671,0.45978236,0.0,0.30940932,0.6076683,0.68843186,0.45693937,0.45725858,0.38811725,0.26873538,0.0006038713,0.007027747,0.0043652197,0.03390446,0.41666687,0.2686965,P30_T16.mp4,137,00:13
138,252.52453497023805,116.78286830357143,87.37460937500003,114.25090680803572,0.9985246062278748,254.13485719229627,254.5476383543299,256.0868207555331,258.5213981246077,262.09463452533987,267.47265517490536,275.87845680321,287.2934279953263,300.97949029217375,314.66272512488734,326.1737892382479,334.88529612527265,339.90804100329655,342.19465864517923,343.20519922975217,343.67605372666316,343.7746308938517,259.9787025579218,265.15817148476657,272.6563080949193,280.8425154567322,288.6222993648819,307.1664312695386,314.1255232831696,321.81915942571356,329.2797667611989,334.86818424695934,298.14380526544494,298.13598479383757,298.10283972295,298.09532161022406,289.3447899978483,293.804657044823,298.72046902711236,303.6768583884679,308.1109758993561,269.488784195886,274.15142373212814,280.2590567920956,286.48813597410333,280.9762193712605,275.06509915453,310.4865524272551,315.80828120778483,321.7454247179674,326.80595628430103,321.99781266529544,316.1277601393306,282.4167142851428,287.42727900336445,293.7551886802722,298.38558613634,303.27740144686874,310.07616970661826,316.30456653817754,310.34502395518854,303.97625088405664,298.68123591928907,293.80345986709,287.9306534237461,285.2091252184581,293.94883728599774,298.5516220215209,303.47390203231316,313.4063095667283,303.450179117918,298.47357257081893,293.8035048123291,161.29890315417433,173.51946872639488,185.9372866953324,198.42474935525595,210.41414521894518,221.14282712524292,229.2515121214308,234.57284048073925,235.78860919900805,233.83410418679537,228.84769140570592,220.87709452782624,210.24059122103833,198.20539207275226,185.38504045630106,172.46373366091865,159.9862284144262,141.75405732858925,137.02120515697587,135.14242265785788,135.58139667947293,137.96356381379965,136.26109740182915,133.0389548224347,131.84153806248588,133.1731245330776,137.7468480855771,147.44201217528317,153.3524336978419,158.91893016470297,164.9161123424918,177.18765807366995,178.20778425196852,178.6917055556717,177.87272158023967,176.57466221506806,154.49670271252813,151.40062948590744,150.47595882364382,152.64424382277815,155.4334718159774,156.25208397170397,151.96896203461387,149.3555802465167,149.52135054619367,152.62074563457864,154.53799104355858,154.28711489063738,199.8393231239569,192.35503373338474,188.31542918779223,189.17783026421677,187.85197022568235,191.2153041878499,197.71686183907357,201.09517482366147,202.6428845625055,203.2148658474425,203.21568303360837,202.42485112159048,198.916981442266,193.0340010311571,192.9689448404924,192.5272802334262,197.22033135283107,197.211187039635,197.74528357392242,197.72323589116735,9.23795853498797,-2.2404021261475933,-0.7423762004606269,0.7207095,0.3928462,0.3652761,0.4762769,0.1498237,1.0,0.182869,0.027220372,1.0,0.07188567,0.24033773,0.7619611,0.47018194,0.0,0.48530257,0.4665425,0.95442486,0.6109473,0.8029374,0.25305197,0.21579501,0.000540326,0.0069622085,0.004658519,0.009454224,0.63255364,0.1300361,P30_T16.mp4,138,00:13
139,252.02641369047618,118.23395298549107,88.9059151785714,114.51569824218751,0.9975168704986572,254.19033357577422,254.99855062771599,256.8863234446203,259.26011791692537,262.40345452646574,267.26788934299685,275.36892327715873,286.38473156615623,299.773894071904,313.1028009499635,324.45883873164325,333.12404275371773,338.2397713454786,340.3490828052148,341.07610649436623,341.47978193173327,341.41003726106567,258.57561062815773,263.86194541432076,271.2360539489434,279.1142899046169,286.66725277026677,305.30683749511456,311.92962432936616,319.15659740990344,326.3635112187478,332.26083880684246,296.4456849402884,296.56848961995007,296.6243099288872,296.6961350630133,288.7250195191972,292.90381876412044,297.5389029613489,302.2636272849174,306.4862718876896,268.75719402428126,273.0483137235633,279.0303874343898,285.17117020114,279.9740168564601,274.22399672927213,309.49893041008994,314.2948737485092,320.0112010157099,324.9545050552426,320.714307565889,315.0784549186893,281.46395222942283,286.79772403968116,292.96989395593204,297.52803376839813,302.3592466960006,309.2627978075443,315.98428379406187,309.6352581022321,303.1310249219139,298.0216032469368,293.2863127900552,287.3672427206585,284.2672170192006,293.1427853838182,297.7407816340375,302.6901714387265,313.200820265745,302.5111123376738,297.6067227937773,293.0377793147685,165.00939295187615,176.66238822446056,188.29513583692864,200.01274833874336,211.40075481679605,221.68232332094536,229.3898097431988,234.4447625914067,235.48644409246242,233.90048386376608,229.57482355659153,222.26954641832296,212.09139496782586,200.2137669773251,187.33613228134777,174.35333998650194,161.94921959277093,146.062448418831,141.69688252909717,140.25096042540417,140.8312131511155,142.99047211545894,139.9331450597074,136.28399986720726,134.57480084639533,135.1023621491584,138.9183908169981,149.44063781825793,155.28271845348672,160.91391463030763,166.98570218468342,179.064373386169,179.94970068659364,180.34847802495202,179.40288281063746,178.05181837353297,157.61984885273526,154.3318360771151,153.11717714476248,154.9857691533831,157.87812119043224,158.93274006169574,153.3365104144203,150.54922997282898,150.34210918748894,153.35522639474624,155.32774328668216,155.30636939142596,201.70118367897487,194.90402288185282,191.27901188455195,192.21723537795037,190.81483100006557,193.67313387728322,199.48438433748055,202.19119015907077,203.13585162206925,203.5712008869726,203.6645924001789,203.5484796049489,200.92137027726298,196.07321877315547,195.9915810594099,195.51937318992591,199.14076385317685,197.99605026611675,198.4624836208831,198.4648835255813,7.784246910981559,-3.1287238365357712,0.4869100884823474,0.5454041,0.3772402,0.5559878,0.48344833,0.16303715,1.0,0.3203114,0.034410078,0.0,0.045064233,0.36852857,0.73624176,0.54696345,0.0,0.56765586,0.43326858,0.79373235,0.5361782,0.15712059,0.22678465,0.9013898,0.00014565913,0.0009455542,0.00038163,0.001944148,0.06197652,0.03321667,P30_T16.mp4,139,00:13
140,251.1578125,121.10795549665178,88.43396577380949,111.84001464843749,0.9988738894462585,253.53590230399234,254.19006297316824,256.12361507387646,258.8243136688389,262.34527691477024,267.6108839295917,275.9614317381017,287.09158243257133,300.34124377299463,313.60380418012517,324.98642860723265,333.7818802253881,338.93547534466387,341.07044887182377,341.8063076298558,341.92455507423745,341.505433399164,257.37482654432796,262.3420291497575,269.32650779817357,276.8562549944934,284.146951486972,303.8755720519189,310.4639513595148,317.6982919295425,324.9718616612024,330.7717380197587,294.49726260557645,294.74704853268645,294.94547417589365,295.17510956096623,287.56507617363457,291.83110351155966,296.46158847969394,301.17719928867433,305.4105649897836,267.37873272654736,271.52902843806237,277.3365202456141,283.1774976303666,278.05020460804155,272.4914948002376,307.88331407769425,312.8047819921894,318.49939396699386,323.39358385515004,319.09219907546026,313.4774453226327,280.3038655477499,285.56170112486217,291.75832077764636,296.4023127685,301.297166608617,308.4580084965327,315.6020436004784,309.15211827525013,302.5254297394616,297.33630119115423,292.6082392830546,286.50894458846756,283.1792615027442,292.1442248561296,296.78138134155614,301.8025700409019,312.7119807066886,301.854254301364,296.91034001094306,292.30991286801947,168.92055393264272,180.38150869227528,191.9608868835563,203.57088685924356,214.84119141308875,224.8747214519179,232.23230110516474,236.83617599863143,237.5219583798653,235.49617695227312,230.74999235541375,223.41669094555073,213.31686170370193,201.53850590915002,188.82136203921567,176.05632563447455,163.7854814731873,148.00271541179558,143.60101789008527,142.0016776079771,142.43572620303536,144.5861986087969,141.2357290270496,137.47943480814143,135.78788719755764,136.38473601344762,140.29784488626427,151.4015894913073,157.2744445695966,162.93177924154492,168.98124954110207,181.33256787979965,182.09050504038157,182.41016191208317,181.3652055183518,179.97403417448913,159.4528189565517,155.8495796635816,154.75436690607478,156.9308854273083,159.46331419718413,160.44075147616087,155.12806386778587,152.03355576632566,151.84680127866935,154.97761875301882,156.8242611419502,156.81400188424354,204.209088683098,197.3606721901066,193.68657802373568,194.45013077800968,192.95963062093583,195.5999595838534,201.15294180606833,204.40946618508133,205.6208665360073,206.17600236997814,206.3741960299701,206.34077444813906,203.47758161020633,198.33288184732015,198.0781562776106,197.4919986881728,200.96773920612748,200.61599665593755,201.1867313612752,201.32167359773,4.278653543646051,-4.230859277728264,-0.7770716183274611,0.5206234,0.4033374,0.46665195,0.3005419,0.17836449,1.0,0.24573898,0.18931939,0.0,0.03711627,0.32170787,0.7750828,0.5066261,0.0,0.5553302,0.4619121,0.8113412,0.407603,0.24908666,0.1439297,0.6054382,0.0006407548,0.003699965,0.0008469022,0.0104569085,0.21562888,0.16328838,P30_T16.mp4,140,00:14
141,250.30632440476188,119.52007533482143,87.17548363095239,110.98662806919643,0.9988425970077515,252.6794952697001,253.58644353408172,255.64873204341816,258.39563656089126,262.0173825557397,267.2795615042317,275.5644104773602,286.71041911907696,299.8645804723826,313.21923360777055,324.8146300994154,333.58863027915754,338.650722303062,340.8476775288715,341.7509542914629,341.8948136545804,341.44945453364363,256.13788721922293,261.1204009302717,268.007304758532,275.5161728976238,282.839167785545,302.59320091094054,309.0085965871357,316.1340964322737,323.3354713349481,329.13305447422795,293.1847334683246,293.3507448871081,293.4799619041671,293.62946545706365,286.2977939173442,290.544923681178,295.2395519599646,300.1264359492501,304.4935861143074,266.3663855789756,270.50823254823126,276.28485438918244,282.14477764426414,277.06456626287616,271.5150853532174,306.58600872266123,311.47381356428764,317.1753184632071,322.20519653194486,317.8008867995797,312.2019854912293,279.7036377804736,284.511312591678,290.5634796496852,295.26652658284695,300.2192673912706,307.46608953232095,314.485230932086,308.16760437167034,301.55633705186193,296.2526641793541,291.48240296368954,285.51616889352846,282.3996870366637,291.0207542823777,295.67423395677633,300.73996969813317,311.5945484199135,300.92139348605315,295.8851488347516,291.23064113985174,167.36672487550697,178.68838213205754,190.22742404811632,201.90973788700614,213.21768555741255,223.259556519681,230.4656865133227,234.73169375014476,235.19277880631685,233.0394291142015,228.10384314981803,220.5727237252821,210.33091666768888,198.69482009025305,186.24069703719843,173.5825138992406,161.321353072705,147.3335663226611,143.1133873665629,141.48845608885617,141.7828470253714,143.75907950193687,140.08532519578372,136.4276421444938,134.70300677033444,135.15340477940376,138.7423077022923,150.84754282469189,156.78903692657377,162.4789835409386,168.51985825019645,180.07664641977303,180.95476644901723,181.3612830656093,180.2608962717737,178.7244620793795,158.76703966238077,155.06608647404678,153.95737628642306,156.15009638530262,158.7221203264245,159.71941134999156,154.1570027848401,150.83411108192647,150.53529846649852,153.60240358577408,155.60736903689005,155.71827617529163,202.21431773713806,194.97339381409876,191.1171103002974,191.740956007722,190.28035718095305,192.94237459244138,198.8783396110868,202.14438058952385,203.4085600243043,204.02125230466896,204.26596087587845,204.25412474794513,201.3151689333161,195.63845560216046,195.3077664128114,194.72164389783433,198.57476793550055,198.45949468686194,199.05930297283638,199.294612499463,4.916214223521635,-4.210066850796075,0.019157875423986052,0.5628309,0.44060013,0.4705857,0.2856215,0.16773686,0.0,0.24998021,0.19685738,1.0,0.0451186,0.21928176,0.76119125,0.5145863,0.0,0.48903757,0.48081207,0.44879678,0.5132613,0.281498,0.13537353,0.31024328,0.00058501796,0.0037081006,0.000993645,0.03125441,0.1443977,0.50881785,P30_T16.mp4,141,00:14
142,250.0008184523809,117.85761369977679,85.80200892857144,111.31976492745535,0.9987019300460815,251.52359864348733,252.51397415994626,254.8107851209567,257.83606266091056,261.3736964745228,266.3236472019844,274.1235555662212,284.72657192327586,297.5069660905313,310.60098773070786,322.0831554919774,331.1344127505074,336.56348548686196,338.9412243508611,339.8372675837055,339.8975813248644,339.39192525096644,254.52865615100913,259.3954177078267,266.2387182884436,273.7602638080884,281.0931686471344,299.7376827458837,306.22537111996485,313.49880223101263,320.8204206373071,326.7673395911523,290.8599976854254,290.94603334616363,290.9871541799874,291.0325905316604,284.4354496370723,288.4624209750768,292.95360110254325,297.6675399806898,301.98780330713765,264.3278794409047,268.56528004732075,274.4036302859749,280.4531263919455,275.297563533155,269.6680779886368,304.4667657475529,309.44861706959574,315.19976120263374,320.3873878813115,315.8825366391824,310.1663067972311,277.5778529083035,282.37139000035967,288.5385795142431,293.2392453882297,298.1516821630219,305.71672921729663,313.0148033684615,306.577061938049,299.7829877210908,294.424977709468,289.57756432308156,283.47370622796745,280.1823555146399,289.0698460367796,293.72810119891375,298.79884263399913,310.1761480888578,298.95100046813064,293.86729655507736,289.1745013257291,164.56434215797796,175.58552582485743,186.81957519642492,198.20080602084022,209.40133448808047,219.56290601421748,227.02209548582456,231.52079193958198,232.02905165616755,229.7414927832398,224.81804427194294,217.43265652532614,207.42446901366898,195.87909722899093,183.43601810956724,170.82018291860237,158.5896908265148,145.13701939666691,140.93370899259696,139.27281586196747,139.42874579311206,141.20558263599503,137.20758578037695,133.48127744677316,131.68925666931727,132.1701343455272,135.83267134825616,147.84892027331634,153.44632209242206,158.80356375077469,164.5425894001105,177.1567326214389,177.7697431734946,177.92954472927792,176.97230394995864,175.65679556705058,156.62303688649754,152.96450885653076,151.72264693551696,153.70645545709553,156.45516164971949,157.58756706912126,151.42945447469938,148.17289065709758,147.91350972127418,150.9559498049994,152.97737578797796,153.0759598917613,199.55704110817433,192.2402159523324,188.09580599713672,188.66648147833544,187.14526939868287,189.89882457722968,195.80094017510112,199.51287472900495,201.13015087295872,201.87027014631613,202.17320039002973,202.06710394106048,198.65137156337468,192.54870381866365,192.18913837483612,191.51516118039712,195.61866130033545,196.21539709504077,196.92851651410513,197.20557753735338,6.555540028743557,-5.222512384134235,-1.033465875559032,0.62970775,0.5186983,0.68557656,0.28507325,0.2103124,0.0,0.27617583,0.12931494,0.0,0.05226075,0.27435303,0.6306969,0.5210329,0.0,0.4495122,0.5833653,0.77909833,0.40604916,0.294294,0.16249481,0.23250128,0.0006192321,0.009391865,0.003727637,0.011321462,0.60222924,0.1402093,P30_T16.mp4,142,00:14
143,249.06008184523807,115.86327078683036,87.65424107142854,115.56691196986608,0.998602569103241,251.24914083130884,251.94543060524302,254.09889037042782,257.40593925677405,261.3457703183208,266.5451067598308,274.3618812334167,284.8488307532553,297.7217168651155,310.87650215612666,322.45195439436355,331.79207637260134,337.458999185499,339.93194358492286,340.409552468801,339.8831907777731,338.9209055888379,253.88352827522945,258.1286719317039,264.6159694226606,271.98175563214215,279.2043666343261,298.0491492484347,304.4517699410798,311.7505644371762,319.05817047827463,324.8269054860966,289.61350012728985,289.8567103417299,290.03380917068614,290.19439668525075,283.92548664171625,287.9085736272736,292.3778785249638,297.0854092453153,301.3534207622475,263.5723964911838,267.50577181478815,273.35939853665354,279.38063473131916,274.3265151965584,268.6640973480379,303.3066741243175,308.0785803723195,313.88367746875656,319.03176890722744,314.6337747025316,308.8678666631812,277.24073118921433,281.68925952183656,287.9805290674633,292.6839970538856,297.64951344523536,305.5980973903048,313.03804192622647,306.8343505412901,299.86735287106546,294.3418032797145,289.34928603306554,283.04306331210245,279.84395171903554,288.61235652085537,293.261674008865,298.37431675058076,310.25314734215954,298.8559015754964,293.6252329000933,288.8264415206477,164.98593487299055,176.33926343646849,187.89634864562998,199.51671827180377,210.89941589662507,221.38771690577684,229.2598073823207,234.40055035596347,235.1086480961597,232.43898140827244,227.08487670893456,219.3120938324411,208.77181628016322,196.60422987099156,183.50473578496937,170.42400549552735,157.8810976918086,144.15762057660342,139.42062160303237,137.2826564355082,137.25501083301373,139.07537187895173,135.56917670266753,131.73185424567595,129.9063434881655,130.65898664676288,134.6881358598282,147.0988498235431,152.6787317650798,158.0181932636944,163.73282323604695,176.9305048805175,177.55515745486483,177.67275769008347,176.66680327765351,175.2778194352972,156.39155808495977,152.08779616264906,150.7154724224986,153.03176805144176,155.9999940206858,157.2645705853196,150.69993649488958,146.98958997191448,146.71179485664118,150.13562977822232,152.23258737092962,152.3788251274047,201.09920893263688,193.0709491130139,188.505237977652,188.92435671853391,187.42877467322688,190.36068814979393,196.77084742502984,201.76243061484462,204.02385660427265,204.92710609489254,205.25809285377534,204.7572234749295,200.16990504253647,192.4922389093242,192.08971827572552,191.34563041644995,196.6222414625106,199.37714703600795,200.2467704805978,200.53838633062094,7.769861235753211,-6.681983126582183,0.7444063586800282,0.6862168,0.6943744,0.47757354,0.32728583,0.17285275,0.0,0.1890116,0.16770297,0.0,0.064313054,0.3605022,0.5846138,0.4037651,1.0,0.45727992,0.5750196,0.97416604,0.5890257,0.34587058,0.12835279,0.06748108,0.00019228483,0.0017166737,0.0030984404,0.006637007,0.8023717,0.118502855,P30_T16.mp4,143,00:14
144,249.37020089285716,115.94037388392857,86.34564732142854,114.81589704241071,0.9981745481491089,250.2725012379843,250.85461999088974,252.77744567601835,255.85519204334216,259.54145551483845,264.66749877893614,272.4708579832984,283.0599597671471,296.1940941992369,309.6978794595217,321.56493409215693,331.0272381223885,336.6904050961213,338.9304421407824,339.23744153895217,338.7112565768322,337.76868474139013,252.52291243639812,256.9522449444817,263.6875159342556,271.26810491754276,278.65526202472336,296.35090755044064,303.05887273279103,310.65963516447994,318.21874494797265,324.2691205893808,288.403788402664,288.55222523550026,288.6042746211997,288.666022701205,281.85410246223177,286.07408565624235,290.9118452921307,295.90286236505307,300.4408822520235,262.2915239808068,266.55196493730523,272.1464444604244,278.2758426979026,273.1059335780597,267.6913151500644,302.3489792256892,307.51029420193254,313.04024168453014,318.3562676701124,313.5645953097913,307.9762749913541,275.62536857164224,280.2942469212865,286.60411396208383,291.42835209062696,296.47947068283634,304.5370900687446,312.2986652285441,305.7322714188778,298.6659637081286,293.04444938259184,287.9431004231325,281.5752054619578,278.16862326279835,287.2366971320172,292.0328205442552,297.2845033715928,309.55831188142747,297.6612578158544,292.306207109407,287.3805350920242,163.56701452909053,174.71689136855338,186.01571420177285,197.5206979341083,208.94463474510152,219.47926452274268,227.34275398934707,232.3980977959683,233.0426298229847,230.39477951791883,225.0831881597076,217.37858974935304,207.09674194413418,195.08754929198417,182.22076540445792,169.43525838191536,157.1510695591233,145.21576272633857,140.5552157275608,138.6183881171218,138.74368276489957,140.7186769136847,137.80630929820913,134.11016235626644,132.322650291865,132.920885630355,136.74748863359898,147.80821303835805,153.11164960957032,158.13938375467038,163.6778514704114,176.71935557022024,177.40226354854198,177.53540912922105,176.40090005134198,174.85954676126144,157.29975686628327,154.49414469249265,153.076443595608,153.71443865338856,156.72988261228568,157.98081297706398,151.53399807323052,149.5159141284901,149.43006713363235,151.51598034646744,153.295329411597,153.27794402984796,200.17116795423223,192.69744938445078,188.29529334049238,188.72296387679194,187.11127246924292,189.69294006693244,195.59818020921384,199.95438858624448,201.95355966647472,202.83004734181532,203.23836976314047,202.95996549924104,199.24205603408862,192.26344718573813,191.84063010272803,191.02573447420744,195.4597048634166,197.37445377813884,198.22989339801285,198.56628452092508,8.597840020765844,-6.039535713084878,0.9465201212080101,0.59998083,0.36214307,0.5695175,0.22740999,0.21744922,0.0,0.4105027,0.1978293,0.0,0.09264472,0.3009703,0.71828896,0.4812453,1.0,0.5324718,0.4649204,0.9505536,0.351768,0.2729069,0.318147,0.096954666,0.0003411159,0.0007918787,0.003453451,0.008141723,0.660017,0.23030014,P30_T16.mp4,144,00:14
