frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
120,252.31343005952377,118.21928362165178,84.61595982142856,111.77497558593751,0.9975398778915405,254.57126174033937,254.188500169983,255.22818393545833,257.24860403398117,259.81212279901183,263.650905196536,270.0890449109798,279.704849572661,292.1731799106465,305.5052970982887,317.6799235980617,327.86194979763553,334.87403399707483,338.9631745925897,340.86768852510977,341.6094352220507,341.9144836378397,257.310189740264,262.377298479971,269.3103583826846,276.69092549458634,283.66472674143614,301.2679814493554,308.3308004545027,316.1548174301945,323.8170842342687,329.95444473970707,292.2361387185493,291.70070103968254,291.0798032748379,290.4080867592079,283.22742885258975,287.1634816089775,291.6969195138238,296.85586816537625,301.6292171034859,265.16382733605474,269.6006964230398,275.071349135788,281.3407352607447,276.0009928972032,270.67982638003156,306.52365481676964,311.8483470271838,317.35785431852355,322.9054566853752,317.84759789369906,312.3409527297536,274.49971114172337,279.6112907854252,285.78784564714846,290.5049673730702,295.7179726569572,303.14546506701583,310.1325895968332,303.2957347499797,296.4979743247953,290.89368104913876,285.9166453772713,280.04218086671165,277.1383327691588,285.97664612054876,290.78626732677975,296.12298766754185,307.2657133097117,296.0977401862267,290.7105288802189,285.79102756531296,163.33432798321724,174.09990838043407,185.3160419939262,196.85781854881455,208.31770468219838,219.06401768550467,227.6737046204381,233.71659893232996,235.4541580984458,234.3259042817513,230.40277506986823,223.7212745792263,214.18420240519293,202.58120990209997,189.63465645143893,176.34430393839793,163.56958606077285,145.6530483247295,141.6598729419969,140.5160173330964,141.24670326676963,143.59283626091974,140.18467811860424,136.70560637297473,135.15272237932237,135.96661387404296,139.91385730869894,149.39201402938156,155.05672377631694,160.5648639621136,166.44057965406205,177.8105845940685,178.93214678889447,179.61383677917317,178.8530305523223,177.7091309721909,157.19841453101446,154.73024937891796,153.66144466642217,154.4824155293203,156.6409072916124,157.63666379740243,153.54526068218766,151.74163274292792,151.75543171466634,154.00335296587278,155.11835145513834,154.9699885246424,197.66947150814303,190.93953870533923,187.6115161326762,188.58383996977253,187.48719747072218,190.6371845267901,197.17180511663335,199.3125325016353,200.08463533744697,200.33342456197093,200.2439391096718,199.76476461945467,196.83754381397753,192.02470871050508,192.15236119123946,191.8493194625342,196.61395410215323,195.4098539095129,195.7211142610149,195.60641330647763,8.248706423681963,0.40263532488582765,6.553450702676463,0.41877338,0.3827767,0.602009,0.25989583,0.2434866,0.0,0.4410883,0.20251991,0.0,0.088891186,0.2661924,0.6572541,0.6471251,0.0,0.579206,0.65299684,0.25851196,0.64466393,0.26841867,0.5602126,0.5084903,0.031927906,0.0005186791,0.0067827674,0.045221534,0.08609137,0.32096732,P30_T11.mp4,120,00:12
121,252.02308407738093,118.80908203125,84.53569568452383,110.74082728794642,0.9979329109191895,254.90439009851627,254.59461350390526,255.63974540138693,257.47389404971744,259.9249939040734,263.6627724689236,270.1189660476695,279.7996900750449,292.3263540157512,305.7508724564936,318.1229183972356,328.58232054968414,335.78518825622575,339.92369599574846,341.7554842453192,342.4578771339663,342.6881665082632,257.0734183406836,262.08756273285627,269.03510737288576,276.4396228365592,283.47756758076594,301.6049587678422,308.58777077524655,316.2651103156993,323.8066477194553,329.82418336694826,292.36684911192276,291.9596803258689,291.47392531063815,290.9329227069875,283.7048232882005,287.6676951817557,292.1379458778371,297.28587260239874,302.11032964726246,265.6307351328478,269.9588945760741,275.57059213211596,281.77100719828036,276.50735756808217,271.08343052545723,306.2831819808194,311.38461360229496,316.9988854187291,322.49027392523544,317.62654554798667,312.05805596252986,275.0132013907677,280.11175380100445,286.22972520780417,290.9600554115226,296.20773274608655,303.73719092800167,310.77868023074865,303.8230920170933,296.87067212392077,291.24228543973544,286.27471535866084,280.47920372940507,277.5957786243613,286.39757886658566,291.19792499257477,296.555044037418,307.9987324726751,296.50885784557903,291.10061794974484,286.1886043683372,163.65108548054704,174.349973057494,185.57017608669122,197.16025676985905,208.6083095665813,219.34898729069724,227.9327357964898,233.97240216255554,235.7570299617389,234.57125433782267,230.61433888677524,223.9145371065026,214.2684032179989,202.42686877970866,189.25235062706716,175.70835086051542,162.67673980325344,146.17527920277456,142.1799953906797,140.95492467197474,141.49458469982076,143.59917326376723,140.0659870138976,136.66200289311882,135.2083655743795,136.22179842543014,140.23436542575905,149.49186124263298,155.26573324299076,160.87947832614466,166.82513270268268,178.06581100300036,179.17113504905552,179.82501303030875,179.12833103933204,178.01507035046734,157.17358098615327,154.22681719425643,153.17954866064912,154.64020776965856,156.83433307045073,157.80716191431316,153.5372243203601,151.00181941835575,150.94507479850768,153.6788720083477,155.05180824398786,154.98415272047694,197.6104275856666,191.0413665501193,187.92682038665183,188.97216020516518,187.9198025567823,191.06988143446506,197.6308949359859,199.61853287010868,200.22616129311334,200.36205847942452,200.17172162641654,199.67857254325895,196.75087808026834,192.30713434542662,192.51434250500586,192.29185511989803,196.96172980840285,195.68693229971936,195.87105132377974,195.63924115565106,8.38820076820042,0.5774409635122858,6.485483733190172,0.47322342,0.19806717,0.58018786,0.27859673,0.24456766,0.0,0.4459657,0.8722328,0.0,0.061813295,0.2913792,0.58716524,0.6488888,0.0,0.6679813,0.71035975,0.09017369,0.6259728,0.24609885,0.23923512,0.5316285,0.009225481,0.00067087176,0.006826648,0.019919725,0.20554651,0.22618224,P30_T11.mp4,121,00:12
122,252.39105282738092,118.64981166294643,84.50251116071428,111.10126255580357,0.9979974627494812,254.01244515211178,253.85193612474515,255.05025082227402,257.1156488186659,259.79876837163744,263.7592214423908,270.4010934976647,280.1672316338817,292.6941711309779,306.0657527806498,318.3462489175358,328.81666476318213,336.08850207055355,340.34788567263166,342.1703705776652,342.70504042385727,342.8189785100708,257.0057972620127,262.1637505056863,269.37003646188083,276.99558406046776,284.1618033525049,302.0587287687434,309.149471429252,316.8845706010387,324.40881517807105,330.3124498076767,292.84421848373864,292.5490148991591,292.1787041990929,291.7426236168574,284.30868001922846,288.2715806370981,292.7289255053714,297.83631266401943,302.58414084743373,265.7374196128277,270.1384510309719,275.80305248765933,282.00450512717333,276.725475780412,271.21147793719354,306.55891763142455,311.6245931835351,317.25005772610615,322.69900485278504,317.9226881745266,312.33372228099864,275.29832536073445,280.59327171033334,286.81285447564557,291.48992629696994,296.7282333865963,304.0927675677074,310.9228146740021,304.23228569991903,297.4221606735614,291.7849034039754,286.83098062815316,280.9139639552232,278.0108154791018,286.9073671432687,291.6715374716333,296.9962715821592,308.10762690901873,297.03737130191763,291.6379075385286,286.7466991842711,163.55592042500652,174.3702961063109,185.70838329785468,197.300761098886,208.74905942989795,219.427643925736,228.01123139556697,234.1411131483825,235.97454049620563,234.806981055907,230.84537175753866,224.19190563978842,214.57644660956507,202.80782157641437,189.60932044611562,176.05655276389308,163.01051474714518,146.49147094499602,142.1470748135336,140.82695094076945,141.5089166358617,143.8374001208676,140.45613563277513,136.94504784195775,135.4285500326623,136.44625085151193,140.65854897128176,149.91531917695073,155.58490711355856,161.08803005993067,166.92047523875212,178.12339505148105,179.2106145523447,179.89150149899203,179.1832465254986,178.12861595555705,157.2965809122172,154.21267551894874,153.20527545642872,154.90873646305909,157.00750016871925,157.93937194693066,154.07424209511822,151.48767350793642,151.40773884416032,154.2194102468094,155.56842987672192,155.52014247395473,197.9967783367978,191.25775137553657,188.05479427082946,189.09367471614584,188.04790458462864,191.30291974504678,197.9474777448834,200.3497055066407,201.13257093427404,201.3176627116547,201.1283910323806,200.44690809211727,197.17917045464324,192.42701138428612,192.62997502356484,192.4014154451249,197.31819589879896,196.33260522933327,196.55905101708186,196.32968883390572,8.93986070871412,0.6990366553482545,6.598436777421844,0.3888112,0.31631532,0.52845365,0.27549046,0.25155896,0.0,0.44658148,0.7190886,1.0,0.097204804,0.2619161,0.5839657,0.56085783,0.0,0.58581597,0.6976483,0.38899928,0.68669003,0.2192228,0.21259083,0.5587195,0.010849554,0.00071880565,0.007460951,0.023940912,0.14686957,0.2514406,P30_T11.mp4,122,00:12
123,252.14908854166663,118.81130022321429,84.57051711309526,110.51214425223213,0.9981513619422913,254.51381944428124,254.24833089001555,255.33871937013438,257.3092400822027,259.915677308274,263.72966269116665,270.1635406408179,279.7205871399325,292.1010735566872,305.33578143624874,317.5584319047916,328.0522143630763,335.41572612849495,339.7589496421242,341.61413067584107,342.1999606771317,342.41295383921675,257.09461860454604,262.1849840471561,269.32913166820504,276.9062412857147,284.00659037966824,302.02152689269263,309.1132048110057,316.8333018776929,324.2950184618507,330.09190884526623,292.58714551589003,292.2099059010859,291.75967664556725,291.24540953275505,284.00312032852315,287.8966916110838,292.2729952250369,297.3426964735557,302.08032805549044,265.8058875637141,270.12932230048295,275.80465813604184,281.90736357356224,276.67211163897827,271.15117727048647,306.2612970364202,311.33852726834607,317.0359323130099,322.3981731010593,317.67637412150174,312.04239433968104,274.9950454058939,280.2356802671972,286.34188737364076,290.965600101127,296.16268937755956,303.52245443627487,310.45297653967697,303.62201091502726,296.79265779706003,291.22703565146406,286.35000523816467,280.53458683679,277.6780391532702,286.43403738787623,291.14382951620513,296.4268005823673,307.6304495853791,296.4376138624732,291.0980785913128,286.2770037407834,163.35063237535635,174.01735617533407,185.20109388259536,196.63582141675818,207.9216213116853,218.4637078304429,226.99712481175882,233.13698113853178,235.00118114344804,233.91697591505647,230.1045674688459,223.6483436545314,214.2160016244154,202.55146027022508,189.3991285592477,175.9081151138437,162.9220217756049,146.2777040859982,141.85332168824112,140.4038916007186,140.99929586043618,143.3001037868489,139.88394909673968,136.42684147956288,135.0337206787027,136.2019027256942,140.50027642110658,149.5362678656758,155.18673236654672,160.67969685809803,166.4955065294765,177.68320831566552,178.7621808017837,179.44688749959778,178.79334012208872,177.80571139686475,156.85190636284798,153.57669187078517,152.5972126278632,154.5643561660095,156.66083222542193,157.56419166759872,153.7254574689082,150.87832397881388,150.79013804350612,153.83324642663007,155.24702746935918,155.199142344446,197.2313817892551,190.74133485683174,187.66247467113558,188.72880004601888,187.70875519381087,190.91550929187014,197.3965925842058,199.5194655360988,200.18097268924134,200.32280213729646,200.13318241766237,199.52378926725225,196.41850452351966,191.99527222244055,192.22811344471992,192.01676440709537,196.74532168671902,195.48352730325556,195.6845768496682,195.4351204850039,9.467273627236418,0.7174934809508728,6.810513867146723,0.39429843,0.2799629,0.57057685,0.27370393,0.25237146,0.0,0.4174499,0.47713274,0.0,0.084043786,0.33361655,0.49499518,0.5283659,0.0,0.59112996,0.70027184,0.053011052,0.6057523,0.25336984,0.21066949,0.53373116,0.01103835,0.0006011861,0.0070048426,0.031502634,0.10250084,0.3136209,P30_T11.mp4,123,00:12
124,252.67827380952377,118.34878627232143,84.32905505952385,111.06100027901786,0.9976603984832764,255.01241523293243,254.56854898131422,255.49149392854514,257.3877687373708,259.94620272229037,263.7600295451166,270.1650283337575,279.7802676540878,292.3428030340163,305.7676629870889,318.0326272989366,328.4685066174042,335.77345532259454,340.06016276773215,341.9279256450012,342.56510585089814,342.84835442469836,257.73279150793906,262.8487598535534,269.9655540387608,277.4801211461005,284.5615221680982,302.12081277534264,309.24665483685925,317.0537725927649,324.6801552461352,330.72017271352564,293.0529858591247,292.6055211106074,292.07652617903494,291.4885532337154,284.0796850220479,288.0537402813057,292.56440451027674,297.7254196026695,302.5403276092032,265.88398871982855,270.33291052683865,275.9700711029677,282.30037526392135,276.91222193513863,271.40750669852133,307.00505341087285,312.18985989004887,317.8067799140832,323.3327524966211,318.40810225021727,312.8112400731371,274.9543536487601,280.24800472950693,286.5472410728614,291.27639681885233,296.57858737899556,304.04454697524113,310.93819463419493,304.10673027265,297.18707493412074,291.4758830294017,286.43748294558776,280.4913203145394,277.6652928060711,286.60815734983896,291.4395604530857,296.8331433020241,308.0997908383782,296.8486732389728,291.3838473007636,286.44052538336337,163.18890010344413,173.93541787939446,185.2016443995551,196.74355708943662,208.12116225203084,218.77075892275815,227.44836340537046,233.7665613648357,235.74993687757856,234.71806590583375,230.83069629207603,224.17793344541485,214.62235926903418,202.94286166459955,189.86728230624078,176.51943256991964,163.64391534048815,145.87821558660696,141.70099221103217,140.52720303542196,141.26332204678994,143.63464412258307,140.57984197516134,137.27212626505082,135.91012100576896,136.9213085640457,140.99987712148743,149.8054466958166,155.45885214205316,160.9759079193609,166.83993267416912,178.06650026327281,179.19018454000636,179.90341774659214,179.22807599742083,178.22732050548575,157.01651673355954,154.33075911084057,153.36760115935468,154.7239882355639,156.85441358351173,157.75624218552838,154.20317531680837,152.09145738651486,152.1181085059332,154.67076940559573,155.9079850679409,155.75744000395977,197.79033838939253,191.1019003781091,187.89228739885897,188.99303026489798,187.94389762921992,191.22812579913963,197.8389459004867,200.29208016074762,201.18108365626622,201.36563173564832,201.14938828622772,200.35054580573092,197.015692424469,192.39920220059741,192.6444957673691,192.41492278638844,197.2392440795125,196.19096141992318,196.41570463023132,196.14443515869124,9.72088248016745,-0.24471023060302388,2.3255521234028014,0.4731318,0.4405205,0.21148486,0.24709831,0.24961875,0.0,0.50675696,0.52540594,0.0,0.09045373,0.32537332,0.5827787,0.6597357,0.0,0.6204079,0.6525468,0.6469521,0.6345576,0.13322338,0.2446868,0.57416993,0.01655107,0.0006663686,0.0070475983,0.023944277,0.07627153,0.30134925,P30_T11.mp4,124,00:12
125,252.7016369047619,118.34724818638392,84.03504464285712,110.83711983816966,0.9977850914001465,254.87756644808542,254.51226053991596,255.4661279583993,257.3817012974566,259.97669934956826,263.80005112787944,270.2188508546297,279.80857539011987,292.30112219786855,305.6997047150107,317.96674842090056,328.44128624343654,335.77375604368945,340.09583672909037,341.9590258838864,342.5712099242676,342.83727900862647,257.60840148029206,262.59697285481764,269.64510024851853,277.0962435830754,284.1067184198321,302.0669048415001,309.1469649648297,316.93399257328736,324.5366459282758,330.4972292185384,292.8663584664372,292.4613051096144,291.9739544175693,291.41667358449774,283.9622561145544,287.94150787085226,292.44398311005165,297.62379213444063,302.4453409838919,265.95693736176025,270.3386342653358,275.93005284500913,282.1778880035352,276.88759871099694,271.43052670596416,306.7059028058572,311.841158220387,317.4341583739334,322.93224031202703,318.043647000195,312.4659631409987,274.84725346319016,280.12401415515455,286.37541677354477,291.0741974375369,296.3405451105422,303.78606375004654,310.6949254383386,303.87298292771504,296.96162401751803,291.278826935346,286.27905175492475,280.3626058708707,277.55879646522015,286.43385176612,291.23230329487285,296.58679497343337,307.8797952933858,296.63593871498455,291.20734693120085,286.2928498969106,163.4372479680327,174.13128763216713,185.3456135705816,196.82948884864462,208.15113190746206,218.73407294373752,227.34423245818937,233.61026958971124,235.57639185312166,234.52906491388546,230.64915898711635,224.0275095286448,214.49449571346216,202.80663308036554,189.69264269196594,176.27816912305107,163.368705172509,146.15257989086786,141.88141874926166,140.63448846678048,141.35511932318835,143.7014376758569,140.42894332093954,137.02104800879954,135.5925617661419,136.6304547559595,140.82271161305871,149.94350940478014,155.53954982689973,160.9817375966103,166.7773773981305,178.01904989832605,179.13894689888818,179.84405930488685,179.1725602984973,178.15138680390982,157.4415291619523,154.6270530513079,153.61039833921504,154.985939513644,157.16383412228052,158.11230674868042,154.30220015607603,152.0669685397336,152.06213661353982,154.68119123666892,155.95770765295697,155.8433269620229,197.62804492001897,190.99811895466252,187.8399577245477,188.9203669082577,187.8988287399952,191.14534405941276,197.73822393600187,200.2253935317967,201.13015684717186,201.30351954119362,201.07825426999239,200.23114903371092,196.8586548149564,192.3265458758186,192.5674128381592,192.34696760161887,197.12956771704194,196.15199650968327,196.3648232374914,196.09739851838415,10.462011496740704,-0.04812496808076126,2.70419689088596,0.43935728,0.39382464,0.2668434,0.2895137,0.26520708,0.0,0.4208989,0.48413247,1.0,0.113815,0.3424292,0.6545313,0.6116299,0.0,0.57197005,0.6590891,0.70265025,0.6605699,0.13386263,0.25566813,0.40685055,0.017185472,0.0006937019,0.0070690885,0.033899754,0.1269333,0.40736806,P30_T11.mp4,125,00:12
126,252.13218005952376,118.32885393415178,84.4950892857143,110.4784423828125,0.9981879591941833,254.94315065045808,254.52474585344805,255.40676693486338,257.26558609320546,259.7318464563551,263.40420216733816,269.7658887096043,279.37610141951876,291.9858314024211,305.49288870655084,317.79925565408683,328.2967284939429,335.61580571769,339.8597511053303,341.72998870276814,342.4808557752621,342.8421525727256,257.51995651791884,262.7059507880752,269.6786818626421,277.01077768736513,283.9203201472407,301.6469450641938,308.71480082376706,316.4711370975917,324.12183898122134,330.3665872736895,292.8371530818386,292.3923278342289,291.84781447699146,291.23437957941286,283.6060365009191,287.7012300499729,292.324658766273,297.49508207847913,302.30015880080896,265.7113748314604,270.1045145715898,275.71851461003735,281.9075456609387,276.56576279094,271.156464942648,306.91226785343804,312.102410691432,317.7240915069045,323.21229116444965,318.27572459675457,312.6680145773521,274.67991077436506,279.7327676250721,286.01823509862,290.7384834862145,295.9938773697676,303.59955346380036,310.63439452542076,303.8508855564499,296.84537684494944,291.1869278653853,286.17603081509236,280.17258693415783,277.4126869884497,286.1496182665266,290.9354811932431,296.27458922474085,307.82318272208767,296.5111366118208,291.1185831735245,286.19857926904365,162.681076283522,173.24496571894866,184.28968601979795,195.6415741853732,206.966611239497,217.64719001065143,226.40204310178657,232.81354011522214,234.8868678878843,233.81747772784047,229.84544132932396,223.085954543641,213.5377846534913,201.78566636905148,188.71084242139028,175.32143059909941,162.5070102790925,145.80967665077057,142.05721802136992,141.10269972923928,141.90562145055202,144.22694665752573,140.74448867604357,137.2763254740245,135.7284572791745,136.43993468780522,140.2251314439696,149.7029495256285,155.20926854708134,160.5939278534353,166.39238111997417,177.46456493990803,178.6094037203574,179.2922105742137,178.54945889061332,177.37844067160054,157.1444134516003,154.5579236415016,153.56389122847253,154.72078851276967,157.0083246224608,157.93649358229757,153.7933860502286,151.65701189948672,151.638932045749,154.11847967902972,155.52309782644926,155.4083839992156,197.05128914470743,190.36475393669346,187.19732634374364,188.26666118954964,187.2677334664723,190.5398630096078,197.25185066905937,200.01055345662013,201.01866334317793,201.1756451501507,200.9047476213759,199.93665363487395,196.35374499748536,191.7109760530283,191.92324839173307,191.7391230980518,196.67888208747334,196.184293780898,196.35112942423922,196.03504806518805,10.236314632855041,-0.20120913628885803,2.6735505741032908,0.36339888,0.262522,0.46245417,0.23104937,0.26224607,0.0,0.48394087,0.6923582,0.0,0.10610604,0.27652794,0.673435,0.6197811,0.0,0.56083316,0.6318638,0.47906494,0.69171077,0.26315528,0.26379785,0.8017328,0.0016454363,0.00048777755,0.0023161091,0.006061199,0.06456363,0.12319296,P30_T11.mp4,126,00:12
127,252.01651785714284,118.21177106584821,84.6514136904762,110.73058384486606,0.9982696771621704,255.03129950874194,254.61952128527867,255.5191242502997,257.41717857576003,259.910893335971,263.5997523787707,269.92627144746075,279.4572066866588,292.0150059998574,305.51002266358586,317.8664463141114,328.39804657290546,335.7542062319415,340.0271782495619,341.93920951597653,342.69313668034226,343.02878126495716,257.51814558951247,262.7757365678689,269.7857852717157,277.14238845458993,284.07344239482865,301.8158809350707,308.8545567266518,316.56175758354254,324.17139903616976,330.38084365171613,292.88688278494044,292.43967611488506,291.8938408313133,291.2828709040767,283.6109143521846,287.6940027265821,292.31382622580014,297.5084407791685,302.31727671407003,265.75655336338343,270.16531495610525,275.78489266703724,281.9325488678765,276.6148089290006,271.20971855420794,306.9769223179022,312.1743405755334,317.8030699256622,323.2529166077689,318.3553442249562,312.75111956688704,274.69315477931116,279.74628918833287,286.0321703853493,290.76788824749866,296.054205314446,303.7028927049705,310.75802639897574,303.9648648120355,296.91627309464354,291.22647209601035,286.198380943709,280.18573419122004,277.43115811355665,286.1379706209277,290.94250199857834,296.32046217859056,307.95296780444465,296.60349374790076,291.17618758085615,286.2309284653701,162.92359229255683,173.48140797821506,184.51232103798273,195.84974075021023,207.1592976613175,217.8433433993505,226.64085257159604,233.10685988739525,235.22493965692078,234.15307718119334,230.14813612307023,223.3690484979238,213.8140481304699,202.0408108067461,188.90982029324206,175.47424770393317,162.62225744485298,146.10325961207232,142.32556116047058,141.3606354501569,142.1572478239137,144.47324614619495,141.05157061555897,137.59513390410527,136.04093925435188,136.70467663822964,140.45548249710717,149.84879070530283,155.38368704341568,160.79390962262164,166.6152629596878,177.6154619936612,178.7868955710611,179.49986014094313,178.74897428289628,177.57107792956853,157.28251951560998,154.55194916568834,153.55767168136907,154.87066856383532,157.07998356289605,158.0050317281158,153.89279354146038,151.60251960179386,151.55327261561828,154.16817432456187,155.5337565020929,155.43158365790538,197.02374834988535,190.3576484225165,187.1991092490207,188.27915315554893,187.29589248656745,190.59324670134654,197.38617860629913,200.19881670642204,201.2394661920372,201.38610626103707,201.08124698283333,200.03076077209272,196.34981387776358,191.7678007857508,191.99213672711838,191.833806636955,196.81312996722733,196.35387687292408,196.50016053883965,196.16579108525957,9.909926724577637,-0.22966564115360885,3.032668556416546,0.31307572,0.30951193,0.32347578,0.23771854,0.26418537,0.0,0.4797418,0.80395615,0.0,0.12162454,0.31822643,0.5355119,0.65460116,0.0,0.59362555,0.68636954,0.81387055,0.67713046,0.15066475,0.26221022,0.7657842,0.0018525112,0.00041083142,0.0019590822,0.0069320467,0.056620385,0.16644089,P30_T11.mp4,127,00:12
128,252.55392485119046,118.5960205078125,84.05987723214287,110.25808803013392,0.9981667995452881,253.89581267183166,253.7320167530906,254.92400128737583,257.08511808180896,259.8278810270048,263.7921744282983,270.3251117246834,279.9794240469509,292.44609173054494,305.78570674558404,317.9497229300736,328.26212896204396,335.4453486147207,339.6633138450542,341.5047743642163,342.0442979592923,342.144437853907,256.75211626104556,261.8640279962677,268.9990112601107,276.5059703059066,283.53223341010573,301.56002085397887,308.5969974600549,316.29659449653866,323.82413671487706,329.77889584905324,292.3591731726227,292.10665076787313,291.7699542282071,291.3645406487139,283.8094477356332,287.797760752931,292.2834176341388,297.3951933311516,302.1160740772729,265.20810742866854,269.5854502932921,275.28318001769645,281.50868279039975,276.172440104852,270.62018057229375,305.9686919381139,311.04928136852925,316.72869128074353,322.21952463286755,317.4318156093037,311.7870974120375,274.5066620894174,279.8825214674047,286.23431895914297,290.95997090043215,296.2811784064964,303.762885606131,310.6864497201254,303.9852233009548,297.02582396242667,291.28766920259983,286.25298971048176,280.1901137165466,277.2788171741021,286.2802091817578,291.1117934851837,296.5203611804583,307.8726827159309,296.68565746263846,291.20065206626504,286.25080915599597,163.31361124505506,174.00155371123998,185.1815996129232,196.63242069822553,207.97155638523415,218.56806540220168,227.19979624903135,233.43214430670278,235.293620186751,234.10761936210818,229.99768029939415,223.20005207901315,213.5791223503749,201.89502530959118,188.77559503684552,175.34852914045638,162.45337264255718,146.35795867304523,142.00840703449052,140.71393841093993,141.46236543477605,143.81743525592043,140.45845076754057,136.89605563954842,135.32133844693172,136.2273470063811,140.3404800096621,149.75058205892702,155.36349886030152,160.8337214379275,166.63514382293522,177.80118370376195,178.87885079613812,179.5628824577537,178.80936484469302,177.7258303652013,157.22411513659222,154.04165698315134,153.05519463807545,154.87242064029385,156.97598538590634,157.9177089042261,153.91318959590348,151.19110840166263,151.07009354240427,153.94948222427146,155.34609385577994,155.33648048898712,197.40496788804677,190.63283598829017,187.42130114628068,188.4784244974794,187.3995665778795,190.6288770792418,197.24601216936244,200.1818271345788,201.27342927135442,201.5005539338921,201.28991158193443,200.32633520111838,196.69548722344476,192.00875403943414,192.2056585038175,191.94772217265012,196.69140213402827,196.07266881289226,196.33058937151358,196.080460450621,9.310999753554464,-0.2218417132387135,2.7936611601654846,0.36658382,0.16224118,0.55485,0.28229675,0.26103443,0.0,0.4404244,0.65831643,0.0,0.11647635,0.3016811,0.53514796,0.59060985,0.0,0.50030226,0.6687171,0.27020532,0.73346996,0.111472845,0.1628646,0.62568235,0.021728054,0.00095315214,0.0067562927,0.02251526,0.09436622,0.22799861,P30_T11.mp4,128,00:12
129,253.0249069940476,117.9380126953125,84.29469866071432,111.32618931361608,0.9975364208221436,254.62872718130987,254.2522203137458,255.32778387681932,257.5650690782934,260.17358388807935,263.9076419471115,270.16140716230586,279.64553982939105,292.15830571501675,305.4965217407751,317.5426712087397,327.6362785480958,334.6995964336425,338.8895213064272,340.83281081300476,341.5184285129612,341.7544181507667,257.567412093812,262.86050312370645,269.7770530838885,276.97383327396193,283.75361642174914,301.84922094795456,308.77708586158406,316.37465906138533,323.8721016914459,330.09647271195263,292.85773068399345,292.433503537745,291.89293780786267,291.2915930212145,283.6320184948696,287.70018220604874,292.38624907523,297.5974102073349,302.32941769855347,265.06324427395367,269.6676937801256,275.2054039909633,281.6147199560491,276.1096208584021,270.73183688438,307.1825692444865,312.62958464901436,318.17485939593587,323.8016798418406,318.6531689938486,313.0929403534899,274.24632831157794,279.527859535936,286.04528864699824,290.84873322819124,296.1255266641599,303.7609862457366,310.5689094677555,303.9741548725778,297.0317979003457,291.3134704558358,286.1338693645394,279.9425673107232,276.9191854727587,286.1622204495145,291.06468480804426,296.46630503339986,307.86891154737305,296.6638349772215,291.20333479179055,286.12859409595467,162.89621100375558,173.57977651228637,184.65084135371143,195.99133108243237,207.27749947940217,217.97338721907997,226.79382739684743,233.10401210722256,235.0816764582988,234.08598444293312,230.2472690365144,223.504257496764,214.06841443923685,202.44446163678242,189.4809887472802,176.29421075258455,163.77134422061957,145.632032601189,142.0302942036015,141.31231223321083,142.2518952975087,144.61161649683365,141.6991427018619,138.45273445213866,136.9160268160604,137.44831535093317,141.04104398791137,149.78696552258396,155.3133687426438,160.73260239307024,166.53665593808338,177.82681761383844,178.99192338680274,179.67872752452385,178.93978382651153,177.75379993395597,157.11634406753666,154.70641425528925,153.72280559098374,154.61086222054666,156.65828353831978,157.58710107336998,153.81945647412587,152.0409225634532,152.08853932743327,154.4361493063546,155.44935521342163,155.24481413905076,197.2908785682795,190.26496930433453,186.84896813694755,187.91265338770214,186.91871315964008,190.32987302393346,197.2496876786359,199.96299918252583,201.0932284628091,201.27756426316668,201.01936673995306,199.9941332205128,196.56698431573918,191.55152967612625,191.7583759433353,191.5584094226277,196.70688841994146,196.0667375631834,196.26683944927353,195.98218993777533,9.033983973656932,-0.3615163930384104,2.753326947126975,0.2685893,0.21093902,0.4783487,0.24336708,0.24151021,0.0,0.45079365,0.44714516,0.0,0.09824438,0.36061212,0.41015586,0.6337317,0.0,0.41679525,0.6610251,0.46714798,0.68315303,0.20498924,0.51114345,0.8038765,0.004309434,0.00041611615,0.00178093,0.0065588215,0.07196147,0.11109676,P30_T11.mp4,129,00:12
