frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
108,272.9785900297619,108.8205322265625,84.29655877976188,106.33889857700893,0.9990743398666382,276.06635269329405,273.7426986168339,272.3620835536069,271.81960813262464,272.5054671338046,275.48713482582,282.3138292832306,292.6199286514415,304.7161854999678,317.1437119266141,328.5296528393863,338.39938550376974,345.66558602117186,351.13971806313754,355.15724208663926,358.25808171618917,360.90769071269636,285.8876658753266,292.39737473008915,300.9268399983837,309.7833573451181,317.45607311121785,334.1095380203101,341.8133240951443,349.30518556477216,355.35600839708167,358.60191632491615,323.79571671061996,322.9931748192821,322.25221831100976,321.4705015127723,309.5545209084623,313.7921725550333,318.294066338911,323.1544666104749,327.625039089244,293.0641922336151,298.58046504560355,304.2694613927329,309.9300076811545,304.1896217279139,298.5942356194013,333.874004544036,339.3848961458826,344.5060055906388,348.741379254966,343.95081682301037,338.8542593872125,294.9498024941116,302.9244212625606,310.7589954631826,315.1368437965952,319.97396225297274,325.8351459157165,330.27757637678246,324.1311163199866,318.07733477284296,313.1025638201432,308.3287801154992,301.70491734919665,297.8648629740917,309.77270901409526,314.4310914312794,319.1637079275941,328.02921170511667,318.6953867232596,313.93014069831077,309.2046737956828,149.87357570607378,160.7616044631942,172.07471079177034,183.59380147803216,194.469185342063,204.34434865526802,212.10169583514704,217.3695544932992,220.67692610898752,222.2254520420306,221.80432576197947,218.14188554833515,210.86229855764722,201.28182780549878,190.1959872847526,178.6691765584992,167.54511613533182,127.6019201466909,122.22206576551855,120.32646508873736,121.42856734959938,124.9386717790361,128.15010383369648,127.3736104221232,129.0665011030082,133.33573265701258,139.76842745765262,136.27909487966113,140.62400564343486,144.73872611132276,149.33511242410188,162.0610050860076,163.35863352230086,164.53501549799776,165.26716431532404,165.63760453970656,139.41282264017013,136.51633208889885,136.72951928192646,140.517682058172,141.04235575146933,140.70562890370016,144.99006095023964,143.3366375476957,144.6322351951438,149.13964709627652,148.6301510776621,147.39104282629003,182.4753768469023,176.49611840501694,173.95381416141686,175.80457015269053,175.91566266906148,181.08162440527593,189.1884574152747,189.4546809027467,188.3296543063827,187.29446920004838,186.26487446750107,185.03420121548922,182.04277318719875,178.61134851509456,179.62693308639615,180.5880818683189,187.93515645983933,184.01822874070038,183.04443886866335,181.95511460502874,13.64972939844372,11.610911069773383,-7.135276153591834,0.5986224,0.4374836,0.7220116,0.39467785,0.16683088,0.0,0.3760165,0.06899562,0.0,0.051630683,0.23376969,0.51884073,0.44858032,0.0,0.39584884,0.7375578,0.45627517,0.538655,0.6028434,0.46258986,0.82187927,0.0009359808,0.0021760326,0.0010671371,0.008850215,0.10681905,0.05827224,P30_T5.mp4,108,00:10
109,272.6063988095238,108.85201590401786,84.24464285714282,106.86631556919642,0.9991065859794617,275.45885574444173,273.1652412581835,271.8554383883824,271.32606233213113,271.98496809702795,274.8665741576979,281.523679619201,291.6615004403949,303.509031628392,315.76817469002066,327.06087829648834,336.89736253654615,344.27364604756167,349.96837466691835,354.11564137695825,357.2519709805401,359.9876268087479,285.3083915587656,291.8860792418651,300.3138495527391,308.99090684301297,316.518194966276,333.2723728200346,340.85546358922977,348.20014814972365,354.13524740213677,357.4539092180419,322.6305968931693,321.76619667119394,320.97619997712815,320.14210692467833,308.45081626598426,312.64555783855195,317.0501641391128,321.83951479731974,326.293782051325,292.18146904421405,297.72469621247853,303.4596267380444,309.0558131053146,303.25809361529286,297.62861140175454,332.6478998979928,338.1773569865851,343.360746710671,347.5639421872728,342.74015677529223,337.6171215053232,293.801637585694,301.7986333308808,309.63355260125826,313.99784616232915,318.82636300884604,324.6408527207943,329.04714827342707,322.87161723856116,316.87205123513206,311.9460966474988,307.2175170236708,300.5992872908454,296.7469135443098,308.63268603599823,313.27993696278924,317.9784196181414,326.77218435303075,317.5313946003959,312.7951216181499,308.08197075136786,150.52231326138386,161.25336730680095,172.41790177869012,183.77456000998,194.47220355401097,204.18205503807152,211.80584073048334,217.07940288304152,220.44356749344485,222.0801928661955,221.85090556121264,218.47321929055948,211.5089756989494,202.18992236276557,191.2527719209004,179.81253775226068,168.7965045892093,126.95913484579152,121.8179095413513,120.16384321423372,121.37165653473369,124.8951516298702,127.99621714099152,127.22615515010922,128.84105337799826,132.90045987111225,139.09771805083977,136.50711241241785,140.6685046329957,144.58917078965126,148.9748093118571,161.9233315578292,163.12711475093133,164.21967101405858,164.96810904968547,165.4171749285314,139.49527320700415,136.43510517647456,136.73804692926268,140.81452939128462,141.29736120238252,140.8809261701203,145.3060060529192,143.4081084191001,144.70017223122747,149.3988727313038,148.93941909876676,147.70442678254415,182.05292933274177,175.85982549012323,173.1724165355712,174.96121218093572,175.071212301148,180.33294204552826,188.61789794141743,188.75312218759044,187.49341404976357,186.46241994132953,185.48454937090366,184.44623262226648,181.57108737749596,177.86277396489416,178.82200925680726,179.77791955029824,187.32760746178184,183.25148807430025,182.28003819048254,181.254394654222,13.874854182553554,11.756833633171608,-6.897416898283629,0.63960725,0.47491714,0.66944975,0.43409705,0.20780239,0.0,0.31193697,0.4787975,1.0,0.0991565,0.2941762,0.39548522,0.47903466,0.0,0.33648232,0.78173065,0.93107224,0.4778719,0.34181833,0.15306123,0.8146109,0.0010638403,0.0014519037,0.0011230394,0.007370655,0.12898257,0.0453971,P30_T5.mp4,109,00:10
110,272.6359933035714,109.00529087611608,84.2128162202381,106.71852329799106,0.9991245865821838,275.3636102461173,273.1099135069705,271.8331986894618,271.33151677147265,272.0370311798954,274.9856094141411,281.73052317676337,291.9086142057491,303.6920423369888,315.8416762468567,327.08169609924204,336.9031036463487,344.23102050450854,349.89371474606907,353.9733490982513,356.98782200765646,359.60783902198557,285.23611760531804,291.78501899215166,300.1427751061492,308.72754353795756,316.18379958360623,333.0423027414629,340.4835711881801,347.7196160113314,353.599617079467,356.9173455620571,322.3181051314979,321.4993937048658,320.76004365643104,319.9855507989917,308.4957261814264,312.6444477543516,316.99632819631705,321.7164028404002,326.1168412709588,292.0517654307864,297.49910692029516,303.2032069323695,308.77295287131295,303.0290004253088,297.4304242540434,332.21030208145174,337.6655667325041,342.8349945528017,347.02307240792226,342.26172557263845,337.17342237747135,294.18867950130476,302.07098867440885,309.76682112640475,314.06357529412367,318.7972444957301,324.5475591335903,328.989552180183,322.83853013539294,316.94833124083897,312.12600354084236,307.508834583031,300.98675592227085,297.0933502153296,308.8195796846936,313.3806949461702,317.9868455189255,326.7285810932991,317.5793828153039,312.9416884418945,308.3056275526569,150.82295800333418,161.52243199071756,172.69039534505697,184.04223253217475,194.73218040625716,204.37450007654675,211.83250791947316,216.8777756765065,220.10646400552608,221.6204748396795,221.4183960547995,218.15552668782973,211.28653491780693,202.0467393331055,191.187153364471,179.75111541146927,168.7438670535659,127.36894191147044,122.3222639385458,120.72765516341076,121.96076206001516,125.46256665262918,128.56915776463418,127.70119564525666,129.1642440631809,133.0405096359736,139.09929325678198,136.85942006826662,140.98762767524917,144.8677861308812,149.2132738485762,162.13520991514835,163.31921878107948,164.37827374097125,165.11136464444863,165.5412305071555,139.68643921930197,136.59313161584828,136.8917271792814,141.02309489115703,141.48842796977178,141.08086221925146,145.4433030600566,143.4399377702386,144.68820210232974,149.37943124788373,148.96297674821358,147.77788779812212,182.02313923237546,175.97002700754675,173.33340035976974,175.0816864098156,175.18242811121496,180.33915444711124,188.47227213851957,188.36441638455892,186.99225151472618,185.95931703537602,185.02355959804098,184.16270580639704,181.50816426445547,177.80385724971129,178.7353706814411,179.67575377956175,187.20174204320813,183.08886552481937,182.12047656956628,181.13888997817745,14.220430129695282,11.556654005363226,-7.064653065545133,0.58294857,0.40679154,0.69797015,0.39421403,0.17599963,0.0,0.33686084,0.17266332,0.0,0.08229469,0.2748272,0.48679325,0.5028297,0.0,0.4052829,0.6778483,0.81619453,0.42741302,0.36191902,0.13431716,0.8431478,0.001049525,0.0014852737,0.0010981539,0.006783229,0.10950997,0.036926065,P30_T5.mp4,110,00:11
111,272.7891927083333,109.20894601004464,85.14741443452385,107.23444126674109,0.9990507960319519,274.7340175334887,272.6243098109958,271.4602791819995,271.177255999888,272.098801340357,275.2900737162834,282.18442639245933,292.4531632248851,304.3798866741434,316.6774433570146,327.8312949239681,337.31846975849714,344.3204019238952,349.79319588536816,353.8976456263792,356.9056068018539,359.4764313860527,285.83113790893833,292.52914612877635,301.0929750891779,309.8782601020755,317.41993818477346,333.5110409586045,340.9279894210451,348.18890697308746,354.06586417461955,357.3716439717258,323.46681667564155,322.73431586431343,322.0607743809227,321.35896125934056,308.95329969190914,313.298246272668,317.90676873802494,322.83067413631517,327.34088247841186,292.29722435454613,297.945638419022,303.66485046405285,309.3597792734587,303.50440546581444,297.89471725625674,333.2473231789151,338.6518157464395,343.70924059064305,347.88074918480305,343.1139945176315,338.1216650053137,294.45790692983877,302.6653529459255,310.6444207300621,315.02424282326166,319.8707885517748,325.58892296111225,329.80589167452365,323.7987898292499,317.8433914872448,312.883168615586,308.0946848244328,301.43521454439207,297.39543828499535,309.56288100414463,314.26428339426525,319.00444615432616,327.6366071886961,318.57109087548343,313.783884140152,309.0162090723882,151.61798051039133,162.47495303131774,173.7192032764382,185.13474774177809,195.80888652005996,205.3835070808561,212.8540305277695,218.0637509899677,221.4570071933607,223.11866774255734,222.71744211438843,219.08002664389096,211.99782787684535,202.81249841653883,192.03740703329893,180.7078586632933,169.81198004233275,127.11655433743196,122.00130916102397,120.40353975293814,121.73049470926821,125.37104912928545,129.13067078841658,128.4033012103901,129.99729122354407,134.0100115405317,140.15023015645954,137.16031266759512,141.33586335435606,145.26058186971886,149.66275435729975,162.2579379116792,163.64821834625607,164.9084998671851,165.64041008813322,166.02945574846493,139.71869650378892,136.7606862354552,137.13229413956657,141.23240649278665,141.5193643874299,141.04894380973747,146.10658341407913,144.42606999275162,145.7727809642937,150.47076636721565,149.72169451022484,148.4438410079891,182.44622693184755,176.39873484058464,173.88446120277354,175.75913312903248,175.92731332724813,181.19913781940718,189.4592345843721,189.64685057509374,188.39855727187856,187.30959298118376,186.19061596117723,184.8945998872548,182.03121063480503,178.52399349808377,179.58240048911648,180.5916887685437,188.21370248293363,184.28185853298595,183.2399190425493,182.0792632157245,14.449208942469983,12.169615193225036,-6.158712565942869,0.6470996,0.442557,0.5318306,0.34662873,0.29961127,0.0,0.32309678,0.67109394,1.0,0.12209757,0.28127852,0.5129869,0.4894176,1.0,0.33477226,0.60207295,0.64242774,0.5332099,0.2771328,0.36995342,0.9065013,0.0014937257,0.0018967397,0.0013704132,0.0059902132,0.058373403,0.024374232,P30_T5.mp4,111,00:11
112,272.9448660714286,109.53066755022321,84.56160714285716,106.54085867745535,0.9990083575248718,275.40208019035606,273.16786008481193,271.92597747743565,271.64059745583677,272.5281735594084,275.64258560475884,282.47125488525336,292.7019394832426,304.7549674959683,317.21144975677555,328.5573126371401,338.3003242750835,345.4929722470597,351.0185823807476,355.02192696016533,357.95766929480095,360.4752119150125,285.99322476195437,292.7058830381947,301.41644150810276,310.34378119443386,317.9803858194583,334.40882424838367,341.89430117909046,349.2103690853733,355.0719624805813,358.21973471470744,324.100691660314,323.28561409959303,322.5213112377042,321.7293234769924,309.5122550088548,313.8040582498727,318.4135519917102,323.3611093631875,327.87646073231423,292.95639212750245,298.6198742765919,304.32211757015216,310.01177196945,304.2093014169389,298.6015053119311,334.14838197283433,339.5866547474775,344.6445783148403,348.8612635018678,344.09150521085746,339.0775894306409,294.9690187365226,303.0492409069715,310.936404153878,315.3225021755275,320.1791596528101,325.9655549798693,330.2678553164359,324.2628232065172,318.28972817641335,313.2874030185776,308.465951771012,301.8460451452047,297.85128494192907,309.90728490911135,314.6077090267277,319.37813410239175,328.07909468348413,318.94163781706925,314.11711936009647,309.3297998664059,150.52779390603598,161.39304602838715,172.69433340210026,184.19208601638675,195.06563675002835,204.90803359315987,212.7022813511185,218.1357151742746,221.61111871585808,223.27739451454212,222.94571677678613,219.30796831791022,212.17352493090772,202.71031137446198,191.6591292090664,180.13593209239355,169.0710103529331,128.3976360857783,123.1122627475327,121.3946540560064,122.71436186306715,126.33666949446166,129.69253569352222,128.91055922811148,130.54150306054382,134.7453707414276,141.0826330678153,137.3283916146355,141.61540924693858,145.67999894935096,150.21211899996956,162.66045886760529,164.09783320996044,165.38010201126372,166.12778478938355,166.50095558359172,140.02103950531287,137.10822694236953,137.41181590031235,141.37725662981393,141.6758542283488,141.24782039283164,146.12376890269618,144.45425443569403,145.7562791137378,150.41656279519958,149.69115062451434,148.4334004474783,182.66740479657102,176.71661466568392,174.27175538292713,176.16109541457138,176.3433600471193,181.58657354425895,189.79738263149255,189.84198480953015,188.6143847294368,187.52539203296308,186.40864585410205,185.1069145613059,182.23269930431852,178.7644894165993,179.85586729703437,180.8746990071435,188.52729122306545,184.61844717497254,183.59963070565553,182.4231253810281,14.360605993345935,11.871336898586474,-6.276084949801923,0.65416837,0.44041643,0.8553719,0.3868718,0.21413705,0.0,0.35526475,0.13905562,0.0,0.08624979,0.23636623,0.5173028,0.53602123,1.0,0.5355423,0.73964745,0.3665955,0.5622798,0.42139646,0.38108397,0.9110893,0.0012703956,0.0017065955,0.0011798907,0.0058082547,0.05670169,0.022243837,P30_T5.mp4,112,00:11
113,273.48011532738093,109.39476143973214,83.982421875,106.45551060267859,0.999037504196167,277.0915849091896,274.71661887025414,273.1915828883676,272.4395440660636,272.9459743990537,275.73698913119927,282.4150063850501,292.52860146921444,304.4628459802528,316.8073294801075,328.230144875804,338.24657779363184,345.7505457971115,351.41189333567297,355.2696360388219,358.0751750319514,360.57934036859444,286.75611573231856,293.14963831030485,301.38493235971015,309.8437096709828,317.22928305635463,334.2062976810097,341.635539027977,348.8137828708407,354.5723953686735,357.83112176167083,323.54182764452946,322.7803223543521,322.08973657495073,321.35626710597563,309.5573057115314,313.7719454845853,318.2221409786363,323.0310685868372,327.5321580050912,293.56749920488534,299.08025384535847,304.81675824790045,310.32353947671334,304.57775706001195,298.9615013555514,333.36463674449993,338.8319569077559,344.04468562133314,348.18190327869326,343.3791432465852,338.25461087113547,295.1140569816192,303.1898240103816,310.9784104219623,315.2982835103136,320.0824722855199,325.87148864920283,330.19355846064394,324.06215786660294,318.0871700479925,313.18331887514813,308.4582969518298,301.92585543307126,298.03197910973904,309.94657874877794,314.55652207792474,319.20916635364995,327.9484693913571,318.70949370434175,313.9852065601506,309.29210374668554,150.1845839315999,160.80622357854654,171.94252841471095,183.36312043729734,194.17741688708443,203.97933237125397,211.69816045150824,217.16273946983407,220.66840494958018,222.37100620860832,222.27353566346721,218.91758999694736,211.92150284898332,202.4507100580839,191.35090052094776,179.77545665268252,168.634316741433,127.79411073799336,122.83717653214755,121.27436224311964,122.42018557036778,125.66590104281129,128.86472390122063,128.16703398787533,129.79550440869886,133.7907174336674,139.7717548068528,137.49776569428155,141.71034580149205,145.64168824601538,150.04135530185403,162.81820872869042,164.09091470546554,165.1997687440412,165.9392154318224,166.36763354152973,140.26838173957194,137.24337602332685,137.55685640325487,141.64584513842743,142.25270036165006,141.82208552885285,146.01365780589038,144.01481872997397,145.3168739932303,150.02964832871487,149.7172872496333,148.4851768678445,182.6623619644886,176.64800825896472,174.0407834872397,175.84218017812518,175.92944757269296,181.14755959034133,189.26065568304818,189.16812681307283,187.84231115327614,186.79496536121636,185.80242723917655,184.82808727375632,182.16406750193696,178.52899713861356,179.5454060644201,180.49119243681795,187.9601042423577,183.84913304770365,182.88635157673883,181.83773419800315,13.980138214316726,11.328818020818197,-6.516464497234193,0.66741633,0.46571615,0.7093332,0.45262316,0.25331613,0.0,0.34303793,0.17119,1.0,0.1013504,0.21522187,0.31675172,0.5995894,0.0,0.42515105,0.7889633,0.47911188,0.53321755,0.35755298,0.08671197,0.86600024,0.0011186523,0.0010753158,0.0011787524,0.004177884,0.101070344,0.02537884,P30_T5.mp4,113,00:11
114,273.47349330357144,108.99511021205358,84.35150669642854,107.52693917410714,0.9991154074668884,276.007175108269,273.64711832371205,272.2673315872909,271.77309153146206,272.47900894402676,275.36978384650604,281.98997145155437,292.13616599336603,304.21724562499156,316.81913169363645,328.4144024470781,338.4092530240172,345.8574687967163,351.4346822338212,355.1821859171112,357.8587589163899,360.27278677426347,286.03110123101123,292.26009372972334,300.5379220008326,309.0354915646055,316.4336701726451,333.31712936351374,340.78178064510894,347.98787068497523,353.7699242455878,357.04042131551904,322.86765276792227,322.0879389975034,321.3520711963012,320.56378204337454,308.6714415816424,312.92139346155176,317.4706223455181,322.4117269827732,327.029351271799,293.00146054302695,298.55016756285386,304.2223254816251,309.8004618298519,304.06752636823984,298.5107900216524,332.89989662715067,338.22689347725395,343.31576387605264,347.5324678827952,342.71027265267213,337.68144531327965,294.63341736165773,302.6112687544425,310.3639336789444,314.74478896510755,319.6577909587004,325.5363964045168,329.82324165652443,323.78140399694644,317.71178671259895,312.62322395084095,307.75331037025217,301.2635839432117,297.5838450090479,309.29734067720614,313.99275868288294,318.803382914815,327.5570872331587,318.28635272246953,313.3871059500561,308.58652606750076,149.43045495191706,160.26372798301745,171.62327185407148,183.23896201608534,194.2023001425038,204.2313061218795,212.2932885543523,218.19269795504164,221.92518895074858,223.75812889349015,223.57488489023507,219.98447606174605,212.79053768498488,203.14569346010384,191.8061383057652,180.0408827055199,168.7406666377526,127.49543019888988,122.37057011179975,120.7768275818105,122.00282848434905,125.37061000018704,128.6819574236518,127.98861852058609,129.6301486193752,133.69895035063732,139.79688562457534,137.4162056219067,141.6231613799241,145.50831341158383,149.87244477912535,162.63541729317345,163.95391888563685,165.10691944116394,165.83996467251828,166.28822260442954,140.16250455644564,137.2967463135646,137.6254680278736,141.5555619857073,142.07222685906703,141.6350477060817,146.0598412525737,144.23412308936108,145.51754636826593,150.1097444558832,149.62813866876698,148.42687370702708,182.68206206327335,176.45919538713295,173.82480711705148,175.71609042454975,175.81101183343813,181.2010588950198,189.6363434944528,189.89082085446722,188.68117662883296,187.6270429272404,186.52654832362396,185.2251436596939,182.20355571934155,178.6287440888128,179.71406449539987,180.68792800216437,188.3339467010667,184.2309376536173,183.2501523134385,182.1031199164998,13.332001795491182,11.10496081954714,-6.293762621064361,0.6215693,0.4882096,0.6325449,0.35992193,0.24624987,0.0,0.35460877,0.50648195,0.0,0.06536098,0.2481543,0.45577124,0.6112453,0.0,0.3552747,0.6463339,0.36129594,0.5773975,0.36342892,0.34003335,0.91252136,0.0009881554,0.0012404834,0.0009236076,0.0032006402,0.064656965,0.016468832,P30_T5.mp4,114,00:11
115,273.6188244047619,108.6945556640625,84.8729166666667,107.93668736049108,0.9991600513458252,276.30625182682917,274.00162895602887,272.60390384336023,271.9976763686727,272.6544810230118,275.6439368558366,282.4495658646489,292.7015727253932,304.70511527942045,317.1517992357752,328.6874801998399,338.6991253111057,346.11359895375864,351.69013204990824,355.4315502050118,358.1154970980525,360.51284576324315,286.2466932246165,292.57404990860493,300.8523559169238,309.38268122729096,316.87560016243606,333.55133538182474,340.988768998877,348.2095188225647,354.0665202811733,357.4927367433462,323.10912512858675,322.40550304830583,321.76762647642596,321.09276998612887,309.48255016771793,313.6413511661094,317.9734559658851,322.71396497739977,327.19766814210226,293.2700636987814,298.6766319945313,304.39006027092597,309.9395841302107,304.2094222477264,298.62457059999133,332.98677786739967,338.23942400794215,343.38361630841683,347.5185965263749,342.8030470297334,337.7757159035973,294.8142339205223,302.9104157606947,310.8339345788627,315.28364169539185,320.23272825510657,326.18239567629604,330.5607253740931,324.2539431123556,318.07002064637834,313.02989709334923,308.24388502564426,301.65443413490294,297.7861107816904,309.8270347062763,314.53677086709985,319.33386146986294,328.2508469543446,318.67525607106234,313.81178304063525,309.0471869006317,151.43060032335993,162.25706203786348,173.62911265310714,185.24322346919703,196.1253635076307,205.85280366342823,213.36564080097753,218.64181821319764,221.96791868747178,223.63948820226508,223.45309088488193,220.0704088193594,213.03191826790422,203.5986730497111,192.4907856637956,180.86632201459557,169.6562110170387,127.59356107815667,122.44560709391402,120.81480620212317,121.93786856791716,125.29316310513381,128.67009552676467,127.81413972931693,129.39183506498827,133.41192276814778,139.47859032787855,137.53915959191534,141.78947623809762,145.76150934789845,150.20127280369246,163.29599701931667,164.45865646268098,165.50254783403474,166.23638690819567,166.72178886864748,140.45109270015007,137.36123523078746,137.6734144523069,141.80912809244649,142.34092479605664,141.92366161638776,146.14028716361958,144.08429634242395,145.33414424270788,150.06752747871127,149.63530634665545,148.46034085110801,183.9351688685151,177.42779178000623,174.616445593913,176.41128407684155,176.43524768159457,181.72995365419075,190.1088465846511,190.2845436584171,188.92406095210436,187.9015932286854,186.95751675612416,186.1284177209299,183.38611358293798,179.3060473857945,180.2691079125077,181.19075710678038,188.83639770082513,184.71095969146077,183.74519708302603,182.7689117963444,13.307007230759815,10.483858210230043,-6.442541473880145,0.67850375,0.521908,0.68554986,0.37486804,0.24562469,0.0,0.37044257,0.07574258,0.0,0.06879784,0.30904025,0.68632674,0.4672479,0.0,0.44016817,0.65147024,0.3062171,0.4876516,0.59464896,0.1867073,0.75537187,0.0012663822,0.0014101414,0.0021960416,0.008531987,0.17120957,0.060013928,P30_T5.mp4,115,00:11
116,272.7682663690476,109.11239188058036,86.97890625000002,109.38594098772322,0.9991149306297302,275.23038362381,272.9648641505443,271.7015265872667,271.24545821986385,271.93507759294664,275.2063877464719,282.51168106393,293.35769635043323,306.07521403173604,319.24602064274217,331.0831392078965,340.6438337500493,347.3454668419123,352.19247758636965,355.5429811766137,357.92554412102675,359.8945908916701,285.53455134494305,291.83799135588487,300.21527917331747,308.87972730569675,316.36376135211736,333.4467996287854,340.64722149536635,347.70592137886854,353.3911604605853,356.6386155668318,322.9372547377385,322.2824027855625,321.67771763009085,321.06713325991007,309.27060895936893,313.56052337258325,318.15253782287556,322.98915061461616,327.51697785340474,292.41969382805667,297.8219192576861,303.6597907401367,309.34216627731297,303.464658957042,297.7365958014386,332.69748982623344,337.9828732499393,343.191848542545,347.3166201514181,342.4971729791362,337.39249799327797,295.6274700650758,303.57369663050883,311.51598386622567,316.0210592265339,321.1299121708201,327.1809964512101,331.4970544001679,325.24524816571545,318.88051969532523,313.67310526921085,308.7574946380562,302.2220410162492,298.7006636206369,310.54030147907554,315.32097344167767,320.3033101373509,329.1177383710125,319.49715193416677,314.44329312806434,309.61734430137494,150.69734279688987,161.94751297016094,173.5751546458954,185.47026389994124,196.72713914881675,206.85360280670207,214.72519726456153,220.27139013432748,223.64060065079104,225.2413455206144,224.3695057425188,220.08571352494099,212.25049234185983,202.4914621327617,191.34994235029419,179.89056912382975,168.89498840232997,128.07336539405958,122.54603592835696,120.56021277689123,121.64607121382144,125.13406210549796,129.3532191937443,128.57905484168668,130.19900932280265,134.20158151557703,140.19169420415218,137.5190487210606,141.6611072197213,145.50665194032564,149.8315430635628,162.7538276511888,164.05875115741435,165.2213032975095,165.866437975589,166.26187313451416,140.28824103374217,137.1866819570564,137.49580002542635,141.5630034355861,142.29085621381466,141.92178757156034,146.28123291464223,144.5081902910725,145.88895078426853,150.59636764432196,150.1758099675837,148.8788590074969,184.226624941218,177.4341486371695,174.5198113885772,176.43532708887577,176.42367731340903,181.91061984764139,190.49819432733528,191.17352140536516,189.89673261544476,188.85909673801035,187.7909711527224,186.63866048750026,183.7379837546668,179.6097226898782,180.60115848394724,181.57505311173264,189.2799908421126,185.2474785699109,184.28058632563307,183.19376946190994,12.79458760861809,8.556170924274776,-5.505646699496374,0.67993534,0.4629825,0.49931228,0.3674458,0.30308133,0.0,0.3535593,0.4433867,0.0,0.13637851,0.28298548,0.6948676,0.67231137,0.0,0.28135985,0.5674371,0.38071474,0.56279063,0.30668923,0.12343699,0.73834777,0.0009043617,0.0013218707,0.0034810682,0.009810432,0.14996244,0.09617205,P30_T5.mp4,116,00:11
117,273.39363839285716,109.59401157924107,86.33076636904758,108.5231480189732,0.999154806137085,274.83471820147753,272.9247619077143,271.971552567697,271.69749326342827,272.377999740206,275.5425106829946,282.9005842329774,293.8911098321305,306.84628598886707,320.3057981754535,332.4175629748309,342.19289594189434,348.7523187479392,353.15857480150663,356.0546753668308,358.22581156699243,360.0960235564341,285.0197099432007,290.97599192476486,299.11035337688094,307.58124028023667,315.0134931074519,331.8246721096014,339.0750531683665,346.28159343209063,352.18015195892355,355.5840077945748,321.6730053489882,320.78835740812076,319.91917173066,319.0727602905666,308.29665716347625,312.4311243505492,317.03261864725874,321.9443711766495,326.53028289615565,292.185642360031,297.28340390003854,302.8587219474293,308.6062517297311,302.95983987182694,297.4587670802022,331.9633745116174,337.1123547991599,342.118627399587,346.41029814571914,341.6125254736905,336.6212649302055,296.2270410038071,303.55448498983253,310.78365977167624,315.20712069815585,320.21815539627374,326.33667082981253,331.24215151741987,324.99292096552244,318.760852594545,313.60766520521213,308.8265501723757,302.6295047594762,299.1044812873893,310.0774022613383,314.73123694065424,319.68601135505105,328.8941928471745,319.17317961872595,314.1637982650386,309.4521935579089,149.2417478273948,160.47129036728757,172.07074737751856,183.9508654264699,195.37351160988794,205.66231281207126,213.45859249577234,218.79204100111716,221.82340532252897,223.20570217481009,222.14376603303344,217.6574042774791,209.69522351155246,199.74251695959526,188.57880159079755,177.19165185846347,166.18212444162978,128.95310811371309,123.56674094332021,121.6824076071402,122.80688557714693,126.22466482393567,129.42760438146377,128.45017509797512,129.8120826428246,133.7103078686598,139.86633792019308,137.65938313845982,141.7902137440036,145.615750031248,149.97788585127918,162.65191583301888,163.95032680144598,165.07573429255862,165.6119457163241,165.80690063988075,141.27971454289627,138.73758881040746,138.80542638623254,141.8403224997378,142.8939880382715,142.7457886085054,146.24066765291147,145.176616316969,146.4734438005894,150.53260619426828,150.15239131050592,148.90497010529126,184.1929988826503,177.9255737798365,175.1440041866846,176.94426340613532,176.7879641410956,181.67730725559912,189.52738661182653,189.8999635100506,188.56754642918116,187.65212144292815,186.76276962072305,185.99810946486664,183.60798663055223,179.67703993313506,180.57099472833224,181.3293364693226,188.41616062435054,184.40610954622124,183.6050370019907,182.64412563844667,12.029200707916987,6.630885909681414,-6.266486780324578,0.6244687,0.4878235,0.5180864,0.341213,0.3000306,0.0,0.2687165,0.10477082,0.0,0.13544856,0.3625143,0.76428986,0.65856344,0.0,0.2896335,0.607248,0.34888273,0.61330354,0.07134341,0.27359763,0.70512974,0.00069589686,0.0011758653,0.0029442841,0.006110714,0.21113975,0.07280366,P30_T5.mp4,117,00:11
