frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
60,262.2975632440476,112.21966029575893,84.76370907738101,115.57881905691966,0.99883633852005,263.14838887643305,262.8977382468788,263.7307423815001,265.579288707752,268.6692438648392,273.70685237563254,282.06295080576143,293.683633149531,307.4561825620206,321.16190282908417,332.63998215966745,341.2190373008476,346.2195008267714,348.60465815822295,349.7999276808062,350.3272198891006,350.3832029386831,269.7251530427534,274.377797485964,281.15601217557895,288.8051220671159,296.02681972747837,316.5647454249754,323.05252944448813,330.2887106108855,337.0893201737017,341.77690855527396,307.25566205837725,307.20592047400953,307.1051559448659,307.0304815670043,297.63087215426714,302.2668051777006,307.4531486312473,312.5336847824304,316.95421285438033,278.6621665475554,283.27427866765566,289.285264345804,295.388090497865,289.9501374611682,284.0417184835766,319.372379683319,324.7362122205243,330.54222983438615,335.4187486080373,330.97475097351133,325.15487813355674,289.0527470327382,295.02252250678595,302.1066144595546,306.9038914255015,312.0712624781635,319.44380519253235,326.0074705487429,320.04110101332884,313.1333531866927,307.3938257777618,302.0725881405821,295.23884094423795,291.74504645406904,302.0370283225403,306.95802270262294,312.17203527414847,323.4704265412756,312.90573397712325,307.4806772129233,302.3375941401304,156.26731288614775,168.16470294338825,180.30601442132885,192.63184179807058,204.6037656968698,215.58402410855052,224.06362914836075,230.04488726503556,231.75012996329724,229.97069236397192,224.73847620780663,216.43030065694973,205.4965101604644,193.2159354732405,180.53196372894678,167.98441553393465,155.98009801732843,136.90209650120582,132.35322158396747,130.23552963736412,130.6245341236538,133.1135891171184,130.7832512773302,127.5969853518735,126.58093681621041,128.38713831438736,133.48869290968793,144.9752168187042,150.70400146730842,156.13832949407586,161.97519482641331,173.38955334391594,174.75675663277454,175.50201237994844,174.61623686360696,173.09918054170316,151.45215060895273,148.6897773069683,147.97612156083238,150.0240000322845,152.8131661670653,153.42958732531147,149.9492553862715,147.44041784147032,147.47249318588558,150.52582623581824,152.6312212559222,152.44137737787477,195.20014273266008,188.50769652199057,185.03366391605482,185.91656257160855,184.94644873987417,187.99335018724113,194.14444229248983,199.65753265016355,201.99706528423678,202.4743596360818,202.17366981587156,200.297873913839,194.79001646673615,189.16438959784475,189.30791849726162,189.03340976358822,193.9320092704696,196.8937953193573,197.34172585074796,197.0440864949937,12.742011065205517,-1.0745649139808156,-2.641417096267178,0.75339824,0.58502954,0.4063866,0.26951236,0.3294332,0.0,0.33681148,0.025756514,0.0,0.23264337,0.3317101,0.65061426,0.38010606,1.0,0.3952922,0.27591264,0.98807436,0.6917764,0.3863119,0.29262635,0.09941687,0.00011611923,0.00062944373,0.054926317,0.0007807755,0.8183882,0.025742272,P30_T1.mp4,60,00:06
61,262.9682849702381,117.3120849609375,84.45329241071425,113.70233328683035,0.9986748695373535,263.0304103737006,263.23352877312425,264.45798283580655,266.5482422153042,269.82736729213457,274.999316020494,283.3055559137758,294.5021631285111,307.98326119661107,321.42566017044334,332.6449818057502,341.1166392838604,346.24072141684604,348.61925387503686,349.66137652683136,350.000238596991,349.81730333872497,268.81680329018894,274.0408618108192,281.2367707295947,289.0609370994211,296.43768305930996,315.67016106174094,322.0182845267092,329.08594195518265,335.8941930560616,340.72942876031806,306.63418076105233,306.7511685662518,306.81873441161827,306.9066155532926,297.64002248248664,302.28353562757206,307.36031028312664,312.3121678244745,316.66322772181053,278.1499720593136,282.79399755975027,288.8693853253672,294.82136457864493,289.4730497195586,283.53533508986925,318.52804668045087,323.66060300829344,329.4571881365904,334.40799656936196,330.06699672868433,324.31064369439656,288.2876546197836,294.6426623514951,301.94728006360407,306.86837595231606,312.17532014994606,319.65642394899515,326.6243428690942,320.37781215091434,313.3680590097554,307.4882283358192,302.0475146620805,294.91646342467203,290.93895937413663,301.870670739657,306.953483868994,312.35967048489647,324.09413696168747,313.0842548082925,307.47219080006295,302.2179053468658,159.77387669242353,171.47106321794348,183.44383999405738,195.53890704662481,207.31090558605018,218.02855813887297,226.36861348533648,232.39412386414153,234.0597748457687,232.0462671111491,226.42375268027928,217.94798009410994,207.0163093917127,194.76952822680627,182.03650556832528,169.53132652127758,157.47470645161457,143.02792427055005,138.76443037568424,136.97305918316886,137.46234837782086,139.62659430982467,136.001377259545,132.59323825885417,131.11454411836903,132.27989636476102,136.82671260308098,148.44933922605878,154.29963220736488,159.92080475517196,165.9196157273403,177.22018634894158,178.43073565667495,179.05881012367178,178.14427208696029,176.70398426625647,154.89161815259789,151.70508504025463,150.93244503796234,153.46775010100757,156.02051590911802,156.68096635473833,152.53326680240858,149.2352516717355,149.00403708739606,152.23851608820323,154.48011954561946,154.5198148864035,198.6123722788368,192.39509461142532,189.0792202370805,189.95203790947687,188.84260152367918,191.51950371403254,197.00697591304024,202.36332580525396,204.7543499748655,205.2912495872157,205.10993272124963,203.49742844153272,198.23398565301022,192.9002200593741,193.02323413941912,192.62066922058887,196.8685993050827,199.93225659199956,200.50400450085863,200.28947399593292,8.961092716370295,-2.130569919562222,-2.433249674733543,0.76576287,0.42510384,0.42402652,0.41045135,0.25028834,0.0,0.29203895,0.015826521,1.0,0.2099511,0.40243247,0.5285372,0.39013624,1.0,0.43128487,0.33614323,0.9834607,0.72241193,0.19551967,0.07727718,0.043966945,0.000121299694,0.0013405189,0.031393737,0.0015354615,0.8883172,0.033324827,P30_T1.mp4,61,00:06
62,264.4390438988095,126.48368094308036,82.94492187500003,106.78607352120535,0.9979293346405029,265.2390365273653,265.54631638790806,266.8755672507399,269.0316265057524,272.2523375448121,277.4630744040495,285.61156353688494,296.2761030854022,308.861575692504,321.42998897139233,332.260084583796,340.6391973502738,345.75436836460125,348.1427965214436,349.0392991626125,349.1937764015275,349.08836525817696,270.6055223417243,275.361168109428,282.61080211706053,290.73990235145413,298.3844901680198,316.2662024996758,322.6772332337337,329.74828849800656,336.43469734686494,341.0460701570475,307.400522710808,307.41102487167365,307.40937507767586,307.45848700085133,298.45222337715194,302.95057766054964,307.8047680678816,312.80132958687597,317.3546006241822,279.55550202111885,284.3308956702176,290.19291544286204,295.9328466407013,290.5483964028106,284.79489641313296,319.229033933421,324.55372878546984,330.22629339506534,334.9040169481134,330.4379405787654,324.8076366644933,289.50218259427595,296.0257964928138,302.8920405253682,307.5879576400032,312.6341199100243,319.7405922797037,326.6321484294282,319.9392702494766,313.14045390864726,307.657333005198,302.5722630933953,296.05935757997287,292.0774231885968,302.88592635826063,307.74252653414027,312.93377138281096,324.13109128049484,312.8189808550655,307.53485871466637,302.62452566483046,166.06808305848506,177.21730687837174,188.61009681305492,200.0714448538691,210.88329343913963,220.34978084681032,227.3039451511645,231.98195130781403,233.18182509619993,231.64056615723098,227.46622072189317,220.79134515514903,211.5207860605882,200.67960016631042,188.94930515211308,177.33529770095558,166.0030995060159,147.36945918915148,142.20730150711105,139.63886631303117,139.648598951928,141.81155526240354,140.56522373331552,137.80596045733895,136.99359731005814,138.821479313889,143.7455262763317,152.92612958936868,158.57111361504715,163.89417394896853,169.58801784596164,180.80761760055105,181.96229772650628,182.5786943710014,181.96377184799508,180.90481796358847,158.78850070703123,155.5273047925763,155.01512013560927,158.0396317148604,160.1120097520953,160.52767764122308,157.92438672997199,154.80273207219724,154.85714854135176,158.3495256587168,160.16925225726453,159.95342330405617,200.41776411057523,195.09060984340005,192.35895579359743,193.3195330729497,192.31315109635278,194.97371124554624,199.87179686632908,203.0349789776504,204.0632665523293,204.32652326400702,204.1437703890741,203.31814778632943,199.98166092588667,196.22616457967703,196.43946919531004,196.1164609167581,199.62158574793028,199.74455650424824,200.0842078435466,199.83108667184615,9.058786876353874,-1.5500643801800413,-1.06635382495327,0.6605742,0.6846725,0.25428632,0.42663786,0.3318388,0.0,0.2813586,0.056719843,1.0,0.15298934,0.40829217,0.84706557,0.63566065,0.0,0.47621349,0.568049,0.6665788,0.4130329,0.4176335,0.09277126,0.025288425,0.00042180048,0.0007703988,0.081091456,0.0028165672,0.8246341,0.06497727,P30_T1.mp4,62,00:06
63,268.24056919642857,131.16905691964286,81.45522693452381,102.597509765625,0.9974256157875061,270.10359121351587,270.144098882052,271.1088932127502,272.8892437712295,275.8157411989095,280.6739645811854,288.41748975269115,298.6620992758576,310.695452590454,322.72908476218896,332.96998108240626,341.0120668507224,346.0775214477858,348.6731310310433,349.87150490694177,350.29166923116395,350.4374748228568,274.94424843065434,279.5453563583255,286.2623680422085,293.66474452734775,300.6053666137307,318.157111901729,324.1703065139692,330.8436366947795,337.1497560542947,341.72835544096625,309.8596517013371,309.91615696360674,309.95254782017753,310.01565759362154,301.67172364959924,305.8696169971427,310.40632176793144,315.10722202486096,319.3601456271784,283.6614968650488,288.2112859063086,293.7116402258587,299.293538243375,294.220462774251,288.81358430285553,321.3873342870405,326.4112098170884,331.7703376726931,336.3796480363255,332.0975178179258,326.7652189543805,292.5748607550069,298.9497147299829,305.6188840687534,310.0562239689237,314.77952819542577,321.6909363273807,328.4091625074853,321.807109678938,315.2743234959183,310.1433081179307,305.34220274979447,299.01549933045254,295.02426113755524,305.67755781219194,310.27553043164164,315.1308074680992,326.12282016748645,314.9308008547019,309.9974291427803,305.3569528247506,171.7877158884117,182.04283392269113,192.56125914080135,203.20393722913877,213.27995559706068,222.1617242393952,228.69070915931673,233.2128032837186,234.49148801549757,233.17415221665703,229.4242355237256,223.3980593778549,214.88332543651757,204.7448357312318,193.67995325855395,182.54665538845535,171.84430921083035,151.98294435011638,147.51051248057288,145.58066881166167,145.99773268480473,148.31222308451143,146.38503406217504,143.68773702186948,142.79903032907293,144.34572245513505,148.71823173978316,158.00071809010413,163.06317864210178,167.82693183037404,172.94357138903877,184.38659881817827,185.39031573473076,185.84243855469114,185.31975020200548,184.2876852558234,164.0048425069982,161.04370258362215,160.4523970290076,162.9514743431059,165.05920868591238,165.52895087401683,162.88633918623506,160.1864333640156,160.2109030779167,163.35912678782546,165.03543244568465,164.85996892964593,203.00684393900397,197.72377803709074,194.9182037052542,195.77033975200914,194.86163973621856,197.47612354474327,202.23407943987354,205.03566171162248,205.89890801384183,206.11830253670874,205.98888347107402,205.38087217236122,202.58204178026827,198.65658451866776,198.77729296789803,198.50579619021104,201.9837537896733,201.93005177547988,202.17286295963288,202.00638524796415,11.179228881457835,-1.440476746320231,-0.8667736981643318,0.683495,0.5835193,0.45601374,0.42303866,0.42073292,0.0,0.32020396,0.0075487313,1.0,0.38081515,0.38821396,0.76562965,0.5984799,0.0,0.522156,0.60786724,0.8391833,0.46450782,0.3451633,0.086197235,0.04836487,0.00061002094,0.0012722752,0.09013488,0.0027860946,0.7877476,0.069084264,P30_T1.mp4,63,00:06
64,270.0166108630952,136.83155691964285,78.60009300595243,100.85292271205358,0.9959421753883362,274.20862984259253,273.53884148629066,273.6326791226494,274.70608617501694,277.29877242202366,282.0409850735134,289.5197693095684,299.4751861851313,311.301036706541,323.20555113420374,333.40731840522244,341.32335998574604,346.33496135003185,349.061991193928,350.3950143844014,351.0489022441092,351.60995875951903,278.8798682461572,283.2301698145889,289.98031203591546,297.39117696804334,304.1999582442925,320.7150107449245,326.9418522404174,333.72479453342964,339.96734716948373,344.0675725370878,312.7049620093079,312.447062699234,312.1877423172176,311.9523709648904,303.15814299178146,307.35234666022586,311.9281766740539,316.7102136043557,321.0682156514601,287.3604793473492,291.9193538809711,297.2107441127379,302.49761865396704,297.45768602037276,292.25592431086113,323.59582654181537,328.58619117615996,333.7093502947055,338.03736555975627,333.68569702110585,328.5914715043926,294.71601264326307,300.72877361809367,307.09520116750207,311.34648936800824,315.95245043515297,322.5673672014939,328.87600328965095,322.60545481497536,316.2759426750351,311.2381488629176,306.53792095240624,300.5686794041161,297.1800540082764,307.03094996044155,311.4721063568656,316.2004310958828,326.68719182020203,316.1231449801932,311.27646731042023,306.73820553352624,173.68073099710705,183.66706881115263,193.97936229689927,204.46308611112846,214.25008792760948,222.84951362759955,229.4097804394451,234.3564958031123,236.17590070316967,235.4741941332784,232.18773803924643,226.4703544418843,218.26380103224324,208.4328325483058,197.79789080956667,187.0953579840242,176.83282365695092,154.49431932626135,149.65669467825333,147.7725119810248,148.60346756882416,151.47586153072646,150.86056984070288,148.61351966908674,148.28421870747053,150.52632578493171,155.55058695256218,162.9798789317807,167.7743736856588,172.20095147093775,176.973116640056,187.69559136095256,188.91973302909838,189.60621176716023,189.19189355353842,188.2834029821205,167.16453184260214,164.60900806960169,164.39826742868215,167.08089779133235,168.84480514322308,168.9307258940144,168.09786592554093,165.82616700860922,166.10106147348665,169.15478277252612,170.5275851570419,170.18225385469475,205.40098637954713,200.41352159759262,197.8780407098305,198.84287642308627,198.13707254932046,200.95979030852573,205.93473955839872,208.46748650572346,209.09420808657305,209.10017370330584,208.78957931435266,207.83409237895145,205.02546270859645,201.66759233928667,201.93754551339995,201.829825374741,205.50483283478948,205.2448127371467,205.28511491451812,204.92075062577496,14.89621104195695,0.27722615513149557,-0.5049160492727005,0.66472507,0.6347435,0.29325253,0.41786274,0.44704643,0.0,0.32543665,0.04098722,0.0,0.31918898,0.42815518,0.789885,0.6465076,0.0,0.36378792,0.45198527,0.89444184,0.3528311,0.43754995,0.07881695,0.06440996,0.0004974793,0.0011170377,0.04986058,0.00385775,0.7343575,0.14589974,P30_T1.mp4,64,00:06
65,273.7548549107143,142.94471609933035,77.38141741071428,98.98538295200893,0.9957270622253418,274.9747034931294,274.7492873491076,275.47620370317605,277.1768765938984,279.93535607871314,284.60470616770607,292.1299280331469,301.99541105228013,313.3117177853699,324.7258168293192,334.86929197078683,343.0375004926249,348.38791694436486,351.3367595609976,352.63156161671617,353.0236441783879,353.1626667895037,281.22102849208943,285.76779569817035,292.5521642564983,300.0094040934234,306.78315975227787,321.6788668424363,327.70514586698806,334.31582820124316,340.3169237145024,344.2781689730434,313.88024776577396,313.73065473510246,313.57102228384815,313.4131669091568,305.6943357381764,309.56602270993244,313.7040623065349,318.1675263937327,322.29210693636645,289.6807625300869,294.1774388330488,299.3099828661766,304.24469084193987,299.5604621617237,294.53651449855926,324.645536864589,329.3622095820551,334.38977157822904,338.62278211114784,334.47735808882766,329.50911929791647,296.4874224253011,302.621140242055,309.0794754309654,313.2967506943178,317.7745021938823,324.47861910742523,330.93411522182663,324.75633865028686,318.5229912662268,313.65622283906146,309.0539591603165,302.8688371029836,298.9639343754703,309.1012145289196,313.50488813175843,318.1100015049918,328.8203569900541,318.1677317133356,313.4747557100377,309.0193026273458,182.6061495217009,192.2483156127522,202.09125595548528,211.865297411476,221.0155991538439,229.02205122853573,235.0118966435538,239.05330858704417,240.43152704142682,239.6497974333729,236.89535708074607,231.9674034119193,224.42116460712734,214.98354994045238,204.46978443516468,194.02662763331242,183.95713126876217,162.7132004767264,157.58784262969974,155.1694201971794,155.28859583668137,157.51280362483294,155.95056216636985,153.56492184044555,153.29213881803616,155.56004428167194,160.57358259496914,167.05879341189922,171.62559697922774,175.86640611706326,180.4293440118684,192.30602458113708,193.08866396743136,193.4836705634477,193.09294735914685,192.35881649903203,173.28397049176144,169.52117370940047,169.00181069390237,172.37165407627597,173.88387189148995,174.21262397564936,172.34832198140265,169.04043909919102,169.1274450509125,173.02305175640532,174.08831357607855,173.87932654028114,210.1920984076163,204.9389397277697,202.10209541452068,202.926396980236,202.11866966246438,204.8652583102772,209.80048312504084,212.5842275409906,213.38937774374665,213.53771053685566,213.38171719856294,212.64094531129257,209.71451085132014,205.82678417058654,205.96167914968566,205.76412629177335,209.505091936358,209.72889738349508,209.86884747281712,209.65034493542365,14.119941890853795,0.22491462044709232,-0.995032904783167,0.72569495,0.59938264,0.21689847,0.48306227,0.43701783,1.0,0.25033438,0.026584202,1.0,0.30435047,0.51931655,0.74828225,0.6000021,1.0,0.46194687,0.48993853,0.98648524,0.38853756,0.5507508,0.0722264,0.27388293,0.00096914737,0.001124148,0.023043716,0.0073327012,0.49143028,0.20221715,P30_T1.mp4,65,00:06
66,274.64767485119046,145.027587890625,77.60809151785713,98.84621233258929,0.9949764013290405,276.223943779597,275.87481322450213,276.4927357930205,278.117217056729,280.8339864567359,285.40282498709803,292.764160030735,302.54361925063205,313.74964832711316,325.0261656231145,335.1276011725174,343.35236741505344,348.6829029181575,351.62830654955417,352.95036719240215,353.3908655391635,353.58855070526243,281.7249748730507,286.0949917296621,292.8299784940874,300.2731526936981,306.97011682576834,321.69620173852155,327.752560871755,334.44120004108856,340.6016795362954,344.53609581084686,314.0390247388449,313.8412830124895,313.64130008597493,313.4472418463167,305.9177743705421,309.7487596112448,313.872610324495,318.375245074758,322.5273122859124,289.9765630496695,294.5457868967782,299.6988822705532,304.6627199564307,299.88471806293944,294.7999651539581,324.7939574905244,329.71081834845774,334.81882459284554,339.1398160797269,334.88586263672636,329.8244691136321,296.84361094272265,302.9682170953171,309.34017185413285,313.5673546207831,318.037248052631,324.8346455249616,331.50836692667355,325.1802145514122,318.89977075241194,314.03468373916724,309.44808882331614,303.2783581911743,299.2700848268316,309.38035438127866,313.80610253301785,318.4293449599906,329.44471648222867,318.55364319342954,313.8681491342725,309.4100237707688,183.87323129004164,193.32163625928308,203.01831954396013,212.6829897235231,221.71091160673146,229.52878336483113,235.33516737493733,239.08376199716668,240.3023244408614,239.49839109666377,236.95566821060274,232.2861594939067,224.94349993992495,215.64275259000965,205.2655221604396,194.96476826753465,185.03965224738116,163.7415836940892,158.47496128070068,156.02170611519327,156.29104428859242,158.7365294888789,157.38277212485096,154.98835199854042,154.63909948539276,156.87255265704655,162.0369742221627,168.69701157684537,173.2449829076173,177.46625512747525,181.9658815791018,193.84325615376517,194.59484651569417,194.95086151449593,194.58042718533196,193.84376873108866,174.5101156524134,170.7580637845125,170.33306648301675,173.88093936038246,175.30927672497853,175.5556496667772,174.02639466472553,170.6322702392954,170.69945675384918,174.59172856736146,175.73276810964802,175.5474307545212,211.2314838639051,206.0582495038409,203.23648659290262,203.99427383792187,203.23797129963273,205.92967390101285,210.75859063029904,213.02750531519845,213.61072639891626,213.74130282081398,213.65603116428096,213.1666364758744,210.73157603784296,206.92905121115018,207.02250289476294,206.80398941425008,210.39031266090976,210.17840966036192,210.2990031970076,210.1429746597365,13.508304656893623,-0.3649906278227851,-1.4451974927330218,0.71517414,0.55441827,0.17863941,0.5320687,0.48118263,0.0,0.2167392,0.0063463296,1.0,0.34450594,0.52139324,0.78181434,0.6359802,0.0,0.4620221,0.43690875,0.8253343,0.46875238,0.34409058,0.10493689,0.3232635,0.000982217,0.000843118,0.0101196915,0.007445836,0.46622613,0.19111948,P30_T1.mp4,66,00:06
67,275.7645275297619,146.74308733258928,76.27617187499999,96.30853794642857,0.9939529299736023,277.80404345137333,277.4453029280941,278.04936443634864,279.79303742919086,282.5693138615009,287.10940532916754,294.1956190506349,303.60268997689906,314.2021470878925,324.9777954069618,334.602660778568,342.32356582772917,347.3781094465884,350.30972724867723,351.589849112095,351.8115906813634,351.7748197432847,283.7105458712258,287.6437584245544,294.05306450247633,301.3164544908702,307.90885752160835,321.67815824053116,327.5869545386865,334.1751934570101,340.12267570275816,343.72070992720575,314.90604396624354,314.84220801960146,314.74720150443056,314.65630743774847,306.81228725355317,310.6255533926262,314.7460786751112,319.2371755198695,323.36820235632626,291.4328079595031,295.89529332218757,300.59688966597366,305.67984155546543,301.099669214211,296.4350297986363,324.97198838170885,329.6448458057376,334.36158312402665,338.76779269453533,334.50815023708424,329.8239267493931,297.99180509585887,303.8596870090912,310.16044717903713,314.354473006539,318.7616951899922,325.2420942739916,331.13473698469943,325.3424945030095,319.4496038054582,314.6610949615336,310.1036375262954,304.1632607924672,300.2857798379633,310.12911128594607,314.55348933700606,319.11312698991037,329.29332445501484,319.1972358610122,314.5910317897091,310.1407942216863,186.33960655005316,195.29535864237695,204.41849840983082,213.52675207814866,221.8824758926872,228.9390172994722,234.02976010896532,237.24162370982845,238.4052950846324,237.8650970771137,235.67938925778628,231.47611558757723,224.8575327235367,216.30746988594132,206.5355414275905,196.80940787301398,187.53202717739956,165.68725188697422,160.21790721901726,157.25114072611788,156.93043862922883,158.91762953603805,157.89533993827845,155.93271522815772,156.06266205630533,158.87313311893058,164.49854072949583,168.92125864640875,173.0895248405376,176.93366534163178,181.0973541119402,192.83115470922687,193.5326440486385,193.91299386992318,193.65451924945492,193.08846516923512,175.1404311448289,171.73275437689452,171.1656566853748,174.13570555968943,175.09854203384035,175.45646282283124,174.7203448761281,171.89281955161664,172.04713625353497,175.7366087380158,176.07400517144174,175.84085620737036,208.9723359260056,203.4796133316521,200.54509546119854,201.38612217550565,200.73621754381276,203.81446445567002,209.33428650120405,210.7802977859056,211.07048372399197,211.0683482817281,210.87049611172105,210.33129694009995,208.41455151816564,204.63043072173238,204.8258925741086,204.73599045480069,208.80544078030093,207.46593295637786,207.4267165924808,207.18632090175925,15.12509575075286,-1.681378482376783,1.4246945320436315,0.62193966,0.67235667,0.38952225,0.2908026,0.57483053,0.0,0.27776515,0.087584354,1.0,0.51042306,0.3071993,0.49409288,0.6438229,0.0,0.22334646,0.6110351,0.23895884,0.37193573,0.13273147,0.12927316,0.12755786,0.0017779347,0.00036393284,0.002910702,0.0077887964,0.19991402,0.65968674,P30_T1.mp4,67,00:06
68,276.9599888392857,146.31900460379464,76.17111235119046,96.42975376674107,0.9939257502555847,278.99902331321607,278.19231722001047,278.3703682692541,279.73928184460055,282.1797899523919,286.4694701135417,293.474480504607,302.9487723702923,313.70345578182514,324.7361823048293,334.6087836443977,342.5660550509119,347.80325268270667,350.8995890524053,352.2373962852343,352.47510805793155,352.46932820980965,284.64527452201065,288.50957372493565,294.8123084290164,301.9309983627365,308.40391096972303,322.6770872712354,328.55375819493855,335.0249809895267,340.75696948595964,344.19282020386726,315.5912417727854,315.3471018157808,315.0684896858488,314.7901879296226,307.13641372705433,310.8446311662134,314.86543631030236,319.36735173579603,323.51936563972566,292.501072694001,296.8869049049181,301.55843611205023,306.44198359763385,301.98110302464744,297.35870742374465,325.81320665282783,330.499863405224,335.2204543494575,339.4365569750439,335.2913850870294,330.6101978090493,298.31015801896166,304.2079412518546,310.3824847182348,314.49115320984714,318.8600148762489,325.339328078769,331.2843984700433,325.30480072829386,319.37776649792494,314.6678834465426,310.2245010533714,304.41927125955647,300.6168760922589,310.3384047548137,314.6620311778894,319.1675952187249,329.4035682986903,319.18495545467084,314.63545629147694,310.27619896697223,185.39987063411348,194.2535082002537,203.34794748176256,212.4434075479039,220.90349815224712,228.08980127348357,233.25912362441028,236.5732526720855,237.8797328522062,237.6566569240371,235.81641673621306,231.84937176657024,225.36030593249373,216.81310377471465,207.06334145071966,197.3371537339807,188.11200918775404,163.99159769993128,158.4723686545454,155.4741379646624,155.13081464136354,157.16351928847018,156.5368489119271,154.6634090833696,154.9208382078788,157.76773930029168,163.3804873918404,168.16205987207567,172.19012776088107,175.89043756773492,179.94250768979103,191.96188808344664,192.66306021947707,193.0612420952811,192.9046827008678,192.41762703869816,174.59758969049352,171.07876573522773,170.5407811965284,173.59474810678475,174.6597506465775,174.97942521779058,174.41762811866073,171.52101722866266,171.71576983187654,175.63045475734612,175.96978288133158,175.68161468985681,208.25565928464323,202.85846055889726,199.90755841055636,200.7636725491331,200.21495942600228,203.3967313311253,208.9771126180512,210.09512698679947,210.02113389532997,209.90521966199324,209.70206282854488,209.4235955396756,207.6972004271494,203.7971823835786,204.02721068275827,204.03020406472112,208.39487913469094,206.75403680987796,206.60826462604055,206.36010360524705,16.07309713812438,0.8694435741207663,-1.3678699749620413,0.65688014,0.7097165,0.6273932,0.31368402,0.6251183,0.0,0.29923266,0.449675,1.0,0.55394155,0.3194658,0.48228157,0.64536244,0.0,0.20300943,0.5513872,0.40830857,0.35111246,0.09939333,0.13589476,0.08627493,0.0016614369,0.00017394507,0.0023080443,0.012786939,0.070641175,0.8261536,P30_T1.mp4,68,00:06
69,275.2839099702381,144.47991420200893,76.1408296130952,96.88927525111606,0.9947109222412109,277.29017547415,276.355003589961,276.2787625238621,277.39445036951173,279.8243255305683,284.33706864071036,291.6745756478488,301.43286037846525,312.5694822666565,323.8704089711126,333.95310025226166,342.0173766166619,347.3470994206267,350.47768517706726,351.8844737000803,352.2720512216646,352.4918034559957,283.76540790876544,288.20053260318474,294.9489567050227,302.2840970963295,308.81790760406835,322.81675556651044,328.8294012317857,335.3765070615543,341.1810291348577,344.63786137302657,315.5719797056218,315.3346874868981,315.1009434594066,314.8674627742332,306.5074183363855,310.44407067308794,314.6668444383249,319.2163116742247,323.416337514227,291.6418622948952,296.2653495123431,301.2026506820842,306.11531894999837,301.4284008842113,296.55509189775046,325.36553498170116,330.092508800072,334.9121583242047,339.1383520745455,334.84573368951334,330.0958282992913,297.3672118862964,303.57987990223387,310.0080485600786,314.1873119373229,318.6625027794176,325.0432039844382,330.8452728161473,324.8517679793558,318.8789978850784,314.04948688414163,309.46899030011133,303.5329010187104,299.8134471888603,309.8007808306402,314.2153301739486,318.8043749882232,328.8820211849638,318.7890526233507,314.13672942207904,309.68264754579235,182.17358757019937,191.36682977712655,200.92655786498244,210.545988428359,219.41283515724635,227.03494590956018,232.71705538534775,236.61179817814872,238.3094968018477,238.1783038170441,236.12898775829333,231.74418570183033,224.762558117259,215.83607128339995,205.79755221106907,195.76626812242296,186.1693117468715,162.05254527069872,156.90884262914435,154.62004445239359,154.93068097171792,157.31656064051174,156.72072092573555,154.91762646930792,155.20749013078276,158.063714772207,163.58628558118298,168.04534150875287,172.12296861136136,175.84988958193972,179.91009104616205,191.70214424367427,192.5191499252257,193.02409842494768,192.9265266310888,192.5236094194796,173.16564479933848,169.80253124111206,169.5059870008326,172.8410892524943,173.92737284931812,174.0355233812945,174.10345530425352,171.2661427993001,171.60400059823505,175.49805038493594,175.99311315264046,175.6207817652577,208.55828754196517,203.0794921958151,200.19904699119357,201.1713899900749,200.62813557817177,203.8957147804735,209.5134994300529,210.93293531439215,210.99518112230012,210.84375235937463,210.5626275048216,210.00791770208437,208.02247601557673,204.3093701216032,204.61800038826783,204.66511094295035,208.8878327327298,207.33638611638884,207.17140908420703,206.83832263227103,16.783883788895384,0.507612204970197,-0.36533954642908495,0.64326537,0.7413348,0.19550642,0.30729532,0.50221014,0.0,0.27609736,0.67560977,1.0,0.4020818,0.4484525,0.598072,0.6319188,0.0,0.30780587,0.5194813,0.33969635,0.15483473,0.07336923,0.09821187,0.13208024,0.0009011653,9.1742346e-05,0.0007770513,0.014216842,0.03209223,0.8198407,P30_T1.mp4,69,00:06
