frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
247,239.399609375,119.15630231584821,89.35381324404761,111.96808384486609,0.999061644077301,241.2493849995934,241.5889888954084,243.6094839167511,247.08868398453782,251.34862063511588,257.15545483306204,265.45529235925017,276.17183145404385,289.24974883687975,302.8159013784107,314.59779803595836,323.938839243288,329.9405903005266,332.6677925800069,333.2130248127856,332.37736938279346,330.748528030167,243.4633713527328,248.8544961054729,256.29856464939104,264.1793411390418,271.56149934416516,287.4397773979038,294.0795801467702,301.5335833359604,309.1923259095748,315.6175787617572,279.2330196094615,279.37186038153544,279.43491194318506,279.4961415525579,272.91223469782756,277.09460823719303,281.76007943026207,286.7250275218586,291.2833198695629,253.31535605142068,257.4472114590847,263.1049338792646,268.737409246466,263.7307084155503,258.3118379324234,293.589655177392,298.4394839151294,304.07341684415223,309.1680358820779,304.8350729816711,299.28859376193486,266.25936594834747,271.5096718093988,277.8378726674429,282.5319264876589,287.51086957531567,295.6697160253141,303.9905920949359,297.2048649837149,289.92832395057627,284.4469625065003,279.5816611894276,272.9931173660455,268.89126210444266,278.47094302141727,283.1244293723666,288.3093812046053,301.33721291913724,288.84308108011544,283.6267996772971,278.8938001255554,166.95718715016878,177.9763465117037,189.2834864531139,200.7652775384914,212.1758963606427,222.59831229359926,230.8364276826562,236.29611790536495,236.98779505829162,234.07360841943176,227.96825835273052,219.38993842425083,208.49308611841423,196.06477681021903,182.83065204646414,169.761536094627,157.08415990375647,150.5742563457902,146.26539126692583,144.55127854345412,144.7683070960927,146.63990456922252,143.36427463297034,139.14046869754307,136.64420988094727,136.2013613553982,139.16916544697546,151.45078757543425,157.5063002398561,163.36472171512557,169.59364419339207,180.90874466475015,181.81535612626973,182.19822237900476,180.75538833882254,178.87404442208444,159.86638514199632,155.72887567583814,154.45608784529722,156.76683988578853,159.3128800445937,160.55235217635874,153.3963402938395,149.4062327733109,148.82746460576683,151.7576523903368,153.9736829338879,154.37614618539803,203.30654458276038,197.34699074111072,193.9889765276212,194.421688191217,192.6912099315798,194.24275245618117,198.2135833211921,203.55134289153003,205.96126119165888,206.97251277822784,207.31316579821106,206.7727547314571,202.6984930371937,197.58661550627238,197.16427495563684,196.1674147899093,198.44993257654622,201.55909613905922,202.58960035540153,202.892004390444,2.0984240782768695,-5.781868130693393,5.185165813581574,0.4685839,0.20884885,0.5237749,0.33380118,0.2005671,0.0,0.46893975,0.20217653,1.0,0.12779045,0.5066929,0.70226175,0.43990102,1.0,0.66228646,0.5563521,0.97397566,0.7483748,0.28381258,0.050560597,0.0885477,0.00027308663,0.00062631164,0.010539103,0.008475738,0.47478002,0.41675803,P30_T18.mp4,247,00:24
248,239.30288318452378,119.19644949776786,89.33811383928568,111.87974330357143,0.9990519881248474,241.10717803074346,241.42732656029318,243.44508913026326,246.98427191769338,251.324385187113,257.21429469798295,265.56078686555514,276.3040087650031,289.3752609699432,302.9156658388674,314.6505681593503,323.925662911211,329.8433922888046,332.45454665430424,332.85939713532906,331.871781863811,330.09475936877675,243.29984405879264,248.71640972052202,256.16144497988614,264.04964755526413,271.44433057634495,287.3404935914624,293.9471777872848,301.3476544466535,308.9310388274956,315.31222725907077,279.1373339545447,279.32588327131236,279.4384110912082,279.5479580682004,272.8658925565326,277.08229284318764,281.76967831201455,286.7431566803583,291.2992130127735,253.09645428145637,257.2281146058879,262.8884792075193,268.57103808510584,263.53233727357747,258.10705514706206,293.34672799594034,298.1991881435271,303.8374384918317,308.96408017071496,304.6270057606045,299.0791489732119,266.18053411371073,271.43463183379663,277.79685490246794,282.48104746842625,287.4370889060665,295.59867678758957,303.88737261188214,297.1652877838085,289.92874548074656,284.45874270841347,279.586961097227,272.9565141819351,268.8065126711004,278.4468867142984,283.09368870719004,288.26025767645666,301.2371431969905,288.82168043198595,283.6189532381283,278.88200975560386,166.98839496303617,178.0308774854855,189.34631719301854,200.85105042776226,212.2611248955064,222.65622435512154,230.83128804724797,236.22712584768556,236.8764534603871,233.8837672077452,227.7632524878119,219.18678728993982,208.32693240976494,195.9284664510084,182.71431383760645,169.67002925839873,157.07065848906723,150.6546282051364,146.3618503209137,144.6476535913468,144.85369585465773,146.71230942149248,143.45451220247028,139.27600663144008,136.79191619626445,136.31931655756696,139.23421881494912,151.39957485637694,157.43467342287767,163.26738676018016,169.47358570935071,180.83269376513948,181.73515695789828,182.10378919736084,180.65177860711037,178.73846957384208,159.76192350774406,155.6061843744612,154.33670139819984,156.68105231873093,159.1974118787629,160.43775861606534,153.24489266352197,149.19479940410238,148.58393066655512,151.50145166444793,153.72183553036967,154.15932724147237,203.12268478596982,197.1178027639099,193.7270599513847,194.1507077477939,192.4148408904871,193.99102259304905,198.03098898885904,203.30578456175115,205.7084239647258,206.7179094205544,207.06215076291534,206.52190999709336,202.50375776975415,197.31689106082277,196.8881058116776,195.89599326844993,198.26103003839296,201.32395215188154,202.354267497853,202.66805222788827,1.7156770944034643,-5.96545655106737,5.296318043571675,0.4993356,0.20268553,0.36876336,0.33380118,0.2005671,0.0,0.4552861,0.076757334,1.0,0.1291005,0.49773803,0.5902041,0.49798658,1.0,0.69111866,0.508174,0.9477649,0.6431261,0.2127363,0.050560597,0.091013774,0.00025837944,0.0008332413,0.011120371,0.00777957,0.565768,0.3232266,P30_T18.mp4,248,00:24
249,240.03227306547618,118.87911202566964,88.26307663690474,112.31707240513394,0.9987881779670715,241.76611834258293,241.77945201564938,243.55312174942333,246.9036534711056,251.07529161887865,256.79630699542247,264.97961134834327,275.6592468162879,288.7838710256653,302.4609700236874,314.461396286643,324.0534386470435,330.24341209875183,332.9905544443654,333.4345683683798,332.4781670355076,330.71995383854943,243.7365375790353,248.91887979388306,256.16018293983717,263.90905738559445,271.2075754251044,286.86845745843175,293.4924912743237,300.9733265564345,308.69895996216684,315.2227833621341,279.0618419220493,279.1892539147193,279.2209502587975,279.2311207242906,272.7060601586946,276.85628088071365,281.50225957749035,286.5059759627659,291.1197361351666,253.41016860258563,257.40057403606875,263.05265759652775,268.715566356238,263.7281219123971,258.32906282363626,293.51125763087333,298.24695895313147,303.8972711173494,309.0367784806892,304.79572650424876,299.2415196154602,265.9606435241868,271.0476436501943,277.3587508806841,282.09043944819206,287.17131399762883,295.54849184481856,304.1044722595274,297.1236848641596,289.66212205181023,284.089871825346,279.1749140403866,272.5936668747445,268.6168662464055,278.0625213854673,282.7581473782529,288.04167608450507,301.36411022424267,288.522708574864,283.21900362525804,278.4405879546376,167.24832737297083,178.21170356444048,189.43781678114792,200.93917524961188,212.41179773460922,222.89587668101734,231.23130420500993,236.86499496867089,237.64417634200336,234.77610507295603,228.8346091075832,220.36531062231364,209.49899569789562,196.97323195469622,183.55045082880227,170.3016802620021,157.51095018537032,150.54186364544532,146.16579592784427,144.35260919583936,144.53472158309256,146.44736357797603,142.97668821169236,138.64451778166676,136.14195665401272,135.7347865667815,138.71995275084527,151.24977142489584,157.33819687576283,163.27476827924994,169.57259204631737,180.82191416887747,181.73563328755955,182.17408799978787,180.74106459168766,178.86313553629515,159.81169264468545,155.6204205177141,154.33781716956048,156.68333458102856,159.20351728534854,160.461622343991,153.2654556596268,149.17977240564775,148.51992529745502,151.46006949791717,153.68820479520514,154.1631157257649,203.24305079071397,197.09849095783056,193.72063514787155,194.1844838896604,192.48086665122585,194.14456521427724,198.3981816520377,203.7222918009742,206.0903151832787,207.08073053739707,207.40885256946592,206.8287986275528,202.64182042933817,197.47118308670477,197.05766449208343,196.10341614874696,198.62641460990366,201.6116872384127,202.60599082736414,202.89860459918071,3.1497176610215427,-6.546682235242793,5.700132168906182,0.49597877,0.27122912,0.3558879,0.32440364,0.21395652,0.0,0.48192254,0.11371512,1.0,0.13047534,0.40630102,0.6672539,0.45661363,1.0,0.46643472,0.43860456,0.95891494,0.6709893,0.25108948,0.055634305,0.05691291,0.0003913296,0.0006724413,0.01850138,0.011598685,0.527033,0.38489026,P30_T18.mp4,249,00:24
250,240.8969494047619,116.56322544642858,88.31547619047618,113.59986746651786,0.9987290501594543,241.48665184292008,241.76756159705474,243.81196521586375,247.3007274916095,251.6106605889531,257.4567864665164,265.6340840552203,276.2928753880932,289.36477797655556,302.85083501195135,314.5902622338903,323.8810828459908,329.8256385556184,332.34843724045936,332.4234337197357,331.15718763843245,329.27515789749333,243.45705229985163,248.68215370205496,255.84896514208637,263.42916318860796,270.52194505955083,285.9773503260855,292.2396294733235,299.39139286572544,306.80447389301446,313.2191348357399,278.6898538690777,279.0226822313874,279.2515311846723,279.4447060272027,273.00410914061484,277.15796749557705,281.7123663645336,286.5299435610916,291.01444863646907,252.8915403278053,256.8661384091169,262.54377815512277,268.3200427402897,263.3987339562255,257.99358006404117,293.00927373226347,297.46654281646715,303.0899624642919,308.2810270028237,304.1726337399299,298.69325933420816,266.37953930887255,271.50556085535584,277.67596322150854,282.2582724811817,287.2143209669952,295.2705272739379,303.5159879682376,296.85599184725965,289.71406006265016,284.3133344566203,279.4906626996607,273.0246539507828,269.11259220779743,278.3725976359699,282.9694146111087,288.10678719567966,300.77519572516206,288.5403936005099,283.37666661934816,278.70042894142637,167.80143241748348,178.78766097897164,190.0233767448131,201.38592025117734,212.54007429881986,222.66957168209566,230.80585277812486,236.51164667371827,237.39332250971816,234.5261169162003,228.66683618490484,220.21118221623888,209.32116528109,196.79949146658615,183.3879921444991,170.16246052765996,157.48068182410938,149.70665078610597,145.5807434483389,144.01040817560354,144.28726543850962,146.10464220159372,141.72294649266087,137.48944805193196,135.0213955781684,134.58208318443545,137.32619664212683,151.3508531220159,157.35913958843705,163.2436574881651,169.4966169212395,180.99200494958953,181.78171868889922,182.07322179729783,180.66473428953603,178.93445257102005,159.7068259630803,155.69311270828698,154.40715059697678,156.54415211686415,159.17649197563406,160.46994967222403,153.28517726605608,149.30142603914268,148.5672893223953,151.31233922041568,153.62251110482936,154.16304233837442,203.27064759028758,197.2035055444907,193.86712912688014,194.3460096793299,192.62302447634914,194.19729239220146,198.06454312942208,203.17865299241467,205.48692762028327,206.48458392705137,206.82734140070187,206.37763065980164,202.6588859520214,197.8916449623016,197.48138253200665,196.45616522223688,198.31359969310344,201.087080000765,202.10200256088766,202.37770196915704,3.2232456033145485,-6.669298792929743,4.988143664291394,0.47435406,0.27234188,0.51633406,0.32387054,0.22267714,0.0,0.44309714,0.41701564,1.0,0.09208659,0.48621675,0.7859097,0.6408835,0.0,0.5784765,0.5778712,0.9732905,0.6441026,0.34314942,0.039919857,0.10623715,0.00076778134,0.0016848644,0.039358918,0.009738548,0.4681838,0.3740289,P30_T18.mp4,250,00:25
251,238.94936755952378,118.6966552734375,89.24006696428572,113.01638881138393,0.998829185962677,240.99042845439533,241.05710773686087,242.91527008277913,246.39504549832662,250.58504671742787,256.27488416475535,264.4174764273104,275.0496198795477,288.0528862956438,301.55194182299425,313.45961074011353,323.044645940335,329.2053630024576,331.8977065133053,332.21868859521373,331.1261062648818,329.2684067028909,242.94878857282228,248.11928545086073,255.2596655650294,262.8972292049062,270.0317851126174,286.0856787185524,292.50080164553407,299.77722810901565,307.2409749558977,313.5695956853751,278.1362189205122,278.25729451290727,278.28446740674065,278.2808419291609,271.80380295865206,276.01921889684064,280.7359288520401,285.79201907637525,290.4578591755898,252.4894935187578,256.4950278518625,262.0786836698733,267.81957285333186,262.8145020308795,257.4594938072533,292.38916765361415,297.0791129348639,302.6658809242641,307.8846770855554,303.5554526772553,298.0681205846404,265.19027304291745,270.23691762499647,276.5872952617332,281.3317035422993,286.38089040464325,294.811504024845,303.32427088616794,296.4423465014456,289.04507886886836,283.4615564296314,278.48387675718783,271.8200994197462,267.77941371706413,277.3517496413039,282.0576154980124,287.326384239901,300.6544966805657,287.8309763502285,282.52083593776456,277.7099807771419,167.65612734211783,178.59080214588286,189.740661371437,201.07905351469915,212.29519794906886,222.52873691480616,230.54910976093595,235.77780828573927,236.4011075047811,233.53171781789945,227.96217589922912,219.84471947287068,209.2377361075161,196.87476864145435,183.5773171516479,170.43729303277837,157.8319076243788,150.31073515268875,146.00615348330015,144.21292032866344,144.38341073587432,146.2603613008889,142.61385029270306,138.47598602793818,136.08073565224865,135.74104618686442,138.69522435609568,151.1158458075934,157.06118848421875,162.8130793956283,168.91786225014127,180.30861566658672,181.19636053455443,181.56508413393416,180.1685194526864,178.28806466352285,159.7696061582042,155.58972960057145,154.30784641413666,156.58470291914142,159.0828994784369,160.35912821321725,153.04891246036377,148.98401648933987,148.33629682934298,151.21144605418576,153.38834931443387,153.88254596396425,202.5507225709598,196.3213194820925,192.83794283965145,193.2718118655976,191.59030162206335,193.27145618886738,197.61348495945575,202.8613496098813,205.27595809579168,206.2702362280253,206.60677108331925,206.03215107494665,201.9229369749799,196.52563151292344,196.1110417824682,195.1592185181247,197.83275158008044,200.94048509402643,201.93238665901714,202.22494693675534,3.3293209249118663,-6.836625505540258,5.197830605314034,0.49199042,0.25926155,0.6516134,0.32440364,0.20930927,0.0,0.46271804,0.1340542,1.0,0.11718431,0.46797046,0.671661,0.44078502,1.0,0.5977822,0.46179938,0.9227231,0.6046872,0.19211385,0.06400305,0.08446569,0.000718129,0.0008437196,0.022462377,0.014684621,0.37791133,0.4989141,P30_T18.mp4,251,00:25
252,238.83080357142856,118.58514927455357,89.31112351190475,112.98848353794642,0.9988030195236206,240.77004408144182,240.8787007377906,242.75325030287505,246.1897201092537,250.34348345846493,256.0309745055957,264.2341075737924,274.94115631062954,288.0291798916589,301.605297739467,313.56060901452054,323.1617115923381,329.3299426810876,332.0412192137611,332.3889932481722,331.35938556262755,329.56436466924,242.8520615913104,248.03257781283787,255.20711541164522,262.8691391393817,270.02593568018614,286.13851366335956,292.6568301144275,300.02910141163954,307.5746414862497,313.98553776058367,278.2220458674333,278.373833842111,278.4249255030584,278.4492308131342,271.9502697128996,276.1375190312876,280.8219988269417,285.87516775009954,290.54737972839865,252.60757057122538,256.57162723757074,262.23943563044065,267.96354021283264,262.9540602360654,257.53016563074414,292.4220202111019,297.09377962169884,302.7811252006396,307.9976144933142,303.7209709314006,298.1553256565101,265.2421293962572,270.36033876346823,276.69483999336455,281.420640836539,286.48343490493386,294.9156601684334,303.49095339677814,296.4959619318448,289.0395292051634,283.4652285729691,278.5190434219753,271.87850540584293,267.8333340604516,277.45265652906414,282.1439046363354,287.4094449945145,300.7965026847456,287.8406288727468,282.5384143675605,277.7472296137732,167.3386989399397,178.3260406341695,189.51207571277945,200.90290575818258,212.17106571160227,222.44389190134976,230.5053834011198,235.79909205797532,236.4844250272344,233.73950493484503,228.26438936351866,220.19682860760003,209.55921668677988,197.10760835534595,183.70920414629643,170.46335566070516,157.75212701798785,150.03592447105004,145.6865104470991,143.89744566793453,144.1029881795929,146.02253388438623,142.56235478343243,138.37017570971736,135.9735630351023,135.69315491539254,138.71585055733138,151.0064680306798,157.02641854444317,162.85056483371076,169.01309841835266,180.1876617138695,181.12833176437366,181.5657950194734,180.1828208557696,178.31595483966422,159.48096796650074,155.21458799354681,153.96426465597236,156.44236780245748,159.01237451874533,160.25644272415067,153.05250640822666,148.83983248285665,148.18950077641986,151.20084585875722,153.50596712344108,154.00532709337722,202.4246565751271,196.33567332365217,193.0017525300347,193.48069846397698,191.85727346380273,193.56608829149513,197.88513583078782,202.95972090413713,205.16019396926276,206.06381003915266,206.35117436689157,205.79871850761285,201.7974623924632,196.54470303108698,196.18561480412194,195.2924724439106,198.07409092800543,200.95095875027258,201.87211990018727,202.11213433208775,3.1058067317332134,-6.725092383491649,5.119884891518637,0.5754199,0.22163342,0.4797643,0.32179257,0.20518942,0.0,0.4549173,0.05345291,1.0,0.10677647,0.45073,0.6107919,0.4188493,1.0,0.6698329,0.46180075,0.96380514,0.55652076,0.07339838,0.07189628,0.071364135,0.00057482807,0.0010464558,0.018970296,0.013128207,0.559086,0.33583012,P30_T18.mp4,252,00:25
253,238.57406994047616,118.16747000558036,89.52343750000003,113.33377859933037,0.9988359808921814,240.1186675998242,240.32179637810918,242.25044873174707,245.62127224535533,249.65866975650883,255.29187441389035,263.6354771882279,274.6153260338136,287.98082797278516,301.84475163161477,314.01355020335666,323.76990853385337,329.96197521202754,332.578450106508,332.8836671412167,331.8841729533238,330.11211131900296,242.14845572392005,247.37960186924388,254.70785460420956,262.524967721191,269.85793424840364,286.23113962582744,292.8852714318946,300.411102181188,308.16946110005074,314.73423756314554,278.14726964149037,278.2876498602986,278.3370129521093,278.3753636849046,271.7523558776891,276.01087604561474,280.7742624129105,285.87074325522,290.5945386313994,252.08860331446755,256.1483700598524,261.91170861893096,267.75120552394293,262.62883327589515,257.1241493737667,292.593527007185,297.40833140409836,303.157317823584,308.43478721189206,304.0490554502747,298.4065042710345,265.2247466329131,270.27310464173297,276.65570499122106,281.4723819350114,286.6037602418492,295.0407188002148,303.4975701293011,296.58169517987614,289.1277021380507,283.46699292848695,278.44616784377166,271.8125327250587,267.9011308680664,277.3955839299346,282.1709878329246,287.51088355673386,300.76942334832995,287.8987520544694,282.53199217329734,277.67332883751516,166.88602210305262,177.98841738766433,189.30175386204516,200.85412783561563,212.3758358142243,222.89042161095145,231.10875424171448,236.40897791177196,236.99865184027004,234.17421075473862,228.47359440978042,220.19439184611537,209.4095513293162,196.8599042840621,183.39680293210077,170.1050234068697,157.2940385314347,150.37933088395914,145.94822431219143,144.1330576215107,144.34036315208334,146.2787653141908,142.863183066461,138.52685898110386,136.00904136700487,135.64127842940783,138.74989876920253,151.24375445566073,157.2225656058258,162.99075171049967,169.14380699540027,180.57517472001683,181.4359626325219,181.8104071578396,180.36976200198015,178.4658114599065,159.84205603034215,155.6110849990483,154.30954332548993,156.6841759535968,159.27850858922494,160.56930541046452,153.23480679944333,149.09018774048116,148.43833877065154,151.40735101323995,153.69051661672302,154.17191923628442,203.19803772491593,196.74226618760795,193.14393633469197,193.6180716889921,191.85570514586195,193.62414328038162,198.08540920564005,203.2094675565036,205.512602940211,206.51277805424095,206.86891053022774,206.41433558984326,202.51521472211004,197.07960834471515,196.64371834178428,195.6698966905143,198.26100708638634,200.91412229205565,201.90830687733148,202.2259102827252,3.513834173231357,-6.823599613856615,4.990512617645179,0.4562694,0.2767466,0.42914328,0.32270283,0.19897164,0.0,0.42182145,0.37070101,0.0,0.11545989,0.5563136,0.6922991,0.44870374,1.0,0.5804813,0.46236363,0.9596261,0.4997773,0.5914877,0.06433112,0.08253524,0.0009552862,0.0007816321,0.021371506,0.017052962,0.275649,0.60165435,P30_T18.mp4,253,00:25
254,238.45405505952377,118.16279296875,89.66774553571432,113.56981724330358,0.9988548755645752,240.5527240919445,240.67361478651526,242.53669495301696,245.8963043999324,249.9329293551414,255.54161260540366,263.8240132261282,274.7797737988763,288.1627061276188,302.0659584718181,314.25036117429863,323.99930651152124,330.18267799567246,332.77952603234974,333.04530725734327,331.97881125163957,330.16154156890417,242.29770792621534,247.4694329195155,254.75280229564996,262.51474480742996,269.80706792161413,286.4306563731027,293.02043699162994,300.493674759454,308.2122071772102,314.7312839300221,278.21828945852076,278.36970084466543,278.42817531357076,278.4728282489841,271.8137978079357,276.11071071042795,280.9274034391457,286.0950729516371,290.8810358177628,252.14997968484198,256.20995665498265,261.9760583581056,267.8901556643386,262.724317921346,257.2078080125674,292.57628771937317,297.40341056798735,303.170446432939,308.52110606295935,304.0675342217889,298.40787010511696,265.37542451397985,270.3582030926996,276.7430082981375,281.5812557956599,286.73369034719667,295.24369340513186,303.7766118588831,296.84256417545623,289.3468740311573,283.64173654129195,278.5745909647183,271.9340163121471,268.05411325000034,277.498554323642,282.2968765569191,287.6657239115875,301.04271009721145,288.11262693045245,282.71989346398067,277.83217600526723,166.92330690154768,178.05144470113564,189.41190854752904,201.02416556092393,212.61720321008605,223.20196344334016,231.49290961401107,236.78879486828248,237.35913721888127,234.47358443824808,228.72863540818616,220.40689438975252,209.6136048668866,197.0553993394259,183.56188661960073,170.23667330715432,157.4350820691507,150.48112861562555,146.07387495486748,144.26769336688184,144.45260054694623,146.33648409121645,142.9288242029323,138.6231261176768,136.09657578939812,135.67567699274383,138.77002306524477,151.34526486136028,157.36446349647179,163.1616524806256,169.33662056989144,180.8472204684546,181.71836292790482,182.08127261364731,180.61648249675804,178.66241090656476,159.96088912953954,155.7147012143474,154.4066472060265,156.79515684703088,159.3820540294456,160.68366638272144,153.28132337455173,149.0850846861845,148.42938837545185,151.40827610749477,153.69905211334807,154.1944949931485,203.29780172800665,196.85167082929917,193.2245885121656,193.68617005646115,191.89745323309958,193.63857654207385,198.0896302078799,203.2801988698948,205.69630690057846,206.73183747244633,207.0920421504587,206.56662892224864,202.63203677738952,197.224742571109,196.77794515314645,195.77727100220977,198.2815557863793,200.99602698201332,202.013970942062,202.34002591287452,3.343489586647639,-6.877995804424037,5.004791858393167,0.44830692,0.28394434,0.4127693,0.31938037,0.19671692,0.0,0.42748454,0.35861498,1.0,0.10706506,0.47223252,0.66068244,0.46072146,1.0,0.6350652,0.49102095,0.9582764,0.6238418,0.3294905,0.053623773,0.07866133,0.0010847914,0.000940063,0.025633449,0.0125804255,0.52722526,0.3538747,P30_T18.mp4,254,00:25
255,238.4637090773809,118.19205845424108,89.63725818452386,113.53766392299107,0.9988987445831299,240.73270991797975,240.83760080225844,242.67647717467148,246.02041237091487,250.0530988955707,255.63857248945527,263.860933683889,274.74227524191684,288.09372251442994,301.97292330224815,314.1438634135975,323.90721614764306,330.12162088402556,332.75348980140546,333.041260119826,331.99640763989197,330.2133052415989,242.4084648759122,247.61719818676298,254.92310966652138,262.6944187413346,270.00088649908173,286.51481880268955,293.0970085585705,300.5561928961534,308.27380693356406,314.8057692535202,278.28469407895204,278.414777859447,278.4549598081868,278.48098306096307,271.8258884051605,276.1281707936532,280.9512836757655,286.12652864564706,290.9243004260934,252.1967465786611,256.27808103458733,262.063786281484,268.01297635074445,262.83215641970486,257.29859127698137,292.6334300331434,297.4684602575708,303.2492442714569,308.6334711065104,304.1638870977744,298.49062309223825,265.39183507165984,270.38460867993876,276.7685036047103,281.6196212261575,286.77216842992584,295.29078216700384,303.86257120730494,296.9115975677996,289.39849892995727,283.6827222927208,278.6015573301455,271.9587048505203,268.07980685744496,277.52679171193677,282.33371974687066,287.70542423654086,301.1312300405082,288.1694169251421,282.76997974449654,277.86753431241675,166.94564258245592,178.09260078951016,189.48420761979327,201.11698735098085,212.72313882632412,223.30263663885665,231.60301074569318,236.9232371890695,237.5170578514994,234.59670398120235,228.85246377680076,220.54508137938973,209.78376593340204,197.23584800425726,183.72115141393041,170.36259840068428,157.53592835321507,150.44317285375644,146.0829522855377,144.30049955496872,144.47618594927704,146.32739788760273,142.8987196273764,138.61703170573983,136.0891136846502,135.64022374042415,138.6962749263953,151.26924972757664,157.300984141616,163.11145391007332,169.30016022754165,180.8705231321298,181.74637267446784,182.10002742096563,180.6479307281365,178.70191602716147,159.8675858152566,155.61660687485684,154.29744031923914,156.71650245272107,159.2970435594684,160.6005531229336,153.21025792665225,148.98038100601815,148.312027213933,151.31225367049333,153.60356270644073,154.10626341013267,203.24110845853673,196.81147692598367,193.1709501417525,193.62804011078453,191.8316032824528,193.55939459487954,197.9606498007261,203.21382241412164,205.69790004509974,206.75015061624273,207.10551886136304,206.5519126310592,202.57882093882603,197.15566276540173,196.71058352842027,195.69743483342572,198.16597728494963,201.00016085248222,202.031727627457,202.35584685504477,3.009720168813327,-6.74750244078007,5.0534509031013215,0.43543127,0.2153847,0.51452416,0.31938037,0.20210245,0.0,0.43019307,0.6295982,1.0,0.119594626,0.49259922,0.66165733,0.48170835,1.0,0.5837815,0.44998464,0.96967256,0.63035,0.61353934,0.06571316,0.068602785,0.00089292816,0.00076009176,0.02477621,0.012085331,0.5072817,0.38560098,P30_T18.mp4,255,00:25
256,238.63113839285714,118.1178955078125,89.37503720238092,113.14324428013393,0.9988558292388916,240.85443080133595,240.8716721611853,242.64536137620794,245.9396163311495,249.90475683527313,255.43258120057175,263.6165622841994,274.49940492348304,287.79928713481587,301.6300381397459,313.75350202676856,323.4279321074475,329.55747224348534,332.14501959837725,332.4651885351154,331.46825677269163,329.7266811583366,242.50798686610096,247.69198549805046,254.96891769815932,262.69804411307365,269.95693985189916,286.3070213411037,292.8559946804426,300.2753552415038,307.9506858621921,314.4254254564486,278.1247356646051,278.2352406018232,278.2541288129888,278.25716759760434,271.61060112092514,275.8917469008423,280.6969151047567,285.8513978720216,290.62707246599894,252.13612707194375,256.1789083206789,261.92594194902364,267.8153574056668,262.6573138787992,257.158558260076,292.4582497401767,297.2710371603775,303.00833534826285,308.31121277197354,303.8962431257578,298.26349369539133,265.1895116534564,270.1904326165337,276.5430260174616,281.3662691226779,286.50232900531614,294.9878457325333,303.54346086811245,296.5948003559969,289.08850061217964,283.40672599619126,278.3609596937077,271.74507239806053,267.88442804932527,277.28903752478584,282.0709070312085,287.4232790133978,300.8150935635661,287.87357752834663,282.4990964660782,277.63104443831514,166.79062397316733,177.83520602477182,189.13232281225024,200.65488423839741,212.1494856090273,222.64042214453002,230.8608645972266,236.0824757756393,236.63028245525607,233.8383798697065,228.27722598526233,220.11119841340462,209.43634055178288,196.97714559003086,183.5883091297122,170.3599698621711,157.65478710663297,150.05613825325406,145.67909878944343,143.912266059815,144.11980574252658,146.02247335836557,142.65564567176992,138.37647651806407,135.8667621078759,135.4170462626803,138.49219918199552,150.951762358661,156.99272859957975,162.82636961262665,169.0248994659684,180.48487244946122,181.37248079944416,181.75106237893883,180.28483868613964,178.33607541871555,159.49313850214676,155.23010808670873,153.94388079183003,156.38362020634696,158.92994367620116,160.21173216052955,152.9559480400388,148.75054123539985,148.10505239945275,151.13398018501553,153.38184725907308,153.86144516070797,202.8690859489378,196.4850647981976,192.86887873514638,193.31870787723847,191.53293028799618,193.22020431840883,197.54698851600753,202.78518150447957,205.2261469532688,206.2718449369797,206.6427789759638,206.15910643237441,202.23221981607426,196.8048048252563,196.34332228810058,195.34041816070675,197.76711629317847,200.59499064335157,201.6182882121068,201.9554597759482,2.782048564697595,-6.652473592076655,5.223378373457949,0.41700086,0.21745427,0.4207232,0.3219812,0.19769828,0.0,0.43728274,0.21715751,1.0,0.14041848,0.42617258,0.6317057,0.4523169,1.0,0.6201666,0.41301885,0.9196573,0.45153412,0.2363158,0.048536856,0.07859998,0.0008239042,0.0008742681,0.018295687,0.010393636,0.55659676,0.33441573,P30_T18.mp4,256,00:25
