frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
83,313.49188988095233,111.63498883928571,80.76194196428571,95.37913643973215,0.9227977395057678,321.32975442560996,319.3862827243632,317.99723199779925,317.70306360599466,318.56383885475,321.57383534499434,328.14629990010536,337.4164731956137,348.1692308993282,359.468257231016,370.4665574777823,380.1442867103457,387.2904701068801,392.2265216112167,395.43433701153594,397.73246649386573,399.6639109254481,332.57954945183315,337.16908187770144,343.63376661057066,350.4682472478273,356.40731369037195,369.5087693031822,376.1253025793457,382.9919252931902,388.87575020646176,392.9311231385908,360.96167846160574,359.8046114587752,358.5707691338775,357.33400015062125,348.44562615199874,352.0122471382541,355.9500591376016,360.2377773619792,364.3524543526413,336.3382997605854,340.9903460183146,345.5854725230966,350.6634567247504,345.81786556967734,341.25880040774655,371.0586566205634,375.88342006475403,380.3663784652682,384.5624151938878,379.75504114866186,375.28469671389337,339.8506957026387,344.84470050011197,350.90390660937646,354.58863088118613,358.61994245193864,364.18875932394013,368.4632018439688,362.8898005560771,357.3301252276663,353.1348593904093,349.08093955438835,344.21669351054743,342.4281470959974,350.15460361604835,354.01955273754453,357.9961276105357,366.59658732935867,357.96745454507914,353.963690401953,350.03266975084773,149.9282836479326,158.70990624796724,167.79332258335018,177.0768329816345,185.44515206963254,192.45552214541755,197.26469038912427,200.12322378175563,202.40413441630713,203.9341354653547,205.46044578672868,204.35814618087306,199.96497956897164,192.69325685515616,183.5281294463718,173.56668490421794,163.96739557330096,129.88983931279535,125.29620683640616,123.30574828330775,123.52919933118586,125.7525199466276,127.53632674370773,126.91995475607905,128.35072059732312,131.7538921485858,137.15697419969683,133.26212063317826,135.8153639911403,138.11896475552965,140.95049648433107,153.79781377429532,154.40376508443532,154.8823214803863,155.38606146452025,155.74986078919403,138.3094363204947,135.62774063098803,135.3834124123834,138.06325932702956,138.71502068583504,138.8406691558754,140.9230104551318,139.60746387888003,140.77335861111834,144.6648284420988,143.83373592182352,142.7841093443739,171.01537559670962,163.65907996058496,160.00885478275913,161.33987035161684,161.1495625157907,166.3710825959139,174.84097514848094,174.45529069556906,173.78194778963723,173.23652509554856,172.63513432413274,171.90023608400753,170.2521317494057,165.60770912970833,166.05687273419613,166.66799174528387,173.46971632168163,169.44805112603154,168.7372961118523,168.11252618380558,32.7986638490534,7.45045617837554,0.8391419083416204,0.5683064,0.5767801,0.4013237,0.43463868,0.24986602,0.0,0.40005204,0.34751755,1.0,0.36280712,0.39849558,0.13715038,0.4658316,0.0,0.2715609,0.540066,0.94349635,0.6790189,0.047496255,0.35935917,0.9346365,0.000515486,0.0021251463,0.00010464007,0.005981947,0.011123869,0.045512363,P11_T26.mp4,83,00:08
84,317.6836309523809,117.24885602678572,76.56168154761912,89.11360212053572,0.9756710529327393,325.3481203059949,322.40876693801573,320.0442757480226,319.206617610414,319.83293788883714,322.5919050634064,328.77447002604714,337.85687016725007,348.30039944957645,359.3957876402366,369.98677713420176,379.29177463162324,386.17196789592936,390.8647720108946,393.8348762667515,395.71199026405577,397.1047451110404,334.4372528806771,338.80472668821824,344.73842107257974,351.0252104793815,356.33237584004513,368.5631853516689,374.5783636930475,380.96972970206923,386.58872544674006,390.3737840029953,360.78179252551274,359.9470791304058,359.0854614969878,358.1170555175229,349.38862521674366,352.93311679492336,356.7528238798352,360.94578663769147,364.86255549493245,337.37196604835054,341.65047612544214,346.1175963223784,350.7735433518108,346.1913423629516,341.78333691565206,370.60109376258947,375.12575435548723,379.54530931233893,383.524115353063,379.1071227046219,374.70166681792983,339.9394277583103,345.19018409053194,351.31754947254404,354.84989239442876,358.6632287647725,364.14703405822826,368.37166873273173,362.9262598220256,357.41757719094164,353.34055888866425,349.39040353526747,344.33273817565805,342.56946524643143,350.6322913202514,354.3491746258609,358.0905847045151,366.3208340495309,357.8672814387033,354.0553058963339,350.2817171758618,149.1584953780045,157.2797860635062,165.7526707176405,174.6651251161215,182.9567933761731,190.2432336276853,195.79101377068588,199.46553612680108,201.86483200603797,202.9870975942667,203.45288956946195,201.64674896557017,196.8927745177284,189.51144599430498,180.52539215498572,171.07505695513115,162.13058644932096,130.50041726357858,126.2206403735601,124.38168692464923,124.78617471503608,127.2747689545522,129.0464554337838,128.02529267144723,129.00181740797183,131.743259540315,136.50399669766824,135.40513288886604,137.84293350717834,140.08754117045402,142.836410491542,155.4257455897002,156.0358235735779,156.55286490393553,156.95982258116095,157.1025055536114,140.1525549659464,137.08393250126323,136.88808800319475,139.9333724274666,140.58821750866198,140.67626658424354,141.89597956584336,139.74607851828566,140.55720847777275,144.48408952977343,144.0759686155208,143.3259707455011,172.49688954084482,165.63957220908986,161.95845286490263,163.17055222113817,162.92931279645236,167.94561790910583,175.89964148399886,176.9016124288621,176.96265528370824,176.57688126818076,176.03550119487335,174.76285614811016,171.9336533592292,167.6111729225097,167.9741028749936,168.54239993441516,174.82350382106213,172.03657912095576,171.46786775793547,171.00005525595876,30.566050799969123,6.618705206177282,-0.9524662005788666,0.62270635,0.4945425,0.7185641,0.42706135,0.2785595,0.0,0.28902623,0.01222642,1.0,0.30000377,0.5429945,0.21215966,0.45951268,1.0,0.57408816,0.38998005,0.91304576,0.7724313,0.10060962,0.32056543,0.6442642,0.0007629875,0.013374083,0.00010417663,0.07502185,0.003846259,0.2626265,P11_T26.mp4,84,00:08
85,315.2590401785714,112.24554617745535,80.40156250000001,95.3721156529018,0.9591001272201538,323.02570059395515,320.743895399849,319.10697863282013,318.66939526171853,319.4155768148064,322.2779603177686,328.72515284530846,337.9827231199061,348.7968131341316,360.3650556771161,371.8149580524105,381.93517071205883,389.2635363524296,394.28938488180756,397.7054715105697,400.1584650891137,402.0848694789991,333.546696093252,338.28951870854956,344.7768492085755,351.62652655131376,357.5432211447438,371.06188673857974,377.5804462729432,384.618930346217,390.8772274631325,395.1040752142425,362.2303594858393,360.85420822522343,359.44778976815604,358.0326738408439,349.14498139495856,352.66934982288086,356.58128093567973,360.98828569789765,365.20488748798215,337.2832862059177,342.1610662732318,346.95132932524837,351.7312986654223,346.78927328456734,342.0086593083635,372.92498718817427,378.1428349312836,383.00010261191073,387.1459990850647,382.1962107856698,377.36007625235095,340.02166254244,345.3519702811996,351.3587638448195,354.9542025423453,358.95324819926964,364.62652277057265,369.40512439091594,363.3113015524867,357.49813755192247,353.27631727969117,349.22841230462745,344.44921038829864,342.5325539866326,350.4998937743141,354.32029680318493,358.3052013967232,367.4509972409722,358.2177832938323,354.2159851433835,350.3405322440227,145.1982967014534,154.32476369712327,163.8286019890065,173.53988347315754,182.45316012465284,190.22622230247626,195.89416242536254,199.45271020596024,202.0522646850591,203.4254553950191,204.35073661969494,202.56160900722472,197.46566227844707,189.60999118716225,179.90836218959652,169.6219357574129,159.66471710092287,126.36525508788257,122.21746051975161,120.44289349570286,120.88001129633835,123.33467615347844,125.1939036707346,124.21656211779214,125.2645049590994,128.33746956516268,133.67554022246227,131.40096075020458,134.86754727874825,138.0355650022682,141.70322681055146,154.2260081859605,155.03954226646877,155.60136814732272,156.13296093945155,156.38231911675348,135.30851925247256,132.4366930254428,132.4435418569139,135.82080366065819,136.50534914127854,136.42555070447656,138.7414278119197,136.67025999866337,137.74128353845921,142.00999852378638,141.78667136331094,140.76157387717976,171.32816112997418,165.25541004494562,162.2111658499394,163.6824299165332,163.4481780512759,168.28838504713286,175.82985576236206,175.8178703072876,175.38373352194378,174.84477005012914,174.09516408130574,172.91409537289223,170.7785969767789,167.43606024933322,168.04707288250043,168.63004214298064,174.5937508265491,170.77395832598174,170.07932036910486,169.34576549634875,31.89497733262079,7.012952104373142,-1.7507045966816412,0.7913718,0.5498133,0.8161661,0.5195249,0.21860673,1.0,0.32463205,0.8938365,1.0,0.106926285,0.35066992,0.4468067,0.5704236,1.0,0.5697046,0.31566197,0.74900746,0.6814314,0.0369492,0.164015,0.8369088,0.0018704588,0.010644151,0.00019407227,0.03180027,0.015458558,0.10312381,P11_T26.mp4,85,00:08
86,315.86659226190477,111.57967006138392,79.73113839285713,94.8254359654018,0.9619654417037964,323.86493338092686,321.45697256363917,319.6998211327046,319.28178860575787,320.170505770185,323.14334241199884,329.4801829630314,338.4041357995515,348.83472372607207,360.0152532362354,371.04773217383865,380.81848667264785,388.0197734132853,393.0185904249894,396.3627285565766,398.76491412304375,400.60482154092625,333.4955524189874,337.9082102977981,344.06005630537305,350.58090455430306,356.25880356897227,369.08265475725733,375.5091151282739,382.47372849559275,388.7359519921314,393.06188276320097,360.91792188737753,359.71135906329044,358.469758134989,357.1918440030552,348.9597004251251,352.3353972673027,356.0506503714612,360.2483319143869,364.2443239286587,337.26694041852556,341.7281402469806,346.3442816108069,351.0749682752576,346.37458896053244,341.8083629912022,371.25524103919713,376.06986722702345,380.74739988010583,385.0011586676396,380.1560657426604,375.5245790999365,340.31010421918563,345.2499851862572,350.9144176589369,354.4085461419857,358.2859810401776,363.8040822897781,368.3887158113418,362.65671663440645,357.08991743895626,353.01678530112974,349.100958380308,344.4859496845816,342.86724149468955,350.22917041463785,353.9036813794204,357.7295629229599,366.4200301347058,357.66753069277297,353.8105448623717,350.0743882666939,146.22850521480083,155.0616275651343,164.16455552631788,173.49111422156258,181.98078718722462,189.29721269231138,194.65486167102495,198.1285512599487,200.63926949068997,201.99986161146893,202.92084964307622,201.164583321046,196.28736196020466,188.75186352323107,179.3843185206368,169.4839922171599,159.94003585362515,128.60797248913957,124.37779117155853,122.56863026663193,122.8676834703777,125.08989858856668,126.7902555314707,125.82397094953505,126.82546997922168,129.77210943219922,134.9458456672272,132.79295560182607,135.8300016382583,138.58761438499164,141.8437774391948,154.02089548979754,154.65997803097306,155.19624211670163,155.6860803752238,155.9485236434249,137.25747882769988,134.2932457157343,134.0959003422778,137.1738682528443,137.96604072225773,138.07069043750693,139.688574560488,137.64228755412503,138.6059134181257,142.6516478745789,142.33314092665714,141.42541596372803,170.84707349478109,164.3757472586118,161.0481786370122,162.34730825287605,162.07693291675415,166.84353262065818,174.4134723067996,174.73799867351548,174.41554095213166,173.9690323352615,173.3710717503098,172.31248150068018,170.20371123162346,166.49891665566838,166.9529402201711,167.47027789672222,173.20627193300368,169.5395539960459,168.94104403315353,168.3657503750862,31.60929476917282,7.614725731301687,-1.3781618646696503,0.5827786,0.37804762,0.80713755,0.4775825,0.25745094,0.0,0.24021801,0.0029495347,1.0,0.27812663,0.59465283,0.2603879,0.46778068,1.0,0.66359144,0.38272288,0.7734557,0.72363603,0.04625373,0.23926765,0.7915905,0.0006020902,0.0019661936,0.00020082157,0.009314766,0.013067573,0.18325812,P11_T26.mp4,86,00:08
87,315.5653645833333,108.9718505859375,79.94594494047618,98.28717564174106,0.9806988835334778,321.91069207512686,319.7263476220464,318.1906304211096,318.1418383824871,319.3816714659161,322.4341317719403,328.91361678335846,338.0516053178074,348.6179868463449,359.91129628637015,371.01126186900547,380.84334448216555,387.73915236992445,392.4481728633996,395.4313028495772,397.40522746200804,398.9501856592375,331.6581680771175,335.92615156533066,342.2180573575939,349.10541512930575,355.2048628500542,367.4529545578547,373.80765272660034,380.82014532829277,387.0598389642489,391.22574617542176,359.6490052466749,358.5034802387621,357.32327601083284,356.10053297075683,348.0633056223161,351.52977591934035,355.43158185381117,359.8120039077946,363.7914391321564,336.1029888732378,340.457364604464,345.22050942692897,350.1005498647264,345.47270531966626,340.78193131221445,369.98252702572574,374.73587196319113,379.5204795180118,383.75730583956914,379.21574808682254,374.40724540351295,340.0137897523693,344.8091286733678,350.44472688754604,353.9508888278327,357.8145919095791,363.52867707933706,368.3308316305415,362.3991735476898,356.72423167755727,352.5812564784854,348.6517381002065,344.055574460276,342.51702766557145,349.8909595695789,353.55169114507805,357.37884149938156,366.36838005420776,357.1348004607329,353.21688868943704,349.4549806828659,148.32760030810783,157.11888100295104,166.10115751961035,175.16695099021183,183.5853404367828,190.86320323859366,195.91812311631227,198.892423363925,200.98124705844592,202.14486740637943,203.15077568825765,201.36269035844126,196.32647040475345,188.6629462749704,179.05713977262968,168.94024888042443,159.25443341740907,131.32212138603077,126.52706015187411,123.99209563823928,123.69197064510313,125.53216092301554,125.97047730023236,124.55525334098996,125.33924765598157,128.23663743597098,133.64073972970846,132.8139992161946,135.74514200755726,138.47135893971017,141.70030505131012,154.17178352076579,154.8128148075279,155.24739822998515,155.6188904989784,155.69746533014091,138.87255667073055,135.5632114308681,134.98051195600286,137.87560466825656,139.1039471404719,139.49149603596373,139.26232003091025,136.68749866791725,137.3779406374051,141.60307950644318,141.60618327202948,140.90032089526287,172.12851562721073,165.5804138456788,162.1224463900512,163.27057251521634,162.98141966735503,167.65856592941822,175.28023316157743,175.59572056410767,175.21265332334124,174.85895761738715,174.3792623857172,173.54858504609155,171.37389636205475,166.80113926237254,167.18524695003995,167.63632989193346,174.09488996956298,171.1028318241676,170.58052044983793,170.04980816978772,29.709388248401726,7.23024176236597,0.030337465412240673,0.65013933,0.5805668,0.5985431,0.5010305,0.23162083,0.0,0.30844098,0.27596068,1.0,0.122026525,0.5038668,0.17006649,0.46871284,0.0,0.5601951,0.27265093,0.7926072,0.4755661,0.05039604,0.26328912,0.6352097,0.0019691016,0.018536052,7.867172e-05,0.027841823,0.004867331,0.31149736,P11_T26.mp4,87,00:08
88,315.5126488095238,107.76061314174108,80.69427083333335,98.57721470424106,0.9904634952545166,320.38744584906766,318.40251750688867,316.98363554699205,316.80916194025104,317.87563827326903,320.95586658550167,327.494464227056,336.6430288056863,347.28054082541007,358.58828701571537,369.6212673734713,379.4129910820233,386.39144179623304,391.1431114320164,394.23236652050025,396.45361977812524,398.31553648049436,331.41744724727187,336.1398843000929,342.45823283159297,349.1899375600195,355.2363088471423,369.27716757937833,375.4243651897914,382.0151422163463,387.72383698074105,391.6228755118734,360.5692422366934,359.4726114296802,358.3557236977152,357.2133967087969,348.3733924079978,351.92777413248194,355.9298846641051,360.23958951507745,364.1966278598731,335.67913620582425,340.34085183933234,345.2164814464279,350.05997354432367,345.35145475459177,340.55126509477196,371.0140948948268,375.6189529429495,380.2461549504083,384.30192553331807,379.89009701335726,375.2689093313367,340.04730974811713,345.05264572187326,350.9937451614517,354.5836875545733,358.4845769185633,363.8584225277571,367.782709944463,362.2604451670694,356.6457092547142,352.4488946318675,348.4137581912731,343.8650843779152,342.5367998050491,350.3128360920268,354.03809375671636,357.89003299836776,365.9842292162647,357.129365371666,353.1388886465764,349.2833817042547,146.2930034967691,155.5579801740485,165.01569377162843,174.5547312022733,183.40570300977717,190.9519751431146,196.24611860136633,199.59057004965186,201.97882131197107,203.35276681278316,204.255077796728,202.37513927041977,197.19128429810542,189.49813006918896,180.0543135823226,170.05078408694285,160.33668959653238,129.85246416864368,125.71526046539545,123.83738958379384,123.92068058778173,125.8892933976465,127.24852918398558,126.34853438515968,127.46252776707504,130.35733259284157,135.3075384252126,134.07669579555417,137.27638038581216,140.26030016962514,143.7396297403847,155.36810234983844,156.20906791939265,156.80405603947398,157.27248597145066,157.44368624808058,137.9494207715454,134.88913033593403,134.63641232946355,137.89076170884522,138.7015921940818,138.79281886428387,140.6100053432297,138.33895234284955,139.13034732038338,143.43813083057978,143.1149260581001,142.2843110509648,174.01169331645784,166.94748382111678,163.34605921348628,164.65661809567052,164.44314832196895,169.37018525235877,177.2639486106635,178.08693113563365,177.83071946180723,177.38604012213847,176.73593596225578,175.75712388686355,173.1939213266563,167.86278941441992,168.39645679788205,168.95987852290259,176.10121663016466,173.70686643290517,173.05707250786338,172.3725886869763,28.07819942709417,6.05159291391923,-0.1283171917310153,0.6656283,0.5024296,0.7017195,0.443662,0.21805674,0.0,0.16879325,0.62710416,0.0,0.079991594,0.30849665,0.54604226,0.5039183,0.0,0.6321904,0.34792137,0.8948618,0.23758307,0.033045188,0.16677427,0.5617679,0.0023562526,0.010644472,0.00013915851,0.024160488,0.0061441064,0.3947876,P11_T26.mp4,88,00:08
89,315.2339657738095,110.02479073660714,80.78493303571429,99.62670200892856,0.9883069396018982,321.18660510359194,318.5112751254438,316.44570651396657,315.7778355647612,316.5474049638927,319.5137210949194,325.9831619809368,335.2538378313257,346.46250451203304,358.5350602168537,370.15111926925505,380.4167571577842,387.8211496770475,392.828204370765,396.03660724233436,398.24949938477283,400.0616760835451,330.5204979945343,335.4391029879903,342.14316271639325,349.24534763943575,355.5466753066358,369.14712164441323,375.7407769070758,382.86593559315094,389.24742558889824,393.5877565963906,360.5918747129817,359.4475760892719,358.2891967720904,357.05875366286506,347.82481516834315,351.5931251294069,355.7950826823552,360.4109420773853,364.61429986123795,334.5347640365026,339.1518811452967,344.2704661901638,349.4302743178919,344.40048457735185,339.3579110493178,371.7159218415758,376.6956916287634,381.59605086531957,385.80616396162725,381.18568701124815,376.254394429368,338.38197148649255,343.73264569450305,350.10798963857053,353.89076152645646,358.117869791757,363.93790638703655,368.31482154446985,362.0263596121195,355.7912489712784,351.24790229728444,347.00549481696186,342.1834095568426,341.06406924734557,349.41502854679743,353.3287772496407,357.4553574870307,366.18558696344695,356.38235306280666,352.1191986497701,348.09019989841283,145.82426289536824,155.40012851314088,165.2023149127992,175.20857873165514,184.7603340122004,193.30792064733535,199.8278375415544,204.21584765836798,206.9455782104716,208.20424683935343,208.36764274082347,205.47785831419222,199.3534763655858,190.8256568578245,180.73398964258308,170.2976090939962,160.1738755221645,130.80130666117518,126.57340029988838,124.98548857325154,125.58694831649424,128.13470407641228,129.1714948952604,127.73532473093731,128.37936681426763,130.95069312774376,136.01780454442638,135.77159193266914,139.4011899609804,142.8834466436878,146.86006678301908,157.879990888836,158.9891697262224,159.8517654072866,160.17062613136338,160.13862390748622,139.57216064846276,136.8234610649717,136.61167346847844,139.48397816783947,140.63669242868997,140.78044946821274,141.64536461573692,139.6478978198005,140.5403080866366,144.52081181804382,144.56561920698599,143.64879219107064,177.09604010984435,170.2726614685689,166.92814047620232,168.3770979909479,168.20481614577386,173.24823408786474,181.2547401477523,182.98605262106088,183.0103874227844,182.49089819430773,181.6839732712128,180.0838763290717,176.51331602617168,171.67373322413968,172.30404378099234,172.9762187478379,180.28089914981942,178.25894434623353,177.5675153137198,176.75652152626645,24.255346365208634,7.180317060322047,-0.47885353890993054,0.53343195,0.2780179,0.645617,0.40709826,0.19983092,0.0,0.3395288,0.7030176,0.0,0.06310122,0.18758357,0.2022612,0.54718035,0.0,0.36627278,0.31522107,0.96603894,0.4847715,0.2748754,0.48598656,0.18182774,0.00019231456,0.008328877,0.00016175603,0.004174214,0.0025215491,0.80279356,P11_T26.mp4,89,00:08
90,315.24029017857146,107.31390904017857,81.13601190476186,101.36396484375001,0.96092289686203,318.8857713851221,317.0492191913531,315.9809545125468,315.78168689393317,316.6275361470935,319.76677463698195,326.7888651753257,336.8924923449038,348.4575833453301,360.37799889316716,371.77771112848234,381.98260428967353,389.22539741381934,393.8259728575305,396.6337759313749,398.85550139906053,400.83637802182864,328.9789475128595,333.46299547132276,340.0660456325945,347.08113799671924,353.3875714227934,369.0346515882055,375.8319033497169,383.1286155846289,389.7091903871035,394.452767113691,359.7751807697623,358.4874732127639,357.165037601366,355.86396083094115,346.84362057998476,350.6674439986055,354.9296565406821,359.7161575775144,364.27488535316826,333.57818531021644,338.3836562748852,343.48664298910353,348.6758227043092,343.54839584992783,338.5267481842084,371.77270129850535,376.8016208303131,381.76633333711817,386.1684368624183,381.41816827900175,376.4811802147904,338.4202802345511,343.7023738080361,349.76261505389175,353.75862872136224,358.14920456263405,364.2982017253915,369.4147171555825,363.38155509201977,357.4088154930429,352.9154402606788,348.56867686883015,343.4458465878286,341.03691950665143,349.22936541608004,353.41341446035244,357.8212963278981,367.4083708762161,357.82552314537514,353.4633967582712,349.26462272892877,148.2972262429416,157.99545956580135,167.8746122768631,177.9628220753179,187.2376776393636,195.18617527939543,200.64675945230925,203.54241217858788,205.33556155447317,206.7458540684211,208.19592071732438,206.78731023022837,201.76044248117532,193.78807746012396,183.87228266410696,173.30214317211346,163.01019787121962,130.33907743356707,125.80276339072667,123.8530695157608,124.18863387271927,126.6254050234,128.0857305860769,126.57234505134916,127.24263818942701,130.18768051666257,135.67920818355913,134.58965353987927,138.4108379163703,141.99694816513153,146.0736193702212,157.38116813423628,158.28481893514217,158.9698751213977,159.2615980284701,159.27418422939652,138.5236787177639,135.6600678780028,135.5583668794453,138.83181588687404,139.43044706843844,139.43601878238542,141.23340585092132,139.11471177803168,139.86539963703302,144.0435869627288,143.72256271288896,142.90160310706756,175.42647783504967,168.81986786694895,165.5995477076706,167.02080239661902,166.56862717808158,171.16784685014912,178.82051076748343,178.18036904824365,177.19290328431342,176.7042237330198,176.21334739665667,176.0236771187552,174.66634670029558,170.96934593127506,171.44592503939688,171.85583933327976,177.66970714602317,172.7468713077384,172.15808215829244,171.5407130525953,25.228040922187333,5.739476045401438,-0.7019577247173324,0.6910766,0.4069626,0.77112085,0.47423768,0.2259527,0.0,0.41595605,0.41869435,1.0,0.19155404,0.34407294,0.20855555,0.489871,1.0,0.3968218,0.54871875,0.9013094,0.54452485,0.095684946,0.29078725,0.35992408,8.735702e-05,0.0005165759,0.0006447261,0.0026442164,0.0031930823,0.63298994,P11_T26.mp4,90,00:09
91,313.9181919642857,105.58134416852678,83.52663690476192,103.12538713727679,0.8598974943161011,320.1923568466228,317.9540859248141,316.448682417227,316.096425579085,317.06377560313183,320.3726158830832,327.3590001456354,337.2726699709417,348.4465174007461,359.8678146285375,370.64246370400963,380.4062031822325,387.47680225083775,392.3984697508863,395.70162121179914,398.230481066956,400.51975773742197,329.5131097381339,334.0437884859118,340.63242195424374,347.72912504952996,354.13625476410766,369.912539354678,376.6589292148259,383.8725804149511,390.21504015102516,394.4192341627303,360.1190668073536,358.67532014040665,357.2274649843777,355.79851477900803,347.1723547059437,350.96347222649837,355.2176430205646,360.1052882479188,364.7020236814668,333.918059131069,338.6612655196369,343.70657124947485,349.0240182803556,343.91235713259704,338.8997201606482,371.34165921040477,376.6125925390392,381.6515105641285,386.2537338179225,381.30568937540124,376.26837196455045,338.42480242629557,343.94209020169865,350.13458639822807,354.22962515736555,358.6647723138586,365.0821289945265,370.2513753743555,364.0258637431204,358.1082158772444,353.6032244063571,349.1966559589274,343.8274950735512,340.89802434043696,349.69036800240207,354.0073831896079,358.5287569841058,368.42704394768765,358.6068404049715,354.15093320804516,349.821540920876,150.24775654520013,159.4349429729823,168.97568074489186,178.72514008871113,187.57824808291608,194.99224160253226,199.69844577300333,201.71963062268873,203.137981368793,204.60508815229778,206.45630547250954,205.91426520557823,201.95877124123075,195.03492710759082,186.00280848227032,176.17948484820462,166.65491549293375,132.22578804982754,127.19620817047947,124.89451383148644,124.87931168427276,127.09122041581374,128.3753076565045,127.39802202241553,128.65802260045402,132.139443394183,138.2380786866395,134.18576600112416,137.08585034195337,139.8120615070452,143.01927569103663,155.46853237696266,156.17008086004924,156.79043320702314,157.2407073829862,157.42176857059147,139.76645506540413,136.2805385372129,135.96151472879978,139.3105049785818,139.86390075528288,140.04342402552084,141.89811917805244,139.6446424209788,140.5688053649984,145.369615425893,144.44257948995698,143.48644851778403,172.8287206457759,165.8480141381086,162.25481957543124,163.46837283614582,163.10696594287592,167.7579673623779,175.87486656793726,174.3037346111405,172.92098093561037,172.39983716700823,172.1009206139588,172.54536766896172,171.92701424576026,167.37156285779932,167.68471528863742,168.09928912859158,174.64286567491726,169.07759635287417,168.4789518755024,168.0584624013583,24.66561920768053,4.961075813374565,0.06913286771470299,0.50136685,0.44770196,0.6143957,0.45638505,0.34504765,1.0,0.5308236,0.0019963773,1.0,0.48059803,0.4444274,0.19103554,0.44274765,1.0,0.40169924,0.48977238,0.78458744,0.420299,0.108577736,0.3161764,0.52806556,0.00038204578,0.00051636226,0.00053386105,0.002973974,0.003748851,0.46377924,P11_T26.mp4,91,00:09
92,313.57953869047617,103.56473563058036,82.48508184523814,103.16642368861606,0.8889666199684143,321.81944786982746,319.60408367218054,318.22733234470445,317.9164387306854,318.625759792776,321.34936074243507,327.7665611219357,337.498375402639,348.8390523294308,360.4010930065063,371.25759068876494,381.01073776729726,388.008316060337,392.74997496483815,395.8225693446319,398.26725927418056,400.43169335400825,329.455342435228,333.73840890822686,340.0320528366561,346.96604965183593,353.3210244516437,369.17786796109095,376.01480460461977,383.3959674115101,390.06148163153006,394.6785085902232,359.8416807836733,358.4941504452677,357.10433822116164,355.7229823741957,347.4083196520696,351.18965214998013,355.449478343919,360.2626843974169,364.7697415581008,333.7526799670304,338.25533553175967,343.42945400594675,349.11695057662445,343.86849936673,338.7684774990457,371.31365661678444,376.46421751329297,381.65078811350435,386.43558487207264,381.586199397006,376.4010455720222,338.78962582093345,344.0818937563583,350.17523739745866,354.2720643393593,358.6405357940503,365.08104101919025,370.365723303917,364.16458668091235,358.28498424420945,353.83528065361395,349.47461991026915,344.11591480941615,341.25371155092955,349.79619099175915,354.08464416223813,358.53523692686974,368.504147066114,358.68651457761035,354.3011229896016,349.99418901934314,149.48530639826836,158.36079811845505,167.524293677889,176.98746671412306,185.7823203109356,193.5124968403142,198.74987949374258,201.19217861509458,202.58556229342034,204.02347846392792,205.76034158650884,204.78699486799528,200.2758718575695,192.63089369682908,183.03661729877322,172.76494524499367,162.90212352995795,131.69154298715355,126.76303947046745,124.33664586475719,124.02723543730457,125.9991946992249,126.36183750424168,124.99066841874334,125.9634764675089,129.23111725982895,135.1870890466289,132.7796521886262,135.81992269402016,138.74234996823867,142.1662271245962,154.81496760695435,155.47163923545475,155.9794129528547,156.2942691100886,156.29288923004918,139.34058330811703,135.84621789466473,135.2688746103567,138.25315666762646,139.2857164737147,139.73064292750027,139.95220960131928,137.55762702689253,138.25710445276601,142.7373720172832,142.32431193756346,141.57361661140263,172.54532294759383,165.5905356938519,161.9530021920298,163.1126696110556,162.68989502827742,167.1940965013931,175.1295726161044,173.40508413965256,172.00026295297855,171.52334837100602,171.3244980645742,172.0175077639527,171.60628875412513,166.9595390318017,167.21334841060644,167.56966738036226,173.89491941653984,168.4172531603083,167.8825828506958,167.51619887359348,26.719637043959278,5.150256397102852,0.2091874973529955,0.52224827,0.42467687,0.78680515,0.46614555,0.2983918,1.0,0.5036185,0.010417114,1.0,0.41095382,0.39404285,0.13926259,0.4913524,1.0,0.3439138,0.4388404,0.87004614,0.3594528,0.05166232,0.6012451,0.7268633,0.0013669983,0.00046248638,0.00022544817,0.0035259873,0.0019754292,0.2655804,P11_T26.mp4,92,00:09
