frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
160,315.16183035714283,117.13577008928571,78.14088541666666,87.5994140625,0.9912497997283936,321.7616503334318,319.5745555112411,318.0766389138804,318.14683397858687,319.4453338108857,322.72842119392755,329.2035489839984,338.3387349868536,348.5777847084862,359.3919443042011,369.6554141954,378.3114636268879,384.3583174065913,388.21100876916597,390.4030346172576,391.3886821591801,391.84160973265233,329.74546371802626,333.8436976143106,339.77943727288795,346.1605575917259,351.7464857616642,363.94037397307744,369.5096011906157,375.6304015620372,381.17623930093765,384.9981665756174,356.9633733216294,356.49558374887266,355.95338393011997,355.3275446390028,347.22132339225783,350.71412191844945,354.52362451160263,358.63167660050027,362.46112885879757,333.5681397317087,337.6744468514661,341.9560466162411,346.98923936380237,342.55582728382365,338.31647331591864,366.8595413063972,370.95165371309434,375.08759398024466,379.2786276536801,375.1317037926235,370.9849866963125,338.74546943649585,343.83673488235735,349.63853797782144,353.1762326489848,356.9219013261556,362.44275812443743,367.08059788175797,361.8316241926461,356.498064925819,352.44927913170704,348.55096168195297,343.5582227701338,341.16800664785717,349.21092342168026,352.9211538745875,356.68565694039626,365.26484001133525,356.69289997208796,352.8419817738461,349.0491331411053,153.08843205662444,161.02127793144666,169.2524665372679,177.83407439476812,185.78409740746486,192.36901571101043,196.9799384578224,199.751482028435,201.594100518981,202.38530148173217,202.6124106250983,200.49448800868356,195.61941390106455,188.36264175212474,179.60507709618193,170.47280459655917,161.83415473168716,134.60524117098305,130.32449666038272,128.36066703697085,128.40610358980018,130.3652214832534,131.36392339933664,130.21216544677736,130.84626279651886,133.23459923929067,137.71090873836772,137.0336946735857,139.40330011009237,141.5876631314028,144.26094958870206,156.68297450161072,157.11164794387295,157.41894421491307,157.73758435176453,157.84649924786993,142.60109860200436,139.54081746266223,139.0358102357108,141.65499638406328,142.29365822220223,142.6709161644103,143.22307201894,141.10166886264224,141.5975439799996,145.1817983124964,144.62792255121983,144.1493968756916,173.30873345580883,166.90178947337438,163.41695138988553,164.49021705912426,164.11408692461904,168.44644116882236,175.49421801922378,176.0367624458857,175.86521036308258,175.58051410528833,175.18628265715205,174.51928465047854,172.59545773972758,168.2632851978764,168.5409389231261,168.92295245448128,174.5449172133254,171.7633110917639,171.30866674434395,170.95268050853164,34.21551880215654,1.495078104018822,0.25698083914978825,0.50156754,0.21165785,0.6556321,0.39900437,0.3055932,0.0,0.42224756,0.102618776,1.0,0.38272947,0.58884215,0.3949111,0.53708273,1.0,0.3669996,0.5458626,0.96750814,0.5972048,0.0506022,0.45085534,0.3777355,0.00031358335,0.0026250181,0.00018399593,0.010811321,0.026411233,0.5819194,P11_T22.mp4,160,00:16
161,316.9060267857143,116.54095982142857,76.0341889880952,85.47227260044642,0.9726709723472595,320.3928153047791,318.8557479416438,318.0746855016461,318.8353030253256,320.77928184249134,324.6580524848225,331.4251501378262,340.67124089158773,350.57999941968257,360.7608127346736,370.504361299822,378.8788936922194,384.58539889326283,388.25628919672704,390.4459508914617,391.47813412577045,391.9637012704192,329.27740533588843,333.24650989307264,338.76738314030143,344.937722159385,350.555365259466,362.54308612601767,368.1309169709067,374.33693410365794,380.06184079924213,384.2447511599391,355.98160836251003,355.61112086345423,355.17265176330443,354.68215717526704,347.5965486034684,350.87158363325995,354.4026989963812,358.229971436175,361.7635291239039,333.2307432969196,337.2461908871158,341.456177732637,346.40721905116305,342.0752749250462,337.9090604054093,365.95308480837684,369.95777577742865,374.1626273221478,378.463973614319,374.32490894094644,370.1911018374426,339.4452856403476,344.3180319620022,349.97229464756464,353.5474391016103,357.2314549893864,362.782537866274,367.3433452314697,362.15954640408995,356.9934521375706,353.089562843846,349.27886397604556,344.35236511593604,341.74867590748806,349.73054119212736,353.43604281165216,357.1601293293177,365.54746329300025,357.11260945653856,353.3584355782809,349.6117934745329,156.50687066220397,164.3737480030503,172.43385326348113,180.65858770879152,187.90743159810913,193.53754308626853,196.9564185028713,198.48469013501972,199.47137704960355,200.0001724227897,200.50737507879384,198.97015946441513,194.5346901195099,187.71769446037942,179.34074725391443,170.48767207475112,162.12317185927782,134.81163086773844,130.66123185188127,128.39881853408733,127.92739027864091,129.53998171592332,130.14569350225378,128.747488646551,129.27835953714467,131.58665585058708,135.91703493265004,136.4465241827898,138.84235903454746,141.0830466675493,143.70575482932495,156.49543544773937,156.62540440893167,156.73047938814062,156.91099743823995,156.9628945436075,142.69351062307084,139.3856585757728,138.81413322049607,141.46208994454855,141.96516601955102,142.38710739860753,142.38389477887955,139.94807794230582,140.24404550192494,143.88178254794911,143.25692648249762,142.95111626300786,173.22130884730473,166.1723932224276,162.31212647498054,163.14184436171448,162.6419472824466,166.79787286011936,173.92938123956307,174.00539591834033,173.62249199555953,173.50565167540586,173.37585083418026,173.4870790041717,172.37130040894928,167.1774938584588,167.20779824664433,167.4321008495346,173.03890174012466,169.9902753978976,169.65766074225706,169.54406055237132,34.49250328472098,2.49090757703864,0.6468515577936083,0.49687922,0.35912856,0.46951255,0.4016011,0.34597853,0.0,0.40406197,0.30573258,1.0,0.4259506,0.5810192,0.16851604,0.4789093,1.0,0.25722742,0.57782096,0.90489304,0.64738965,0.14622284,0.45397076,0.48507944,0.0001232432,0.00023089442,0.00015086355,0.0032155598,0.006522942,0.50467706,P11_T22.mp4,161,00:16
162,318.06439732142854,121.52046595982142,71.62756696428573,75.9886439732143,0.8312057852745056,320.60777501299464,318.9362866468028,317.96608920328003,318.571743554588,320.70760342941486,324.8864164024317,331.8879349525799,341.0691218950766,350.9244281798049,360.941255698206,370.3299505207887,378.4552273188684,384.1364614239062,388.13754424276027,390.8622788596127,392.36800047515027,393.28700509581114,330.43488791259034,334.91964850605166,341.12674787529113,347.6732630450897,353.46721633934413,365.27520226676813,371.0099724156742,377.24661715897133,382.9884258029849,387.02867961353024,357.96374942732507,357.3473620503695,356.7224469523145,356.0699322572277,347.9117185631235,351.52619777097533,355.4163468412636,359.59225609535287,363.43668212309876,334.71676320518503,339.3028971511548,343.2418129375454,347.8041437257364,343.4632266012087,339.5131198793536,367.8568353101172,372.3686954685254,376.25147721825897,380.36885554276273,375.6983710756951,371.82430184152713,339.54586382821503,344.6663255379096,350.5030696213392,354.180574612409,357.8649441743828,363.3769337240892,368.12732549237023,362.7795964825406,357.5808335529488,353.5949636667634,349.75051318092636,344.72466895546336,341.57226559263955,350.28922709565643,354.06935008431554,357.82034892159714,366.43611914900595,357.7651116816141,353.97605333700375,350.1827392845408,151.6596884963169,159.8573259157205,168.46479941511262,177.14784569846066,184.77233492842075,190.56541860165805,194.0333313397664,195.1026988694238,195.9386872937351,196.3002431018777,196.64339012011354,195.06621283262305,190.88258025687523,184.5551959955699,176.7931925071417,168.33754668464687,160.066097463847,131.08589689915186,127.33463853434792,125.80745902021216,126.15088187136439,128.21746284434687,129.8728598247643,128.99299902013786,129.54110212428745,131.74033155439054,135.86623624121088,134.37613655197666,137.1219241501411,139.6457056553243,142.51833019640563,154.58065037812338,155.03894337172687,155.31155325520916,155.53894012823403,155.4378820133442,138.99054405126654,136.7235507621849,136.43289352503106,138.5149700575129,138.72835331459598,138.77398667747087,140.2789827029723,139.21979789191258,139.9802977768039,142.857726974005,141.89772787508255,141.2302801565919,170.70474205542953,164.81273355636014,161.65005236013994,162.4382931554783,161.99587346300348,165.5498352007588,171.74492292969884,171.18891442699027,170.83015227636523,170.70353002113688,170.56240140031622,170.69455661926617,169.93088261766226,165.73153707716082,165.85586570695642,165.9976139327518,170.83386990621352,167.91281834473966,167.71707752404203,167.54559912972286,31.583208865044472,1.435047405493189,3.3445383251208294,0.6271423,0.30323383,0.73696154,0.32959074,0.2970232,0.0,0.5138175,0.047711622,1.0,0.33351952,0.373685,0.47349426,0.5270219,1.0,0.53422076,0.60305244,0.6252443,0.4893364,0.060913317,0.47139934,0.67118156,0.00044102687,0.0029867606,0.0009242279,0.035419784,0.028179418,0.26086736,P11_T22.mp4,162,00:16
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T22.mp4,163,00:16
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T22.mp4,164,00:16
165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T22.mp4,165,00:16
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T22.mp4,166,00:16
167,323.17697172619046,120.38588169642857,69.81618303571429,70.47451171875001,0.8165210485458374,327.77132026523105,325.17195196372904,322.9660605166117,321.8549538513708,322.2231766490363,324.79920763135755,330.1581751753685,338.338260289576,347.71013651191356,357.6660770651871,367.23305473768716,375.84689087787046,382.2737156247171,386.61757972449396,389.2710098540025,390.98644080376584,392.29452029013873,335.2488297083809,338.64063099203617,343.83488134544325,349.32300121036104,354.16152977621516,365.52321395736516,370.68581356783034,376.27494965962467,381.27658868343207,384.5173344146517,358.0113468993256,357.1830818887915,356.3414463422399,355.3738429558857,347.9477010706193,351.12812438731646,354.6382215198908,358.6375315691727,362.6362216086789,338.1241200026414,341.80847768767256,345.2571081600407,349.2056530186602,345.55975106191454,342.149399892286,368.2012025228688,371.95008407078086,375.3212032397218,379.03240029102056,375.08437462757905,371.7135276580519,338.5942159512637,343.5933774563331,349.03229475685265,352.823682259512,356.7638947916332,362.44800075480816,367.38544608354204,361.95113601013657,356.5496990566699,352.3869761056416,348.4825678778869,343.5836916938609,340.3986737518744,348.7820578032183,352.72450589904315,356.76219354529735,365.8210505232947,356.6965279570977,352.6165662296708,348.6450910908087,146.01960593923826,152.68733724870387,159.92991843487735,168.14368696635256,175.75533527244713,182.13909706389433,187.0475380328753,189.58608488759623,191.15378212591764,192.3288770764893,193.35297192265412,192.5179649359001,188.89264175890614,182.60431610635382,174.93230505989763,166.80271167675633,158.96532940499387,132.83820692830096,129.30313297915114,128.09035731251367,128.49473348509014,130.19275501401646,130.41315336710207,129.7453373091425,130.72855435631254,133.41231707789834,137.75813446050526,134.98085359774547,137.2973260566943,139.41612125250992,141.857404703753,152.57268080676107,152.93149256173305,153.3232127217531,153.58518953528738,153.76200573779545,139.6668118718338,137.44250159772014,137.1678624707171,139.1705066481793,139.4860412167317,139.54848829890037,140.85573858520732,139.574460659628,140.10745987647346,142.95183789471997,142.10764165738732,141.57442316879184,166.5986074830209,161.35400023807208,158.68437928417598,159.44603861038706,159.06166783453796,162.43505029119683,168.6095008149384,167.60474724933871,166.54831612096766,166.23807935952343,166.09539645942527,166.64200816732267,165.7373836601399,162.4064743934841,162.6619335432783,162.78534573302971,167.70360604382486,164.23738846489127,163.9913453985205,163.79421253421475,39.45604010225425,2.621364444555076,4.466959511053957,0.4129399,0.3799446,0.7975592,0.35248533,0.5547308,1.0,0.5783553,0.71961737,0.0,0.48224404,0.4722071,0.15352249,0.55837625,0.0,0.43724662,0.56655973,0.73446137,0.38766903,0.16600683,0.52252984,0.47477803,0.0457511,0.0014170826,0.0056628087,0.08868784,0.03201048,0.35169253,P11_T22.mp4,167,00:16
168,321.61127232142854,118.30445382254464,71.1651413690476,72.4352783203125,0.5770171284675598,329.2543413844978,326.5605297831667,324.48597679009634,323.5833965727,323.86434011438394,325.9955470673318,331.0488160586826,338.82057104404083,347.6115144475235,357.02709690163846,366.49535950792836,375.18903010878654,381.9081690263516,386.9270674306125,390.3786017832957,392.5857126081397,394.2823212580808,337.33977590106775,341.03767596935154,346.45311064495587,352.09709625417275,356.9898327401004,368.2990226409922,373.536884584924,379.10185255636577,384.00489918222536,387.1111008379108,360.4578607261874,359.5053385018191,358.55878476046666,357.49047811036985,350.0100571117375,353.09630942380085,356.40142942750043,360.2318562417087,364.0084190509911,340.2892297534508,344.1711140097719,347.6003468562555,351.5042321222354,347.75275818361666,344.3804409362399,370.41201587688937,374.2579208534327,377.60922924783256,381.07934775726756,377.14203484161874,373.8104245135613,340.45459869888725,345.48029195165117,350.9260690064071,354.39232250861124,358.00610426938977,363.2278741054679,367.59503177970765,362.2169415707514,357.0788341163925,353.31142868014024,349.72805924167363,345.1457382728084,342.35920017427503,350.4017673050173,354.03016200533256,357.6763870305603,366.06549402543806,357.49631188803994,353.8705258085567,350.25763517545073,147.42793643598827,154.1481011865716,161.34512286144573,169.04918063905473,176.0981145100718,182.00782972835447,186.30350031174925,188.25589887052516,189.9596624467205,191.84389491952408,194.26454998435602,194.6499627027175,192.03070014836183,186.61804247527184,179.39324559427945,171.31427175333525,163.47790224025758,129.9109853771824,126.4571843480066,125.36694404092388,125.9037940633766,127.93619205465981,129.23619967107197,128.762510912896,129.9230518675852,132.79843720840918,137.38949459609873,133.6923639025787,136.01928995157684,138.18799939090536,140.64615435163057,151.1870782173705,151.68806553197942,152.1289017286938,152.73831389427073,153.1630579831315,137.31720963512842,135.04821206581843,135.0150097885551,137.52181410302964,137.3843110307711,137.19898756073763,140.10837434419406,138.84032039010873,139.62862125496764,143.0488055288929,141.7440003297787,140.95620979094156,165.3167234685869,160.10262665624705,157.63458639552675,158.58431089348133,158.52305104697098,162.25560147498592,168.77056853604887,167.1845892418703,165.87133128230434,165.3495708490737,164.98618245475782,165.29981794768338,164.6349279035177,161.51029233935088,161.87193992612043,162.3540192730501,167.7180172304411,163.55846639902248,162.99744971942772,162.62079802952098,31.906451410730355,3.150850141976501,5.323554233504271,0.55028045,0.4010508,0.4950029,0.2984333,0.2970185,1.0,0.5235988,0.03447167,1.0,0.5344722,0.4615974,0.2618836,0.42814332,0.0,0.63371456,0.38908452,0.75102663,0.4682801,0.05976537,0.6632164,0.69170314,0.0050839675,0.0006432908,0.0008230805,0.051719733,0.0094727995,0.24055402,P11_T22.mp4,168,00:16
169,320.2878720238095,115.2087890625,74.1474330357143,77.51180943080358,0.893500030040741,327.48286680448024,325.0381563131951,323.2349772643376,322.7225618227888,323.5438835126079,326.266859526591,331.96477736369195,340.3859012939565,349.8420086976665,359.7436242400093,369.30657431669516,377.73263386118896,383.9857757276177,388.4894232253173,391.66672245979163,393.88547301944294,395.6472475179306,335.2697054004863,339.28620597194504,345.2277956795269,351.4591160602989,356.895199631845,368.16347996274243,373.8088579715413,379.87513119072787,385.3047503689113,388.6872802324608,360.8866077124292,360.15538835617036,359.3979122529423,358.5267548582024,351.0737583811762,354.2194951873366,357.57456523928613,361.3769979235048,365.03159226002987,339.49587186233265,343.40105014689004,347.10716281559627,351.3149783837628,347.4091625303918,343.7348146487969,370.7681426091805,374.7046809632544,378.2708916299778,381.8007719624766,377.9421888700437,374.41682141593026,342.15641602926786,346.9534255703573,352.3934981050462,355.8034351114677,359.39166407856857,364.6645300338206,369.2477904720767,363.76168824108066,358.54634208097303,354.78754405195286,351.2354125678578,346.6391290935732,344.231763502538,352.0237414575897,355.56254220940286,359.1665191262009,367.58894730049514,358.85698778328936,355.25168583217425,351.7194049144902,146.481463563153,153.86643421980122,161.64852154212636,169.83942353183986,177.29828564195162,183.66737632723823,188.32195022332016,190.75175269251923,192.45141135632758,193.61523501283887,194.8563708181009,194.02552440461352,190.28667673538388,184.06417143647008,176.3588418552316,167.86946895550423,159.54473295569088,128.265848125411,124.26421953954019,122.75660769055615,123.23150497945997,125.5124711671702,126.43244692876735,125.3427032243254,126.14717092115765,128.85603587407164,133.64896358873452,131.2604728066216,133.88770538906283,136.40241539201,139.28669908788456,150.22734112156272,150.71612355041253,151.15874876919244,151.52226833042846,151.64911957599972,135.6646179888172,132.93755321831185,132.7562563680933,135.36058914197125,135.47421776475508,135.51000477946903,137.3078185481578,135.6629575378634,136.27782890174637,139.71155831307024,138.7271936453712,138.11125781877323,165.1021486445127,159.88391402047543,157.30386707432086,158.20877126357104,158.0107313018984,161.53038281299555,167.68442985355338,167.1953036919519,166.4366577885528,166.08977600131468,165.76790908787814,165.77401311625925,164.50169187989485,161.08956219116212,161.3438578985051,161.71082587541147,166.79445031861923,163.7797255875488,163.3281217366497,162.98769325462104,33.25634460183293,5.290738702738573,6.158877489190898,0.56690794,0.29935393,0.36297634,0.35544372,0.33197862,1.0,0.49126908,0.44174516,1.0,0.6448362,0.66792005,0.29979375,0.39555812,1.0,0.38773572,0.4605677,0.89485633,0.3596845,0.23847178,0.33034,0.4197458,0.00056123745,0.0011667524,0.00048526836,0.0056887274,0.024712272,0.54763997,P11_T22.mp4,169,00:16
170,320.509337797619,114.65387486049107,74.31703869047618,79.72281319754464,0.877735435962677,325.27058403965117,322.9016438033418,321.148111378834,320.7295149759452,321.7856053140699,324.9384639406876,331.162134802124,340.1265377686039,349.9762959161424,360.1631008806842,370.07763624689295,378.9072558403352,385.29634240039866,389.86670020411754,393.0921894318362,395.3453760286473,397.1025094050556,334.5475712995344,338.9541470906429,345.03346625395994,351.4074219733772,357.018015805418,368.7046386198627,374.6612289031236,381.041026546883,386.7288540970821,390.41870930892264,361.09034456952025,360.35084647264864,359.6077331683266,358.75628908933055,351.0255271964407,354.24888379389677,357.7079330997951,361.50670356385484,365.12660394130756,338.4595365318883,342.59985856671454,346.6091378847925,350.9455050927252,346.7355475478286,342.77710352063485,371.0321536537659,375.2000658798364,379.1319518175974,382.86788666888106,378.6764242744032,374.79670224477553,341.8459338533609,346.83933365319973,352.36307982424086,355.7414712288989,359.2746607986308,364.2794707405963,368.53035026698825,363.3068715942512,358.32277211515634,354.6661865056337,351.18369252239705,346.54442909276173,344.1104707189892,351.9576519855568,355.43522780408364,358.9355098624647,366.6961627923501,358.72662043891324,355.2348175816028,351.7641214914497,147.73494537422252,155.59998314257413,163.88138560748027,172.47680932521803,180.2109925500799,186.49952046126586,190.7994846970163,192.94295487970479,194.54888819182983,195.74505427588633,196.8848653201438,195.87561800615845,191.7731615629326,185.28382427386907,177.32310325470004,168.56093522108608,159.99294488354394,127.72900318329172,123.75015376199485,122.2995232614096,122.83373716329525,125.19145970740138,126.59834990427937,125.56697227465504,126.43190495495074,129.12303202306492,133.80060724301188,131.8419631156717,134.51343035494168,137.04837219297832,139.93973984252975,151.6589793551077,152.1346842036069,152.56243908451827,152.9894925923754,153.18934114619083,136.17208354164552,133.48507775300263,133.29872920492676,135.91515006387698,136.33483630355434,136.35906788724617,138.16638079924408,136.63812882954372,137.4237978013777,140.90344637685754,140.15917552188498,139.39866759559519,167.9201140405074,162.2219711744127,159.31131291475904,160.2954077365301,160.06171935840143,163.96897740818386,170.52293795597882,169.90474318417503,169.07507588318092,168.66029070155346,168.32271357809452,168.32786838493234,167.22408396634023,163.4606244993417,163.70729683230414,164.123747062158,169.55703891807892,166.11525878530935,165.613041465137,165.24673085533308,35.75262358031722,6.58473616655604,1.9683838369639417,0.57072526,0.2580529,0.7581086,0.3507711,0.28301314,0.0,0.4071332,0.022392541,1.0,0.28565162,0.7479886,0.1489293,0.48844385,1.0,0.4914202,0.5085432,0.34082702,0.5425014,0.069208816,0.44574472,0.33603618,0.00037735602,0.0008208452,0.0008496007,0.0059365733,0.041416563,0.6145628,P11_T22.mp4,170,00:17
171,321.03973214285713,115.64677734375,72.83720238095236,77.56437639508927,0.8837431073188782,325.8089769866123,323.06620566645756,321.05831464169154,320.3914008915424,320.90881709091417,323.6212181669846,329.67387730015463,338.50485274208046,348.2289452596548,358.2932255649648,368.11555362384667,376.9584610751737,383.7666550991066,388.8876410797545,392.5268664992262,394.9309104996098,396.82853688652796,336.2446086643653,340.7419817589237,346.634216877285,352.6727734100143,357.99276028673165,370.6301826496374,376.27938369344855,382.1252999246817,387.25780321395075,390.90277619205995,362.3477231916705,361.52159485507457,360.6891197934966,359.7728058263876,351.2526964692159,354.5588492012922,358.06583638940873,361.8816438975616,365.5917318329378,339.4677075097785,343.8209228462127,347.8596895824583,352.289731359059,347.89626646865247,343.91789902862956,372.12356038049217,376.2155280950722,379.9290445934194,383.5752547390733,379.505489466257,375.8136982957327,341.0678228414117,346.602694070163,352.71676220580287,356.29468125778044,360.0351852068924,365.170517892788,369.0878341657968,363.65970331174236,358.40442085238936,354.5108326761882,350.7444702610439,345.8513561177296,343.2477924985617,351.9609110883583,355.68506278931955,359.40953903871736,367.4386620897115,358.9703833952531,355.25997091144035,351.53623252430003,147.8266532078525,155.4765760846832,163.52600421735036,171.98559499981414,179.69102398105449,186.24741834873134,190.95277151277122,193.62525867897898,196.00972436427406,198.07074008462234,200.25255439741602,200.05034130399997,196.66570055471868,190.6716959231849,182.9514708619385,174.36601631228413,166.0146360811957,129.23012903993646,126.13618937660836,125.35068368599077,126.15251388557643,128.3968758942862,130.32590026200458,129.9723990535735,131.3329990259712,134.1986368946352,138.6081905109575,134.7156508758591,137.0824633453389,139.3612427448764,142.00178269446818,152.72683529489674,153.40246469622303,154.02942015381737,154.73959038533405,155.29467362077673,137.47561632835686,135.2591280372963,135.44319138352833,138.35697060361812,138.18818045133307,137.86793436197823,141.782862291364,140.63061825437214,141.59854929248846,145.31294234900628,143.96768630547123,143.02160542149963,167.41969225460895,161.58633077742664,158.98113886823927,160.29086656668292,160.36022007105322,164.83867781698754,172.2155916585359,171.5268166585691,170.46934353897632,169.7733230645108,169.0450530163388,168.6010208245711,166.90885856327134,163.40629300086343,163.99705992082016,164.7405143975548,171.19217670735603,167.08715493343803,166.28120407827512,165.57265658894138,38.99611667639642,7.217753330224965,0.7036443758997469,0.5414139,0.45672113,0.4869196,0.4023736,0.2907663,0.0,0.45307317,0.23838525,1.0,0.6204666,0.585792,0.16907889,0.4604335,1.0,0.41202378,0.5671346,0.9049846,0.44085926,0.12958683,0.3376324,0.6516151,0.00037338774,0.0013985639,0.00032290307,0.013168278,0.05308236,0.28003934,P11_T22.mp4,171,00:17
172,318.44133184523804,116.4006591796875,76.82332589285716,80.3413330078125,0.910531759262085,325.1777989464522,322.6506782596699,320.7019107516204,320.04083225393265,320.62677435132053,323.52830348041823,329.7936112858435,338.86938622465686,348.7109574006019,358.8596711137546,368.88636449659106,377.68994112107765,384.1245396362662,388.906582695504,392.4064871063722,394.76855222436524,396.5962712721356,335.77000719821325,340.12177257669924,345.9798919774023,352.1418525740788,357.57382025226525,369.4261869431343,375.16709580048905,381.268830623789,386.6037348471685,390.38144611726267,361.6430896602162,360.9179611200634,360.18687350095524,359.36196917690495,351.17193058704186,354.405920437525,357.8216363370766,361.61311037872144,365.2448385805594,338.9711905089124,343.17059712184135,347.1360279987189,351.7033574556162,347.4364500510295,343.52671386386777,371.1960276464127,375.2627628655311,379.04504257127564,382.9061004963056,378.73540607045504,375.02104952117355,341.350161712042,346.71270640772167,352.58996439324704,356.1063266653767,359.75979659838873,364.6980111993522,368.5497770986629,363.315550853391,358.3311289680689,354.60154142672263,350.968218582252,346.2123334086504,343.5492112545237,351.9233578010993,355.56391543863145,359.1667849186626,366.85523800640755,358.93281205584105,355.3515147864159,351.69348791067324,151.50198402192967,159.1514761112974,167.17938982693943,175.56900871689723,183.10353138229226,189.2769360539346,193.36482399208353,195.2503811591264,197.19514984936686,199.17460991825092,201.503581173463,201.38072185999596,197.97314007448614,192.0044530381227,184.27417146849152,175.56188885303447,167.12329288502806,131.62383698867038,128.00554688339662,126.71484313648996,127.1502911945706,129.27874547671817,131.19918509219758,130.68994099559757,131.97885759346363,134.87517396509037,139.4458449884414,135.62727926142048,137.86429279148024,139.95581170237855,142.38382032138617,154.03539133588376,154.59516836456052,155.119578805551,155.82307767049846,156.3579236827357,139.3655813092622,136.81550926148893,136.7283641965344,139.59366405064765,139.46380554897652,139.35120941295813,142.76936468475324,141.3892718802864,142.2758644517674,146.09413998256147,144.63491842475312,143.77394931813413,168.8142864115018,162.73827848934278,159.81587606282903,161.03230968827148,161.01088688562393,165.54362552692646,172.96666686953102,171.7491069379408,170.50979665548658,169.83834005115148,169.2482648124534,169.09831094038034,168.08870390101393,164.2734510081471,164.7515449820401,165.43639658448984,171.78358569756674,167.28113664659557,166.48659661685582,165.93889577373804,36.464884287092204,7.5001820547114235,-0.17147760370753698,0.4727204,0.42788494,0.32474628,0.35896724,0.28214946,0.0,0.43584394,0.7450779,1.0,0.5745534,0.23228762,0.12278359,0.42723027,0.0,0.25482586,0.5934776,0.7418455,0.5043516,0.13576269,0.31494054,0.5061902,0.0006090764,0.00048205626,0.00016764144,0.012912663,0.033323146,0.44631523,P11_T22.mp4,172,00:17
