frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
89,315.2880952380952,118.08630719866072,75.47581845238096,89.68681640625,0.9425227642059326,320.53272105765825,318.7228657939618,317.64205761395925,318.1898596885382,319.77389760724975,323.1549722137355,329.6546140554554,339.08390590169887,349.50351091954457,360.25812451973854,370.36518593853634,378.94054861587773,384.6930212785799,388.36523777065395,390.41839098455915,391.20845019165955,391.5644515375288,328.59301850394644,332.2958629408427,338.33203139279806,345.1456890533452,351.1679115105276,362.5561601643993,368.29312801138565,374.75133600754964,380.56195333291146,384.2638259123063,356.5380079619011,356.01249285711975,355.41407240247884,354.7856943601702,347.171331964314,350.66801110543724,354.6016572653951,358.9369243396802,362.9350049727277,333.91343154707874,337.7173459566729,341.833348507344,346.98575529329895,342.6578236583068,338.6336760750478,366.2134620116494,370.2526108408959,374.2806683063141,378.53195149671353,374.4909808355833,370.4602676011512,338.55622256037964,343.7854060889473,349.6294931602741,353.4420805160196,357.3426482389734,363.13996747456326,368.2808627206746,362.74650310685695,357.4626133025654,353.3108989980299,349.3322009883525,343.99710744428285,340.80670775138145,349.5568251617516,353.50273661242045,357.4891132585944,366.4680116982113,357.4343749083655,353.41233141263433,349.40458352378056,160.47825195440257,168.20180558762212,176.2048757020936,184.51753535370275,192.12678828091293,198.28078884187786,202.04972279632165,203.3826622452091,204.22844769729232,204.7565223475725,205.35095914869268,203.70975804717443,199.28617061592803,192.31584182826967,183.72032994688888,174.55459751566107,166.04267179430394,138.2831980658048,133.02810475210012,130.21520594576774,129.75546121720913,131.6749856283934,132.3413222436414,130.682034328755,131.23362279864892,134.03823836406568,139.35019817140585,138.4862296824395,140.6254003038472,142.58340770612753,145.06530403578586,158.14308686275666,158.58609992578326,158.92154792884998,159.03384718574748,158.88370001295283,146.31618407108755,142.73703175526393,141.89387320514,144.3290369810169,145.04746419610623,145.65587265160335,145.07996849947077,142.75988163262423,143.0784327864582,146.84352100775277,146.0528972893644,145.7346155613724,174.48847271615804,168.4330306941497,165.04797724531895,165.87827071148834,165.47134788148506,169.277674293855,176.1692730015463,175.31933069361537,174.33299476063277,174.0411231800558,173.9256998663715,174.39548872617004,173.6722663725836,169.02774333601286,169.15763866635206,169.40095586126372,175.23358912685586,171.8002250585978,171.43405609464438,171.2704312148497,33.697645706958916,2.877240270075737,-2.8216550448221267,0.4015693,0.3609899,0.3034698,0.34638557,0.46999478,0.0,0.44484428,0.5195466,1.0,0.7471855,0.6489134,0.1342962,0.49162194,1.0,0.30962873,0.53293014,0.5557495,0.43737036,0.062343467,0.5135002,0.85433257,0.004414234,0.0025105786,0.00028707235,0.013182245,0.03673251,0.08854079,P11_T20.mp4,89,00:08
90,315.13009672619046,117.839794921875,75.39776785714287,90.1453125,0.9450221061706543,319.56962319355193,318.12408378108137,317.35801215987385,318.0884360862683,319.822559828383,323.28448051170176,329.84262311415483,339.18626836849114,349.5860557674217,360.25007616316634,370.1900880892362,378.5585839221786,384.0828982411857,387.4308768669303,389.1103918545853,389.561285627314,389.6050654776927,326.4235522011827,329.9378652437377,335.921768052445,342.6634491344142,348.6968122129675,359.92185623923046,365.703465835021,372.31840134868133,378.4437891569148,382.4898919799711,354.27276612279667,353.91436453764993,353.4548566441398,352.98318839749055,345.7435743824925,349.23520443334905,353.1055527569141,357.3228805735867,361.280643524767,331.6380773329708,335.290132487991,339.4662530846681,344.6210016342971,340.28224437400434,336.17998212579374,364.2963208355169,368.37303086766707,372.53880291355506,376.7864091068666,372.81560246830537,368.64825073709443,337.7105295636478,342.712703078014,348.4619097815986,352.27643073631185,356.1992407318364,362.08481941265717,367.35121302844686,361.77937274815247,356.44663234879926,352.30243429103604,348.37820257872073,343.1407204281885,340.02826643639906,348.47499537899824,352.39300506544964,356.39541185816483,365.48979566393155,356.3818781459491,352.34798725759345,348.3823806852076,159.5067157143168,167.31866261720657,175.4081086497754,183.76145239900796,191.35134390320627,197.38376884210854,201.07237920504065,202.4941540249437,203.1541336574778,203.44874819405376,203.59589749380945,201.49934558089822,196.61394627422092,189.2886552854627,180.50047252453862,171.2495773655921,162.6037855053693,137.74851049015297,132.45640024207532,129.66315552018582,129.23113737514242,131.10631573312915,131.29820881369523,129.19735628808849,129.23868279044518,131.6212979841791,136.8235015704483,137.66622178021817,139.99738275436684,142.1471507195756,144.8203458046168,157.81092674398792,158.17123039921745,158.43122081259264,158.39942400373516,158.15686171047386,145.63941586840897,142.05444575805217,141.16038899913428,143.54477892097086,144.4832602997869,145.20415775652975,143.65148182876408,141.11974917631596,141.2902584757656,144.86972225442528,144.47966570971533,144.2942719059065,174.66886105250566,168.40638879671693,164.95242940504104,165.7477912935987,165.21734585754572,168.8926610729843,175.56419445507228,174.89547174785287,174.03408546049147,173.8167143123597,173.7863198772073,174.4393940281868,173.77827960129827,168.91533116929233,168.97419217873363,169.1200583871454,174.65301261771472,171.49264257907868,171.21868645790966,171.13065607540307,34.98255596061198,2.5059095888099274,-2.98031745299765,0.4720638,0.32606548,0.6127852,0.44892696,0.44730082,1.0,0.4287176,0.40356362,1.0,0.64713943,0.6113227,0.36106303,0.47858134,1.0,0.415148,0.5725017,0.85630774,0.4985091,0.17252903,0.4641487,0.7170785,0.007887107,0.001752993,0.00026770297,0.01715904,0.07301309,0.18284152,P11_T20.mp4,90,00:09
91,314.31774553571427,118.53349260602678,75.90394345238093,89.21495884486606,0.9583628177642822,321.0750660188766,319.37149329582167,318.3518092766866,318.7342173055216,320.13929573221424,323.30024839180226,329.51672273694004,338.6091196741598,348.7981844328745,359.3476725595393,369.36884923237307,377.94371886114914,383.7727600209476,387.4933731345152,389.5967919771194,390.5435378437025,391.06780683830107,327.7998453138067,331.39504009275083,337.25445553186483,343.87155928285136,349.8169447803854,361.1036185803847,366.8569537633344,373.3338731960133,379.308953380269,383.375871564941,355.1197068829835,354.6253910117269,354.0410626228178,353.428816697773,346.4010922535767,349.7349820848667,353.4788513036792,357.70492815950445,361.6475032335161,332.9589166555586,336.61994257999834,340.6106953449411,345.7708897692895,341.51967436864,337.5679423427759,365.1564535645421,369.0414578931787,372.97860260758995,377.28757061642136,373.2898815402147,369.3556402495615,338.14681803805576,343.1212443910942,348.71065418300645,352.481340189387,356.3650395726202,362.21296893972413,367.6076515241586,361.89063785336526,356.5529261861009,352.47531638273284,348.6265793264681,343.4939419032173,340.37511281743855,348.6936420341293,352.5648598857782,356.52876714797304,365.8012305979799,356.5707359788676,352.58304616646086,348.6723194176728,160.03187014790302,167.6412397069639,175.52405435367837,183.75686237684266,191.31413621818663,197.40453656542363,201.20466520305672,202.76478007728116,203.66103827622885,204.19256263964706,204.79667897816913,203.25753894766535,198.86604989259254,191.94999240236322,183.4084132389631,174.23951587158055,165.546090836207,138.22112115556124,133.15842114854965,130.4878009266337,129.98130662847078,131.78260508559052,132.316302230964,130.5723224637502,130.94664716940807,133.39014307962665,138.31935897700313,138.28349690772717,140.6360486522303,142.82814954247905,145.5086158805681,158.37067145883864,158.7795596695202,159.07177172260813,159.12877454553376,158.90857378279802,146.30287776006617,142.99429876468062,142.11853044196872,144.17919876266643,144.94039989822872,145.61658814803855,144.58388179476205,142.49814193132678,142.72936932319223,146.09916908239157,145.35165870655015,145.10188449896398,174.809595150046,168.86954748542115,165.55035344515295,166.3285858730458,165.87547947570093,169.41952613786893,175.92084071126706,175.0610444098003,174.07085566641456,173.8347722185493,173.77701003864073,174.46504489549875,173.98902378449372,169.31863375756248,169.36569474704828,169.55933077768515,175.045991274316,171.8064978114956,171.48003812036424,171.39354799812827,34.264891758195844,2.8518007227607276,-3.2677856302572477,0.4755783,0.3607123,0.5402304,0.3380929,0.44489738,0.0,0.4628355,0.44182566,1.0,0.6846623,0.65151715,0.20989922,0.48424438,1.0,0.35380256,0.56876826,0.26437348,0.5816082,0.18204376,0.5027904,0.84201366,0.007807051,0.001899148,0.00014170716,0.010557385,0.015706345,0.12187471,P11_T20.mp4,91,00:09
92,316.51674107142856,117.33498883928571,74.48158482142861,88.9422154017857,0.9844304919242859,317.89149229593176,316.4292607036674,315.6194823968144,316.3824771811522,318.2615045368957,322.09014485812816,329.2049204908993,338.82207383857775,349.17796979712256,359.793707063409,370.05204086512856,378.9307442375179,384.87059120812387,388.6425492903557,390.6073618113476,391.33650788377037,391.61934653090447,326.9396189443102,330.6922471743307,336.6596336974207,343.3879776886824,349.41195738777117,361.5043146923444,367.17111994601385,373.64589839033914,379.511797622882,383.43883347617066,355.4483677372536,355.01073759299703,354.4946238592287,353.951543120845,346.51860581826287,349.9083023159622,353.65799146692336,357.7172349847361,361.5059941660926,332.7439311111106,336.5853201648859,340.79835322105095,345.77943061567345,341.5593424974375,337.41185344895183,365.1598610695851,368.9573229785457,373.04574735273275,377.27560377377284,373.29124951718507,369.2140661661533,338.71812777301665,343.6774133595924,349.1911574830315,352.66072758923485,356.26267076267993,361.6494810236299,366.35759940267474,361.2177990155647,356.25784227565396,352.4244752536834,348.7248744987683,343.81538785348283,340.9321735620718,349.070502562169,352.64434953936876,356.2649864007267,364.6290583021633,356.27973905080995,352.57004236847695,348.88845142485377,158.48461945812352,166.5695424653576,174.79909106422346,183.13481548451682,190.57693263792697,196.47929680806251,199.92336308753715,201.31595854527183,202.29845704959106,202.73227020805632,203.38624710696283,201.81501035255314,197.31553477850275,190.2638825482549,181.57022028538398,172.33786681778926,163.58123701264816,138.20925533476617,133.3031721684779,130.63784414931933,130.2466031057128,132.02829414295715,132.42392949145585,130.68900766302997,131.03669053711496,133.7224457918999,138.87213535303084,138.72872165438784,140.9840004324534,143.00136966696974,145.49736983478402,157.88566759021987,158.2733970068984,158.50421968016175,158.6412971823912,158.55268903806805,145.60512334367195,142.10086319826874,141.29775030285387,143.84853375923754,144.73659367343743,145.3184168176027,144.6306468711574,142.16277788862484,142.46555710569692,146.17525378802992,145.7017853280147,145.42356841450956,174.49944495632178,168.37696157724596,164.93974042562368,165.7547686783504,165.31366507702373,169.09194027074014,175.68913581103484,175.21116012696444,174.44082877785368,174.22067776069844,174.085123871964,174.41311109936595,173.60255508165807,168.74368484878644,168.86553575853017,169.08063563115496,174.7270009259121,171.74089660167562,171.40361501387187,171.2329639407866,35.297512776040584,2.635551680305279,-3.7348599717368436,0.43563172,0.25920504,0.39955,0.43516845,0.40228888,0.0,0.35696143,0.32506713,1.0,0.6334181,0.44242835,0.1414156,0.5320082,0.0,0.35691252,0.5189283,0.94213057,0.6042122,0.1263372,0.383117,0.9169823,0.002079617,0.0010204585,0.00014754212,0.0044547087,0.02145858,0.05385684,P11_T20.mp4,92,00:09
93,316.15662202380946,118.85079868861607,73.69858630952388,87.16344517299109,0.9894269704818726,320.69994231366604,318.5073139949704,316.9117478484428,316.911886564186,318.22378836751074,321.67750800382294,328.40590109987613,337.76315079628023,348.14624237867946,358.9568652332171,369.2492117819076,377.9850554725155,383.9829995197934,387.68978342980193,389.70915422664797,390.50225915043774,390.726972419992,328.645910507674,332.39276612282237,338.0502767986474,344.30707065713545,349.8198899025851,361.2981687737443,366.9247972727649,373.2620431450962,379.0697876466088,383.1039344761331,355.05913988200786,354.63659614220893,354.14991273652464,353.593522331981,346.34130430035304,349.59648586027,353.1796693672836,357.11368525067786,360.80397913188904,333.09411915481235,336.78140181337363,340.9032481646719,345.75486089625645,341.55769657221697,337.5174088434997,364.8048528862937,368.675807657671,372.77065899018186,376.9175614570705,372.9211266064479,368.84320171181406,338.6120132144174,343.29938027164826,348.76472132643397,352.19157998389045,355.7601936620574,361.14656649387103,365.76541420838083,360.6483743573134,355.5578868815382,351.71580992240644,348.0110241425414,343.2181146665922,340.9111596378453,348.5222929654515,352.0635157394517,355.64076720018915,363.9402329831716,355.6204679435675,351.9683941461151,348.33879853347514,155.66881018617056,163.65149285261236,171.85540375038622,180.42807408609335,188.3004948813406,194.84044030236282,199.31911342047212,201.9292262508498,203.63927652641806,204.05091003922436,203.9605920629722,201.62246807431146,196.60511029146355,189.2895225442551,180.50897809505477,171.27901334116135,162.6239053302984,136.03637728673908,131.5820090371615,129.43773484449687,129.37853283562754,131.3348705753259,132.03290066389476,130.50043303587677,130.9071257744593,133.2893987759474,137.97810467389058,138.1202961036808,140.3758889009544,142.4370676876359,145.00380768990658,157.39773203722825,157.81738924268566,158.15526338660683,158.37978027207524,158.37850533412094,144.32127947529034,141.00156236410854,140.37816134537658,142.98647866411207,143.75544081417112,144.24645713857532,144.0595898878544,141.7441435852996,142.111840055403,145.72070000234172,145.2607684732432,144.89826527118825,173.72834683216118,167.46005359442296,163.98475976353495,164.95396821981552,164.5539868294373,168.66515986152908,175.56690087845558,176.25204443034232,176.12790475041325,175.9104857469054,175.55339090023108,174.9560653240113,173.0185461672712,168.73484815714212,168.94477339330993,169.26785326942917,174.7248121526769,172.19380781961846,171.81942493897247,171.5317939489559,33.89138721464929,2.948194679782497,-3.6770513514910297,0.39214972,0.24020381,0.42986238,0.45295465,0.3540033,0.0,0.3624263,0.087202094,1.0,0.559689,0.2872351,0.18439235,0.4527623,0.0,0.23700227,0.6271681,0.9345361,0.53941846,0.07087279,0.5227879,0.78307486,0.0016929416,0.0026604095,0.000105220985,0.011905301,0.025668064,0.17489333,P11_T20.mp4,93,00:09
94,315.4490327380952,120.31166643415179,74.84925595238099,86.53856375558036,0.9931750893592834,320.37340781493253,318.50642256050673,317.33959062652417,317.4948319095789,318.8191581848499,322.2932161434433,328.85981316809256,338.25592327916706,348.7634379252713,359.5506846064264,369.53485839081435,377.90196771484284,383.7838671509437,387.4466280211954,389.4472756458532,390.2556655124632,390.5969914554376,328.40663897708487,332.4738238002972,338.39805163950683,344.7112012768791,350.23245355770695,361.4966089128295,367.2223169437908,373.38318088961006,379.03591211679094,383.10841390984615,355.07772028148094,354.75402266226956,354.3539377033251,353.9026575667666,346.4197838485444,349.7502805265202,353.3825044110678,357.1931810302543,360.78391212395024,332.47266322771804,336.42901491704635,340.6388975548774,345.51727618805114,341.19040473937605,337.06203143492775,364.94347852446737,368.9674343402495,373.1061785212656,377.15799426866903,373.16492515779487,369.07597727757724,338.5430365558216,343.00009948900185,348.8526379862789,352.6120977638301,356.45876451241276,362.221220913522,366.4805779866895,361.55053375714976,356.23032669050264,352.12486773105815,348.0918656388787,342.9694665626313,341.0303695178541,348.6271743250318,352.4560703862817,356.3116534271329,364.4090518734745,356.203884204858,352.32908517695535,348.43734797911674,157.48663262233296,165.61814261792253,173.99931498675073,182.7610932643541,190.71104638051298,197.32540638280193,202.02592339963718,204.67599030129577,206.20728380576168,206.59915500570563,206.62835191693821,204.48628156006876,199.6800131698163,192.48833794372746,183.79551315162996,174.49444929250208,165.8281165038126,136.002198144739,131.5388170544375,129.69830832911867,129.93167935820549,132.14221885495775,132.9521081813401,131.38736233285118,131.79952188890977,134.10390992670688,138.59521284583394,138.94100157723292,141.27290137487762,143.53090519525918,146.25648668607138,158.78671840499965,159.08722623664835,159.35767678592575,159.55407042520898,159.66229459193494,144.85099924919137,141.68162099381144,141.29780571499728,144.00038620471975,144.39798599091466,144.70784339526145,145.26158506883255,143.14390840014786,143.54652804960537,147.17706833019815,146.4585872475841,146.05675369262025,175.5568962338507,167.74016447034373,163.6018411903164,164.56509786189557,164.16357069809263,168.97261208309433,177.24518580711103,178.78601767074792,179.1984573116556,179.08267240143365,178.70618265673943,177.73080032285267,174.83872154239756,169.51956053850182,169.63534544872377,170.0248645549072,176.43261787921588,174.20124223609164,173.8532561539427,173.5603709629942,31.747422940796795,4.427386484370579,-1.9202897554987612,0.47549614,0.4178877,0.49915063,0.33083522,0.29472575,0.0,0.40017423,0.3641802,1.0,0.49311894,0.19173099,0.077,0.47251755,0.0,0.347641,0.6442204,0.80679023,0.6472681,0.06970043,0.5196736,0.7176633,0.0009043637,0.005554834,0.0007892154,0.0077842535,0.072530046,0.19477409,P11_T20.mp4,94,00:09
95,314.0674851190476,115.45193219866071,76.72079613095241,94.0424037388393,0.9917988777160645,319.65175839223946,317.85820276421146,316.5913540498239,316.22965335934595,316.90895453849157,319.7201393495861,326.0178886382182,335.3583567850928,346.1551254227573,357.4341425894879,368.4136046160972,377.98891621706593,384.4516431415038,388.5187428438334,390.9674080207595,392.65936250128783,393.8951972968198,326.94442841302305,331.0144608418334,336.78932551458354,343.0709733949284,348.77439321833197,361.5904819299366,367.9738099934144,375.0291427336297,381.57289631675314,386.50350235386253,354.273342813384,353.30811257363143,352.2831213053972,351.2414484736945,343.89141035435006,347.22693941813003,350.9663809270436,355.18999472597164,359.1630453878114,331.3573308722591,335.34149360782857,339.81789699445306,344.92084107092677,340.30974414895036,335.956754063026,365.42610475983173,369.8982570383465,374.47992243574384,378.9770903330243,374.4164854095058,369.90251487289305,336.30030010035836,340.70245707667476,346.071593166333,349.7796827529377,353.74091842839346,359.2096528689696,363.7167422606517,358.3742563139215,353.21690208950594,349.1993896798735,345.2995024720037,340.69246159146746,338.53754663963326,345.75752573863787,349.55085273341643,353.4330292329748,361.67894802781404,353.48959856715584,349.6396383370458,345.8015233622857,159.88636880406779,168.7378619849938,177.69403197668393,186.835031001029,195.17519390302778,202.1664573319381,206.75788278925182,208.80404470957114,210.1824597876996,211.16806440476893,212.15285512297547,210.1963902384831,204.93094889980406,197.07675760968587,187.6143357989147,177.50662671870302,167.9723531091539,139.8945374056158,135.93282751635982,134.30667440463364,134.5650267556318,136.71126460388768,137.02336454879475,135.32420605436533,135.65601445933785,138.12272330320098,142.94005277999213,143.16147699250584,146.33817133896295,149.34242002306564,152.78987699656898,164.1555979347139,164.81546811931548,165.26085913748446,165.48192348562495,165.45348411048613,148.26289753102563,145.65181580913685,145.26078112741467,147.5392943569632,148.251923349252,148.58026763923007,148.8394170729988,147.0352151769952,147.54152417078973,150.91033564426388,150.59156980040632,150.025156729849,181.01021244477167,174.15357192362592,170.63736740196586,171.76602315221348,171.3058810579614,175.68240358331892,183.18069237155171,182.67105042828197,181.92864686313317,181.5937981086898,181.2379090596782,181.20761318795982,180.06737451340072,175.6680157348274,175.96422110938133,176.32117966185723,182.06214645593843,177.7524039959495,177.3094681272426,176.97840635676403,27.20414917394163,5.636746326136879,1.0562497617750084,0.52023333,0.23284355,0.7129929,0.396829,0.36354056,0.0,0.40166992,0.004723852,1.0,0.36776102,0.673857,0.08551913,0.4930059,1.0,0.45583057,0.6398229,0.7974082,0.5807086,0.06964862,0.43762657,0.63633806,0.0008256439,0.003714154,0.0021526534,0.0075957677,0.08752221,0.26185146,P11_T20.mp4,95,00:09
96,315.10997023809523,114.55819963727679,76.41242559523806,97.31502162388394,0.9961589574813843,318.7404969532943,316.9373413217444,315.92715514520853,315.9751774628283,317.01779266828606,320.15673160186157,326.6672472065411,336.1239460052211,347.2504718136436,358.88709183874795,370.04775896223003,379.6731875505857,386.31151905097136,390.31258187390256,392.72466404273183,394.5275690958227,395.7406820611956,325.37997345802813,329.7323890437679,335.422385483952,341.61516412216963,347.2636550248002,360.2456238365825,366.7353623106907,373.97827698839706,380.81677195405643,386.3051919448777,352.9007933311286,351.7770916323403,350.5965051430679,349.378732114406,342.90526383886083,346.1988427441691,349.9762468910247,354.30916260028346,358.3592065514663,329.73640525962713,333.6257066095199,338.4297689863442,343.68959181729065,338.983053184666,334.3216778390473,364.8878194893069,369.3896703233675,374.36005415245444,379.31144274223493,374.51468890380266,369.6236758016524,336.0673918390929,339.9902010973846,345.08606905040494,348.7574506669879,352.63642609620973,358.4384867917371,363.477355105813,358.14896426372445,352.92446255474937,348.85892450217557,344.90679756416307,340.24151737088926,338.25452067647427,345.1206941211009,348.8448399046174,352.69407306284035,361.2948932922334,352.8375675135254,348.9794283792334,345.1847830422856,157.9506490900703,167.26406921396065,176.6375898852275,186.2767376442217,195.3947587738186,203.57643780668948,209.44894585180253,212.6794729523265,214.1026333110842,214.24858830302784,213.53236546164194,209.91918417245355,203.3275020285468,194.56071533304166,184.60474591501267,174.27952129537115,164.389377446459,141.8266212948704,138.23606863264604,136.81804165204463,137.18673305212405,139.20350682010167,138.68666090604825,136.9233716112982,136.97773669616518,138.90071407452305,143.06241161079666,145.715063021438,149.45640475171385,153.03742847197765,157.05692969319486,168.02305048519588,168.69541513571733,169.15121735291603,169.12819197672502,168.72355648878272,151.2857701940399,148.571264186808,147.97206148584638,149.92263381701846,151.48354968369532,152.077086527275,150.22616785720538,148.13378899969118,148.50140500055008,151.50895207499192,152.05731867105294,151.66309611019096,185.7013538179051,179.19023960912864,175.4243933937015,176.40258905361878,175.65231538383912,179.58687746791637,186.4233747664153,187.11335647471773,187.24825817240767,187.2712209039839,187.0919389769729,186.7324702562929,184.82425960574315,180.61500784633256,180.7243714227272,180.76175633673023,185.58502972875624,182.4055579892846,182.35563023129845,182.24044766624124,16.761484483809678,4.678237873458453,1.182330827488835,0.39491993,0.40419936,0.4864337,0.43429384,0.267654,0.0,0.3990358,0.0016220997,1.0,0.1421659,0.48901492,0.14536868,0.47704133,0.0,0.4842918,0.34556687,0.7249273,0.4101513,0.05218375,0.40713754,0.68337095,0.0008612212,0.006440688,0.0011960397,0.008923766,0.09292363,0.20628361,P11_T20.mp4,96,00:09
97,314.7465401785714,115.828857421875,76.35889136904763,95.95994698660715,0.99564528465271,318.5288103163202,316.4301766507261,315.0615647409287,314.85855003632383,315.87976647263383,319.26329512168553,326.1157732324116,335.8719755671363,347.08801893754145,358.8212544250618,369.8634327587106,379.18105167560645,385.5179094313877,389.2901935488538,391.4689647784653,392.9305869158191,393.8931985866654,326.50977763147995,330.73150679836664,336.51698832572606,342.76448899986855,348.3173428624318,360.53362410550704,366.80997244952647,373.74584318195235,380.2212562343801,385.33084914235,353.5039075034102,352.7823039410716,352.0093813143338,351.1787427570714,343.6549059965297,347.18956232369277,351.0863828546925,355.27895549014045,359.15413855283487,330.5165425831133,334.3665397013363,338.95501795035557,343.95453259768163,339.3722487388751,334.9386405405583,364.3841943335171,368.65271602702427,373.3178434203096,377.8734828217138,373.3012678498236,368.7265545310775,336.5875323064529,340.64985115767786,346.10254464752785,349.78467893867986,353.7329489422937,359.30164397118483,363.742874186489,358.7086434996108,353.4999128938769,349.38220830102165,345.4423770816366,340.73463022461095,339.0856389366576,345.9219052471816,349.63810696860577,353.4617204458564,361.4263369731113,353.55683264793095,349.7164308288961,345.92823690919954,157.4116548507027,166.66368873083698,176.07712336780935,185.8077794195738,194.961454619439,202.99816286702506,208.8101961933183,212.27598668757392,214.10318423312523,214.6497662437481,214.30483651506282,211.0736023544673,204.7811588912803,196.2390021295197,186.39429379834894,176.14685058129487,166.4118636040742,140.37751760380175,136.38585255074779,134.86604432693633,135.38710236126732,137.77379404662443,138.53139370809924,136.7252673846565,136.82295000128465,138.86246241624767,143.27045912749668,145.10524094028898,148.4016997991572,151.49030512228492,155.03990691724647,166.34211579981792,166.98937981601406,167.49597454976256,167.51550146406183,167.2679180360818,149.90343275801013,147.3159827733472,146.91488142194657,149.08975070049337,150.19447643953774,150.5660300348546,150.28195976103459,148.45054797106158,148.9820060605391,152.0781922191127,152.14652955556986,151.6508479303401,184.82296403422552,177.18336939209703,173.0415564384418,174.10447948098715,173.48364715089522,178.20696406243334,186.20910726945314,187.37613724911319,187.4665032785206,187.3679146679777,187.0298759839168,186.33357161528895,183.9629424470457,178.9592272824784,179.09534600458142,179.37876423732644,185.25540453876866,182.01226204906624,181.7500317194642,181.5394087250524,19.362321386872356,5.546025921042433,1.157389928436262,0.40908122,0.37058958,0.6948342,0.39920205,0.23628934,0.0,0.37843424,0.1240773,1.0,0.1326319,0.42033938,0.21601062,0.44968608,0.0,0.39937538,0.28638825,0.60613394,0.671837,0.051073477,0.20876868,0.6436577,0.0010828491,0.0150313275,0.0019986178,0.01076463,0.13899016,0.18847486,P11_T20.mp4,97,00:09
98,315.428869047619,116.62049037388392,74.88619791666673,90.7661865234375,0.9949955940246582,314.8191001861936,313.5250697579473,313.0135212113798,313.9789668018192,316.1105353960393,320.39466967043927,327.8752349574631,337.8545297559057,348.8770439224873,360.2216248548953,370.89914863795764,379.92545781573074,385.79704612326833,389.1677008502263,391.1566671435584,392.24450349345767,392.83257771081435,324.43822930903036,329.4425715846742,335.8435065407067,342.54842450808115,348.48997821575404,360.3372557115167,366.5307809428093,373.33460286196635,379.709751182633,384.70534047964344,353.51700877033664,353.1195556978971,352.69299203306576,352.2366328589164,344.18898557141796,347.93466639904534,351.9651330877689,356.12199778687875,359.9172880239089,329.4316680967345,333.76096631262016,338.6266453712148,343.71775623404966,338.94809214115054,334.1742114269849,363.6567331860607,367.9727290817388,372.7630900008077,377.38396806417177,372.83834646534956,368.1289745382717,336.4455615030936,341.2711355919067,347.0724825849075,350.8076884034305,354.65252962093126,360.3588744163929,365.4105295198029,359.997497963472,354.6442327125734,350.5094898563661,346.50059967384556,341.40363293359377,338.8636006592854,346.96578161674165,350.72131745758287,354.5259595698005,363.16139866815035,354.4750809541504,350.6454994260825,346.8560585743657,157.89310262130755,167.05174683817845,176.32113335768526,185.5860662941455,193.9998000557023,200.96802800557526,205.56149640768194,207.76848701508493,208.84467653118605,208.88111021640077,208.46179173914956,205.3300723918499,199.30520551910922,191.08418985192148,181.60049250158372,171.7722981675977,162.36882374103016,138.42343334400917,134.75917323326001,133.4532151877363,134.06256402848007,136.36235925636495,137.20330415368525,135.34026194717916,135.1710582519277,136.8778420176937,140.8326951761792,143.0717730054592,146.31902582782678,149.27242656646771,152.6044273087913,164.42192552549483,164.90296443135193,165.1364724124288,165.1881170962996,164.89983523743294,147.71699970324912,144.75547085094303,144.44251575247216,147.30743236555463,148.43522436685345,148.70039758307547,148.11978279271668,145.67291869668998,146.0571700765272,149.33204355351808,149.82158062294366,149.50228273928843,182.38667975137307,175.46118931927785,171.56310960648065,172.48370287640552,171.75554204829277,175.8427886748082,182.68401160261135,183.9886712274218,184.31182866664727,184.40437360298654,184.21386282383006,183.69083948420894,181.61209389065692,176.60270238146424,176.63959051392865,176.76286257644773,181.97707346105724,179.55390878909975,179.4468994460145,179.3250751225907,23.619510999851737,4.523952415672177,-0.7824381578511439,0.41192392,0.37832665,0.6966875,0.43993914,0.22619124,0.0,0.23609552,0.3748923,1.0,0.17419334,0.43614277,0.16047435,0.43953776,0.0,0.532429,0.32476157,0.7499111,0.30257264,0.035435,0.08471485,0.25448704,0.00027092552,0.004578959,0.0014326986,0.008590353,0.070538126,0.6601019,P11_T20.mp4,98,00:09
