frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
118,318.45226934523805,108.82763671875,79.18340773809524,94.8245884486607,0.9860168099403381,328.3321888896224,325.1467426300576,322.56595430117204,321.3202289117768,321.6766923155675,324.37530250794094,330.69656493879097,339.9715246857209,350.66545053778316,362.03359952830925,372.82724675898123,382.11373316597695,388.6222911059276,393.11752575438834,395.88786473475284,397.62196409670565,398.97639243552095,336.26616637221804,339.91911042918167,345.7612178416926,352.0393104041586,357.5878220173594,371.21190014259577,377.2327572615107,383.76585386349024,389.4555543455285,393.19342740357706,362.8357112823661,361.90957008869583,360.9580899117919,359.9191034282278,351.3902499069681,354.82320736832503,358.607580444856,362.7466518099779,366.7436254669279,339.5776310052382,343.55819129510417,347.7116718331062,352.48274939313234,348.12329127180124,343.98290412435944,373.30593379288695,377.69200598547314,381.8251698949215,385.70210893589956,381.33358276837373,377.2184667803347,342.8455256092718,347.8566622276671,353.6356663478849,357.16283789278043,361.0515036741255,366.49021528744106,370.7341355127906,365.1280482495172,359.6210041265443,355.49146540085894,351.5575068652218,347.0110550508377,345.0665763389287,352.84732961388903,356.55113137047215,360.38666057147867,369.02049860062795,360.1599458518441,356.23558438828303,352.39670808122025,144.5158312873642,153.23534777093005,162.38430440476665,171.8515955802434,180.56250182847324,188.03812586167462,193.4491517872064,196.78130947104188,199.33024433773326,201.18871904083727,202.77884875688468,201.21586213797363,196.12668741971552,188.40307233111832,179.08831016900982,169.23702080998237,159.81824402076657,127.16956775617237,122.7385385372572,120.91518301380641,121.14572299750512,123.31711650934994,124.83621093607758,124.17692938756663,125.57182820629511,128.77937655676283,134.19321038889493,131.11680958909622,134.4723597122179,137.632116000224,141.21167806331783,152.64613841333977,153.5220628425928,154.14639816221938,154.70316059909496,155.08581247960177,134.88881159886645,132.4533426101218,132.27800783360485,134.82973025974727,135.29815893922552,135.4112687420599,137.87633265942884,136.51859790885598,137.5698299850936,141.33594149514792,140.36805473354303,139.39124913817145,169.7348680761245,163.7583880897841,161.01325244499154,162.40292204635568,162.31715881215044,166.93861360996345,174.19414252942858,173.6907065796182,172.8827958880172,172.27745463224127,171.57920151048057,170.88839544535548,169.0304090738341,165.09695921692898,165.75711569285886,166.36197539943518,172.9188985132188,169.50697322183186,168.79084173823924,168.13585343822587,31.792973648376748,6.888887020602985,-3.147524691152357,0.75016135,0.42935613,0.8630992,0.4207595,0.19648713,1.0,0.48525932,0.04264684,1.0,0.09752845,0.14389151,0.5052051,0.48873556,1.0,0.26050457,0.40376723,0.54259896,0.5794361,0.10231016,0.3003372,0.85796535,0.018489514,0.010180237,0.00011154879,0.025624277,0.02859225,0.059036724,P11_T23.mp4,118,00:11
119,317.915625,109.4410400390625,78.94918154761905,95.21767926897323,0.9843123555183411,326.3594729178254,323.64059055942937,321.575982637568,321.0042991240919,321.8945505452938,324.8531386366355,331.35898542027263,340.60100982486927,351.00715625254423,361.9876729356057,372.60914350930875,381.90140215555465,388.4535381992147,393.09176053283727,395.9929105770655,397.72343116628815,399.07561490734116,335.46428960151826,339.3747828601424,345.30599207630183,351.7761671680737,357.5033270195296,369.8745374110255,375.83326785420564,382.40877753091075,388.1824735229835,392.0835478612984,362.07813679566897,361.12617884701825,360.1567179155803,359.0995581867295,351.11899486415524,354.44790554880484,358.15518713411956,362.3330469679425,366.24841654395016,339.3221274860493,343.40313180636696,347.64461532314635,352.41729393602054,348.061077345496,343.87263740126065,372.04691637388714,376.39377193334514,380.63652901346353,384.6499833980711,380.2758654105597,376.04292225970056,343.0378370640486,347.92037924378354,353.48947762597203,356.86689609073903,360.5527075775181,366.0619655090219,370.6857700159672,365.07205945916866,359.691622118879,355.71918056008656,351.9289913635032,347.35301018151193,345.361684933011,352.914004069725,356.4536758659795,360.12421140318986,368.9849091504949,359.9973794777243,356.2521429807079,352.575869597973,148.55915212255988,156.98414478219806,165.69384014259325,174.54601795547543,182.6329885165973,189.57871011599914,194.36838432947474,197.15964697009525,199.42016741281373,201.14901261924814,202.9710322644032,201.89723448615578,197.30781618936328,190.06559269944606,180.96724939518484,171.23971812796736,161.9592825082268,130.68413219887145,126.22902886347345,123.98680652931665,123.69437391203682,125.45198326158479,126.29484041927837,125.31833402648112,126.55198443526946,129.61568066244814,134.9228676792483,132.80950509667568,135.7541640146534,138.48070648195605,141.6477656545673,153.71081798627145,154.4383052885504,154.92940016571478,155.39394431198576,155.56952919553783,138.13606117302712,135.11034028904746,134.62008310327718,137.2525249039763,137.99188290625455,138.33353159556233,139.27910810651983,137.22537484915867,138.0681060126182,142.10591474214675,141.31284233315927,140.54418896883465,170.60700913695626,164.76353958120453,161.86770853680383,163.05794541883066,162.88433898527848,167.21698784353254,174.24839914310127,173.94948633589067,173.2381433218207,172.76332213234897,172.19264316749582,171.6302253380983,169.92081729620662,165.79329386152,166.2780924322304,166.75945170087556,173.0869366199367,170.15395430273276,169.51962441292656,168.96043476012093,31.932765382602092,6.772855948300025,-3.0134520511906353,0.5459785,0.2989156,0.8165009,0.42256308,0.25405693,0.0,0.4271358,0.040622517,1.0,0.18315916,0.4947392,0.14843039,0.46626443,1.0,0.37236953,0.34407312,0.48239613,0.58911806,0.07053008,0.42565042,0.8272113,0.004851948,0.0053396653,0.00011085335,0.014377197,0.01901921,0.12908965,P11_T23.mp4,119,00:11
120,317.4172247023809,110.50442243303571,78.97395833333337,94.52437918526785,0.9824124574661255,325.074246779833,322.622852204691,320.75382217321686,320.3055839515657,321.25945207347377,324.2605864188939,330.836083973153,340.1644434094142,350.6382329141239,361.7070467673242,372.5413516805607,382.0818143995454,388.76323682809516,393.4026073853194,396.25376445416646,397.96649237733885,399.2760604493037,333.8849064004516,337.56691175483616,343.3232151429506,349.70596421088476,355.44411793488877,368.4475054659473,374.42257501403634,381.14636806839343,387.1912507778175,391.42203247274074,360.8253834788238,359.92682467510207,358.9936297271309,357.98001374932437,350.19348670272154,353.5222581491369,357.2217776420493,361.4574407143194,365.4382445061629,337.8259695606539,341.87098509952233,346.1850645916786,351.07653935831996,346.6676482384297,342.41080323371114,371.357658239405,375.6498695667018,379.95820566542847,384.13990991137524,379.70994503360373,375.4173686171425,342.05848880956347,346.8824930703417,352.5343572942374,356.01561769545907,359.8134104022573,365.511478688187,370.2432506085689,364.4951989116621,358.9325922275636,354.8500502552272,350.97006516005496,346.3297244121807,344.39276413293265,352.0116239807627,355.6358776380599,359.4023200030888,368.45042617926293,359.2763574804437,355.4069092642121,351.62952774607066,149.59589229266942,158.0926867868851,166.86185808051044,175.77584131512307,183.81042616623702,190.6120102562634,195.16046008971918,197.67268595665976,199.69337335095457,201.34609143294844,203.26643339430365,202.29631711435005,197.70074373503863,190.34309504300555,181.13950820914968,171.29700181568873,161.8916018048185,131.00646814233832,126.55944210703933,124.38032291765018,124.21868476077361,126.08722631646752,127.02962962447532,125.79865375606833,126.70367599018293,129.56347688304376,134.75889852045387,133.43415896543303,136.3164229832731,138.97750719610693,142.07254044635005,154.27829266447017,154.93528413771543,155.38278880058246,155.8142701056765,155.96622832901235,138.8937192328661,135.8252631216127,135.31992901118812,137.93032667835774,138.7110901392614,139.06884709632348,139.77638313611345,137.62717421456722,138.37353478263208,142.34777034997074,141.6602601269418,140.97589034681815,171.40804300896457,165.13512155087997,161.9669656736352,163.12243231365073,162.92923253655317,167.41949121374222,174.81149885269613,174.53373360765565,173.80220985757936,173.34106843832913,172.82446050972462,172.35298841930262,170.61826725442745,166.10697538481992,166.54577875593426,167.0277911057521,173.58948457109426,170.51579889560568,169.8886771247406,169.39573914363115,30.896851531202614,6.8907405964463875,-2.4058115581241974,0.6442934,0.40348682,0.5084949,0.45526233,0.2005384,0.0,0.43639886,0.0051719444,1.0,0.20870337,0.59399766,0.08238203,0.48830363,1.0,0.46138233,0.3246235,0.57905537,0.4976954,0.18248875,0.25257552,0.8125178,0.004824188,0.0041532367,0.00012792186,0.025141831,0.038364347,0.114870586,P11_T23.mp4,120,00:12
121,319.1322916666666,114.29786551339286,77.11145833333336,90.18810686383928,0.9856299757957458,327.022682003717,324.03617868345,321.6445834418036,320.563257713124,320.76756605991466,323.3547062962074,329.8331006477635,339.34511786742496,350.13177223611706,361.42031800603195,372.28824222528743,381.6611779183329,388.3080240889695,392.7087169900776,395.42431758308885,397.10320426382987,398.288556497859,335.640974383224,339.8009508701858,345.8122008181823,352.1546906404954,357.6064052308748,369.6581528549668,375.50709210367773,381.8149123374007,387.45225388494254,391.4461234026615,362.1571749723493,361.31514487878786,360.4642127418262,359.53202043043535,351.0727956325912,354.51466105042476,358.2541191988245,362.3570129451716,366.2866974398239,339.1553559756107,343.1840499000659,347.4502219591116,352.20350351180645,347.7570908769311,343.56387686923046,371.94258491111617,376.2200877232289,380.36354382385167,384.25205314240003,379.9981084915174,375.8522269066059,342.2946357776666,347.346045473683,353.1596990865974,356.68134423033825,360.5048138006384,365.96003760232924,370.47542494666595,364.90965453791046,359.49190317832966,355.4701857465827,351.61229171642367,346.76830285701004,344.7323506999577,352.54746105174877,356.22117631948686,359.9705621815047,368.5291544261146,359.8798387478957,356.0611717655024,352.3038579242535,148.6592480834285,156.8045500616719,165.23547539256197,174.06899241084798,182.38257203775757,189.60332907595136,194.72017201633724,197.59820264762166,199.8274613869581,201.59537495245723,203.4127464648762,202.3454753210214,197.83635811160136,190.52046532263495,181.56844146427284,172.01138829098932,162.88773561617376,131.36772868557682,127.28738516982126,125.67522672273418,126.10113789338502,128.37238621678142,130.00898335330447,128.9620643449045,129.80771492531986,132.36520909932526,136.9959617655237,134.90670378554563,137.43401970988654,139.77718590020902,142.61638297984908,154.36394842603187,155.1003280363988,155.62641622370424,156.11333542004883,156.32024987229866,139.78186914912826,137.22990811115653,136.93886612339676,139.35115539057054,140.11166082870324,140.3109698395264,141.41858723732793,139.89207709149832,140.79078352804103,144.30920651911632,143.71947839763357,142.9065992708297,170.77579111779772,164.6860515951114,161.66519477330246,162.96644129119247,162.7649261217875,167.37372686502158,174.88205860957834,174.59630301643196,173.86665799541998,173.3209369319634,172.77514491018988,172.0711416446241,170.12475501046313,166.32768515944946,166.76971676956194,167.3565162477812,173.7086209220421,170.0880308560593,169.4403039865974,168.91960540600272,30.0241496075347,6.803025963448577,-2.7255913084201477,0.6169134,0.37351403,0.4944142,0.38074324,0.33723333,0.0,0.418906,0.0573324,1.0,0.5466702,0.51755804,0.1491804,0.46449795,0.0,0.18947162,0.45613262,0.9228417,0.66901034,0.16489077,0.38313454,0.5685426,0.0029401951,0.0021017008,0.00014230973,0.024659121,0.026653148,0.3749609,P11_T23.mp4,121,00:12
122,316.8627232142857,109.95276227678572,79.26123511904757,94.47788085937499,0.9768792986869812,325.61738217553955,322.9406623567794,320.91409313438186,320.3375174301105,321.1936138651539,324.1283163030636,330.6542560033281,339.8600020491339,350.2022521937384,361.16026358650663,371.96389120074235,381.5202714192089,388.2435613105005,393.02805962498894,396.07291913940236,398.01513005403007,399.48064743345503,333.9988279113978,337.8540907629604,343.7128254126439,350.1295304467071,355.8356653202012,368.8266352316378,374.83366845489144,381.5632226271382,387.55077373389406,391.69034168614905,360.77127674225966,359.6279474829814,358.4465865373869,357.18564151756595,349.4229945641641,352.7569638219443,356.4701890020994,360.78321739430675,364.87196831011926,337.8431029303467,341.96957130479,346.2324617978105,351.0698348332623,346.65632453635004,342.4098279436499,371.32025829475856,375.77800711947276,380.1018138591702,384.3618019695908,379.7645495677066,375.42397050294926,341.6581513957564,346.2615227905261,351.6239466368164,355.07608915587144,358.80590082750905,364.4985374256982,369.5147398020934,363.69681082721814,358.25403592084547,354.272619100556,350.4559724663805,345.9772920232646,343.88842124934035,351.1821222383216,354.77763367295694,358.51681135689626,367.80183400682773,358.59103666650844,354.7820700272687,351.04344646526926,148.7344458933416,157.2420760070576,166.045695085297,174.93494627600967,182.94659670797958,189.60406772494284,193.9335778660708,196.0412955435374,197.8805884441998,199.50326696944154,201.6297166715117,200.9319419974458,196.6813739600041,189.62730030091214,180.61980489428586,170.86656947786653,161.49563765449182,130.91242466687774,126.55933731296416,124.3720862431559,124.08020589008952,125.73285768197233,126.17075761319133,125.1746001002457,126.2476859566569,129.24515284064077,134.53639904798848,132.540411274849,135.56584611223397,138.37569372706258,141.57398420057518,153.6631172759816,154.29327555820663,154.67825853355836,155.13856492602525,155.2817615231973,138.37608904576362,135.3752754679901,134.8326684522742,137.3584407242879,138.17295605168647,138.5434777959229,139.0331019693214,136.96025004977037,137.75552991251018,141.7070680723435,141.01286478175632,140.27637590532623,170.14573792503182,164.14090091678398,161.06755142555656,162.15984064809942,161.89940333633183,166.09859345780652,173.11391236902648,172.17198616215927,171.30037938098621,170.86596129524955,170.45355266266353,170.32823325563888,169.27348917331864,164.9802672616715,165.3662807686798,165.73250131029718,171.8476288573452,168.46237628978295,167.9005844912931,167.47106565441553,33.22112236708469,6.174114244913877,-2.1870769959634035,0.51097417,0.36518267,0.5275441,0.4315738,0.273705,0.0,0.3865536,0.2904866,0.0,0.31750855,0.15805252,0.26224366,0.4523417,0.0,0.2107006,0.4673565,0.78712624,0.63638717,0.115477435,0.34458786,0.80169237,0.0044600945,0.0026281602,9.347239e-05,0.011058813,0.009633808,0.17043331,P11_T23.mp4,122,00:12
123,319.11729910714286,111.99707728794642,76.61101190476188,91.18267299107144,0.9838666915893555,326.5859904548248,323.55777770654646,321.1035844792402,320.05857830290944,320.5661804960432,323.5425311511858,330.30271129474306,339.9543074809045,350.945125480411,362.39249881654047,373.2667053692076,382.52564120446664,389.1174162879254,393.5101003582982,396.279837443202,397.9762992065666,399.03495244399977,335.8645751232195,340.0401062442655,345.8576087126615,351.96109292815936,357.28648596024306,369.6771793779944,375.4636050262455,381.7923782525877,387.58306921886077,391.77705077520375,362.15921070393176,361.34015877153126,360.4950975298469,359.5610189706061,350.9734989759073,354.55560957477957,358.38434555744556,362.5676377311615,366.56048410738555,339.2393808311949,343.28456865969014,347.4183303170179,352.0438948816869,347.75179470610607,343.68693684832294,372.293651977399,376.67588797518584,380.7730911613023,384.68161598292977,380.3089736897458,376.2296861437003,342.39652162124304,347.41109427673445,353.21360617407,356.7822751514694,360.59484336138837,366.0542156413703,370.68384660632483,365.10087141020756,359.68541103579435,355.66750102477147,351.77457004930693,346.9218479514491,344.81621892599924,352.6704335765145,356.3722893918126,360.11888213214394,368.7555185030254,360.0887379426982,356.2706978645522,352.477193147872,147.1557450558049,155.69968250053137,164.54868475127765,173.72996440658613,182.29129247899698,189.6321982800036,194.86732179107477,197.9479966466448,200.24644217769216,201.59763492563872,202.60296516590418,200.7871723263192,195.73852277990298,188.0622547189452,178.87061829755282,169.09458765389863,159.73430812331316,129.23220697248055,125.53045876841692,124.13646609765809,124.53915875046764,126.64469320846905,127.86332522024485,126.789921091319,127.44736703707339,129.67971644351258,133.9811364041904,132.8965358154569,135.5819024315666,138.05474664237948,141.04810639446603,153.10123967432517,153.79801589581584,154.27099988090575,154.66618746534556,154.76137123273352,137.78975560789794,135.3271409862555,134.96295195924452,137.11872129807813,137.8542245202026,138.10941314950517,139.06288455758144,137.6741485325806,138.55730415127772,141.8290117747097,141.20898192909613,140.3980399706411,169.98783264106672,163.83603098127858,160.7075441281258,161.94897341688298,161.62447010877673,166.00560390664663,173.19109951935707,173.24622908088577,172.8253517599191,172.40679623286042,171.91566508049812,171.21807036143593,169.26655040662868,165.43789920857176,165.81896689466666,166.2840887377451,172.03399830708943,168.9058832018377,168.36390084975466,167.94182350047598,32.67050151017917,5.957004704619538,-2.0756156157873953,0.52798134,0.32629535,0.5932835,0.34145978,0.3706138,0.0,0.43195465,0.034737248,1.0,0.3660035,0.42021537,0.26589116,0.47237366,0.0,0.34014642,0.49163985,0.98394877,0.59445006,0.0723085,0.5460259,0.47076046,0.0030952143,0.0016775654,0.00010716608,0.026580976,0.0346898,0.46308878,P11_T23.mp4,123,00:12
124,318.57511160714284,111.89974888392857,76.87901785714286,91.27171456473215,0.9851637482643127,325.7586010313924,322.8664390866238,320.56339564246696,319.7189829378752,320.3893407597644,323.48955351029656,330.35201003538845,340.0716125412894,351.0726279612353,362.54876374305576,373.40067366464064,382.587694048747,389.0269821189677,393.2453947115429,395.8961431688764,397.4971144955645,398.4520686242969,334.4855813382658,338.6571471245258,344.67551899017883,351.08750260563176,356.6845763634049,369.2668477595551,375.1264849407665,381.5587681861298,387.4092266313213,391.4966496518906,361.74084565370975,360.93634837352056,360.09588689935276,359.18976416850745,350.7006867763132,354.27138808700863,358.1272503991886,362.35200846218436,366.34673669417106,338.3215291879785,342.418881694669,346.7249427294944,351.50107777986193,347.09580675122777,342.8545387142672,371.9300782533539,376.3956769488162,380.61840472240783,384.584154000488,380.229483528675,376.00012304114574,342.22076853535367,347.2854853963626,353.0955175806696,356.68186060651703,360.54206747689136,366.10650971830904,370.9065643197272,365.2352152638979,359.71600081988146,355.6438963655076,351.72583277537734,346.81655382662666,344.6989456574673,352.58406744215847,356.31850734992656,360.12310975084864,368.9399515807053,360.0936346490492,356.21171804422653,352.3843189532749,147.53238298379182,156.10176778789886,164.97200100647467,174.19394759094143,182.79882329005017,190.1195376769174,195.27817663971786,198.28940918260287,200.47393529882652,201.67407135408888,202.3888180917445,200.37329561569462,195.2157795139151,187.48766242430196,178.27281858861878,168.55863453996997,159.26273580640373,129.75574018415472,125.60283216997507,123.82746485890794,124.03323730132098,126.12791821521569,127.42506587214261,126.27456582302797,126.98989847217562,129.41388612557114,133.9686853575146,132.6804406175487,135.29293672516042,137.68424879643376,140.62901710644607,153.05485829455222,153.70349332546957,154.1572173094598,154.5475224946835,154.64170572694508,138.1552824664531,135.41496952204582,134.95844817789586,137.2780179166719,138.15639553508137,138.488432720059,139.1070279545355,137.48000886346645,138.30214224277222,141.78670966794334,141.29109056417497,140.50945525663292,170.28522267924404,164.0988916952971,160.8742176345087,162.09882161480854,161.77219309469052,166.17863268217786,173.36299779414284,173.58040196692818,173.14264284704663,172.71728089622755,172.25264492272282,171.58165059531305,169.56094467943402,165.60453081565575,165.97493133080494,166.44832823157762,172.23754505329597,169.14570806258857,168.59527767317056,168.1741329794417,32.791789019687705,5.416324279905463,-1.5744183334784794,0.64362544,0.39480424,0.67968065,0.38748997,0.34859416,0.0,0.3749606,0.2881236,0.0,0.475505,0.39378974,0.08023429,0.47326425,0.0,0.2350702,0.42925072,0.9229174,0.5934856,0.08459659,0.47936568,0.39037558,0.002626711,0.0017031714,0.00012707905,0.029451475,0.038363814,0.53735226,P11_T23.mp4,124,00:12
125,319.60877976190477,112.59910714285714,75.38266369047614,88.80747070312502,0.9862040281295776,324.7929382281113,322.2392320119203,320.33957113679327,319.9893771449509,320.9525475876316,324.06602427032055,330.6861032433188,340.05556830758263,350.6181972221975,361.6453228759117,372.2246258044223,381.3749181020333,387.87489335894037,392.24762650706026,394.9115177830766,396.3802983191194,397.2569703297146,334.3555328373242,338.5932255289049,344.550758589755,350.90219855487675,356.45575360706226,368.21241342075086,374.0667518036013,380.4516922446414,386.17057411460587,390.25095621908815,361.15621846830504,360.50715151138985,359.8246158385827,359.0793160014696,350.9630063015523,354.3518297097079,358.0186073415031,362.00053971593996,365.7835781006239,338.14626985242387,342.2194583109112,346.4641953763625,351.19359362171764,346.82685359059224,342.6663123553075,371.13213806197194,375.39005871441015,379.52652902563483,383.39334400813595,379.1611870891686,375.04811121344017,342.5067595103404,347.4597642220432,353.249150174764,356.7479299705543,360.4638054272664,365.8024308523353,370.053440523014,364.7184738529943,359.3371057843048,355.39021107106737,351.5550798909707,346.82165447425945,344.9174026873065,352.705647193823,356.30649101067075,359.93749097264987,368.17138581855954,359.67440996940513,355.94977192139055,352.2449902419237,148.57341915204765,156.9335696311754,165.56527151260693,174.40172393267207,182.4992539289389,189.32152358243755,194.0640768307557,196.79563601916473,198.92272567982485,200.26860126544187,201.36353452993026,199.82559336025085,195.13078178371933,187.77923128913207,178.81294388086584,169.24478491501583,160.1843417322827,129.09076130771712,125.15006297564359,123.52754326747868,123.71938653135577,125.74934609107025,127.06728555740605,125.9929359660716,126.85639898165877,129.41586329064847,134.05953169655862,132.65387103711828,135.26171857042928,137.6456706211517,140.52373245965214,152.71790569395284,153.32325179843224,153.76370302149263,154.1831386350391,154.3779260533698,137.80448663350475,134.97930206307086,134.59014963476153,137.13504879561302,137.8501702555763,138.11242867413551,139.0618406733503,137.30657199455592,138.16058640226888,141.89703282812428,141.24310976316212,140.4393873573612,169.6417407818283,163.20021032562764,159.88251349674704,161.1090920709451,160.88526010840948,165.5546573117613,173.01372184794795,173.41061419470753,173.0523483921383,172.59759562915937,172.02917373145164,171.16974741522853,168.9142964315955,164.55729084858254,164.9893860086792,165.5516845732839,171.87095798359883,169.08458734151142,168.4492407160304,167.9437163747398,32.53739219375121,5.056196269101285,-1.6916624164732836,0.5412763,0.4305739,0.5779628,0.38558832,0.3112433,0.0,0.3978889,0.0056149596,1.0,0.4215972,0.520607,0.13994817,0.44999206,1.0,0.27550554,0.36945373,0.9444203,0.66245556,0.09078891,0.4109186,0.6053045,0.002083072,0.0016969683,9.086011e-05,0.02112766,0.05226196,0.31743503,P11_T23.mp4,125,00:12
126,317.98325892857144,111.51236049107143,76.7714657738095,91.43119419642858,0.9868370294570923,324.348473661202,321.95031178091585,320.3034253969805,320.31825246066325,321.526691666604,324.6579503993896,331.1386998767033,340.33582169993514,350.63641123822555,361.4826968849903,371.9207142895327,380.87645040426673,387.1293087792835,391.48417874921245,394.2222399061147,395.6249465081335,396.5037340981886,333.9267993080649,337.95614746284275,343.75912241436276,350.06368340950326,355.65019859947733,367.90291191970664,373.59492831372125,379.859061077442,385.441211038611,389.27275056675205,360.62675889709965,359.82086245350274,358.9682923949523,358.0883996009002,350.3174912185481,353.6593076619486,357.3751833410109,361.5343995051139,365.33252132659777,338.00221615844873,342.0284383516253,346.1108984251147,350.8617224412511,346.59172756052976,342.5729965577594,370.68602485374413,374.9326371493084,378.9934574593284,382.91162143803336,378.73731171875124,374.6602991892238,342.02109103392877,347.02817523484316,352.6879870307299,356.1513759138089,359.8508075961218,365.3108161664421,369.90465870714746,364.42325888076533,359.05060066422584,355.1035280803784,351.303634008698,346.5669749147964,344.4864512791378,352.28089919869393,355.86158357817277,359.5328423680631,368.0537035987872,359.3311262894249,355.58420353358076,351.8758942511139,149.81410736827047,158.16381239182581,166.74598955554754,175.4053805866864,183.37341747013852,190.0206244027162,194.4918285377576,196.9585719228802,198.8656243086779,200.07250707348675,201.0040370909763,199.4468765954487,194.8625950502684,187.74060817575082,178.90045416423786,169.4900148902328,160.6107078826813,129.57361717485423,125.31240506909188,123.31441532127425,123.17258952787412,125.07604836576418,126.54692610841344,125.39124731399586,126.270214744938,128.8491118120066,133.5925541771862,132.22787574820285,134.87965251730955,137.32470709144803,140.25913814789016,152.61159776377292,153.24089045623916,153.65321002317262,153.96590427832214,153.9637004099966,138.15584338609062,135.12881716163295,134.55806104300012,136.91740018051317,137.60173399393446,137.98267623082072,138.69179865815278,136.85194790711228,137.5927288702423,141.43610192875445,140.55403142505125,139.81624889998432,169.78617032343786,163.38652908620557,160.06180079691376,161.13481000536652,160.8958243552529,165.16641761565313,172.2757763900621,172.67763902686934,172.2995480855022,171.93583787543432,171.49696071422792,170.96788190372158,169.05897225203523,164.33167469376565,164.64512755047528,165.11147785956175,171.23154826321374,168.83001191391875,168.24664731418315,167.8484468918041,31.96560541415565,4.928154426683405,-1.7026190042245866,0.5489959,0.40413794,0.3336957,0.43552282,0.3051851,0.0,0.37594923,0.306272,1.0,0.43148345,0.15627074,0.11845115,0.48385385,0.0,0.32202774,0.61544746,0.91189986,0.6993324,0.116777,0.46360418,0.6097146,0.0053115427,0.0022692261,0.00020323509,0.0240871,0.09840059,0.26001367,P11_T23.mp4,126,00:12
127,319.7490327380952,113.18110002790179,74.67057291666669,87.88303920200893,0.983892560005188,322.9587081694048,320.63881752448276,318.95176618916685,318.7933587492619,320.00991789317504,323.4593851796177,330.46778529335427,340.2393629340008,351.0091799391546,362.0499091503655,372.60167824063103,381.7195552914911,388.176064148606,392.5864672162096,395.4085654842933,396.95970184699024,397.8323460902491,333.27771408846496,337.66630513581225,343.69428636844987,350.21113343376095,356.0238231119951,368.06343284796293,374.04941808425104,380.5899817929129,386.546536516567,390.92513929296695,360.91828645334255,360.3722944996058,359.8021081752734,359.16138165171435,351.0685124057827,354.5390279774785,358.27725309692573,362.33702322449494,366.15594967594825,337.33041573857645,341.6013727377747,345.8849926519027,350.8164767117803,346.401629523623,342.18623031723047,371.2932901771444,375.6655316381266,379.82914458259347,383.92290248927685,379.58440994378634,375.4361094146925,342.2807668816816,347.536285160062,353.5320103748479,357.1324551853617,360.89846077268305,366.3313195759863,370.81030164675906,365.2998310238289,359.93919075099404,355.9672941499878,352.0755048648741,347.0605631125056,344.7294427343881,353.04105762842084,356.7562198365365,360.46431985307925,368.8896055448946,360.2441253085317,356.49129493575145,352.69413964630326,150.2677620273973,158.74450397218627,167.50870571476864,176.4951260568042,184.60016477570878,191.2818025969393,195.71019586684082,197.98469928056375,199.76661561781157,200.85907725252991,201.78078282665354,200.2170369790476,195.45824503228317,188.14715756482494,179.22427494634883,169.5846883147348,160.4335777909366,129.8342755944891,125.93026183491041,124.25349892154107,124.30683151112753,126.25830644791567,127.3308795431265,126.12802048513518,126.82236246309674,129.1543110065366,133.57148082912755,132.74000284542458,135.31274006348832,137.66304181907327,140.50169082183567,153.2116398846558,153.69862623777402,154.03390276124182,154.3571261006054,154.45992546062627,138.59062469548496,135.91543384106438,135.38574747249908,137.55544004306512,138.3563120536764,138.6991567824435,139.15595831675165,137.65025318644746,138.38274734220323,141.76405049387353,141.1386080992059,140.4310311907977,170.26833485970897,163.73604337544404,160.29829297826882,161.41361009012036,161.12093300794285,165.60855188443094,172.98331536491418,173.1152372292139,172.68063744001972,172.31012853224738,171.88635303667897,171.37357569822592,169.49370641813812,165.00068168072195,165.32219211647754,165.80023994141,171.91018911184094,168.81719435241206,168.26183014443833,167.88633653001952,30.968536734442118,4.883717213948199,-1.1070231679407339,0.5312553,0.35941955,0.3504107,0.33838055,0.38525423,0.0,0.4170386,0.5974196,1.0,0.63445526,0.61015576,0.1199273,0.52746177,1.0,0.2275079,0.5356104,0.8232656,0.386125,0.06419344,0.61816067,0.6007141,0.0015182637,0.0019881497,8.7206136e-05,0.023292013,0.04549254,0.32690775,P11_T23.mp4,127,00:12
