frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
30,315.7831845238095,102.92088448660714,82.24471726190478,103.23404715401786,0.9959948062896729,322.96779636674796,319.1363039140154,316.08446368877435,314.51993145067985,314.4550954950924,316.710830374596,322.6681365898945,331.77653707080725,342.67077927486605,354.5647943876814,366.3485608710658,377.0793831657705,385.21189387983907,391.181726838144,395.1943088117925,398.20711418474724,401.12296190228307,334.6875298908914,339.9784709724661,346.6763207242253,353.49133041190186,359.0686366043805,372.26821301860036,379.08279813349594,386.03819373417616,391.7428348415659,395.32632510310566,362.6041981368575,360.92435931533294,359.2694041507089,357.56661624738996,347.75288592727435,351.3478987248953,355.4262968634646,359.8411966204617,363.9689965710468,336.86340263029933,341.7909426388205,346.9763238512407,351.5471378092123,346.19417956612193,341.1181646101358,372.66756986829404,377.89026549025334,382.8917919207757,386.5018641303398,381.67871733880986,376.75794834316036,337.59998102617976,343.2958611665332,349.7809888792275,353.215801136755,357.26492590506246,362.36956814229586,365.7337277971369,359.93740112068645,354.1525268335098,349.97181773054456,346.0429652012356,341.4427892665088,340.32687908844645,348.64617598257,352.29248086406625,356.1038891782915,363.57923137426525,355.07924368844607,351.2073466747165,347.5131389077181,140.4599742984563,149.82174504728778,159.67632665280468,169.89865843342685,179.58010664274897,188.35358934630372,195.24148895062538,200.0963347151744,203.73827572686994,206.24615699710208,208.17715092421008,207.1491383876149,202.46745186282124,194.84434726326708,185.39170317156456,175.26146307309787,165.5686067777486,123.77949732835316,119.76310158355066,118.72558415456817,120.30289972530632,123.86515027198719,127.57530166989442,127.33178149049353,129.38011995038016,133.3531612763424,139.16184117474975,133.72104436118778,137.19529758409635,140.4949147923594,144.22623022041242,154.81620880189752,156.2160363364833,157.4405190044763,158.21894920074612,158.66667781196966,133.4953045514654,130.61166898622292,131.32135531135205,135.83228235558707,136.2028125594232,135.50309077286602,141.08239430338375,139.03807267119856,140.72977737896625,145.96371125784037,145.40031425333862,143.86225689708894,172.6881680591025,165.72863748872967,162.64391317862018,164.33572864450466,164.574264708651,170.53723066371631,179.30810685958977,179.5221284605581,178.57248836738805,177.6312806588413,176.56628229512,175.07888939341728,172.1608338974205,167.90951649501554,168.77620614260067,169.85108413033768,177.94890540223452,174.127624847868,173.04999267496066,171.99398048644653,22.079323559255382,12.805159988316447,-2.7355511397577184,0.6332865,0.44575432,0.38394764,0.56662756,0.1411065,0.0,0.22358045,0.021832578,1.0,0.041557215,0.30316222,0.260652,0.49730653,0.0,0.29959348,0.2611107,0.93944985,0.39542994,0.064918056,0.1502122,0.8064776,0.00073659123,0.0054715066,0.00091297633,0.0038913444,0.08261099,0.099899024,P11_T15.mp4,30,00:03
31,313.78820684523805,102.57909458705358,82.60163690476196,100.18005719866072,0.9962021708488464,323.22082884989464,319.4468277089714,316.41066226807123,314.749067507023,314.4440044405269,316.7404120531789,323.19994518647593,332.70804533914696,344.04706846393594,356.2097727955545,368.1941150925812,378.85442811305796,386.64795764447484,392.1064077047835,395.7711914778072,398.7386851707956,401.41360694371247,334.2334663618097,339.3143266031061,345.86899881378923,352.5585388621345,358.1942976379332,371.1262258622684,377.9615216283804,385.03495349675933,391.1585566563405,395.48898077828926,362.2081312981121,360.63773283325384,359.10289642759847,357.48165202840534,347.91562290784674,351.5358305030945,355.54535057076083,359.9733464356405,364.0953208569501,337.2663374934778,342.0054458442536,347.0867431771502,351.716385161123,346.66028150143967,341.7080551684267,372.76639417811583,377.85285779041703,382.8321408100208,386.6914446759684,381.90736963115114,377.01898733349947,337.9357611926465,343.63399182279954,349.8118158371034,353.2087663580785,357.1752006586711,362.5784195377716,366.7484453733496,360.69868919787996,354.8968750239354,350.7905929076137,346.8695122346102,342.2304047095923,340.5486052101928,348.76839220239225,352.4145494243584,356.2142511930967,364.7443517250707,355.6720498113061,351.82278113857103,348.11267598242057,138.49843675396082,147.67672979803564,157.16376356866826,167.04564511108163,176.53377161071452,185.22862701418825,191.9632985616046,196.6930739319025,200.2715858546736,202.90716938357997,205.08629313867937,203.90287837951774,198.87582339765203,190.8328435404178,181.07776872009072,170.78793024061113,160.86324238313063,123.32287793632864,119.55916994431635,118.47735390315559,119.6970813009482,122.73852229415304,126.03384185266498,125.57619261647076,127.14581721423377,130.5567009256421,135.82179169366967,130.9143851632588,134.48440962700795,137.8263331817028,141.5994189381684,152.046506494867,153.4192356576496,154.49541250062524,155.251050726558,155.56283318072641,131.8951864694582,129.04305987987433,129.4343715089558,133.4758207597389,134.09726111628171,133.66195370974592,137.9193871171932,135.883622241496,137.322008294965,142.15296678797182,141.7696410373876,140.41494011175078,169.24484641804207,163.26328369762663,160.67149531396473,162.36543306206252,162.45864821986444,167.71771285615927,175.5501507054226,175.2966519082271,174.26684976748024,173.39121198372533,172.37459424534262,171.0673320891906,168.80253121503227,165.62353534563994,166.46046544375827,167.39905158336606,174.2751903350628,170.0812606047636,169.09825592697348,168.09083860850143,21.057992428289765,12.641080800295258,-3.599731660570659,0.5318351,0.3197917,0.61646545,0.5831349,0.21236058,0.0,0.27208856,0.12132961,1.0,0.07078433,0.34157774,0.1342298,0.5502533,1.0,0.42990094,0.29528648,0.83372307,0.58838135,0.04160321,0.06756335,0.79708767,0.0002045337,0.0033278628,0.00035678435,0.0044711367,0.011645802,0.18290614,P11_T15.mp4,31,00:03
32,313.5091889880952,100.96256626674108,84.12157738095237,102.21663992745536,0.9954788684844971,322.64853031847616,318.89336096563056,316.0201337216141,314.74567855446026,314.7999141503404,317.08417166540283,323.1160351964136,332.0474331507453,342.73687375078674,354.28560666003654,365.6190604618838,375.8610395750983,383.7198547330569,389.6886106437072,393.80527386916384,396.6578399337974,399.14550149588985,334.4516311516788,339.5256285885112,346.1076179539036,352.77566266675774,358.23657102861614,372.14598259333707,378.57374422373914,385.3327500347152,390.9703348758298,394.5943101262562,362.42719338027155,360.9676192367304,359.53943897297347,358.0426732443223,347.86520365562484,351.43856413433576,355.4152160661715,359.7436381025435,363.8656823004085,336.582605891919,341.6593449926823,346.5565014504227,351.18935419412486,346.0169456443824,341.1665144511276,372.53323714024236,377.77756501821904,382.4534911300509,386.10348659895703,381.301634035005,376.61149513735563,336.54417507471226,342.91680732679276,349.9381574759844,353.5081402247325,357.6451246632446,363.2646072113117,367.1846529218551,360.6970791511375,354.3557347678359,349.9385851755576,345.7340680711007,340.78393901066426,339.1503861851749,348.55225367004124,352.4201602437236,356.4294270096808,365.31619067521825,355.3898757803466,351.2549750064219,347.2975403109655,136.8264984231432,145.7121946675235,155.04665011965804,164.7383151375676,173.84567673853348,182.1919743656056,188.7170906544164,193.3058245421433,197.04350207911006,199.80474514598276,202.23171723530186,201.59967962154602,197.30387241929546,189.92772171303596,180.56234394731334,170.63866104981528,161.09607674980984,118.69639393677332,114.99646362880657,114.01538843556554,115.29425768164812,118.45228349147385,122.07682169689402,121.63244915142921,123.38250807177225,127.18795223000592,133.04719511660224,127.29272765878746,130.3765475926607,133.24036179051453,136.52424642475006,148.18482825572303,149.4089007787076,150.3392350836923,151.38828343688303,152.1305651850745,128.54103283536887,125.87479756258004,126.38007160282889,130.4333987359309,130.58755335988306,130.02854636214138,135.465814269812,133.83832966048962,135.53955040734436,140.6020438223229,139.59003717661398,137.9873847314013,165.72941568191578,159.17591037698898,156.44794745468494,158.25468205180658,158.61027951919033,164.53342145313508,173.17138825582722,173.4655139623293,172.57722947094007,171.53884801821633,170.31435510676238,168.5066700661447,165.34567777594577,161.4019952667665,162.4221355154703,163.55643865025485,171.80100226773274,168.24070673154034,167.06522746006627,165.87583515803104,24.82030476523091,11.367240193205422,-3.373207410438219,0.62690413,0.40325713,0.5073039,0.52231777,0.22081755,0.0,0.21982177,0.10859598,0.0,0.11549037,0.30760363,0.24884191,0.47248572,0.0,0.20239782,0.23825842,0.8748475,0.57455194,0.092230886,0.11854761,0.76999885,0.0071107787,0.07070748,0.0011434254,0.021845087,0.009621373,0.11957303,P11_T15.mp4,32,00:03
33,313.26640625,98.18487723214285,85.43370535714286,101.52725306919642,0.9949605464935303,322.54968426472124,319.01996897317645,316.1432125048993,314.4781155837323,314.2761015233791,316.6239306274165,322.90217179523734,332.29599353067044,343.3184761307324,355.13087500823445,366.5805399624401,376.7110272323947,384.2002544158371,389.68079647739967,393.5387049642042,396.4850403215139,399.0615832907628,333.3261735583095,338.2332407740511,344.8392085668013,351.5491616334127,357.15653094508787,372.03603609296124,378.643891952418,385.41413607222495,391.0828239810916,394.7987571133614,362.4859042196139,361.1239473008702,359.76802493379233,358.3483222210095,348.3804229107683,351.9666749074807,356.0468959871822,360.47729897747934,364.6872520253034,336.534783166539,341.52447871697314,346.4635196162101,351.34106037337983,346.20417186868536,341.2912044444859,373.04631880223167,378.07084918340104,382.78116169383634,386.7423329058971,381.99340943131364,377.30451921620227,338.51108794440216,344.3904514196381,350.62279622745183,354.1160137372007,358.15300172022063,363.28903696399965,367.1164822206741,361.506796396386,355.9077454709121,351.6429695015464,347.583952863318,342.90368239890137,341.0114764692234,349.4567552766891,353.2519073308871,357.19361693228075,365.3652204706374,356.7097998387366,352.6722381739098,348.75081802781614,134.27781566959789,143.50153348746667,153.2088142360537,163.39117250787226,173.09883450069813,181.78917710487428,188.6269413948242,193.3703894759588,197.10802085176343,199.78486373389836,201.48297640614678,199.8684106856616,194.63178505719554,186.63787764310203,176.9935893354598,166.70213711697988,156.8504882523973,120.02481099481837,116.15441040512195,115.22647645143563,116.61924335102184,119.7509614426286,123.24739592757359,123.0212236906208,124.68104128680459,128.22102838741233,133.72428534381325,128.95974900992587,132.2872596189981,135.335688552565,138.8106426478259,149.34087721031958,150.59273079289338,151.62893811040325,152.4469357492053,152.98931195783146,128.84414123312703,126.45556619720409,126.92582551943646,130.87479691585517,131.03450194294365,130.50078905578238,136.2190314539,134.67859413703056,136.0603104000374,140.47363001753808,139.80821358490493,138.52361293766563,165.6778681904912,159.74941861178343,157.2577732881724,159.0213655661617,159.23251678010513,164.56448977725012,172.3128178071864,171.88447356583868,170.61943256349934,169.60790082548462,168.5112681115713,167.2794861304467,165.15968828288854,162.051937745762,163.05750028826614,164.0055421523768,170.96256690202313,166.63834224768482,165.580109905864,164.4719309378608,28.583145647916396,10.313862094964087,-3.198333966555508,0.6145199,0.37560356,0.7373194,0.42958057,0.1950929,0.0,0.43311644,0.5508573,1.0,0.102952346,0.47451752,0.18957496,0.4936967,1.0,0.3773318,0.5210994,0.94213456,0.66829157,0.07422876,0.20640695,0.7892255,0.0013657189,0.0058080344,0.00047968453,0.022925131,0.020414345,0.15978152,P11_T15.mp4,33,00:03
34,316.1102306547619,106.97174246651785,79.17511160714287,95.58159877232144,0.9952842593193054,323.7919723941476,319.82203778461803,316.65177877251756,315.17049784640466,315.240315895654,317.55372883915305,323.5853844610529,332.58974392549067,343.2463129154875,354.8573296759324,366.37595758765707,376.9573521081757,385.0274913814278,390.98562184639604,394.9684672403572,397.8102891593842,400.26170427102494,334.6223737991518,339.54224065192943,345.65277785098976,351.75467367778566,356.6939494355149,370.5822549218595,377.0158659572357,383.7571071106166,389.5553585156343,393.39871137819915,361.02759078963095,359.5586532160683,358.15996097479814,356.63867610105416,347.4314853760371,350.9728653480886,354.8211883670113,359.1147915908528,363.1821980081838,337.0509959241392,341.6246917284209,346.4767983270849,350.7501620077388,345.8258103921404,341.06612340657574,371.1110740891089,376.1072912942994,381.01488657807795,384.8345850513746,380.0710901193294,375.2418961465708,337.0391789842981,342.74398871517724,349.0162029812337,352.2990049286333,355.986245658556,361.3819280716474,365.6583408440972,359.5954952691801,353.8474855135072,349.9371209967203,346.1800314531692,341.3045952003496,339.585379147965,348.0796600794255,351.5706001428003,355.09678251157334,363.61536046599906,354.5850717573712,350.98635723745883,347.42802609251976,142.6317177627916,151.31232486544093,160.4258038734362,169.8511892481318,178.76569450686122,186.95429714925817,193.36438368941126,197.74259237405911,201.1189966540215,203.3275509204692,205.39121179785545,204.6653433641665,200.2842770105261,192.8556775895686,183.48566809726415,173.44995846027373,163.90350499900222,123.7070150830117,120.17786736991921,119.40352452955192,121.03886833883215,124.51623960188888,127.92152479730332,127.28450389047302,128.56317061579253,131.71257821538768,136.7650566334347,133.4705232028026,136.37980456868087,139.04397928969135,142.11597003839793,153.30115993631222,154.39428669124226,155.2205803131269,156.0538095933678,156.4737160220526,134.27681314173955,131.17145671476013,131.7315837651466,136.1901216619051,136.64439532031588,136.05975247804608,140.46163606154832,137.99366287741978,139.28338768789578,144.08868799288192,143.9414599292727,142.77144615442757,170.40932345040508,164.4617349126772,161.66984699920386,163.18970987498028,163.31798366279574,168.52406178919134,176.29856221576156,176.5536467742527,175.85115926868446,175.07647118361834,174.19903690886616,172.72110246354714,169.95893294029037,166.64336692914267,167.32745049947673,168.22498416857826,175.04969250073856,171.4224764927164,170.51146118903765,169.70473029400023,22.32054555217476,11.801429892380408,-4.023475359977753,0.4791624,0.45233715,0.34351918,0.53354466,0.17395408,0.0,0.26921746,0.13178249,1.0,0.07848302,0.37431803,0.22595926,0.5334446,0.0,0.66795236,0.31570703,0.85663724,0.5999964,0.098228574,0.103828244,0.75962096,0.00052402646,0.021846341,0.0020848715,0.012144289,0.04486916,0.15891036,P11_T15.mp4,34,00:03
35,314.0664434523809,102.14680873325892,83.91767113095244,106.50808803013393,0.9971139430999756,322.3793085599496,318.74585765964184,315.9917813677733,314.8814559872577,315.32970217301533,318.21178078534945,324.8131581271433,334.180794930632,345.11354149361136,357.00514180262354,368.70854194345003,379.19385364322085,386.9072685227404,392.5332837995937,396.4465019498557,399.2191377211609,401.6594740597206,331.4110502100999,336.53905818485686,343.16615407055144,349.9968004994198,355.8911388074552,371.45475831006104,378.5167078459156,385.84125925582276,392.1849636032749,396.34214225409266,361.4660445727474,360.04810415281406,358.66059785103334,357.2775100194725,347.78582085553387,351.3809320041188,355.3816130105787,359.59483005266827,363.5159633590656,334.6631014273434,339.4307831556668,344.8179610720037,349.7896542356532,344.34887570471756,339.01466229562874,372.3425661021785,377.80952406916714,383.19391758746036,387.28440781016593,382.29056135100006,376.9538796930298,337.8477824008114,343.3639720295175,349.624506293132,353.0413245502915,356.97384684458325,362.2110519781888,366.0088947293464,360.0480736806056,354.320471678955,350.2417018294104,346.3600186058299,341.7220532596953,340.62283690365945,348.63182839576064,352.2442858489847,356.00870820556526,363.7051043566861,355.1939537240923,351.37004199863713,347.6910675234732,143.84737094135826,153.5113728258212,163.5608138654762,173.76577362979378,183.33812272940204,191.8541222521596,198.18406077946113,202.53166026065276,205.66149887702917,207.58837850382707,208.73092634022652,206.97869055789656,201.7666935587008,193.86899038075052,184.2511081837209,174.03514033411406,164.20159870009238,126.24358375912645,122.36698939435101,121.35395606175963,122.64487688994879,125.78877462148183,129.51397924583463,128.9953194044863,130.63272447843732,134.13848730292878,139.8470822645817,135.8371529428684,139.28566610580364,142.55613015498076,146.24746872870838,157.27999653813671,158.46061939894835,159.46056491802628,160.2002777772558,160.7359944372634,136.1857245349066,133.31675087670314,133.7909898562372,138.04848682617714,138.70294987334478,138.21821702703846,142.88535570370263,140.84301307020118,142.36380481158108,147.34003071623206,147.097525263628,145.6680092135237,175.88050680340675,169.06024758858118,165.87718926021114,167.46971258019565,167.491203105179,173.11302083532334,181.44320844922956,181.84946393179382,181.04902757924896,180.29285210942425,179.44641034022763,178.25185406211904,175.33948797913524,170.97183016675564,171.67679709034206,172.56159575187874,180.20687477338652,176.40779027973602,175.56747342443046,174.7523266132741,18.617716132801583,11.5333463041414,-3.6510186480906426,0.57892466,0.428988,0.46407908,0.56421417,0.11365435,0.0,0.11325395,0.010166284,1.0,0.040754557,0.2771,0.1681198,0.5347118,0.0,0.27309176,0.40402132,0.70079356,0.3091191,0.09130728,0.0828906,0.66880995,0.011923469,0.00967047,0.0011812866,0.010037796,0.033726294,0.26465067,P11_T15.mp4,35,00:03
36,316.15907738095234,101.64768415178571,82.33017113095241,104.204443359375,0.997557520866394,318.99079042291675,316.37062060255295,314.5367199231463,314.02765140519915,314.9684028712142,318.4459647817127,325.7330410396738,335.48709980079207,346.28525538108835,357.6852709843381,368.93831158142535,379.00636968505336,386.29522541423444,391.4486113335495,394.98447841048005,397.57988283609626,399.96964374159114,330.13761801636196,335.7002003301511,342.7661507367174,350.1635858867649,356.5339288818784,370.377205053101,377.2898936096346,384.4350947700499,390.52346517797093,394.6160179320374,361.3417321736808,360.1371922666882,358.96450023623066,357.80871225070206,348.0921099612728,351.74945809124443,355.7656407851854,359.9296481595049,363.83121054703486,334.2902777679282,339.1772647340363,344.5052028051211,349.485318537273,344.1047081180784,338.8287790529523,371.34060890824765,376.53726113303566,381.6777454201761,385.61814686331667,380.7325722942606,375.7063021096296,338.54492451190424,344.3670860253245,350.4038648111123,353.6607257073239,357.3868340958899,362.1337030758243,366.0044088734046,360.39581371950567,355.3276486333995,351.5925366794568,347.98634415458656,343.30252249213635,341.189013779441,349.56365253736266,352.99704443187335,356.5263228069886,363.7751022356481,355.9923547352071,352.4650253934908,349.02201131114793,144.761060504561,154.5710598782076,164.5957398771237,174.62786570535374,183.89102146153323,191.8464540664536,197.35291688893207,200.80664133836618,203.54336000201278,205.3017086190589,206.71840621516208,205.2488797520146,200.24436569928292,192.61324032670336,183.2961675242205,173.40989498312217,163.78292214355764,127.78104426609394,123.80766577410493,122.52774336693095,123.66804343122391,126.64365470865492,130.13580828315676,129.73737070211078,131.49361004018206,135.115678056983,140.61964775643295,135.50532076456508,139.1297589252317,142.53720221638255,146.37426016968078,156.92191464854855,158.1096101368729,159.1217882733313,159.72224707915666,160.11691329920882,136.27282626658547,133.39295985738963,133.83152963857674,137.9837086534155,138.56421502172986,138.12827624929938,142.54347415368753,140.53064810894762,142.07764399140356,146.96724333306176,146.60900875834147,145.2147418162126,173.90144642364686,168.02803613909273,165.25377529100734,166.76375817208884,166.70638280266067,171.7597233096823,179.12554908823788,178.54810601907067,177.4537107222898,176.73361182422477,175.99154064906512,175.24458757380475,173.35222893567274,169.93414608361533,170.5966162006439,171.3780779743263,177.89512393078752,173.32467414991333,172.5570680285779,171.81651732306796,15.448143997824936,12.158173902107716,-5.416227539224611,0.41156006,0.2704704,0.6252065,0.49875414,0.12237925,0.0,0.1857647,0.085022286,1.0,0.067376256,0.33772373,0.26074776,0.60398895,1.0,0.4554122,0.4600316,0.24699342,0.38523042,0.038230907,0.20685855,0.909101,0.0071748965,0.0007225499,0.00066655164,0.0017040353,0.013043947,0.06758695,P11_T15.mp4,36,00:03
37,315.8140625,100.06821637834821,82.72797619047617,103.93864746093752,0.9972027540206909,320.074862146815,317.3004013560059,315.1467932962878,314.1020607132156,314.51927016519,317.59955457826874,324.5834912639501,334.2251874066904,345.1028683397762,356.6810620804905,368.09176168673383,378.17258165494536,385.4475440456899,390.6502850627847,394.5017952144088,397.6407527558843,400.483261291316,330.9008748937235,336.43662666357005,343.6745812513231,351.1553837483807,357.4649762617348,371.3285319369193,378.30343969999467,385.5501221223624,391.72922830423687,395.6400044674013,362.2626386991999,360.92093856965425,359.6089978284924,358.3018819294643,348.0203961078287,351.71769716796,355.79935377621473,360.0640718832362,364.0438529534649,334.96602741948703,339.9223483598733,345.16907796079704,350.0584161159376,344.68391740972817,339.4822097563569,372.40507390871176,377.7015387852507,382.7002016183524,386.44719334847065,381.57168665525563,376.68505085776616,338.295172208859,344.16450717035445,350.19319573914635,353.47367207084784,357.2914901045215,361.8866429892572,365.5484900091181,360.08214459699116,354.99324829486403,351.18083497649263,347.5042420793249,342.9156053334646,340.88609756610003,349.17508342336254,352.6631543494257,356.25512293533365,363.43110543675954,355.8493901398213,352.25538084641624,348.74344219204767,140.51546991592068,150.563330041914,160.8011023477622,171.15637331296747,180.7197902950813,189.09394688255094,195.15136891027447,199.075333470889,202.1661318022845,204.08763819199578,205.3830153764953,203.57975850755173,198.27782200726796,190.44575762119027,181.0180755661591,170.93631887975206,161.0711299532774,123.30071196814299,119.20888341805563,118.09296768640108,119.59669776094437,122.98456214290927,126.78245632925129,126.33909125195059,128.0630467479513,131.85476305476624,137.75030010578428,131.97102390793646,136.0479857738069,139.88063517890842,144.15556797482304,154.20022021271055,155.5905330428912,156.7549183654564,157.37794747949752,157.7104973074229,131.84946241926343,129.19680658951546,129.84712691383814,134.01548199507116,134.29503290224005,133.71433824664302,139.05211908644532,137.22090563993058,138.87837272973323,143.72345095013907,143.13707279406253,141.63132431483623,171.16132453771482,165.64289462021262,163.13191741752553,164.77123373372362,164.76022357779146,169.7462035438977,176.915353949914,176.62603441013547,175.5934587193577,174.8015973019949,173.88575454062084,172.81508564322834,170.70438448085156,167.72716694778939,168.5394057030388,169.37418516915002,175.6768638101092,171.2762732419843,170.41419513132016,169.5387130293355,15.91599709878309,12.76001281773461,-5.124423802057237,0.3411861,0.26870605,0.47235584,0.4342712,0.15169391,0.0,0.25249505,0.07993778,1.0,0.058507234,0.18180603,0.24937102,0.58189964,0.0,0.48818865,0.48369968,0.33490282,0.35892043,0.04305019,0.07708543,0.8997671,0.0016833893,0.0008460291,0.0004969424,0.0012859782,0.016713157,0.07920749,P11_T15.mp4,37,00:03
38,315.9127976190476,101.12228655133929,82.00651041666669,103.12121233258928,0.997180700302124,320.2905665538819,317.3341286181698,315.03226930507867,313.93930793514454,314.3509146704374,317.366146982795,324.20721614137017,333.92928535756596,345.1924439718802,357.0906629878088,368.7837092673223,379.2374951070238,386.89416221868294,392.24695273489095,395.94581511738545,398.87842736262746,401.4233821077615,331.18696516441946,336.5254835001276,343.5584452602394,350.7846788972125,356.85544860220733,370.60798159154893,377.5082305125222,384.7614927827984,391.06688312118274,395.28337204388197,361.6263029442169,360.2423218565564,358.87409548597475,357.46298619165884,347.82163408517863,351.4540847295748,355.46001289112763,359.8428556944432,363.9645212825141,335.3685591589819,340.2299809967833,345.45779220421656,350.2849054902893,345.07143653349266,339.9487268433886,372.1451655015151,377.3244402315433,382.3903709834109,386.2518403381528,381.43186314233,376.51213557488984,338.11311790860475,343.8639621204837,349.942723508978,353.3305629936349,357.26645052158244,362.27193656068727,366.2121131185886,360.6461913735836,355.3443270952365,351.402258643641,347.5984016929735,342.82557063552514,340.6745612633033,349.00882503752894,352.61791282314834,356.33501556862785,364.1010621638643,356.0893902358556,352.37368151730857,348.7290792360269,141.54864917214803,151.27924850552625,161.2532973095334,171.43583796169975,180.86898956427385,189.24455415230244,195.53791455456522,199.68995370299703,202.78355761943766,204.71832686152874,206.02903671348633,204.1985170833768,198.74975260713603,190.5934264135138,180.79385225019035,170.32567621712707,160.19568816757626,123.99671790558179,119.81132905992521,118.6611203882085,120.09463368679738,123.42870356119911,126.48873650629872,125.69706197308608,127.0035823684422,130.42512927681173,136.02852010550626,131.78800818958337,135.74020361990046,139.41625264100688,143.51207710019878,154.03332204214894,155.29619980597153,156.33346648083898,156.89975119921277,157.1009410015349,132.86759353918862,129.95092409402432,130.35667812894175,134.36156630214802,135.00197784947432,134.6290055748832,138.49464963461887,136.4026798845214,137.8343934869646,142.5489151268722,142.30157491969877,140.99557820641786,171.08762626071993,165.28685892030714,162.5682703761312,164.171910279019,164.1012648294959,169.07879657191125,176.548553437552,176.07533661248397,175.10195915078927,174.3460572663746,173.51307085565324,172.48374792156008,170.5224257855159,167.61405043180997,168.35641034030854,169.14711126740954,175.25229278538723,170.6052560630419,169.76549128855862,168.94716797594248,17.430169343790777,12.627565627326485,-4.246453528102694,0.46751267,0.44922316,0.7616127,0.5640459,0.1908462,0.0,0.28478712,0.07473683,1.0,0.05780496,0.21719155,0.28126836,0.5314868,1.0,0.4232561,0.38695133,0.7767281,0.4789267,0.12705517,0.12758955,0.8517601,0.00087821804,0.001287369,0.0007430901,0.0026217073,0.02688634,0.11582318,P11_T15.mp4,38,00:03
39,315.6620163690476,100.73266950334822,80.98080357142857,103.66639578683036,0.9961816072463989,320.21002329136735,317.2390989283344,315.0632596941112,314.07455749486127,314.51747862568976,317.3733735131978,323.9943306520485,333.38181582026675,344.07907137477844,355.5513550283326,366.8849078031638,377.0622302765992,384.4852294788915,389.89630468856876,393.8390866825063,396.9453385317805,399.7422079163451,329.8749498263359,335.2162591975362,341.9671736548614,348.95266267548334,354.9311961168075,369.2194570904937,376.18899687968144,383.4556328125717,389.75261330969255,394.0717333982099,360.0847071806396,358.7158315823194,357.36080682747615,355.9974478391917,346.6182728063198,350.15625870928324,354.09236367722986,358.33675742711705,362.32384284170513,333.4785159140597,338.17677689096524,343.2344071962316,348.25986098368827,343.01407275332974,338.0111488309185,370.969668357539,376.1182597026094,381.05862867802193,385.0791474187544,380.1487958360279,375.3045226483359,337.21955607217177,342.70948766320765,348.58883705326303,351.93225864528625,355.79431202126034,360.6672582345014,364.5730626286425,358.9070740635607,353.6439166678676,349.7898972259981,346.10323349221073,341.5914584033502,339.7564107200083,347.6905675894287,351.2185064405125,354.8653119253113,362.4505691617615,354.377748146804,350.7528793431758,347.1984400024846,142.5976499704758,152.27237516157652,162.22382804507822,172.2658823506599,181.48920202782267,189.5583193509618,195.44109437789427,199.17433416805247,202.12763355520488,204.24111804198705,205.96319756376914,204.61513530465658,199.58383865603295,191.83403962750668,182.3500008077646,172.1669985987278,162.35179263647328,123.20864163862242,119.62918106061151,118.88612371872215,120.34770098077915,123.5793667307867,126.74305360874013,126.27661088357556,127.92855011955965,131.50292414584396,137.14097004302266,131.95439639296782,135.7014240008163,139.22957046625623,143.16042575691077,153.79656112792094,154.99596409320574,156.01684095656566,156.670003135926,157.09290616467894,132.62398976566064,130.18788369156266,130.62961660094186,134.26776160116833,134.68479581695976,134.26505519973946,139.12049507387488,137.65859712178556,139.24960895902743,143.83510938872936,143.1482803170739,141.68253037719745,171.20630765426654,165.14984097398897,162.3750528591646,163.93983484694186,163.97219302731315,169.11937556068088,176.70020616246526,176.14483775966707,174.9499429918309,174.15293372282724,173.3267768811747,172.5450198525523,170.63100085847603,167.16324051149255,167.8828170404372,168.73587477081273,175.39932426579603,170.78266314567009,169.89619433354542,169.10175058480036,18.501458115607143,11.345262415809728,-3.9045791699543524,0.4004176,0.28601804,0.656789,0.5255554,0.15645564,0.0,0.33575186,0.111424915,1.0,0.053649966,0.19523826,0.44465476,0.47681823,1.0,0.29066595,0.4089536,0.47953263,0.46986663,0.064634636,0.10293367,0.8702671,0.0016932688,0.0009398426,0.00027607617,0.0043251337,0.010538134,0.11196051,P11_T15.mp4,39,00:03
