frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
162,317.1950892857143,91.71455775669642,85.27883184523807,105.50532924107142,0.9967869520187378,316.168882299648,318.14002310637636,320.88106683081116,324.9001700755807,330.0849887512192,337.32099780721654,347.4434815575166,359.5392549317862,371.5785025271414,382.87038431696266,391.70281177007325,396.9521591067487,398.20183122319435,397.12619255088805,395.19270226714866,392.27086924735323,388.5323649345997,321.2473147127284,324.1056208466888,329.65630820120185,336.7102809309374,343.7840325895208,356.7093701601963,361.03514867755183,366.773626434346,372.8303932643735,378.14347689751935,352.6058197184516,354.2391811701908,355.78334123755536,357.3577432192114,351.94871555654566,355.85603879995745,360.1302758888388,364.207195334817,367.5376168031199,329.2892698413004,332.66844059627135,337.4787311802718,343.5381241328629,339.4565221896126,334.74317929691637,363.2031939656593,366.5903336442714,371.41731293531,376.5540916792257,373.05377215518814,368.30344092989077,349.76247606872346,353.2438882649364,358.1136137377601,362.0437382148665,365.50935971721674,371.6669228664433,377.778460953845,373.6788798812624,369.0768113858672,365.0187804018906,360.91310944163905,355.62293646396137,351.9109499520363,359.47442819074564,363.30019448126797,367.0276434217354,375.7498114588231,367.245626687168,363.4393638844775,359.4570904993958,151.27709064994275,161.2090107219786,170.93734592470608,180.60861578598087,189.2745334851702,195.34888326224672,197.75902233759874,196.9255831011458,194.34568935031405,190.17092419985616,184.65024105026455,176.68226824664177,166.89062688820863,156.7496508581903,146.40490884696268,136.27157724842962,127.24596376765585,131.07820858180125,124.87676352824417,120.23578238630034,117.78356497929796,117.47086396284135,114.54760845999067,110.67770746310941,108.12304863714114,107.64621118729833,110.36953801734073,123.75329622143279,127.04842728120573,130.09782722305707,133.47068170048297,148.29027618935797,147.59732696372552,146.57265619887372,145.18284874908028,143.40209239529744,137.12418416106473,132.1269974147941,129.76639999067675,131.22871634464212,134.04983982802437,136.1715053768343,125.61866579143332,121.22119337346007,119.77513558576814,121.98476492096303,124.02205118976069,125.31676357206987,168.8165632964132,160.40848857352046,154.72376331965773,154.36221114108872,152.38157893880202,154.51539407763298,159.63290704308676,162.62287586927945,164.56493123666718,166.0623568872615,167.19318186504836,168.36136871873202,167.28693745909857,159.41258441560038,158.31006571866374,156.99706480752477,159.52701695167394,160.1664777958972,161.48531956584125,162.6603132084684,25.9107312356221,-14.558602988485962,5.762527432039325,0.45389417,0.4402047,0.53950256,0.44644862,0.3556574,0.0,0.328919,0.05592192,1.0,0.27608618,0.5177785,0.28872696,0.347279,1.0,0.2227819,0.29845086,0.73403835,0.46111035,0.112924665,0.18276183,0.28693342,0.0032896663,0.0049361913,0.0017387818,0.03257102,0.03563453,0.6348964,P11_T12.mp4,162,00:16
163,316.08876488095234,94.03572823660714,84.24386160714289,104.61775948660714,0.9947372078895569,314.9796370880193,317.1423121914591,319.98961899858,324.07073848941405,329.387025058955,336.7535083432647,346.91860568981417,358.96188597478437,371.160674750149,382.58187617646996,391.3943407392692,396.8508838898336,398.390329647164,397.65823051451474,396.0577172569385,393.46631814590654,390.018806707571,319.9255022388868,322.8559228791293,328.4030196817248,335.37033058512355,342.41894634380003,356.597059935673,361.35002855975614,367.5063524342501,373.97676873893874,379.7086282155104,351.7054042573616,353.23951848743735,354.71865251189416,356.23639427651983,350.8567111711428,354.85251687234603,359.2055872795272,363.36626625197977,366.84817633002,327.9466110173462,331.5178213708347,336.40567576374906,342.41799228102815,338.29565166631477,333.5054708527055,363.1719966230884,366.809968922073,371.83460972651704,377.24638301383305,373.38512261200134,368.4335517916156,348.7592733834754,352.3598090075758,357.2444906740958,361.27441440830603,364.82030281340207,371.10625201650265,377.30829607559434,373.11898773714006,368.36556265949537,364.1758203160154,359.90514351809867,354.62545741548297,350.9853150913701,358.536171941702,362.4896808600183,366.3493997957245,375.23132761116204,366.595952064515,362.65122052370003,358.5364188755959,152.28038712518756,162.30977933134884,172.29119153364095,182.18350549730704,190.98969943577026,197.10692544373018,199.6340169825145,199.02563173070882,196.6426373432826,192.40222117163637,186.5930190063574,178.46004917396166,168.60618955213644,158.39030239331902,147.9186889974104,137.56678990154876,128.22999862928077,132.88251379704118,126.89501413609901,122.43936888596109,119.98964622584255,119.48482729399178,116.22792637321066,112.40161460021095,109.89765066544385,109.42221499625576,112.1372774789257,125.71350654082089,129.07728494058878,132.16193450468458,135.58612939715982,150.6750623981029,149.90915577052525,148.79478052158404,147.45981847693812,145.81533227913465,139.02930078523897,134.12156073102045,131.83038085505316,133.34033297775312,136.10716739613264,138.14918349031026,127.72907077697023,123.34013135098886,121.91674452379112,124.15590365944364,126.19954727246743,127.46288352219204,171.04493113682173,162.71579851568143,157.1206655878773,156.80842890330956,154.7784826385519,156.90842216464821,161.9310351180242,164.8616091565947,166.87138915335058,168.3674119595811,169.44879534372828,170.52991682829102,169.523511553746,161.96832961884823,160.90789071861087,159.53639742335835,161.79365007887296,162.25084444200485,163.57052651661016,164.68484938563446,29.313450852171524,-14.703754582877952,4.120067904166758,0.41346714,0.41971454,0.66635114,0.5095397,0.3571892,0.0,0.29551235,0.024663202,1.0,0.19457865,0.5799222,0.4067174,0.44180098,0.0,0.44789377,0.26875386,0.43819946,0.25185013,0.09644365,0.12780109,0.1309888,0.0056024445,0.0012852509,0.001066936,0.02187733,0.036981408,0.8021979,P11_T12.mp4,163,00:16
164,313.82745535714287,94.8624755859375,82.14252232142854,101.59659249441965,0.9429097771644592,316.0791705035638,318.29350322204283,321.15379955426613,325.2822608265431,330.5915842495031,337.842733461294,347.6400590056308,359.3075528720111,371.16539937427984,382.13423838954895,390.6053775919901,395.94086133139206,397.55963991255976,396.81640352217863,395.125960207469,392.6049268457257,389.3208551874056,318.9518748192106,321.32796912773335,326.5005576633792,333.3459494670227,340.3222082536674,354.27864987442297,359.2415562070316,365.72049284460456,372.5653832421829,378.6040998880735,350.09514656967656,351.5734115511551,352.9427733153119,354.36643590297234,349.8802177698418,353.69499868109267,357.78947697563603,361.905344962248,365.46749351759206,327.00507389947245,330.3504733329626,335.0817191633454,341.25150989474224,337.0693436728362,332.3907491126703,362.1943365246319,366.0994686287944,371.0782055862277,376.4997713002331,372.53256657855735,367.59398570686255,347.4206102844552,351.32578235576784,356.23301081488233,360.24871385653967,363.8587575912363,370.44499512674895,377.223045915818,372.2584863965454,367.10329810471075,363.0040782528123,358.828506610676,353.4838522270102,349.50946431844477,357.5456264926237,361.5220599925998,365.4430336217188,375.15989802611,365.47020401704566,361.5518972868528,357.5188848358163,156.08785351350255,165.48324396259434,174.68459026447755,183.89299258504553,191.80422108132748,197.19332620268105,199.0723926656921,197.79839252172096,194.89969865836443,190.76800368030504,185.68559920221574,178.5356940484327,169.54915301155665,159.95671724562,149.96211748166948,139.93461748641587,130.84111345568755,132.92907004548803,126.88844587652358,122.15073626795326,119.3873602747703,118.91883990742582,114.86601101668452,110.80166250326552,108.34877313247634,108.21407475312964,111.24743974550324,124.67289961003179,128.1300617287659,131.38445959481075,135.0255578051504,150.68909087532916,149.86450316756796,148.66657141040653,147.2068402864517,145.43818489233504,139.9237282546969,135.2836511271145,132.8581029203845,133.52486398570014,136.62034156273708,138.8454617783712,127.00605466581682,123.0704675932631,121.69659317452003,123.64083879262179,125.6932718527204,126.90485057495908,170.2599869433225,162.73346770058393,157.57698592643635,157.224766332563,155.16004155711394,156.7536335669516,160.95790888962844,163.01960342842295,164.50673021709622,165.88459408409668,167.1098924389583,168.84520069636596,168.871310145526,162.2685262098638,161.13733959340232,159.71149334599446,160.86671111980976,160.36571925968164,161.64209563239626,162.84174961039014,25.59420621217264,-13.905538053086728,3.108828060315855,0.46144038,0.35409415,0.6300533,0.50706047,0.57874566,1.0,0.41991785,0.40734246,1.0,0.37119022,0.7155243,0.4159692,0.38015768,1.0,0.34825665,0.5632681,0.037349306,0.4171571,0.097841255,0.38975963,0.31953457,0.0025384417,0.0039790967,0.0018180005,0.027203435,0.05262261,0.5923039,P11_T12.mp4,164,00:16
165,313.76841517857144,92.763134765625,84.08489583333329,105.40850306919644,0.992768406867981,313.8592099882909,315.89599119563053,318.6528834645657,322.54268045448254,327.44601455696437,334.2383613247889,343.9437866477297,355.89363589415774,368.0694259894115,379.4829974536393,388.3033910296656,393.7066780675229,395.30820573197894,394.64842497845547,393.22847631170094,391.1267770691633,388.20145829220814,317.6793033065378,320.24990068078324,325.59224860372314,332.52494137064315,339.50271977143854,353.65743746006154,358.65335166976286,365.059748824926,371.7303568418833,377.6567804813648,348.8309713475758,350.1958371312043,351.4813243034185,352.79629054393587,347.9323460558658,351.8956710799582,356.2314841114806,360.51198053836356,364.1275392596209,325.2483537846665,328.68616352528056,333.4876855207635,339.74124011526783,335.4478663869368,330.7085444716332,360.7658699565499,364.6677752287417,369.66551020442637,375.193446202963,371.1939508898209,366.19896025706765,345.5237063813017,349.32680399885226,354.2840486071912,358.45181587057834,362.1622504474692,368.73526088407243,375.47774957550604,370.65811039303276,365.6201526988321,361.41737244485677,357.1642666714637,351.6777747748356,347.7020021953037,355.6985689033119,359.80381943156607,363.8389308875891,373.3433971757252,363.8382749594708,359.81402778411916,355.6557036238138,152.1684769502036,161.68269922667332,170.96471540987739,180.35673903185673,188.81953115297597,194.9423336395398,197.53881378654356,196.80593851455487,194.17461878324707,190.4073069451596,185.42857880609688,178.08297551903405,168.72169004576878,158.78721386999325,148.5236201063309,138.23775494426255,128.95320552142934,130.65697503889277,124.40087966535565,119.74312278852715,117.24011239837465,117.04549023234459,113.45570873219428,109.5265862127968,107.23383848156305,107.11607111157271,110.18542077116119,122.80989585691547,126.25493588563768,129.5461193039092,133.19647614275047,148.67400105169523,147.96710656471234,146.92400745040405,145.49506427508547,143.67554983266297,137.44370118129024,132.78344876185093,130.36333411491916,131.1707477011736,134.12141018352546,136.31653394649234,125.24838780026381,121.46194472539396,120.1373883634235,122.07061209181738,123.95879919245962,125.14212744510665,169.18229483345274,161.17234945365325,155.7872248392083,155.5330413842793,153.4800768469876,155.43138006535358,160.30285264797624,162.2643943765099,163.74195916601957,165.1065912281346,166.3158361808563,167.9369813736307,167.67936749003727,160.7646411220345,159.64298142160885,158.26331578859958,160.11043198781437,159.30456020960798,160.5816522558489,161.77118920740836,25.593648462684797,-14.257134418078497,3.348514101932907,0.5166088,0.41497204,0.57971025,0.4334066,0.41796923,0.0,0.4326774,0.041993104,1.0,0.199464,0.60307795,0.6516778,0.57408404,0.0,0.5747929,0.5727335,0.5353612,0.3021722,0.24065247,0.32868803,0.24570209,0.0009811647,0.0020849253,0.0018406264,0.01896394,0.031957064,0.6984701,P11_T12.mp4,165,00:16
166,312.2850074404762,92.18668736049108,85.58950892857143,105.61972307477677,0.9966245889663696,312.64374897501324,314.6385252356956,317.50246312933547,321.65037331636506,326.6981277839571,333.4788946960268,343.1264211117034,354.9726993701528,367.034953551877,378.429150968444,387.3583642326053,392.8381649781382,394.34105189969466,393.5317748777345,391.94154269664097,389.39097348582897,386.02064914589727,316.6406444813521,319.3035322773987,324.6056716922926,331.4952575622418,338.4308126333917,351.9593710157497,356.56393252399215,362.557152965828,368.9428755962563,374.61836840224987,347.7069668285544,349.24365641087877,350.67668676653494,352.1344430376439,347.4033510198022,351.25943043569225,355.5437939829006,359.7094270534169,363.0663421358085,324.3287610809512,327.4848205944152,332.4640103175376,338.7211325022732,334.4903568809017,329.65184348976936,358.9777801894746,362.46821370440875,367.5270393082965,372.8299738355038,369.28534425657386,364.25123701362753,345.75020864593984,348.7374739363917,353.45414816943617,357.4456195366687,360.98732551972927,367.5006967274277,373.9548481211223,369.89387525002013,365.16208443988415,361.03058265137685,356.8885649831536,351.51262365883815,348.08377074268583,355.0138978974737,358.8649535633558,362.6602569359163,371.61250390500146,363.1652533521308,359.3226587388937,355.32775762353543,150.38712448351626,160.1542237038937,169.7533181476889,179.328510117762,188.22496702096916,194.86489140180055,197.99882752895132,197.77885526920394,195.39545983873222,191.27970920626498,185.60474521606173,177.60228917893406,167.7556787272275,157.49319998350802,146.89458325993212,136.39645286828252,127.02574640981192,129.69664009919825,123.46322774814686,118.91228816104204,116.48861963088241,116.26693627432783,112.41650952151068,108.18005857353245,105.50695330096593,104.9417398752575,107.71600760851076,122.34336588076931,125.77132736458937,129.0444704712842,132.6788778623866,147.90129743446104,147.2302528600885,146.2643557100604,144.7902741400534,142.89469616712228,136.92816581367467,131.68710273393398,129.18914313974673,130.50321638337218,133.66836775117392,135.95735067679664,124.21096572113727,119.60351838958192,118.12104753478717,120.47573204510056,122.7288046013054,124.06926953012307,169.35930505683842,160.71152000177003,154.8327277424465,154.46155949373755,152.4636330018471,154.7999713814923,160.44727830586226,163.95506453322997,166.21732337516366,167.74245077795837,168.8793065184832,169.7396973638327,167.90763016731808,159.9432790851381,158.75381372798847,157.4775848086712,160.4161235013015,161.3412413993853,162.6747410687934,163.82270194091475,23.324159637671453,-16.992359660985933,5.032028550030683,0.49348226,0.38144422,0.51336664,0.3838875,0.20185481,0.0,0.27640095,0.02770356,0.0,0.0649545,0.47423446,0.22873537,0.5416179,0.0,0.65588886,0.5501667,0.7216581,0.40833455,0.1871549,0.21919437,0.10192399,0.0031513835,0.026067661,0.0011866306,0.03893196,0.06407855,0.7646598,P11_T12.mp4,166,00:16
167,313.98612351190474,94.95430036272322,83.19687500000003,103.29949428013393,0.996694803237915,313.4868852362916,315.4113121207008,318.2748318097208,322.5667846460943,327.8427120680369,334.7906807038379,344.4449294827755,356.2739035497177,368.3652008944855,379.7135198657862,388.6960898327431,394.385817005031,396.12667153141825,395.43645483345114,393.85158010421844,391.35492067185214,388.15436832511335,317.29707654082324,319.95752547360735,325.2814951311641,332.23065332441575,339.2421746211624,353.1922847823829,358.22720121511236,364.6116373271687,371.2533207793572,376.82211946223066,348.4595491906333,349.90642047847285,351.2489431956519,352.61354661122493,347.978580081379,351.8654368858975,356.14617020060086,360.3317278364142,363.74628969594625,324.9327626956615,328.2107544935857,333.326509113074,339.59655930169487,335.26240303576583,330.27980496520075,359.56190684047243,363.1741864477121,368.4240359626841,373.8864246678863,370.12613012642294,364.9399034636747,346.83326899584927,349.40084747908895,354.05432603497684,358.0862866828149,361.6493954525735,368.3875734408255,374.9939691514949,371.083598268797,366.35807760158536,362.16409701239434,357.93394944356845,352.5137124480327,349.19980488136383,355.64094076905207,359.53236000665026,363.3684389628459,372.6225087936766,364.30665991789647,360.41205621283706,356.35197102812873,151.43003775481984,161.37069650282075,171.19913786845314,180.91386197493125,189.81921414737053,196.49325208450716,199.7787949862489,199.85709150988333,197.52188679436702,193.20634968853602,187.31215901728285,179.28290482445593,169.38572033757276,158.96479069882113,148.22027187925482,137.60670043048896,128.03235518602767,131.04431834549578,124.68810651581018,119.86719959587415,117.2122144999521,116.90067605331195,112.94240147041738,108.7396876085137,106.2936490176639,106.2404883601618,109.48028686707939,123.70486339724485,127.28184048585422,130.6438327723318,134.38033247050322,149.96847801845854,149.23642731871564,148.20995745564494,146.76787764610845,144.89739460609428,137.82960206994025,132.38197569881584,129.99843135832285,131.73590931480342,134.79401769823667,136.99190610803007,125.23959938821362,120.14885502941254,118.65914120195859,121.23926545259762,123.55470578189878,124.96430919531984,171.8572956236959,162.93016198936417,156.79771256585664,156.40467096245405,154.30510945051168,156.72158827756698,162.5423145405445,166.19445540521625,168.6822929022028,170.3079820125393,171.48810427775223,172.27446824966995,170.3124816428963,161.9438710916161,160.71916628194623,159.36805806316642,162.51116439015829,163.77063235390006,165.1557131513032,166.2956638397491,22.097461060710284,-16.559352834914087,4.622394279280963,0.459694,0.35745823,0.31720558,0.48094764,0.15977527,0.0,0.20468974,0.032623183,0.0,0.06212152,0.5037786,0.1607664,0.58109164,0.0,0.6926466,0.5521201,0.92020184,0.6994916,0.24485475,0.15611826,0.072925135,0.0010749244,0.025678454,0.0009916323,0.044300754,0.0779862,0.77704287,P11_T12.mp4,167,00:16
168,313.19955357142857,92.41146763392857,85.28244047619046,106.95368303571428,0.9963017702102661,313.02446368581815,314.9655954473918,317.559914018094,321.4039049737621,326.4082172074289,333.36229222890523,343.3470718845592,355.4396081989298,367.78010913498167,379.2924714229868,388.23181252742984,393.9996100803305,395.8816978195283,395.3611817219028,393.9992887835418,391.83881267673735,388.9672379271127,317.84769266684805,320.6479663041021,326.3203769603611,333.54947820804745,340.722723538994,355.6506810643311,360.57309321656027,366.85036802741564,373.4087851783527,378.9778453675631,350.31958704673286,351.69831746680927,352.9947385345386,354.3488782753902,348.84171744251756,352.8324148069069,357.2231151984073,361.47035274876816,364.93169835384134,326.1353100100399,329.58864614516494,334.6942089418681,340.7414773265565,336.41793561382883,331.41864173000545,361.6827299261333,365.54177975629324,370.7827959241878,375.9259542701367,372.20045680516796,367.0415319667996,346.7735491381293,350.22807483636507,355.04946209830234,358.95583053052957,362.448938618148,368.7326317148549,374.9753518210724,370.824189660472,366.0484494923082,361.93662323855926,357.77714561106905,352.46186016046977,349.04660151977356,356.3490808340721,360.1601503437784,363.9049332659958,372.83907242243043,364.2520102970834,360.4394949518277,356.4665454100551,149.50730857737364,159.6720373844994,169.6494884134004,179.65314808035535,188.78197014100317,195.67459715163068,199.17854518090775,199.43158170189707,197.40489510791377,193.33438609121367,187.57481985604392,179.43042820636182,169.4118817881947,158.8861224894412,148.12533458971552,137.5450389860331,127.90517908302802,131.32054864761554,124.91435350027335,120.13115848161813,117.80368071893629,117.82000948073609,115.2161208556832,111.0945160871671,108.52719409664361,108.1984061202633,111.28302741556296,125.2629413912605,129.04016763921828,132.5668780159937,136.5186793441352,151.0962359466058,150.6389847166703,149.81135478853912,148.37636683073694,146.4396815872219,138.04952849383866,132.89282213329736,130.71368403801296,132.58515750829662,135.54619428877984,137.55543523212629,126.99427973714523,122.30808574899898,120.92857121175953,123.46830375302982,125.85165273229858,127.08952511020138,171.44157480212994,163.6311788142792,158.38435635441647,158.19640538292006,156.25533673321561,158.3759643882912,163.25823739169698,166.71702027238373,168.96220398256554,170.36061000599128,171.28806378641832,171.8614714554112,170.08592420137887,163.2377585463758,162.269454174236,161.0172611394631,163.2003657201039,164.0822948055342,165.3233036520891,166.23942024582732,25.69982243181141,-14.16452544233649,4.5214014450888875,0.47597843,0.39826983,0.627021,0.5329846,0.25957927,0.0,0.22872297,0.4521642,0.0,0.101857774,0.53914666,0.25842094,0.6020677,0.0,0.67713374,0.5815648,0.7864331,0.37882122,0.22424744,0.14789376,0.08874274,0.0025367336,0.01915526,0.00074718863,0.050714295,0.17226115,0.66584265,P11_T12.mp4,168,00:16
169,314.2141369047619,92.97196916852678,83.98902529761898,105.32947474888394,0.9967214465141296,314.903316403718,316.5875203667175,318.98081228501866,322.6754391679246,327.6511352249438,334.71041069204387,344.68889794195707,356.7673053081134,369.0024335317801,380.44022720649315,389.33226844164864,395.03407496460727,396.79109639898127,396.23813413485215,394.83516133399337,392.5941792619265,389.7011660986059,319.4179958620563,321.97519771986646,327.3422062268392,334.23359958415637,341.2219598520378,356.5649035507346,361.4230429553999,367.6171575122837,374.06059402847285,379.5358983242449,351.1319803718439,352.45485056400287,353.70772844145444,355.0235960119546,349.6573013278997,353.5616000380077,357.8244713991738,362.01366644133856,365.4676954487271,327.5392175852973,330.91830837037344,335.84021344445193,341.7229090984887,337.4624862064341,332.65089408301515,362.5573697253508,366.35633906115993,371.4504204831553,376.5406672258347,372.786335365365,367.77419855421635,347.174180728213,350.6485546304799,355.5061327706874,359.4928657854644,363.07869776855995,369.5222924935224,375.90967036768603,371.6615161893176,366.7770689257687,362.5975321525296,358.39399284824725,353.0115495686835,349.4291906448507,356.8494608639913,360.7377955554927,364.5984964479148,373.832999407375,365.0034883064502,361.09039017504324,357.0461143692716,150.82050430041554,160.8870196651986,170.9155649243764,180.91049458609186,189.86896843855428,196.4431682727968,199.53917082608302,199.41001973076754,197.20422027639438,193.29189058760082,187.79411311226124,180.0140610750091,170.33615166009264,160.20814581873228,149.78936731944768,139.48973509400162,130.07477619415224,130.38808983540403,124.22415548547545,119.61665644656001,117.26223115024648,117.25865638534376,114.89745447990484,110.92030816341797,108.58626166386277,108.50469750744715,111.68386137238475,125.73653341998481,129.5106564446261,133.0231134587649,136.92004039340966,151.58344727554223,151.0689975470985,150.18387219643503,148.8082469121133,146.9652653775498,138.19008392277027,133.29896552261155,131.2920872326034,133.08283350383087,135.82687050578443,137.66696661367197,127.63259023113335,123.11955689741306,121.76528603061873,124.25216220523484,126.37515820113448,127.5768404729035,171.9356122237072,164.17309122529306,158.99731380623757,158.77600233356725,156.79950766179437,158.72866777532965,163.52979175157827,166.7277259574118,168.71002915129216,170.08420042164923,171.09153828285386,172.0029262898942,170.57690774438336,163.68563492708407,162.67752862326603,161.3706488178426,163.48365505976753,164.1803914301207,165.38967902363746,166.38263495396896,25.65217349644096,-14.251044659453344,4.8701411716246135,0.5268736,0.55865407,0.5354621,0.422241,0.30295283,0.0,0.23273876,0.17833506,1.0,0.088796236,0.49411812,0.32043388,0.57454884,0.0,0.6100171,0.3704451,0.95959735,0.31588116,0.2377446,0.22067343,0.076964945,0.0012248823,0.0030452611,0.00034750171,0.05594878,0.087489195,0.7749794,P11_T12.mp4,169,00:16
170,314.20718005952375,90.10724748883929,86.53493303571429,109.07527901785714,0.9967237114906311,314.67138064745416,316.56386340972966,319.1205415101961,322.94762631097973,328.1303023172649,335.27435570005855,345.2278457499096,357.1229144833756,369.4109924393866,380.9214699543001,389.9623438289522,395.7736532024374,397.789987506309,397.38391048331215,395.84442997001906,393.2270002503773,389.8683804924493,319.0951958285735,321.8146772680724,327.3990867165177,334.4983858083907,341.57566468129335,357.4971918916609,362.15231689286816,368.20987823856996,374.62898466399736,380.19430732211094,351.6713441025685,353.0221606848602,354.27130197796436,355.59753159122675,349.7557683914348,353.88524014425667,358.350686997114,362.74397228562543,366.40716151330884,327.33185970965576,331.00245272398325,336.0184713653116,342.2139779729177,337.71794076449504,332.75690050512753,363.4767755266066,367.4782920584069,372.5769109010989,377.72010069542165,373.92380714325503,368.89691687211797,346.85523940313806,351.041874006056,356.249790371393,360.2958076397769,364.0006499937962,370.4807342868844,377.1245600700525,372.29665924269176,367.1715615255319,362.85704971831154,358.5442074688803,353.0185173040775,349.0749437895644,357.4021831311219,361.4122346919935,365.39917770066296,375.0870286235971,365.4713899758764,361.4412647131764,357.2979605960553,150.22119883172215,160.5135076910204,170.66357646802706,180.7863315916713,189.6594149085214,196.09410907442813,199.11664840974979,199.04295381687314,196.8600850243773,192.74264344964308,186.9796576319781,178.7049937574326,168.59961295713538,157.98369074694543,147.09404687773835,136.4475967253585,126.76634601686149,129.47535956307314,123.47962256643457,118.99070048279529,116.65114681246357,116.53290077213597,113.75108202364562,109.61485402294834,107.00144606517695,106.6027689279882,109.56202500159918,124.3657715696735,128.31205226433994,131.97068531562707,135.95697688469198,150.4292538182597,149.95307097146554,149.0051522308668,147.47878632805708,145.50134335866466,137.16845950747904,132.4871794011883,130.3764526688587,131.81592354991741,134.6655076206316,136.62895048977876,125.89725927009313,121.54925878619244,120.13140243716472,122.2295333701931,124.53822362644264,125.79371938131884,170.14755828445246,162.723830566973,157.78838369231138,157.58804455929436,155.5963791420071,157.20536475036027,161.37640381112692,164.60732580320644,166.64912476419735,168.06313878980862,169.0441990326877,169.9962760644153,168.84401593310892,162.47945879768713,161.54328157331526,160.19880384945176,161.33764510507032,161.95180051962046,163.20637957804703,164.20993204104713,23.504416501588313,-13.97723505974587,4.443333770510861,0.41041213,0.4623008,0.39762738,0.4752417,0.37648174,0.0,0.32541788,0.07078591,1.0,0.2875486,0.6271511,0.24961887,0.48536658,0.0,0.37411156,0.4971032,0.8030606,0.4730585,0.10806627,0.13697524,0.12310654,0.0010761119,0.0012345476,0.0007127855,0.028577328,0.034869768,0.8104229,P11_T12.mp4,170,00:17
171,314.01599702380946,89.49031808035714,87.37429315476197,110.13203822544644,0.9961470365524292,315.55488419978224,317.44221004236556,320.0720244880658,324.02482034526673,329.2568748977679,336.4118467102874,346.3037085259011,358.15482145046116,370.34745286180225,381.8466099337647,390.9169644097714,396.6844400741569,398.6875005491334,398.2454918919946,396.538261811922,393.605464421762,389.9564668051431,319.17200452574536,321.7404886160436,327.07618227247633,333.91269233009837,340.79936870032714,356.67135273898504,360.98343423662703,366.7316657616236,372.9239934169223,378.56967093016937,351.1170671640065,352.67379436763036,354.107478813475,355.5996164465219,350.06730054193054,354.1506107353841,358.5444305925713,362.87009248166095,366.5152932602997,327.28857675890407,330.7379410457919,335.57008300373883,341.7643130166563,337.41060415323415,332.640940660929,363.20948410899246,366.96310745600977,371.8736241846689,377.0176149400771,373.285535891557,368.47354789620783,347.0124371738866,351.37108507758575,356.5164858620363,360.5423235868114,364.19635477079396,370.6169574630763,377.3562188416866,372.34821317767046,367.16983031723896,362.9545445563185,358.7233546130705,353.2736435663185,349.2075885048058,357.6810910784967,361.6620835779174,365.602437307339,375.3466832612751,365.4817892357548,361.5182291065624,357.44289069741563,151.483598338694,161.56113892287317,171.51491991886604,181.41278814311008,190.06423795740486,196.216690936655,198.93808637479702,198.54405021412913,196.19893559888072,192.07827145168906,186.5381097989064,178.49964450971441,168.5309361112893,158.01891752787384,147.09085372711732,136.40625231526494,126.78002736763023,129.15184982348367,123.32560194297844,118.89404214644928,116.46050138027574,116.15613203854515,113.02561549215861,108.99832047479777,106.37720842901156,105.69747596485354,108.21037418957751,123.53389237839446,127.41138953382773,131.0354438154589,134.9852423762876,149.78235497410876,149.242786486298,148.23801869609227,146.6834183519179,144.74407701059545,136.84265630389154,132.10777484084213,129.9135175786174,131.1938081946134,133.99978962078575,136.02852995430004,125.04554197757581,120.77336666501118,119.31610952693521,121.36381829583567,123.49453366269383,124.77144887397098,169.68498580307468,162.30398003325067,157.40110424409505,157.14845697327218,155.1221034486956,156.54616188621716,160.35371293616382,163.3290317607984,165.26349707990153,166.69589753281923,167.7661804713252,169.06800750856124,168.3794249459163,162.07897405801342,161.0948683134962,159.7041936920738,160.31228644044288,160.7760048184805,162.0546097014314,163.15433782742642,23.755294030225016,-13.925155184170752,4.590076777752107,0.39313278,0.44774115,0.43741164,0.50304073,0.40824366,0.0,0.32282078,0.009241649,1.0,0.3200275,0.5985188,0.601066,0.50170696,0.0,0.3663913,0.3790911,0.49278545,0.37955633,0.28837365,0.15114678,0.15408216,0.0009972826,0.00084048643,0.0007457611,0.017583331,0.04689469,0.77885634,P11_T12.mp4,171,00:17
