frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
94,314.7817336309524,107.17377580915179,78.49929315476192,97.09757603236606,0.9960194230079651,317.82205583680866,315.3852708350501,313.6408636038976,313.507707889009,314.7284755661513,318.0735467223012,324.8112828443405,334.3416498200898,345.541133717436,357.4200152554594,368.68055229470247,378.313051849764,385.2579839034774,390.2121918356218,393.7552533791866,396.2907193152201,398.3748323116709,329.5267855620458,334.7782863897851,341.38392937579016,348.28266008421093,354.23071954837604,368.5925457636916,375.04121876753874,381.954822107443,388.0863049057721,392.2183337680214,359.64674300209225,358.8156952184897,358.0201222897169,357.1515508881336,347.5206729811932,351.35338101957615,355.5526058406949,359.8158527740393,363.67443773276204,333.3220845742853,338.0637142308845,343.13668444866255,348.08196810742083,342.95664678241747,337.9814199293368,369.64854079630305,374.6408835028934,379.58229881902446,383.65250364883536,378.956780176736,374.05866668516717,336.7170795741988,342.58335519136403,349.6619846668332,353.54173091816875,357.6162173157171,363.40013265421624,367.41297211580206,361.234965031548,354.84017102608954,350.3514976415079,346.088896589428,340.7515768930255,339.22488026273527,349.0196279694283,352.959746756597,356.92845794340036,365.3723206779896,355.43040927242356,351.2627631836679,347.1782690989994,146.51092722725997,155.99800279588683,165.65045174807028,175.5927034566681,184.9817335548448,193.39818453297096,199.765372323091,203.8622735785021,206.53609700433958,207.55088064529866,207.5782507320027,204.69782169607683,198.67573590504585,190.3876486195233,180.68690788913727,170.49039425607322,160.60850119338875,125.36014581113268,121.47093878826381,120.11660564360261,121.06179905078952,124.01661902397248,127.06662314415418,125.87328284963452,126.79774207923835,129.67687240767535,134.57578109714507,132.72623759155235,136.1105686056414,139.32762331717947,142.98001241844406,154.25520679541577,155.3987499916889,156.2355933442726,156.6641182008823,156.65195063125392,135.74128078393198,132.67782427655266,132.80541707861468,136.42078954396644,137.2731236294589,137.08697787104015,139.60943242482546,137.50685625265712,138.64363853053226,143.08797529153657,142.90274626781584,141.85120989941763,173.07515551700521,165.9614539943766,162.72039402917383,164.1035661195439,164.09589193892782,169.29712514739185,177.67741371966466,180.7392867762019,181.40198178847936,180.8619278219026,179.8700903282336,177.440486414943,172.59164046843347,166.97865448135775,167.61234734137028,168.3812030096634,176.82773955378846,176.9119263568908,176.22627130740364,175.3003762073542,21.745854081568975,9.473703901394048,7.360848222480316,0.5232067,0.3902646,0.52329445,0.42698357,0.2995032,1.0,0.33523637,0.43004265,1.0,0.27155113,0.25621146,0.2199549,0.3705551,1.0,0.32012355,0.2509569,0.90225506,0.8349213,0.05516685,0.25632414,0.5196323,0.00051231653,0.03476879,0.003246579,0.024645666,0.107691616,0.30950263,P11_T17.mp4,94,00:09
95,314.8306547619047,106.89057965959822,78.46618303571432,97.64097028459821,0.9961422085762024,318.0531810622413,315.6084472293267,313.8624120564781,313.6170265854563,314.6364085870394,317.7239757065362,324.23270812805265,333.6106181790675,344.7063435063276,356.57416925527616,367.82282990537715,377.4426736712062,384.26620032261167,388.9397280755591,392.38892121895555,395.09414130156694,397.3442533517443,328.99340451045134,334.0358074991216,340.58586496751707,347.4797955730546,353.4840495472231,367.47340113431864,374.08179799670694,381.1081908379375,387.32070251592677,391.3136563843226,358.5496912183032,357.49864629369205,356.47817656114415,355.4068785399173,346.42798941136374,350.09188633036587,354.16886959823756,358.38992222131105,362.2269342295924,333.00229896264904,337.5973110470785,342.7778750737999,347.59537091646604,342.4610782316851,337.4354957889455,368.67771311352567,373.6893069519476,378.73656020806595,382.66658281659835,378.13343695850335,373.1165144605236,336.4343084011411,341.6509229398383,348.5955805685718,352.5334390303465,356.68227888824543,362.60250346293805,366.4520793749476,360.36362838946917,353.86789461487547,349.2850762913739,344.97937620018644,339.8791925236369,338.9446517913509,348.06840293940485,352.05113597783617,356.1153737624928,364.3700889781597,354.3399942969873,350.07352585070976,345.9786011327671,144.94627823031942,154.4455148058019,164.08856931873515,174.03603834954188,183.59954358764713,192.12695627350476,198.58055662331137,202.65898554325187,205.13022648934057,206.1152812381167,205.80769955496203,202.6652640032027,196.48608612871237,188.13889806742878,178.4792325233575,168.40656443633364,158.64672986993168,125.10050979861028,120.86101812783347,119.25452853662362,120.1131760272121,123.10860028689052,125.91037526166063,124.46802654278137,125.24954989226595,128.20154522735655,133.40248456765596,131.99159100296876,135.39604575432384,138.62893582586472,142.3076209973095,153.4127849659751,154.46297087993673,155.26680231696088,155.5940923582705,155.49011715054138,135.12652243324064,131.8351009124804,131.93003904882312,135.71964484337093,136.75521360863715,136.6260617066668,138.55299020546906,136.11368629759534,137.16404331530424,141.72390230945265,141.85729688597272,140.85552984057543,173.52448004816154,165.37966930885366,161.5880032855122,162.88848953833812,162.7672503117007,168.20930625912317,177.13565606152505,180.57415696667374,181.3772760534031,180.9595594276176,180.09033842383042,177.80515359737578,172.93046370824956,166.14123462838876,166.62387988839365,167.3001936388295,176.33755136216465,176.68213335768826,176.12555032738325,175.28693245096505,20.148142482600573,8.42219162192331,9.95007450148946,0.47453514,0.4218212,0.578655,0.48253486,0.18739958,1.0,0.20286894,0.040071517,1.0,0.11277544,0.2830311,0.2556263,0.43770102,1.0,0.41063896,0.19632776,0.98166406,0.7307173,0.38217965,0.24876042,0.46023518,0.0009949032,0.068532296,0.0032232066,0.022757787,0.069619305,0.37463728,P11_T17.mp4,95,00:09
96,314.58363095238093,107.13770926339286,78.46458333333334,97.20738699776784,0.9959394931793213,319.4391393097352,316.82722951138476,314.9744748907904,314.6996127663601,315.70271090412893,318.8436724967405,325.38347208148446,334.75091164307236,345.9904520305598,358.15302021013923,369.79651562193175,379.7239939321362,386.76630468141923,391.4594750748138,394.65470338167756,397.02822725670546,398.9871478725945,330.1765544138675,335.09002819924683,341.4563794064001,348.13851700192856,353.9822773173473,368.02561995844826,374.5882004386755,381.53287977200335,387.76437419637153,391.96159340535473,359.0533470641103,357.99560154551574,356.9605708706703,355.8554627822504,347.1012544737487,350.7632564805448,354.82636981066844,359.0880555122266,363.00165552738787,333.85610184711015,338.1876633306331,343.21117582877525,348.0610105064606,343.0226050804609,338.1511228159946,369.3185722261063,374.12298764551457,379.08554482221535,383.14386766340635,378.54650009585197,373.6280376663373,336.89001443703296,342.1030606482459,349.050740120869,353.02294888270416,357.175948193847,363.2680247893635,367.27887381570315,360.92629613333315,354.1920715307809,349.5875564703051,345.3010944156095,340.2017719086461,339.39853415112844,348.6241675922125,352.5850745546861,356.6479584419436,365.04093676894354,354.6272064500333,350.3582967745985,346.2991743597831,146.63905088997714,156.15842682225033,165.8568168598219,175.90294494308398,185.54188146706537,194.07417333070507,200.41799742009056,204.28926175003954,206.54354486280903,207.36345546860048,207.08263130605718,204.05538994128815,197.97170539242148,189.6318187540866,179.90054885851387,169.68657984225362,159.81676121959495,125.80122360629512,121.5531880170696,119.97376242539093,120.77813175340756,123.70338402596798,126.7858637607634,125.36274438344807,126.06874182080506,128.7964090215369,133.7117113970313,132.36527460671005,135.74651502628993,138.95962597108544,142.59281203973688,153.7857477141387,154.853918977515,155.68494713309371,156.02865949940536,155.93497032905947,136.07863357504672,132.88550154164184,132.8992229203192,136.31384032411026,137.3974920281378,137.349274262175,139.01321130955344,136.87134129557077,137.9697225363239,142.3262689574081,142.2997683063674,141.29741238150646,174.32693665954815,166.04947933924933,162.20884910833888,163.48968262097566,163.3489715686966,168.76335737136608,177.7004837902978,181.40271130321895,182.35143669632012,181.9624893213057,181.1221652532407,178.7956493545177,173.75405953964832,166.8117093990527,167.24972973616744,167.93727266663086,176.95196467995063,177.48318749042244,176.9581457317085,176.2032161267373,20.40796077789577,8.25494912568923,-1.40755061117205,0.49588412,0.30368507,0.7460177,0.40322256,0.27063894,0.0,0.26603746,0.42594627,1.0,0.11924148,0.2784279,0.15426977,0.37508446,1.0,0.23301652,0.13715144,0.97879845,0.7436527,0.075958446,0.15932672,0.33428636,0.0008693487,0.06421826,0.0026734676,0.026659295,0.043529373,0.52776384,P11_T17.mp4,96,00:09
97,315.0091889880952,107.08775809151786,79.00844494047624,98.04906529017856,0.9961308240890503,318.0467690553135,315.7237900246433,314.13504392706665,314.0084870466717,315.12467686405154,318.5154348650792,325.4631488184834,335.24099679545697,346.6729626953758,358.81663046236315,370.25303560118755,379.8841572647608,386.5425457510734,390.93630525016624,394.0194793978613,396.4059805710228,398.3757823803748,329.0453516271948,334.00267355730256,340.6104946942809,347.6274516576916,353.7703449222449,367.97660370863105,374.6128591175567,381.6691871508188,387.90706119280907,391.98208614368787,359.0612304221556,358.11990839672006,357.20757817797596,356.26317042565506,347.25321259712666,350.98300081365545,355.0910781072862,359.3009493230566,363.1670775768101,333.33415784059827,337.8886837104199,343.1180194784905,347.9760195744748,342.7929241250833,337.7090593406119,369.3454672200688,374.3497377834363,379.4363972546436,383.365916156845,378.8192939556593,373.7743619275612,337.10073984372747,342.48795612658756,349.50194307787115,353.5399813842192,357.78562599281315,363.8693188857686,368.10951438120367,361.8047712350038,355.15652356931906,350.5143174713506,346.18752876519426,340.8997395116924,339.6330907033332,349.0704953421526,353.1227630572517,357.28842422237324,365.9123506045235,355.5168032222354,351.16045114861237,347.0127538230747,145.9128585131157,155.59540311393246,165.4051918706777,175.51465029259614,185.2341850444515,193.77309965090924,200.0568528412728,203.96820101992859,206.300477556095,207.28300806148175,207.0447478678357,203.92044238336152,197.56401331183136,188.97068471695596,179.11527278690866,168.91994700138858,159.0144270745319,125.40946219600056,120.9823838595612,119.18738497175876,119.95675837301367,122.97232880310996,126.218003289653,124.78809498350186,125.6449189366411,128.68953727755397,133.87712456346839,132.32020353090516,135.81516793145565,139.1208861047282,142.8693289428823,154.11698577853983,155.19947279596636,156.00378153467486,156.33718029861006,156.25418827142434,135.50435107790898,132.28357455017243,132.38879082394865,136.15181372163616,137.3029827078174,137.15087039839892,139.04382708878123,136.72717204497212,137.82068702950608,142.3362591039075,142.55266674079252,141.51060975858027,174.92755568757224,166.95557326614855,163.29435831663199,164.60113560053256,164.45628877532602,169.79254848648327,178.6058683692401,181.68663003955206,182.12330247192875,181.648170661735,180.83269720211393,178.91674132691196,174.31659579029608,167.51271528133725,168.00731522297153,168.6857964349126,177.78651671196536,177.8584211614106,177.2908578049681,176.50201977878044,19.46581879556932,8.362994007472173,9.462308997389215,0.4960511,0.53509676,0.4298289,0.40926868,0.15803166,0.0,0.19012655,0.11092416,1.0,0.06761786,0.3669237,0.14069355,0.40073583,1.0,0.31067458,0.2934893,0.9983858,0.48720387,0.302479,0.14595336,0.31149423,0.0010128401,0.078042895,0.0030236032,0.037398435,0.09030458,0.47872347,P11_T17.mp4,97,00:09
98,315.4340773809524,107.59463588169643,77.72726934523808,96.75950055803571,0.9958322644233704,316.92101312722485,315.0148662796081,313.83680439297643,314.10955055494634,315.71923892225954,319.59351857273725,326.85800400113607,336.7725975046839,348.029223446376,359.7396794573068,370.7828201356241,380.0977039341812,386.53666502679766,390.886360655564,393.9173434103234,396.12697505891157,397.87804282556783,328.89605916232006,334.12021249331247,340.76653742046295,347.75917811832943,353.9034835935174,368.2507563239286,374.65114791634124,381.4751880616838,387.5793011140414,391.79617315624546,359.2577579469543,358.46765415702583,357.70530961082915,356.9004507205176,347.70037918171863,351.50394231450696,355.56623530201813,359.6608241037589,363.427520247926,333.2339860067518,337.8451278959167,342.8935799553453,347.75888744562013,342.70563582609975,337.7614349179936,369.3432843054788,374.20299288571147,379.124151060832,383.13865261039996,378.52747611734117,373.70217072848,337.2620315204143,342.9779684715369,349.84256784098574,353.75774583373055,357.84028555959566,363.52497173408614,367.86141407146715,361.87420681445195,355.802898253565,351.48245675674934,347.37109544760796,341.9695625561948,339.81137305636224,349.31046722400697,353.24088477165026,357.21085457008564,365.6135866447299,356.30629494050686,352.26004431823384,348.28363127474375,148.81709773833364,158.44163794234927,168.22935626870589,178.20177633944434,187.43384609898484,195.24454015192842,200.6134104278361,203.56149609423343,205.40459637725624,206.17759892279147,206.19171039074692,203.50547238991794,197.59507193592842,189.45116314652077,179.9590728070128,169.9367193172952,160.21572421926538,126.0637986425736,122.0020714287286,120.38388261486502,121.05452684207711,123.81674980345034,126.73727865889543,125.34578860531396,126.10345643524238,128.81353132842327,133.5807367793316,132.6648928199336,136.15911098230896,139.4573430704833,143.14172347170685,154.89747597982657,155.77115855482808,156.3791835755366,156.72545782157985,156.72055098941684,136.24061353374455,133.0120044802106,133.07052312528035,136.73139710133927,137.61713567299518,137.4901878276266,139.3059198909193,137.0186025003989,138.04652501193243,142.4342537805463,142.34607613796652,141.39786023577227,174.65847601388114,167.2266530750878,163.6225191039492,164.82504594360807,164.57810563555617,169.532545835884,177.65704876156093,179.44708743359095,179.44777951147006,179.05717075648982,178.4747249341939,177.37623124132566,174.0011473650635,167.96784080051947,168.33505040240638,168.9115028302691,176.76539638442785,175.27590637296703,174.75384434562508,174.25153422095346,19.266404445978843,7.798498952158462,-1.7040109660722509,0.49683714,0.30571762,0.7441313,0.44467962,0.1814463,0.0,0.18755679,0.04514254,1.0,0.08566732,0.2513516,0.22686917,0.5585191,0.0,0.3003759,0.26272947,0.73266435,0.49724048,0.09237095,0.107731536,0.57227796,0.00074794557,0.029376417,0.0037159952,0.016449727,0.059216734,0.3182152,P11_T17.mp4,98,00:09
99,313.835119047619,106.06359165736608,79.37012648809531,98.13016531808036,0.995644211769104,318.531153937898,316.1768955306994,314.54986370689375,314.2319165892348,315.3577768486255,318.8169408389284,325.85327442453683,335.62483548723077,346.8720254857129,358.53371870401594,369.68938333697287,379.19612445785157,385.6751306839357,390.0918823204554,393.10036460193436,395.39742667449605,397.3524899003869,330.1309938368995,335.1562382496106,341.77526284355247,348.62708402960027,354.54735386877286,367.8337135697633,374.1532733442646,380.971513003368,387.0761285452124,391.3046355265642,359.20536328053817,358.2277965735109,357.3003301777658,356.3588963374351,347.1001159614397,350.7818782036561,354.76076098064385,359.0189364988113,362.95372707133356,334.3015183761804,338.99788912884134,343.8879090252786,348.63603302047795,343.6913049598085,338.9009592747076,369.0315517910759,373.81533137345843,378.59475227087233,382.58709011885026,377.87204580522456,373.22023400831813,337.80202319493,343.3313414526269,349.423624934101,353.0472713767354,356.96738560421824,362.3050480619892,366.75005745323324,360.9309884179584,355.3786765178182,351.3098686654385,347.4129410978493,342.62861755719774,340.2210828243074,348.7443368665468,352.48902630697006,356.31144211992614,364.7914988567878,355.9392062123134,352.0795590878981,348.2857238952196,145.51804431338311,155.2254604132292,165.18984941818368,175.28184050482912,184.4998485765042,192.41002655545964,197.99393014810215,201.25186818235218,203.5316920418977,204.8074461437853,205.5847168879295,203.23731586432888,197.36997842884563,189.11275507424605,179.40985909214527,169.13407327991342,159.11309857734662,124.5818029480991,120.52223010336438,119.03705031319434,119.90843285669787,122.77342947503003,126.22586242042959,125.13947598432985,125.9848397755326,128.81152769409195,133.62993109765054,131.80842541914453,135.54541521800482,138.96467372780967,142.75623482398274,154.34053506353078,155.37228001415397,156.04680932420612,156.590451746504,156.69475135783114,134.01343571495278,131.04663116510645,131.18801469274902,134.9654434021518,135.56918093024936,135.32041653089115,138.37695313867906,136.2825804453843,137.38430299526263,141.66321911581716,141.3955635721866,140.36399409197278,172.5798418591653,166.33820498405515,163.3123441132326,164.62751588788015,164.3447698890441,168.8818240382252,176.02759676345116,175.8548426360221,175.08014779748743,174.59973789190872,173.98050983607234,173.40289634252122,171.81787915353422,167.68677930582962,168.18318509392614,168.69520774845623,174.81714572911324,171.4275627749404,170.82185997825798,170.22854539247678,21.053070018967944,7.885344079050424,-1.7977159110114176,0.5450131,0.4180596,0.75375617,0.4766643,0.15392083,0.0,0.22273658,0.08247606,1.0,0.0738268,0.30363664,0.243174,0.5369518,0.0,0.3770902,0.5062539,0.48005512,0.40926328,0.060392115,0.1031159,0.80293316,0.0003548323,0.0024276013,0.00040297135,0.0027239674,0.013452871,0.17770459,P11_T17.mp4,99,00:09
100,314.36034226190475,98.86752580915179,80.81592261904763,102.35739048549108,0.9884494543075562,317.4418398101146,315.5138533332156,314.32674008493115,314.30601384960363,315.66304415748436,319.30751763024426,326.3882541308334,336.3052745377797,347.34804945818877,358.7225100343785,369.5696815664569,378.9793338358006,385.3972261491462,389.7905730602182,392.83989206324765,395.14000634497336,396.9588268398981,327.27984464788693,331.6220421972084,337.955411590435,344.9981475525333,351.39507569249116,366.2053911412225,373.04720854478603,380.46498247721536,387.1357773243494,391.8508091715069,357.55285045794886,356.4602681706497,355.3369223224724,354.22030829110304,345.5830505524589,349.18174657274807,353.14983227988006,357.52486162090986,361.7162101007129,331.7198127763966,336.32073319051517,341.56693064187084,346.82170484514677,341.6437150841582,336.5021627916349,368.7029793704899,373.7923207314559,378.986867320842,383.36976692078287,378.60392614632997,373.47902585742827,336.791389315737,341.9992933817585,347.9041473105,351.76176386720545,355.96710676552794,361.7659721005439,366.7372376143312,360.7128655677082,355.06777411005726,350.8851561267672,346.860426518989,341.93865212170266,339.24041255664497,347.4969218115156,351.53818628417804,355.7084790759548,364.7099540940738,355.4349894090893,351.3373043314987,347.31831452184724,148.14346310947622,157.58068690910736,167.12293290788148,176.83873458827878,185.60011180082816,192.71025012447473,197.19976793885402,199.16414063602076,200.38567803072348,201.57626151409988,202.43413437774436,200.44663410113583,195.0227371853257,187.23894862592144,177.89832035752022,167.83631513909054,158.22008138538163,127.62173005369434,122.76258461441209,120.48107708898621,120.5965429386749,122.90295342752948,124.73165384282667,123.42651599556108,124.3497010264105,127.48146373697205,132.9296706013534,131.80873341846132,135.27477713995145,138.49418158951207,142.126064478307,154.30091208282087,154.90874499056912,155.4155530585841,155.7226688642202,155.8048563307646,136.54666222817156,133.23358705522753,132.90136329337247,136.2719279622224,137.54649992022885,137.7397861579127,138.77173816691254,136.59617530818576,137.4304776615381,141.68486142434017,141.84314148250485,140.9961405579142,172.58605665833838,165.55264420761054,162.11670148101592,163.2262762063918,162.78878498616254,167.24086965280966,175.01366181325176,173.11133604098828,171.39966820599085,170.91955312773368,170.76045675899357,171.6610266923768,171.5026258348893,166.88079981675173,167.147041524248,167.48366164933665,173.67716739025042,168.23663677374648,167.7432484123212,167.43527602966873,21.124280936908722,7.6527855727695275,-1.4260898624790341,0.56552035,0.40037143,0.8851275,0.48784995,0.22495988,1.0,0.21534899,0.71271384,1.0,0.136854,0.40869802,0.38918135,0.5558377,1.0,0.68305224,0.59516925,0.48241943,0.3013398,0.029967822,0.192764,0.68649316,0.0045047086,0.0011779172,0.00044308807,0.004590226,0.020479444,0.28231147,P11_T17.mp4,100,00:10
101,315.11019345238094,100.12784598214286,79.61290922619048,102.05026506696429,0.9947850108146667,319.1257644125608,316.8305261411737,315.16915984815876,314.68913136259863,315.7845009729896,319.3267279152342,326.4720699326739,336.4451362596705,347.8136972075884,359.53895564476494,370.4760387609207,379.98634651844924,386.5854106522179,391.0657860055024,393.9059207862492,395.8251515248351,397.3532252332196,328.25166690336425,332.8131948040331,339.4327697003625,346.5963725008044,352.9743875479578,367.3937820923085,374.0605901361576,381.3233416708499,387.8019251473847,392.18423569817696,358.7421307672906,357.81125601279587,356.8551041156862,355.8634050962738,346.60613153622916,350.40407513333884,354.5454499168765,358.9748220839002,363.14583528429836,332.737801328414,337.2002753844814,342.44233724834794,347.630366756394,342.51921976153375,337.3650841061392,369.14589756084905,374.1109035476633,379.31860076023594,383.5779635229241,378.8478459130507,373.73179020366297,337.981542009145,343.3513691355962,349.2095458398919,352.8053124417034,356.7801996867189,362.04248764419964,366.4958340459673,360.77565243832333,355.47883924706605,351.42487242853355,347.52625821319,342.7946114201292,340.48514700061725,348.60748561629924,352.3683200615019,356.25061325724204,364.3265106890121,355.936710999618,352.04849085042616,348.25456911458735,144.3507965987751,154.01553361021715,163.96320965694062,174.11732178435528,183.4670105631832,191.41592374717084,196.97852284487772,200.30217878018308,202.28152576092197,203.40447176311164,203.57644100365627,200.8049479350521,194.70584276270554,186.2868243606671,176.39716968461804,165.995957612375,156.0431429262057,126.66248284810224,121.926350694332,119.9149182386727,120.38138662845095,122.88045516478746,124.88005013675179,123.37915136395937,124.07508299748513,127.02755252407167,132.5901698697879,131.9084059907569,135.6159489493205,139.00777944772804,142.82794912028157,154.74700871644376,155.61008116722806,156.29755667319986,156.6586044878985,156.7191805798883,135.5872849761618,132.4142079647875,132.20745436873287,135.6741528000889,136.9320610797688,137.0418484034968,138.19489632198554,135.81266249060565,136.7803726768665,141.1703583404106,141.42146554810228,140.493262302183,173.102068234415,166.76321341542462,163.55795786428197,164.91785791807607,164.49278878721375,169.16376824823772,176.57123379664128,175.4585577741395,174.22137923313304,173.6942015408964,173.25327853947113,173.27039517228425,172.19484290009697,168.30708260074192,168.80505617874178,169.25146818139322,175.29838404686822,170.36681571247055,169.8168353076931,169.31964274449538,18.189150069792444,7.731971949991246,-1.707910962610829,0.6065625,0.5296722,0.4786581,0.5630745,0.17110889,0.0,0.1763555,0.3086378,0.0,0.029888317,0.3983744,0.31653345,0.59399253,0.0,0.5383285,0.4137657,0.41724044,0.3236689,0.11057963,0.13717327,0.8568488,0.0052863127,0.0019677808,0.0002372161,0.00366362,0.01760143,0.11439494,P11_T17.mp4,101,00:10
102,316.34185267857146,103.19717494419643,78.29758184523803,102.57861328125,0.9950487017631531,318.6968441859919,316.5936691284221,315.1354745541217,314.8043706813345,315.84851666378506,319.1088054030011,325.9383216948406,335.6315291746736,346.8976451326145,358.5885290308839,369.42589306066344,378.49959776947344,384.7045671067999,388.8556182968996,391.65702940990286,393.8066733200319,395.7147246862163,329.0546402660066,333.74598036960066,340.412241204221,347.4808554619883,353.63545633435547,367.63607001849283,374.0116905031593,380.8261145979964,386.7192470092193,390.43861881048485,358.88074683458376,357.98245662768437,357.0752299618891,356.1404675569834,346.75782403476603,350.4890083966411,354.5953479442845,358.91168693898777,362.8122531482118,333.6338821042138,338.0986008004618,343.23925842686856,347.9682739955124,343.07627810693066,338.063856464582,368.6018238867616,373.24218655488056,378.1169735236426,381.80365901589226,377.50926497074374,372.7176648418519,338.55365585271335,343.4402186971141,349.44607668672523,353.0271975068941,356.9765033683723,362.1296705698345,366.0325699432038,360.76099099287364,355.3550716793381,351.2251473639435,347.26152702684465,342.57549523853066,341.1788250288211,348.825818205303,352.50175133260035,356.28046474269195,363.802651979889,355.79334702592877,351.9392826857378,348.16920491778126,144.0271056196877,153.7902089744565,163.73070984270225,173.79278103580498,183.09439479443745,191.25924402474692,197.23112439436872,201.08506400565884,203.45078973101252,204.6499920797002,204.7287400380991,201.7272417571562,195.3883796132685,186.9045252135539,177.1894718335875,167.01311961933305,157.26699406906764,125.07157031649174,120.24291286430879,118.32868191478691,119.0496791603763,121.85976993747961,124.51347451815299,123.12706142628947,123.94618913461953,127.06951453521532,132.72945159231813,131.77489030865172,135.68527341607177,139.3242537722449,143.36833892437778,154.37862490119213,155.48760423260308,156.3573168472204,156.6517871081297,156.55706651342834,134.76673677376738,131.42004025424166,131.4153005560095,135.18341200952918,136.33695991201012,136.2720862095818,138.15249545024042,135.80516723776154,136.8975979788279,141.47275677978095,141.61954435359138,140.59469466580111,173.8442353759011,166.71165720298222,163.18480079167557,164.57400927831685,164.35292363307008,169.50499762240133,177.60860496239536,178.63219635568592,178.31198058224317,177.81636662623413,177.12874353286378,176.03815070883638,173.10682344011065,168.15738989268928,168.68586624557418,169.30150608916802,176.4977620344659,173.69389302841654,173.0661618184348,172.38833361227796,16.371262117315084,8.473732987622547,-1.7029128462446337,0.65970427,0.5745308,0.5011615,0.52324224,0.10434199,1.0,0.12039515,0.025732614,1.0,0.029833393,0.20329472,0.28974065,0.520158,0.0,0.40941983,0.243886,0.7380588,0.44388384,0.23445399,0.10778482,0.6939515,0.007021047,0.054488424,0.0010185295,0.012567623,0.036508318,0.19444442,P11_T17.mp4,102,00:10
103,314.82354910714287,101.93470982142857,79.2909970238095,103.46890345982142,0.996095597743988,320.2255961935668,317.50470187821526,315.2873049281943,314.2187662034994,314.6425953273951,317.4770788674251,324.13424666986737,333.81805277822326,345.1965389243111,357.2269540274007,368.4402164554992,377.78057584630824,384.30398019033754,388.931850240012,392.13152367393224,394.46835267971505,396.5568003089034,330.302833162772,334.9220148227164,341.73506669422176,348.85503556290956,355.04621260917975,369.11036956898334,375.7215310896903,382.78186903823297,388.8545650151811,392.5546793366137,360.33711632521727,359.48007402446353,358.6124857651362,357.71898035007234,347.2927165561171,351.18157763366276,355.4447018298081,359.9276963110358,364.0642949066524,334.1136578472093,338.70114982672413,343.80591552376944,348.7760666850432,343.663870712624,338.684661127986,370.47633392814447,375.3251584614494,380.09384851094035,383.7448815711378,379.33881708245224,374.6241297415308,338.096259545297,343.53092132820615,349.98393417400894,353.7747400388381,358.01270564819686,363.2400597879034,366.77197902126437,361.20792387716176,355.42727324563907,351.0018189945235,346.78031248121226,342.07686306176026,340.8547714798974,349.1097445146482,353.04142958467526,357.09917401285213,364.6480155638692,356.08503763305157,351.9132710408443,347.8633491236936,142.10410328515724,152.05079978890302,162.3005723407086,172.77524023434844,182.52321387520425,191.0728113898106,197.5237631482711,201.93770195269158,204.89247232617845,206.87793219430705,207.3858995659383,204.4943013344755,198.1766060883492,189.67315176792275,179.78708897547065,169.3573357643453,159.3937509255364,122.82656280550484,118.17579877488474,116.65190221049541,117.63430820616661,120.62954545788533,123.81798837100871,122.56361135456528,123.61985386159704,127.09770748067065,133.20920888483323,131.24460041198964,135.30242254722964,139.07716895233622,143.28429965896032,153.98841060779822,155.36529835983976,156.45039978999978,156.8483117581588,156.931384309028,133.0234631014933,130.26893642913285,130.50305300913035,134.1791447470332,134.93036852942578,134.65526702410855,138.11881144254917,136.29710255854596,137.60114548936653,142.1657323869268,141.80899036090455,140.5570111624105,173.53562234918653,166.22221839824093,162.96144501064805,164.59189461016229,164.52449668403617,170.0555892320077,178.65107831792272,179.68774234537102,179.10744819960658,178.34215203810683,177.34995865281203,175.95354792623215,172.81922243210485,167.8298517238728,168.6436000894296,169.44780898789773,177.40943045849446,174.5385023058359,173.6682202016519,172.70146292836938,18.974672951228687,8.757783167028094,-1.6330064226490684,0.67548066,0.5420119,0.5876001,0.46891847,0.12954746,1.0,0.22170082,0.038826067,1.0,0.032889113,0.11994418,0.29853392,0.51714605,0.0,0.3869864,0.34882185,0.71223724,0.43964437,0.400049,0.113217235,0.51596147,0.016478192,0.13474952,0.0013213304,0.037123624,0.09317594,0.20118983,P11_T17.mp4,103,00:10
