frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
97,314.7459449404762,119.45476422991071,76.62496279761899,89.02820172991072,0.981060266494751,319.34983257555444,317.7584764785918,316.9068159761317,317.280409627737,318.6882570681143,322.05274428692456,328.8044549301904,338.1992391320608,348.480725802409,359.09544864296527,369.3659922606874,378.186684882091,384.2899344880264,388.35317239101875,390.8783780973632,392.268722066163,393.1252475626331,328.91675096339446,333.66296652679546,339.89179219866793,346.48541919167525,352.3223963407665,364.97997728782923,370.85408185521345,377.0448567787779,382.65956928987805,386.7368354413053,357.53651098121907,356.9806344732207,356.4025853092757,355.7966324754981,347.66041394590667,351.13234493949733,354.855695512277,358.8215698571355,362.51857686941815,333.81789175162334,338.18427481802456,342.645971013147,347.4152125167842,342.8884374750871,338.4792628383353,366.83136858818983,371.08222715023106,375.4842189162454,379.6682156496139,375.40480616716184,371.0505410112334,338.92034077039926,344.38239180715664,350.16977976664896,353.68488121428595,357.347744119393,362.56618885922626,366.9305597029741,361.6287287110962,356.5691349406028,352.7825617329682,349.11685242429763,344.1414727189659,341.3687031322192,349.68128406246956,353.33237928573027,356.9741074851836,365.04443209066966,356.9365502408491,353.2663389023812,349.61741509660413,159.902198667328,167.92382875816082,176.1541378001777,184.48123093114665,192.07455688308858,198.11542121897568,201.91531903389577,203.69617428890328,205.16276621356275,206.27539161722888,207.45429301259273,206.27398433493016,202.0535638244181,195.19727809721152,186.64508984417105,177.4814342484357,168.72812561474774,138.29065355483394,134.14945475960917,132.43049763846952,132.60975420114104,134.6238808246978,136.6051878420661,135.62213747847102,136.31922616862616,138.6000105005161,142.93395921221784,141.44765896758298,143.80043756947038,145.95401249646557,148.51179264896007,160.89346666805662,161.3097770684423,161.6102700459804,162.05176825239607,162.29422834654287,146.28785042313177,142.97664253008386,142.65836112222217,145.9756247866099,146.45659694311524,146.57714563631552,148.1174957096908,145.7545254547757,146.38302027650585,150.47585886622062,149.93771347840692,149.33278904323217,177.4552944573213,171.03150924472902,167.59646687718606,168.65138733881108,168.37541991680945,172.74851463725074,179.9420768994552,179.0665244368828,178.02161414617905,177.6079049893184,177.3137702532974,177.41075174383886,176.69925273765642,172.2321630216877,172.41989193322104,172.9210181552263,178.83037482580403,174.6319996153743,174.07923059046084,173.7863566774948,27.882135655024662,3.869781779204675,-2.92757254318247,0.52970064,0.44603965,0.48386458,0.30663958,0.2790372,0.0,0.3895766,0.007093291,1.0,0.43692076,0.6756088,0.16346076,0.5417229,0.0,0.5381788,0.57835495,0.46969247,0.43790883,0.08414497,0.36504358,0.70421904,0.001417719,0.0016943353,0.00033456794,0.012506601,0.016954796,0.26287296,P11_T21.mp4,97,00:09
98,314.75691964285716,119.63725237165178,76.62968749999999,87.61664690290178,0.9824362993240356,318.9338884406196,317.42763525745397,316.59616309554497,317.013961747232,318.4732779333792,322.04837964692933,329.12038242416895,338.7943890739725,349.0890845937908,359.6650762205108,369.9210834595329,378.6049934894308,384.4579879796744,388.44844898096886,391.0776226990648,392.5127269838828,393.4087584714081,329.3586818040045,334.10940026713547,340.27929586425535,346.73795136392414,352.42503777191325,365.1817110938153,370.9013286212039,376.9883704464916,382.48568468001406,386.51453628763517,357.7094677584695,357.2555361263013,356.789578445563,356.31047295351664,348.1312652866317,351.55929701172715,355.1862097500578,359.0612482591349,362.66099115193356,334.2767810546604,338.60333533257904,342.8495519712871,347.4987603068832,343.0578363643448,338.83440278951207,366.90478252706856,371.0983327185731,375.2859858221649,379.34748761897333,375.07349638554774,370.9476154345125,339.06090172669127,344.6799146836156,350.5110849351173,354.02170095831474,357.6718229050245,362.77658284858626,367.09997551029664,361.77587648390244,356.71410700057584,352.97720197903567,349.3390371457557,344.38681813405753,341.41657214215707,349.9878672200978,353.62076164855887,357.2278116662313,365.3109958160677,357.166822867542,353.55161970281915,349.9247602325515,160.81303397225773,168.92577249679806,177.24975335859884,185.63546877197055,193.1107577871523,198.88206413611812,202.19248624499886,203.30981833344018,204.54252904628228,205.82722312175568,207.4248200659669,206.54439925430842,202.49526818177173,195.8899782383985,187.61114362667556,178.5514430795763,169.8671570398221,137.49510547658656,133.7157348419023,132.33961240316566,132.77944993255412,134.95539547025473,137.05356023576752,136.12104952535176,136.85947648161547,139.21400633385056,143.53058695033127,141.79276339704978,144.3052173889242,146.62436471368295,149.29708037313665,161.40268949546714,161.88813388700737,162.2036186900917,162.67799272477984,162.91659291250045,146.01145298086234,143.01230436467554,142.85455882971792,146.02799114770792,146.30187672702533,146.27413973329342,148.4811421184154,146.48988792199836,147.24262518670918,151.20293333094514,150.42783914686277,149.728426346604,177.52326292805998,171.29062381958815,168.1040906915221,169.17101239189756,168.9526258673677,173.18147711754636,180.11549367777604,179.0402997605623,177.8428149044231,177.34383729147208,177.00868090607318,177.1982400082879,176.7733363370249,172.3767721572816,172.61489919926638,173.12796464816617,178.97666009238623,174.74980169444586,174.13040692501986,173.81793646761673,27.89127427174141,3.685119288495047,-3.1717901178347905,0.50519043,0.34653637,0.45210138,0.32155338,0.26651382,1.0,0.28063074,0.0068399054,1.0,0.35423195,0.6380732,0.19876234,0.49015605,1.0,0.62555003,0.47606716,0.72709954,0.4588913,0.14831914,0.25457153,0.6732023,0.00045521004,0.001355914,0.00022178322,0.007947694,0.015075287,0.30174184,P11_T21.mp4,98,00:09
99,314.6769345238095,119.83633510044643,76.62399553571424,86.99286411830357,0.9787149429321289,318.9558526265723,317.4708511322919,316.65201859079355,317.0736996241316,318.546407578081,322.09537518297486,329.1051960574405,338.66225933291025,348.85395426688507,359.3438208315987,369.50854246564444,378.15050154106257,383.9903111978248,387.9449329670158,390.5145457847604,391.901894288865,392.78554830564286,329.3170686839424,334.0198837487795,340.1437592759715,346.5543482258702,352.19850034716046,364.86946465520737,370.5597420527086,376.58375414801776,381.9984496645824,385.9426305578147,357.41634055195874,356.96634999812414,356.5043381258436,356.0280089379606,347.9083736601316,351.3017143466455,354.90157033296265,358.7406269119384,362.2983025060481,334.2132546204166,338.48337377666763,342.67837213706076,347.2898948705114,342.9059216330371,338.74088634664827,366.5475399103817,370.6937063312492,374.8332772047292,378.8496793418547,374.6290641242971,370.5453936260335,338.9044839218238,344.46937747460265,350.2427774358301,353.705890924825,357.29876558645464,362.35669798928564,366.64269623698283,361.37070721035457,356.35494275530203,352.65615044706493,349.05489135137424,344.14722231800994,341.22533882541256,349.72352741221204,353.3068789745242,356.8638639028226,364.87524509249323,356.782676447811,353.21698664140405,349.6392848498729,160.21862245979295,168.26951160053625,176.53255025632748,184.85379772892074,192.27696809148682,198.03460718334387,201.35450707191936,202.5517171448281,203.81847290938805,205.06271670182718,206.57555482830088,205.6454644245862,201.59669432754578,195.01012559558367,186.76245580964823,177.77576738337137,169.16714071111818,137.1842705415097,133.41412187719718,132.0178647174586,132.4343190906028,134.58267865225739,136.6731249522995,135.771953846104,136.53366023612625,138.90260974682045,143.19945331441994,141.49609720166498,144.00969764433194,146.32321655700574,148.9964914685956,160.94496333805694,161.44869515867072,161.77876497212847,162.25933148809725,162.49473341879343,145.6822071286213,142.7434676568987,142.57590341996885,145.67564891452085,145.95761789865867,145.9403450311608,148.11837833384467,146.19414916128957,146.9412100138936,150.84177629447234,150.0698172504805,149.36757500903897,176.93229020572667,170.80429246141742,167.6932536475179,168.7581794398055,168.55527924663636,172.73904028761268,179.56513316738818,178.61429167826094,177.48711262973558,176.99433812888537,176.64047456711648,176.738611334471,176.20897021261044,171.93722083615606,172.18599119474098,172.70045011318123,178.4547416536284,174.38197869741225,173.76676345930602,173.43755853366608,28.373313863683673,3.7264972183407763,-3.19490579639626,0.47155687,0.2506723,0.5816134,0.4035743,0.3175871,0.0,0.27110198,0.009065711,1.0,0.34208822,0.69453394,0.11864939,0.49596682,1.0,0.4524045,0.524946,0.95895517,0.51607496,0.07518943,0.3354871,0.7038808,0.00026999763,0.0015306032,0.00019441517,0.006816276,0.01463395,0.27267393,P11_T21.mp4,99,00:09
100,314.85238095238094,119.26118512834822,77.0556919642857,88.43595493861608,0.9831511974334717,319.83477289994795,318.3531573771434,317.5787109661561,318.008073411722,319.3845444342018,322.70690981198504,329.4248163324489,338.72500789402153,348.84140479002974,359.29666142596255,369.4758129369638,378.1801519277232,384.03975419831085,387.95190763857903,390.51609245483115,392.0816812556662,393.1443602268835,328.9450702363364,333.4870627957856,339.54149471019963,345.9408303152112,351.58304644997924,364.6936152442565,370.4447553252175,376.6161950884513,382.2352221879846,386.29419524004635,357.06444795373477,356.4453146289168,355.8117403418944,355.16755197927904,347.4615686375049,350.7918613634627,354.3701869452927,358.24529232790394,361.85136441902404,333.9523995568559,338.15778106760416,342.47146979488485,347.1553481288436,342.7146478813782,338.43621711438084,366.38052583881864,370.6321652368206,374.9408600352093,379.0964414165512,374.80677351886794,370.5438305731397,338.93800417974484,344.0958408391561,349.7087575709761,353.2035558177609,356.8671577166989,362.1396839539497,366.571686731844,361.2553568751166,356.14482496202385,352.38913425526647,348.75697608086534,343.94039017483175,341.2813017333354,349.29627928588496,352.913041357787,356.5547572605678,364.7792109957015,356.54318804468005,352.89199980685726,349.2784890072167,159.92186784965992,167.9775527225187,176.17144829365367,184.42016638753276,191.86112043653463,197.74210899411875,201.25909369510052,202.6268419462795,203.84131864460127,204.90699587078348,206.2685831507899,205.28169551077372,201.17240996928,194.5176249388893,186.17487929215545,177.13727224372658,168.46564838941958,137.82946018184413,133.81272046066184,132.17152218480757,132.5007530352379,134.6369005840151,136.31974076281796,135.1738428213857,135.78370148092466,138.1160117584097,142.559602728489,141.16551853944853,143.70746629804435,146.0581487939799,148.7641592931336,160.72462531478038,161.18882666073216,161.48242160629232,161.90538745832816,162.0607116140042,145.86289850889796,142.66801431465632,142.37331558113968,145.50917400279715,145.93874993170706,146.06412316489622,147.49090667680804,145.27008530836036,145.91905886059797,149.91881321438683,149.28245257438553,148.6626297774342,176.9504758990678,170.5738833863058,167.27589780640955,168.28935226257033,167.98389080579892,172.1327166253212,179.12019409903158,178.22691653333072,177.2271882655113,176.84413905473275,176.58592225267188,176.760282797202,176.1828530482986,171.69693860992797,171.84783180019699,172.27726540687758,178.01450851282203,174.01660118529844,173.49115383998475,173.23844016412522,28.01388379583799,3.7658177058793023,-2.799055448863993,0.519655,0.29354492,0.65806866,0.40353838,0.30210122,0.0,0.26082274,0.01927402,1.0,0.46781912,0.4533776,0.067490235,0.4849541,1.0,0.29778174,0.57761884,0.8920277,0.51034117,0.076073565,0.3862005,0.646535,0.00092167204,0.0009533176,0.00024681035,0.007009743,0.011908124,0.3324254,P11_T21.mp4,100,00:10
101,314.95625,119.28756277901786,76.81941964285716,88.28058733258928,0.9826943278312683,319.2588716580807,317.7579547181605,316.9869352448133,317.50566291905625,319.0721793259057,322.6763772010221,329.6990246098688,339.3094317583284,349.63883154331126,360.24858712111933,370.48218604824757,379.205475484964,385.15919697614817,389.2328676750135,391.91836676861607,393.409884843725,394.3387023224911,329.54148233439605,334.3214791445502,340.49604712294075,346.98058189619377,352.68909941209006,365.80765731934474,371.6526209687357,377.8498857691377,383.45792351631263,387.57559870887616,358.23681330641017,357.7739168465853,357.2971099405533,356.80237036669195,348.5941715560953,352.0649636426325,355.7498111655836,359.67787365313023,363.3133495106736,334.4287562783837,338.80448824389936,343.1178820885892,347.89230966880484,343.39464819068877,339.1069220554096,367.6954115816467,372.0063807275878,376.28231802806505,380.44960483018326,376.10554233491337,371.87834526787793,339.45378973435476,345.10694960980743,350.99606929656835,354.5255592986484,358.1679430218979,363.3565205141769,367.7414492862748,362.35507573070186,357.24988514382943,353.49553590440024,349.82166582617504,344.7816484896549,341.792165419066,350.50109609287966,354.1572702902627,357.7660807758894,365.92480057764413,357.6664534403219,354.0510002904148,350.3972918348582,161.20039957368115,169.3603443534496,177.7202131222368,186.12211631698884,193.62028882497688,199.48874174349643,202.9462358728334,204.21404391677103,205.48617095535488,206.6663867569936,208.1324391809209,207.15049301655048,203.03233162137332,196.2900336910322,187.86573360445243,178.68502853737445,169.90192355053566,137.6113862945985,133.8171226620298,132.4289999927444,132.86406608867568,135.06478644767776,137.01525295424528,136.07608156981962,136.80866420082728,139.18294784285493,143.5062172834903,141.76175387719246,144.27664952510926,146.59911943860143,149.28535730760404,161.55673873211364,162.03835083540554,162.34204435368758,162.83101579654112,163.0618483802869,146.23063784346616,143.19811321292696,142.98184145031306,146.08756167433043,146.4194233726078,146.4498394504015,148.5023848271438,146.55996118524095,147.31395725278958,151.24692596671062,150.5067330019349,149.795456464034,177.93678165787466,171.65289070608145,168.42024949977392,169.48644131702437,169.27224696557803,173.5442251876296,180.53919693341427,179.5747035485792,178.49522008844818,178.02249223291543,177.69112936589102,177.77325972168558,177.18721508556627,172.81300171392837,173.03649074391163,173.55288211988102,179.4089779148294,175.26213687976457,174.66179662393904,174.3551858899749,27.787068656079537,3.9297850004578088,-3.0713306442334285,0.5291255,0.33119118,0.48020297,0.29070717,0.27925915,0.0,0.44595397,0.044702694,1.0,0.35769075,0.37649256,0.13532548,0.493751,1.0,0.7025328,0.61839366,0.78833646,0.4783843,0.21364473,0.20988777,0.7378224,0.0029742282,0.0013315075,0.000375452,0.0068970276,0.013071605,0.23752785,P11_T21.mp4,101,00:10
102,314.5779761904762,119.59626813616072,76.86127232142854,88.45609654017858,0.9853491187095642,319.2159944169536,317.63631024289225,316.8260750622871,317.3449292677811,318.7956812592912,322.1214463687602,328.76064234867744,338.03785335636667,348.20064943930953,358.6985610073562,368.82129849355135,377.4887982352404,383.4915898717384,387.522655808759,390.10351386535217,391.54218152932725,392.44011033391115,328.8714132421243,333.46180639157154,339.6007808071418,346.1298417443543,351.87334546931254,364.4915472064776,370.34632164785404,376.5596020240187,382.199800565735,386.25190335566344,357.1060933862873,356.56811937042113,355.9975239970835,355.4012415191425,347.2894152206909,350.7634158024019,354.4989534990237,358.4776266002758,362.1652888484905,333.44007358262763,337.75928746262827,342.17144310780685,347.04670371655527,342.4855755184238,338.1168981448792,366.4306388947374,370.67612255959176,375.0261135135684,379.2818593665179,374.99482712631146,370.6677078184286,338.40640320212964,343.84864653970135,349.730889100446,353.31405038641134,357.03048725328006,362.34708521885267,366.7104891437059,361.39627008240205,356.2583493387756,352.4065933110066,348.65740538576864,343.5965775903173,340.86438705712175,349.28793839099285,353.00075628647414,356.7078989768251,364.83695651404196,356.60396110627767,352.87662936400824,349.15911060184703,160.5167753069502,168.47538688406547,176.60359662029293,184.8238433788514,192.27265450581442,198.19561998497758,201.85986014914263,203.46800576164188,204.80085014689914,205.88485861490346,207.09891595855322,205.9897391895361,201.89548677131535,195.21368879168227,186.82452084942852,177.7862600198438,169.15471589772628,138.33171515020175,134.11371225846185,132.33576286347616,132.50288088835077,134.54007390676483,136.4864636430936,135.44657246090173,136.13211130046602,138.46843571348367,142.89162226183356,141.26620428589422,143.61483130356729,145.7865114990748,148.3604226490536,160.77876795672097,161.19197919937915,161.46872611711416,161.89467019179554,162.09508654955857,146.412732740312,143.08869170375053,142.73007188524736,145.91768023125096,146.35518982987685,146.52984316055995,147.9801933956311,145.70567304205116,146.33781623646783,150.39763781152334,149.72694497958258,149.11676552497633,177.4111713507785,170.73394137349112,167.19785834992805,168.24038783818384,167.94528349827976,172.36564826124715,179.6998417559459,179.07586655464323,178.17860839860313,177.7865257485121,177.5064540589867,177.52718089511484,176.6453539824559,171.92019843693723,172.08738605741544,172.55824460391418,178.60875351699303,174.60445657986816,174.0633887230781,173.78144427912844,27.085066214643938,4.053692739546316,-3.193509553458523,0.47779235,0.348454,0.5635157,0.41717842,0.27472582,0.0,0.4009141,0.0058154035,1.0,0.5813887,0.589073,0.13905829,0.47808033,1.0,0.3288563,0.6095519,0.9142063,0.48992777,0.09010926,0.309083,0.7291777,0.00078170875,0.0012680873,0.00027223158,0.008146843,0.0118585555,0.2484949,P11_T21.mp4,102,00:10
103,314.6840773809524,118.84171665736608,76.76335565476194,89.26892787388391,0.9854080080986023,320.00955228006694,318.40142653096626,317.47331884972556,317.8053298588977,319.249303352937,322.7009462733311,329.6165519933889,339.0791387140292,349.4712362221397,360.25909907707796,370.66729958364283,379.51333684482404,385.4286794673905,389.212296683142,391.5276613994525,392.82292478821705,393.6032561720832,328.7543424173418,333.2033959314367,339.2964557655342,345.7626939690477,351.5025030539418,364.3550327347008,370.2018641862062,376.4847663682601,382.21579287013515,386.3384031048962,357.03090760777843,356.5545538410488,356.0733219256993,355.56703522607734,347.9504861599342,351.27074629942143,354.83487875233754,358.64084989258896,362.1477726444139,334.36866368299553,338.39555940612655,342.77684560297484,347.34220209758024,342.9840807216648,338.680583117271,366.4264070148738,370.62147435766843,374.99872522738616,378.96109721900206,374.820404632289,370.4866676144614,339.80868691066013,344.8454998683415,350.28297228399873,353.59454561563615,357.05023503693053,362.1213897777947,366.60258863119134,361.3334346904573,356.31086350044154,352.7079676440295,349.2322101322743,344.54708678853774,342.18854662593503,349.96379834000993,353.3521258922741,356.74228594277633,364.6800234239679,356.5293075064379,353.09179621226474,349.68195755698986,159.08077303117116,167.41286796420272,175.85337400379956,184.2990263624901,192.0554614483155,198.4156094968649,202.48798246285534,204.45165437271544,205.88973130883534,206.63191225028865,207.22318983509172,205.3372171275282,200.4471860017142,193.17166996568542,184.3789986288032,175.03618833481093,166.120177734985,138.15445404881348,134.09781375062303,132.42853555596443,132.7408344390548,134.84622805934086,136.3888356114191,135.04812850110426,135.4853964212682,137.67852169282844,142.03131477682862,141.6108937089335,144.30536527763587,146.75961675936298,149.62485545481536,161.38423608645112,161.9112996127863,162.21309674856982,162.49556326269558,162.4796645846022,146.31328531568354,143.072039690817,142.7084994959319,145.77093607233812,146.63786417172295,146.85023603198962,147.37024412085765,145.0573887139811,145.6826888314029,149.51083192333274,149.40189724584232,148.81338437092455,178.31203114331157,172.3770163009838,169.22138409989844,170.2139213337379,169.81098242673423,173.70574353387985,180.14703869081833,180.1797810286749,179.6090695652127,179.34004988484782,179.0697723572603,178.882385046142,177.6066470218792,173.47977798459277,173.63022162043063,173.98450674146181,179.18954878390844,176.08184886252067,175.68452876544558,175.44389046023133,26.49881377332931,4.032946152055261,-3.003701997277393,0.5622405,0.35223255,0.46833864,0.5010161,0.29814136,0.0,0.30141407,0.008583453,1.0,0.468954,0.618209,0.09907264,0.46765518,1.0,0.2730534,0.30488893,0.9129766,0.4799664,0.10419465,0.19299603,0.7466043,0.0005720656,0.001438467,0.00018066385,0.00869455,0.011074536,0.23143539,P11_T21.mp4,103,00:10
104,316.1840773809524,121.26861746651785,74.33232886904761,88.05839146205356,0.9882549047470093,320.1931904606636,318.42499684111004,317.3075299278965,317.4987753644471,318.86071414593744,322.28579558361116,329.126724965019,338.58875417809287,349.0962718809545,359.97891759578823,370.23508082430044,378.8603104776337,384.78138609204643,388.5744940652823,390.8784964418746,392.08519316998775,392.7190731587868,328.95985759006,333.5508156506472,339.6674889146476,346.18640806794417,351.92884769660236,364.1600086704442,369.9394263638498,376.143987877805,381.86503175004236,386.03203954199097,357.27504068765444,356.9833794299034,356.6842230440568,356.3186749395078,348.1349807629165,351.57177727475647,355.2672911220751,359.0972511915189,362.5956809604847,333.8150598557929,337.91361634341956,342.333524873539,347.0467637445567,342.5829142386734,338.2443246991779,366.5597030480085,370.77815639145706,375.1100381062283,379.0915950144397,374.9252485573231,370.59755529648754,339.3477461202459,344.79467615227384,350.6601681486665,354.0368304289999,357.5405634734753,362.6142991106112,366.85146508059097,361.5632113192462,356.4344589225176,352.7200057052969,349.122860690413,344.14196701604465,341.8296223729292,350.1799886732434,353.6410183828547,357.0746499351417,364.8573138188423,356.75218936950205,353.26128936998026,349.7791914221505,158.6220931845584,166.79582010046795,175.0824148276997,183.54384758922237,191.36548613902013,197.97245415215926,202.5008719821369,204.98296867976413,206.70425318984366,207.44082903040655,207.76544365807038,205.63700363487072,200.65377639330956,193.35798091447546,184.66960953075687,175.54214960917463,166.85699042321133,138.09334200460003,134.14134833798425,132.53930879653524,132.90049209119329,135.08510778454823,137.15500235444472,135.93851944542516,136.39508296892012,138.39330931291914,142.469802410866,141.74322532311973,144.17396464722455,146.41372621792502,149.13003937011325,161.11885576938786,161.66882811407783,162.05074268111127,162.40871377801406,162.48248095469967,146.77052265819768,143.63457051063256,143.28139566586827,146.19486217910605,147.08929234563232,147.3240599125533,148.03715836658142,145.96107401757908,146.69862296510905,150.5131015010579,150.3052124712361,149.6112454891327,178.15947983229847,172.1035360011535,168.8223578737021,169.93088102061668,169.6473258383775,174.00057811586169,180.9304475845285,181.62577502685767,181.35349402889676,181.00344635312362,180.56299105660722,179.76239800431,177.6136518525555,173.6020640445459,173.8520423126021,174.35672896736983,180.0313408359762,177.06842852180174,176.5793997564842,176.21900376519756,25.040421294868835,4.207812897887263,-3.639066783313774,0.5058317,0.2987407,0.7324299,0.48456192,0.27431217,0.0,0.2777746,0.018341847,1.0,0.5344356,0.5589545,0.13284811,0.45241097,1.0,0.35506198,0.55251807,0.8487759,0.60790193,0.0625515,0.17769535,0.72023803,0.002202743,0.0024795777,0.0001952451,0.020551281,0.01102507,0.24330798,P11_T21.mp4,104,00:10
105,316.3505580357143,121.06642717633929,74.3604538690476,88.33884626116071,0.9889397025108337,319.9065192044118,318.16929394661264,317.10877071215356,317.3346155401395,318.73097107952316,322.198749273207,329.07552161991924,338.6013858435824,349.173449292443,360.06320309140136,370.28789825831507,378.8989467091772,384.8442445930052,388.6930054176752,391.0556771350163,392.31738414402133,392.98035135698103,328.8813166138908,333.50426581297984,339.6318804701826,346.16874666769513,351.9452430211174,364.31220845364516,370.1432238692263,376.381358335869,382.1458527238777,386.39615969437375,357.3895923269603,357.10967073088176,356.82041673000424,356.4625313270092,348.22480434205613,351.6950214715913,355.4115332111924,359.25307832409493,362.7634462771207,333.75601959552137,337.91640818233736,342.36100545843175,347.10399642635963,342.61575104440743,338.2536258154625,366.8100768300828,371.0631955271432,375.4089242832015,379.41263967475857,375.2272993841162,370.8877564264995,339.29573697978987,344.80869241380356,350.7662892319182,354.21630300035315,357.78595731372394,362.8929942091418,367.0768306999587,361.8096391231314,356.66530420095063,352.8991512708933,349.2402894035919,344.1808686236553,341.79459104014666,350.27754165167653,353.8132151437817,357.3091390362992,365.07311852834505,356.98234690616556,353.4323430863121,349.87705701160957,158.82825108957775,167.05593799922568,175.38855601686134,183.8808232369736,191.72385963412833,198.3246562796821,202.86947423195815,205.36217408630662,207.07361833890516,207.86271518260205,208.24045327068754,206.15343817092844,201.1744011782996,193.8471997137045,185.11009745394512,175.94301585838284,167.20777123370192,138.14919324333422,134.2055729784149,132.61644672947497,132.95656612759947,135.13367810828683,137.21242072938435,136.0106066554438,136.4859116553131,138.48222014018114,142.53290558195823,141.748686609964,144.1860238841843,146.4403240775504,149.16208486959553,161.20093444903407,161.7293463292934,162.11180432691503,162.45265824911394,162.53529773615992,146.8325757294974,143.73491236974195,143.37122027750502,146.23866325726144,147.11730885316868,147.34769351382093,148.09970400005804,146.0999377233645,146.8454780792602,150.63264629595372,150.37916440731033,149.671547608357,178.3781479807582,172.1151755430491,168.7500759168583,169.85851539491492,169.56491427521422,173.98815822563597,181.11845037191156,181.70676466496545,181.39135212930918,181.04869427916842,180.6262718534127,179.898249501786,177.7905287212371,173.6371852470487,173.87697181585327,174.38003708686995,180.18444535511944,177.07341207758822,176.5912736343945,176.24152644221954,24.855210294874475,4.275161582245896,-3.4484013520964254,0.46891215,0.35648355,0.6626348,0.474939,0.312262,0.0,0.32324827,0.032120693,1.0,0.52750474,0.5655722,0.09055245,0.46978053,1.0,0.2858074,0.55138826,0.7792333,0.5895929,0.15387148,0.26951694,0.64320827,0.0016493594,0.001683987,0.00018265304,0.013960949,0.013018693,0.32629612,P11_T21.mp4,105,00:10
106,316.1342633928571,120.79842354910714,74.55625000000003,89.01522739955358,0.9896071553230286,320.69481999526465,318.8495146347377,317.66437520244085,317.75935768936745,318.9753270747298,322.1755968550296,328.7609951635834,338.0292886019991,348.4891567817231,359.2957994585697,369.44760049821843,378.03585861379827,384.0226856398847,387.8552710882676,390.20610236307573,391.58711362842473,392.3952661964588,328.3362552185257,332.71152997342347,338.7029506927592,345.1284356312535,350.83863509767406,363.0148318659233,368.94000853617644,375.31548811530746,381.25570332118775,385.55206396523397,356.3468202978306,355.9178909554644,355.4636278564255,354.94334036515374,347.1623116221525,350.58238150668177,354.2921819594802,358.23748002268457,361.87025414016625,333.32241795664066,337.346505976825,341.79494874672184,346.5536552251916,342.13363732502705,337.7672379802327,365.9089222816827,370.0880753040688,374.5032289192125,378.6534891072734,374.4624873487305,370.0513830598607,339.0240317053248,344.10761066459304,349.75184940743276,353.17386118585125,356.74797100728347,361.97456249290997,366.36330635116053,361.17257305039954,356.0603177302233,352.2691519234673,348.58512772447364,343.67723286039137,341.51527145862013,349.3733042529098,352.90464784072304,356.4461115607884,364.3861400286915,356.2975280273709,352.69492648412177,349.11934910025855,157.9161618444207,165.99163900281204,174.152521291137,182.5211416575502,190.34437635003192,197.0160424987554,201.74900455774653,204.5213414100855,206.3062666043887,207.07105445347412,207.33492281525812,205.17168485701217,200.17663079163077,192.79505917193632,183.99402678788672,174.7604486820313,165.94302162006463,138.7148678727478,134.63918118518126,132.9646892679542,133.18096690400603,135.1772401889718,136.6677710862392,135.39318993146526,135.81053476258103,137.80679053866743,142.0623236595513,141.62952007970446,144.06961798819648,146.3151222118273,149.04541865318134,161.02000545110744,161.51622300845088,161.86731742361874,162.13851404726006,162.12482528705746,147.0509822088288,143.74912909409545,143.27814660701384,146.2027056562381,147.17281854149692,147.51168539202806,147.60081832154248,145.2354069254023,145.8299702662197,149.6389028103456,149.54116506249918,148.98023787058884,177.94584864863194,171.7899749843415,168.38743944660195,169.4501201851563,169.08796652511776,173.36603516541422,180.3507728102685,180.94479496754306,180.70436940346414,180.4146006340038,180.049868393555,179.36310647762429,177.32811628531348,173.21059451816504,173.40927254705872,173.81479729291115,179.42971662145658,176.49866655315023,176.08306305966954,175.75586348963665,24.620183663387824,4.197227685574174,-3.3723274509113943,0.50319993,0.21005854,0.7343598,0.49844393,0.30359733,0.0,0.24967094,0.03359668,1.0,0.43859673,0.5917406,0.115563534,0.45303988,1.0,0.4283955,0.5867306,0.64008623,0.5220389,0.06632981,0.22508755,0.65456074,0.0016061456,0.0014976364,0.00012723537,0.010819581,0.011241346,0.32014728,P11_T21.mp4,106,00:10
