frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
160,308.4790922619047,93.35765206473214,82.69933035714286,102.77442103794642,0.9935359954833984,313.94750632945033,312.90731601942,312.4332610927071,313.10922592075167,315.3577974077605,319.50073431201486,326.86229712775105,337.23739113313445,348.9625696937501,360.8402814925291,371.4523165870257,379.8437764758409,384.92186158377694,387.7474681485073,388.9925436768884,389.12365610271394,388.636946430483,317.80282986777377,320.6630302358197,325.8858087410274,332.2281334328573,338.39103125511093,354.2190598823418,359.69130557969066,366.2762794116908,372.7615001814318,377.7498516393313,346.5607004646373,346.3208594062492,346.02422085076864,345.6831013977398,339.7638818555765,343.3397681770845,347.47916373736376,352.0844693169879,356.2765605166779,323.6306103280328,327.3777492077515,332.0802901323301,337.6966742264937,333.3878895863592,328.7999544183871,359.15113208860856,363.57002367369864,368.59191039099574,373.47827408280955,369.2130845447921,364.2727057091699,335.2466118451207,339.2058527868801,344.30595046260794,348.13753394827364,351.95658397991195,358.2189224469489,364.1074625929929,358.7096972218643,353.2137298493563,348.95743134514885,344.7969310655074,339.96219344268735,337.48015421379586,344.6574715798296,348.536248481833,352.47265354386445,362.0822034421548,352.5860941670614,348.58210401627457,344.4790775256731,139.03981623778037,148.79102724607768,159.0795154516818,169.52497689910467,178.99431383427566,186.69628673159568,191.71884974084028,194.0152652076364,194.49295520356722,193.14295150932873,190.54876175764016,185.42254965643878,177.23385238488902,167.2468580698887,156.12607500687142,144.65836152577623,134.12191675841376,117.78135439795601,112.651529280535,109.4739513498679,108.33891109419804,109.54749993691047,107.99298408754228,105.01275476306074,103.80593751121084,104.72693136549088,108.8782043030984,118.48363580395832,122.343763220409,125.85250918862717,129.76922459868655,143.80872933620844,144.03690435850186,143.911143460261,143.31167313228045,142.36919414441766,127.5952142988917,124.04230720160047,122.62003215647029,124.29351658060638,126.43057708176859,127.62813574983697,122.39513935542216,119.28032242013474,118.80743997783084,121.59168246877114,122.78530467664498,123.19087401717245,163.82205683965634,156.6068597735621,152.25894943896384,152.79670445123352,151.73195628985897,155.0629367143719,161.24750160744412,162.6410452713039,163.32120384452298,163.74481988865,163.95677125520237,164.22512684037778,162.5487240694681,156.82198677186804,156.6523330560333,156.2534604759862,160.48946654626832,159.26307725843722,159.52567701105923,159.78700504077995,25.650199446741702,-4.146973139466538,1.777621728779691,0.7361494,0.6419516,0.8001798,0.46692082,0.34831864,0.0,0.38706732,0.0087481,1.0,0.15769915,0.39623302,0.23200406,0.63535565,1.0,0.8222048,0.35378933,0.6595409,0.4973633,0.37976453,0.5590211,0.32428315,0.017207863,0.009227127,0.00043347356,0.035238046,0.2622782,0.3513322,P11_T6.mp4,160,00:16
161,307.2518601190476,93.21683872767858,81.62154017857142,105.22083565848214,0.9965985417366028,310.0103157124697,309.049498223742,308.9471787539662,309.9015746997138,312.1259930487373,316.491035478351,324.21100955716116,334.9975347590476,347.3988193148491,360.1283909091086,371.8557276616894,381.5196964064332,387.44566861344254,389.9272102094979,390.1710294042554,389.5969476011223,388.61810350726927,312.86921562224364,316.62765460488845,321.9979347424557,328.1860067511943,334.3136075054997,349.19904140964803,354.9407776106177,361.64673492505915,368.41192170712844,374.67561476932656,341.88842423273763,341.7237030944946,341.49045790253473,341.17873554746296,336.63095101896647,339.96099425019025,343.75449489513636,347.9645623314344,351.9731028211751,318.45019123228155,322.03746871875165,327.3011960224337,333.1688606944434,328.55791813642554,323.4251955777243,355.0661529220807,359.27244607908835,364.8761858990637,370.4027166836649,365.7747955133257,360.35718072053027,332.03148181843255,335.23724100538595,339.95982019721055,343.70320157409213,347.4666547413376,353.9216770463274,360.0909341034689,354.84217221228727,349.3864609054978,345.1699173628601,341.1345580411128,336.4684425190313,334.3369267565093,340.64163265019886,344.33550812643796,348.1761628030769,357.56798456193843,348.4374272209554,344.47529945381467,340.62415732315543,140.11479259224177,149.95756358500387,160.15577159137865,170.70769316179977,180.84101216310617,189.514027511149,195.40449214150416,198.546137499395,198.84386529346878,196.98992274886962,193.65896134800792,187.5317745226377,178.2899455579089,167.33948568275633,155.55539551017773,143.7828765328314,132.78222212980785,125.06773072789308,121.0673973200391,118.6090395073418,117.69895653559584,118.38808424176516,115.77127819568733,112.69570718481548,110.93188073238616,110.52525952444853,112.74037199841202,125.65735368104554,129.66575494014432,133.4476053670615,137.59055234503177,151.38001155565394,151.31792974136388,151.02089433750885,150.2443410772481,149.2206948206519,135.26903191231042,131.77397402959878,130.17241524572418,131.37295215125644,134.53950474207164,136.05165863894675,127.99265794730695,124.65756478307453,124.06174042187564,126.24380443335868,128.5399811262786,129.11004405575065,171.55257480028087,163.99404429514544,159.14825351129153,159.54059793395723,157.96485326367397,161.1191723729607,166.9673108882028,169.33134934854345,170.7085285456507,171.54478541031963,172.036314731825,172.30485677298125,170.254538815572,164.1966662718858,163.7360160489417,162.95822100187553,166.47028760083103,165.8340035677176,166.57392788020894,167.09391293450992,21.415033765291103,-4.639600644593991,5.609851699595129,0.6020118,0.37039167,0.7223382,0.48068804,0.2445678,0.0,0.5063558,0.013551487,0.0,0.061387394,0.47170722,0.37805477,0.64626104,1.0,0.5963063,0.52828056,0.77089345,0.5086752,0.605987,0.308529,0.46304855,0.003970122,0.116097555,0.00027855285,0.04235586,0.024562964,0.34968632,P11_T6.mp4,161,00:16
162,300.1231770833333,95.05869140625,85.99840029761907,108.36384626116072,0.9980138540267944,306.70145592261633,306.13858219711227,306.61836361835014,308.17167350576165,310.3171085860808,313.988745178813,320.864797092199,331.1134486376302,343.6006125180661,356.88139878221307,369.2967400016273,379.40116879143767,385.34161941811857,387.39887961607144,387.2985379369492,386.6360704831985,385.642411931897,308.1215336693456,311.71045968403575,317.107293413714,323.2719975397031,329.29530407166874,343.1352708116595,349.3743514827479,356.5874812158609,363.81335324161086,370.4652020357995,336.4535969918828,336.1860941051575,335.7705822037159,335.2990321175026,331.45381666613116,334.5414857685107,338.2451757378851,342.42378351010956,346.3066212780621,314.2515627152348,317.51661631231474,322.41663239252165,328.1809696534513,323.68008031249974,318.9673542318532,350.3532680385535,354.5960716981045,359.8788913616706,365.27266353077005,360.682399873276,355.5139818151358,327.18727622361155,329.8142037112389,334.3085862671122,338.0702521178272,341.96156924596505,348.5643633138162,354.9746123490122,349.5291811893867,343.89635151919293,339.5564460091828,335.5705227837666,331.107647174103,329.4422551040585,335.16512953380754,338.83681263125743,342.7926163012072,352.31394568872776,342.8106523808702,338.7555301355866,334.98391615068704,143.36049767299073,152.81364339364592,162.5547385752211,172.76404325412489,183.04212841043716,192.31798264582724,198.97931065163075,202.710484909138,202.89951883561042,200.77761708012017,196.86705862505343,190.1030792058176,180.54091867619792,169.31217633084043,157.38980062011862,145.5238506334822,134.32855293090338,128.8702709676332,124.79975178541333,122.41881875259686,121.65780005135359,122.52865126951339,118.87090796117997,115.41389645350519,113.63136481278293,113.66230982698775,116.41058943763353,128.1031601483774,132.39773906024854,136.58265597250121,141.21751377883118,154.41288637822242,154.4621271234305,154.20718051047146,153.1201172337643,151.73922164935402,138.45580399326656,135.606281674594,133.93063531430704,133.91800153267803,137.0911463061034,138.80628292246388,129.87748176873734,127.46728564233786,126.95721414833547,128.3807390572608,130.3477490998221,130.8411370263665,174.89899733370305,167.2572491195565,162.5015836829439,162.835061262446,161.15034260682364,164.0334800855729,169.63493457292358,172.177905543615,173.84175908258382,174.80776282845446,175.42851555047056,175.5720213583609,173.62642673827872,167.73279861148796,167.10307822975113,166.17879696640136,169.27267057319435,168.8095068377311,169.73279600043762,170.3663220182357,17.341572549567843,-5.002451044272227,7.814998033059196,0.5493833,0.18555613,0.5669291,0.34391287,0.27213016,0.0,0.6648449,0.04128665,0.0,0.12258927,0.27488947,0.28624174,0.5071337,1.0,0.43461227,0.4559266,0.7862519,0.6427009,0.2881935,0.31168136,0.19819817,0.0072670686,0.008793837,0.00017669209,0.082634844,0.018282467,0.68464696,P11_T6.mp4,162,00:16
163,300.2725632440476,93.787646484375,84.06824776785714,109.50198800223215,0.9983053207397461,305.8394815311358,305.25789620167967,305.87772416914567,307.53869723611695,309.62361905181314,313.22596159394226,320.1291699238558,330.50851676178405,343.11923566717803,356.61583428763055,369.4585466514591,380.2334113792774,386.7119190699845,388.9472581429598,388.549970177561,387.4291990928368,386.1127171815107,306.6457470092642,310.08468456087365,315.3077152877655,321.35671728915725,327.31801831484563,340.557548712522,346.5545136268342,353.6401885458044,360.77819034297715,367.67708313481415,334.20663135400474,333.989906754881,333.5634908655135,333.06983168729556,330.05184902882155,333.0141134697333,336.55947289520867,340.7333657701321,344.714723772519,312.9737884914889,315.97415654899334,320.67270842011493,326.42675396743203,321.9962902139573,317.5054245917954,348.59873937021473,352.6124247472135,357.76552965931813,363.21126094822375,358.60261089890264,353.5857313112372,325.59370239089725,328.243521091845,332.68697062051217,336.450006256502,340.32412979504943,347.2193101276336,354.278042304347,348.22090657102694,342.41352379267255,338.16526424980503,334.3196538081139,329.81709472252487,327.63627162556054,333.76350156580696,337.3763431620044,341.29893622394013,351.58737088723325,341.19364022774846,337.22697150242624,333.5713269741262,145.77647693934685,155.1278798382563,164.8383574352766,175.02650478949238,185.270863789399,194.416585480633,200.61437172716418,203.65954384195916,203.3640743792747,201.1426217836311,197.8623742426463,191.95658779751477,183.0795886315214,172.1418142993602,160.2259479335476,148.26477233402713,136.91412397335932,129.75395707136485,125.81838998252559,123.34046441073713,122.31546537610453,123.0350323991717,118.53904843920027,115.09886752702877,113.39254019124263,113.51706030396599,116.16382640788049,127.99065640916565,132.32202334682557,136.54564672813243,141.25417289642377,154.91283132833112,154.86541523483632,154.4727169342522,153.36193189498653,151.91550607761934,139.54503184547607,136.79471436625298,135.00595907837518,134.5569590618863,137.9025310045549,139.74380897544825,129.91524541185686,127.66441034598766,127.16825269835702,128.46471552561104,130.42447498879753,130.89200597278042,175.59471469217846,168.3095616620059,163.6389668020719,163.85108607199592,162.04936067331084,164.5321813654221,169.51644770344885,171.3085551697237,172.5861032520504,173.61240243064074,174.42088833534757,175.29920606853142,174.27571081486198,168.53301411450124,167.7688975804003,166.7158279677886,169.22623364194297,168.30768193580192,169.29839946378988,170.126739976526,17.627990303746337,-4.550042145137564,9.707724709730346,0.51717234,0.35326827,0.74845976,0.3298578,0.16910505,0.0,0.601404,0.22285582,0.0,0.2241274,0.3269911,0.3485121,0.5474868,1.0,0.34388533,0.48197877,0.8341134,0.47146544,0.099969275,0.44796133,0.5942056,0.006194029,0.0035764321,0.00014043259,0.041029405,0.0060884496,0.3487656,P11_T6.mp4,163,00:16
164,299.55379464285716,93.1815673828125,85.19810267857139,108.30283551897323,0.9982622265815735,303.40652647067105,303.0254973799471,303.8250579290671,305.66515086358106,308.2296388736048,312.46318268372113,319.9044735506598,330.6812654734189,343.2530777716833,356.4020876261171,368.83602522445625,379.4753413880461,385.8511505794941,388.06828513377724,387.54964665809695,386.2431350481638,384.7280277745743,305.02157421346215,308.23899267870974,313.30604379771495,319.4067426691643,325.56763124302785,338.92897828316,344.8683153018244,351.9501721672162,359.1446155364545,366.2286801322437,332.70550636234606,332.6180879850302,332.29406675370035,331.9262549962769,328.9781641466712,331.99700694569776,335.48428365652484,339.66685213372784,343.71622862337483,311.4155255262814,314.45835512241547,319.02189265556837,324.7936939227575,320.38688975497735,315.99508266105494,346.8479755295683,350.88592991931705,355.9764604447595,361.5060194623931,356.7209226276186,351.7932219020148,324.4224892323021,327.1130386480193,331.52415757310246,335.39774062494547,339.3512280243306,346.3106139508333,353.6570576213293,347.4082587723245,341.63723989380253,337.43723034645984,333.626834862518,329.06215860526544,326.3123800435175,332.7391374554003,336.429107055979,340.4069530807492,350.9947826475441,340.45785094943807,336.47775458894694,332.76792703442504,146.9234589476007,156.39266250770646,166.28719113869442,176.68591891392123,186.94062520301102,195.64737938733546,201.04273938249494,203.03446853641154,201.9985084768669,199.3601854412883,196.06925730022868,190.52768358137956,182.04891435609665,171.43344942722152,159.79224197000954,147.9473345881278,136.6637019910754,130.36691018179937,126.28556033350183,123.36598406492399,121.80095109866275,122.1573717418777,117.44994053855812,114.00299557620207,112.30899629582974,112.4998913841944,115.1008379314656,127.3362850742307,131.58432631395684,135.70531847912756,140.33106753095333,154.43953377684394,154.1608407364635,153.58346888578905,152.38149524677996,150.81537778137607,140.04558087808678,137.3502286804524,135.39888937317517,134.58028618107457,137.96656503603595,139.93100354367124,129.25644890436945,127.2287453646084,126.72310538579436,127.72250233138854,129.61185863945505,130.12907564661631,174.6049277341464,167.08742756317287,162.32392000775852,162.29790752118103,160.39668756713675,162.56898582829595,167.3640678016048,168.2562620069531,169.1685504321293,170.28499582089967,171.37157100471384,173.0857923208844,173.0609572905189,166.98274241022233,166.02281348699626,164.80497517481547,166.96745097231167,165.66718297887095,166.78223401160076,167.85309945069218,19.078882186745084,-4.869415353837679,10.322252454890965,0.53481877,0.3751552,0.8786574,0.36823454,0.2732843,1.0,0.68366945,0.7707648,0.0,0.18436357,0.2766824,0.4176547,0.47721633,1.0,0.2997753,0.43407223,0.61688834,0.6451097,0.03563587,0.7994937,0.7083785,0.007299328,0.0012845182,0.00015112144,0.02551535,0.006002603,0.25136858,P11_T6.mp4,164,00:16
165,301.0475632440476,93.67442452566964,84.83286830357144,108.37976074218751,0.9983147382736206,305.32453262025075,304.7156286353514,305.3344298899427,307.1496864381107,309.68309290613166,313.74124867317795,320.75200785713884,330.90276935848004,342.9670585557359,355.7928851946511,368.11805766131357,378.93746529221744,385.815406876595,388.4615108239835,388.1746043438025,387.1338387032468,385.97708101538217,306.4256935051147,309.52762999690447,314.53732481474935,320.56670585226885,326.60717601788264,340.0309589862262,346.27768460881697,353.640346284498,361.0209536655536,367.9861509128669,333.6156135004355,333.36821470381466,332.89511862340066,332.3472746103412,329.4577834872957,332.43990623296474,335.92218702771413,340.1150944995234,344.1792773879212,312.4645066968521,315.39561402694005,319.8722148061969,325.60138318501475,321.2505573818714,316.9378981793378,347.8087827340633,351.71866743990023,356.74576726638105,362.38295130827674,357.50808377645944,352.6203945614069,325.19519008958366,327.7119027880478,331.9859070187237,335.6989819876696,339.46783980580574,346.38407202158623,353.5649278103773,347.5414653672654,341.81828922613846,337.715067645617,333.9824306950241,329.5294228981896,327.10332244599914,333.1524243796192,336.7009259899895,340.5402022909001,350.9637617697087,340.61730293265197,336.75445690509287,333.1821801420729,145.73493005240576,154.92009244976342,164.485385972155,174.60899635769727,184.68586263809536,193.53807987526358,199.37688372324462,202.0454604999553,201.35476402095935,198.75253596662495,195.2509761354753,189.6620788317128,181.3650776878681,170.9126539179311,159.37546458359117,147.63786474339847,136.38517104069885,131.16906378940453,127.02431514897305,124.05563036454238,122.5593887681154,123.07472896146189,118.70124815876895,115.16617675771246,113.51710209246791,113.93330679847838,116.88653036935845,128.8807654242946,133.0927271266917,137.1881308912865,141.82759185378941,155.11363475044905,154.9570613780275,154.54449620060166,153.34148277884066,151.77689633946116,140.95301584808163,138.30364058852552,136.404667130987,135.5869902516073,138.84815127402086,140.76495415806545,130.4399216405143,128.4054057819068,127.905650832904,128.8590096479949,130.66011118190195,131.21211410249214,174.8560812013731,167.77773686306733,163.16539600866506,163.18337272173792,161.3433371466888,163.5078140206764,168.0598061423179,169.74906678452223,171.05818854976803,172.16203935245701,173.12074311953745,174.2536636393559,173.53906022499265,168.02622480508995,167.14615656082586,165.9543679258391,167.8499770481152,167.0554667953065,168.15930209414634,169.11789733428284,16.574788603130898,-5.251089107408525,10.034569578141141,0.4601693,0.3955019,0.79045045,0.24420193,0.3114333,0.0,0.72130656,0.13922241,1.0,0.1140071,0.3982976,0.36838123,0.471961,1.0,0.5026856,0.3860703,0.48045644,0.6855499,0.0742799,0.8307147,0.59823203,0.002173196,0.0028810606,0.0004498093,0.03219187,0.0062599448,0.35781214,P11_T6.mp4,165,00:16
166,301.13255208333334,93.68517020089286,84.51197916666666,110.49253627232142,0.9982361793518066,305.18057048475686,304.73669217650814,305.42270783860005,307.3400451126999,309.9177684835241,314.05240694424555,321.32520114819056,331.7415370185161,344.1582197651117,357.4596401661418,370.31154343842064,381.5414816816903,388.6526231120274,391.39780799236615,391.27312169794624,390.4255757593982,389.3489759531205,306.57550284904056,309.5033784009238,314.4667239237069,320.5112826535645,326.62812655753055,340.985780625476,347.707879004827,355.68285454337683,363.7244527264066,371.2439759516257,334.6490266734318,334.3375638347277,333.788978122361,333.1749433672588,330.01400315380556,333.15135278674006,336.81907557163754,341.2274872635275,345.4536389996647,313.09095446063355,316.19902332277354,320.8297001692724,326.6633741250727,322.19629024900496,317.7448504446748,349.69005678742457,353.8223519961782,359.03847829468515,364.96074140034284,359.8996727868532,354.78963692482296,325.4960394930211,328.11480336121,332.64199382358765,336.5428484459125,340.53224875136345,347.87754941459445,355.30066342984793,349.03981029365013,342.959296673987,338.58077823865045,334.57143460658676,329.8816390540343,327.4561480306945,333.7593733268424,337.55566675132724,341.64221520117553,352.71396615477613,341.77146155085813,337.6263555109418,333.79186668423023,146.59036096873376,155.859874552648,165.42895689698136,175.64968457353203,185.82962465006358,194.7892006823893,200.729553851299,203.64666150838934,203.08279526421933,200.60355565189883,197.00341177956932,191.0623552399172,182.36279719407239,171.5467886812037,159.64988901022423,147.5415078855128,135.83763606507895,132.4863985021083,128.38444307178392,125.42703780328156,123.88360135160038,124.2883358925764,119.52411344151977,115.73624861138107,113.98903024468495,114.4956409249646,117.66480425367065,130.4583949301849,134.95357412073977,139.33077274805402,144.2564899118775,157.24157129725873,157.17182695116915,156.80990714049798,155.4856734146314,153.77784183375104,142.75305865905247,140.19004680100397,138.2630006397459,137.31252548154112,140.71564651556878,142.64051934026315,131.8124705428316,129.70330272905662,129.07274271302822,129.84901901837105,131.84887985755506,132.5162403888884,177.38546131110053,170.10311628083832,165.5227264909024,165.5809402986413,163.6854904994984,165.79598997585876,170.56160336231613,172.5118607580745,173.94604160493805,175.07387683282474,176.0090200894529,176.96185035418853,176.07465485367658,170.50956973346015,169.64960021280982,168.4248183680981,170.337085840723,169.78331968429265,170.8935390314503,171.8085374338935,15.708580209820527,-5.871341670876511,9.994796086548908,0.5526528,0.30053893,0.43441224,0.27813345,0.34268627,0.0,0.72319263,0.029189544,1.0,0.13570988,0.35050198,0.19745897,0.4309302,1.0,0.39212874,0.44608927,0.49838695,0.34253716,0.026154209,0.76548296,0.43116316,0.0011959685,0.0017952294,0.0003574023,0.027069343,0.004998066,0.53342074,P11_T6.mp4,166,00:16
167,300.87864583333334,93.42100655691964,84.82418154761899,110.50824148995535,0.9982703924179077,306.5888971190429,305.8092500069142,306.30701086929156,308.05435506801524,310.40438002029765,314.0338976707035,320.49518532067896,330.25850919334613,342.4511387730434,355.76723480241264,368.8250266594254,380.40448665811203,387.9838145482299,391.1634231534357,391.2305769424576,390.5548182279289,389.6912091191095,306.8304800295495,309.63747639879404,314.4031209957605,320.2538316309682,326.11758809112655,340.282800942101,347.10094189832233,355.12816722355245,363.2116464937529,370.662428942385,333.9045267889714,333.34270661831624,332.5169900783023,331.6019959903831,329.2841587755471,332.1574216912502,335.55385736100976,339.81307220222436,343.97897046702747,313.23739097383105,315.9963912748801,320.5724248247187,326.3004193404044,321.9348737144892,317.5628111042226,349.04530334712985,352.9999153673068,358.2776767670121,364.14980769038476,359.19052092194937,354.04268028850504,325.3981114379114,327.42007598236586,331.51102695108784,335.14552817776234,338.9412664739116,346.19130683452715,353.65851413880745,347.3379087762503,341.29118669600274,337.144997467561,333.4442553829653,329.1368053725527,327.29441160915917,332.63642201711116,336.1250004947241,339.9669623499835,350.9826142804233,340.19926181825775,336.3065236046325,332.78165315170247,146.13362170844096,155.29958828292922,164.7594989114476,174.80106126154575,184.89559732798386,194.16326284626334,200.8270117402243,204.64416242037308,204.6014799273507,202.16014408062063,198.39315323393853,192.3814742708788,183.69806884875274,172.71288352374893,160.59271538012254,148.35047135436943,136.55897026326343,131.3254089563324,127.2158594864842,124.3381346694272,122.96585299793091,123.70315749614828,119.22821031728435,115.53359000877127,113.9169332803498,114.54248078433692,117.82219762005232,130.375237380414,134.77993233742924,139.07920944084458,143.94828201777793,156.8700115720338,156.84395153879404,156.58180198998292,155.4135979642912,153.88340687694284,141.96924499547242,139.26654211230328,137.43751824464067,136.79875102406467,140.21492734684705,142.08136162922722,131.81934420266847,129.5555951914903,128.99202820028745,129.99792809417886,132.10010015677122,132.70796604281557,177.4493597744421,170.56019989233073,166.13561410315052,166.3357238579371,164.6140148435643,166.97951812769128,171.8072953926255,173.94266099770812,175.29352238103948,176.25458984892666,177.01496265378955,177.59267019684745,176.19666812506222,171.159738740153,170.43794616648313,169.4010935609851,171.56027441634114,170.93875408461236,171.87528702317704,172.61931401404544,13.991461439383404,-5.873015129937097,10.552489051341874,0.54431665,0.38066217,0.53392875,0.2535132,0.21519409,0.0,0.5393048,0.17966281,1.0,0.10934893,0.29645714,0.43598077,0.47147715,1.0,0.55740565,0.42833382,0.66002744,0.3296402,0.044556383,0.43557656,0.58294934,0.0053067915,0.006960418,0.00022128,0.06988104,0.011885825,0.3227954,P11_T6.mp4,167,00:16
168,299.1453869047619,91.96216866629464,85.8036830357143,113.94445103236606,0.9990296363830566,299.84153297196144,299.5178233789038,300.21808271549,302.1589384837719,305.0699185508465,309.9913487804205,318.1831980168784,329.2940957632221,342.3008901215167,356.1144757863026,369.1800230781584,380.2336348805429,387.05171355423875,389.6344057982061,389.46390900668143,388.5524113173453,387.3355760422313,303.1222596182853,306.7938554566418,312.5463515956495,319.14005420971506,325.5539772480519,340.283844618265,347.21072909574906,355.33947332949305,363.37408573044013,370.66357336280566,333.31564808359934,333.11378216441796,332.72617498676414,332.303303009066,328.3316894597245,331.56593291051956,335.3200082017646,339.59425763103354,343.7163924634854,310.24800268626655,313.5918995348422,318.5067303486925,324.19649841981453,319.6901141859091,314.8948919242775,347.9900754717691,352.0778908974757,357.5179121387946,363.4011272387709,358.3781548414243,353.03683755049525,324.2224315360015,327.05435716341134,331.5963607198483,335.30736356638937,339.1624818414453,345.9802997169897,352.8511166668784,347.04813774819087,341.26850841400227,337.01727034662963,333.161463401455,328.60180707014024,326.3693708185707,332.559154145602,336.1358500191063,340.03356804221664,350.08813140082174,340.1588041295476,336.18493712117856,332.5491582414527,142.07863603614527,152.39243683228446,162.93014914134662,174.05748532117528,185.00483817671952,194.62485884034805,201.315749515548,205.22574950160424,205.46393971332034,202.9706197358855,198.5221938161735,191.583357448404,181.97013383659817,170.48583833688474,158.1113735466602,145.7335102305243,133.7408417091411,131.16377292531487,127.01203342769986,124.51599136955905,123.70162061679056,124.69013933520432,120.68224631801043,116.97080744955989,115.25224950563874,115.7181450283875,119.06870037976785,130.6838269021556,135.37079755607084,139.86519729992196,144.88324305718842,157.20997363575137,157.30176643512718,157.16505930410258,155.9945972002972,154.55530110197782,141.04452246590625,138.55722529578196,136.90461260944312,136.62823991836314,139.99326956715018,141.65716177354017,132.46207909796595,130.28861175342678,129.85384086006775,130.95734711345384,133.15788856609268,133.65472941950202,178.51444423040576,171.3177029406574,166.854639724694,167.19056404367413,165.4659547676446,168.13984486520474,173.31688377053328,176.13982001165954,177.7028729827945,178.62170562014077,179.1671568040018,179.2763008303927,177.2830287086361,171.79704994306252,171.24269902228252,170.26278256789624,173.0582453537534,172.7525084208061,173.6739734894938,174.284876859432,13.048442864721423,-5.889006055542732,11.40941821497381,0.4453005,0.35747063,0.33625716,0.23744734,0.24682976,0.0,0.5537535,0.008971644,1.0,0.048516963,0.37035328,0.25916833,0.5205144,0.0,0.35295483,0.3379937,0.49026027,0.5624569,0.012107023,0.40350822,0.55349493,0.03317553,0.010032118,0.00028511847,0.10766194,0.022490844,0.27285948,P11_T6.mp4,168,00:16
169,296.80634300595233,91.72496861049108,85.82725074404766,114.04843401227679,0.9992024302482605,299.5290994853449,299.2784293259426,300.0172513605586,301.76490061836927,304.2516390649803,308.6087504679344,316.33825518627964,327.16140943845954,340.06378596013195,354.01908849952645,367.5787662820248,378.9104189536747,385.75651616134047,388.3167587168651,388.2323624667394,387.6077763771032,386.6490477011873,303.9029824609124,307.5943435970414,313.0229166236859,319.31409584283654,325.533698134022,339.8181019990565,346.3504745417711,354.0362516263643,361.75810880126346,369.03699578762826,332.8988453317684,332.54015311135447,331.9725952630317,331.3469609501072,327.5463928935686,330.5997245783557,334.2089245863901,338.4302584439856,342.47996103320247,310.2954233126685,313.3897947746045,318.3738313958168,324.14407627018176,319.6202708528978,314.8250571777308,347.4647399759653,351.2015703464071,356.5919178918908,362.40399380923316,357.6189646225914,352.3628059727744,323.63497012592586,325.9154594241591,330.17689496024076,333.8217835043568,337.68369097736746,344.3983891132156,350.9555682475243,345.37907745521875,339.64881189864485,335.43726689666033,331.66636723000255,327.4711043578509,325.8059751528405,331.0550572757887,334.5529212873181,338.38629832491273,348.1600668621499,338.72952415346145,334.8015459837667,331.22976387630507,141.02061305972234,151.23497390931837,161.67473947411585,172.7679111509441,183.87666342295307,193.72513316457128,200.660602623965,204.8121460197443,205.33458540108023,203.25466567562543,199.2993072610489,192.51217159367974,182.85677071422813,171.35079483890655,158.91864638995517,146.43125208714955,134.382985847051,129.91118372520023,126.1408550751198,123.82327825019055,122.98622097082892,123.78389034242602,119.51806613607877,115.82786334786375,114.02225182876677,114.2423501684891,117.15615803130147,129.86156646332225,134.72149671014708,139.44407299799101,144.648978831305,156.5479650233366,156.74569990667771,156.71671673668965,155.5626922339557,154.09570170258039,140.32388310423343,137.89388127261248,136.25389719045273,135.95770681311464,139.56796320181707,141.2224633411099,131.7407249175762,129.4173237235584,128.90880491063922,130.11389868883347,132.5249590848472,133.05068996888238,177.9580113401465,170.15595896565463,165.45652516395094,165.80199019322063,164.15708721111636,167.21439969718523,173.16435164580778,175.848219290319,177.21534717970326,178.05501074187134,178.53194010199604,178.63132145858617,176.67743324912237,170.61837634733612,170.05658576644416,169.20289151123376,172.7659778519609,172.31119577765597,173.12250428807099,173.67590092527655,13.56033992551573,-5.391266771709961,11.5874191599782,0.46005964,0.40803045,0.44395462,0.2418914,0.21909304,0.0,0.51875305,0.25984922,1.0,0.036739156,0.2930034,0.26116708,0.51019984,0.0,0.38105094,0.3417636,0.6130087,0.62986493,0.05664651,0.18873867,0.5081547,0.016290782,0.008525521,0.0002918937,0.08609786,0.039756343,0.34088287,P11_T6.mp4,169,00:16
