frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
132,315.15122767857144,99.06532156808036,79.63065476190474,105.6730224609375,0.996010422706604,319.174954410218,316.4233958475393,314.2937304785814,313.6668582392159,314.70498453218835,317.9922997437246,324.74440338313224,334.43540241379895,345.79646972233104,357.7025450677572,368.6438155274794,377.8139818191566,384.3767381159172,389.0218797007584,392.1650992527973,394.18682987174685,395.82838437398453,328.8930878224628,333.29901602497404,339.77712665619356,346.59950002973255,352.6833571666109,367.1694057924332,373.7147779450073,380.7914246605683,387.03671625118903,391.1682017252603,358.8068917230141,357.9856949849377,357.12316933363877,356.26874620519544,346.6002558620885,350.4889604251098,354.90606738816535,359.53829557720536,363.7723323853299,332.8266812691031,337.355840378926,342.3501840705328,347.64505804434475,342.6008898838347,337.71441102774344,369.56336873003363,374.2602470396386,378.96275630029527,383.08412117912053,378.70489653374443,374.0271105494504,337.7884561444926,343.1767283225275,349.94517305747047,354.0438818614266,358.4970684819927,364.4712052149217,368.4811150545408,362.4595800745711,356.1467850962418,351.35419573540474,346.8270660354575,341.7779056022365,340.4705045845577,349.25421379264526,353.4796038786179,357.84151240471954,366.3721084734515,356.6164593222199,352.123697319497,347.7904272813617,140.93757659166127,150.47643034824003,160.32273403224252,170.41091162846783,179.82252100792488,187.91797683102143,193.93777339657254,198.0399250169099,200.69323671080238,202.30005315796132,202.26688723418286,199.15080962204556,192.9358269088978,184.62506468088955,174.97867109670838,164.8048047862907,155.10717332670066,121.54887807649247,117.02602449809892,115.59071963956792,116.44552446335098,119.25313555354582,121.63416242037442,120.1894285532031,121.00112258898452,123.98768832693236,129.67355815763128,129.0881319855035,132.9880871131429,136.69841146100177,140.81954203179666,151.32296636604914,152.6369166710921,153.71773426510865,153.96644090182912,153.88731281248627,131.74032504750917,129.27611505074813,129.22237537024117,132.1976300769824,132.99666581038278,132.93746146194238,135.5768545030003,134.07435425844577,135.079036859249,139.0930584268843,138.58945866561007,137.63204582034706,170.59450330772447,162.8074875524379,159.2312062937424,160.74531990244586,160.7158953488293,166.1594377678919,174.86927192151032,176.66069286328283,176.6959826759814,176.03735036101955,175.1227856520145,173.49030869637156,169.9072325047962,164.2434783288319,164.96671919357914,165.7360809486855,173.83454498455868,171.98698837371086,171.19207192665033,170.29126336652328,19.788808937024104,7.321317606699273,-3.6978466514410884,0.6900499,0.39438957,0.45780295,0.40246776,0.17432174,0.0,0.3488744,0.033697158,0.0,0.07549559,0.36896402,0.32310522,0.56862515,0.0,0.3387927,0.28626525,0.65966785,0.46849754,0.18136382,0.41985908,0.5224375,0.014642036,0.03183874,0.0031358777,0.03518513,0.18072143,0.21203929,P11_T16.mp4,132,00:13
133,315.08869047619044,104.93104771205357,77.6240699404762,96.52035435267858,0.9943495392799377,319.89408879975923,317.0349098909595,314.73105904450006,313.9709248716122,314.9954731998797,318.42447788583524,325.4935204819909,335.14846006267106,346.15723767488,357.7352024744255,368.8500826480639,378.2983538522099,384.7995986253655,389.1744221444657,391.89350998018534,393.62934208608567,394.9548750553553,330.6879170788048,335.5258631940176,341.87101935616147,348.2795512430709,353.7956762945023,367.3333869534392,373.50263405731613,380.1142616696087,385.9845451829656,389.97484788311215,358.5451000534181,357.54293516127495,356.588598920676,355.6097615420386,346.64818552792804,350.1040713934376,353.8873467260165,358.02707599203336,361.9027224790092,334.5223313744776,338.91088284877344,343.4900033324844,348.0593585697159,343.38882654225534,338.87593990423085,368.34883451382296,373.123111498137,377.71513149619705,381.5193663821952,377.08463968621135,372.55426259081275,337.8187147623199,343.1705116681527,349.07006675808975,352.47380917597894,356.17128565154405,361.49182962643846,365.91571755467913,360.2695272903301,354.827105859552,350.95989911370094,347.23729671762555,342.4785081253063,340.3207683554122,348.41183943892696,351.9463063705743,355.53562989361455,363.9708974378742,355.2720476309184,351.63381157955956,348.0453648230819,141.96645345775227,151.15394874257,160.69133947079004,170.42419391309377,179.3216347983293,186.87738811778635,192.31719995989764,195.74410765496017,198.38870485122217,199.73207000971504,200.36789145581392,197.99677639036506,192.3242348034201,184.28585255774968,174.78400884552295,164.82666764480928,155.35169303070754,122.23602147836611,118.64891403459055,117.66512327005779,118.72447992123031,121.47344340498078,124.12161325239376,122.8903654810604,123.56363072750757,126.1263054795505,130.78704809767362,129.51326161478528,132.80820213481985,135.88945669398208,139.3931884702202,150.41986385655272,151.46091369093364,152.20793951334232,152.7449797439936,152.93581799668377,131.64835388303518,128.97220344602795,129.07530981306218,132.51483742368805,133.02329299329446,132.8257167550519,135.75801419815696,133.75921425652174,134.7161600857875,138.7635734267972,138.46242827538103,137.548485429728,167.23872839910177,161.38376413773346,158.60062401722354,159.98885615123402,159.8271099796073,164.35335177444654,171.33599661989305,171.74880869375843,171.2400976882243,170.61861517244552,169.88673601018232,168.80456444327788,166.5889270137164,163.10905433386066,163.7035641964086,164.33967559680377,170.18377347573406,167.09230838313732,166.367181013774,165.70004450367333,24.118444524214485,8.239629244840843,-2.4309905686378452,0.5106908,0.362277,0.7637329,0.44570228,0.26377097,0.0,0.26417747,0.5430815,1.0,0.2266603,0.18746983,0.41593242,0.42443284,0.0,0.25995517,0.2887456,0.3501684,0.6928375,0.08323267,0.15913412,0.55098814,0.00020905581,0.0034591919,0.000772124,0.005244162,0.076752424,0.36257485,P11_T16.mp4,133,00:13
134,315.38110119047616,107.262744140625,77.4755580357143,95.165478515625,0.9953519105911255,318.6137743372014,316.0017240413675,314.0089056188314,313.57174451117726,314.78819517830715,318.32744434515746,325.510317620271,335.3169913700768,346.34199105089385,357.8465103407615,369.0069850743333,378.65876747293777,385.3230945492923,389.7907967336933,392.56241633028407,394.39681919880707,395.8742548668272,329.86703209062426,334.75001843852255,341.07072297803916,347.5194151283152,353.0788884570954,366.80723587703807,372.9215082373648,379.51379250819474,385.3484157167669,389.3533191114458,358.22272707395757,357.2522592966658,356.3110946446369,355.3343714498965,346.60847251488514,350.0975864508123,353.87335710352494,358.00548915461553,361.8596022742769,334.1402615827314,338.6141443101611,343.3125141621373,347.8610228625799,343.1207097218998,338.5112770672955,368.11500610944734,372.84841038319547,377.4906244202078,381.3217987403021,376.86886723692794,372.29342756898177,337.79909881177565,343.1077394303345,348.96282377584987,352.360094025558,356.03099624636263,361.26499727837773,365.6923897977828,360.0328842439471,354.6946444058282,350.8961527700429,347.21534330212546,342.46789326787086,340.2751754592857,348.36542460273347,351.86279514515167,355.40273860207793,363.69806878177366,355.15427804961604,351.58225771050587,348.03495954351064,145.95633406828316,155.1762442159884,164.67846155735648,174.23047038799254,182.94818759093278,190.3247950242889,195.4252405114063,198.38086059164587,200.66107256332745,201.88187956034537,202.74506590737712,200.6969033766571,195.26032619807967,187.35326072642678,177.95307679915666,168.03028303415383,158.52040127488883,125.12253012007436,121.52264288321119,120.35647719584446,121.2706666363943,123.97166604143958,126.49499185132196,125.27149958533394,126.00612995669113,128.65195031761465,133.2429298310836,132.34674088176675,135.6546689315587,138.76000041449194,142.27936701946234,153.32393274756598,154.31326207192018,154.98250325098036,155.48719768204825,155.611182914723,134.79915380918928,131.82952200227052,131.95621632759443,135.62093460198764,136.21322189425103,136.0073648867417,138.48747454278097,136.17631901536294,137.118099679665,141.38406635303676,141.2197680519834,140.3176197795149,170.12286651620158,164.25812337051244,161.33768065411928,162.6468735005076,162.4693122169746,166.9623219553193,173.9473838196856,174.0886718501347,173.47964331824664,172.9276963214237,172.3038018137925,171.48016958079168,169.4541018107229,165.7047448113396,166.22424395726162,166.81375068583858,172.8078155683154,169.49582047616698,168.81404804191303,168.23133446525532,23.930109819309504,7.475072617089053,-2.4664157949669168,0.5141137,0.4194989,0.59312516,0.47527474,0.2427411,0.0,0.23212235,0.008708272,1.0,0.22022009,0.1728736,0.16134028,0.38613662,0.0,0.2874982,0.31399432,0.87527466,0.6258641,0.08894859,0.17542292,0.57166684,0.0006571717,0.002443018,0.0006753232,0.005662414,0.064080946,0.35481435,P11_T16.mp4,134,00:13
135,315.18110119047617,109.40403180803571,77.21409970238096,94.4500697544643,0.995517909526825,318.0057639232381,315.6942170357048,314.17347846008266,314.26437668546623,315.92789139266296,319.77156341191244,327.0514724234478,336.9373540602605,348.04719758774235,359.60827435624685,370.70714341895587,380.3062973190149,386.9338944805101,391.384494259714,394.29410218820243,396.13855538554685,397.4977676744839,330.30224467664925,335.38455680653436,341.7470002252755,348.3129390672987,354.01229039459525,367.802136050954,373.98887656600414,380.6295998494161,386.62393425107933,390.92994402133627,359.48465371550856,358.7297699711851,357.9990442361124,357.2064642693002,348.0843162068219,351.7441701633724,355.72226670934856,359.82122423533053,363.5243984475635,334.3522511581594,338.8028712041496,343.54705902726437,348.43142545551166,343.6053868381904,338.9294305288991,369.29061665840715,373.8731464607259,378.4994998105865,382.60609791499763,378.05989970489105,373.45722471700583,339.00233691475887,344.4163352689714,350.377982722156,353.7855658564337,357.42712228276736,362.49645353603745,366.732340225751,361.20929642793624,355.9495654731214,352.10556074079705,348.43061478406025,343.64392075451207,341.6346479177112,349.7958564419168,353.2604432904167,356.78774570907296,364.5352044134886,356.40092031486165,352.84219762186933,349.34268096720865,148.49505506814722,157.86604548821856,167.50136209060403,177.190074919253,186.06108372169282,193.7031956710031,199.0789404661042,202.31499227686786,204.43887041230818,205.32484648591338,205.58113350966812,203.01023086915689,197.22998804220464,189.17929092580917,179.7187618439342,169.69634962352023,160.02131687561314,127.28995204585163,123.81500718066168,122.72738671692171,123.65901710442982,126.39378346764433,128.82337425189002,127.39083504127788,127.89582762181817,130.1571297683552,134.42107244588152,134.8899276575782,138.3701435761009,141.61241391245608,145.25377104872453,156.61236573326116,157.55761202335458,158.21938339589298,158.56639806624668,158.50904981665778,138.23632536406396,135.59221233589875,135.5343641722482,138.44614740246442,139.37442025904477,139.37545386514526,140.92315064432316,139.1611258445943,140.11345875429174,143.8330321744264,143.71700482294926,142.85662570042103,174.18424028948715,168.03363545438174,164.91257738899472,166.1723405576351,165.8604414723165,170.31802653719305,177.36276144958532,178.25175051875146,178.1389590974844,177.7787439936642,177.21574618187967,176.13434424373122,173.5897006026489,169.78598961925533,170.1740242650483,170.6824436213695,176.39265794611435,173.52013148093064,172.9880202514432,172.4827017134235,20.296335936857577,9.37760392097743,-2.688086140867085,0.5331749,0.3132779,0.6878773,0.28192556,0.24466084,0.0,0.34829536,0.11143502,1.0,0.12921028,0.26470074,0.3364901,0.4614598,0.0,0.33253732,0.2567991,0.840806,0.66006017,0.047127318,0.3765471,0.702309,0.00087178283,0.010343948,0.0005687053,0.006354231,0.0508922,0.2286601,P11_T16.mp4,135,00:13
136,314.02094494047617,107.67968052455358,78.51402529761901,96.19120396205356,0.9961876273155212,317.98401480225783,315.7892736373148,314.2327162283545,313.9610594138957,315.16256421989283,318.64857526065805,325.7401069385807,335.61178777216793,346.82225266661703,358.4798194373635,369.6458318050908,379.07239568018883,385.3924359029134,389.58255955545945,392.3201912212603,394.2024230735952,395.69417996824967,329.26416854412463,334.26856946684353,340.72359786079284,347.3429134640484,353.1368885464008,367.11053791337497,373.20003182470447,379.72098563438647,385.55695359660996,389.54232454907196,358.6274670497225,357.84712946602525,357.1076185799859,356.3399197970298,347.1535963379778,350.7959755572094,354.76667463020476,358.9219916997627,362.69218655359816,333.9339405329058,338.39609768708567,343.11600519083703,347.8155612669389,343.070850890748,338.4213133673884,368.10620983871297,372.6996674138742,377.3182168269791,381.2188039244971,376.74424189403186,372.20171104891176,338.3286414421941,343.6682526699245,349.58287085025995,353.0737014228265,356.86236942853446,361.97373574870653,366.1249660204201,360.64003610469155,355.3083129472113,351.3556570178977,347.5977363178576,342.91182010156473,340.8704267375567,348.94536134712035,352.51406812305555,356.1670565043681,364.09364860833654,355.86528707633096,352.15520392748994,348.5332380570873,145.81702110191816,155.37260119448857,165.1681636981907,175.02748093627892,184.14227167279142,191.92085839758624,197.3414934886413,200.42242993363544,202.55419037893563,203.56054026766515,203.8293194673117,201.1125965197755,195.14622255360743,186.9436339925196,177.42138813489234,167.40612584639737,157.72011222935814,126.13283028181688,122.3398501539726,121.05108636588578,121.9443165799368,124.6726600688185,127.59071457127351,126.3613555547156,126.99022705332042,129.41070531805363,133.87682542771898,133.2982614473606,136.8954244453236,140.220443859556,143.94631690915958,154.99205082584953,155.98214296490505,156.6483047738074,157.0442425555425,157.01191969986388,135.83411950982259,133.0358360487398,133.08554155551928,136.44429425229575,137.18954660769737,137.066165217556,139.2837656179166,137.24442597302732,138.2079814466183,142.17457996150713,142.08634228077534,141.19226237053948,172.4946570116105,166.27501854131629,163.20749147174095,164.52431415428737,164.23541745144706,168.71017900571277,175.81472617155157,176.29888787375629,175.93479133852622,175.49913456023253,174.9043059500691,173.99415405369763,171.80154572938054,167.84742433215308,168.31243862964232,168.83726190635966,174.69155165757252,171.66480312473772,171.0747355652617,170.51282150204725,20.23326221314291,8.539067753972747,-2.985060291873677,0.5031023,0.35914484,0.78140205,0.46283033,0.19922878,0.0,0.3210142,0.30623615,0.0,0.1151344,0.19358692,0.56565064,0.48581126,0.0,0.42651924,0.40957856,0.5846643,0.5329742,0.07545159,0.15672882,0.376648,0.0001679038,0.005376228,0.0003663277,0.008854527,0.03325469,0.5753323,P11_T16.mp4,136,00:13
137,314.0785714285714,98.91180594308035,80.44133184523804,103.42785644531251,0.994506299495697,318.90354315083925,316.28348486887876,314.4466582687815,313.99295692199115,315.10867063589933,318.7052431177984,325.9495582268482,336.0094223603602,347.33259430355207,359.0162727551152,370.0962330053236,379.463728158874,385.8669871765825,390.2193494357892,393.17279227368084,395.07969208591635,396.4883321333498,328.5619321097368,333.2738391715345,339.67861472528125,346.6488399880614,352.8827944020067,367.44191765380634,374.0332049470478,381.1615531344603,387.5283561053565,392.03303776469795,359.06781278720547,358.3574747046248,357.64656699631263,356.9203755638296,347.2597044031379,351.13755733144893,355.4370553636832,359.8135638357136,363.8525579652599,332.44909878864377,337.1147515012747,342.28239613690926,347.70977900947577,342.48737262738683,337.381813497611,369.19310990246555,374.23201172505753,379.3105358258002,383.6489681466653,378.93446447926067,373.9151296704305,338.73326534092877,344.32637601152925,350.5516454825043,354.2371868456913,358.2820399827611,363.7185553613726,367.93213607873724,361.93119557763526,356.31118673613196,352.13310035979913,348.1305363849863,343.3488538699555,341.3861603269859,349.7678071862257,353.6332208201547,357.60096734685027,365.92009223376186,356.89870019508777,352.91188230299406,349.019577895899,144.75627572760692,154.21526608955298,163.80621728003732,173.62396088673975,182.63959748620525,190.2985039571662,195.63213901049,198.86572674219912,201.10003558848817,202.51624352063934,203.17322912562065,200.70280671478082,194.7289419302642,186.49122913652806,176.80122225066714,166.52409398589933,156.7663756153646,125.28836944529736,120.98977763581767,119.15443983024576,119.52555839201648,121.97689464198463,124.56622087596021,123.48575552833624,124.5449856725563,127.37662847336594,132.48146262493808,131.36521072567973,134.81109500840228,137.98661790418825,141.59746801805719,153.27566474667233,154.2452935031104,154.9844161794708,155.35164723056783,155.41518639170224,134.52275342224144,131.52665893299107,131.36438587802965,134.77751298232593,135.70124617983072,135.787821893273,137.9952362675276,135.97779577357701,136.96591887194498,141.1786710427912,140.99471892021953,140.07758820278374,171.0384444872017,164.25554101609285,161.02517129987953,162.4230328448362,162.19929569390493,167.1029077064113,174.9097393218644,174.49016928310573,173.52878160543165,172.9544509134035,172.3330040358747,171.85997055346505,170.27653678158364,165.94916407719262,166.49891208992756,167.11619404165373,173.6979604476697,169.56308425182195,168.8667130962667,168.22095725570523,19.706627915555543,7.387495090199013,-3.2709970921278053,0.5411855,0.44716662,0.5420181,0.4705372,0.20387532,0.0,0.26043293,0.10200857,1.0,0.11430329,0.21048972,0.18297449,0.4578922,0.0,0.34020007,0.5131879,0.47154722,0.52751863,0.045685463,0.21358886,0.7222718,0.002390132,0.003402675,0.0005935568,0.008568098,0.015055442,0.24771827,P11_T16.mp4,137,00:13
138,315.0729910714286,105.88895089285714,78.90989583333328,94.89481724330358,0.993425726890564,318.4490700427194,315.99791535923765,314.08206983167383,313.48142849692175,314.6069212914162,318.0088965664678,325.24662855298925,335.2466261694503,346.28839222749286,357.61412639441,368.4781981568963,377.8990230045657,384.33239135467164,388.73156726503294,391.66412722086767,393.7544107858406,395.4555112639952,328.51153385572667,333.2105909489095,339.59080712069226,346.18609244053243,352.00556365148515,366.2082519485554,372.545252704761,379.4389633087827,385.6521210505988,389.9546918078412,357.97234533392776,357.1788703939846,356.38919640153995,355.54932953989595,346.6774192039675,350.19311238013915,354.01531464133296,358.2277282813915,362.12725606825853,333.3122968378233,337.8604054097677,342.5665858858071,347.32737443880984,342.60839630829093,337.92073187649436,368.3967900063653,373.1252976552555,377.7002063007676,381.69437768034805,377.2703598631213,372.7070984067297,337.837698142167,343.25854837791456,348.9864710534026,352.3888043641338,356.1470964081023,361.22279346135826,365.63957590352527,360.06777375283616,354.8981186348978,351.04318750077914,347.34681357030234,342.70318243653554,340.2880128841258,348.3219873754877,351.88632589223437,355.53758732708803,363.7285545249518,355.4137850371359,351.7453616455857,348.14128286526073,142.76436704382218,151.9297342825591,161.4353881335082,171.1091388875798,179.9022711928982,187.28126776879472,192.35613675848845,195.31889388471777,197.54946634941766,198.9355700910379,199.82083791307056,197.6955788437049,192.07986217459532,184.172147014247,174.8400335662308,164.90722787791566,155.16613247905758,124.08603761445926,120.46719283184308,119.24428887973785,119.95339975372924,122.41426891240262,123.52057031573261,122.11627971907255,122.7064412985787,125.33054418379831,130.17100670503584,130.26203939762567,133.8387547496644,137.23235945596144,141.00433151722154,151.89134471282395,152.81622044401317,153.49474726545392,153.94135859653122,154.03869678952483,133.51570475561743,130.8366136986847,130.80114610733906,133.98288871503053,134.6946025593178,134.6309027516862,136.27238944077016,134.15931037191544,134.93181222655417,138.7889289054845,138.7334113160841,137.96154408392945,168.2301587166619,162.66225253715876,160.01082694809037,161.3035495545592,161.1110655007899,165.34047480609183,172.05645039011975,171.54085864935035,170.72118432129236,170.14443126282785,169.56105369586595,169.05074255715704,167.50685876991034,164.208674814342,164.75841399594194,165.27351704346148,170.8042757485727,167.10092436447354,166.46694668393746,165.8301454424025,20.340825274930232,7.6877375675709665,-3.3965131695540425,0.5284107,0.40294713,0.670764,0.522439,0.369459,0.0,0.2803824,0.6474129,1.0,0.20181808,0.45651624,0.2634953,0.44342896,1.0,0.3931087,0.37504944,0.4225271,0.5391725,0.0138294455,0.29632965,0.72557014,0.00033702425,0.0019079172,0.00052662374,0.0033698569,0.040895566,0.22739293,P11_T16.mp4,138,00:13
139,315.66517857142856,107.85418526785715,77.17942708333334,92.19534040178571,0.9935209155082703,320.33198578235323,317.7592034385057,315.7277640397403,314.988828751819,315.8892623467855,319.05499482017177,325.90487919107477,335.55504021364266,346.2333817362486,357.3437108702233,368.2109666044717,377.89210116976807,384.6488571912602,389.26994227050136,392.38595188769045,394.5245177384486,396.2615551632463,330.1567908980914,334.71523319062845,340.91952328998997,347.3580569884148,352.94994864635936,367.15759578439474,373.1920226759337,379.780972918884,385.7095477116627,389.57167218770036,358.72112680200485,357.8721075075,357.0395938075128,356.15150313964915,347.34167338890256,350.79071947941225,354.54099102128765,358.62686752592214,362.41920426453265,334.4639531539157,338.8677024824129,343.4514241183712,348.13109647467667,343.41194389688616,338.85595799026913,368.6552328482783,373.2789754403403,377.7415791160487,381.62602538091664,377.2267535988348,372.77865084296025,338.3625112734652,343.73002114481193,349.3419496581068,352.6380140118148,356.23324638760784,361.156404288928,365.4668373297627,359.97828203573687,354.9520350576711,351.2412668174169,347.6803809813942,343.09530091456475,340.7962226082917,348.68694528533615,352.11703269257043,355.6326089241462,363.5764225086862,355.51914697477724,352.0029838483106,348.5387048679344,144.8046860903997,153.78236777996048,163.1124336912696,172.63105112636725,181.30647864992196,188.7201744784601,193.8334005982309,196.78549508840246,198.9414369845277,200.0603553913028,200.89466934191063,199.0695251458983,193.91029701759572,186.3824336469546,177.31612093737215,167.52367417253222,157.9258391158043,124.89092040339519,121.21062453719856,119.91897768855462,120.7528663052246,123.45782694028674,124.95410887046135,123.55807221454104,124.1993274204842,126.90106507938955,131.80917802909488,131.900525910859,135.33729336893086,138.54282423996497,142.17962723814682,153.43795939383696,154.33674605623023,154.94197976395023,155.40736762950664,155.4672704743321,134.93185450847227,132.18051104263168,132.27195124494042,135.55210019618406,136.0745058895458,135.9508161426951,137.85202257600812,135.67035951671224,136.48444537655584,140.42312996140282,140.1996515972776,139.39984245023092,169.55582740693754,164.18962980618969,161.50804110615312,162.7449517633094,162.47953679177908,166.56919843874405,173.0599196221919,172.8231306138262,172.18761576746255,171.712369386603,171.19595463715626,170.63783078450376,168.92062249383088,165.870193434963,166.32108038068552,166.7835337717871,171.94669871188634,168.41215390554828,167.81407504003826,167.285170639766,23.063218939870747,7.0054989697205095,-3.0116316163908636,0.5590614,0.35866514,0.71495724,0.4778818,0.2638468,0.0,0.31693456,0.41629273,1.0,0.11252987,0.5200999,0.17293333,0.47853863,0.0,0.4485183,0.29584786,0.5766744,0.49179828,0.021263687,0.37742522,0.697025,0.00017235975,0.0016386736,0.0005548977,0.003620797,0.046914592,0.25007376,P11_T16.mp4,139,00:13
140,314.9610119047619,106.91406947544642,77.86491815476188,93.6410365513393,0.9930239915847778,318.28052827511436,316.21537399922414,314.7754862014373,314.5720326405984,315.7982511665966,319.10460176465716,325.9640556642911,335.58240789782474,346.23884280242976,357.31596205698577,368.1347767001708,377.7792048666044,384.4865449715747,388.94543740369664,391.97699693078744,394.2558321994919,396.1455963984837,328.2470284550013,333.0410250065139,339.50817115896155,346.29464827932503,352.2438289189358,366.05230544630257,372.2445634107119,378.9906565748895,385.01307353076425,389.0472696733456,357.5510590378428,356.6253257451692,355.6950513923258,354.72290283862435,346.2396230878424,349.7283327496845,353.5650831942182,357.74988111917213,361.6105525023437,333.17726350933754,337.79781232532224,342.674070382743,347.4719784079122,342.6430598981025,337.83485746366927,367.5743442374714,372.24588286329805,376.94138596300036,381.0275095974647,376.60253446431034,371.9220074863481,337.9149924406632,343.1089539178858,348.7160313114431,352.1556298763896,355.9023126120238,361.0954301754096,365.6127000123106,359.9182775366373,354.67037924887245,350.80397126092885,347.11015035035405,342.54336755282554,340.3446371213351,348.1439213584692,351.7208970401462,355.4052674552938,363.69240086742764,355.14520803896045,351.45962198602405,347.8839724546621,146.34774314040234,155.25899102127497,164.38285830493683,173.7210930986215,182.31472128130312,189.68342192522516,194.7444669731407,197.58002416275392,199.52333670401381,200.42087255816972,201.07544160005335,199.15957635167837,194.03152722420685,186.5302718283364,177.4330882964689,167.65057305404517,158.00566934886223,127.95715941186612,124.00445621080586,122.32226300147205,122.72246904542122,125.03765958639976,125.63468509074792,124.15946677320322,124.87582571272215,127.69363726971005,132.7302657470517,132.71502506502156,136.27435892887064,139.60322394250775,143.35341963693125,154.52447118994115,155.2944354024235,155.8244065942492,156.15630585037837,156.11802163219144,136.85244995372014,133.79498361138317,133.6658949341219,136.99667549821413,137.88810302364607,137.94934705637894,138.53530791264367,135.95825961513177,136.65492723179042,140.78414405376608,140.8655716924308,140.1707493000742,170.99730760829158,165.18329048602178,162.14787306710528,163.3117240163536,162.9438914448688,167.1270249842001,173.82260387728505,173.6322812138842,173.04070431196695,172.68476020921585,172.24928727393302,171.86569494643115,170.32091736576888,166.699890721353,167.06981298424336,167.43873058780412,172.8024058167129,169.11821958910906,168.6206185208833,168.13898483826947,23.059295012957765,7.318484032593352,-1.706346145822567,0.59889597,0.48694977,0.56349176,0.5426683,0.35439548,0.0,0.3462191,0.017890632,1.0,0.19670582,0.5515893,0.17536288,0.43494967,0.0,0.5249723,0.30554605,0.5016328,0.5138574,0.030091185,0.19802152,0.59526545,6.0214436e-05,0.0014206956,0.0007879734,0.0027174791,0.043182615,0.35656556,P11_T16.mp4,140,00:14
141,314.82611607142854,101.25228097098214,78.87760416666669,97.51376953124999,0.9901226162910461,317.5223751177858,315.3861797418304,313.8248833217482,313.4039270818209,314.4032661544134,317.9953192388713,325.3028240447711,335.3395522450654,346.43709477329725,357.8744146786291,368.97537133636985,378.7924130316461,385.6317479179903,390.18097958607467,393.30721323441816,395.69377694523763,397.6809816623489,327.8806208564584,332.7808871131389,339.58527861063817,346.8340300489169,353.2650364409432,366.68159941101777,373.49609728984166,380.7706831217893,387.2383975089235,391.5806889879807,358.5546599309319,357.69135595934335,356.85753416433096,355.99812906586897,346.601394960787,350.4114693338783,354.5361213906771,358.87295863219407,362.86017366759813,332.5693749897029,337.2944883816396,342.5563733771302,347.67333049301857,342.548844157917,337.34911794114606,368.556322684636,373.5136945293737,378.66374324374,383.02789352132805,378.3952720015413,373.2770001493661,337.63780194599394,343.22056629222214,349.2466199584339,352.91318929649873,356.98639924462987,362.4676359581794,367.0368711470636,361.03978352753313,355.47183001687614,351.32025202142756,347.36008498241875,342.508938249878,340.14870762580176,348.5306536350793,352.3962817191785,356.4155107575362,365.06505268060937,356.0369783025687,352.0290797103544,348.1663077774991,143.75545573505605,152.97889922785373,162.34749379155957,171.96604866852317,180.8754550190576,188.5103274167076,193.67371181160712,196.56203747721656,198.59413852047442,200.0777050808797,201.14917679367852,199.1951927075189,193.7023988691558,185.56043582428512,175.92245632897163,165.74942450063335,155.9216347490278,127.31691386808676,122.75179376890682,120.95136530127176,121.65134903469854,124.33991848144248,126.39128023693489,125.18232965437146,126.11008709029444,129.15657518247872,134.47588311616482,132.68527506599352,136.280088399181,139.62658396762828,143.42239153395673,154.07045815819208,155.01498284097792,155.75515495894044,156.12031685973318,156.20168404022496,135.8061765345422,132.8644174753319,132.84180889350745,136.39960385617715,137.43695171070783,137.38050174711188,139.20500000215284,136.9331252363374,137.8529803050825,142.05234216419896,142.33053269030094,141.45870560071464,170.73536483253852,164.75675326830742,161.95386802452418,163.37010055780212,163.1298211674419,167.73008692258767,175.13199641987714,174.4290484269176,173.2542182152582,172.61723022794848,172.0447654522563,171.65176741076897,170.13763759089898,166.75486646049922,167.32203741740236,167.90087012004375,173.991851532115,169.238350995947,168.52049800858398,167.84132686444127,22.741878120651258,6.757784753714022,-2.474262230382607,0.5171833,0.3750925,0.71040195,0.50370103,0.21189043,0.0,0.20869173,0.4901242,1.0,0.13037433,0.35954165,0.1292028,0.42401794,0.0,0.5188352,0.71928394,0.096501715,0.39915857,0.072948985,0.22509843,0.5058399,0.00017356957,0.0011097869,0.0014109338,0.0035394637,0.04667247,0.44125387,P11_T16.mp4,141,00:14
