frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
149,296.40005580357143,91.99380929129464,83.67248883928573,99.84101911272322,0.9973600506782532,299.657004812261,299.1797379167026,299.53702038746417,301.48110120550825,304.62344092819035,309.8482594422627,318.41294467388303,329.499200596463,341.66544666886244,354.05509760952526,365.15709270643254,373.64958411642806,378.42829451551523,380.47962166751853,380.6489534740734,379.3460154919057,377.31192002213993,304.45215957781,307.8030915633344,313.6278464837634,320.46667840562696,326.9338044459543,341.7230189117962,347.49107638459776,354.3953465659656,361.14970182598535,366.51774575525747,334.711616655448,334.90266123856446,334.96723184394864,335.03849017018456,329.0857651935198,332.7904054861257,336.95631284666734,341.4329367882274,345.51193234243993,310.6854564033566,314.644062270457,319.53011183892363,325.48441501773283,320.8667705022043,316.07659849930815,347.40096889745587,351.9744487470921,357.0649790404613,362.2804943742457,357.69192519822406,352.6540754352595,324.7798298838877,328.73528291729235,334.01596871609945,337.99952588769133,341.8330574495494,348.5041750435265,354.9037347508697,349.4390134431757,343.76739768965234,339.4152946114062,335.1454187213591,329.99861231034663,327.0651451420641,334.62913238454666,338.6012636582603,342.6118823548581,352.75060284877173,342.6784453511848,338.6001639155896,334.4651814617738,138.49825394840835,148.55323689324712,158.92347464291768,169.31502169213107,178.82596050949957,186.1087635463859,190.28093729779513,191.48848331505224,191.09399704962135,189.01027033594718,185.7564745500564,180.11009574847148,171.99920076286296,162.31538811059735,151.5734159146459,140.6438483284999,130.6114422437498,117.47606579569417,112.28096711318092,108.86039963597861,107.39983425139503,108.0861075985938,106.2852932575699,103.51276343149488,102.47025736790215,103.57904613626422,107.60409717011939,115.69360787373023,119.10175325758311,122.18421770479036,125.7610629002217,141.0130083771651,140.9230901314568,140.45647431507672,139.9384383876517,139.16290199857607,125.64411169425217,121.4873557637923,119.96326952819213,122.08173097141602,124.06279599265461,125.40473199251781,119.53411280388711,115.92797803336364,115.40477545774179,118.55654511676647,119.51146453193667,119.94711973565994,161.8414418666098,154.06859635210006,149.06094666546477,149.40680859423773,148.01047103810197,151.25863956928774,157.29544130137063,159.08835749048623,160.1940987576486,160.93887448728023,161.3871838729036,161.88739539963868,160.44109810503048,153.94589649126058,153.5362709111411,152.92797039047832,156.6981382074156,155.85437135504176,156.4007720739494,156.92422102049426,33.67498477141499,-5.673543933949364,4.217522880703011,0.6863281,0.3451512,0.7169989,0.43614373,0.3712678,1.0,0.40809047,0.27245995,1.0,0.13083383,0.399907,0.53190744,0.54219455,0.0,0.5084065,0.39268076,0.51979804,0.5515806,0.112790056,0.49774164,0.13027743,0.00024397305,0.0031452968,0.00095340976,0.011246568,0.12700246,0.7271309,P11_T9.mp4,149,00:14
150,293.76737351190474,91.1946533203125,85.8573660714286,101.93294154575894,0.9974587559700012,298.55087419866896,298.14316287106254,298.5229904876927,300.5619681701249,303.8805380617776,309.189259067054,317.6871125309026,328.7023740597097,340.8105319716246,353.13724655864337,364.37094446415443,373.2049153032341,378.24594320508277,380.44399182648203,380.5694229582994,379.26904099830125,377.35547986606224,303.57437863357256,306.77735269896607,312.4381032769388,319.33458453838165,325.9395791310232,340.8481306897589,346.7030100768071,353.8301872155438,360.79758620653706,366.247242255617,333.74161571258753,333.7268518180322,333.5669205632342,333.39292533184494,327.7362029275718,331.42760307891666,335.5913020397899,340.23204977429174,344.4745077331571,310.01078048661026,313.82813670824555,318.7952722291962,324.85058333240295,320.24567723031305,315.38021572986673,346.3689013203167,350.9464668769338,356.26628814367217,361.7418484482361,357.0615845120109,351.8352168751047,323.49550569983484,327.3059648131988,332.4388751748666,336.3957410865347,340.25739992805416,346.8573930235772,353.305132089471,347.70435208664134,342.154986890925,337.84995189158127,333.65432646440786,328.654688502999,325.79859305153485,333.1003231687884,337.0492202228026,341.06661445674155,351.0136954555485,341.191010293237,337.12425361579835,333.0181447799091,140.2564309522939,150.50530053743626,161.03196464620714,171.52636691132003,181.0563259667689,188.18376557474207,192.08596862249473,192.99955112676722,192.3235543172478,190.09525611633737,187.01859172562237,181.75986746450064,173.98582031068833,164.42814887834822,153.54236852749443,142.40874430922617,132.2325859934173,120.23412928615775,114.78990489211179,110.95164955751709,109.17032917562112,109.69465522048135,106.89450763856973,103.80366079556649,102.59703867950992,103.77653168364527,108.20738969595806,117.15462876952573,120.4113215386643,123.33279734786927,126.74400429839618,142.09227567267484,141.93338700401085,141.4826653529696,140.83014860390233,139.93282096526502,128.16978458155708,123.71626125704731,121.99662479114416,124.1152837593024,126.21813624677127,127.72248232140298,120.80368752944827,116.70166519375572,115.99300554591144,119.36234500780424,120.42444864589733,121.01481122158967,162.63425913634683,154.47707980530825,149.22456002530583,149.46966254736088,148.0013148576018,151.24601059538685,157.44175003095432,158.6188224854638,159.4930127318189,160.29053279785606,160.88397574167166,161.83728588121917,161.04641503584105,154.22975358555476,153.71134768014093,153.0244073616203,156.77243160534243,155.27545289636416,155.89687068630758,156.57372781165785,31.357615487156927,-5.337808745484436,3.4791242553462745,0.51563334,0.27209917,0.19516994,0.5599046,0.41666073,0.0,0.36252645,0.9520834,1.0,0.5234924,0.61883014,0.16177781,0.44000855,1.0,0.2648053,0.5054102,0.84002894,0.41082972,0.12089391,0.22375803,0.20561567,0.0007069225,0.00160673,0.00038674384,0.011248717,0.05732181,0.7231134,P11_T9.mp4,150,00:15
151,292.5516927083333,90.96647251674108,86.08502604166671,100.1555210658482,0.9975348711013794,297.4890947260186,297.2864592603993,297.87505237299393,300.0681864799475,303.52242038165167,308.997243967178,317.7237107617962,328.8239743281132,340.8708467158443,352.97942347078634,363.84055977992756,372.19291049243935,376.82197376824877,378.76694900707145,378.78015883503184,377.3630824206289,375.19551728246483,301.81002658639375,304.7068437156788,310.1801897919769,316.90797881235744,323.414682306429,338.4963514852376,344.0221930166842,350.9074576569885,357.79411921510865,363.3365804867224,331.61575756501463,331.85824100678883,331.9665057193515,332.06452278609135,326.46491324845044,330.21682317301395,334.3722668361476,338.91680225674077,343.0600175162256,308.5316226044577,312.19187681110395,317.04179995726764,322.9909720600223,318.5358250522761,313.7991668680875,344.14345264677405,348.53322031890167,353.7209647568455,359.12514549206026,354.5843172764397,349.4757673331284,322.920635457078,326.55878612567017,331.6160476940995,335.5808120753806,339.4015828845805,345.97934651338795,352.40766859063257,346.9971265065951,341.5410735564882,337.2776660553983,333.1010966966815,328.1152964291302,325.18899717025124,332.38040530448285,336.3203618580922,340.31800395381174,350.2190064116097,340.38767075257255,336.3549696015177,332.2751959019121,141.21534123505495,151.36102280288637,161.7058224689137,171.91781465090753,181.12619660092275,187.95324916855566,191.52539726127293,192.05615439445418,191.11493266123222,188.71520694576836,185.64176567696174,180.41794494096555,172.67915635154506,163.30115992397103,152.6188720773349,141.678591419329,131.6975061704413,120.58184427158584,115.1059550884949,111.2292090660491,109.38646134753657,109.77450720755449,107.12346164967153,103.93903705132236,102.49088817011993,103.38419562226102,107.55278284930489,116.91941588772373,120.0218987197361,122.78804314195736,126.02660009658788,141.27184476978255,141.0171651609245,140.40980678567135,139.67520352476382,138.69019737261885,128.09774208705838,123.6180702170441,121.82610762481589,123.85273808273112,125.9998330021334,127.56996146337688,120.31226778786679,116.24220445800103,115.46921819372484,118.66385103765082,119.75715772076396,120.41711542454166,161.94216663597965,153.7202593927362,148.4273879345544,148.58311203444765,147.0057267642433,150.03259694217647,156.15371171884954,157.39866636730636,158.29287286142633,159.17553150160262,159.86500715337968,161.01926959902812,160.34773896842287,153.36844384991446,152.7504044261315,151.9519906757678,155.53144572321375,154.173770552546,154.8872230449865,155.64942438735685,31.877617031777273,-5.714456860841236,4.694207715805415,0.48555982,0.3392226,0.26143688,0.50129205,0.44443303,1.0,0.38801903,0.810945,1.0,0.65788966,0.5965779,0.22284734,0.41421717,1.0,0.23369442,0.36269674,0.629946,0.44296494,0.119565494,0.23347731,0.22394478,0.0006803656,0.0035141609,0.0006703281,0.011707561,0.048373524,0.7111092,P11_T9.mp4,151,00:15
152,291.70749627976187,88.97745535714286,87.36664806547617,103.39082728794644,0.9973840117454529,295.90717610420097,296.1256011280087,297.0429137561367,299.19462930350176,302.5246208991324,307.7033919499109,316.1912264966003,327.26552273566585,339.40052975892587,351.51806958376244,362.5527540326692,371.10160175488465,375.83302358151843,377.6577985802384,377.5410375320133,376.30591728921695,374.44287270885377,299.5851639134687,302.3938942267656,307.61826708917755,314.2695832370214,321.01505364834003,336.64517904131907,342.26494323789973,349.1463020931768,356.07660164242776,361.95517174215206,329.69419912780427,329.81475015875253,329.7699026461196,329.6735261586287,324.7887597822453,328.4360431851396,332.581263762058,337.15586164992516,341.26369266070094,306.83200281975485,310.3711034767827,315.2883268954525,321.2067195453505,316.86702663543446,312.08558443194363,343.01257186881134,347.33984472802786,352.60846794969734,358.03754240091524,353.5843755594969,348.35519773850086,321.69651472722205,324.9232912275117,329.70972881310877,333.6104973531579,337.39857584105806,343.98070724087034,350.3994959316323,345.0897560193471,339.6537079999187,335.4450893315167,331.330639716766,326.4693490480012,323.9631536433845,330.5434510613132,334.40294021880527,338.3356888179493,348.1268965743482,338.52244437636824,334.53643265417395,330.51283539599865,141.3158322403051,151.36797568526086,161.49014322076343,171.55902175040683,180.66187250813968,187.60882579610765,191.2964013372789,191.89373958988415,190.83814990429605,188.52944772622317,185.63782032252524,180.44774033305535,172.44287530179187,162.763717922409,151.7952416985171,140.598416242399,130.29097586366962,122.15230410578728,116.8078479517583,112.90132973060244,110.68939597969717,110.58213392231664,106.24629015582963,102.92291161785775,101.34639158013465,101.83992497911164,105.57196903464352,117.02889823189139,120.25916891137453,123.22192966885534,126.66834398742415,141.78408183258875,141.39590625577043,140.71203807566613,139.76272320317855,138.58336932080184,130.00661253556777,125.5986962390914,123.48048044145466,124.70549159862658,127.57806555747354,129.43282024391942,119.9011505043999,116.01413313093354,115.11297137552224,117.9200470378254,119.52153104467551,120.26899698364582,163.37257032740428,154.86426247892186,149.35799809665238,149.40811460965645,147.7766841929775,150.67288915629615,156.8254324851448,158.458164437354,159.53707083616354,160.48663714165133,161.30619779587573,162.54932691923625,161.70897867196857,154.4443767637294,153.67872630277634,152.79997536227705,156.21879860662156,155.06112712296527,155.86388613670783,156.70844218918424,30.543456298807843,-6.076504071137371,4.808158181456344,0.47921333,0.44878718,0.3962243,0.4852235,0.42225423,0.0,0.3743085,0.018691223,1.0,0.43146482,0.3921836,0.4827578,0.5110638,1.0,0.563919,0.37360334,0.92865723,0.40620458,0.28876337,0.5209566,0.49259013,0.00854517,0.0007349254,0.00047873065,0.009766259,0.048106316,0.43977845,P11_T9.mp4,152,00:15
153,292.68573288690476,86.53039202008928,85.69157366071425,108.04683314732144,0.9974048733711243,291.8320061091985,292.4040911722255,294.00339298243085,296.7084967759755,300.2204888512585,305.2020953617674,313.2712177506152,324.3834116472392,336.48474974860073,348.5585332675867,359.591997025955,368.23982360552696,372.8778962293304,374.42551242828137,374.1149891708332,372.9513673875534,371.3608910809444,297.39285391419696,300.47303967855936,305.61791414154527,312.2684604770642,319.04634677362446,334.19572555860486,339.7630533852894,346.2945829361009,352.6887762133474,358.5621488567322,327.7734290030499,327.8941227880029,327.7707202998883,327.63407182826745,323.05769272040953,326.5747563690158,330.6034326063569,335.13380626508234,339.1912735826758,304.77459940516457,308.595528542963,313.45156096596105,319.24295380010733,314.965926964191,310.2173423426397,341.4031209848738,345.7795352017018,350.830961337641,356.03099133404834,351.7714802633695,346.7479294264426,319.1669594134043,322.48211068682457,327.18368906877436,331.21010483343423,335.12903029203284,341.6944553408948,348.1206584569297,342.563891094925,337.0517922187234,332.8463006490416,328.71816747778325,323.98442855886645,321.34562230383096,328.15571937008446,332.1144446040958,336.1532678521391,345.88302234588656,335.92541993398515,331.9027909440734,327.8491529058424,142.44795607778843,152.50906109009804,162.60999679026727,172.65328077692607,181.97862318381002,189.21817914704593,193.0552252618586,193.44782879399767,191.92471843734452,189.50057980590634,186.75815116473075,181.81326477710988,173.8881789346974,164.10192421608738,153.11332987442714,141.82598218948448,131.4964644005469,122.48759203308776,117.14867627671353,112.90102785754118,110.31961442427311,110.17676800704427,105.34780329538277,102.42076938524194,101.46787775263275,102.28280713462686,105.5565994860928,117.04762348772394,120.84786833447538,124.43471296795329,128.50981197246017,144.05325490269678,143.6356972977795,142.9815821927879,141.9919202045644,140.72270150259735,130.41762773106373,126.17556287261674,124.02632863166026,124.89079520984768,127.65225046210406,129.5165492235525,120.47943060771794,117.14086315575389,116.23105188198704,118.71019534866791,120.17537577978835,120.89845268980815,165.20156496234938,156.48932457150258,150.98530930017122,151.04820067343505,149.45923907672523,152.48860477834708,158.6387133746937,159.4600725456477,160.11355394547738,161.06279018123803,161.99259794410787,163.71104405286422,163.48103999153744,156.09869943596655,155.32263472786573,154.4519624759586,157.97338477958095,156.0625009606203,156.83579127660985,157.73023520020038,30.19656730080994,-2.5265419092836265,7.618506229163016,0.7261301,0.5607463,0.6208199,0.49593243,0.39257962,0.0,0.39993936,0.18051358,1.0,0.2841394,0.54840904,0.24547103,0.48738536,1.0,0.66067505,0.384165,0.9843895,0.4350658,0.16125171,0.4648002,0.46363422,0.008981166,0.00042549532,0.00063699944,0.0037064455,0.024634114,0.49798158,P11_T9.mp4,153,00:15
154,288.8192150297619,93.83912527901786,79.96527157738097,102.5498814174107,0.9957358837127686,293.40301366293636,293.2839455964551,294.16647446708447,296.2581790514782,299.09451565133907,303.0146445159142,309.6720699650934,319.2499600981911,330.72203957548,342.63695866625625,353.72847216305394,362.82590177999793,368.47029878947234,371.0428893164878,371.293934942274,370.61651664128976,369.41762817961927,295.3625463121389,297.6494647995911,301.9969620573477,307.53097190077085,313.23953129006077,329.19341626131154,334.74775488846257,341.57926044740583,348.4249884532725,354.8528376434239,322.4556585590613,322.20128287092166,321.70753878005,321.1390443247657,317.38980853891377,320.72494300268926,324.58804271572785,329.0636611885552,333.25870357076224,301.40733930997317,304.85448196134195,309.53500195805003,315.22603084288045,310.9540119422427,306.4032910279256,336.9962878058468,341.3295204407802,346.4633763488339,351.96608433962916,347.3668207983194,342.244304706121,314.41985135338854,316.84581644770753,321.13107124595916,324.9391955904105,328.70311959181896,335.5980943788324,342.33225062598245,336.91913158140795,331.34798127382976,327.15297189884876,323.0827261705636,318.6139658657988,316.50068555802955,322.0700828151618,325.8017990989629,329.70818228765637,340.09175680185655,330.22370381272896,326.2531215695244,322.3508789539553,141.86140653779555,151.10111563601663,160.55170790095795,169.96817069424665,178.8083860016177,186.36384271522334,191.41160844300907,193.7350677633445,193.52831049987049,191.59812127455504,188.95108845056933,183.7405970987531,175.70810528555552,165.62684028654212,154.25124459823212,142.65004818788896,131.92421074520064,124.22465915288959,119.94218062908897,116.81057605558158,115.003536790359,114.95490247662744,109.6451382252379,106.47004296404592,104.98007477895756,105.32839820088074,108.16437905619507,121.23367636442168,125.04714787948012,128.64551497036376,132.68346129430284,146.85877756646468,146.58772222680173,145.95572920369082,144.99072261030238,143.82708586596752,133.42599551718615,130.06476334007732,128.0567247385776,128.3173461273646,131.41923686256015,133.22217222935387,123.5372726696625,120.46979746874463,119.66425611895475,121.54108732975547,123.41271073379204,124.12604456410087,166.80019582519026,159.0836858536699,153.9310965111436,154.11814479324417,152.4667272635295,155.3164757995427,161.1384590196731,162.61914117185532,163.89913939014193,164.82901162522046,165.54627331541965,166.41514086196716,165.29824968454446,159.1498103296958,158.540805005738,157.65551453053584,160.45972776458913,159.18459261092872,159.92679309408277,160.64229439889695,29.921358453732413,-6.936754871612348,6.567878610239304,0.73042554,0.6734159,0.48768255,0.5169881,0.27523124,0.0,0.462325,0.38207966,1.0,0.113019876,0.302238,0.38133183,0.59335905,1.0,0.5603416,0.5550274,0.73238903,0.44344527,0.20980068,0.6597548,0.6027658,0.07024287,0.0015385359,0.00035297213,0.017847398,0.042734087,0.26451835,P11_T9.mp4,154,00:15
155,285.1816220238095,92.75691964285714,85.38069196428569,106.02534877232144,0.9971626400947571,290.3257086235221,289.6415894530158,290.25286318881086,292.19930730964853,294.52970714147045,297.85387848760166,303.81948789835076,313.07854211226555,324.59570811229776,336.91118029809326,348.77213777064946,359.27065450621535,366.42195546239617,370.02078498128964,370.73353005864095,370.1802968230215,369.216082093116,292.6531072757602,295.1608686686956,299.44218690045676,304.8006821382705,310.3601976358875,326.07626223404475,331.81291368293944,338.7798212554695,345.70426867767833,352.47118355789354,318.52388386579247,317.9175242534852,317.0148308612258,316.04858374691486,312.7847905222017,315.8479464550684,319.422660367957,323.7979479402553,328.08777298995227,297.89533382100603,301.2067250334832,305.8266002103958,311.4202339820431,307.0484575813109,302.6164869596152,333.4144098438582,337.7192351038311,342.87085939315176,348.38104027603157,343.53491066353524,338.48927370425383,308.0584767955779,310.7590834095517,315.27583403669763,319.0962958333573,322.9442744464914,329.6643572748565,336.1853915596324,330.26915847300216,324.6765977699868,320.5622706304048,316.60436125480305,312.19723425740676,309.87228508338865,316.07335532773715,319.83223132679757,323.747460629885,333.87804374458835,323.80990715744707,319.8837196623228,316.05107872627826,143.9492960896832,153.02918575967695,162.48310999551157,172.24187672511508,181.6758107919469,189.9972267354669,195.637639474297,198.09404903513746,197.6541970653606,195.6167620329978,193.28902212218415,188.76477518166217,181.4675748091517,171.6681755584871,160.1928326927684,148.21813752874633,136.972067341124,126.39371126592923,122.41986890661163,119.40406828874423,117.52303585331387,117.42753653682968,111.99345442041465,109.03270829018687,107.80385511847312,108.32487354456147,111.15868096409282,123.38819769823341,127.19586988183421,130.83955215283967,134.99012853666807,150.10730708532236,149.74422312799445,149.05596524931923,148.2353293774297,147.205077321395,136.0152200046882,132.42767856112116,130.46787985469396,130.79606822679185,133.80887714448036,135.6648991180855,126.11025810132284,123.23054381985733,122.6537827013353,124.70834133066637,126.30733492869783,126.81282229783712,170.4019318221799,162.2907387447171,156.92522116377117,157.04199984832135,155.30270347459907,158.28500766739614,164.05256576794898,164.4726778250118,165.37987203870634,166.42539731187748,167.42053006872703,169.04301742380352,168.74252787275373,162.04546483118986,161.26976133841325,160.27316496145082,163.36874425075584,161.14902405438679,162.07338736619303,163.05833545044365,31.109086634896318,-2.741478126536833,10.262225586046961,0.7037488,0.57124835,0.6612995,0.415723,0.2750319,1.0,0.45033306,0.4407662,1.0,0.365899,0.29694757,0.3390706,0.5063567,1.0,0.30677646,0.4604738,0.9190908,0.46149066,0.33726043,0.82781017,0.68959594,0.016317824,0.0005670784,0.00024363353,0.0060141482,0.043349158,0.24391219,P11_T9.mp4,155,00:15
156,282.14685639880946,95.62896554129465,86.00344122023813,104.2232456752232,0.9977130889892578,286.32906149781275,285.6960182626693,286.2897812021589,288.1969991783649,290.59552369448426,294.0936803047164,300.2342954775706,309.4997003815188,320.88188029372236,333.12367566025733,345.1809988160885,355.99161753298455,363.4194754088088,367.0640502203052,367.76528465998325,367.34214509706527,366.5106261335664,287.8977089321276,290.02088001072906,294.09736661798695,299.4451001613792,305.0690388334747,321.24662030525207,327.014258103252,334.0008914899816,340.8941109402233,347.4880270986297,313.6693716954707,312.97223730088626,311.9851924450447,310.89193405739564,308.27775648763543,311.3011036484855,314.839524565194,319.18448398883993,323.4842161877894,293.6178887081687,296.87004820375336,301.50517900061703,306.9562672261923,302.7043340984072,298.2229438106137,329.1353008857185,333.5547916745393,338.78179007186515,344.2301461764826,339.477888273235,334.31936808360024,304.5234570148059,306.68136292997787,310.8840917893256,314.63703451996054,318.4482053455525,325.44925598175683,332.53848740598403,326.60756344847323,320.84179303464776,316.7538728925492,312.85557238140376,308.47765232251874,306.3791858792632,311.8994865933328,315.57567647981494,319.48645603729983,330.1845471529442,319.81118706334314,315.8834929561901,312.1150147819641,145.16188279436278,153.98568675053048,163.19522294910732,172.7247713945561,181.96751050376392,190.03395413023543,195.36018852808215,197.75086518516088,197.19510780003247,195.00262732277997,192.70908446128314,188.51198011834109,181.38904632344418,171.6796848094435,160.29569342277128,148.43293604320164,137.22025944979637,127.25333310301357,122.94543063238663,119.54319084980634,117.5062735380338,117.48353319701901,111.62387361420616,108.59969339873933,107.39910514882324,108.09049761661969,111.11783859412233,124.38190379482383,128.03336295476385,131.54233063844515,135.54269990853973,150.242226306003,149.80247037851467,149.09955864766198,148.09709016764086,146.9622647773698,137.15796112825547,133.62497463495288,131.62474527214093,131.7564424478622,135.05115295689134,136.9175792117294,127.0206369073812,124.15094452738566,123.5021161186317,125.42032221568864,127.33188251238018,127.89970893933878,170.86028707016692,162.8189431742959,157.37901079868897,157.32978043905558,155.48638525570263,158.16413961561022,163.77780208377558,164.87673344290872,166.07296259942757,167.27373907868656,168.41011503146578,170.02772445882604,169.2772074771225,162.65663357098003,161.71935580794775,160.58792972779068,163.2218956060983,161.59023420600803,162.62967763814626,163.71766560419312,33.17639156156593,-4.034296504368557,10.762880307749077,0.60194325,0.5353029,0.64053553,0.448235,0.27787375,1.0,0.40229875,0.46403077,0.0,0.39009434,0.35091275,0.2788165,0.5261872,1.0,0.36222002,0.55198073,0.61119694,0.30416948,0.16394934,0.66470873,0.85774535,0.07693872,0.001057551,0.00014241059,0.007961868,0.00883561,0.04731838,P11_T9.mp4,156,00:15
157,279.4062872023809,94.83139997209821,85.47972470238102,106.54692731584822,0.9968847632408142,283.2613576516478,282.5708875816006,283.162288765484,285.19315425425697,287.682174522934,290.9965497441103,297.0159309903983,306.3727900043273,318.1940997306734,330.9025693416741,343.3349858133488,354.3098118357281,361.87635876837135,365.57963257066064,366.2199880619342,365.79152975174367,364.89845229251205,284.0118112754553,286.0918311184086,290.1878348741464,295.46574745532126,300.9953227090695,318.4353675909829,324.3706720291321,331.6134784780642,338.6990595810901,345.457364135236,310.3645922448253,309.6005468705247,308.4801667221518,307.21109655759085,304.97604045217906,308.04592801232627,311.7527455006146,316.4220471583203,321.00573641062095,290.16473423288915,293.480193517148,297.9679822434012,303.64305819593847,299.53223764126807,295.18395202051073,327.19124032196333,331.77360736024065,336.93012773866525,342.590720303587,337.7253003935317,332.60582487024993,302.04652096174476,303.81225967635544,307.9056361509144,311.80366026654934,315.7400400201052,323.3278833624782,330.9480199724232,324.62898006555747,318.47309070000506,314.18417134576947,310.1082351409069,305.74730656300466,303.79549003970834,309.05058966596243,312.861964943298,316.9332181480607,328.6284831548771,317.22460820797403,313.12833962839005,309.1751330819613,144.95786539361913,153.87222471788826,163.17021662966746,172.73758964401537,181.98103927472962,190.23087745546073,195.91840965480534,198.54346555128038,198.09392802501804,196.00799251269532,193.82703286978733,189.38760974179854,181.7386511523946,171.21187659440704,159.08182417799753,146.56903081120026,134.816986809683,126.11697857379082,121.91796977313976,118.584561528775,116.41161518872292,116.10803942147093,109.07722731920565,105.87243772973868,104.54378791541302,105.24747250486315,108.29971974852369,121.9770197752121,125.9313122899309,129.757894933742,134.0595982304795,149.1073235569243,148.71465266490912,147.9306673886375,146.83173225618145,145.5000188681534,136.3362183432866,132.9205470483482,130.54759964300777,129.8083295873801,133.42763708356713,135.61630900654188,124.31621833443039,121.78049761886692,121.02779585017831,122.55340601858022,124.43740858518285,125.06550597123174,170.32626754867877,162.12570565540975,156.56538035218588,156.55058832095114,154.75935792963762,157.53842318171436,163.3765658464337,164.24126333435248,165.40622914925748,166.543417038428,167.63298236026935,169.22433361957624,168.5923610414187,161.82880573533018,160.9712108610697,159.86401855919436,162.72804082528705,160.93098811977293,161.8990012014318,162.92059633956234,34.41883934264038,-5.038442835049582,9.149624886620398,0.64865,0.6228421,0.49974978,0.4770087,0.32944134,1.0,0.4915225,0.58692646,1.0,0.3064947,0.44734603,0.28635707,0.62288654,1.0,0.37998456,0.5651763,0.546146,0.6226903,0.19740832,0.8108992,0.81185323,0.01613924,0.0015368384,0.0002184674,0.017431242,0.040483,0.11233815,P11_T9.mp4,157,00:15
158,278.08048735119047,92.96337890625,86.46114211309526,108.28351004464287,0.990919828414917,279.90886158986416,280.164343357811,281.82632829523675,284.54601851756814,286.92648953377056,289.752869620862,295.05254890325114,304.2582068499703,316.18298575856755,329.0493446921091,341.74877864713915,353.3967536921699,361.51918644658554,365.13457894834625,365.32671016012847,364.90643329972005,364.11441774572046,277.30581554518614,278.45362662756315,281.50761021046816,286.0486531257799,290.9641087098054,309.23661412059096,315.7045281563157,323.9981766415035,332.57172700633026,341.0974749831569,301.6457041112307,300.8660302787603,299.6116009732449,298.15360490411916,298.9140361842586,301.6982580813822,304.9250238294361,309.58453294310385,314.5240252593326,283.36793207312166,285.79303581962995,289.8277951395778,295.6127011893374,291.95762310168675,288.12052495221076,320.63493166789146,325.0129705312835,330.40528436676334,337.0519229497162,331.4995501138456,326.3360092752467,296.85565234530384,297.3723317208514,301.0698681187769,305.28555544988455,309.40764784291883,318.0377873438317,326.45369516080444,319.61477046526574,312.9034220715965,308.53059562024663,304.3968159615784,300.0608055587312,298.12594349311104,302.7712675656864,306.7828808330518,310.97141405328307,323.89682504568844,311.51526690230736,307.3273184326098,303.25402753775904,147.03420452180586,155.33449437894924,163.89658208430745,172.85950659921858,181.5381339241877,189.7151459767623,195.48909666718515,197.3810241025593,195.7593366091978,193.23417468858483,191.6265212080322,188.04626020853476,180.81962654655067,169.80543588461157,157.30968099627447,144.29568610679326,132.0733737345838,124.95582896355606,120.62019032263764,116.83133215593207,114.19687222827793,113.83370729416775,104.35311978360605,99.88245023964339,97.41109795382138,97.52452116288927,100.75670069402999,118.54565420238434,122.85911104822299,126.97767170293456,131.5997877626061,148.31982697665225,147.36147893971497,146.1449306257272,144.76031106728095,143.13496791495376,136.43311881306713,132.86607085211935,130.0447579575666,128.18457744189638,132.17537978629414,134.9133754110945,120.579025434073,118.04342319929539,116.89464785941577,117.63428370666792,119.84194545008076,120.8960144386211,169.57836679657058,160.33583858606738,153.9316352508756,153.6125473404383,151.61555843500219,154.47865194881402,160.5310910490428,160.86163387390854,162.11863840528432,163.45394529289499,164.89769823312693,167.26685180936406,167.52905239966833,160.06481639499643,158.79816928859466,157.50640501688437,159.82890247106818,157.43492604104935,158.64064291634332,160.14588373057612,36.245170599106345,-4.6105358772050025,11.038537803466054,0.6512228,0.36370334,0.8828876,0.41074738,0.4041015,1.0,0.6926219,0.7973737,0.0,0.29818726,0.40531752,0.21760698,0.4406673,1.0,0.3195808,0.59189147,0.9433814,0.45471698,0.45525715,0.7941886,0.3556043,0.5317409,0.0020049557,0.00041069672,0.01701596,0.026932241,0.06629103,P11_T9.mp4,158,00:15
