frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
150,310.9526599702381,97.91663295200892,92.06463913690476,102.48175571986609,0.9865982532501221,324.9484649708951,320.5149989352443,317.05704012294694,315.16144830809975,314.6670096758893,316.4848991221307,322.13728189524187,331.0415203393577,341.8307953027412,353.73571369843086,365.55301947577607,376.4587435386223,384.95242863012055,391.47855531510413,396.0837428157166,399.56577356598876,402.5676043379833,337.77365120973786,342.66331492132196,348.94616403339336,355.12742209054363,360.1202894716513,374.0485297538017,380.7951668255375,387.74179009817607,393.6202614385506,397.5316141763929,364.2370746497129,362.2360764803965,360.23297458203064,358.1502608327683,348.5290722615694,351.88819245886936,355.8574160707405,360.36102351153147,364.73161223781943,339.4809922599482,344.3303296113715,348.70182726589,353.364724379071,348.4947785460351,344.0929893922229,375.15628603468866,380.099917359957,384.5422234556557,388.7921226390831,383.7989767154532,379.3282519524195,338.01537847361186,343.94608020193976,350.2064113501078,353.61120152595583,357.6198205795581,362.9465504938374,366.8765949009354,360.91151149627666,355.1612503468632,350.8904861295,346.8870714230237,342.3358771913278,340.4314966268973,348.9588926936531,352.69154940837814,356.6834925609779,365.1955321386786,356.0824601035455,352.0665403038339,348.23107940820273,129.64305834985217,138.63145695105,148.23790109373604,158.42378331831438,168.24308892349057,177.13860825365367,184.29221794058301,189.4114849862572,193.5848289564665,196.93944849301238,199.77940207918655,199.47744732494434,195.4802155294552,188.08711058386302,178.61645958580277,168.41869532363089,158.57080245959315,116.65939790850345,113.2722658625523,112.907985386442,114.7836980612808,118.43067363015115,122.36071437221594,122.35600480457015,124.29549272190265,128.04138020643413,133.8945518227161,126.48025932026765,129.85921834221094,133.01485956198047,136.57745140674447,146.84673146150178,148.2088080602946,149.38189722277988,150.48757176481644,151.28609453555103,125.47727534310842,123.96972991207515,124.57515307926603,127.94790353498988,127.53029499348652,126.85967821595847,134.56161718308562,133.9207311547736,135.55377465220928,139.72388239811414,138.19668872416332,136.70038394991576,162.775196590966,157.011506759954,154.77921567624816,156.71042428361034,157.1176827713925,162.74804602511384,170.79147445947555,169.4855938145449,167.9138003517368,166.69604909483002,165.45971611966323,164.0684768517984,162.26115369623616,159.53518264218965,160.65896977823826,161.76426315682335,169.30782504482403,164.06636579268243,162.78669013504162,161.56422564545588,37.32706966636406,10.826097069513592,-2.2009975426203265,0.61790794,0.55421346,0.67835784,0.41854936,0.24649209,1.0,0.46771204,0.7392247,1.0,0.13902687,0.29562286,0.34630847,0.55601776,0.0,0.38273716,0.46899036,0.3690922,0.58860016,0.030350756,0.3695554,0.88818586,0.0022530358,0.0026324824,0.00060026604,0.008665613,0.017637802,0.08002496,P11_T14.mp4,150,00:15
151,315.05279017857146,101.24383719308035,90.1486979166666,102.45859026227679,0.9875079989433289,328.1043178097507,323.1879187532182,319.03050291051625,316.3688630716543,315.2484042294954,316.5451039905684,321.5974542029497,329.8807718956071,340.75569548219727,353.12680546355676,365.3608155608859,376.71601012512576,385.94090201731814,393.1256893009998,397.9921562397302,401.7056005489012,405.17492088240306,337.98993543394187,342.99879703253185,349.03672854320797,354.81165076705685,359.54129630131615,373.9561164686368,380.8816539395401,387.9021089696673,393.52043407613843,397.1791131814737,363.5554325787173,361.33861803308747,359.18142742676014,356.87459436362514,347.3065973334985,350.8013619046181,354.81067608859973,359.4145001609755,363.9906081888033,339.89529624206114,344.32776011621786,348.8052570664579,352.8692851554091,348.15259624906116,343.75042435537483,374.38435940338115,379.22829148304635,383.8836196170516,387.9221008706527,382.77682459431617,378.1964880742345,335.9563641024577,341.97570710255854,348.452489420661,351.9278776771892,356.1088598525868,361.66034253644517,365.5721668894852,359.074916323783,352.9106430341522,348.4766695076483,344.3434685618785,339.6771331568761,338.3272877704563,347.29512470850113,351.050036822557,355.11874776514816,363.58945838380345,353.9610496103582,349.76591627630853,345.87483865042753,129.27539020265075,138.07561542391142,147.64760277298475,157.85144924922497,167.5966655409276,176.87627133808954,184.67938584088475,190.76868583761555,195.49858786620567,199.13999391046227,201.89953580329754,201.36456924170187,197.03180104973185,189.27837316302205,179.5719168289117,169.2616874968597,159.37786899718907,116.1640705603747,113.14414295129602,113.23193363232775,115.38904545825346,118.83385043003558,122.49725635946749,123.0529293419701,125.59271422056447,129.90733360652632,135.87919950599158,127.51618352843992,130.80619966787663,133.84951589572177,137.3219434748313,147.3006209064503,148.86067072539015,150.2843131949929,151.5190109478963,152.46714224178854,126.15846010185903,124.23883820894594,125.10765412733781,128.87745024099095,128.94969370136997,128.11201253053545,135.63891928108006,134.655941400243,136.65274976571058,141.31299526245823,140.16968277542287,138.44251957154145,164.53341970357744,158.8795957817202,156.7013872970842,158.77167029571876,159.2890779882671,165.24454657158321,173.58114729726472,173.08838504570386,171.7006920886685,170.3246219890242,168.9050357940532,167.0136612553733,164.15430642580017,161.35083804670887,162.6053518187708,163.8603419374471,172.1249923391276,167.35421244261352,166.02689092264475,164.7020683902992,35.480120475942094,11.188760766020122,-1.995530459931908,0.5763892,0.46133953,0.47190374,0.38455912,0.18150422,1.0,0.2921813,0.23238699,1.0,0.06451213,0.18844569,0.66981876,0.515549,0.0,0.097778104,0.26121137,0.69069797,0.54872406,0.14932653,0.18384358,0.63834816,0.004201402,0.05610069,0.0018845274,0.038215056,0.022099623,0.23915045,P11_T14.mp4,151,00:15
152,315.9408482142857,102.61758858816964,87.3623139880952,101.01408691406252,0.9896961450576782,329.0257785025104,324.15626256853915,320.0173550131811,317.3402006780208,316.1995792499546,317.2668660092287,322.10418513356404,330.29961614960996,340.82803973264777,352.8414470081822,364.75893398195467,375.8990409536236,384.9651134402231,392.09508564489676,396.97073568072074,400.5573789918954,403.913932070326,338.4261306397176,343.1912151152928,349.1937769699186,355.0929947422717,359.93196660606384,374.0527413217882,380.9368798214717,387.86785858300533,393.3395207861196,396.60382390877305,363.61811386389905,361.61362810018835,359.68695656139306,357.60996340175495,348.27253819044375,351.67236956109747,355.5407661147895,359.9728028176907,364.36269556758066,340.02080565650994,344.36932392552916,348.8656241960729,352.98291428059093,348.21799959464306,343.7901715069705,374.0777401349922,378.9421334797838,383.5609893482966,387.43116688680215,382.4652682452755,377.8726466804459,336.6323429657917,342.53365240185076,349.13263102883604,352.67085900842693,356.85762917594394,362.3932153674461,366.0583520620452,359.60196059649945,353.348792864594,348.8973604061881,344.7791671853549,340.06046417838184,339.14177585586106,347.9757495345514,351.75820363649154,355.80180863532723,364.0457886471316,354.3859979594824,350.2048019493027,346.2943264684141,133.27898454656102,141.75644335856404,151.0261803093256,160.9305041856712,170.37792417508,179.312940744712,186.72896873330848,192.43008536120095,196.87728752910655,200.31199441170702,203.0176101847037,202.73286214216526,198.65442859447128,191.33144532160924,181.9984274155161,171.97442352722896,162.39967576756177,117.7869707384182,114.24167842657005,113.7911687447447,115.59238561799928,118.98154372368026,122.65595562823616,123.04587931349441,125.58721097821578,130.00608356618704,136.2170531569023,128.40038667380438,131.36221138177996,134.14265019221614,137.3596434221356,147.9955546768601,149.37662711747808,150.66592284574818,151.87431562290502,152.83536826369792,127.98280895457548,125.69961171145701,126.50604380254697,130.41584735001703,130.50108174289787,129.7283619241807,136.74193069546428,135.46878665705478,137.3578154742337,142.2149765034134,141.1105925168572,139.44322225178394,165.76645957417063,159.32572487978473,156.79583053335872,158.77109803100092,159.32599943322452,165.54089947318343,174.54765396660227,174.57359204157407,173.3367432453987,172.0088944341065,170.6781050109721,168.7345556607188,165.328611863484,161.70715084108676,162.85183638257124,164.1346728799152,173.04660528533137,168.8108742918962,167.48233187191394,166.22144519957396,33.67984096066769,11.461155991372028,-2.8550532484277387,0.7159747,0.5946339,0.6389377,0.49242508,0.18366979,0.0,0.2560054,0.29041347,1.0,0.069411114,0.25281847,0.62543315,0.5006603,0.0,0.17556033,0.2506428,0.9918685,0.6320179,0.10794053,0.12175348,0.36145523,0.0012851793,0.09037693,0.0016122627,0.057902697,0.033058688,0.454309,P11_T14.mp4,152,00:15
153,316.3407738095238,103.81388462611608,85.98292410714282,100.2211669921875,0.99058598279953,329.9463906133953,324.9783634303649,320.79167136152023,318.04357030064983,316.7855757852486,317.69099370401943,322.27497332562615,330.18730182557897,340.5045668680757,352.44988490071796,364.4911516523985,375.98646768381946,385.5094407716627,393.0749237919722,398.24862065637024,402.0343334585714,405.56181266685144,339.0609060258437,343.917430904992,349.87624778635137,355.7329618974738,360.5302222241642,374.5661040651118,381.49584528151036,388.4717651791225,393.9613078791235,397.3141224263586,363.90708667445296,361.6419657307497,359.46142087681665,357.11571662903657,348.1560560692609,351.4541687356606,355.2455732287782,359.79726648276824,364.38242888649233,340.5195451907078,344.85691832502613,349.2717314303396,353.47471542680444,348.729737653891,344.3642788205669,374.706417866117,379.6342322492501,384.2362295851118,388.2787494743168,383.12885161979597,378.5702588034544,336.59543254401865,342.34801523436334,348.8103926417325,352.3808785246386,356.632195299446,362.4325229612628,366.5206408931875,359.83288972963123,353.49006650501286,348.95116880302004,344.79887239656796,340.09148200567006,339.00579913173783,347.7195557051191,351.5513074051927,355.6828083515081,364.51758862481637,354.52044177029813,350.2364766248625,346.2653286759716,133.38960548105464,141.87516395792002,151.17272027931745,161.1172189928587,170.64245728766622,179.59339393327903,186.99707235992904,192.4990665298568,196.90480805474874,200.42218702058383,203.5681365596749,203.82001180366802,200.25436815906681,193.20031295794195,183.89196106158212,173.7869014676988,164.07667604973093,118.60445446596162,115.30256406516276,114.944311906463,116.76060287849762,120.1039462083229,123.30348115361427,123.85239241335559,126.48250916592183,130.89267357909515,137.00816249656216,128.99650180387763,131.74237349966617,134.25040204839974,137.21463682818853,148.27224820822087,149.5322050666805,150.76120529135852,152.07911130519398,153.17423851512422,128.71687419038457,126.47508631208812,127.26122782269626,131.15464548134494,131.0795961639022,130.3236048447229,137.42025095463865,136.14016529505392,138.02801458519085,142.7915082745238,141.55287733605962,139.9073836859649,165.6742992817653,159.2814336210165,156.66886863823473,158.62945544440313,159.1354137923419,165.43334147513454,174.50342370603948,174.06696993634472,172.65773163791704,171.35590429250166,170.08221282472735,168.31081381033016,165.1339398951516,161.57516355520772,162.71740133529252,163.94123674472462,172.95192897658347,168.29054881005217,167.00017653023434,165.7997530383502,34.09679033907994,11.42152461866072,-3.266932823974018,0.75784427,0.62417126,0.4446965,0.43985286,0.21396609,0.0,0.231108,0.4824766,1.0,0.15945426,0.30439746,0.52985317,0.55535245,0.0,0.5901361,0.44008675,0.94746405,0.61798435,0.10519932,0.16815527,0.49273226,0.012346044,0.03028545,0.0015887344,0.050714012,0.039086614,0.37324685,P11_T14.mp4,153,00:15
154,314.3508184523809,99.84993373325892,88.11927083333336,101.57989327566966,0.9905027151107788,326.52734927273247,322.2534725199468,318.8437324286884,316.7668175692469,315.97074830794764,317.31524929491917,322.5800703468507,331.29818489033596,341.96067049590886,353.6662398766255,365.1815605649186,376.01144467625585,384.55664433743584,391.3120749744854,396.0875823472628,399.64466981467257,402.90260510863004,337.6824761840064,342.6449046226605,349.0233544059735,355.3670893429089,360.51473870636556,374.0442942667204,380.93914373741194,387.8601855524299,393.5324010928692,397.12915851867626,364.38602532229004,362.44270595003354,360.5237770631872,358.52511955207854,349.2058289490409,352.5829085310529,356.5224950451301,360.9738276553123,365.2935809712499,340.16769009419386,344.7755228699213,349.2510388970495,353.5950192232942,348.7408803258365,344.3043294977714,374.8618586877117,379.79922094386194,384.24825037147787,388.0235444067531,383.21482615854825,378.761001461236,338.43873380848555,344.45296832723864,350.67871420018275,354.1193674334724,358.1660737335625,363.2151076491571,367.0603544975183,361.1071434184316,355.606224356775,351.452645299717,347.56740154275207,342.8458918129799,340.934395594163,349.59525570730756,353.2685848714935,357.1838753524424,365.0856697021114,356.4991798626215,352.5903230351819,348.83886730274577,134.47193235394886,143.25732780077632,152.74908100500002,162.68355748394154,172.1549852836568,180.8319604092052,187.75735429475068,192.5873969619841,196.6282399550363,200.0967675098262,203.14312242677136,203.1156586094194,199.24950874451815,192.04742053193172,182.87837081437365,172.83544858469259,163.23754191395543,118.42389751627805,114.8092377502712,114.42015247333143,116.359047119459,120.09407905318507,124.40306480898637,124.64113905107115,126.99354215456938,131.0469000749731,137.0174068199874,128.62721788452274,131.88516407682042,134.9436270497489,138.43950217292843,148.89449791185126,150.33151309255217,151.6820390452748,152.77020925390465,153.58684368319726,127.8496104115545,125.75955215380885,126.46307634274817,130.2445533697077,130.1635896002205,129.43232186986356,137.23616557042396,136.52466016366427,138.43727891152375,143.06982185730786,141.7380192530815,140.01503525781325,165.45503446388224,159.84650155812284,157.67913410764345,159.5736289157187,160.1068556403954,165.7662547327371,173.95759981812543,172.12274799328887,170.04763862554364,168.73321887396665,167.56581046638425,166.6752780248465,164.96734100464064,162.0116530127577,163.10213366951405,164.31317903133342,172.43651847375497,166.84007546007857,165.53513726449214,164.37020641291954,34.732597559788516,11.092553865768481,-2.9233431773793654,0.5829376,0.588343,0.5054104,0.39860085,0.17480764,0.0,0.37241426,0.2544499,1.0,0.11026774,0.19613534,0.6704421,0.61911726,0.0,0.21396314,0.50032,0.62629205,0.47454092,0.10971415,0.1726563,0.81899685,0.009923201,0.0133790085,0.00074849906,0.036256842,0.030921035,0.08977451,P11_T14.mp4,154,00:15
155,314.46197916666665,99.37871442522321,87.93906249999998,102.48102329799109,0.9906015396118164,325.79738997183597,321.3867537975138,317.8504032090917,315.7866542633372,315.1854483485552,316.81751261302543,322.315417092183,331.239406759343,342.0361581927965,353.764473773955,365.03043406280034,375.2272458413883,383.1885719439963,389.4944290474708,393.9067309674718,397.0498263054443,399.92000323260635,337.4450882266523,342.54067572556795,349.1080970481858,355.5088045326634,360.59142157182754,373.80310475369816,380.3930218892448,386.97277962540426,392.2592296935432,395.5040143155695,364.36788875846435,362.7535191477609,361.1589698948807,359.4879979161629,349.47275424906155,352.95145061246194,357.0025550981894,361.33089537296627,365.49054637083316,339.60579676493495,344.2471139769661,348.6880835816736,353.10807835135483,348.23847884869235,343.80773827850487,374.25365139347684,379.0228077144635,383.2857239493916,386.87376579645604,382.31911500481056,378.0368108828846,338.49660072325486,344.8322250135342,351.35216250553856,354.82225709752413,358.9330572171689,363.76975961705375,367.09291674863846,361.4187602506389,355.91432656152165,351.6671478666255,347.7029700167802,342.91605307190093,341.115222565374,350.0693770725976,353.80194480546106,357.76976567225825,365.1784636952855,356.8828083246765,352.9022002484774,349.08954844778947,133.37759754628786,142.1292347620475,151.5777767227113,161.50482932651747,170.97107327096197,179.6097293161195,186.55158974327995,191.55435361006016,195.7225514042369,199.2663932669545,202.05476723801183,201.61772981401282,197.44989852053544,190.20028012608012,181.12037189888053,171.30683189169054,161.98844165939545,118.13368814381757,114.46375354797703,114.17855003372284,116.29979194419128,120.1553701392957,124.49067026235404,124.7521355263085,127.09171106592328,131.09609404249204,136.99528196991935,128.47701773950564,131.61172387646906,134.5853932711259,137.99389009056438,148.05063263185804,149.52735923989718,150.90546783974347,151.95527977310078,152.81424746226986,127.40389636166684,125.59653114766968,126.30553774566782,129.87874730942784,129.73414812348904,129.00050534847765,137.07771164221998,136.7146780394425,138.66810477716908,143.14181022434647,141.65970338604023,139.88862540629003,164.5347858985872,158.6522810829963,156.50379534303843,158.48547928468824,159.05085792360094,164.87759599277206,173.22016345290342,171.9756150379302,170.09866966615314,168.71886783307568,167.45107594374693,166.2264871568627,164.0891283781384,161.02154684426895,162.20079949463818,163.4695222957434,171.69211208692118,166.4199921961286,165.0570054151393,163.78828261403407,34.27256347871849,11.191252177592375,-3.3140206993359387,0.7319592,0.49649367,0.36278644,0.38374057,0.1659789,0.0,0.28716403,0.6252823,1.0,0.17649363,0.19702293,0.62985253,0.5076736,0.0,0.14364213,0.48523036,0.50449175,0.5678214,0.045791637,0.20389423,0.87011814,0.010410564,0.010391697,0.000496557,0.02969734,0.020241162,0.058644556,P11_T14.mp4,155,00:15
156,314.01037946428573,99.59502999441965,88.63113839285711,102.56089913504464,0.9916524291038513,326.44693488845024,321.9060225823914,318.2966302531224,316.2802552627283,315.63909987203823,317.10282135197895,322.3565957816479,331.03330302781234,341.8159416553858,353.73833954643976,365.3742479492625,376.09663824972876,384.5026406585634,391.11524850740847,395.7394194827214,399.1273957254013,402.0870828739835,338.0701946637295,343.0219388671938,349.3666056139139,355.6007632989385,360.647508836897,374.6631564710443,381.34701623772594,388.10339700304166,393.6482310789581,397.1263267297119,364.74644908378616,362.8117097330137,360.8692311900948,358.8220571492491,349.30242533705285,352.7143930753864,356.67910418683095,361.1610170733304,365.5035034616974,340.07229799694755,344.75767827962477,349.21804246761246,353.75735741908375,348.9585301159862,344.5252017504207,375.5153258872207,380.4434820600246,384.8322862296354,388.6639345862526,383.96323730528,379.5576709991248,338.26725430223917,344.33431145844673,350.86311229243296,354.37958479978744,358.4972751652795,363.8193525504696,367.42635893448215,361.355773293514,355.43945799457236,351.09478555951375,347.03141258572566,342.30423699759456,340.82660147717644,349.62730268547534,353.4189749969726,357.44475603696543,365.56598918558626,356.42044277955443,352.33294259916033,348.4159430571185,134.1968086500341,142.99599136281228,152.51237711574342,162.38993372718627,171.83822559282015,180.46179099755685,187.46245147706566,192.5291942072431,196.7490785877029,200.26232704297362,203.2306263352334,202.89115822550366,198.68519705518017,191.13211964241867,181.70514539989125,171.51993572738095,161.85411020875358,117.97423317696776,114.32599633849205,113.91532766101578,115.709235721906,119.3218796122356,122.98983488529842,123.10332958794523,125.30726078232227,129.21368954153664,135.14189972205682,127.37936162403369,130.5252258598941,133.5000869600922,136.9186678564542,147.79151025296383,149.1745002216546,150.406847365396,151.51033145810516,152.3577693302679,127.39444754692371,125.43726453892678,125.9577123732469,129.3432054722855,129.2993671668195,128.73787227121508,135.9205578164335,135.2918199778816,137.06562081064558,141.53771849421443,140.09946115715334,138.45904585121139,165.157938325262,158.97609171056513,156.61343005205262,158.57683008881168,159.1700556722162,165.102062091538,173.75324650900552,172.7247408835266,171.0098972898909,169.66412880077417,168.37103816834278,167.02433804187766,164.66468403149784,161.02322907277505,162.2042371300366,163.5006435111411,172.22920517861792,167.465802101942,166.06077560888377,164.76436922777927,33.910217908690576,11.682655888984096,-3.386196357637028,0.6417914,0.5690861,0.62270236,0.41328102,0.24549364,0.0,0.46658933,0.07221933,1.0,0.0920939,0.24977727,0.2507447,0.5754564,0.0,0.20026661,0.42874795,0.95416886,0.6349234,0.15805058,0.39424542,0.7664717,0.0074254307,0.058286544,0.0009532314,0.0923682,0.02809489,0.04639993,P11_T14.mp4,156,00:15
157,314.7455357142857,99.92212960379464,87.71462053571429,102.29034249441963,0.992706835269928,327.6487040061811,323.07258736538705,319.3671596413039,317.056942763358,316.03037663893195,317.14160785988025,322.1301997985169,330.6732680032825,341.50776280478556,353.5176589270747,365.3011644443095,376.27973696904667,384.9661037030626,391.8592195018297,396.8170881509252,400.6051707973802,404.0041320163779,338.268854614782,343.28513354715477,349.6220255617399,355.8012606602855,360.7730084735792,374.8145230427567,381.82036955421097,388.8450191505306,394.5985143625718,398.1999928535826,364.8131036718583,362.69117188661255,360.5932231800395,358.4065487885784,349.2371183665326,352.5161166357268,356.3885131926832,360.85985384998077,365.2092561361076,340.52729533287527,345.1646555233335,349.54928615717506,353.8526062526309,349.09145664801713,344.7252742548324,376.036482118617,381.1250066002128,385.5232310596108,389.28476257961574,384.4526404751045,380.0349837225539,338.00413351882906,344.0120410538367,350.3795557578008,353.86481728323025,358.01034876788873,363.1826567227669,366.7941659644978,360.76977463563736,354.96876688152787,350.65710611807725,346.645489911175,341.97754727140267,340.51738164416224,349.1832808179015,352.91589802219136,356.93846684311836,364.7985952993727,356.00288533449566,351.96366810126864,348.12225273608755,132.2634093909975,141.08707156822015,150.71569966163,160.8198958164375,170.48206217483684,179.41940253536524,186.70763187307014,191.90508986850276,196.1500947935619,199.73087525846995,202.69454872102185,202.4306104772403,198.25774501396046,190.77131506574847,181.47256039153135,171.2833369796176,161.52494565151034,115.89919803647761,112.4409778346522,112.35789673341144,114.47570391200622,118.34306863175789,122.27502780112248,122.53103875212125,124.9589157507028,129.1146718700303,135.2714493541812,126.52458716988926,130.02287915996666,133.36590668877145,137.11842809242947,147.4023875916504,148.92325718586673,150.3495809185372,151.5149441722278,152.42447938430547,125.71054894816389,123.97705450927236,124.70130251348398,128.0671278681411,127.91992239440904,127.19599996890423,135.247137038614,134.97065852733863,136.97359312433804,141.41648039757283,139.91252626335987,138.07199691005667,164.54257738288797,158.72848794950247,156.58402904429548,158.6101602096084,159.2500723541923,165.19541756286375,173.71401249180266,172.56987038505835,170.81517674834683,169.41145695757967,168.06519997947117,166.59976656191824,164.1201810799569,161.05530019602645,162.27240851497405,163.60154517456695,172.17033043898311,167.0172462605577,165.59900346455404,164.29240855767324,33.22979207406873,12.142044028197562,-3.4614474851010857,0.64034307,0.4331485,0.7749677,0.43060088,0.15677023,0.0,0.37147304,0.09730561,1.0,0.09233196,0.1978416,0.5000051,0.5291236,0.0,0.14114718,0.3546878,0.5302905,0.6684563,0.19423166,0.25136155,0.6726337,0.004986267,0.069165915,0.0018063661,0.094618775,0.07068798,0.08610095,P11_T14.mp4,157,00:15
158,314.45930059523806,100.11455775669643,87.91413690476196,101.6943080357143,0.9923536777496338,327.83078896982795,323.26483272766166,319.54393457643425,317.3002101225938,316.39512727998067,317.68450382494234,322.8613690737196,331.4033591205307,341.9521205086474,353.6085457759284,365.04717333478055,375.6295903351238,384.0446499170203,390.74474984533816,395.4171991509811,398.7696458136982,401.79571232162414,338.5642179821312,343.5287481040188,349.95328225122495,356.2589997946444,361.31413530527215,374.88507902216435,381.5393107225373,388.17244856610097,393.4198436709307,396.5428473615114,365.22316156426444,363.34311702304916,361.4682441136241,359.5019475192896,349.8183397575947,353.22588866591855,357.16241694994403,361.53753379637106,365.78106498189806,340.9489257737675,345.5271619137816,349.9509946588227,354.30945463211407,349.5181632645814,345.1376602109242,375.34235019532963,380.1735780527975,384.4597988402604,388.0420958047626,383.44775923300796,379.1653426135145,338.5654799766679,344.70604716875727,351.19793618287895,354.6468435980366,358.7238387840534,363.8508679776825,367.45721193894747,361.4928148199352,355.82361167948295,351.59737381966784,347.6321215216629,342.7969549319667,341.11471257767374,350.0169893356612,353.7305264582365,357.67639059233613,365.5785275878092,356.7667071068154,352.7670536378518,348.9493892369473,135.5937998055374,144.09148911617694,153.2675641355504,162.85500573142562,172.0691660729556,180.50953828302346,187.27832417335893,192.2405885240755,196.46601536146497,200.10104696799067,203.13986434867076,203.04622944566822,199.17150616209423,192.0305155314851,182.9652705452857,173.14683666986016,163.82108255206472,119.11249484062661,115.32164327753708,114.83517893392194,116.71371781018563,120.39143356333952,124.43090896077454,124.79015916346972,127.37342924824783,131.69233824002157,137.8071163737255,129.07023727435487,132.11945610856506,135.00186254100342,138.33009491085207,148.76658606453665,150.22727382176555,151.5730364281019,152.70485277331304,153.6012107603252,128.36004348430117,126.25263626165555,126.92096238281444,130.6419841876852,130.45186307413903,129.74421509438994,137.56478796457606,136.83995576527101,138.73297302842408,143.42549786675454,141.86663639043724,140.14502489821987,165.60125131815937,159.8427229678631,157.6611453804294,159.62447428732312,160.25406772313374,166.07485204599266,174.4600820048632,173.05887528696496,171.1041148501821,169.7033591043949,168.46330945252043,167.31007193203217,165.16871087366712,161.88440464218812,163.0610854387097,164.38234643930036,172.9452448624559,167.88476315018852,166.46728506757213,165.21905972774806,33.51993617992515,11.82903447623901,-3.708595051530993,0.76797956,0.51952946,0.55193776,0.393147,0.16221093,0.0,0.41116434,0.082081765,1.0,0.09967534,0.17712158,0.70356447,0.5266251,0.0,0.2875291,0.42497402,0.91626346,0.45975265,0.13201517,0.19812295,0.76812464,0.009553942,0.07379749,0.0012246855,0.063007236,0.040056113,0.044235747,P11_T14.mp4,158,00:15
159,314.78697916666664,99.91534946986607,87.33843005952383,101.68433663504464,0.9929583072662354,326.6290323261711,322.3299585335012,318.85976657327257,316.69210710314627,315.8814696677576,317.31509489641775,322.691586338621,331.46217929578177,342.1610617426859,353.87688840863035,365.4198351391804,376.2164743892666,384.7093739499916,391.38151395891276,396.09061212002166,399.6308833657991,402.9220242242395,337.9485442862015,343.0365309721052,349.5611084648624,356.00587899375415,361.2052012308155,374.6677043597153,381.5312123476057,388.4086190968145,394.0046124182852,397.4451413235494,364.98826805434936,363.0513727512465,361.1354383220943,359.15646126441874,349.72421344724165,353.04395913470637,356.9242191015572,361.2888629008551,365.5313234239789,340.5297609993405,345.17861664867524,349.697626884186,353.99749343718224,349.1160862735745,344.6226880150302,375.2519105360113,380.19812403804275,384.6234940056442,388.2314335273539,383.47629708307096,379.0591238208624,338.9220903321455,344.9201949648525,351.1575313903625,354.5450908143698,358.59320868904285,363.58274036083486,367.3873208086387,361.3908671538592,355.83777743940954,351.70507058330594,347.8724998775565,343.21581481087,341.4445591412816,350.00494151566073,353.6300672084826,357.52505506213083,365.419886050394,356.81693462839763,352.91904483557306,349.218785100993,134.2218895729187,143.07003303622702,152.613100019395,162.60652759825055,172.1222625327348,180.80344630748974,187.7013557297266,192.58733399301434,196.67119153964907,200.1136187058783,203.06797461318817,202.96930140816102,199.03382095710813,191.83240069835708,182.74930198418983,172.83228486394827,163.31384436211158,118.20295621888259,114.55048029480069,114.20047661070508,116.28605084015629,120.16794360235825,124.737112292831,124.99298477945746,127.38656457828259,131.50536176352205,137.52699101343697,128.79191044603417,131.9398707891973,134.89658315839475,138.31202738140507,148.80688313972482,150.23518632830397,151.594781197587,152.7272211412408,153.60936701267485,127.67811491611127,125.61346155894284,126.37349688450797,130.21355517517486,130.15082892347905,129.3769202922023,137.4396600995014,136.83132200794927,138.8426567783959,143.52441925430583,142.19284009857518,140.37665528296668,165.65463286892745,160.03783140714694,157.8802941772431,159.79868689071014,160.35976482996136,166.072919400034,174.26545734645873,172.55810615950998,170.42698457644462,169.0727172020155,167.886355010107,166.97913900248008,165.17556562178845,162.19371765912345,163.3037639418147,164.55460882228894,172.7307969961109,167.2023192169316,165.85265567081987,164.658722254143,33.42395943317425,11.704320599769868,-3.4936667743400984,0.6545166,0.57849246,0.5558404,0.37685716,0.15333591,0.0,0.2742849,0.6781965,1.0,0.12412621,0.1774096,0.77438074,0.5299609,0.0,0.29173315,0.34574816,0.8041456,0.44047084,0.092127636,0.2747784,0.78700465,0.01276136,0.024939463,0.00074410695,0.04850617,0.034726705,0.09131752,P11_T14.mp4,159,00:15
