frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
128,319.7924107142857,104.09294782366071,80.6709077380952,111.43016183035714,0.9957905411720276,321.6447104403623,319.5664972640574,318.293533810674,318.18253414084955,319.60602301350644,323.995192408998,332.2201567600082,343.21616964656,355.658677117476,368.2041025704731,379.52540737374886,388.58690012968145,394.3281103802998,397.48432027823225,399.268739397736,400.2578614645052,400.4946453512586,326.723636741549,331.71820743812447,338.84486524424085,346.40323581086176,353.1482410938662,369.0075928924386,375.4697709848499,382.7069861198935,389.5772894433453,394.064020909514,360.7998100979892,360.37747416749465,359.8606207469126,359.31215788492005,350.1383344514182,354.27170328663,358.73659666165776,363.3495188201744,367.519805187563,333.3480025112127,337.8236435745264,343.28446548706586,348.94318912298985,343.5953952723169,338.2484940735447,372.4244730855731,377.6633992698449,382.92829206029813,387.46676545627946,382.8494597393221,377.64051709478457,341.08765314462164,347.0788617181655,353.2448666770583,357.2787207655602,361.68076985276105,367.5947002760487,373.17507378242505,367.22621835352453,361.59507527029876,357.037114964522,352.6101433550593,347.03534493800885,343.5061579776239,352.9921983685371,357.19696740064137,361.6176864617464,370.997242248029,361.5613856311555,357.1909539554714,352.95997921399805,151.26361309209372,162.38526673366184,173.57978308662038,184.8225265525328,195.26081531362271,204.38457053962563,211.0480416356333,215.19305479608477,216.9493075600805,216.5607090893667,213.64810548914264,207.38367370304383,198.2375942094185,187.5463741263009,176.46061784330885,165.59605591923398,155.14195048227938,136.06066728958925,131.72181715994375,130.1461351232793,130.92518511441136,133.48116232516674,133.0069330328407,130.5899863556114,130.24748299442797,132.47384450581558,137.9231775101873,141.9156826874341,147.62366955012516,153.0946892136189,158.88196269334262,168.61980265119513,169.9373887369782,170.9369436728362,170.46682695533812,169.58231253317624,145.57902247631657,142.55604087455598,142.26888591626593,145.12759964304144,146.51918816540956,146.90173334042208,145.72276334263984,142.9912246163349,143.39022407571252,146.93665834603496,147.83562257083864,147.32872779802318,186.73403698639146,181.6885373108415,179.06047447405555,180.32091489798455,179.48484278164537,182.4696475744407,187.39958867938788,188.95088219090962,189.376326462844,189.30316088741577,188.8640000626152,188.32086920170778,186.20577037365106,183.80437735877996,184.26636456789714,184.21368216554632,186.90376039910862,184.65954584970802,184.6194721554539,184.2077763168108,10.398637153465463,3.4140287058757934,-1.6154262997091446,0.5741432,0.353276,0.304843,0.47477406,0.1804089,0.0,0.18264012,0.021778718,0.0,0.074994795,0.33363512,0.42488196,0.51697713,0.0,0.42723462,0.4147046,0.041711785,0.12364843,0.53103644,0.11138807,0.19325632,0.00021147144,8.4863255e-05,0.00015971091,0.00055952976,0.0004990819,0.80522895,P11_T27.mp4,128,00:12
129,316.5852306547619,102.51470424107143,83.89795386904757,113.46332310267857,0.9971042275428772,318.6558021595171,316.81461985795124,315.8567094457638,315.94732744572974,317.59252580177537,322.06018350926036,330.24114627526575,341.2300639130007,354.01681881040486,367.2059781695064,379.11976992860303,388.66368105774546,394.8362390124412,398.31957025992483,400.4891190495458,402.05854067980044,402.84373436892,324.52435441618076,329.8165052633349,336.8116248617305,344.3750262825888,351.24702924400754,367.4204634929079,374.15996420773473,381.7702449834922,389.0538351279913,394.1579674216157,358.80589002623236,358.1851656535476,357.45631808423485,356.709697505794,347.55812758203894,351.7960285688955,356.5705080630735,361.6249124510207,366.06809169330796,330.5365069057299,335.258077206752,340.68505742851966,346.61466078309155,341.11354520133034,335.7767650297707,371.6490437943838,376.9394924092708,382.22209330734194,387.2699038277473,382.34663421970794,377.0774482915404,338.86736552646136,344.9520079524421,351.1598400551633,355.3045909969178,359.82547237431834,366.19406093882765,372.4409084485734,366.0619238910534,360.05954046987796,355.2515397819995,350.6621714529857,344.92086866658593,341.14651048127496,351.0000615146537,355.3384124652017,359.93548648926895,370.2926629233184,359.94056681059965,355.3792051731391,351.024651568379,148.39980205173555,159.83930199075223,171.35847613849774,183.0547067885949,194.17368795637242,204.13581665601882,211.69008404866992,216.80039226007816,218.89032770743992,218.37213493170748,214.87389545693227,208.0604216926974,198.38733568396884,187.2236541809045,175.62343024221678,164.26299584723276,153.07518687561222,135.21569866737684,131.2960116414433,129.74484589430918,130.46511940693517,133.1334729728332,132.38297722916002,130.05899803282642,129.85621936041463,132.06676374620508,137.13097169352528,141.3302589920567,147.94320614325565,154.35801264702758,161.07746394676255,169.9846955726512,171.67099705562927,172.82516328356795,172.20479599417152,170.84581003820657,144.4415703194758,142.27781195999773,141.97481461647897,143.96814686102908,145.4585881603085,145.81510336167926,144.89046459066682,142.94781382648458,143.22825811412784,145.8940471727727,146.8654192191572,146.4457611422056,188.62058023626417,184.2184249944988,181.90611592927314,183.15025091483523,182.2403702338226,184.70491039732536,188.86548256341567,190.99775672704314,191.81722229632183,191.89903494701653,191.4022347064722,190.4850175869884,188.25056890969697,186.09742160475545,186.58995307689733,186.39083045042716,188.62591213900262,187.37678610293193,187.46457178317843,187.0175603147809,8.495639960304349,3.2674772275538384,-0.523434741073601,0.44755566,0.2127102,0.6048373,0.2205331,0.20145474,0.0,0.47895995,0.0064430945,0.0,0.055842813,0.30322096,0.8308107,0.49360967,0.0,0.53148043,0.48493975,0.0029220255,0.07541653,0.10640859,0.5099783,0.1431202,3.1047774e-05,6.369544e-05,0.00013650132,0.00087275123,0.00048317187,0.8552926,P11_T27.mp4,129,00:12
130,313.54162946428573,94.5891357421875,84.57336309523805,116.4431396484375,0.9984294772148132,316.8546809023261,315.227399780258,314.36836488605724,314.5677863778525,316.3815774828762,321.1799322553146,329.90388543473574,341.40444391084674,354.56537120245764,367.8650623378206,379.70093276096117,389.2065433968314,395.2953452812602,398.42332435036093,400.0034048606108,401.0160202889204,401.3225816934476,322.59711662259434,327.5792808092148,335.0378353287243,343.16473168880344,350.5256034917025,365.9782288638091,373.2340345909064,381.34017176002743,388.9039381069302,394.002628608774,357.90635581167953,357.4195871394455,356.815725802947,356.22293325873864,346.9433875055863,351.2833826731359,356.2244407466277,361.2938143569279,365.83768268630973,329.32053342932414,333.95644180656046,339.50614603308253,345.58340855579723,340.0439277623348,334.5988773428272,370.74104939824457,376.04968049245724,381.47983509931555,386.4837204373979,381.4962758788346,376.0922816004815,338.9724245267357,344.87842892946054,351.1702877668092,355.4087565400645,359.90194495892285,366.35524242332684,372.44996598670105,366.3505617150747,360.41982118511004,355.6440121017081,350.9666186572052,345.0711708340347,341.32390574572565,351.14956189050065,355.51757051393287,360.07302401267185,370.1007584925382,360.0281991517947,355.48628805806993,351.0774939750102,142.9818225655856,154.57288861567503,166.19141426559946,178.13626523585583,189.42933174633478,199.3153873506194,206.4364603065519,210.870315334684,212.45624256591776,211.8108461901784,208.6770287287561,202.16692145832405,192.73360361182827,181.51173883595328,169.76597621099734,158.1155101408827,146.8416203755114,129.48349699702143,124.41262006316335,122.24619755771099,122.76833389470063,125.35043577472506,125.42071719213709,122.97171150112175,122.8116637606823,125.53574434813373,131.3913645078492,133.7357038988566,139.7771240230606,145.56650216661365,151.7985237291627,161.8429696700751,163.33847261395422,164.3949051349942,163.75190741401747,162.51405164056456,138.71446166256763,136.333751002989,135.77964925982204,137.50504410677823,139.39112800117638,139.98512820142844,137.83390966913313,136.04730748241738,136.54262552657457,139.3499760804046,140.28948667475868,139.74649536719372,181.71527468695948,176.39513338135092,173.4917033784167,174.67689701970198,173.6502311379736,176.56824462871825,181.5552227821888,183.333783645386,184.1091071541025,184.2490869825607,183.97188411288894,183.32372262124264,181.10908965365962,178.37032563444924,178.7107763661613,178.494980724146,181.14489457318965,179.14380850878192,179.35145039033668,179.0917210543179,8.6578578612587,1.7982593185168265,-0.18717847476684252,0.7210715,0.35463345,0.35544786,0.35233068,0.19372143,0.0,0.48235413,0.0071007335,0.0,0.08359445,0.4089176,0.547707,0.4945937,0.0,0.4744121,0.60369045,0.06503104,0.1597032,0.548892,0.5756365,0.30814344,0.00044847987,0.0001455141,0.00023092558,0.001310714,0.0036346398,0.68608624,P11_T27.mp4,130,00:13
131,312.88456101190474,92.24813755580357,82.75368303571429,112.57767857142858,0.9965047836303711,315.4332636662892,313.509617266325,312.3867624836362,312.6076358777178,314.55532408322074,319.4302988882895,328.2181817199077,339.7468263568516,352.7708620382952,365.93391463398933,377.52952525126085,386.9512558020438,392.9971810791535,396.22375524437854,397.72327303269077,398.4987063124989,398.701573012237,322.8748174660121,327.65101412857217,334.6102663202052,342.2247689335474,349.11045638084414,364.037077977487,370.94193767262357,378.62080541116853,385.83166416653563,390.9423444868624,356.014704110069,355.4872136507077,354.8937274990763,354.3218211980164,345.3768201446533,349.5913931439072,354.2589698832269,359.1104222485636,363.54301212996245,328.8272166370068,333.3097984968658,338.75588444991837,344.45958792135116,339.15689121794486,333.88589595920274,368.3384977970166,373.4756375908426,378.8154830407458,383.4616007122397,378.7746745770531,373.50836971493703,337.6337805332989,343.46029590059607,349.72822389045996,353.9102821745617,358.3492010718371,364.8094916886517,370.9862810446748,364.51627949510305,358.3970632478808,353.7071014396846,349.1832239590585,343.54186048879154,340.09755529391975,349.56728490785827,353.8996452407539,358.4286680663484,368.63210454753465,358.0378473098789,353.5625647539539,349.22961258560423,140.41741048685142,151.2821083443931,162.44143557970014,174.03111979024752,184.8954069864537,194.2501594786346,200.85115394204854,204.90440548000592,206.48466250775115,206.14328215520297,203.608446879174,197.96103219334566,189.32905975601503,178.62907735492502,167.0774638658336,155.42716282129288,144.35574932051557,123.34747893666582,118.73958497810577,116.8114776687324,117.28872250586748,119.80328238497889,119.86270749588098,117.34843749535935,117.18646380723588,119.87036914805218,125.65163929879665,128.24780805311033,133.1339653273885,137.76595141763133,142.88145902169603,154.39322225687758,155.4969108308639,156.28732922332628,155.9595409557649,155.20130713894963,133.34308454726423,130.3548791568407,129.85879623746234,132.5469652092031,134.09909193546642,134.53551623063427,133.12213264439788,130.6906149290715,131.14428700033042,134.8067258340014,135.5150240376379,134.98418387012822,173.9164244948966,167.92672761201857,164.81005769323025,166.03676751984017,165.20282707799757,168.8759270020255,174.93703064418264,175.6513317502822,175.46803990753634,175.3187121728914,175.00577213087251,174.83079014103328,173.17494727100643,169.85360696347698,170.2177266809557,170.2339437776165,174.2758256331086,171.08939160038318,170.98053413774286,170.66095104470847,17.915924699401433,0.2342084421773773,-2.645148979059818,0.5101026,0.35598642,0.55109054,0.4176328,0.19343954,0.0,0.26437786,0.021482596,0.0,0.04826664,0.4410331,0.38992587,0.5529827,0.0,0.3821215,0.3390813,0.053642374,0.13403334,0.264884,0.1499299,0.5542466,0.00013764255,0.00013607023,0.00010582677,0.004371008,0.0012368375,0.43976593,P11_T27.mp4,131,00:13
132,311.4462611607143,98.76552036830357,83.02576264880946,107.85694754464286,0.9951475262641907,315.55435933333456,313.6786176378975,312.6213625089616,313.05658929375016,314.72073878750007,318.7058798646481,326.28788586406404,336.9583576833976,349.50003891176146,362.37991742316035,373.90799426226613,383.515878283764,390.0245578595091,393.45087380860934,395.02739202684387,395.72843451643627,395.8935717467711,322.3063551869812,326.20126326335327,332.1938484930194,339.06267704706806,345.4450157641197,360.5767925991211,367.233583437372,374.6748802658689,381.71887108205755,387.0329942515991,352.6182905322174,352.0200634419189,351.328667972159,350.5945841503456,342.5332242542326,346.6945844841379,351.41886240028475,356.33293704208387,360.818010524848,327.03571697843364,331.28548186549216,336.768371951759,342.3904090166089,337.2363314875665,331.94302212011036,365.2841756944498,370.33582740796595,375.8769660534051,380.78279771984154,376.0607647319404,370.5179443189495,335.5677712112582,340.1339436912144,346.6750860094266,350.98748130872815,355.41908152642327,362.5123759041866,368.4497791003769,362.5005726732041,356.04144352399544,351.07531509065734,346.2469643068177,340.3449823753702,338.3058546479206,346.75357749546043,351.139469122586,355.6543052622982,365.86419263655586,355.6148222974821,351.0161755032638,346.5032448524749,143.90805618113373,153.9864571051519,164.15639092826018,174.753115697543,185.0125149256869,194.32625934528784,201.24256697455354,205.47212750740084,206.9588408812774,206.27450806378187,203.73581822815882,198.51844298002376,190.5617383986226,180.4428824790015,169.21179190338256,157.99587580837974,147.5367975415845,128.3456427067259,123.42143888696597,120.81984477328302,120.6288754390626,122.61487319803065,122.2321553620543,119.57456918923984,119.00605075417918,120.67434487920055,125.45770066650051,131.01996940975744,134.93613101642813,138.63832627478754,142.92897817113206,155.59902532232857,156.33945048784636,156.78816612843423,156.27896085769336,155.39364138870235,138.19955852070424,134.61116415243563,133.74081858627932,136.262297305352,138.40844099370997,139.2005573678542,135.50038331636893,132.53516097132814,132.6741652311052,136.1882108159789,137.44747670027496,137.24341580855295,176.4325534612273,168.5004736597583,163.8573834578992,164.83062542591512,163.85166699112924,168.39567176897543,176.27217609593578,179.80076356996116,181.33704279943433,181.60578616839368,181.36616515038799,179.97600683466663,175.7538599652012,170.04233049446051,170.06506521452948,170.00403556727272,175.87963766320075,175.1571487800584,175.3087007229682,175.13640440874332,20.214222319261502,-0.6287721892279294,-1.0149209519901186,0.68701476,0.6170068,0.22810678,0.46737057,0.20167284,0.0,0.22907236,0.46014726,0.0,0.06542562,0.33392507,0.56450486,0.37876725,0.0,0.3838487,0.46919653,0.9473444,0.64395785,0.31907144,0.25664246,0.09873618,0.001974624,0.0057958555,0.0009884845,0.011770605,0.017937135,0.86279714,P11_T27.mp4,132,00:13
133,312.7180059523809,110.38728724888392,80.14114583333338,99.31001325334822,0.9894571900367737,316.0469621744723,314.02987551371524,312.79136057220023,313.2621503895391,315.22896588793185,319.4502642839501,327.0327125911685,337.21799920873195,349.0938878446066,361.43526020318086,372.75604397035295,382.1581240269713,388.34586855468723,391.60400244978246,392.9734365750958,393.2321495321952,392.8805834705105,322.38746824343747,326.4575269600224,332.57222922378094,339.31906707018607,345.36414726351995,357.8822864469225,363.953218757311,371.03838229002235,377.85174876078065,382.63018176652315,350.9172097093548,350.2055111199412,349.44756000677404,348.65031751141487,341.7309463507638,345.48912461577095,349.73097436160873,354.1820916498414,358.23829201215415,327.45715043987434,331.32278600033476,336.15358738991716,341.0968076641169,336.58996217576004,331.8976058163887,362.7911129992433,367.451867196566,372.43398462504274,376.95943696066564,372.51022333155385,367.5219616301681,335.43128726603345,339.8079629587908,345.37297299657126,349.1275357298897,352.97605966787876,359.13836761607206,364.9797030094235,359.1659138476802,353.5502757114503,349.2731088269958,345.1943415802532,340.0506191194616,337.91401747161774,345.5887044561305,349.3521852641741,353.2756231608159,362.4603806398037,353.1327847978947,349.1437807612688,345.29715693079777,150.4510196196684,160.02980612386682,169.86459926380252,179.96486761264038,189.50278227138415,197.77587881799795,203.5969416623525,206.94591135162128,208.0559719217073,206.84195593656582,203.95979471785498,198.66376532097738,191.02286828586116,181.55820188403928,171.13299739159277,160.66136634685364,150.6888527036858,134.30534788163843,129.67687065090354,127.3950279808189,127.41559886445407,129.36230163597773,128.12391632796627,125.41693791921826,124.61309121838268,126.13671285348448,130.78867860958562,135.9462736310607,139.34278152431023,142.54841207465782,146.3047364029837,158.8570100412581,159.3977557796884,159.65535353349685,159.40155244312177,158.79703057253735,143.33780197614308,139.82617598011961,138.9124409116884,141.13212165310858,143.01413730635028,143.8496128062558,140.0476574846729,137.16025054857096,137.27329451528777,140.59030688222416,141.55336661086343,141.36660557565017,178.70031942232603,172.15373515031408,168.04522678140975,168.847889022699,167.89386457167848,171.60663914601017,177.83959557784829,180.35202783796313,181.48765284527394,181.7934813656165,181.7739049307758,181.0382543318257,177.87815177825286,173.15194154063389,173.1018781470356,172.95699406088002,177.35782775613853,176.21185337815908,176.4342121286132,176.49550569038388,25.39280706290202,-0.2703099997421496,-1.115055325541675,0.60450834,0.41924414,0.3851982,0.48896614,0.24339972,0.0,0.2660711,0.25372988,1.0,0.081809305,0.48400164,0.22663637,0.48475468,0.0,0.54637307,0.28462252,0.97263193,0.3860683,0.1818154,0.1512208,0.11787504,0.0003758638,0.0014494227,0.00024874802,0.003336032,0.001762507,0.87495244,P11_T27.mp4,133,00:13
134,313.75279017857144,112.91708286830357,79.73017113095233,98.2139857700893,0.9941287040710449,316.9286518448958,315.4765108735368,314.7386474852486,315.4804623301071,317.40576476081907,321.5294416142957,328.9627618999084,339.040079049648,350.8890923416895,363.0847449661083,374.1094773927702,383.03908783495126,388.83120663624305,391.72219763526147,392.7742123581073,392.88174817531336,392.5029633046858,323.05612988720884,326.9634934708088,332.84995198056475,339.32004238195924,345.2644836873265,358.0655942932754,364.1500927815239,371.1642056738961,378.0329822374092,383.27070992568275,351.4960220212667,351.0848176447333,350.59740459868334,350.0910631975601,343.1996281039714,346.93954300774476,351.14855376111103,355.50882978439483,359.4765839178097,327.9872895251339,331.86011386590354,336.7468995246454,341.8344121523477,337.20927965427165,332.4845528885945,363.7952484691036,368.4302192159383,373.4194933646938,377.933258010792,373.56866524073047,368.5757522395245,336.26028028231536,340.69957841219383,346.66617246119574,350.6983406053155,354.82679784314075,361.29301054848753,367.02998457808695,361.4178344272395,355.5083310227655,350.9614619516226,346.5825315409211,341.0614264618595,338.7846709465661,346.83737063425684,350.8799635989106,355.05736621212014,364.5685116396532,355.0830489236243,350.84705938099887,346.69676551606454,154.1421525707273,163.61125801275801,173.2016643904828,183.10662076082812,192.5527937051276,200.79009490656597,206.6558337342701,210.08995507318275,211.19039884775444,210.29743991097982,207.67092604692292,202.47814310378163,194.73732749267865,185.14073928067492,174.5922680115201,164.07029433202433,154.15980241007472,136.70877928284662,132.42351771109372,130.49985030530038,130.6341207995597,132.57390312334826,131.916835606604,129.1537435976507,128.19496744403799,129.33750915880836,133.40302935258453,139.19016404998897,142.73760613852662,146.15153465626355,150.09857964484414,162.1674273936171,162.76972069748513,163.05251854130947,162.70064572423013,162.06076967787112,146.22378133199229,142.91580804883327,142.05533886608126,144.187232227304,146.10386428419926,146.8758313769937,143.33151532965388,140.68625926803324,140.76072578425303,143.90119594529486,144.9767753989232,144.79317140843418,182.05884199942562,175.01684762949324,170.88538025986287,171.722316323485,170.8028738466747,174.69220298248774,181.5243100290283,184.57844525451603,185.8083211843021,186.07692890853173,185.97789311345915,185.0379733106,181.32812811322526,176.05382223053104,176.06627019682898,175.96510588381722,181.06747247581802,180.40424595543286,180.59678901878533,180.56090628072104,20.970361666265376,0.362645497758478,-0.3972215599447983,0.5339238,0.3340001,0.24396047,0.45458087,0.22912006,0.0,0.27612102,0.19938043,0.0,0.07126131,0.3673871,0.33691657,0.43803588,0.0,0.43271032,0.25576076,0.37556177,0.35240299,0.11089363,0.2613451,0.036270943,5.0358132e-05,0.0010651972,0.00012435549,0.0024505795,0.0015731171,0.9584654,P11_T27.mp4,134,00:13
135,313.6784598214286,108.63568987165179,79.40465029761901,99.01294294084822,0.9881056547164917,318.7397107912233,317.0341806592094,316.16247666822284,316.7572778894709,318.52706793380935,322.4143367284323,329.557871899921,339.4741457145516,351.03149676552806,363.1424656841066,374.34675282335616,383.8458745514057,390.13665705031326,393.50459527481536,394.98450486220383,395.56553698748417,395.63358043563017,325.6780604065988,329.50034869971637,335.1511205308623,341.4861511005458,347.31680465347654,360.5228425041871,366.7024595154231,373.7760603560997,380.5834999861526,385.98412291269676,353.734315241773,353.089662350837,352.33356423490625,351.532357590357,344.6351010336687,348.2676105693244,352.35189588202593,356.8232491256335,360.88827151379735,330.2545134412359,334.170474786875,338.9607214970279,344.19659330409394,339.511092287093,334.85060474416065,365.81962268716694,370.45048640166516,375.3971487672591,380.19853893761785,375.56635797901527,370.60634612343847,337.8331463797387,342.18368142753326,347.57686121669167,351.2985857125909,355.18898119147246,361.22091105994843,366.94794140999903,361.1152057615484,355.537859666287,351.3084437975013,347.25926374837803,342.366764194131,340.24710951238904,347.69871337830705,351.46338994675057,355.4070488283701,364.57236248727276,355.2473223577742,351.28317537296084,347.44647175524904,150.6766152687368,160.1728900498511,169.82366481688896,179.7108636547956,189.19885254557568,197.50613039156445,203.36264017151242,206.6585973794704,207.76940242127986,207.19193960260506,205.26459193717056,200.61479815013965,193.34101161538055,183.98100786145469,173.40187344302555,162.70521393904446,152.59544688021674,135.2804855864862,131.01382924392078,128.81879774698922,128.68403517675912,130.51511071125097,129.39473794479065,126.78580497979382,126.10916996855937,127.43490534007158,131.45381002066605,137.1321377486413,140.8329138141059,144.3370097544756,148.38388108543734,160.55956493211312,161.114429224244,161.37906073203678,161.06139952610522,160.39266443851844,144.4599773244052,141.5552168286053,140.6385848989178,142.2659231376156,144.16278651677362,145.0092822798589,141.02670450052014,138.62442305684942,138.70461914415225,141.4928672743299,142.4511340324573,142.31183900939484,179.1001935371661,172.80752723755015,168.98807880941038,169.89668688119303,168.91421399215776,172.5762729956933,178.82020834540364,180.35344507314804,180.91862777743015,181.10998935240454,181.0518323169991,180.58987622597436,178.33759418420385,174.1544376621386,174.18331080307235,174.0436546001748,178.24280218238925,175.82455446542073,175.9185249601595,175.90773205685235,23.212537353011996,1.5835744657572604,0.7490254748715757,0.5715144,0.28789258,0.6462492,0.42071408,0.2421175,0.0,0.42803144,0.29980603,0.0,0.063314125,0.50185525,0.1096,0.48262182,0.0,0.4257639,0.3907009,0.5251684,0.2370664,0.12696315,0.43925974,0.27085286,0.0001814498,0.0002692412,0.00017370326,0.0016096534,0.006959388,0.71995366,P11_T27.mp4,135,00:13
136,316.90171130952376,110.4273193359375,77.0419270833334,95.50330287388392,0.9905681014060974,320.6323711681525,318.717152996679,317.6059112050789,318.0626134248185,319.89596121011334,323.685847453567,330.51132831927265,339.9642541197583,350.9067014565811,362.59719011499965,373.85687601920455,383.59776644285193,390.2481125474102,394.1666268828386,395.96344798554503,396.4462238594882,396.4860140181825,327.4957329480279,331.55987243334897,337.54956870047556,344.0592284164693,349.870582801503,362.2327327541455,368.15234711000613,374.8871234912101,381.2821089944861,385.8287272083593,355.1096590715135,354.34410324916377,353.51365019030334,352.6475465154385,345.82131083213017,349.19211790246203,353.00239959077777,357.2636011178314,361.1773338032881,332.26963664692,336.14479507896095,340.8636312474987,345.84379483339063,341.2615362499059,336.6491054550988,365.9199518495072,370.3356484871513,375.22606733400016,379.7727606880872,375.3723380066389,370.51260369075226,339.1347949609992,343.3504137019641,348.48285917760234,351.9521067589974,355.6487149656253,361.28311073159387,366.4320255759208,360.98855426239953,355.7474150519728,351.7623879654359,348.01238922140806,343.423221153714,341.62092847725415,348.4738116127627,351.99257317961633,355.6816537030028,364.1133966736439,355.6484690521982,351.915735480033,348.3309973899607,149.62587705984495,158.6383036030671,168.00637560933814,177.56533108248524,186.48019147349612,193.94925851716243,199.17286956497816,202.2028508717096,203.489920763703,202.912748288387,201.25375483065486,197.44509548786527,191.1739205642174,182.79151055942873,172.89982055752637,162.7010188397894,153.0570490456071,131.74146444853807,127.16414804184564,124.9763946070303,125.043026899388,127.12848717944846,126.77413105415985,124.43532529673388,124.00522954362337,125.7151441580914,130.316355152786,134.51063407301942,137.8217388279885,140.89854614980135,144.4426436305772,156.679678296242,157.1512753556439,157.45613286506324,157.41106581407857,157.09239275170486,140.6206400689019,137.14927489966212,136.54027371285497,139.36359552326743,140.6742731042647,141.21088694142665,139.25998741477034,136.11693716352607,136.270680871978,139.95727152191483,140.56222538356727,140.3830364663366,174.70409420326027,168.0717749190959,164.0607151639266,164.95202838053586,164.1514845422493,168.18702634527446,174.84450393921927,176.27923801327182,176.8848613059203,176.99430644284735,176.8915419540238,176.24149713313687,173.84714055716302,169.30369189412832,169.34618026959242,169.36401582398742,174.0880810683158,171.790040584632,171.76290813650604,171.7020309014359,22.946604354469788,0.4699866797762512,0.5335424048048585,0.5464728,0.501943,0.56043607,0.53051686,0.16684803,0.0,0.269846,0.056861334,1.0,0.07168236,0.30257592,0.17146537,0.4268967,0.0,0.53027654,0.2073047,0.92025304,0.71654886,0.048971135,0.13949043,0.5586136,0.0011021784,0.0007318867,0.0005242694,0.0029438748,0.010862747,0.42522132,P11_T27.mp4,136,00:13
137,316.69441964285716,109.95970982142858,78.2353794642857,93.69276646205357,0.9922705888748169,322.20770477029396,319.93604435790206,318.3915928506596,318.3664273098745,319.8569004828813,323.6017762135681,330.6178472270137,340.39510798007,351.74551575881407,363.68301561706215,374.9876961958736,384.6935632764037,391.3418163138691,394.9911062137889,396.29808588739587,396.5550990876326,396.53737380825663,329.2957524805779,333.3848102476007,339.3967994711873,345.85881980019997,351.62011192026506,361.8494041552667,367.9281764683131,374.67864640041785,381.0434222950168,385.7377196109388,355.6660593953312,355.0900146213285,354.45967822129023,353.75980779523877,347.0721637588427,350.46002421689667,354.20360992252495,358.2776162802932,362.07348653400885,334.01261685823846,337.4375362179745,342.09868826667787,346.7759639532559,342.421050450595,337.9130696109866,366.15164777767995,370.14148418877073,374.96648617348234,379.24316384473514,375.1916742879889,370.44424134251227,340.39733620517114,344.67202690276235,349.77753059591964,353.1739990393644,356.7839146939256,362.25819131667794,367.28743274923096,361.897868888895,356.7289763800035,352.92727923388054,349.3614522798918,344.7611257503778,343.01144968524915,349.84478278540064,353.2295572354575,356.7818037438298,364.8553166745563,356.4863779532781,352.9309817733343,349.5344027563131,148.29927643127283,157.12867368130745,166.26535490028908,175.73599512585704,184.7085583516754,192.4632239979301,198.07681662557712,201.58793646493993,203.04283677811785,202.70130515690212,201.29279883582993,197.59034650064007,191.2269108918163,182.65499259132525,172.6451755027137,162.44485689545567,152.80028108342168,132.2107305889026,127.60967025292672,125.63240863711128,125.91413168096956,128.15636444381153,127.83585185426408,125.49263525969582,125.12947142606967,126.79996675831873,131.1642723135488,134.85289625025388,137.93495375514237,140.89030734428005,144.34691441045433,155.84296434295163,156.3508455331462,156.7358359206202,156.49743928979981,156.07707205929162,141.04409173411716,137.55810225303784,136.95241370840398,139.67859853428297,141.3252267275916,141.8757055504339,139.4360939275619,136.39973346617606,136.57891292073722,140.20315287952005,141.02041223518526,140.8135826850834,174.23648340065432,167.6771717272258,163.8140526347436,164.6597394516991,163.7981032340197,167.54513347409,173.8527461803801,175.56100741505756,175.99360475326372,176.11364074728334,176.07578437556512,175.7288111941024,173.46366121986316,168.9911141854345,168.93566656291785,168.92844242258994,173.22886995777787,170.98339537871735,170.98576098311045,170.98823381036553,19.669922515517527,0.33148190145987655,-1.3779579753840794,0.5464251,0.4476952,0.4184415,0.5567552,0.20126387,0.0,0.23339738,0.023817932,1.0,0.23155324,0.38791025,0.099677905,0.46041164,1.0,0.62606317,0.3475421,0.90172064,0.64352816,0.053711053,0.16346598,0.56232506,0.0014904849,0.0019485191,0.00064822694,0.006253639,0.01820038,0.40913373,P11_T27.mp4,137,00:13
