frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
177,293.13340773809523,87.61775599888392,87.7080357142857,105.62056012834822,0.9980315566062927,299.2249407423693,297.5702460232093,296.69371557240754,297.18726703820676,299.12463303513744,303.405071941339,311.26814912475083,322.0245892899367,334.05426554672624,346.501369633012,358.3264794346208,368.2843561006712,374.88254121632656,378.76503175477023,380.4937367189509,381.0907064866575,381.2295217317393,307.05821703119403,311.8459113952807,318.45733589689564,325.6537070662145,332.27292033069625,345.7176886390635,352.46199427011334,359.8620593416439,366.7845093152392,372.25179779181934,337.75286649125655,337.4116567302027,337.015804755942,336.582357458299,328.61457769588253,332.5581507194477,336.79339062639355,341.2525517998344,345.49285704674355,312.3868677951147,316.4995876669728,321.7260553013709,327.3564091964593,322.3054266955581,317.2411405948425,349.0785587025596,353.63811257215787,359.020193040614,364.060859774595,359.3013288517962,354.10546856245656,320.94287668640453,326.1988562530427,332.16798355998566,336.21865773889914,340.43237467260747,346.54063829390645,352.02816546662666,345.88962312411473,340.022448532274,335.6678992829839,331.5362854286524,326.3846420443175,323.6374335735081,332.00652348784905,336.08972765018143,340.25070234532984,349.7097204593404,340.04574682973424,335.8662218851002,331.7547485174837,136.7625199469613,146.50519709892188,156.61665819667363,166.9784702281269,176.5011356041682,184.074026600147,188.84382418515344,191.0373468037228,192.00934059299942,192.16321209840493,191.88750046931622,188.87292439326527,182.4855798041398,173.4669100885277,162.6495498615002,151.26284693350158,140.5972278228122,115.03083279477038,110.32949095633853,108.16676643574941,108.04251451522308,109.8742676073242,109.64031764761305,107.35918277864774,107.03362042311096,108.78237521915273,113.3680905686812,117.31382042231287,120.70772284821004,123.83933434068588,127.40205121374483,141.1932608236948,141.45887199114134,141.60272613518745,141.4635784889746,141.22624408138333,124.26140823144613,120.35739094247941,119.63496996607475,122.89902064557253,124.31840747085522,124.9107878365815,123.04598727293696,119.57058235607026,119.7519336140736,123.90650203287755,124.42008066682436,124.25131910166071,161.20577310322452,153.3690991460201,149.00041907137353,149.84591156656063,148.945512448176,153.19196711601015,160.41604089777607,160.32342940991444,159.76184525352562,159.76559987539258,159.8268447837941,160.57340261505792,160.0352602929814,154.17299617239524,154.08608838576006,154.09651369396212,159.3531580628625,155.69614880985864,155.58573875234188,155.67125649788343,25.939965395748743,1.5605185575547866,5.811429552735046,0.5451321,0.53734165,0.57457745,0.54607254,0.24748716,0.0,0.20977078,0.6380006,0.0,0.23872186,0.37584096,0.20776236,0.45913702,1.0,0.36780554,0.29911777,0.57653546,0.593069,0.09726832,0.16642511,0.39043847,0.0060840063,0.0041624657,0.0012737345,0.006155006,0.011533543,0.58035284,P11_T10.mp4,177,00:17
178,294.86166294642857,73.21449148995536,92.2657552083333,117.46999511718748,0.9987058639526367,297.0231621118132,295.9305497833408,295.6708279972662,296.9071310898556,299.4959804502391,304.23545878459635,312.8020556653849,324.442362398898,337.4821705852166,350.79408106492184,363.5201082971668,374.08860842411576,380.8638673073023,384.6464798834366,386.08541663388013,386.4495724312454,386.4247357976418,307.2688763245855,312.1409021262678,319.0014466147971,326.6849020410008,334.0248624553708,350.0494609770167,357.1503183802996,365.0802286627876,372.44512233501234,378.1815192802273,341.8425415696046,341.50741505813255,341.02273101007614,340.5068247257306,331.63535732724756,335.93330904538357,340.7224900543288,345.80001883401934,350.47705269579825,313.5117733933479,317.9965964132351,323.71267705937925,330.1984538871328,324.8192473910905,319.2651930109853,354.5729967131855,359.3805741393414,365.1282551166705,370.7550465526303,365.8281423773412,360.2017794489301,322.80468216697324,328.83209035142227,335.4443357207864,339.9024736431348,344.6079108337015,351.19287035474775,357.06759121708563,350.57108909745284,344.4364069889398,339.6051482191399,334.95008587186476,329.1292057226973,325.7162229178094,335.26825272673034,339.8299004284018,344.5249904219852,354.53653156100705,344.46514220102506,339.74574070563796,335.1139017870774,129.16355749686215,139.99577461261848,151.02197961627706,162.14254030172447,172.29845487620298,180.3467844800741,185.18637394074608,187.43006467175402,188.31999082919234,188.4305121683064,187.8881224370331,184.20815002196144,176.9728000631669,167.04143184628478,155.2026673029895,142.95161128103175,131.4858919662088,107.52695104968468,102.43605871595264,99.7885374298406,99.12296858255078,100.50104045686977,99.06548975627138,96.47966515505479,96.02888781704819,97.95803300208203,102.95296905229941,108.35429830080388,111.97790096795735,115.3952486683652,119.33911871758345,133.69870494738828,134.09515845096868,134.33761810452006,134.10828254490943,133.73385096848557,117.84024552403743,113.67927758667119,112.45325867524919,115.14234519357935,117.09238222213662,118.15097231156334,114.35742859188433,110.81504070836145,110.74510995684507,114.93758580219956,115.52556117475028,115.49681756055618,154.72714995563052,146.51311396206756,141.96995930185798,142.9372520770979,142.05040949358803,146.40800358101868,154.11256090346572,153.54229297520442,152.76340068551679,152.69320946862769,152.76505590094976,153.7664444336874,153.3694027824912,147.26549759850104,147.32210260546557,147.33572242382533,152.9382485695797,148.56406031727525,148.4471113649316,148.48403863309386,25.147706550759384,-0.08877432756335026,-0.009042460105951049,0.49303964,0.46770212,0.43864512,0.4062281,0.41628182,0.0,0.4949406,0.38938466,1.0,0.38361904,0.42017967,0.57983816,0.40303397,1.0,0.3780254,0.45956087,0.49389577,0.44440725,0.11779922,0.27687395,0.45164505,0.0012030005,0.0025348861,0.0027979831,0.011356114,0.028921379,0.5015415,P11_T10.mp4,178,00:17
179,303.43128720238093,63.52716064453125,94.16279761904764,120.65115966796876,0.999062716960907,306.99915777667076,304.9816744331339,304.0684186870637,304.693280379798,306.68730188029616,310.9159868027834,319.0297415061995,330.8315555461678,344.6737106976724,359.0375579974562,372.14205122971856,383.1056162267819,390.3575111829056,394.2787262252847,395.78927626819524,396.4104034827412,396.57559211701977,313.85714618681584,318.8709690118011,325.7397207446974,333.2060364507909,340.1249825046193,354.78349760850284,362.1269789702058,370.2994842860016,378.1525806100225,384.5479748274153,346.8447865921469,346.3067930474538,345.63168741333783,344.85188263047115,337.1510347904258,341.39865746539044,346.0377250805492,351.0913737099016,355.8285905744578,319.5207768462417,323.68146880825026,329.60369104747315,335.94924907413576,330.5584791098962,324.8361668752382,360.03353103308444,364.6835971287775,370.7917536650523,376.64602609201364,371.58278992882555,365.6245734469124,329.14808039365573,333.84937205266914,340.4253329289088,345.06955244118717,349.9092161175623,357.322597590939,363.5693893486998,357.2073400734683,350.549587436927,345.39882943020876,340.4863617671503,334.4748658667837,332.16948251699654,340.7097314573429,345.3357381071907,350.10044470085023,360.67329827740997,350.12262719925235,345.2505592118482,340.5235598450971,116.35706117012683,127.39801680934937,138.77020405182733,150.50602720858967,161.5653467290025,171.07809607488423,177.92476886509948,181.7604555115776,182.94311362323498,182.435319515678,180.68890405890767,175.74513667917753,167.24253887305733,156.0535417010248,143.3614504979935,130.45775180874625,118.36406165432345,95.17501458858052,90.04188694336219,87.62371846894311,87.38930283517738,89.25449238911068,87.89798579600627,85.05276647265666,84.15531807591455,85.48143106490606,89.96692986064649,96.86184235755995,100.60813452788659,104.1610363892495,108.28941896630668,123.99345851831603,124.05100098061723,124.10248543324009,123.80459014250259,123.289055244801,106.35595598848377,101.75021605619958,100.53097688609968,103.53359659054448,106.00977352800926,107.1666376354947,102.51607965012691,98.5847247767335,98.49368203868944,102.53735172114858,103.90213414228944,104.002708321487,148.49975592926174,138.38344932283013,132.5045651528449,133.39450575981465,132.208464827938,137.43380021306163,146.46242656327786,148.54867737778986,149.2305659116313,149.55617098737915,149.71165990245763,149.71727780032177,147.03185358411545,139.24596492302226,138.98917262387752,138.84509209739568,145.48939974949405,143.05426971093985,143.22379905585694,143.39172328709859,18.88842388359299,0.2261620062002152,-0.8128420331227967,0.54668057,0.44714278,0.51680756,0.4812483,0.30045316,0.0,0.26251438,0.49680364,1.0,0.1307882,0.3975151,0.42696822,0.4743182,0.0,0.46516836,0.27428424,0.8123497,0.48581976,0.1432088,0.17325181,0.4040245,0.0018693936,0.023940977,0.0063511874,0.008935435,0.04969027,0.5051883,P11_T10.mp4,179,00:17
180,308.67388392857146,50.102385602678574,103.87607886904755,129.76592494419643,0.9989004135131836,317.20562867116547,313.8394958061422,311.6345909757841,311.2975883269071,312.7942736270075,316.5095610524454,324.1753636826254,335.9631169821692,350.23520642675675,365.49016438104246,379.9891931520008,392.9127847180133,402.2193344065168,408.2012863104865,411.1787900458612,412.94737697706125,414.35515168056287,323.26555050667764,328.38416675772794,335.5271749870915,343.37820087229926,350.35002888055254,367.6400851182565,375.82986555098756,384.99013750350997,393.5076134785346,400.02197550251344,356.5962274306758,355.09109357034845,353.5256804742134,351.80797981760196,344.95694232051983,348.9629149791,353.61327540653076,359.27349054400014,364.64797217244814,327.7790772080488,332.10016886499767,338.1731730906663,345.1549927221926,339.3596609513766,333.4299643553747,371.6892217750079,376.9246188937049,383.5227471973303,390.1899768806751,384.20035838978146,377.81808256255044,336.95974543752675,341.48390419134495,347.8634280294441,352.49642261651826,357.45448605811424,365.4895982045263,372.42852764455716,365.2915199581068,358.22753976066014,352.90969898778474,347.8789236309809,341.97713675275156,339.90499103385304,348.0616501403882,352.78773435646116,357.7219348501379,369.4390228233561,357.85685192946664,352.83346471211973,347.96521450099465,102.27727601414753,113.80627736421934,126.0434866425711,138.9278356789054,150.95585665690564,161.5192718033958,169.35506197136925,174.03165215018853,176.05000645925972,175.952327087847,174.88724696352628,170.6886675512526,162.4887609123061,151.0622050261233,137.35155384997637,122.9857250656337,109.55695554188169,80.66760853186075,74.88913443477414,72.10182656210813,72.05315394488197,74.56608896517898,72.312226108941,69.37251465602067,68.83421305168962,70.88928530007176,76.59356010839784,82.67445367896387,86.45413672192944,90.02231106898539,94.10694513698424,111.3742150903079,111.49631430457379,111.65378562872696,111.69582191465705,111.41531393643251,92.69041790143751,87.79614677452415,86.50595579553237,89.52257211843397,91.73271176117115,92.95807088827033,88.91851746517375,84.88184597336029,84.92841167141974,89.38384959039004,90.15032729192437,90.1711969295737,136.76715758788413,126.57766026320434,120.5642159507204,121.52671602820976,120.54130900577111,126.2126620419192,135.83861881978277,136.73306633634493,137.01222848514576,137.22134253283946,137.3084501820896,137.3684927375503,135.19945194093773,127.45757282199071,127.30270034086259,127.27185764310465,134.5937730107869,131.07373294918764,131.1167716459988,131.2605711995238,23.63305352927728,3.433784515112578,5.722689840315406,0.5615679,0.43110645,0.7045731,0.4001987,0.30194423,0.0,0.30449685,0.02087961,1.0,0.32863593,0.4465159,0.25445032,0.48770082,0.0,0.63184017,0.3076382,0.9098141,0.7045771,0.05661337,0.14756225,0.8544389,0.016615888,0.020097926,0.0018626245,0.0064634355,0.027075186,0.073445976,P11_T10.mp4,180,00:18
181,311.97544642857144,32.69659946986607,111.13984375000001,136.99525320870535,0.999106228351593,321.4376192012399,318.4500457166531,316.6795006066362,316.7622209288342,318.9184194102072,323.5829142191533,332.47713711163385,345.5949075802777,360.8687760939878,377.05693835605734,392.29769228449516,405.6131263043756,414.98331440540943,421.14038337196854,424.2740059447289,425.7643925505851,426.6427937924046,328.39453841898825,333.4349761231831,340.9575526211786,349.3102229470589,356.89057236849425,377.3471061955799,385.56657838123294,395.04938252858534,403.87561739031827,410.4732440927628,365.490756949139,364.3651060164853,363.16833637990925,361.820084295925,353.4593643674996,358.14059774436737,363.3247083606954,369.4242983637372,375.2198946122337,334.16296297197954,338.9275535842107,345.251831854033,352.7704937857269,346.6549907522126,340.47803049756277,381.4639953131878,387.1821331220995,393.991685331355,401.18478664885447,394.7176781520103,388.10392284848336,343.70332447216197,349.4242500010056,356.7557721466892,362.1713076113556,367.8706221865617,376.53849103936744,384.1289085881492,376.22984291938224,368.6490084640747,362.6710737749692,356.97554638343155,350.2101175585468,346.7085355521002,356.95033442074316,362.4564585348671,368.16597351938475,381.1026303804302,368.3509429013004,362.5889511712803,356.93572461259373,92.79162707265262,105.39578096600007,118.69814356799236,132.48320796009574,145.05543290652517,155.63709843892528,162.95068413000294,166.68997192846584,168.21561412769668,168.0123016466156,167.11097153083935,162.88030032588682,154.35271894677325,142.4320561686163,127.92640781843204,112.62677371751283,98.27498399077714,65.71357740008541,59.39465899951714,56.05313817088434,55.61426335555541,58.02362502153734,55.640896124536,52.486546927571716,51.90970447227259,54.34854786881757,60.417811006519024,67.31652126027574,71.51571425685808,75.36801004820295,79.74707712137717,98.61041185970417,98.68792909127352,98.71628642513292,98.82911804206137,98.70529722336259,78.00460518396126,72.83839672691488,71.49454914243641,74.80789881182743,76.58548426198873,77.80442827538711,74.36292187844013,69.95936304438767,69.95174458306228,74.7876694698258,75.1053274614363,75.14377741930234,124.8695479801065,114.07846539890093,107.82534012832538,108.8919443112082,107.68538580921212,113.49109427904344,123.66773203152714,123.19475051618745,122.79406354446031,122.97705359623095,123.2147593882472,124.15554872429016,122.95767183867257,114.98401873889745,114.88199504845376,114.7280580356925,122.08123032966994,117.02983281969698,117.07085002755305,117.36147840428755,27.38102962384518,0.8154174548542402,2.8148589048610653,0.5959757,0.5299422,0.49609944,0.32209754,0.22326791,0.0,0.4020583,0.041983377,0.0,0.37519157,0.2601087,0.21109302,0.49874905,0.0,0.29532295,0.33739275,0.86534655,0.6469958,0.017697288,0.3780712,0.75401914,0.010593636,0.009932022,0.0019087073,0.005289059,0.03994774,0.17830968,P11_T10.mp4,181,00:18
182,312.3501116071429,20.199143763950893,116.99572172619042,139.39752894810266,0.9991839528083801,321.353414915636,318.8427014060786,317.5033806772541,317.870882903094,320.3136201164898,325.52464095463006,335.4206521347622,349.4264212939219,365.09948042189586,381.3338979784555,396.4472936608436,409.1376712629419,417.5356340341764,422.88905837052766,425.70816406642604,426.89207978038155,427.37504025997845,332.67033782243857,338.53273564219086,346.95845126742637,356.13381300631437,364.3133373360606,386.8577378997129,395.138228378567,404.2091293122209,412.2093892487527,417.88767203276444,373.92279419170757,373.21428132726703,372.44405114065415,371.6302598909443,360.44437911100937,365.3218522209927,370.79643793037104,376.76181095261046,382.3399102708407,339.0870200093741,344.9947287129086,351.4347318718249,358.8479294611022,352.2740874533684,345.87163315314365,389.01051586689147,395.2871077088865,401.77194316814973,407.97083499533227,401.76687816012657,395.36268400970494,349.3911606622802,356.6233639786343,364.85409673595353,370.26825630138603,376.0826611760209,384.0627308738776,390.3582267615654,382.8596219700704,375.1513577519778,369.03060464108995,363.1926943404419,356.2811768224221,352.81638230844953,364.21673327555527,369.8374364900121,375.5954532684361,387.50928936486906,375.33146465144796,369.44451450441795,363.69499756721393,79.51738898050543,92.62141222799355,106.35255924446295,120.57673693364622,133.36764696861425,143.56561189230985,150.30063681284452,153.9259561873945,156.03063651932922,156.73489198529356,156.484014560334,152.52280937813603,144.01087395589164,132.2426568401253,118.1281345805464,103.3099949662502,89.31113037019294,49.542457133779926,43.22409143870396,40.06045302923613,39.86415405687288,42.637938898500785,42.6147749617097,40.20815833456589,40.69098171994955,44.103104637200644,50.78177386561117,54.3173738017819,59.019899739956394,63.33499743155402,68.17325661131056,86.11937269128141,86.73356972226652,87.15900546999376,87.36859011792964,87.3813373871376,62.59071045532768,58.22856701499498,57.444632392303646,61.092360439160935,62.163504945938804,62.82067478121514,62.71079501562547,59.47259480251708,60.097540019819114,65.25486977881592,64.77406790992183,64.1608729130043,112.0119579237583,101.31298593676117,95.84819124682919,97.37227010788537,96.60528032994878,103.03647456250981,113.56137179541867,113.56997632676514,112.84557050407864,112.55750315800393,112.16720839605962,112.25908644514168,110.44382944568156,102.89984896223078,103.2718079963116,103.63057607445803,111.91126596307686,107.05382356395691,106.54629580134991,106.25314350627553,28.72444491959652,0.9052573959754823,1.4474181010300833,0.6442809,0.51938725,0.6840128,0.439158,0.28402385,0.0,0.4378547,0.4656566,1.0,0.22990032,0.2862963,0.5207111,0.51716685,1.0,0.28351787,0.2438394,0.42837372,0.61178887,0.019635424,0.34018052,0.77053756,0.04025993,0.027889838,0.0016360022,0.0071955854,0.047230154,0.10525092,P11_T10.mp4,182,00:18
183,315.2117931547619,24.755215890066964,110.29155505952383,130.3848161969866,0.9990034699440002,321.63521248711425,320.1791630535078,319.4904118173972,320.10036895712983,322.338770839632,327.4423765587354,337.4866933962282,351.4529632994586,366.6995510047298,382.27643229639204,396.6854188931075,408.3689355084802,415.69647871862145,420.246122025555,423.013679562461,424.41790991729783,424.8328355814058,330.36192677912686,335.63538651359977,343.93146108630293,353.01814381553805,361.18283583056905,382.1184990472311,390.1173355045589,399.2569004593251,407.72568508858785,414.2006965062698,370.81532784867454,370.62908132260463,370.3275439909397,369.95558717510505,359.8276454515641,364.5984092960962,369.93023951810954,375.69002361498247,381.0940638841321,337.4220606012291,343.1811452594432,349.1725041704018,356.74429136020206,350.6403088364007,344.667130667647,386.70193923015876,392.82007839241453,398.95330677800325,405.3954818821159,399.21543773563036,393.17798581705574,350.4086361009028,356.93590957517165,364.69019896275495,370.07966293025487,375.7089923914096,383.7963404795485,390.49153518702616,383.3246950031348,375.8690612599421,369.85634615526766,364.0303858354218,357.3320576427526,353.4534837626348,364.34748334578325,369.9462100341525,375.6446440347984,388.052340785813,375.6949569889893,369.9284676068405,364.16272895551884,80.74110906367221,93.39875255087735,106.44668747262696,119.87466005818278,131.797123571105,141.14631495484312,146.96986920570262,149.58746709415823,151.17054857697903,151.80146089892983,151.92967266801543,148.12498748781508,139.65458016086384,128.04388909864724,114.33974082719523,99.77323131866532,85.90800698701204,50.97396263829325,44.485263206058214,41.23241181304277,40.883235714325785,43.36134921397781,41.85212845352811,39.09997721881364,39.129038895087504,42.10835148595047,48.61367657510559,52.15626810107393,57.18359537150896,61.76453156403798,66.828532734817,85.2577155512876,85.6482308062029,85.74325187946542,85.73431771633014,85.52304527504776,62.03618421327384,57.900067693130694,56.726083218927755,59.528663980942945,60.46946026922058,61.487344023548665,59.960259599752774,57.07480468251651,57.37429032744892,61.761631225066076,61.014943153383435,60.69616232731645,108.96085237221664,98.84395711656062,93.56299007381645,94.94554715607872,93.97609719741155,99.75960625359156,109.5250195944187,109.42464548395402,109.28886112565561,109.21637130305578,108.82351992302004,108.79685732134593,107.3908550552401,100.26154208685645,100.54767777925424,100.6472964959674,108.03228693461952,104.01693083038337,103.71532355485255,103.46496181839109,29.635759344759,2.2426884657886212,1.6626964281986847,0.5380901,0.3451137,0.7535975,0.39795303,0.3197675,1.0,0.5159338,0.030493537,1.0,0.2820753,0.28648946,0.38916883,0.47455102,1.0,0.35897794,0.45922557,0.72881615,0.5577441,0.08043502,0.43638137,0.8159157,0.020415748,0.011190065,0.0009615069,0.0055927197,0.019780414,0.12614383,P11_T10.mp4,183,00:18
184,313.7470238095238,39.285450962611606,103.71733630952383,121.63300258091519,0.9988048076629639,321.2577370889885,319.6183726801734,318.8161793900247,319.0132619017334,320.6750002019775,324.80077884099313,333.17629839587823,345.6882517559217,360.0558265506174,374.7137682162509,387.97726857152566,399.0710995742697,406.3366135531609,411.0571718746421,414.08140338655727,416.19280970772803,417.5066032204599,328.2796612245459,333.327658739256,341.04970711170347,349.5712431146382,357.4527383599019,376.6109837307795,384.6392240382299,393.6687150180946,402.14520744258124,408.37455816956776,366.20655654975553,365.49397192363665,364.68515368225894,363.8329317879837,354.6629727023495,359.1774832957839,364.2732713729874,369.93436397209996,375.22805234881986,334.7402697287242,340.08303842370856,345.74698023034244,352.9410247747671,347.1169227059529,341.4335584388873,381.589919500127,387.67762763885423,393.5596186446058,399.7820877741896,393.8350565381189,387.9622873948791,345.18797006459124,351.39306120326245,358.50779338015036,363.6932162209946,369.1137748062142,376.8601567158745,383.5186633446016,376.42230964371004,369.3554833025969,363.779292737685,358.38619529304896,351.989876655377,347.98284254600634,358.3526790427407,363.7364545763566,369.28288288499215,381.1375001452198,369.4080218193033,363.9079855690114,358.4519576126025,88.56997227512117,100.45323820822752,112.85869645600019,125.70724779772473,137.5013226605753,147.2154151337577,153.89467965300665,157.1007993531618,158.4750656643084,158.86961348201885,158.50033008764265,154.7365313018913,146.7745405067309,135.7855690406424,123.0488284319384,109.45455030820939,96.41412332714718,63.42576374860655,57.609082669153246,54.90072169794329,54.6701229359263,57.13418284940595,55.73202910403141,53.054204677553955,53.03441899753746,55.68300533492383,61.777864767032874,64.53649358880247,69.36103710997469,73.94397653320779,79.04320105917749,95.96368754266707,96.45672659197767,96.73262557861636,96.60284961343838,96.20725781129265,74.22148499585089,70.95561458651545,69.78546898214556,71.54108105783122,72.87465372567691,73.86050127773532,72.15631848529358,70.21973605768397,70.49876264769341,74.08568002055905,73.63661011571513,73.26135426038199,119.06462713215478,110.50775660602034,105.94122948809718,107.1331726174891,106.13993452561579,110.84029174827401,119.45661718799872,118.35503091148198,117.49544022706755,117.41002490051947,117.30054573273776,118.18539214061613,117.6261296786264,111.6324497380384,111.79931325028039,111.76155581320374,118.146112226238,113.37117971541825,113.20067965739332,113.04606556252551,30.954044817353815,5.035771318036669,8.635233875262456,0.63195664,0.40031075,0.7366727,0.4191262,0.383552,1.0,0.53033,0.6508976,0.0,0.3174247,0.39263183,0.48204762,0.65417916,0.0,0.60605854,0.6247063,0.23859677,0.3402971,0.12253776,0.7975218,0.8201077,0.070018135,0.008055637,0.0010070608,0.0118170185,0.03878833,0.05020617,P11_T10.mp4,184,00:18
185,310.70390625,57.65471714564732,97.24549851190477,117.16239362444196,0.998572587966919,320.21605606220567,317.6591176851098,316.0335695873976,315.9974303741332,317.41916168914173,321.21665345874743,329.18654205382313,340.84940152866346,354.4497753602751,368.73135555419196,381.85187186456585,392.7227064365309,399.927780337536,404.093330615241,405.9274344464048,406.5548698494263,406.6409503128818,327.4364152791514,332.1569381709858,338.9334240479708,346.36476084941364,353.05968314084447,369.09582318626025,376.0775001835663,383.9569883698097,391.1319776851639,396.528247299317,360.1890427712771,359.4202684764487,358.58713076655323,357.6816350191085,349.8274212368548,353.7497347065353,358.266034380456,363.2427287761231,367.8841099334488,332.6660925477766,337.0374079831612,342.4389905854208,348.6659299678331,343.4238669004359,338.12929407992215,373.69384566777603,378.6494138126282,384.1859161444082,389.5453719466493,384.51866506987807,379.03679265839264,341.8629671414433,346.6797229968768,353.1961196698085,357.621566409096,362.34818582908105,369.5566704338075,375.4067228649498,369.24408404679895,362.63181894494096,357.48357537020485,352.6193210658942,346.85894416429215,344.8992602333315,353.13829692858553,357.6402875690804,362.3152687671211,372.7663940388814,362.2629517564754,357.44123068739333,352.77459607634654,103.3653177703295,114.14687486785702,125.29773491943621,136.84905097441438,147.83834674491982,157.3932362879385,164.49075151016132,169.03621395791623,171.29889324293904,171.65037170850064,170.40575815394413,165.75546894242711,157.34986923202123,146.26612127074415,133.71020631792948,121.11605293494078,109.43043727839166,83.12570327106324,77.97720200802385,75.4743446541863,75.43374512874568,77.81906100083266,76.840576612755,74.20062908157439,74.01941763864595,76.20617734046445,81.49598606990783,86.26149337839223,89.97034456172454,93.48109838566984,97.56490490551103,112.71911825561094,113.2105612753619,113.62947446536138,113.58345510544457,113.34214572212763,94.05009929962642,90.57224158737257,89.5261611577891,91.79066311617657,93.49011538125765,94.38477983985737,92.20453567156076,89.51907996701614,89.7642567699091,93.54183740427627,93.8258266747017,93.53645737531029,135.93222532173286,126.76651634757465,121.58983906835019,122.80834020817468,122.05541269648441,127.57622746716739,136.70142700203982,138.8896406524963,139.4806728688696,139.46111369814284,139.12975587050536,138.2307882267436,134.82280804024163,127.96142748500165,128.16141874866642,128.43907684793334,135.6773611146582,133.57081161104492,133.30605887721038,133.06617830220918,27.400760274465775,1.287796056232346,-3.515074861032039,0.6206691,0.41570792,0.555308,0.3811838,0.28652352,0.0,0.3747117,0.019440938,1.0,0.08003929,0.34010923,0.39468113,0.5337967,0.0,0.5889728,0.22399521,0.9094171,0.4249038,0.15244274,0.49138048,0.6566898,0.022053175,0.10269454,0.0031866524,0.03891171,0.08603939,0.09042479,P11_T10.mp4,185,00:18
186,310.0255952380952,81.74034249441964,88.0566592261905,104.09115862165179,0.9982618689537048,315.6096042014515,313.4677934778334,312.1715429964915,312.3446341213126,314.0179904067649,317.9688030086477,325.6340549202413,336.5554711255173,348.8282321429562,361.57019583913484,373.40388482064935,383.27221011818006,390.0522152563568,394.2578112188625,396.49042707840744,397.4799063695939,397.8443479227953,323.40807643852435,327.71106279852603,333.9852051924276,340.8108976766967,346.9639107171803,362.5320311775728,368.8467200208867,375.75869097173955,382.0848305016484,387.16026916048065,353.703213057168,353.4055175412383,353.02384784188547,352.57028004081127,344.7686436023061,348.5885345779854,352.8231481289202,357.4016843174155,361.70141713382685,328.25399137063806,332.59207430840877,337.4668355898153,343.18829622601345,338.25198192027415,333.4776747278681,366.1755979590852,370.8077357198435,375.74349535968474,380.7513987921821,375.9158438278167,371.1010758055664,336.43703692720163,341.6775612812312,348.0822735165887,352.3481419324947,356.7989970093122,363.42821492017566,369.05953304145277,362.9744684347852,356.9004226942819,352.2286989123106,347.7603551080474,342.0592011998646,339.16373353392385,348.003283881069,352.3876311663697,356.8388138311002,366.79563998139713,356.6993581675044,352.23289054856093,347.81455601728754,125.1783489603351,134.7396983252647,144.76028499571723,155.19693065120663,164.66623153517597,172.30386182956062,177.39653607972406,180.05442061176882,181.44097367939838,181.82984286765708,181.67688164783024,178.8680907655947,172.63974367289322,163.75669858511878,153.09464266477286,141.91104445140726,131.37907071323772,101.21894870841497,96.31657883886429,93.96230501813268,93.82356781439147,95.7582685252014,95.75705309959241,94.04191260357918,94.33866630425904,96.43715166508919,100.8637577911656,103.60153282549078,106.56496381560723,109.33004776958803,112.55683338361905,127.73940520596183,127.91750879811063,127.97979889524771,127.92096336155672,127.73853411992049,111.5633262501388,107.93878934829915,107.09710432213012,109.64956510763079,110.72965968265817,111.4066908340606,109.78802311712796,107.19077585229567,107.47316407847293,111.26249259090623,110.89667740202421,110.5921174302814,148.163774508087,139.69969947066716,134.82653890292642,135.69159434861535,134.92079487970946,139.65417219594138,147.8061229589003,147.93478311172709,147.71614796052563,147.7112937032695,147.73838671270974,148.16558368678827,147.0055353254518,140.7715894575101,140.66304618061278,140.78663616596813,146.74878829864585,143.26451858500468,143.06963355749497,143.16441814204669,31.496774214054344,0.9923301966789535,-0.5294368022725797,0.44852817,0.2722115,0.62768674,0.42862692,0.29025698,0.0,0.4102342,0.22886042,1.0,0.39829534,0.5297858,0.08900947,0.5033897,0.0,0.20569733,0.5441391,0.7956043,0.41068652,0.13332334,0.5436033,0.5905289,0.0051523764,0.011930496,0.0041022054,0.033719905,0.082274385,0.27229163,P11_T10.mp4,186,00:18
