frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
87,297.9185453869047,112.95199846540179,74.20403645833335,82.49019601004464,0.9772855639457703,301.97109147948174,303.0016412057447,304.5411032116124,307.1610804368196,310.65178241718127,316.0694732451645,324.05948866744825,334.0830734022455,344.7506191467686,355.09019277537374,363.94241902395675,370.5237214299167,373.60581087673916,374.01321682784527,372.9002699117389,370.99906770726443,368.64403710384454,304.2509835631719,306.53260734341023,311.1023863794535,316.9821628783383,322.81232789366214,335.14852404164793,339.95754860863104,345.919310761297,352.0765628687494,357.34282022618834,330.0791372761071,330.64575900694666,331.11152342673324,331.60491533914916,327.8449094698765,331.2071620475074,334.85004091839653,338.6548938931632,342.18118858025974,310.21949844735195,313.4629778823508,317.5051824371478,322.7542644329115,318.8868963277329,314.92034065638427,341.6158294833599,345.56007960513347,349.8844179437102,354.82521075263475,350.5683348274533,346.2711844196905,326.06137412829713,328.759959166489,332.897277227945,336.52582756368196,339.78299831670455,345.96307223760925,352.2332297799691,347.67725711504227,342.9419668300428,339.27566137944524,335.5443007801598,330.9451478045426,327.832940998163,334.0339781825619,337.61231226848184,341.15713345357216,350.4288904791776,341.6348692951516,338.08523358064633,334.428976100139,158.94353877147645,167.06516608149877,175.21896105619064,183.46896401696125,190.8322439425424,196.06524210597132,198.14591533464196,197.1966152173753,194.95913937383725,191.6360579491302,188.32795702710033,183.61919385515185,177.14924514238857,169.38219966355553,160.84831647206056,152.15937121248422,144.2025176315935,139.39446659077882,134.36662284191775,130.67903551926165,128.64512104747027,128.5315547947999,125.69692832480294,122.96237886988456,121.49968235247967,121.88616634120164,124.79168764185758,133.18591850448624,135.1636339656435,136.85043915710833,139.02345281789755,154.32458191352922,153.45314323918464,152.27010538902817,151.39185203150436,150.3178786130089,145.6258718914752,141.8784835113617,140.06037029032603,140.690707833852,142.8041151424175,144.41428612394833,136.22396326738394,133.4352621568645,132.6394133643823,134.41265587928964,135.3934008917977,136.07527632066635,172.71976007745903,165.31776331116595,160.16009837270042,159.83003170048062,157.95809428264604,159.8817229899468,164.61120751888708,165.71741645387593,166.7632667664199,167.9846880983276,169.12501175032287,170.91513166889627,171.19314124181685,164.68097099413515,163.6228424515513,162.4015981244015,164.250725529101,163.26669707833383,164.3551170351534,165.46326712232062,35.377233918843054,-11.631068130767959,6.049549780041166,0.5001761,0.5161334,0.681493,0.49520868,0.51900285,1.0,0.4316403,0.030076388,1.0,0.41130966,0.6060318,0.3978096,0.44883022,1.0,0.26202983,0.57044595,0.7823222,0.5276481,0.069459654,0.49236155,0.9306822,0.0041321837,0.0012487887,0.00026307747,0.0055074715,0.015018614,0.043147665,P11_T3.mp4,87,00:08
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T3.mp4,88,00:08
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T3.mp4,89,00:08
90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T3.mp4,90,00:09
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T3.mp4,91,00:09
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T3.mp4,92,00:09
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T3.mp4,93,00:09
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T3.mp4,94,00:09
95,298.9511532738095,126.39956752232143,66.70677083333334,61.373144531250006,0.6470356583595276,300.75586943272634,301.5160371156935,302.72027603873187,304.9871661433498,308.3071190262506,313.1863847279096,320.4590237224395,329.34463290139234,338.81380052344076,348.44710596026056,357.2056140753734,363.9724109704527,367.7457986520337,368.76857121282393,367.7770168757173,365.65039407187277,363.0739244418698,302.20475249680356,304.536777781445,309.2179392103771,314.7884263869854,319.977145176168,330.91093558683195,335.40864283562775,341.0222882641586,346.7820099782305,351.57671499238484,325.7462137495088,326.12548200714537,326.39507854086486,326.6154716615113,322.79948873433415,325.995606467213,329.3822851422908,333.13072878086143,336.7233484904575,307.99046375186316,311.07528753920593,314.743562416743,319.29666137696375,315.92621446055495,312.35773006878,336.8253098904448,340.5064027043911,344.4922203069659,348.91802735374444,344.883719638485,340.95199835566007,320.7141204576301,322.98110837266915,326.85399310874885,330.18618183677216,333.1599812536421,339.0180525389793,344.82331096814147,340.449457954328,335.9728896845984,332.57776352900214,329.17240067786673,324.9959887344124,322.22331139960465,327.94299763837034,331.23881997469016,334.4176562760877,343.1958314427095,334.71966622912464,331.474528775915,328.0968391171018,151.89339663169216,158.9889892214803,166.34041570304763,173.89490616137962,180.70690578474532,185.42466501052363,187.423924332325,186.48211971527766,184.11134778655003,180.8561167750029,177.38760179049206,172.79959643802476,166.80366494252215,159.34699444780927,151.2918291430069,143.25420053102874,135.83493775116148,138.59919504008124,134.19482398206236,130.87116384563836,129.0823484161576,128.79188128562512,124.69811079836316,121.91407970143814,120.24677463526238,120.4920992744142,122.83797367972188,132.04949911001006,134.14814097654875,135.96625659121068,138.19108702192884,151.10185744895466,150.33712309284934,149.3142932771785,148.23211400645653,146.965001471181,143.9403287072187,140.12011846135238,138.2159738100586,138.82541145921553,141.22449354081283,142.8620451540021,133.42191052769178,130.1941714013448,129.3226065947754,130.81754584270396,132.3437056999361,133.23082713470663,166.15050126387607,159.49848609081337,154.92193171447943,154.3856729596747,152.5971354549272,154.072603272189,158.02541343605947,158.81712438343894,159.99912753860335,161.31443914092014,162.52269843011032,164.21950884478966,164.51794036778492,158.8517206450818,157.8340294549508,156.50733844510148,157.57810490961054,157.23891745406073,158.54596049736122,159.68060432373414,44.15638723437448,-11.455781918660117,2.189612999311003,0.630688,0.3232414,0.4451745,0.40157187,0.46168947,1.0,0.42240107,0.09139479,0.0,0.40611833,0.56101334,0.38485694,0.56072783,0.0,0.68863094,0.47355136,0.67268336,0.33172256,0.063093215,0.4197927,0.7406089,0.0037839587,0.011187996,0.00019626603,0.10453447,0.005566567,0.1341219,P11_T3.mp4,95,00:09
96,295.338671875,122.28993791852679,74.8798921130952,73.58356933593748,0.8945117592811584,299.2340988895676,300.5812795733674,302.31325368240175,305.103460256451,308.63504319991716,313.64155803548374,321.223379554837,330.6586091932907,340.55158264091637,350.5763469295416,359.5188110044731,366.208967625065,369.44762029219015,369.99320234608166,368.9550020139172,366.9266056291785,364.45666949059546,301.88188464449416,303.9969798217062,308.6320359029195,314.55745001878455,320.12475745761634,331.696739899701,336.492990313485,342.4301658259784,348.384094366092,353.20334805789,326.7987609032395,327.5260099393428,328.13772574804653,328.72028175531887,324.53614348145464,327.7423023446889,331.23337782774985,334.90854380485064,338.27032158449424,308.3702403893062,311.4705600724529,315.3462883902833,320.4039647656007,316.74829667758263,312.99308786231626,337.0239456031724,340.6117071575605,344.7491211945457,349.4046526033138,345.3185473913287,341.21555525604236,322.52330845277424,324.79742483565246,328.98299043747727,332.3483351980655,335.3419641245928,341.2423611713999,346.7540804792634,342.82568831214013,338.44434312331487,334.8985284079039,331.2907976516356,326.85375989321085,324.02888237149585,329.9926468883435,333.3404325693114,336.49138892113893,345.16297132153727,337.0207642417893,333.735537300948,330.2508513197895,155.93513030719544,163.17617660647787,170.534038853785,178.04059493287465,184.7018675771382,189.28722693735196,190.89526586499727,189.61046182319785,187.38146292902525,184.28215281931412,181.20457665656025,176.6335280667431,170.41084947133967,162.7288954058276,154.43463371270133,146.04850887068147,138.39529685207575,139.16875864355626,134.07312150368833,129.9834144978814,127.75285705798072,127.53701454212322,124.05045870777802,121.33674606686657,120.01707826762059,120.92604784420824,124.11201389977477,131.91881363730744,133.95534686258694,135.65803932512011,137.72029926656745,151.25765607420752,150.52894757518013,149.48196904216226,148.45654235797534,147.19034178210885,143.99732611893208,139.87423356399802,137.99819975270424,139.0408614889632,141.31016298314887,142.93760339498652,134.30295210135102,130.93519454058924,130.1787616018319,132.07413932217517,133.4555584705907,134.291769134065,166.65552550578755,159.15692818598288,154.15379019949384,153.67648958713943,152.12249899012966,154.34117720520254,159.5061602572724,160.3767821107911,161.597637575294,162.85556072015444,163.8951589232297,165.22551963156886,165.15592065652964,158.22566230057737,157.24239133263004,156.20121583843135,158.98296020543467,159.00995357474577,160.10228525286806,161.1460449337121,35.9207230157048,-12.245329398076102,3.4952207197847307,0.67376906,0.4322083,0.2517107,0.44486138,0.46904346,0.0,0.38900846,0.2655378,1.0,0.65164995,0.62643665,0.46575108,0.425914,1.0,0.36059985,0.48442733,0.8103145,0.29459488,0.11168943,0.34442016,0.19592485,0.07354546,0.04222354,0.00029222463,0.5453005,0.019454341,0.12325912,P11_T3.mp4,96,00:09
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T3.mp4,97,00:09
98,300.03556547619047,121.33543526785714,70.65531994047615,77.30022321428571,0.6468008160591125,297.6526346984785,298.8826917801651,300.56151379883687,303.41217866029723,307.148490315383,312.5257797578084,320.556016302162,330.62942113880337,341.2424618520641,351.8138945061713,360.76137713457325,367.33539519139697,370.4138497323596,370.7952030340742,369.54988607021846,367.1505184015525,364.29089388826065,301.3087683893341,303.81557171030767,309.052909787731,315.3982701210305,321.2681551946061,333.07177357338367,337.8018836724971,343.73662877423425,349.7559832878677,354.411303377524,328.5245332578729,329.3683079853255,330.0963674686051,330.8164072203317,325.3191618345944,329.0000776293821,333.0038698622026,337.0063406776903,340.6459220959938,308.42454543681816,311.81501480765377,316.0604494861992,321.31746230662935,317.40742712159243,313.32687934014416,338.47298122242626,342.15650114927973,346.5015314392213,351.2194115168282,347.13153788615017,342.8531866465562,322.07938932912157,325.1082437240918,330.0113267991692,333.7180682858452,337.03579335606526,343.1077281158684,348.6851155277075,344.8816009549424,340.3827112443479,336.44253226308416,332.4543040042876,327.29455358138574,323.73875499802773,331.11569995278757,334.81491931276395,338.3120945154556,346.9936847549464,338.82966438130074,335.17195355950724,331.28885814833586,153.64690745661832,161.53516627842828,169.67679443367356,178.0267752699554,185.60632556969566,190.86986254264733,193.1061319272167,192.07003568841944,189.7412339169,186.42894932640982,182.66240126530508,177.17682747785003,170.26129215229304,161.96444445646236,153.27797216046602,144.63522550872128,136.80104804105525,137.9301991518986,132.6635701176777,128.85301443623777,127.0350731584576,127.07751332350475,124.11392118728587,121.12642052009967,119.45493886413253,120.20398621433748,123.57660608441303,131.64781624173213,133.61684832205066,135.1864571332998,137.19677106514573,151.47393893833672,150.7497386571419,149.7488092591188,148.66369064885325,147.31919827325535,143.37740484068968,138.98904422590775,137.15052698744194,138.70726718428944,141.03650021334843,142.62718259013658,134.13894500982548,130.2613301632194,129.38607916432167,131.54221619843904,133.15764888773805,134.11195823994598,167.91190612667373,160.2459495086223,155.07181001204466,154.5852685732767,152.88823421697265,155.04289917006557,160.15636404819256,161.60035251421587,163.1094000503421,164.47314144035002,165.60440184287728,166.8782315648294,166.28697194914733,159.13904962813749,158.15032537137824,156.9702582261525,159.6750142867278,160.3538191829409,161.6447554539623,162.7026523142787,34.93079547811891,-10.070635797356712,10.867380782092386,0.57867306,0.32759434,0.28236464,0.50849473,0.47133303,0.0,0.4429844,0.21064524,0.0,0.7334721,0.72483635,0.45997328,0.5052353,1.0,0.33889621,0.50459033,0.7268542,0.3047102,0.12389633,0.24973053,0.10756244,0.033012893,0.22726563,0.0004904855,0.5840633,0.024317792,0.023287455,P11_T3.mp4,98,00:09
99,301.36551339285717,122.556298828125,67.24151785714281,74.6812709263393,0.6703577041625977,299.7222292386283,300.4885474992491,301.7513306818252,304.22680332758466,307.46928330304166,312.3060928485916,319.8079264584277,329.47169560086473,339.73709148836605,350.0195832330775,358.8811557837216,365.3897176859192,368.5419790223151,369.0706125198316,368.10507717793706,366.06794327253743,363.55336996288855,302.910844310443,305.3107370288065,310.2089151197472,316.24660380500234,321.87474909195544,332.4921898366014,337.00565905951163,342.70608181683195,348.52919091953663,353.0993267261724,328.04343167826624,328.7779445935368,329.3985981917124,329.99552698132703,325.06402251852757,328.5564008729336,332.3218108303514,336.1432757559189,339.6619883006221,309.01116750520663,312.0989928704962,316.10307979707255,321.17372012635576,317.3787816894324,313.5342195957422,337.8952792873082,341.3265174506106,345.43097610188846,349.96750777238645,346.0125877940028,341.974044742779,321.60025121404783,324.45489079630966,329.3534908752896,333.05980114073014,336.41725816742417,342.54804996694537,348.0698970009749,344.13334151472947,339.48318288763903,335.58051998505186,331.6675317295551,326.6080286795355,323.28629107079627,330.35204544584985,334.0340246287745,337.54808462180443,346.39674113347525,338.17547400374565,334.5273126217887,330.6915081153181,153.64033485049364,161.1548147474552,168.9033163910918,176.91782006483325,184.32502953389476,189.60266835047915,191.9386232038712,191.0352643275058,188.9266007786439,186.03697625128038,182.9108247571101,178.19722904199352,171.86036285556088,164.14417801746134,155.9200531206305,147.63526343694275,140.04644954562522,138.23866079793405,133.2214981047887,129.5288249971227,127.7161206229364,127.79135601579395,124.73430639845512,121.97250218171918,120.52506384373625,121.18371973503454,124.32098046495948,131.77187037000093,133.56634112175732,135.0500230242311,136.97608326775676,151.1743596064276,150.4335222121891,149.45626468355886,148.4857242430216,147.26658477278278,143.46153464777979,139.2361336902924,137.47591474618972,138.88966548521063,141.10077330762502,142.62499944699596,134.4801602269563,130.89342748362355,130.14946524124633,132.31974972707943,133.65336947782552,134.46386027123788,168.27223060759167,160.30433257489332,155.04028284149675,154.58646942582448,152.96331647016493,155.31071307520332,160.78669695347398,162.13478314861604,163.44200060340046,164.71924622415696,165.8373649627732,167.2679097574319,166.70268615777837,159.05073965081746,158.0328564255736,156.95348046225664,160.27213328501276,160.84308844373098,162.01679742949167,163.07780355904967,36.101201043738115,-9.519118773228682,10.119649042244744,0.6409431,0.4680721,0.50630873,0.38603553,0.5336381,1.0,0.46480763,0.124639824,1.0,0.72121596,0.52296615,0.26727262,0.3751127,1.0,0.24376056,0.35271463,0.8787225,0.44421482,0.12280324,0.33116543,0.08375136,0.006578787,0.39724234,0.0004631526,0.46080017,0.017294733,0.03386951,P11_T3.mp4,99,00:09
