frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
139,299.6239955357143,115.01101422991071,74.88173363095234,90.71203962053572,0.9916117191314697,300.65610537214474,301.189139475275,302.3000251349446,304.58942328264186,308.1663167290672,313.8431941608882,322.32142033794815,332.8021902520797,344.07462487651736,355.1450841240605,364.53789454162353,371.47799804532104,375.0754040330352,376.26655235030853,375.9519769741106,374.5001120834984,372.55168343439766,305.9970611488367,309.3548583996656,314.80305327506323,321.14696948232495,327.1396518100574,340.6747011659531,345.59540126516185,351.40707817755145,357.2094898965326,362.06754612854417,334.4723581520879,334.9620022125582,335.3986114754656,335.87748831712554,330.30386458831623,333.7711588421268,337.5630171032642,341.4688541127243,344.95456520931464,312.1065348728906,315.83624237236234,320.36050833302266,325.7742133961931,321.5854311350909,317.1035138560667,345.20580247763274,349.24604967382066,353.81580786388065,358.52931929284506,354.52599012921564,349.94423520063185,326.95759530134467,330.9511726542649,335.50958292886884,338.85514824281177,341.98061330746094,347.45098333325865,353.1517179892831,348.3807078600492,343.768503664893,340.2330213507707,336.6912778940441,332.02004377617834,328.9963758067536,336.11376372549995,339.4457783696717,342.7624905217891,351.1098004243413,342.8165504597992,339.46469156209844,336.061838415383,157.84939233938897,167.04681617831113,176.45052682341344,185.9239535071521,194.4515778284799,201.0177256688133,204.61320465201612,205.57636303149096,204.82171043308819,201.7920376061708,197.53989777249683,191.3801921665329,183.42750943028534,174.52766829141515,165.06507046467823,155.4125913230308,146.49406407980763,138.65278102018803,134.11886706050933,131.2535638254761,130.25627735263436,131.01164365641174,129.80957726896483,127.31930836564597,125.9551027156105,126.17189883343151,128.76316029137067,137.7726103552017,140.70404163730632,143.33497700378447,146.42003661188562,159.82298883529015,159.69383411541148,159.17659236575176,158.56536210648883,157.6478289651425,147.00980055995004,143.6127543796915,142.228331402863,143.70597727807473,145.91934309457048,147.14008423196668,141.07909056753968,138.34553410054102,137.81162733038454,139.98689750045372,141.37959621551215,141.83854770075962,177.46795276428006,171.438829288944,167.33735265984666,167.49624942915383,166.15080449812413,168.47446699203257,172.89539814679785,174.68993245244425,175.78334855101303,176.59782912449876,177.14416410051916,177.63699063813712,176.36944340462895,171.51823225598284,171.01183233978628,170.31346514251615,172.5776694904903,171.8744945142877,172.55065898617727,173.13257541923653,21.279805894317576,-8.020220130330845,2.199634856378425,0.39552018,0.32396746,0.5895952,0.43145284,0.47646308,0.0,0.3667479,0.91009307,1.0,0.673256,0.706595,0.2464366,0.45770016,1.0,0.23064022,0.5658428,0.8833127,0.43872178,0.07256494,0.30068606,0.14937526,0.00038552377,0.03810258,0.0005572003,0.017525472,0.0726013,0.7214526,P11_T2.mp4,139,00:13
140,296.61910342261905,111.88214983258929,77.83930431547617,93.98439592633927,0.9910410046577454,300.5504430003662,301.02288875092944,302.3010897694716,305.0221055106184,309.1526858581395,315.1618633209471,323.8098076526029,334.4923028162973,345.76020169428017,356.7308813376901,365.8776563996825,372.69808964249444,376.0510458160764,376.7471521665196,375.63685877308154,373.3798909644134,370.7043128473515,304.06441477344396,306.69261756695107,311.5252501285101,317.4811299321756,323.2475756645002,337.39477159254653,341.98613452122777,347.71910326010743,353.5531617635302,358.44706125646616,331.66321453411337,332.32371292586623,332.89545695126304,333.4746425492992,329.15203332733086,332.56616232025993,336.30650713636123,340.2574309802052,343.73726361448576,310.5729943610546,313.66886335847045,318.1457894201016,323.5845706762244,319.63488709448694,315.2174364745232,342.52811897835545,346.1525614686575,350.9300443807743,355.9447433862012,352.07421810492775,347.3516226730273,327.01447015642685,329.95264436454005,334.10874251670305,337.49363627981444,340.5998844896558,346.5546551158276,352.7952843101221,348.2156853851614,343.62195621116035,340.01544206252856,336.4175862206351,331.8189228873592,329.00159188660797,335.23067219039274,338.53692190806004,341.8732202523736,350.67283620342715,342.2000309980197,338.8222426931555,335.4114882887223,158.96530276075922,168.1106123640024,177.45696542968673,186.79836416923277,195.28217375983482,201.77615926054406,205.23309578244044,205.86753858652415,204.40249661917548,200.71384955771032,196.07137707457892,189.79502564270084,181.74682030415295,172.63943112661713,162.87370141172516,153.11577627301583,144.25599248464727,140.3018352203521,135.29962622573257,131.79734115006528,130.32975143562513,130.8466953705475,128.0064447294046,124.81343531155186,123.00437018054188,123.100532508098,125.93193157672711,137.65803335791148,140.69418827244155,143.44160747965324,146.61578776926518,160.58522623994935,160.15551071204328,159.38385929085032,158.45249303285865,157.1432333639221,148.31284950142327,143.96121344056039,142.30595089419353,144.15609592619586,146.49743853069202,148.04172282710263,139.75698034631662,135.76231121435163,134.73534057869458,137.21980405245557,138.9900681380511,139.91317942657483,178.7479337534097,171.88594332716877,167.10765374051107,166.9821351819562,165.3020203374436,167.35956475504008,171.82239754021398,174.00357827577005,175.66298175144658,176.8669098922128,177.77246928718537,178.58106640234888,177.3981050773567,171.73387845393236,170.8757784111126,169.83089287836103,171.5887375371715,171.34981398275005,172.3621972537935,173.30534768236933,22.19429878539267,-11.353768251688814,3.2634249009795306,0.4080717,0.36471868,0.7688343,0.5582401,0.34884915,0.0,0.29470146,0.015066478,1.0,0.2834193,0.780627,0.2653882,0.4617893,1.0,0.48536798,0.5576914,0.4210308,0.37304863,0.027595779,0.23022789,0.17605242,0.00051360036,0.0073499763,0.00033556778,0.005908683,0.14604348,0.6637963,P11_T2.mp4,140,00:14
141,294.5814732142857,110.22102748325892,78.11971726190473,95.45728585379464,0.9817832112312317,297.52742513459657,298.2662949565181,299.7439475479877,302.5756298260071,307.0528836032545,313.61489151786816,322.8770387465019,333.98008081068235,345.52588831558904,356.4864034545253,365.3164090458187,371.60512030109476,374.51148839485137,375.02138316391296,374.10714889593464,372.2470752276688,369.9169733635869,303.00246809620097,306.0751898619022,311.52271232511487,318.05151744032906,324.31743462902176,337.53745045022015,342.3523069871842,348.28346171320936,354.3550882457002,359.3479071446518,332.1413742328382,332.92579804974076,333.6571608846297,334.4041999743862,328.78463812440276,332.55257550707796,336.55480325812465,340.6014072367461,344.10737159627615,310.0735156183248,313.4830942243854,318.2814073965655,323.585436823879,319.5317798960945,314.79615808811053,342.4747538316072,346.13330905352194,351.0990563712236,355.8594761572908,352.2607924854343,347.3632464350986,326.3222781013314,329.88419836102133,334.3993933178415,337.8755209030808,341.16216790248177,346.90255161924944,352.990503032136,348.4018802517212,343.7857625765539,340.06693980162686,336.3846653682967,331.6144137847515,328.52285627509735,335.3628411943065,338.80517197571544,342.2916229483066,350.7733371139446,342.4000116878636,338.9004175137828,335.42011141461535,156.8618146747309,166.4584273638167,176.23231965117628,186.01867237631174,194.76153000718276,201.37764011847352,204.955110321744,205.8886872857327,204.65171743790444,201.2301426733933,196.64448308749613,190.183292062854,181.82046071505326,172.55113763978804,162.62761085692418,152.57655405378853,143.2266546188458,138.98735423729414,133.79828856410091,130.3944383455986,129.13448325734714,129.8861685541757,127.02014838208282,123.46107183326065,121.42797218465766,121.53999322717172,124.69870396189121,136.8447290475508,140.40695313709335,143.67970589491958,147.3485059863591,160.581238281726,160.27467054661753,159.66978286206265,158.66496633218185,157.31264014109792,146.8595652356723,142.63209714927984,141.1279208944405,143.31681698106433,145.7521839407128,147.13832741853852,139.1646577322979,134.953634009951,133.91844815008284,136.49209865849457,138.65674639182473,139.59396248640766,179.1166617875275,172.39831463774058,167.9593536633786,167.98360543049083,166.28305950394142,168.34506054054722,172.73081373869707,174.933798654554,176.33494586498924,177.43064507280658,178.23666129215636,179.04310765264577,177.869593864373,172.53850651108377,171.76878601075666,170.78030801654577,172.50899063573857,171.8924003811301,172.83322146812162,173.6297540994875,19.535382307630858,-11.678781219500374,3.94927313186171,0.52872384,0.4538403,0.7685693,0.5756514,0.32309347,0.0,0.29097167,0.03375738,1.0,0.15418147,0.5149828,0.18067972,0.5447788,1.0,0.78911364,0.49625492,0.41149238,0.30078593,0.07410611,0.19074878,0.5127304,0.0013770306,0.00075539754,0.00012375983,0.0026796856,0.06265674,0.41967696,P11_T2.mp4,141,00:14
142,293.74869791666663,109.40696149553571,78.77083333333337,97.80460379464287,0.9730188846588135,297.15811160188366,297.90434756511405,299.41668155126274,302.1201427497186,306.2578135996997,312.2209086455245,320.9486862740998,331.7238003138643,342.9741207336934,353.8985858497303,362.96417064578606,369.71051325730446,373.114076644886,374.1349763693248,373.60777920732806,372.15538117676306,370.1943241397611,301.1655326713492,303.9681799975799,309.0835601673109,315.4507730132767,321.67433963801113,335.7205811815915,340.6884990682579,346.8053628678028,353.00939797166063,358.2914921241167,329.7657758392906,330.4304561602364,331.02366664485174,331.63822748824754,326.97681177052203,330.49244355510984,334.2783126790456,338.3251920377317,341.9466382151483,307.73767958037985,311.15959923973077,316.0377959512533,321.62862034908267,317.44755272626577,312.6187269705404,341.0578560778419,344.7948824085255,349.9272792059543,355.0538767086814,351.1974226830108,346.1529736937695,324.4663607535644,327.91221212241334,332.27011276267865,335.8323767529122,339.20984681210217,345.3038772004217,351.613439880362,346.7184364070537,341.8934162198659,338.09692088525276,334.33564804620306,329.6607799235186,326.59329230964346,333.22665360743844,336.7938004778911,340.4085799148366,349.4971380327256,340.53704583510023,336.9217487289052,333.31810617635625,160.2074459205448,169.39187078703392,178.77270216503047,188.20968666554694,196.5263999322941,202.78257971975285,206.00324496502918,206.60205537172965,205.3043355138367,202.26779262868556,198.5160686886317,192.9063668520183,185.07246410688052,176.00077920831606,166.02514586253824,155.84113665273875,146.3923821723245,139.68518305115867,134.23166342625325,130.4514466908807,128.72885679191543,129.1880049319472,126.15633443371958,122.79666100386696,121.07881057674764,121.52282038899403,124.91025208347344,136.86816690548656,140.13622337145696,143.1168649731826,146.48029150509475,161.15536127632149,160.51772567590166,159.6498182013085,158.7887383643857,157.65188772356868,148.14827079599323,143.39311497090915,141.76207557828732,144.18729655061782,146.59051308207546,148.0967277280068,140.05014336988629,135.556529439863,134.43386923246217,137.36765826933453,139.33749469698841,140.32144402985494,180.0705689290618,172.62439345633808,167.66991398356987,167.5964749054318,165.92541058562696,168.3617509535281,173.4098586051685,174.8661461506358,175.81341791761574,176.87726320317947,177.79239750350226,179.16012163410696,178.64092036335728,172.5327030393867,171.68030465569015,170.6868414014797,173.02803556041192,171.60430521342568,172.49762045443123,173.38820743858082,20.235619274507908,-11.055578259991629,4.500115445390664,0.5441478,0.5334992,0.502245,0.61823195,0.26802564,0.0,0.26270956,0.2976101,0.0,0.19089098,0.43764895,0.41921785,0.61150944,0.0,0.6589893,0.51312244,0.42128405,0.3425993,0.16340996,0.2091265,0.3574281,0.0007637748,0.0005530163,0.00014464038,0.0027710318,0.0524623,0.5858772,P11_T2.mp4,142,00:14
143,293.80044642857143,110.54649483816964,77.81614583333334,96.70357491629464,0.9860073924064636,298.4283031490567,299.086118197613,300.4634286685838,303.20445122364504,307.3793462073138,313.28839864910253,321.7948744038254,332.2878662867233,343.3799411212306,354.15785932658736,363.21579601172385,370.0407613692317,373.5214919031983,374.56424470630856,373.91352108509153,372.2013071073264,370.05779047833613,301.963733298001,304.58154035769815,309.4638903812982,315.5495973505148,321.5064862336384,336.2089984942654,341.16393665169835,347.23805109985113,353.41800609532976,358.72417135723634,330.3704591527062,331.0764097932751,331.6745935636565,332.2857082517758,327.4304547086456,330.97026144929816,334.7568899786743,338.7915092323704,342.36828615505516,308.4864112185691,311.7001817626921,316.45898774394084,321.9295579182371,317.80660448404836,313.11745738086245,341.7204883312188,345.35016477723036,350.4072222550605,355.4118920511859,351.61332862020146,346.6553747472651,324.6633731899162,327.99475318028504,332.38535482379575,335.8484821560276,339.1285569405548,345.193693409984,351.4914964805729,346.59530944122815,341.7457069062776,338.07238558680984,334.42657921292187,329.769460253403,326.7927450065106,333.31858043654506,336.75559692926873,340.23771773574947,349.32094216373156,340.52611282271516,337.0387283476607,333.55440108878173,160.85298769371875,169.85482930377933,179.04296743074443,188.31222553804125,196.51502012492074,202.69135072837224,205.89053378626403,206.5780546700463,205.3186752755299,202.24377289691856,198.43089173407134,192.89876222954382,185.30706503883692,176.40670640553523,166.57564678370156,156.49823917248378,147.25750931884298,139.9925157938081,134.81320771123941,131.33892707338978,129.8744548159123,130.44148887351878,127.43803681864784,124.1181352224946,122.41325994690648,122.83980212520669,126.12253295274611,137.93529635398986,141.05795217259183,143.9179225705731,147.17138504913794,161.51717136624254,161.00773678307436,160.23349332823142,159.42052974635087,158.29859366093854,148.71504750569613,144.02157049905804,142.48327200436435,144.95088813185444,147.2419085245355,148.66516023948338,140.56454376561987,135.9807841607564,134.91705622630604,137.9575545477746,139.82533033639,140.7791056985907,180.2384842077298,173.03704550357475,168.28787459502402,168.26898487245532,166.72406702056708,169.2140865941942,174.26269176848015,175.77599994181142,176.78966769058206,177.73633952108077,178.56326807911157,179.68117859933352,178.8888892689205,173.10570836550806,172.3140553787334,171.46312559869105,173.85859280779434,172.63957973364083,173.41566305161203,174.23480331685178,19.975403271919642,-9.703724416954238,3.9743354140522658,0.39444596,0.41305304,0.3421395,0.6222146,0.3001357,0.0,0.25037178,0.102414265,1.0,0.106693074,0.44647157,0.21154056,0.5008249,0.0,0.7480126,0.5778495,0.5074595,0.3074451,0.24238211,0.20610823,0.32299367,0.0007642381,0.0008246427,0.00015122473,0.0023299102,0.026291994,0.64664423,P11_T2.mp4,143,00:14
144,296.0690476190476,111.95494210379464,76.77529761904765,95.27606375558035,0.9943065047264099,298.5620878715343,298.84072460429064,300.00897458262176,302.45768497985785,306.31635506735915,312.1567190512491,320.8098981168541,331.5803797064558,343.1170454421377,354.3710588977471,363.6853500410498,370.6619418448684,374.35875999086335,375.35253043468543,374.487659570813,372.3799555167268,369.8852733211117,302.2385335462493,305.21851431239776,310.3650830367005,316.5208744806666,322.4836061784009,336.52324756932245,341.29263424758545,347.0378074420213,352.91797253596656,358.07336967189104,330.5966438717522,331.2517556280042,331.820433452335,332.409528043334,327.55792912438824,331.0255424872996,334.77535154705015,338.70700339778017,342.2420411563575,308.7026532624821,312.0716242029895,316.95525209501284,322.45811588610366,318.2126243946013,313.44834190800526,341.42847116681025,345.20362400334284,350.2735242251755,355.1874433481201,351.30089783202857,346.3337901697497,324.65222320607313,327.8865736468652,332.3485332936465,335.7206628360733,338.94170080901284,344.95150828249615,351.18718134825275,346.50618782100884,341.76943662190934,338.0881491205195,334.45303785776247,329.63392449512764,326.94967848161883,333.29818553072283,336.6369776824485,340.0272104093393,348.8080419693464,340.41114239108833,337.00197168203096,333.58739693560113,157.95948747363224,167.30395399837911,176.91899038420556,186.58975036851197,195.47053276854658,202.39806572615552,206.3831650738744,207.7772772371414,206.84439591554244,203.61391280288257,199.12426853841453,192.81153512636817,184.5054410941227,175.13580797414693,165.01149047236092,154.89671351574694,145.62668709470503,139.281093319216,134.3606082567905,131.08698825060273,129.7721512030404,130.37783952796366,128.0409749861822,125.00184283996701,123.31382225699332,123.2903388865198,125.86670688916433,137.9120625677389,141.06163163532696,143.90216200076677,147.1748756551632,161.44643406986725,161.08377068917684,160.41220489984053,159.6389982310462,158.5556182166956,147.85084372462887,143.46999915583547,141.92427069309667,144.20065840049995,146.74716279308714,148.18121576724945,140.39708836870483,136.32560279179052,135.4372383354319,138.08285536300653,140.17259934080633,140.98084706908259,180.50393200870786,173.48843522461254,168.75395331232897,168.81956500441225,167.22529901811063,169.7932730446725,174.75722551236944,177.08013019216165,178.56578388635452,179.6131040472923,180.37188404885143,180.91843462305815,179.28184950424335,173.80612174949187,173.06236129190356,172.21986982113475,174.49530347402083,173.86131380331219,174.72385404829262,175.49115239375539,19.450632755122232,-8.625405836635561,3.3545371118657275,0.42182332,0.40290695,0.58280087,0.50817835,0.2591069,1.0,0.2447677,0.109708756,0.0,0.065656595,0.5058123,0.25773758,0.5714675,0.0,0.8374055,0.36117348,0.88515466,0.38358322,0.15515313,0.1458841,0.1285439,0.00034790122,0.008235996,0.00062044116,0.004914344,0.0919693,0.76536816,P11_T2.mp4,144,00:14
145,296.7153459821429,109.48499581473214,77.59324776785712,93.45167410714285,0.9910256266593933,300.5040317839105,300.44982638884335,301.11744608944144,302.756271129192,305.38012774395355,309.81930529300257,317.3967776987821,327.45680974092465,338.2914685950322,349.07916771018614,358.69022975648886,366.1681947060302,370.49167904581606,372.4304602118794,372.75033855041227,372.10399795150914,370.99482435789224,305.16238875934783,308.2092389575219,313.2665431622496,319.30507229885484,325.07249759200164,339.6312265050225,344.46750143527186,350.31072872394964,356.20678780775785,361.2255476619516,332.7034936060184,332.70534512515445,332.6169701783785,332.50725597224596,327.4053715982847,330.6612312359682,334.2374671839377,338.22488074798133,341.8879208593443,310.87305696995395,314.3594975819186,318.9366266749706,324.17791640308684,319.9957758309918,315.5210150251897,344.229958882723,348.1373326781951,352.8655711326482,357.4698513835722,353.60989519369923,348.9719734416503,322.90703901546743,326.671508286143,331.21956451824866,334.6802208880934,338.1344103093312,343.86698092184696,349.7679595655256,344.7796729089533,339.9140477240964,336.20677167900703,332.59400666216254,327.9846029837376,325.1157776873293,331.7461412394632,335.25164180383354,338.8358352735772,347.76008398318396,339.1254810451344,335.56626637326553,332.01665353258403,155.6500225717468,164.35750317456203,173.25685329650926,182.27759489509677,190.5334986700756,196.9372082063848,200.50848783146856,201.4566260495436,200.90469955820856,199.30629044068178,197.24401896401176,193.0875322924368,186.29802498900463,177.89809040412308,168.33474675172673,158.4979063177827,149.33430698369096,135.5953766022064,130.8692169291659,127.79664431757958,126.61961622392893,127.56853649160294,125.23628411448826,122.17539712864041,120.77905759595534,121.19676064725166,124.38847717840424,134.6980482134183,137.93324369439057,140.96801724202663,144.37729228480055,157.4373467988095,157.31384980401822,156.96347821531018,156.34668171236822,155.50010633729798,144.17484170143626,140.1836515730899,138.8299270593641,140.92795892367937,142.871866859336,144.04104437816622,138.2767004941231,134.6813878832864,133.94240782782836,136.84282926487205,138.13174058256007,138.70262342143937,175.19003980005692,168.60242160848208,164.49677484502485,164.7550383698541,163.49125958628687,166.07440951679433,171.29045307965148,171.9825001328944,172.28234597016126,172.86775354219068,173.44905702487165,174.60739948045463,174.0433879833509,168.9876712724673,168.50566803630176,167.9228940330073,170.73629407065786,168.62438583909935,169.07989965166894,169.63099730411278,25.849824187841346,-5.475244860173935,2.5553539415475313,0.49142274,0.33347976,0.3761098,0.5189629,0.40047517,0.0,0.2641063,0.12669057,1.0,0.3793828,0.59449494,0.2845852,0.4577894,0.0,0.3486182,0.63891405,0.72202224,0.5163482,0.21112582,0.23443255,0.9316327,0.0037914594,0.00086451904,4.6198922e-05,0.0017035668,0.0076086605,0.054352976,P11_T2.mp4,145,00:14
146,300.45234375,113.31891043526785,72.67068452380948,82.74312220982144,0.9238219261169434,302.9887721498105,303.75684550157166,304.9617152420564,306.9901715126268,309.63249819062685,313.88898001601854,321.005097755903,330.5923597722479,341.0434050678445,351.5132792735519,360.8839333659447,368.36427496265486,372.63757053427463,374.4132406229935,374.7342878921363,374.37388426522625,373.6615105166419,307.03465159471534,309.55670317199144,314.5851495980515,320.8267069267302,326.89596330475376,339.57138851361015,345.26903505969625,351.88786302575676,358.41016434592495,363.50783061566096,333.4926451819774,333.4620359966583,333.31868120327226,333.21471235889993,329.0417547857141,332.199658627839,335.76152441163595,339.7484329410699,343.47432004476764,312.68184358605635,316.06814450471563,320.14427951954474,325.36006220857684,321.3468796114274,317.3199341255581,345.60312615027055,349.77122484079064,354.0962163199438,358.73650252993156,354.52278005564784,350.1899054684427,325.2127569837908,328.5356734525723,332.9247092663989,336.48893347253727,339.8635369714782,346.007342576662,352.16948883639014,347.0759002404138,342.0854371382862,338.4492706937991,334.89339713740657,330.16712764263366,327.12994720861633,333.7738922246564,337.33144360472215,340.89424743103126,350.22582332337345,341.2752347289661,337.7254155415955,334.1540154581951,155.31886948524874,163.08212115268788,170.95981400661503,179.03786919019782,186.46048418334985,192.17239962847006,195.01176849827502,194.82850990906257,193.47704217458175,191.46426334637619,189.41327038251595,185.76429092831975,179.90865671748227,172.32029523476194,163.89445413175173,155.05338865867384,146.60951465008216,135.8014598435423,130.4947195811982,126.9809617663036,125.33601396786489,125.81963110627058,124.14017991448104,121.6041731053831,120.77643936210877,122.00812469011886,125.75462653565012,130.74111109469368,133.152066775892,135.41731515961217,138.20835856485348,152.3687820077581,151.98735675937596,151.36734912743427,150.71637721521614,149.81921500997836,142.43168635773208,138.89172993280044,137.32137278926692,138.03855215627334,140.12576480577798,141.4991803677445,135.15095251389332,132.98101753496132,132.62615930763437,134.73927909339864,135.4344810416729,135.7009650115022,170.34003718639556,163.94925712016146,159.73494282094893,159.67703866991215,158.3648681107057,160.5481872104032,165.45789580099185,165.86555073021975,166.2288779722783,166.93140967229613,167.75314674947907,169.2458771762225,169.12545263970404,163.57832492776745,162.84094657594005,162.0990940276507,164.9866196919146,163.46315579661697,164.13421424691964,164.81703817680744,29.6927193771235,-4.648120144145287,6.19056772861672,0.47523916,0.3683872,0.6379536,0.4489129,0.33221865,1.0,0.48035783,0.59291965,0.0,0.31968677,0.51649,0.21816844,0.47054848,0.0,0.5712379,0.53230315,0.663128,0.24466954,0.16090359,0.82362,0.657332,0.0007719737,0.0012467469,0.00041256985,0.008296927,0.008218174,0.3237216,P11_T2.mp4,146,00:14
147,305.25169270833334,116.40720912388393,69.0302269345238,75.24545549665179,0.660819947719574,308.41035300203487,307.40507149994374,306.9630230346524,307.6557073556007,309.41198418000613,312.78640138352085,318.9445748668418,327.66942000256586,337.36264109659794,347.51956502981926,356.92115307839276,364.73464427431196,369.84809580182815,372.753059526534,374.0016022338947,374.16757155967116,373.7957955337943,312.73832555192246,315.7819195180733,320.73513890449675,326.3009938160018,331.3928824631845,342.9406619611777,348.0442483296644,353.9589951120037,359.595908231182,363.77470994281106,336.36231235642543,336.16336498266605,335.9079499337641,335.58673755714045,330.11055172069746,333.3802599217592,336.97873140949264,341.0400015647203,344.90578764669885,316.7971859281237,320.2527229404057,323.92870293210086,328.47644706009834,324.76970101188846,321.15381345507745,347.30988330816893,351.250548799627,355.15688805852125,359.42811979806675,355.3706816085941,351.5071613378274,324.21264782716474,328.0640990203955,333.0261771366402,336.6852658017594,340.30832214843787,346.33842078755674,351.88552490033925,346.654331919421,341.4591120552253,337.4810041680403,333.68579191604124,328.88969927149617,325.9928946199429,333.37066655243575,337.1273115760635,340.893294325232,350.156899314779,340.9881677695146,337.1585969931054,333.3784704152795,147.4393737378077,154.52262788657697,162.08022234688764,170.07496229383395,177.56120791985512,183.5871462927821,187.44258283803757,188.67196033464887,188.6273975868238,187.65957328088913,186.41126738040091,183.54898809446328,178.31861855562443,171.13242876495875,162.88960670919639,154.21349804242524,145.96889455314476,130.19711955920195,126.11917066538616,123.83484277067039,123.20021918927971,124.19173629190674,122.64697106043914,120.74128928188989,120.39913160649233,121.85550867279916,125.30972575586568,128.96403791872706,131.59546817779744,134.08938360961199,136.96354360398246,149.42662471998457,149.4183956811652,149.1797858472492,148.85997547495026,148.2646914352537,136.95644747076904,133.92341159284828,132.96116570335334,134.46475210338414,135.55684081566338,136.34462462381805,132.91124520003797,130.57969586215586,130.3649106833044,132.67880579974292,132.92760640213797,133.09001555186543,165.2074777592044,159.33848314102707,155.86762095671222,156.19593215753648,155.1956222542743,157.77134369658896,162.97245144075092,163.0757584388792,163.33298452215834,163.74644932154402,164.1368631246815,164.81505109765067,164.09930770749267,159.68014163830134,159.39468171745088,158.9492426083033,162.30556561396924,160.6940948466042,161.06896012577226,161.3894674637528,37.80298967922788,-1.384801460161352,5.0181622279792615,0.54368,0.33556014,0.5451745,0.40733987,0.2997929,0.0,0.5718298,0.010426704,1.0,0.48057225,0.3943347,0.33647463,0.52911425,0.0,0.7000215,0.5846185,0.8306241,0.39658302,0.06809172,0.50721014,0.5759818,0.0014800436,0.0023605376,0.00033710428,0.038880218,0.011562119,0.36939815,P11_T2.mp4,147,00:14
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T2.mp4,148,00:14
