frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
149,297.8002790178571,121.44879324776785,75.22531622023808,82.37674386160715,0.9572461247444153,295.77993622670164,298.74148443217064,302.427902070852,307.1327226666268,312.55816084945855,319.83429295685823,329.46519512571393,340.747834573889,351.80492069080105,362.243536639152,370.5370479610233,375.8533036249823,377.1489758553682,375.73985821237187,373.2211508683894,369.81468927500373,365.9305125489897,299.09193289028815,301.6861806556753,306.9251960435741,313.5106951751547,320.11937655332895,332.4540345418683,337.1307324122671,342.8351736022991,348.83857709813,353.91205698660343,328.4870421932852,330.18808114965964,331.814612265317,333.50908159278,329.76686187964765,333.4678225556031,337.3222709742874,340.9536377741107,344.03451091546367,307.3200793505127,310.4188392640341,314.7481481200932,320.2556153376379,316.4391588178064,312.1311821065668,339.192564782778,342.3753526068941,346.7711001495947,351.84849824723955,348.12283517737274,343.77247994062157,327.7420668968831,330.9194546627953,335.5599370855672,339.49997627948176,342.86313135044685,349.2540722475254,355.86531666478174,351.7129694542166,347.23109201427184,343.3752265590376,339.4453393567054,333.8954877216053,329.71547736508575,337.2545831743461,341.0318782246173,344.7715702509308,353.7005502879187,345.28190963044926,341.5337271689238,337.75682688559175,167.45214281542326,176.13130608450487,184.77215339232103,193.1510404298215,200.4547590866053,205.05961526613683,205.96896974835545,203.5769943759028,199.89956946917312,195.22729063167435,190.06880622633534,183.62709947930082,175.80504593947137,167.35056987120439,158.5478474962151,149.9412447473525,142.06042985403994,146.51905434286454,140.425829584307,136.02920412707027,133.6697307415976,133.3238766046852,129.55436494436208,126.21383384883437,124.1733918070762,124.03837193934221,126.31389548380145,136.9256108428917,139.1685823179981,141.22525915012562,143.68443917492237,159.91643671547396,158.62668598917412,157.07373177130273,155.72023502240856,154.34375341039018,151.30296678948466,146.2938515882116,144.26359173476064,145.69495478937586,147.9771496005032,149.83339383039356,138.94469054310548,134.74310204893493,133.31806999545452,135.23875992814843,136.85259958131687,138.18577761693658,180.51881654987977,172.22926468148694,166.41659842971046,165.74720921805294,163.50859196336407,165.08738279359116,169.7056492649634,171.8351105149769,173.5603363114243,175.25062817978574,176.88440945542118,179.05621093266112,178.8885115801257,170.94144654557542,169.42869374300685,167.90463410825802,169.63204585297999,169.71393937068393,171.2700694001995,172.81498097819275,32.62466291548079,-19.258479003143922,8.418306711465839,0.40570068,0.19566976,0.6535551,0.44062954,0.4223791,0.0,0.30486986,0.015356124,1.0,0.4187091,0.584697,0.40931505,0.50248134,1.0,0.41703779,0.5346018,0.34733126,0.31090614,0.13340226,0.12649679,0.312021,0.01367639,0.25233135,0.0010953787,0.13367203,0.033239573,0.25396433,P11_T24.mp4,149,00:14
150,297.72550223214284,121.34608677455357,75.4265811011905,82.55689871651786,0.957973301410675,295.8285433608634,298.78833615148375,302.47290885198754,307.17981233843557,312.61378684743096,319.9059408245517,329.5557324018284,340.8639765864952,351.9487989043907,362.41480232064276,370.7280396673411,376.05215443836363,377.34559973079064,375.9288417946522,373.4026716003208,369.9898053754868,366.09806707925213,299.1185220969134,301.71171324159315,306.959158407389,313.5539992544099,320.1712493090583,332.51752696356476,337.21088601786647,342.9350361459195,348.958282765342,354.04573386508605,328.5641087257563,330.2734736356929,331.9078311780701,333.6100924577628,329.862410822735,333.5713295477574,337.4349013300571,341.073288624116,344.1580120091433,307.3706389941123,310.47212499788867,314.8056878375516,320.3184769174314,316.49696594828856,312.1834621542937,339.29463527088535,342.48768458843597,346.89208886786366,351.9789081401463,348.2421033853424,343.88277733806973,327.8302293194422,331.0139754204929,335.66262530073624,339.6121964769454,342.98486194142953,349.39076571022844,356.0170827841948,351.85834128867384,347.36702235125705,343.5005040091138,339.56026262158747,333.9961301793043,329.8074802156323,337.3632450100151,341.1498401307517,344.89948220238887,353.8474286161391,345.4125615306501,341.6539971104688,337.86729570100033,167.53592826183453,176.2327557367775,184.8920514795254,193.29174289970825,200.61552072701312,205.23623438557377,206.15673023279825,203.77081982997547,200.08991113825502,195.4086365222695,190.2341467610158,183.77040420731282,175.92579387925267,167.44853530455217,158.6246396507065,149.99731024405642,142.0965263212242,146.5789583396741,140.47195915203443,136.07317341306987,133.71894590972673,133.3807573085297,129.59808158477927,126.25095494058208,124.20692814861982,124.07461343981542,126.3568391847381,136.98740265381352,139.23639693148309,141.30010485362254,143.76744128242134,160.02507931404423,158.7345156272357,157.17854307211826,155.81809749659635,154.43349190183648,151.39334482995278,146.37780691468598,144.34506149062156,145.772070384452,148.06184558179936,149.92095360009574,139.0052632267246,134.80197641894017,133.3750841474683,135.2911939269056,136.91222256706487,138.24766667088858,180.66361410057175,172.36265310239978,166.54219947837925,165.86897255589804,163.62446750091587,165.19748168270337,169.82000815463468,171.96183238973956,173.6963582044722,175.3925433116619,177.03208242971584,179.20529136535828,179.03185177473003,171.07537846134844,169.55749860673296,168.0274309775343,169.74642092263107,169.84090570029835,171.40385197720974,172.9543742823561,32.66575634038686,-19.281980005889842,8.461120899408254,0.46669993,0.21712662,0.6890677,0.42912546,0.4112645,1.0,0.3281784,0.023523254,1.0,0.39420694,0.5296783,0.42289165,0.42641965,1.0,0.3624508,0.47536346,0.74573815,0.20353405,0.19787745,0.102832064,0.31446153,0.013655915,0.26055616,0.0010634185,0.13355015,0.0317553,0.24495745,P11_T24.mp4,150,00:15
151,297.5431361607143,120.87644740513393,75.40995163690474,82.70567452566964,0.9669978618621826,295.7817426895897,298.7638847236066,302.41837352989666,307.06267043491926,312.45740778096484,319.8108320349101,329.570550778513,340.92367584737644,352.1206978756243,362.6641558084027,371.0316242547351,376.37114862052084,377.68092107161664,376.250837741159,373.7112654408994,370.36037260251027,366.5610972425856,299.14817795086515,301.7951060303881,307.12136916528544,313.7617172024072,320.42447785847787,333.0231529838166,337.84786296774456,343.6583614200321,349.74356123454436,354.85623529047825,328.8462926539447,330.4783720234489,332.04368530287957,333.68365012828843,329.77600446870457,333.5527799550107,337.4720112600479,341.15549523671814,344.3186219416711,307.5796469579122,310.7876669298273,315.1425888992032,320.5730533352235,316.7267491872702,312.40457581796056,339.5918146548342,342.96028265413315,347.413193096377,352.4550755162934,348.5899302752745,344.1928509904413,327.84898656919626,330.9813877993038,335.6883838394604,339.7047192395279,343.15404126081114,349.65554937186636,356.31525167782246,352.1281041702924,347.55263493177466,343.61230278561817,339.6039238283052,334.00612859825065,329.84950839394355,337.3863537945567,341.2430752627262,345.0733718760373,354.11982954122857,345.6055839516803,341.7689340153072,337.9134784792935,167.54835109158844,176.36356909337843,185.09899787593193,193.5397365824558,200.85112774793092,205.39401402236544,206.20081506438754,203.6870938086166,200.0052484450639,195.46857351999165,190.4777898008289,184.1225323471866,176.3146414071162,167.80874860356744,158.93688605337888,150.2573682884421,142.31520867965722,146.27233217358972,140.11978654306336,135.72893191762674,133.3781062566669,133.0344470853793,129.60271057725478,126.33691026734344,124.33513286268932,124.22946302110998,126.55095188747472,136.71332579016521,138.94642419731935,140.96399173938798,143.395983468693,159.7065816774249,158.431075170311,156.89599933113303,155.56793001948722,154.239461406811,150.92279901897882,145.9633559940269,143.9510473944183,145.35755421736803,147.6264063345656,149.44571647834664,138.9557264324357,134.9438927817632,133.64492512077234,135.52669334017648,137.098701566884,138.326939705351,180.45507365187106,172.03878399955124,166.2084802161543,165.57459722480712,163.3376300343359,165.02829425946803,169.815813049643,171.88471295751273,173.52213704525394,175.1650685294297,176.75796611559957,178.91692467365147,178.82270737718198,170.7955558046233,169.31346869107634,167.806778718484,169.7119297104517,169.62494124152573,171.15760057002322,172.6541690009405,32.01080772313908,-20.54047239016723,8.282428357175274,0.5043405,0.23093183,0.6691418,0.4775097,0.42692497,1.0,0.35066912,0.04108872,1.0,0.37411296,0.5849065,0.29144767,0.5730133,1.0,0.38389835,0.45327863,0.79954624,0.26333657,0.15016045,0.084383436,0.28551486,0.00436242,0.26482165,0.00073749217,0.10223404,0.040259793,0.30206972,P11_T24.mp4,151,00:15
152,297.44693080357143,120.3460693359375,76.33934151785712,83.65227748325893,0.9712969660758972,297.0059901968399,299.74554582222464,303.29359027544757,307.89234606082096,313.21398344052045,320.4190248320626,330.06765455775945,341.4286323851192,352.6205018590085,363.1738479629806,371.62126001168747,377.0336248143123,378.47172342494713,377.2489091091172,374.94477899856145,371.69422009314303,367.9213869093769,300.05810174932765,302.69279745118047,308.0097678747101,314.6763711647086,321.317784857944,334.0812039558177,338.7378688889988,344.392598298768,350.3505721605898,355.45935744764216,329.8382287874322,331.4218945476267,332.920460157047,334.4766716500808,330.73798502895755,334.4075618074654,338.25424658098103,341.97857932024334,345.1673249895196,308.53974263073815,311.6964179345394,316.0970973301649,321.62808359374566,317.7441379618354,313.37869408529235,340.6966921092018,344.06291374503,348.55046134982496,353.5822478433517,349.77393382614036,345.3460155613311,328.65181672972716,331.740524996847,336.4158846794547,340.37823816665724,343.83672193599733,350.34020314130476,357.0008171708852,352.82003816837874,348.26411367241815,344.3324603802253,340.36956839808016,334.77289173477004,330.72055574264624,338.14813914416516,341.9490997137704,345.74936023995014,354.6837871148137,346.276145909262,342.4803070248893,338.68039951206094,168.04346281324314,176.89617607219412,185.66437554153057,194.11776488410115,201.49794577247172,206.18925986357547,207.18248386895667,204.82336744147642,201.23760740079618,196.8500762566877,192.04013172971224,185.861584356093,178.11267204736325,169.67844714147478,160.7908783015398,152.0734828384063,144.12364909164822,146.16380299802688,139.94063234349113,135.46909897996366,133.11996714621225,132.8969958361006,129.7189542496293,126.39732896997045,124.33619918975528,124.0745594553016,126.24644717449033,137.07906124319229,139.37731577559578,141.45996889950587,143.92837885887946,160.13147628603951,158.93401610709398,157.5146062626086,156.18468530268035,154.80110332171435,151.48707082074725,146.44052358251406,144.3563088232702,145.71510807031876,148.12413998734655,150.0226816903555,139.38843569616205,135.39666991435436,134.11988494289474,136.073417450286,137.66874013017022,138.86442626744352,180.9857340314111,172.4736367735345,166.59181207988428,165.95970876633913,163.77058920898475,165.56206615083536,170.53360104355372,172.6674590532352,174.3013663915815,175.94697103673815,177.53394554919163,179.64772368078843,179.39169326865428,171.369781973819,169.86011738530243,168.404661287682,170.4584750157732,170.2519562219796,171.77041024461604,173.29643311283567,31.848130422442196,-20.130101843154666,8.151350567058318,0.46852624,0.4464733,0.7346568,0.47815228,0.44427493,0.0,0.30288696,0.108037,1.0,0.33227095,0.5388857,0.47125745,0.5092862,1.0,0.2991105,0.4646499,0.91009444,0.37612057,0.08562205,0.11054406,0.28807792,0.0065554096,0.31681833,0.00077669584,0.085785255,0.037696626,0.26428986,P11_T24.mp4,152,00:15
153,297.60943080357146,120.63721749441964,76.083984375,82.9721714564732,0.9686699509620667,296.75448007602995,299.4248746429897,302.9060749768555,307.4818870571215,312.84181092880596,320.11607058228566,329.8026810614681,341.15459086916036,352.32514721977464,362.82212875405673,371.1575332794886,376.44556946807495,377.7963688995222,376.539799557624,374.2057740072625,370.8785224827852,367.00594947773845,299.98564397109,302.5958910410364,307.88547023398627,314.49899464782726,321.0709350940735,333.619711844063,338.19698977847435,343.8026415460111,349.73586127064243,354.8078175020252,329.52367323208074,331.1313650861446,332.65849727585646,334.2513377129222,330.4265652026653,334.09398094101186,337.9374386406468,341.631764968555,344.7982532422581,308.3979702313555,311.54965159780176,315.90024735464294,321.3663136062937,317.51358304389777,313.1983725313528,340.1848482345296,343.53536945173414,347.96272967565665,352.9245688071791,349.14280160892105,344.77469275255476,328.39497740948684,331.48371903448503,336.17203987137475,340.119401110991,343.56298329520763,350.022693912542,356.60823060108305,352.49916843881016,347.97609446729695,344.05050739310167,340.0952293541745,334.51587690908616,330.4366451754011,337.88864409496904,341.67385931451616,345.4549915071323,354.33211519140804,346.00060971931,342.22204722242213,338.4267906052483,167.42357542679562,176.2766579161624,185.06475024866745,193.54878763672397,200.9315175296376,205.59266071851815,206.5673350324797,204.2093810452205,200.63832296205484,196.22471328086354,191.32384062559353,185.05441211943238,177.27151591412425,168.87024884090212,160.05263764799795,151.41008920207466,143.52618852459875,145.63233310169238,139.50700636649637,135.1036665662702,132.80557669733844,132.6033481716128,129.51243298758337,126.16354972885698,124.06484495501383,123.79072948801921,125.97081216362453,136.7859300408296,139.07213432518876,141.13450208810184,143.57558840275757,159.67401998500213,158.4906127884598,157.08204268018213,155.76955129937346,154.39731894385486,150.98227937304586,146.02141352119875,143.96598631060508,145.30545059461312,147.67227388964605,149.5433921963426,139.04727118372472,135.11520052388693,133.86412665137547,135.77682150737658,137.34967855427772,138.5296881739044,180.352854085494,171.91749255047196,166.09599227638606,165.47745523877143,163.30212768719,165.0893184257796,170.03690850546892,172.2024676525033,173.85294226985974,175.48401657466195,177.03522853439168,179.06819612954902,178.76116199975257,170.83194150373274,169.3497374468419,167.901841498509,169.9595030981136,169.83062069134098,171.33818936611394,172.835781924214,31.881432577136554,-20.521610093168295,8.345699632129447,0.5582221,0.28531152,0.787314,0.37122017,0.45378295,1.0,0.3064513,0.41160193,1.0,0.42757076,0.56424904,0.4259192,0.46641374,1.0,0.38179404,0.47640944,0.7428739,0.27553412,0.12740825,0.21209432,0.34321868,0.008023793,0.30063945,0.0006104275,0.07554922,0.028617116,0.24334139,P11_T24.mp4,153,00:15
154,297.25024181547616,120.12734723772321,76.81575520833331,84.18991699218749,0.9734963178634644,295.79841676146367,298.69987998998835,302.2724697790497,306.78265530190976,311.98592864233063,319.09342723174245,328.7205058532641,340.19629537540686,351.39115905091194,361.98764922786296,370.62110290912005,376.31112791074173,377.87370115557945,376.70760477493775,374.5274125757059,371.47698373811573,367.85547189191766,299.0693825051744,301.68394331793706,306.87729133839906,313.50883372685956,320.2309444717655,332.4246208097523,337.1089653634149,342.85876809974405,348.99010778289136,354.4261421456266,328.54535474209575,330.14330867397626,331.6591713427964,333.2372776456253,329.8082594990873,333.41752916389515,337.21334606789947,340.93086238921,344.1194899788437,307.48960364136667,310.54605120020597,314.960721513688,320.5194787769307,316.73261919944775,312.35118282550945,339.60770719154004,342.7472456209708,347.25377143613787,352.41313731684085,348.7365988825741,344.3132753400426,327.8411523124834,330.8481373637286,335.31941496995944,339.28541806700315,342.7047261705054,349.16791748878865,355.92946154645085,351.6576869360622,347.1440855856597,343.2723045310223,339.3602983058555,333.89576007415303,329.82447602367347,337.07989244076276,340.86530379167203,344.63687118044845,353.65435480561945,345.1775323984105,341.3964265859636,337.6054150241872,167.2085195973542,176.01450794717562,184.68924060208232,193.0914055745272,200.48039605339557,205.177648189847,206.1629902375871,203.7406220378788,200.0352093981198,195.49927946503422,190.62095986561127,184.31563427645978,176.296987400699,167.56566250737384,158.44976270337827,149.43470583624966,141.17307303704297,146.69871679538429,140.46470055794086,135.81944908917012,133.2560790211187,132.83559200554637,128.92971439823978,125.4107059815394,123.18824498644153,122.7357502065275,124.69732191588443,136.4332848903629,138.7915923983968,140.97335626971068,143.53472411183384,159.62683067993382,158.3783630256885,156.9077747497763,155.4762042871045,154.00036807165398,151.35509642510388,146.13217417279117,143.9402907806577,145.40009413435155,147.85230603842274,149.8314235697303,138.29381494569304,133.89215608987888,132.31108408398333,134.2053749804173,136.01959641034864,137.48210653262828,180.1423571382792,171.7299431777743,165.8044985591094,165.09223001932875,162.83745264611824,164.44709777090034,169.26864447994132,171.32390982471148,173.02081586957476,174.76591383655588,176.43079028829848,178.7064329632881,178.47472875495998,170.29999858277358,168.74191755009383,167.21722702199276,169.1683886619556,169.1990091697613,170.79551487506808,172.39146658102027,31.3358264109188,-19.200111001486516,8.066053389590849,0.43487427,0.32494164,0.47656915,0.47759095,0.45177862,0.0,0.313286,0.011913933,0.0,0.28313276,0.6717363,0.35119802,0.37837115,1.0,0.38281956,0.37002438,0.8314389,0.4538486,0.097569466,0.14331737,0.37464854,0.013173908,0.28670353,0.00064304256,0.11044368,0.0280792,0.1863081,P11_T24.mp4,154,00:15
155,297.26456473214284,119.79034946986607,77.15987723214289,85.4811767578125,0.9741566181182861,295.9049402991462,298.7747360419919,302.3981568369995,307.0758011651195,312.45635493136456,319.6719382351771,329.31131809306015,340.75185084317553,351.9461141536918,362.519882905079,370.9694944354447,376.51446067302464,377.9247306069479,376.6475155041912,374.33789347071644,371.19559960552874,367.524595903456,299.44878544579944,302.0229442919005,307.18747043725136,313.8305058773677,320.52529097702796,333.3321394665415,338.081466916815,343.94523404616433,350.0932880280432,355.31187190199245,329.05382929792427,330.5909054628187,332.0671128026198,333.6170988689943,330.0413037796834,333.6651647891861,337.4836923169092,341.21604480015674,344.3878574928819,307.8317381076423,311.02637317060174,315.3702875271804,320.77774481887525,317.00095512797594,312.69506429841806,339.9155533559676,343.24736567541817,347.7280583441016,352.81957919529094,349.0310626793674,344.60373379004335,328.2588783457666,331.2685820506438,335.80345472972994,339.7902878757296,343.1985752355363,349.6795781139323,356.23085634521067,352.02554229961976,347.5296561167625,343.6457231090099,339.66653257577366,334.2248455500338,330.208707569654,337.4971494294631,341.34393933918534,345.1386494284924,354.0584100397045,345.597634180614,341.76405681983715,337.9092696801192,167.67375455758983,176.52694495458718,185.30699249039327,193.78335316543098,201.1614826145417,205.87433340261788,206.83557843737287,204.44496305087623,200.70078591716108,196.0382785478803,190.97011963538634,184.55811426501882,176.58756615902686,167.92616254376057,158.89557793338824,150.02292333020492,141.9088591846959,146.2977396177295,139.91966744803165,135.1824795238716,132.6014362121932,132.2489069417762,128.63011604158075,125.08474925072629,122.98815893394244,122.89575286728089,125.36363583307725,136.40896907719477,138.69806610983198,140.74907435557205,143.23385895949482,159.779620351052,158.47765235407698,156.96041029782631,155.59624060409215,154.16414336811647,151.4386134051,146.29434324061745,144.14147425196612,145.4449677144487,147.79699707762526,149.75055283949607,138.51095966415727,134.32168287718912,132.8796150886023,134.82100228243112,136.38144955715612,137.71526585003897,180.70102822738158,172.13407507769105,166.11656914999227,165.45202868498495,163.1726713980535,164.91688682519813,169.93258072959358,171.8252646093261,173.376164732187,175.0987913067975,176.76307723261692,179.08339280987025,178.97927596767124,170.71309937180877,169.18705302565456,167.65450128751615,169.82215414629707,169.51780084969576,171.07154402450468,172.6528617461641,30.637337741990056,-18.883516957151198,7.57910222262333,0.45983046,0.2304233,0.67027724,0.39963,0.38556194,0.0,0.28416985,0.038902264,1.0,0.27479294,0.7329033,0.488315,0.45050943,1.0,0.39908883,0.42241415,0.92670614,0.2419872,0.28085172,0.15995267,0.08311859,0.0037930852,0.41988072,0.0007811351,0.15300457,0.062258735,0.27716318,P11_T24.mp4,155,00:15
156,297.5500372023809,120.23843470982143,76.8210565476191,85.16499023437498,0.977875828742981,296.43937734111034,299.07733466136006,302.48618334475145,306.9842227462644,312.28279310437,319.5716081770145,329.3394616070264,340.8754386920292,352.28623292439585,363.0565451316253,371.68189068756266,377.26225419224204,378.8248575793518,377.6774491138101,375.4381986157453,372.2337722119045,368.5311484510309,300.76190917102383,303.68773892968596,309.0415437354342,315.64965477491467,322.2334730129395,334.4882837175435,339.10850287462205,344.658786676797,350.55239208951326,355.8093287403098,330.15595679617047,331.6401720399674,333.08025454892334,334.58363052666675,330.98629181603343,334.57315928150575,338.37429132691784,342.0593350915526,345.1952506784498,309.02093018475074,312.1352819508974,316.54238172529637,322.0255344295673,318.23171519963853,313.86625979262953,340.95455476657924,344.21485826865273,348.7144966822976,353.78963935951316,350.09047555631923,345.6802965414148,328.40475525814134,331.6792975825324,336.4517122371957,340.48786860862594,343.9916118091377,350.57837832096,357.3036101461944,353.07803936622304,348.4442301288919,344.441723064192,340.42524215632784,334.6759559642951,330.5243966030012,338.1801012021428,342.0351397536936,345.8918717352356,354.9163855425731,346.41396594786283,342.5591223235052,338.7023294272154,166.59494229359052,175.59944560624857,184.60711039432175,193.35562557047783,201.00227214660927,205.91240286328565,207.10005161127856,204.95723525058676,201.46000383662374,196.99969807568672,191.88373642591495,185.3555455356565,177.2067299609302,168.44661661677728,159.35453617108837,150.49285662205332,142.41371229021777,145.29266205890946,139.30335957726956,135.02825597005747,132.83888855903376,132.72907906589444,129.89419959442714,126.57444482128888,124.46343738050705,123.95024585828281,125.73206847863821,136.98901946948982,139.3506111472021,141.51832031961612,144.0427310269439,160.00030255060437,158.8982908009222,157.61133273945623,156.2993356708731,154.96111480332647,150.91479480621197,145.93867209741697,143.8642386326982,145.31146339584342,147.6661960729441,149.50687528413803,139.32343403243425,135.34982796986728,134.00740398471675,135.95760486686626,137.53610852604206,138.77257587585683,180.77878905119223,172.31417924049276,166.4089452024057,165.803921652011,163.6262803299547,165.42037803344277,170.37580495664469,172.90111111076632,174.70446785593256,176.3792152938942,177.9343444414387,179.93081312034244,179.23739008782047,171.14733897037652,169.67568130185563,168.2540407328211,170.38761023478432,170.50749045861735,172.02097219303448,173.54918920496448,31.116860185715705,-18.362567157310426,7.138123706601808,0.5093252,0.31103384,0.65225327,0.39790326,0.48647836,0.0,0.4054467,0.05441775,1.0,0.36722678,0.63523024,0.6096725,0.49028042,1.0,0.461024,0.39401817,0.8596305,0.33343074,0.14095603,0.18616432,0.18311314,0.0054352568,0.44953334,0.00084092794,0.08571502,0.03440794,0.24095438,P11_T24.mp4,156,00:15
157,297.78013392857144,117.46571568080357,77.35517113095233,87.97698800223215,0.9780738949775696,296.141127261079,298.8910174700219,302.351416669853,306.88216273184963,312.2154707234273,319.51487940686656,329.3442454779034,340.9332440200252,352.3296983020704,363.3105449319343,372.2825404878298,378.2093559277452,379.99959562732204,379.01289006472797,376.89835469747777,373.8992742023719,370.3250244817146,299.99111733961286,302.8092052234301,308.1401943902341,314.8665638947595,321.572057683717,334.35718910649535,339.1019954166485,345.0058491425903,351.1585627929567,356.5167470234398,329.94454421969294,331.42027325165924,332.81810298569854,334.2829678359232,330.5211009645458,334.219138801752,338.14056724649936,342.03463859300064,345.3889806627307,308.1305415348668,311.53008023671936,316.0213575098778,321.5733130583231,317.6410267244387,313.16194766518475,341.2992596558115,344.7492618997882,349.32649615098956,354.6013537121283,350.6060469437564,346.072993069044,328.6802529929404,331.7213806715955,336.2827103648171,340.33958712232965,343.87485415784954,350.57180258983914,357.43181128332395,353.02760477921225,348.2889085880694,344.23895054925066,340.1129526771472,334.64367565977847,330.63660486721534,337.9752794029963,341.9077419298079,345.8042233438487,355.25737032083447,346.36617180725744,342.40451788797577,338.43187708116386,166.97403407702853,175.9674937070166,184.8830823557982,193.63436480738523,201.2662935926341,206.18945748592392,207.3813019565852,205.2677545282481,201.79547646419294,197.30112840001806,192.28165619421384,185.67677485927737,177.47744192248194,168.51464615442674,159.16004136456775,149.9837689874273,141.49149013878645,146.02730017428817,139.9432010838471,135.41019440366878,132.8961006721214,132.4467772448043,128.50728273241705,125.09552064624175,123.03884105830124,122.93645566295051,125.2140355601846,136.74929525951822,139.2330869538939,141.46177016753487,144.10917272630323,160.48647835377653,159.27785150680194,157.81121214209648,156.43301848053025,154.93620607704622,151.7806285069823,146.69067283770386,144.55403155069783,145.82506844951936,148.34423716662982,150.29384336883584,138.8826927088829,134.70029422227,133.28032553230102,135.1560848739051,136.95228524313433,138.26283969847927,181.17759407481427,172.64735823557643,166.63579399769029,165.98612033436243,163.69072921997235,165.42325315069058,170.4109665813716,172.73566235511348,174.53672533450248,176.28568554828428,177.88583824985824,179.89409152639513,179.48877228263981,171.408973661723,169.92366728564392,168.35570125630193,170.31191469327695,170.39423454589462,171.97706999976918,173.5181036816717,32.029744955653705,-19.119629585916375,7.662042871297729,0.5074906,0.40019158,0.78823423,0.40462366,0.45583612,1.0,0.34813148,0.0025951134,1.0,0.32895395,0.7084321,0.43229216,0.36652604,1.0,0.44172356,0.39231023,0.8415157,0.39144608,0.034760654,0.16280992,0.20824373,0.0038996153,0.27431542,0.0006827789,0.11039187,0.08245253,0.32001403,P11_T24.mp4,157,00:15
158,295.6047247023809,115.84941755022321,78.71205357142856,90.23526436941965,0.9814015030860901,295.35478465685134,298.2513913224911,301.8227594319493,306.5874782547747,312.1129533369439,319.527756912034,329.4461816887496,341.02940710329733,352.3616056223899,363.08820675814684,371.69325822406097,377.30380679483306,378.759367795775,377.47969471983293,374.97391138497414,371.5381396863593,367.5468094669702,299.10096930588634,301.5685538779347,306.77795089790595,313.442265119446,320.06615067658714,332.41368050792664,337.03494017718765,342.97141581109526,349.239440054545,354.80320264379924,328.30286177028256,329.9377507470105,331.4891781538671,333.1346615834384,329.3912602775583,333.11163325097107,337.05138529801917,340.9147946795432,344.28810331716625,306.60375395471846,309.9094104115897,314.3269132265925,320.078039182306,316.13875505961437,311.7236886783297,339.735438131499,343.310928815891,347.9468845370097,353.36451273620645,349.30061228972585,344.69976703066493,328.1427348284344,331.33774492385567,335.757668037254,339.75893761538737,343.1716487108896,349.8185948711433,356.60755123298856,352.1623021171794,347.39543729644333,343.44589756268374,339.3774792258649,334.1562921256428,330.0361794421599,337.34174365593395,341.24502019262917,345.0839813332938,354.6853437931306,345.52035145281405,341.62432290304736,337.6658442005469,167.99210789382175,176.81470868778416,185.59774567064096,194.30182929277112,201.77852473843168,206.46834662064128,207.2699365409823,204.68998880915544,200.90961179792066,196.3265153937603,191.7294199836802,185.5500109321521,177.71188425942591,168.9655260919872,159.7353309128951,150.55376114210148,142.17427503252154,146.03757469385164,139.82156104938954,135.1580816949169,132.5853690417604,132.10344245230726,128.5128765359757,125.03807833249905,122.82156422127706,122.58113661926203,124.96212291471831,136.4786029536464,138.82614717940555,140.87274182147107,143.3657395266724,160.17383412206794,158.88700664406872,157.27319685283354,155.93858300331297,154.47655173799367,151.84443528101733,146.794876380619,144.56105390880444,145.7471162969365,148.21214503387912,150.25190152621113,139.03698098617232,134.8663679699006,133.41684157962487,135.41674382504382,137.00776731365124,138.30760631582484,179.87654751135435,171.54375702548546,165.6965290881469,165.0328445433186,162.74941886265378,164.40879480501545,169.1295706901716,170.62204930930665,171.9757254289904,173.62950564146158,175.23196261968945,177.62202987472577,178.11349889398636,170.2127736235582,168.77217329376518,167.18736835850203,168.87795646897243,168.35352621262928,169.85165864881628,171.39762908955703,33.33982685072054,-19.486464112263832,7.850270580927238,0.46329835,0.25419006,0.3815399,0.43931612,0.61481947,0.0,0.46536696,0.6775078,1.0,0.5730324,0.7313817,0.5170924,0.41109338,1.0,0.22887091,0.5057636,0.6156798,0.48009992,0.054334745,0.20313694,0.36868566,0.0081015825,0.14596915,0.0009408264,0.05967988,0.0696901,0.34693286,P11_T24.mp4,158,00:15
