frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
150,313.068712797619,110.18185337611607,76.17979910714286,97.4275844029018,0.9935516119003296,314.6825803732985,314.55999636623335,315.2498667681112,317.14837185644166,320.3050616046338,325.43490021306695,333.64326915730845,344.2075736595395,356.00267984989864,367.7640895496567,378.1168110313365,386.2611179679065,390.82170853079714,392.72037041181477,393.4350105739742,393.42824409845485,392.84979754860177,320.0889507597071,324.80263544443363,331.20915328124363,338.2745523163944,344.765752141372,358.5879403920564,364.38279601931936,371.0706661381629,377.79056377656025,382.9780184710838,351.98716338448,352.0333579943848,352.05827061022575,352.0928207499011,344.968607035674,348.8399299774617,353.11083734021025,357.3120590642429,360.95962838867763,326.59945524874985,330.55099681354534,335.72879656282475,341.195039107877,336.3760123852446,331.36647906349054,363.1171027318861,367.5972063820599,372.76484248093254,377.56458021876847,373.11851103454353,368.03933388545687,339.9031335674408,344.0363595294964,349.0122939205435,352.6020903662008,356.234983895122,361.80951443845686,367.2841436501286,362.3281219303446,357.43101244953095,353.4310776929292,349.5636048826806,344.76989146831176,342.1723383794845,349.3210361428744,352.9248742447329,356.67155048454947,364.9624969106693,356.8167405128141,353.06827335208254,349.43190250978944,154.68476603168943,165.0162333935609,175.4581873356164,185.71373219410688,195.11111234893863,203.05029960794832,208.2520259212808,210.67026392456427,210.81217872780923,208.62120649806997,204.62897200454634,198.05441770281874,189.3316224050125,179.5189437176894,169.21208235484858,158.8331137773464,148.89586852653667,138.3347660794047,134.3634442460597,132.4747543799423,132.64615317692798,134.42654459191695,133.06927740664713,130.2858518136729,128.89445608684198,129.4352149011365,132.90088554497206,140.46193413833564,144.91770704775172,149.1217057444872,153.7399298148778,165.15753496318513,165.67206584520795,165.7662529544964,165.14943749196635,164.040857445582,146.64916520723438,143.22868395796513,142.43990524477584,144.74508178352465,146.7021890097333,147.560137687912,142.96065905433596,139.74266336548354,139.57720875348036,142.41718075799056,143.9453937835944,144.04899542267336,183.83465894613232,177.82129006154787,174.14396496938141,174.78082202160613,173.50228567095755,176.23247840451666,181.19307847076436,183.0427722534563,184.09076063697717,184.66429434930075,184.83749800432915,184.69384802868015,182.9424946193441,178.71147531619653,178.5026344255288,177.99404075992462,180.76631665070423,179.57574448180677,180.06649165533585,180.21385587552837,9.90813438682153,-2.105575279937463,-0.9790114275664673,0.45067334,0.27903137,0.3304951,0.41321042,0.13551347,0.0,0.15389916,0.019509172,1.0,0.056850158,0.34245107,0.5583664,0.6267214,0.0,0.46071863,0.48964238,0.52135676,0.4161228,0.36049688,0.10896585,0.42029706,0.00025925017,0.0013953245,0.00015128174,0.02139268,0.012479697,0.54402465,P11_T4.mp4,150,00:15
151,313.28236607142856,116.27311314174108,76.51975446428571,92.99735281808034,0.9950718283653259,312.5694804147312,312.5655160080778,313.37423168445446,315.5066683963284,318.8272264743472,324.1646764372699,332.5545449164539,343.3075988623897,354.98769205475844,366.5567818608327,376.6102444145393,384.5607688342344,389.10983899702376,390.9609375332107,391.40291566154974,390.94812638016646,389.9858265302611,320.45556327124194,325.3716952519084,331.96474630311826,339.0389605826589,345.5443789569311,356.543854699988,362.3476595685702,368.8713700876356,375.3805799246467,380.78079356219956,351.2209004303528,351.59439942027495,351.9355312914465,352.26985848475505,345.35435017928523,349.1280030209106,353.1468903331678,357.0434231518252,360.5113876471993,326.8743051488724,330.7343767341901,335.6601320459401,341.0437863036883,336.45683477195445,331.68546848810394,361.71656726982496,365.80479511422664,370.61450505940826,375.2355864074819,371.2007782775655,366.48309444991645,339.03399842265316,343.7276031360653,349.0701798882968,352.68896145456904,356.3017997367057,361.7090641646152,366.8710143016247,361.9908496663885,357.13665322506967,353.20258492529655,349.3813359229191,344.30611715898567,341.48393521754804,349.3913999283999,352.9846356830072,356.6585830321313,364.4731003665218,356.46015649710307,352.7830562473855,349.17538965345864,158.4771727559767,168.18243934477698,178.10020079087366,187.93074529059612,196.94025851172927,204.31486639306465,209.02921107282776,211.14305132513599,211.0985648289988,209.15024520615796,205.61231159402746,199.64443616418333,191.45452410850115,182.08813446829618,172.09038646178533,161.86942107528475,152.16658567881973,141.022555430073,137.23580208693116,135.6684080647985,135.8856156437626,137.60547968151377,136.10136317698775,133.06087612789847,131.46865800235915,131.75799815993207,134.79664601700847,142.61626353395184,146.4872671701669,150.19957813568922,154.31760887272586,166.0651069557355,166.32479554659852,166.25644944196193,165.55368519407224,164.55703602208965,149.6084624879285,146.6001496586083,145.74315934919994,147.6001446301658,149.5693073205374,150.4328129593367,145.35027733748595,142.4775758179739,142.16589429991942,144.6088335179698,146.0380021165111,146.29498346994473,184.4364467584088,178.0213450175922,174.18863515504069,174.73664120629047,173.43177272038608,176.19944074449526,181.27045564097077,183.46833333230367,184.5894954709717,185.19291674341147,185.46474466672822,185.38506408400883,183.53997202300306,178.82985116576492,178.49966797471322,178.03310520377198,180.9273016563384,179.89311035155103,180.37020274620411,180.62757654928967,13.27809577771601,-1.0849876072231306,-1.3021312532032578,0.2710123,0.29950586,0.59972787,0.3947058,0.42457446,0.0,0.4267535,0.2687325,0.0,0.08904128,0.6742104,0.6041171,0.5348779,0.0,0.57341856,0.46610773,0.7773359,0.48013985,0.10301196,0.08882062,0.16970856,9.15096e-05,0.0026853713,9.8364966e-05,0.0074857646,0.04852603,0.7714044,P11_T4.mp4,151,00:15
152,311.7099888392857,112.03603166852679,77.25571056547619,98.33187430245536,0.9953784942626953,316.9489492822814,316.25140096114336,316.3191346148416,317.4338158297829,319.9287148598989,324.6173388739405,332.5828953211776,342.9987565166893,354.6976255492241,366.34407933289475,376.5859451118819,384.5724113927148,389.21359969444995,391.31037141361986,392.2724769558026,392.6486710961908,392.484930149018,322.11729150941744,326.7685971322517,332.8145738861166,339.31239434988095,345.3312720156716,358.68956808941687,364.4920082294216,371.12329504274237,377.8386853845324,383.3082561654978,352.17223389093624,352.1896693021317,352.18705996870955,352.1691884964031,344.99151359440316,348.801861298226,352.9987806935541,357.1364590769825,360.7835194778529,327.7826431793471,331.6480154654562,336.5645130595814,341.7675028036201,337.07947309867325,332.2960233761029,363.50449157765877,367.89874269219246,372.88389177832204,377.5258256038921,373.1259971270841,368.24180322139,339.8385548296056,344.12742685340055,349.1084509420851,352.66096696417577,356.2424775335248,361.8141077141905,367.38218610677495,362.2370307258908,357.2457697509638,353.34620886710513,349.5468892894438,344.82167482492036,342.0914504929936,349.3427599401775,352.9052737182239,356.59169215098206,365.17587161658076,356.64350605750764,352.9853401647947,349.4205511324031,155.88189302440213,165.87401886856324,176.06838915267227,186.3039531452814,195.76260393624335,203.83143653434527,209.34206035893627,212.31471708545828,212.92967578383895,211.4368698031068,208.19326439530457,202.18669842265538,193.69165828803338,184.00389958271407,173.80138480237096,163.48964374697118,153.5637675420822,138.92918389569346,135.7985569984754,134.70481375010485,135.2628453737715,137.11266583925254,136.13379656065018,133.5699225093184,132.40199260613153,132.9226319895317,136.15434769881603,143.36495224793865,148.07295988168772,152.58472243238668,157.40431247784042,168.04438645007653,168.74361747477587,168.98651054683515,168.3462673372614,167.2573524107084,148.36860579830994,145.47875145016795,144.90219426252838,147.09399565429507,148.85273913015303,149.4752198826981,146.01179747549986,143.27347788004514,143.27270070661345,145.96272301740538,147.27256619586302,147.23179448198644,186.5225463602692,180.81324746692096,177.41309612027712,178.1376890218505,176.92952544793204,179.6134464197921,184.37131623493292,186.18173646906382,187.06724998707608,187.51343896902026,187.5576007063725,187.4461378598112,185.75150591713276,181.8692679125699,181.74520852649627,181.30590509015934,183.996676441408,182.63892280669242,183.01167065765517,183.09208173316853,10.461509119692066,-2.3665100810272537,-1.2182759084074197,0.45571566,0.31180787,0.33771884,0.4400153,0.1162318,0.0,0.19726075,0.00044638853,1.0,0.06157593,0.25260904,0.55015403,0.58717567,0.0,0.43727615,0.37453893,0.27482668,0.4277593,0.3385829,0.25309598,0.60436255,0.00033480235,0.00022412429,4.948768e-05,0.0062217484,0.0027961633,0.38601115,P11_T4.mp4,152,00:15
153,311.8142113095238,116.20754045758929,78.55416666666667,94.47624860491072,0.995873749256134,313.7178403638848,314.05738623145487,315.2631955583879,317.61791633265926,320.9594740657722,326.12974113675756,334.2390945323373,344.50897596883254,355.95555893934466,367.3812951214304,377.4556728758001,385.401313096921,389.8583564624772,391.6310835576533,392.22638269101486,392.11506016507127,391.395187111243,319.99845063425266,324.5776859128461,330.7736724128855,337.56090356555524,343.927529644636,357.98133293442413,363.79327564086833,370.3662443805627,376.97239228757434,382.3456942386435,351.4226021795642,351.6662021393638,351.826475762669,352.0182324288521,344.9999093894385,348.8317889923138,353.03695449991085,357.147143796379,360.6979904461037,326.8225978339802,330.89606029249137,335.7460200069763,340.98771351351,336.3539083030083,331.63491169487577,363.0016044907579,367.56924057572616,372.37227981194906,376.90191189752994,372.6165757909409,367.8419449497081,339.7816845688707,344.20729219382423,349.1891543026976,352.777271766544,356.3390249694357,361.7873888737755,367.34830516321404,362.12603261938284,357.16472672781674,353.257180378295,349.4514386612003,344.7422505177034,341.9052593966551,349.4540301501344,353.04275916482436,356.74181060021095,365.16633229796423,356.5574601188302,352.8944395022084,349.3002403172652,159.550319560179,169.54571602990453,179.58480628697683,189.38785143334536,198.36408659659958,205.87494457650797,210.6778621783089,212.72850365520654,212.64191346172342,210.6292421968737,207.15141674511833,201.11834265959334,192.86137913552562,183.20932285158779,172.9556424443477,162.53260299823054,152.51684289903247,142.17128457968897,138.69080344305465,137.11007290417163,137.123138468328,138.5463929756104,136.80939261314427,134.0708594885528,132.72803405340903,133.21029933208504,136.41780072792108,143.36605558283128,147.98484907842567,152.35908981124854,157.10566026708736,168.27537288466618,168.81288891013995,168.82562673710387,168.06443176715652,166.8580480554532,149.84437922732323,146.97724642077227,146.12695423675635,147.79602177457085,149.58842661622913,150.43030237399384,145.77143371510527,143.2293925523176,143.10550789357512,145.49635746989557,146.80617098505235,146.822402422913,186.26744873045078,180.91917644042906,177.66502993314725,178.27914185710168,176.99669608688066,179.3066486364114,183.5670632014392,185.120632098157,185.94448906780536,186.50208828783445,186.67523488746124,186.76419019470424,185.47816296650396,181.64574614493176,181.4634837211276,180.96541103570073,183.28231026221766,181.91929520239938,182.3814992482907,182.53826574576337,11.079605029099927,-2.5557106841763293,-0.6049152369944092,0.38953325,0.18844822,0.37969783,0.40801916,0.203755,0.0,0.33817023,0.004382397,1.0,0.054401428,0.4833114,0.66112614,0.63422227,0.0,0.52927345,0.5887754,0.15774627,0.5638802,0.675029,0.44724667,0.2543678,0.00043502735,0.0022732075,0.00019251733,0.008497188,0.012666612,0.7215677,P11_T4.mp4,153,00:15
154,312.37124255952375,115.23519810267857,77.30345982142859,94.38314732142857,0.9962517619132996,313.5277432358019,314.11147385559315,315.6313138109685,318.24582441044305,321.78890875522046,327.19781537986364,335.49879548166217,346.07456523357223,357.68780602693556,369.25492529483245,379.4871396380025,387.50809956773054,392.01972582109005,393.7740382418143,394.2614668869041,394.01297636715964,393.2092790823483,320.45303677713827,325.3740000075235,331.7715288214133,338.73910942883896,345.27847273483206,357.7997074329853,363.82188790426727,370.46699250331415,377.1709911580065,382.73028892485956,351.7832178934903,352.08439847562727,352.32087255577426,352.5875902591779,346.22363321726476,350.02100365110937,354.11658093583105,358.1304970623553,361.6163514258473,327.7927304020724,331.71616543875075,336.5628309555964,341.75668044089207,337.1946458985018,332.51248408958446,362.87073270365335,367.14365710997424,371.9827448439837,376.6786546749462,372.4450199756239,367.67556683400113,340.8710350885109,345.1451813912179,350.1380626750538,353.86765836432573,357.50331992506983,363.0752889599704,368.65664161905113,363.4783865019972,358.55471113419156,354.6097140143253,350.7672751811812,345.8942410053087,343.15624461194767,350.60411150879224,354.25098953829547,357.9887840848097,366.2229885617324,357.88687387572867,354.1943300003505,350.5663576107871,160.37778209655946,170.44349449240735,180.59439534403114,190.46496886178585,199.46738162185466,206.9708515550728,211.70964927410438,213.59954493801774,213.3068366208779,211.13637059397993,207.37719623611443,201.20990713047928,192.8239579741896,183.00956468695773,172.55577529858,161.88743170610763,151.69565470742594,142.10088548166942,138.42092511382486,136.77759598915864,136.69086159817607,138.09986677528624,136.1846893325568,133.27085462335498,131.80528441962255,132.15730196714668,135.14753220371105,142.7757874615025,147.46850415992017,151.94556627241496,156.76089453498435,168.21545081757276,168.6116625346616,168.5866102833434,167.76775068205114,166.5552244185736,149.98578286078626,146.86845514764744,145.98782227077254,147.74843657147673,149.604173143051,150.4608946552886,145.27109565525052,142.3932832616062,142.1220391409272,144.49262276738085,145.97197137179785,146.17135650860277,186.6539887974757,180.59875636649184,176.9408103860223,177.51198956462156,176.18482106673665,178.71841309697766,183.5044867297741,185.33270025402308,186.28327488508342,186.8878908194841,187.13329621962401,187.236516085605,185.7991541362873,181.3476978414293,181.03809900076527,180.56983590175264,183.22078399152363,181.8344379040253,182.31296898316592,182.5515020599855,11.429350434710788,-2.9838379572542117,-1.0110406040431628,0.4612332,0.2615173,0.50070155,0.3868639,0.22461961,0.0,0.3186416,0.044268712,1.0,0.04908974,0.5337709,0.2813009,0.58712304,0.0,0.44230434,0.5299783,0.3146691,0.4038029,0.1772764,0.16801205,0.15163404,0.0005938646,0.0015500558,0.00016519452,0.00897632,0.010979044,0.8261015,P11_T4.mp4,154,00:15
155,312.06875,115.86219308035714,77.07518601190475,94.22789481026786,0.9958803653717041,314.33746047306175,314.87494683124163,316.3003791131846,318.89775834591177,322.45519159804127,327.76477440459365,335.88406914095634,346.3038271247796,357.8287988778772,369.3419323404813,379.4488871712236,387.32101673407647,391.75520968586056,393.4901308713256,393.93203305908014,393.5011300686416,392.4731364606708,320.72925275339907,325.42001445103074,331.513576503775,338.22150303601285,344.5821898963671,357.3070716331312,363.10319705845654,369.56917494826456,376.1485416221679,381.68778996017676,351.38164498200524,351.69723163293645,351.9297177306165,352.20004726759146,345.99427924884543,349.7306600731167,353.8030657014201,357.8113363041973,361.2467050879515,327.621185005809,331.34688002901146,336.15223523287096,341.45258127476546,336.91901475384833,332.2889188189865,362.3386989273637,366.49849830051755,371.32075668260524,376.06734166551183,371.92121715225625,367.1803137400221,340.98312043638293,344.9077614191264,349.7861413184016,353.4859289185142,357.12640038163073,362.74027746466385,368.27497650231237,363.2630224047498,358.3759954649376,354.4003989483048,350.55516516089017,345.74702308932837,343.24713873317796,350.28567134724074,353.9080972522607,357.6563231067298,365.8412490829594,357.6896172456641,353.97051365320624,350.34114248296925,160.8168195834538,170.7727646010457,180.86107067016218,190.72024701430894,199.77651565291202,207.3222480792364,212.08557448746953,214.03461607656692,213.66102753096592,211.20656204167352,206.9854448393649,200.43949361907215,191.91128754719858,182.1289370916576,171.77920463486421,161.2316517491375,151.2497656099346,143.1812006273692,139.55181260787165,137.86434231009224,137.74914054555694,139.0706920811579,136.96451091790595,133.9841126084232,132.37283803690335,132.5224426217201,135.34743683088954,143.68186966622446,148.1331646175118,152.40158780386497,157.0428278396839,168.47443110012432,168.82492267930263,168.78997057312586,167.93681163278575,166.66592582379184,150.88874324288486,147.7433333846979,146.81598041025688,148.53065552419184,150.36636224682775,151.28992413763507,145.81449068920097,142.82033664336902,142.4246384980162,144.73383640216878,146.22359747613473,146.53419337607787,186.63814969131172,180.3381167992449,176.4900961441279,177.008338961783,175.65377972467786,178.26089277525034,183.31786135741658,185.37829677815498,186.52575838344353,187.1931508558794,187.47855711123407,187.46372302220684,185.73704449502452,181.06233171810896,180.71590418058597,180.22527393119276,183.03100606565079,181.88956975595076,182.40381592899294,182.67841169875032,10.634370602623159,-3.6346664143382577,-0.8777793543078684,0.45396197,0.23484592,0.41218176,0.39313915,0.24543113,0.0,0.38700303,0.4612795,1.0,0.07250376,0.38890263,0.4076538,0.60321003,0.0,0.51376575,0.5269478,0.16962941,0.47535613,0.2971575,0.18027897,0.15899162,0.00047569332,0.002277645,0.00023237716,0.0077663837,0.021119818,0.8091365,P11_T4.mp4,155,00:15
156,311.9068824404762,115.88502371651786,77.17942708333328,94.20129743303572,0.9949114918708801,313.3481693135401,313.891574716794,315.2746096125187,317.73352323125766,321.10857913576933,326.45467790302337,334.7531736339499,345.26453193583774,356.8690379468688,368.47052879157405,378.67866916592993,386.5133582001495,390.751893731213,392.26270430112726,392.5765376354661,392.1902998825003,391.30081570972754,319.7865196622919,324.4626434186327,330.74990192991015,337.6731516640449,344.1886498439226,357.44851585675065,363.1602784990366,369.6841349221031,376.16639889438005,381.5293185839403,351.2192226547462,351.45342864688024,351.61991299266964,351.8367219804397,345.1030234567109,348.796322586869,352.95209096006784,356.9763846058641,360.444748959227,326.248275450203,330.2133943512951,335.24615501264594,340.9081151925942,336.0986722355958,331.2182397983579,362.3779253756002,366.6526496403734,371.5716896821835,376.44530346395413,372.20341250757184,367.3352563452957,340.27526715429764,344.1682646244404,349.1346410931128,352.83053427698127,356.49641055362997,362.08986413331866,367.3777786127398,362.6197989862339,357.7539943168016,353.71332107472,349.77181480019385,345.03398120120465,342.4221161116821,349.52320675661605,353.1832379901642,356.9839174683269,365.11197039488,357.0506958224132,353.27010846935246,349.58568639312523,159.9178503170626,170.0119129683799,180.15431261013362,190.2157440871153,199.52903026062796,207.2655629975688,212.11606611901095,214.15871160196076,214.07464404834002,211.84040916992618,207.93176315499835,201.4941371199449,193.0688730162046,183.53573910628978,173.49137448138157,163.2498348232798,153.4396323947936,144.74052044176398,141.13326977896904,139.26176446288358,139.14252558363168,140.51649813587477,138.9384173523395,136.2197479968701,134.95305472560395,135.58806559829273,138.69776328383978,145.7949022079916,150.41752613323223,154.8950683402443,159.72725811627163,170.14160217829348,170.73461633208208,170.87038303925988,170.23542606898582,169.1422514086353,151.72120319882592,148.8776722684649,148.1053584697776,149.99453704010264,151.6907853923964,152.51490951837124,148.33951055949686,145.55258727133707,145.2682250822685,147.7327310765388,149.05373439957702,149.23858262429513,187.21050254357215,181.01165746810548,177.3499384151951,178.00517616902277,176.76453123968957,179.62974104748704,184.8022032922932,186.6101239723669,187.6869931522524,188.26018469301286,188.35689236289488,188.09154425063304,186.33378650529576,181.82445871807965,181.68388795818635,181.228924626401,184.4858971846772,183.17797530392116,183.64006723005858,183.73448404731326,10.119054319373204,-4.264930339493458,-0.23889655346995692,0.3556474,0.21470253,0.35405838,0.45891955,0.21624489,0.0,0.20767726,0.0019322268,1.0,0.051977463,0.4180815,0.2984652,0.5936127,0.0,0.59335893,0.6297579,0.07224005,0.45188996,0.18376446,0.07079776,0.14843833,0.00084866333,0.002353229,0.00031090292,0.014376561,0.021695457,0.8119768,P11_T4.mp4,156,00:15
157,311.11143973214286,115.40982840401786,78.88141741071428,98.00966099330357,0.9937041401863098,313.80905065667963,314.3735467889213,315.6020382878408,317.70859729891214,321.08873739751,326.65147611657284,335.07701464623347,345.5299723178452,357.0504568445954,368.3368954214035,378.1109189960324,385.55522269340247,389.6606746013318,391.0849854446781,391.6091449020372,391.791837652144,391.4202481273786,319.4101561852024,324.125901843901,330.5348239455476,337.44489102703517,343.8942409361284,358.18987327236516,364.1275523904711,370.86385420802895,377.62570118430637,383.0480326629759,351.3868764383261,351.67612418638475,351.9220208747504,352.1989166552833,344.9542528598324,348.80495069519134,353.06429746299153,357.1526164488817,360.67175649077814,326.05970330689496,330.17588081659176,335.2185189824938,340.6639210202594,335.9287501050263,331.0036238753524,362.2944979770209,366.69479878059855,371.703970264907,376.6257806712895,372.14802419847695,367.1991964919559,340.7746716212556,344.52942088707726,349.3557559122356,352.9772939051244,356.5734760146189,362.14867185416597,367.55907197714384,362.99845497302925,358.15025864779767,354.1462232632479,350.1820688907606,345.4242199874766,342.9246605567389,349.6774608734862,353.30488042185397,357.0353148185706,365.3820412058317,357.42905656659445,353.6978300175904,350.0244831620462,158.72262180310707,169.18217256521706,179.5641064235558,189.9619954907984,199.46223581246616,207.41428108527407,212.75249019713956,215.4991625854629,215.73469119211993,213.42424234705643,209.11520029106677,202.22824232475998,193.28293622630716,183.3673697593331,173.04181891734478,162.66379674906244,152.59694321558845,145.23245411882235,141.46594174204262,139.75553773939276,139.9738563118411,141.57451217169915,140.09693784977134,137.3675876588124,135.9896037038848,136.43608316569757,139.58917874884042,147.33856622982006,152.4038964041675,157.22331586975488,162.37333273178373,172.3853419872001,172.99528522810766,173.19253114767156,172.3981706481377,171.1368258598826,152.97716930334573,150.27650483946698,149.49438414430313,151.1790817536971,153.09613936059841,153.93015654588316,149.34779040485114,146.81825887584085,146.60493506892152,148.61262401075842,150.21689362729043,150.40730810965013,189.8641121068246,184.0754767921038,180.59139474657297,181.2483694007213,179.8907886248423,182.36968549923373,187.01818934606686,189.69714322911292,191.4374877841478,192.1704669967036,192.25035520437856,191.42796793630447,189.138879162212,185.4963245980167,185.31171806406513,184.69765282718416,186.8158890742975,186.16663264730346,186.7883109583802,186.89029530773573,8.599905553072858,-4.035078889194534,2.4406704385819684,0.5001499,0.3292326,0.15635711,0.41176587,0.1834546,0.0,0.20368679,0.020260496,1.0,0.055500526,0.2870091,0.56163436,0.55558705,0.0,0.5072748,0.54987586,0.35577878,0.43564597,0.17008781,0.19265263,0.597774,0.0030490572,0.0007706566,0.00034489555,0.004068169,0.0061325612,0.38786057,P11_T4.mp4,157,00:15
158,310.9824032738095,114.87498256138393,78.02261904761906,96.38103724888391,0.9953991770744324,313.10549481606455,314.0376793794191,315.60177577697203,318.13914324343585,321.9835027839665,327.9501905946066,336.70986460091,347.396292353391,358.94717397843937,370.1466039788198,379.53134091944406,386.54445583875406,390.21579707115507,391.41515766682414,391.8552037925252,391.89675907029255,391.3141165742168,318.8969910768171,323.2255423319677,329.488538989097,336.33539832879245,342.80116309518036,357.6328125294665,363.4134081128849,370.0655546422718,376.8596977893517,382.2715971350738,350.8648034331524,351.328632854855,351.73583735094695,352.1887333501979,345.2330843889949,349.1122468193412,353.3567965070706,357.42917925973006,360.86335622188693,325.9141370924566,329.86645211570755,334.8572320137496,340.27691435691685,335.69554494184223,330.8238469728237,361.89451721200743,366.1469567496713,371.11533554036345,376.0409388667977,371.70509234411264,366.8006595979743,341.4792495880134,345.0393229105263,349.6725916137018,353.3279739098003,356.8832595514226,362.3331432336574,367.61393112817547,363.3434162855504,358.76155397028333,354.7975058543382,350.8331819900338,346.1282807567852,343.5776739222138,350.1380755255611,353.75676260872723,357.4487642869592,365.4576203196198,357.91502029422486,354.2336004592864,350.5573646935054,159.4570080546166,170.06643652457888,180.676647430511,191.11936878292013,200.46067535693282,208.11118260908506,213.03888162305105,215.2138054458688,214.97958478936167,212.30233707386367,207.57288734291603,200.2129568182312,190.91374323128682,180.8008444916021,170.39521818724643,159.93895069667985,149.80053834003812,145.87418502482836,141.63522268823206,139.50726915159018,139.369591442577,140.64789534669882,138.63825853738302,135.61542919041864,133.90498969165716,134.22832532422584,137.48885665073524,146.27284476863215,151.38641541113222,156.2536152350374,161.4238211437116,171.790773740656,172.2230782311658,172.25467899315748,171.35560836091702,170.01730506063586,152.92825546922396,149.87980220595873,148.93309949147977,150.6222925791465,152.58835080710753,153.5875043064062,147.9224989884099,145.02042329489814,144.58903222082895,146.58066610912792,148.2927256295011,148.6809724258816,189.71381045777193,183.47887119621555,179.65721263937562,180.18606352423384,178.7103823912804,181.11754837612628,185.7458742899588,188.38489638912964,190.2488381058816,191.10713244947007,191.3482606023811,190.86832058277827,188.83440757726842,184.55963931619905,184.23838558374413,183.51759315958967,185.51457656606175,184.89614882663992,185.6353267726599,185.89552981833512,10.024951145884701,-7.005735367681018,0.6277292920957058,0.38320747,0.25695884,0.18069562,0.4484844,0.16508867,0.0,0.18697602,0.002868027,1.0,0.06388658,0.24046193,0.617328,0.54038125,0.0,0.5537426,0.37385434,0.5532358,0.4082057,0.4513149,0.1803663,0.42241228,0.0047944053,0.0021330435,0.00037125574,0.010515023,0.012062551,0.54771143,P11_T4.mp4,158,00:15
159,309.2953125,112.43391462053572,77.11878720238087,98.93797433035715,0.9952616691589355,308.5493256960696,310.0861569908421,312.31695107303193,315.79590797134676,320.88674699671236,328.2370438538452,338.25290312168585,349.8732034765377,361.74875662666346,372.76763837014994,381.5857201809549,387.71855956930665,390.36297003643057,390.422746037586,389.61629722834226,388.16050710383536,385.9493753419025,313.9798006091418,318.0417345112677,324.1257294691736,330.98792169842665,337.6818431044909,351.7644731273981,356.8690265946057,363.10146198630326,369.74018594842136,375.4519112990364,346.83723791056974,348.2343170615256,349.5729081516846,350.9762394746566,344.770755296455,348.7455409265043,353.0393854740508,356.89822462713414,360.11786322613045,322.3554943673559,326.0489181034852,331.10032633940625,336.8143162005421,332.4936053586442,327.5478789980939,357.59379026340457,361.3410951967398,366.3017107139647,371.430239686312,367.5033732218628,362.6506474777663,341.1271684832731,345.35242313012117,350.2542286014597,354.01116478110396,357.5461789297033,363.2394697493594,368.977548341161,364.66647936046525,360.0071781978277,355.9987327418642,351.94135262886397,346.75074068526806,343.29622988568553,351.06610515935813,354.7864128813274,358.53636446133385,366.82874723131505,358.7294705960008,354.9917332196162,351.22469166177257,164.16541985233977,174.47851027923502,184.7853025362441,195.0118957378376,203.95570741871836,210.7476750537407,214.4634962142405,215.58493136034147,214.32674808516168,210.5994203805777,204.50877873046323,196.0564507517551,185.88199790490458,175.45299284572246,164.97724687407057,154.6280445809629,144.66438935722357,148.90876496478216,144.51019742053867,141.77844053666772,140.78587019239484,141.24076789646475,137.81787178673216,134.12789789084943,131.74991416310093,131.1985005438233,133.42383326353038,146.54269114705434,151.38970254038327,156.01033718587695,160.92059211209647,172.72821348489393,172.6232180392749,172.16315442057925,170.8494340248752,169.20062976144118,156.67379630891872,153.14507325361015,151.51466106156283,152.49001758757944,155.36755587452888,156.98416162899426,147.7230389496747,144.3450721439952,143.3601303695395,144.8683757572837,147.3071934371967,148.1985436994845,190.48041911750764,184.5657087050784,180.66732553702445,180.88059996851786,179.03414639618447,180.4996668393358,183.80525776578978,187.25460265074656,189.4533645239592,190.6385668710087,191.26113034936267,191.25948857923504,189.56188411407638,185.26793341759924,184.66062707887963,183.500228198629,183.88053151082246,184.3226842666171,185.41585549077948,186.01235586835733,5.964869203418131,-13.581291510793154,0.6498001978105484,0.43182924,0.3080589,0.1398898,0.43673894,0.28020853,0.0,0.26941943,0.004729985,1.0,0.05843043,0.29564875,0.44375,0.5326447,0.0,0.34277096,0.39607054,0.24785404,0.3801738,0.3231984,0.03392783,0.38449788,0.007949291,0.0012427451,0.0011448814,0.006063441,0.0051550427,0.59394675,P11_T4.mp4,159,00:15
