frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
145,216.4832775297619,120.65654296875,85.51294642857141,105.52181919642858,0.9989945292472839,212.58268386673117,210.4902248307818,209.56247940577285,210.75620941375314,214.62778888991468,222.35929637574523,233.38413473557415,245.99382537992273,258.8144273799957,270.68968127798956,280.2882405102267,287.84947054007625,292.97490819538945,296.614316870811,299.19487800893774,299.8970227394945,299.42433736719187,231.5648681533656,238.61808292287932,247.1854298207769,255.62120854772897,262.7098588703972,280.87763300892493,286.68140300497544,292.55317605404446,296.92830077853847,299.0986774635687,272.2017189727204,272.75233991943696,273.3815002412602,274.04822451367977,259.1550955045875,264.07251627374706,269.05902693717206,273.2560530998371,276.9470716394697,239.52056117577482,245.6599613343871,251.1545778282519,255.86982348295996,250.66831071411724,245.287638958479,280.6218705829938,285.8151150561004,290.35552267272027,293.5039960999015,289.4199712368806,284.9571218192417,243.44412223094872,253.560032991733,262.7286068819064,266.92991248198115,271.3822180300233,276.2429419141356,278.8405830643578,274.03715231847684,268.5543023906116,263.75826820321646,258.85456880479916,251.55672041087212,246.15821389227239,261.3317592643308,265.8607625953667,270.2458953163426,277.0636957432702,269.23581978000306,264.7010803423862,260.0276705281756,159.94963161205408,172.04167260126343,184.48466896936694,196.70274957942908,207.48105989017122,216.1974059302626,222.63982346652074,227.66106021728632,231.10578845435487,231.96109477813087,229.19244217671053,223.20071657252228,214.42209603848465,204.30524183911803,193.61000695618668,183.06615245443103,173.17198749805132,137.9301656826815,133.84416714614622,132.87918608716754,134.5457816642197,137.97639606009568,142.20662748710652,141.85948737383953,143.6422089191207,147.50558991400123,152.88992975884784,150.5703086375924,155.78829007032925,160.72553437098196,165.91623155991613,177.044931186403,178.71761760294305,180.18711753887126,180.79323531675814,181.13572616469116,149.61072970793649,147.1645066764332,147.8144717058752,152.2075444059606,151.9007645952482,151.08690164151932,157.85339787833658,156.30989462000585,157.86376438147985,162.6877130296507,161.60067177375979,160.05814214404606,195.5847069317209,190.9553292830275,189.3527365794046,191.52108298460553,191.74081360419814,196.59589195183344,203.06629565019958,205.32418569813214,205.32365737252601,204.365840786142,202.75784406631917,199.97739470886467,195.68953427948722,194.0581176402952,195.47714738581993,196.53050033681095,202.2999820010231,200.57233462642745,199.55921744409815,198.1300513944442,11.665337085046216,8.725450162671045,-17.715849192148024,0.58291537,0.24599157,0.5209545,0.33877844,0.25953835,0.0,0.44163176,0.71242815,0.0,0.12673305,0.37014213,0.6625157,0.53649795,0.0,0.40716472,0.44400397,0.6676729,0.56821936,0.45495847,0.59499115,0.10150247,0.010618414,0.0363477,0.0070800064,0.8023911,0.022754353,0.019305931,P19_T22.mp4,145,00:14
146,214.7946986607143,118.60711146763393,87.72552083333329,111.20695103236608,0.9991642236709595,214.8392598986642,212.68995953448825,211.52789135454532,212.45377921504078,216.22968351187006,223.77957913462413,234.4259562174407,246.65372589560647,259.22167032086736,271.1448719640143,281.0402528610323,288.6250353461044,293.59662798824445,297.0316396767555,299.5993397874493,300.42435919770037,300.14638583303287,231.85681640723038,238.85396286532148,247.3412380937452,255.7297069829724,262.84752571380136,280.27682236435373,286.19824284278997,292.18791780493615,296.820934482317,299.22694281526276,271.7106181950311,272.3271118454709,273.0335270596377,273.7717270211422,259.3348020679606,264.1338534840621,268.925038254739,273.02818983104316,276.6390755306615,239.08173366922273,245.0949608427971,250.88004734491483,255.65819130146255,250.22376310424556,244.51916057758743,280.0288440653045,285.33210052369606,290.3239921336053,293.5943849204894,289.2981783885711,284.48958995744005,244.5028704968698,254.27376511055212,262.8074288891444,266.7662366691679,270.9553645552753,275.5491355010835,278.44827671208157,273.5608150190384,268.31442271448003,263.8776028783985,259.3016253459522,252.51342224007354,247.35616403928555,261.49474904983214,265.78467181037985,269.89200726483716,276.508579893819,269.0789111119082,264.8623493935766,260.51086953602027,161.01012533547282,173.1198277220701,185.57684767435853,197.74556978699334,208.34807381672485,216.87554927363826,223.17777425127204,228.01264316418582,231.2350088478604,231.94502728788905,228.89443127857837,222.6174527444005,213.61105050521695,203.45547374861158,192.7027319041366,182.09886771629832,172.20415496712235,138.47128737584399,134.37866708219116,133.35587789926285,134.8760792880882,138.08773074386892,142.09520195838,141.74561746251086,143.37117741416122,146.94724386165964,152.1813231559881,150.895603877512,156.34686701410342,161.51459286441502,166.89997185130716,178.34921407322307,179.92934394869235,181.3416414495806,181.8172354467821,182.07725631526813,150.03376474868577,146.96496966482337,147.67753740703463,152.7064634973254,152.64894312686175,151.84325227918092,157.6959290942372,155.23179189904317,156.72049687814115,161.99153906558232,161.38568805576762,159.95812655834757,196.766685473714,192.5537587978082,190.8740430773268,192.92225028677586,192.97243296218969,197.548720706134,203.3723768378415,205.23074256463053,205.14965009738626,204.22587207278454,202.77133012917588,200.34250136577174,196.86269195528718,195.72326126056024,196.97883832181006,197.9231380301283,202.6020819175012,200.15059180645812,199.22445140198673,197.97433883558702,13.78453335151344,8.501391190107892,-18.411225089491456,0.5982663,0.27486143,0.66660047,0.36016998,0.23350821,0.0,0.3264977,0.12823945,0.0,0.06351191,0.20671079,0.6323186,0.57458436,0.0,0.43906122,0.5773706,0.2374139,0.5396912,0.8204499,0.15616466,0.05824726,0.027658304,0.016770303,0.0105094025,0.8230102,0.019753175,0.044051256,P19_T22.mp4,146,00:14
147,215.00848214285713,119.51119210379464,86.86356026785717,109.16269880022323,0.9990262985229492,212.0553388470421,210.1283488964898,209.0991072916002,209.96484119416897,213.78897530325438,221.55542036514166,232.71914810278653,245.37849552125786,258.2486334818198,270.2408874330489,279.7263134765586,286.8585012983682,291.33150517853556,294.38269378574074,296.6348428068464,297.2658246225285,296.84792107086287,229.5406708037848,236.47497067900716,244.9706720003304,253.39819452350815,260.6377803490388,278.29566744080404,283.99726388233177,289.8191257874229,294.23450718358725,296.5351512247664,269.7672977626964,270.28771936516955,270.87695220768575,271.49323950915465,256.73836613432803,261.6666852371774,266.7671807907031,271.0970654118224,274.7876840091936,238.1213067295775,244.20874738411007,249.29126128714006,254.1435780513328,248.9869279036405,243.91756644970312,277.4328527260681,282.78259285064314,287.10289714820254,290.5208239767656,285.99695146742755,281.6951129116929,242.57821457305494,252.0660337454734,260.42930876057267,264.3517680649223,268.4942546862373,273.0324781611035,276.1383378567895,271.5365578751775,266.7551878184228,262.2862206353055,257.6304137189972,250.72357821877222,245.27692613329677,259.2918034483152,263.54891821158793,267.69078019893,274.2952928562558,267.36669666999876,263.14282804993536,258.800021313501,156.9890548337687,169.23551919613186,181.8089755393627,194.07167257709744,204.87459221216503,213.50619827014899,219.50734574132102,224.0492389407781,226.98674416490962,227.52051731855417,224.2540329967286,217.80221992201072,208.837957233817,198.98601159084006,188.7503689141402,178.63930948334163,169.13173235756685,138.08973114457476,134.26146469136214,133.26595429700149,134.76080294526764,137.9375019894277,142.0886729749476,141.62617836553926,143.03777306511938,146.44825113355515,151.46377304298812,150.67546544933603,156.20778998816144,161.29986469493957,166.6954919927511,176.97325451903828,178.80296358424988,180.3050443227339,180.6595006785989,180.48769510434389,150.30289080429364,149.81218225912045,150.22905516473074,152.18171952355172,152.54513547296597,151.92030630191724,157.21735855087542,157.59154943632277,159.23694463197143,162.09555468135923,161.2576316304447,159.7120997912186,193.58979869867892,190.24349396303728,189.07865310653938,191.1050359860533,191.05095049192204,194.99951168841557,200.17919521385977,201.21497888362526,200.91225002864365,200.0279713290129,198.67891029804792,196.34504353743344,193.65800092059845,193.51716938347622,194.781358273369,195.59014214944625,199.5142801575981,196.28324381373645,195.42700337156572,194.2143077448165,13.23656689661931,9.30402894091762,-16.692590077026768,0.59255594,0.2743413,0.38884166,0.24908039,0.2654869,0.0,0.35638195,0.106236055,1.0,0.15199122,0.46348962,0.61401355,0.58642113,0.0,0.31594944,0.6023378,0.031032445,0.5578284,0.41599983,0.84062207,0.037029985,0.029232487,0.002417482,0.02703672,0.87560624,0.0057748384,0.022902187,P19_T22.mp4,147,00:14
148,214.8328125,121.03224400111607,85.90498511904764,107.52916782924108,0.9990435242652893,213.69063585097592,211.66603644732677,210.747205545247,211.92705458159864,215.8262118489468,223.44056907975443,234.12644395290476,246.35702334095757,258.8033761305175,270.45128657810426,280.07373429770325,287.6120363075466,292.53352341349495,295.9243383898928,298.4107970869745,299.0826826183329,298.66480287411315,230.8976801463431,237.7679921595942,246.05027978108208,254.24988823428612,261.27967490375715,279.18655990321935,284.89168401170406,290.6840634842984,295.1065068215714,297.3526421724799,270.2807444499624,270.7823570411687,271.3716095507558,271.9768287536785,257.72806240444686,262.4712701503192,267.2309445100794,271.373216987609,275.009677541292,238.25984860894303,244.1500433059312,249.6906051051895,254.5050630664088,249.20228655513466,243.73606294202025,278.24465574487436,283.4400147116057,288.2795302291291,291.70733932640553,287.433364702114,282.7621378247038,242.90685625836014,252.46904816922248,260.74519830454375,264.6615220745532,268.77083825105063,273.43591226012336,276.79850864410884,271.9283826066069,266.9991967241514,262.66714671384017,258.1779370640211,251.3639699425697,245.5410722430218,259.57460741226856,263.8331075726915,267.9466769194271,274.98558906175106,267.65533860365133,263.5137352505535,259.2309850977957,160.93153879809668,172.84801425752536,185.30428854727936,197.4893905472334,208.10756464095877,216.4835335284262,222.29658663863427,226.3446048643203,229.04282221631902,229.52727599594942,226.7101544633305,220.7847115218545,212.23311669878146,202.43922699404632,191.9570389816628,181.50791494550742,171.7587335203289,139.48973480023207,135.55254511547338,134.45701537137168,135.88763609344207,138.96512201807204,142.4046446384458,141.99148914344636,143.44442170432524,146.9289294833308,152.0894785974433,151.65247881486508,157.1941827403085,162.369575649285,167.75810007192618,179.01927967125127,180.47043366862636,181.7346558348259,182.28386086262196,182.46610113169024,151.06523367857307,148.39690003898053,149.07253882002468,153.70812520759048,153.64541209706155,152.8795453473922,158.3969877438727,156.16178911643394,157.4801603695453,162.26649587692003,161.7576959663871,160.49128568638505,196.35512465140508,192.44723800210326,190.87936409236772,192.77254784218687,192.7237094497588,196.85955217987575,202.24667297942747,202.7055692822014,202.13366017024035,201.28381830439363,200.10665922516824,198.4786410274347,196.31741525958225,195.24050947882932,196.37871321039358,197.13783103260536,201.4811869384865,197.93914984052628,197.12381018388152,196.07068523925264,12.556648132080362,7.678002827843866,-18.983368978824952,0.65319383,0.3794405,0.4631947,0.37388194,0.23718175,0.0,0.30232203,0.41957608,0.0,0.1286301,0.17794508,0.5980912,0.658168,0.0,0.52707946,0.6702219,0.024811743,0.28758964,0.6545251,0.19097894,0.11437316,0.049533367,0.0016754648,0.0029740084,0.78036046,0.008711866,0.042371713,P19_T22.mp4,148,00:14
149,215.31568080357144,120.4406982421875,85.978125,108.84434640066965,0.9988921284675598,214.04766322718783,212.1091208748334,211.12660131228597,212.1614118101366,216.10165357929588,223.86646334838545,234.76054119960796,247.09962154483864,259.5275772118278,271.14175848252273,280.52658296110417,287.5231790032899,291.93905866842823,295.0356115858047,297.3684797898051,298.0064264757003,297.5931982693566,231.26562193549154,238.09104968214086,246.196158278159,254.1240845469258,260.8784571900634,278.41160565631344,283.97372473313646,289.6595654824706,294.10678039376154,296.4909994756806,269.81699769704295,270.36703442031575,270.98680277086527,271.6353061260233,257.57307529311,262.2909255241531,267.01285517606186,271.1493801486056,274.7078729829287,238.4414439079386,244.13262527313876,249.62945804580391,254.12771242884057,248.95701923367793,243.53819759991265,277.6480766460238,282.7926778964708,287.69386072668107,290.95176096741466,286.7488753394164,282.0775725460742,242.9670553232685,252.5868513296456,260.7350624325765,264.5305665051281,268.5692632284411,273.21676680501605,276.73990725355554,271.8707992591587,266.93324418794845,262.70216073099,258.2677757540244,251.43557103053635,245.63651078187368,259.57865560934516,263.7574695401748,267.8055940853737,274.87903738588795,267.63597114297056,263.55847321050857,259.3533143174478,159.94055916510197,171.91926082411484,184.39383010261673,196.46368424102778,206.86359942155815,214.97748967165333,220.54084658801386,224.4841128896279,227.13822770163839,227.72135911594094,224.70691622121572,218.5225842553855,209.75738020942146,200.01050712901983,189.74199756831794,179.55843961159547,170.10572469473487,138.25842947939043,134.5608198298813,133.77143437579434,135.3908165414974,138.48401989622616,142.07074948528108,141.52075752664564,142.72718202011774,145.87261013633793,150.78492962980806,150.8210566384469,156.44002291214107,161.76318446215478,167.2701651834808,177.86354923410758,179.4904907846589,180.91345350677688,181.3418082679714,181.40420627987527,149.6960045242539,146.9253070262471,147.6919033873402,152.50820467995996,152.5098084217506,151.6499536970148,157.09752201312003,154.5851826464971,155.90898975057223,160.8715234894298,160.51675789947933,159.24944766033073,194.48100784881274,191.474731580973,190.40265354937515,192.3208377231733,192.35274128559152,196.17663003080708,201.0171509385276,201.5997140365645,200.87123379103988,199.87673482227694,198.59743933804714,196.82366199179793,194.60784358305324,194.42384924576868,195.63330411056123,196.47974501439742,200.3288498744672,197.03084830381258,196.12216509115896,194.9714258602752,12.360494402334732,7.583814792850315,-18.83100775934201,0.69459337,0.44374543,0.26478523,0.39156595,0.23483193,1.0,0.216734,0.05456884,0.0,0.073806494,0.18220669,0.7337419,0.64959145,0.0,0.63262105,0.7248618,0.06642443,0.35786825,0.8623676,0.054496106,0.16769372,0.062201723,0.0016472347,0.0072594197,0.70772374,0.009405952,0.044068187,P19_T22.mp4,149,00:14
150,213.990234375,119.86946149553572,87.3271205357143,110.95458984375,0.9991436004638672,215.98169307824116,213.6866490576225,212.54328258280418,213.59108662149936,217.3451273480763,224.6400454051194,234.922223073679,246.87356695409233,259.3468238711224,271.1986848866085,280.87552533314863,288.4425163875434,293.55897754836894,297.1948022679293,299.8645825391735,300.69715781415414,300.52149244658483,232.16803850983104,239.00791699851231,247.2171957132099,255.3730962818821,262.30392236994646,280.2896275652905,286.2494015318092,292.2486258051807,296.8218377495517,299.18132481064947,271.02257509796016,271.4224032833457,271.8994575672999,272.3973202810606,258.4015719804314,263.20812879955463,268.0459220716597,272.32483202863784,276.06488142731666,238.85488932965507,244.78106188816434,250.43624075765672,255.2978780142597,249.88010729795622,244.2950160134509,279.5759031845822,284.9773255540507,290.0025851605909,293.5009409171047,289.073967316,284.21186579809125,243.56475678777622,253.22842332376,261.66263862511676,265.6203829276941,269.7581257033611,274.7067623542256,278.33438115600563,273.1263057641785,267.8176404227719,263.40128531101925,258.82391485512323,251.871296262006,246.35465772780424,260.4958507626301,264.77077680207856,268.8864731177904,276.3806822844066,268.46380486338,264.3253478395503,260.00605111701714,162.19188736639336,174.05720402365552,186.40250735038427,198.4677619086113,209.02951614827617,217.6104935748852,223.9655166024575,228.6095184758422,231.62339970360046,232.1407852004748,229.25966683398002,223.31408259762685,214.71805040696637,204.7924531975412,194.19666900096928,183.70768077690155,173.96766111232574,139.54557799592732,135.49294582493604,134.30508168958187,135.55790272728774,138.61336311822816,142.2894138975069,142.05905696090196,143.86552547789762,147.6121023111744,153.02934130940122,151.37528144618847,156.86133825489088,162.0492916887568,167.44441280221218,179.41081938276767,180.90788353177487,182.2350597872399,182.80656148657437,183.0466282301466,150.88885860716692,147.83306291639457,148.52727641812527,153.50964145445033,153.3412693542312,152.57432554931148,158.38470260846663,155.86623977853452,157.28550643044292,162.5383889903431,161.8556193313969,160.50488875874436,197.32729012287456,193.48977759435076,191.88239384857008,193.8399020437035,193.88651070436464,198.23346470297548,203.66197294999148,205.16451300157934,205.10927781033098,204.27040921542795,202.9342096248409,200.64719494398452,197.46954454861117,196.58927336854396,197.77126678080532,198.6392608285649,203.03260921338807,200.33914764750517,199.47203450581293,198.30451652298217,11.65149697876058,7.566727447213591,-17.890327858869366,0.61488324,0.40858698,0.402217,0.34639388,0.21107346,0.0,0.28798556,0.1443999,0.0,0.16699435,0.19847934,0.7551917,0.53475,0.0,0.4028807,0.58922964,0.39332238,0.52777404,0.41690785,0.19149731,0.08690498,0.01704753,0.06508652,0.009130239,0.7677127,0.028709244,0.025408719,P19_T22.mp4,150,00:15
151,216.08214285714286,119.59728306361608,85.76117931547617,107.86752580915179,0.9990322589874268,213.46401182147812,211.57082899183385,210.75179344712237,212.05577912196597,216.2721447108984,224.20467070806217,235.0483286716959,247.2956634580629,259.7641993709132,271.45776559886997,281.13202527716,288.46879226820994,293.1567856160164,296.473170730135,298.98864736557425,299.85261288221074,299.7176956642056,230.84212025766502,238.1141945699838,246.74541692801768,255.24428354322112,262.5027480898533,280.2563402400712,286.1736102130702,292.07942298536375,296.59413870984,298.9825985808247,271.04110154223577,271.5501407261745,272.13409534368265,272.76229713024543,258.9844307777107,263.52725329152713,268.03099016307146,272.0073254684015,275.5075735791621,238.75361438336535,244.78453438666247,250.35427312923727,255.07068187785075,249.8105845928619,244.28588383622545,279.64640825234386,284.9298442795107,289.79902341948446,293.04866358861756,288.91706585433263,284.25781194937343,244.19411050128122,254.04673603446054,262.2402045997468,266.00439266750124,269.9969377901258,274.6210177031548,278.2794446212316,273.12696015472125,268.0928976233146,263.98307242801354,259.73038326943697,252.9439361036556,246.84468952160555,261.06023637166464,265.16437540068966,269.13270995374256,276.4904548092493,268.77982045672576,264.84835725867066,260.76888400113086,162.66906508232026,174.49817346650235,186.77452930368003,198.65315439771263,208.8661956900557,216.80058107130702,222.45870228033445,226.7127416140784,229.65924816993206,230.33393455868395,227.53941915023688,221.62906207409455,213.01502165947556,203.3112510096713,193.0160264837153,182.9309355055139,173.37478529321749,139.34668702743133,135.36932751779577,134.2121425312513,135.57229549305526,138.73748027665098,142.53587792550195,142.1272184787883,143.7777497561839,147.29239073422812,152.22576105929951,151.7794857324244,157.48317728217046,162.89511912411925,168.46631605587473,179.73924485456206,181.22007068635585,182.512088022752,183.0278009296606,183.2856149490382,150.83374975001186,148.05902405187433,148.82245552555236,153.70966914811817,153.51427565554732,152.65944503832858,158.5372783235119,156.19414190407244,157.45370874473292,162.4344162111705,161.86206152717128,160.5895947271979,196.97682320169122,193.84427793835457,192.64537639678332,194.53133193163907,194.55434663177684,198.32308671866681,202.8816252714309,203.67123857042486,203.08978370579788,202.16955831876098,200.90930481758684,199.24936860574002,197.0964332909422,196.66542651638778,197.8245557551732,198.62078877013036,202.29640534690878,199.30713295704118,198.41035432619557,197.29483960295786,13.33705213218781,7.069611484965134,-18.36924972353302,0.669775,0.37984735,0.442702,0.4032586,0.20007873,0.0,0.3347548,0.030610349,0.0,0.09638749,0.16417131,0.5365762,0.6776734,0.0,0.602334,0.791133,0.031366996,0.13437489,0.73918796,0.085163385,0.09768476,0.011163538,0.0048799776,0.0038615216,0.7954681,0.007841623,0.07910044,P19_T22.mp4,151,00:15
152,215.38470982142857,119.89378836495536,87.19639136904757,107.87568708147322,0.9992620348930359,211.89847387208175,210.07986539955547,209.35228100301322,210.8548454945754,215.25087875062258,223.26720901239682,234.04871240341262,246.2546715653457,258.6730100603159,270.41709721950207,280.1703046320001,287.6386036240935,292.50298153367777,295.831507722267,298.3255856736183,299.13268115025255,298.94233834310654,229.8085522679383,236.86392873916628,245.44452831989943,253.93934285341342,261.18077596577467,279.21040405776483,285.09960387521477,291.0424752872371,295.6312268740328,298.06529850120495,269.96885144389944,270.4522584409608,271.02242268491295,271.6376167485783,257.82699187539805,262.4532541661923,267.1440327074204,271.26538001238526,274.83932489110765,237.9755657629508,244.03474234759935,249.47745946583527,254.2628847314485,249.13547665752012,243.7420137980469,278.684652363893,283.8208526721537,288.5669617200924,292.01899584633566,287.7779599595697,283.2240223800643,243.90717586210968,253.4194397893124,261.47970421720163,265.197665817128,269.0801066265858,273.47288282083616,276.75384838421775,271.9306655067528,267.031072364617,262.8458762320088,258.491814417541,251.935079929499,246.44805828336845,260.2195019666064,264.2953333520222,268.1769331316054,274.959113779224,267.67082604379755,263.76455091064304,259.6652478474398,161.93345255661748,173.96369048583153,186.39378025143634,198.46000500024294,208.82790494482973,217.08209620167042,223.19477848967762,227.8411907760478,230.9651152289732,231.3383936076716,227.9740426327684,221.60527832172136,212.82996489325487,203.0146215763445,192.52742655934765,182.2431203547836,172.47431916818678,139.95847230578096,135.95170953434086,134.7306576102063,135.96727630289317,138.9764387572744,142.60103446730366,142.1916265254101,143.77307904052864,147.15495275713315,152.18222812281482,152.2925342061972,158.22546371919614,163.79961297399723,169.54848425629913,180.52137788386915,182.09874870354074,183.43421155411582,183.84973432330938,183.99382820321745,151.38223510489306,148.75175599643248,149.4193215305062,154.03053015813043,153.69263676113263,152.90495827238533,158.7057264990654,156.46641501484902,157.65198936683805,162.43265394040824,161.66372115882223,160.4783165559822,197.25618261473412,194.33532443926094,193.09949662329112,195.05705152567816,195.0320289579383,198.80353098264013,203.21416170101938,205.05887199865913,205.33220670793588,204.5854647696492,203.18705584826878,200.6437352119604,197.49765077921728,197.53748010227406,198.77742047717246,199.52443247092347,202.77052230005154,200.55358298208913,199.7664098828537,198.57899915370706,11.091046361682304,7.8706775043594615,-16.94420213518798,0.67612505,0.31083488,0.5029034,0.37492514,0.26282194,1.0,0.3482922,0.11447894,0.0,0.08893364,0.19735105,0.6979275,0.5177777,0.0,0.6200141,0.6008345,0.5179005,0.19555835,0.6435571,0.38108307,0.13974333,0.021154583,0.0097891195,0.01336808,0.6457419,0.03682107,0.13338187,P19_T22.mp4,152,00:15
153,214.34215029761904,121.16280343191964,87.81912202380951,107.31536342075894,0.9992582201957703,211.374012145943,209.60428612335227,208.8927477937218,210.14932211202915,214.22321467320967,222.02471407293135,232.73891591595384,244.8843537861312,257.28243270509495,268.9521172531347,278.5898965975968,286.1419020236369,291.17808955606785,294.5645726427209,297.0690994449172,297.95823259577173,297.8222405722757,228.54442129611948,235.2295380192415,243.63480377783694,252.03532205849967,259.27486130558856,278.3048483510229,284.1418129817904,289.97873923359316,294.48614139047265,296.8659672605857,268.68635059842296,269.05188720975275,269.5108075179756,270.0101792549857,256.02257410688395,260.77961607751087,265.63837765616233,269.9038925501626,273.67867097420896,237.2572215367029,243.45150200456274,248.72918533443308,253.36362570234564,248.2918033011965,243.04968959580438,277.3370690257177,282.62623534182444,287.17884791911325,290.61117851698964,286.1649908087967,281.70897040984926,242.45227879348397,251.8003660366441,259.8977979573269,263.76711144720707,267.8366633474807,272.4173232721678,275.6879402644102,270.8969866405798,265.9187820480083,261.4908934301814,256.92709338468427,250.3035557104135,245.01334932436356,258.61221777697807,262.8528247228921,266.9615001397746,273.88903375548864,266.53021268613134,262.36360038414705,258.07241763855956,161.08325092740716,172.9974593732007,185.29137778198543,197.35265058258923,207.8398638768266,216.2329750173035,222.4291514060192,227.16790963786605,230.30087663533763,230.71129360798037,227.4339986758812,221.1623078362339,212.41559594244703,202.5941502245462,192.13553693479864,181.85945400113488,171.9830112268278,140.96493047171973,136.73156371749522,135.26220586471007,136.26483328995724,139.0381701987654,142.92618192024437,142.64740671544965,144.25755588126583,147.57899429855584,152.51354665668464,153.09423190619154,158.81540720047772,164.0798152464605,169.56865580217973,180.56557628861927,182.0657869911218,183.3392087154556,183.75918972610006,183.91486248269112,152.7999074638511,150.7850693858727,151.32454714098782,155.08200130037136,154.9410699041192,154.2228344451497,159.60489704529778,158.18649494393662,159.5260896791955,163.57474039529689,162.84129919051568,161.54246675365812,197.3622529995556,194.20387145166376,192.84215508115534,194.78987218778073,194.69602794331138,198.5864038090155,203.39930252485783,205.11449683598923,205.35098801643252,204.66392011469088,203.3296754071103,200.84840625751852,197.5926649519914,197.55227492954765,198.76534189400397,199.46106041438762,202.8827984180084,200.39525046979276,199.67031020569124,198.5007419598189,10.987431818095986,8.049683531718891,-16.135174116784437,0.5763242,0.34867713,0.49293244,0.3080097,0.25115657,0.0,0.47467583,0.04186183,0.0,0.09440234,0.27711508,0.7170053,0.6105134,0.0,0.3937121,0.56623656,0.64266026,0.4507577,0.5519913,0.61382943,0.10734806,0.02241702,0.009022167,0.015324579,0.75074244,0.0268333,0.06831243,P19_T22.mp4,153,00:15
154,214.62682291666667,119.98726632254464,85.45630580357138,105.49355817522321,0.9993547797203064,211.29061348684675,209.4605064807345,208.7995350001916,210.10742826397436,214.10653085973516,221.85960014709192,232.6210457784748,244.89421469409913,257.43332430867275,269.2498365617701,279.0901404250532,286.6409774488814,291.53215848213694,294.8668337641837,297.3521135438693,298.3521924270793,298.3190752834365,228.44441484451843,235.65294706544742,244.10087084394806,252.43989815011966,259.6116913935147,277.75902592418674,283.8018294070502,289.72699874332216,294.31458709613435,296.9241033237757,268.4872141630525,268.9765163762675,269.51140842358814,270.0725361301582,256.08325177103194,260.7707008751633,265.4528945474088,269.6744890400271,273.3896077903962,236.37073040604315,242.39560203840156,247.89484370906732,252.69874231828834,247.42629158585405,242.01395129211545,277.31785637428845,282.4881827092216,287.27503228994846,290.7378827643076,286.5415731995423,281.938192141867,240.93346392377694,250.78980194751588,259.1629386289067,263.28354431985844,267.69771473866723,272.7975737679545,276.91238452468036,271.447135274181,266.02229965351773,261.480187952502,256.86231201377456,249.80108656813957,243.59000740084943,258.0511261701529,262.5151194414276,266.9386613554299,275.0765599255867,266.6031361728458,262.2356874112336,257.8078445694855,162.1934977714857,174.08535171500756,186.29837177883238,198.19653374971475,208.61632349010392,216.84989883888682,222.84496956925904,227.37859259709225,230.40283144173878,231.20755011395445,228.49561898755192,222.653812194676,213.9952297297343,203.97839164620393,193.30695990524848,182.92069476481478,173.12261544831338,139.77432334844212,135.8971652588778,134.77219158394746,135.99948395267626,138.9943953746631,142.7378738389491,142.4856319721446,144.30660705228433,147.87406438945757,152.6952233008164,152.01972109815688,158.1044774902602,163.88029522418705,169.7911771803069,180.12441263618348,181.7530155182891,183.2013718004089,183.53340342238548,183.5948991436633,151.095859181895,148.50554999210803,149.24311005484722,153.93037052179673,153.5999574068403,152.77862357164875,158.58937313890758,156.44406283381014,157.65768655234325,162.30037959871274,161.65183742208092,160.43449755106565,196.8331019268565,193.51968982794605,192.4290801884304,194.36615013575786,194.3534963536005,198.1283904541491,202.9826514181761,203.84721334995672,203.30114643598426,202.4214105292969,201.12327735330229,199.3580106057017,196.98610177229827,196.75191248379525,197.9623821886481,198.69239299137027,202.4282995591775,199.4596634102483,198.60347696934113,197.437661458172,12.978104358537422,7.249476956770397,-18.136506447055883,0.5723809,0.29743716,0.29742578,0.34189057,0.2981314,1.0,0.34978122,0.06995737,0.0,0.18778765,0.2487889,0.6419663,0.6300424,0.0,0.59454846,0.7807765,0.05126206,0.25221178,0.85726625,0.16609424,0.18508716,0.019901395,0.018715985,0.0059704753,0.57324,0.03857894,0.15850598,P19_T22.mp4,154,00:15
