frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
162,221.1200706845238,121.5177978515625,85.51761532738095,108.43979840959821,0.997749388217926,216.5686885145487,215.9612854472148,216.25396636349933,218.66918115169403,224.1677546838671,233.4728961911477,245.68486102448983,258.62315696702666,270.8840286379899,281.37479544577127,288.83108126137495,293.95904326890604,297.0911052497621,299.4150002569019,301.20802862473664,301.29537916082245,300.21728026055166,238.1236296904606,244.85277775011465,253.11723053943456,261.4497053675995,268.5804238992216,284.4786480588646,289.69866862729094,295.30687243404253,299.68393163123164,301.8692695457915,278.20669807238687,279.6452672412232,281.15207562303084,282.76758741127094,267.5662052169585,272.8232617301379,278.0720190892051,282.01624249645755,285.2723962218383,246.14032946087448,252.07858364607205,257.6385360156909,262.2543820428573,257.1977850044725,251.7569371306921,284.822132208266,289.7293910099437,294.324950646848,297.4330303991854,293.6221053681689,289.0936680487292,254.65883331876316,264.20648270198865,272.7941526409948,276.83207892752733,280.8653282141256,284.9735413553918,286.8146660359833,283.23879321559366,279.16111630772923,275.013695480447,270.4045547044301,263.26952371515716,257.3371099627133,271.6905280246649,276.0192737349708,280.0038527486213,285.2649192269185,279.6601126439997,275.67934193377823,271.3564676811012,166.04210875423965,178.01142028253443,190.01170239248344,201.53031555895336,211.19160130376585,218.4637777537979,223.25167610441682,227.0509823196762,229.39302687879976,229.10251770377823,224.45705455513755,217.1651928218001,208.05915926818878,198.7409465931814,189.44643692281605,180.32632583208914,171.87761243093107,146.29085105173414,141.88609051911348,140.1851032606817,141.06959336640983,143.7001459961054,147.59814621744036,146.93227483376404,148.1298815532507,151.4537044095211,156.20169313632283,157.19804536858828,162.383314198697,167.28723394818283,172.6022332938812,182.4569358668211,184.00848987486555,185.29978396119466,185.61726150897147,185.59695572816236,157.58651558700913,155.15706232015884,155.48850493987868,159.3136083388551,159.939197800212,159.49795039099064,163.73356718220742,162.0759197353556,163.3301856331504,167.55368721060714,167.55147668825015,166.2803953081046,198.98055946046054,194.6032986015827,192.75463487632098,194.62503928286924,194.63677444190824,198.9455944261261,204.8783959895097,205.8064198122877,205.47828521988455,204.63843409238476,203.41847395032667,201.5280119619708,198.9617816547543,197.82298258618243,198.95203208772713,199.799616165367,204.1241037115537,200.69049545632873,199.89608025853863,198.73598261315166,18.63965461890152,5.57390767514992,-18.25727104099345,0.7297345,0.40397075,0.30231217,0.37338203,0.22786799,0.0,0.22861402,0.28666714,1.0,0.13220921,0.45053455,0.49887362,0.5300128,0.0,0.43836826,0.48068374,0.6322096,0.3939656,0.18765557,0.55850387,0.025835242,0.0037729107,0.0038067636,0.012318092,0.8987691,0.024068477,0.031429473,P19_T17.mp4,162,00:16
163,221.72916666666666,122.94796665736607,83.34767485119048,106.97461983816964,0.9979821443557739,217.27486232599855,216.37598485717479,216.5250517550922,219.05370103793422,224.71299045823974,234.14920494713806,246.38633688582496,259.2746889222238,271.63006974765966,282.3382870790112,289.97688435584104,295.2022616879176,298.44724466167975,301.0475112456295,303.19915971007595,303.4182734549289,302.26932076593886,238.6541168209231,245.58190090712648,253.7631866996637,261.9968655978991,269.0834013682248,286.0676585657253,291.2980628814374,296.81315362047394,301.1177053824204,303.2322521061541,279.14622898471094,280.32717991656773,281.61528900034915,283.04484225381844,268.2217595399823,273.43002064315107,278.604317088241,282.6634954282616,286.0823569455787,247.07951355091137,252.97779510797992,258.4853377201423,263.01080513660094,258.0180769132298,252.6263653387619,286.3466752860454,291.3673464991223,295.98018931835884,299.0735976409515,295.22751902883186,290.6873111497039,255.44022516727097,265.0776988099821,273.5921695582233,277.5729437866573,281.54067234218644,285.64247674892414,287.7181542536805,283.7966785384501,279.5689393925101,275.46089142618865,270.93461678480827,263.8954471365454,258.02046415660004,272.51155936212797,276.7696516954071,280.70087532106606,285.9743647887587,280.1033758506059,276.200921568127,271.967826427446,166.97992002939083,179.18480122831602,191.48139236004866,203.17319221705242,213.00825998288943,220.50538248434714,225.54907682338913,229.3473799624194,231.77715758234322,231.36762292160677,226.3951939183039,218.87517071361805,209.69446012812702,200.32243341048863,190.96777541865313,181.78700362179362,173.28396409661394,145.4967573236363,141.57511518999786,140.29099058373265,141.3224652666454,143.94890544918115,148.17056936680066,147.86784089262017,149.3620103969287,152.73502459926308,157.50242994959228,157.80577818887852,163.04679502559878,167.9764449337635,173.24729466119098,183.03429237422782,184.69746646687705,186.10665163748857,186.48043885903957,186.54381557966732,157.6339310976146,155.11043122114498,155.54392248121565,159.68749599551182,160.1134582572609,159.55744096606955,164.51604385151973,162.86041788574477,164.25191679657948,168.78078909540923,168.6135290310699,167.18520765639101,199.82480028768435,195.93817679537554,194.32109486318285,196.2354727606045,196.3206024713016,200.49398592204182,205.9839646971643,207.37644681560508,207.27064296520783,206.43611777319674,205.12392201592306,202.9629235149431,199.9196166974416,199.23994096481292,200.42472525862004,201.30153985482158,205.36643380637298,202.27774641057337,201.49753865665673,200.33355857670773,19.05129116508782,5.469733194663499,-18.87049140210102,0.6847385,0.48185256,0.27454585,0.35370928,0.21928552,0.0,0.23744524,0.08725456,1.0,0.1432441,0.42105526,0.370779,0.4869033,0.0,0.2959976,0.46358564,0.4066021,0.5409889,0.13546272,0.49841803,0.07083058,0.0081520835,0.0035531903,0.022854978,0.6853959,0.05774454,0.15146881,P19_T17.mp4,163,00:16
164,222.15946800595236,124.54281529017857,83.83292410714284,105.6955287388393,0.9987155199050903,217.06642349634015,216.6862684686838,217.26983862255247,220.20444787411336,226.09222979353626,235.60980786411207,247.72174337671157,260.5003818500847,272.6957941465559,283.22523149419294,290.80326330838477,296.02002554510034,299.04958566935034,301.3386427636222,303.11170416812945,303.04147238745855,301.86651510865414,240.8960723479319,247.79495377111598,255.83749434910257,263.7561578594817,270.4377478988193,286.70568872227017,291.6469291886358,296.8933036842199,300.9818970695339,303.02203579885736,279.97591922779634,281.27114748600803,282.6567245074919,284.18724057085115,269.507785379563,274.50212681766516,279.479904441833,283.2177547201258,286.31958780704684,248.2616284558109,254.1502608677338,259.56683592242825,263.9677528335612,259.0416473537298,253.74961842074293,286.7437983462058,291.68472885530474,296.27466677958245,299.2007011767595,295.45225187193273,290.99334271219624,256.13872745272084,265.9618137692151,274.4462967099951,278.29380382129455,282.112749504459,285.9888029240268,287.73095176113225,284.07868748811126,279.9631353805289,276.0003770855558,271.6032779407564,264.6637354161366,258.68110657310797,273.2604002076567,277.3999021840405,281.1859545972696,286.1722825060379,280.59829073950067,276.81868694940533,272.68533119882187,169.40079212114887,181.47248988857928,193.71326178505316,205.24163848368403,214.69310493725587,221.676094398745,226.2678467070228,229.54902409242132,231.67567869881668,231.3366459285295,226.9066761935948,219.88569806710333,211.0169966345001,201.7830748225414,192.4292978275088,183.21371641381793,174.79563236750863,145.8517661049241,142.0383278331934,140.85152791882157,142.1407573699329,144.9927441100888,149.33940148970177,148.69854594099633,149.75546242072696,152.70502333043876,157.0665000693693,158.06121719759616,163.20647002490745,168.04490295786687,173.1826260915777,183.7629682503178,185.2659888361421,186.44877820588033,186.88017068170643,187.07117239738466,157.4875694562281,154.64510634208946,155.16713485865438,159.75180350939843,159.91907459434188,159.28124301896995,164.86671454427457,162.9189506403567,164.20630522800127,168.99826725075786,168.7380089858088,167.38905228139384,200.3520172421215,196.2244221607384,194.47703428983272,196.35952572934661,196.40694163121614,200.66385693220704,206.0451081983993,207.12816692759816,206.9484143927206,206.13093612153781,204.83932151145967,202.85860385813982,200.37640558705633,199.27176324818947,200.4224002214591,201.2710707775771,205.35357841655744,202.25452738510327,201.4702901407892,200.31699207098603,19.163756269368733,5.474651109590032,-19.619821906407125,0.7235422,0.260531,0.36827448,0.4430116,0.22357264,1.0,0.23994769,0.24810351,1.0,0.1841359,0.43175724,0.48965666,0.5345371,0.0,0.27688494,0.558138,0.06384995,0.4079823,0.15495116,0.15136704,0.053106528,0.017005732,0.014181793,0.028649328,0.63980263,0.13113822,0.11611577,P19_T17.mp4,164,00:16
165,221.84782366071428,124.66099679129464,84.71501116071428,105.58827078683036,0.9987700581550598,217.110277829348,216.80981487584353,217.38005594377975,220.29027843210315,226.24797821192678,235.95444319528974,248.22648698283524,261.08483172270985,273.2801105467421,283.7526505186849,291.17191683831317,296.29289399797784,299.2727294580347,301.5833514612682,303.4409963631621,303.3853286425604,302.21126915140434,241.64989824167475,248.47148235067158,256.5007599480705,264.4518565328972,271.2333947745095,287.5233588184402,292.3870304237836,297.5843760532251,301.62900488292576,303.5890886618028,280.9467360921023,282.39293377945484,283.94214431567565,285.64843434189737,270.31979768304336,275.4172873089852,280.4605668008231,284.19229787821706,287.28758476207514,249.0804967299047,255.06297925632379,260.54913847567894,264.8656298440259,259.9211565913188,254.558967746903,287.3141460662885,292.25925370897403,296.87776379672476,299.70783035605524,296.0283684815218,291.55584361141206,256.4229565485806,266.58608036083615,275.25420377097475,279.1213242429187,282.9538478042567,286.67474893844854,288.2238235339597,284.7160925370228,280.69323687765115,276.7314110446508,272.3029762780377,265.2319825042717,259.0189709672016,273.99862516759845,278.1818757598341,281.98846485467544,286.7459516612587,281.3974852762559,277.584763744957,273.4047002071365,169.00168377018383,181.06643685616686,193.35293944863602,204.94159796037727,214.4386576089165,221.3127110557075,225.79543147904099,229.11173530000545,231.29246595516815,230.9461645495958,226.3221186540576,219.16172120691158,210.2415335120349,201.101031240385,191.84071988996334,182.70246064002265,174.33888973307054,146.17044913668593,142.27430343516622,140.89207151590034,142.05670767258607,144.83605513075906,149.45620028315648,148.8292681631653,149.91164319792387,152.85984978620203,157.16452564120195,158.24829029210363,163.39560218813222,168.20389683494722,173.32753239071175,183.82444728712102,185.35718634068922,186.54510423196797,186.92930288648614,187.10534610548322,157.15290648665766,154.28378718234936,154.86870607079695,159.69182203109466,159.80949381982026,159.09644326026563,165.06937595183174,162.99678235506497,164.25651092621644,169.09859439164117,168.92725623165032,167.59062298014504,200.0721488748738,196.20070095700595,194.61329108137338,196.50398468023565,196.48566289347946,200.59895688607673,205.7624910401236,206.7929820373657,206.5369603675244,205.7400910320779,204.44688706117506,202.51392345387322,200.1578066264767,199.20108612100483,200.35897621997415,201.14271217241608,205.1057388150183,202.09808082305312,201.35063348782614,200.18584062171126,19.242941673295103,5.58180098737671,-19.980430876263693,0.68858504,0.42232442,0.32341126,0.47874302,0.2014999,0.0,0.20306383,0.03363949,1.0,0.23476794,0.38957715,0.5011987,0.51260126,0.0,0.31215304,0.49357006,0.114506036,0.3407238,0.106951214,0.12079962,0.03975163,0.008976918,0.008191685,0.030643668,0.6872712,0.098377146,0.12678781,P19_T17.mp4,165,00:16
166,221.87544642857142,124.09478236607143,85.35031622023808,106.84769112723214,0.9988491535186768,217.41182044567623,217.0483429983308,217.66151678864117,220.64578462911388,226.57517623223706,236.0664611104248,248.07102199813525,260.71532719012885,272.8467968158939,283.39507878807575,291.08970246215137,296.41584958833994,299.532328041914,301.88461046623496,303.68889872807193,303.6985892182474,302.60375488698315,241.82425537825287,248.97913097730446,257.0933154284987,265.03739280116775,271.7209727861586,287.66869959057993,292.63610752171707,297.8558350298512,301.84689550644333,303.70395414261895,281.15401537284237,282.4420251931954,283.81121197462363,285.31906905907505,270.3225998990678,275.3495875316306,280.34644905041455,284.1226145007897,287.22758358669483,249.20875279734486,255.19738401765645,260.72136846180365,265.01288380906004,260.0655408479194,254.65957327643326,287.53648706689296,292.42567562346727,297.1176535341606,300.0388777815105,296.32418733347856,291.7883654052417,256.4984507800163,266.4743213057152,275.031551452253,278.90796150801555,282.79620190982826,286.66999828448667,288.34578820104775,284.6962640067429,280.55606321802645,276.55883537110975,272.13936046371737,265.15653691933426,259.085697021722,273.83106173717533,278.0170172298984,281.8711116458248,286.8294099048096,281.26154313054616,277.4062565092039,273.2447488698493,168.44091755824712,180.55892137668644,192.85093368945113,204.403847425436,213.94784918156552,220.9970770391461,225.71221124734063,229.2214449620315,231.43409414818578,231.1367153203414,226.56315550528566,219.42923520912134,210.49791240163114,201.1668874437738,191.7497867833565,182.51189905244559,174.1198543159212,146.0104094944774,142.26682143920894,141.11515291802976,142.4717107286261,145.37381765643826,149.68244802952103,149.16315850512765,150.35214267370756,153.47972545080287,157.91973533224996,158.3312754710097,163.6068646809872,168.59473880509736,173.88185648859985,184.06301179493562,185.64635229536714,186.93157266074058,187.33545517240586,187.46030812035232,157.20169140880878,154.2165122190037,154.81950831981,159.7186281003457,159.86993119537198,159.1569617872908,164.96134377444812,162.68674193955002,163.9421571695258,168.93205269320336,168.81390972189257,167.50565533649643,200.40447972264457,196.3024524342643,194.63755285563695,196.55852440138446,196.64297992735354,200.91280248568012,206.37474639414577,207.25200323700722,206.90011922309725,206.00982454408492,204.70170772085217,202.76330399206822,200.44396770587522,199.3780443559467,200.57148783132268,201.45076989492267,205.64608725709758,202.43060989994888,201.6039300791545,200.4068717758188,18.605858814029133,5.836347035926509,-20.28893470076222,0.6415695,0.42971882,0.34433788,0.39968225,0.16188034,0.0,0.1892352,0.29615298,1.0,0.112152286,0.42983535,0.58585274,0.5271233,0.0,0.23804325,0.56735885,0.23772047,0.3687297,0.3441962,0.16924061,0.039019607,0.014337361,0.011280591,0.022568047,0.7140818,0.094016895,0.104695596,P19_T17.mp4,166,00:16
167,221.39940476190475,124.06898018973214,85.61095610119048,106.94700753348215,0.9987782835960388,217.97391991950246,217.69530988228513,218.2688175397699,221.01634940484547,226.7220138595441,236.19379129472915,248.28390910026974,260.9671190576025,273.0722489010606,283.538022131979,291.05045132651594,296.1888596335326,299.1843827155585,301.5020577833079,303.3229472253192,303.27242263400973,302.1345445823739,241.14385876526956,248.15752495225846,256.44187887359544,264.64478531787455,271.59000808612893,287.0114902540664,292.0313703941883,297.3216202057459,301.4001901099593,303.3631144666464,280.87658860717346,282.3379923310034,283.88053372932535,285.58293325167216,270.4781993467085,275.4679024220741,280.3735380851018,284.0088302388548,287.04190445165096,248.7501466631171,254.6894749222721,260.2945415116701,264.70482582009834,259.64875615060697,254.15300397030924,287.1645327216407,292.0846105388535,296.78509570766056,299.57227082700734,295.93533404234876,291.38945947756093,256.42306888570295,266.6522523990423,275.2813936279322,279.105412915188,282.9485405187332,286.6412647135991,288.22671950438826,284.6161197625576,280.5967948181764,276.7064012873487,272.37448937865724,265.34057893263724,259.0698537212795,274.05685500173996,278.1838153018086,281.95809024125435,286.70340116404674,281.3070458860163,277.5395407063447,273.44844865891054,169.24020976141784,181.2627408861841,193.4527451585406,204.96184928763773,214.4479120633633,221.36057878913275,225.8967232585163,229.34022085089117,231.56969015597764,231.31852059418418,226.75421086436134,219.67451848359696,210.81589387252941,201.70615324579094,192.50494819236255,183.4686422479209,175.18478936530164,146.3589112890308,142.25655351989317,140.87489335900847,142.11328130731508,145.01866140446006,149.65875610888554,149.19122961437498,150.5387483850762,153.82974662054795,158.388288668032,158.23178100138685,163.40180064429853,168.27987917784984,173.47203249297255,183.88038898167017,185.43255338315137,186.7059490214092,187.0995971657507,187.31822598395135,157.29131220454633,154.24138243732915,154.85816109888506,159.8364320770951,160.03237263824448,159.3352135973578,165.2540451657613,163.07097357582813,164.42089044787312,169.49038107049884,169.30024643891855,167.9106212923108,200.18655253624078,196.34916201725002,194.8128625669234,196.71486673508835,196.75053610212484,200.89694894355603,206.04938633466986,206.96118500763032,206.52089819058423,205.65331331592336,204.35810910691256,202.54902276019132,200.27507192619277,199.30273553701383,200.47187687474835,201.3181809904353,205.39266609044594,202.22020367131503,201.42287895883084,200.2552522114187,18.859871773521327,5.655501395966764,-20.444620957490198,0.64806753,0.42620143,0.26493257,0.3864845,0.20258999,0.0,0.19684492,0.013702013,0.0,0.26461503,0.43505624,0.40586406,0.55584973,0.0,0.2316188,0.5412331,0.3988466,0.40807426,0.19604193,0.10381067,0.03939702,0.016859107,0.00796914,0.022186607,0.6532679,0.13866755,0.12165265,P19_T17.mp4,167,00:16
168,221.6315476190476,123.8732666015625,84.36595982142856,106.93914969308034,0.9984028935432434,217.03009932113505,216.74569086602278,217.37641975585615,220.31203276557548,226.277223413176,236.00363805224157,248.26150631744588,261.06033808165756,273.2284581660249,283.7659050138636,291.28470447910854,296.4386143292048,299.43918739882133,301.6877145411297,303.42654299792804,303.34564075147887,302.13298667640413,240.5747373587693,247.69883146110223,255.94173548027163,264.07465619588675,270.97747573194096,286.9670241740211,291.998200030875,297.28999631348904,301.3760990055012,303.26011093018775,280.5388408390557,281.93288055016126,283.41511954308646,285.05237081988616,269.9356594818113,275.036830276479,280.0534809025484,283.8146437029412,286.9388686318844,248.289535652996,254.29015784367246,260.01089589414397,264.39892298571095,259.2901339025433,253.68014786847172,286.7077576007353,291.7166522583922,296.5682246691956,299.4858608892093,295.7343127360498,291.03456302447773,256.2022411727713,266.2578083263391,274.8775958086166,278.7815632739624,282.68084197339414,286.5536019918728,288.2859977371969,284.63890274443366,280.51021871499285,276.52676404674446,272.0905413368664,265.01137677936117,258.85268275119574,273.73027850097776,277.9306784671405,281.7897393343107,286.67518100362577,281.1775073582975,277.32767104527477,273.162065852592,168.0351504356152,180.36444780439015,192.8078512252148,204.52191060655036,214.21628215816796,221.3052372872393,225.95038926456198,229.37832843192444,231.47555299911582,230.94137023580643,226.0058207271712,218.65660466988936,209.66523440114074,200.3951005536984,191.07959352615424,181.93666062023132,173.59397308436968,145.9384652682146,142.01366989163867,140.72609117298882,141.97148629617988,144.82199208545111,149.2308164927121,148.70650843869325,149.926165067103,153.09489885225193,157.645273507484,158.18770941666827,163.50997885328195,168.50398495816265,173.83780420967076,184.03928529955212,185.5979519417655,186.87133050720243,187.18802490183086,187.2584634749188,157.27890725992543,154.1550953707202,154.77459378656764,159.81500949533705,160.1802743035944,159.50876347630185,164.81975080896234,162.39392253469842,163.70459323425305,168.76850249033922,168.8920243186373,167.55868997568385,200.5974058875678,196.5882586178423,194.9031712202812,196.78713725166355,196.7522659893432,200.90138018804427,206.19797232094894,207.30019180831124,207.0160281174881,206.21112075260692,204.96169849197088,203.08294135061706,200.65615696584865,199.64772809453632,200.7821723303425,201.5679651340176,205.57935352676566,202.39925349993916,201.66961880285666,200.54289229104288,18.740318065836465,5.403501490531103,-19.74162421577134,0.6988228,0.47036797,0.38898212,0.42580712,0.17150138,0.0,0.21241137,0.1431189,1.0,0.13551131,0.45806488,0.42174372,0.5332889,0.0,0.35740077,0.5678669,0.3415524,0.27634028,0.07745799,0.09930689,0.04751942,0.022363532,0.020040633,0.022970745,0.5326485,0.1978497,0.15660751,P19_T17.mp4,168,00:16
169,221.91060267857142,124.83040597098214,82.73906249999999,105.64687500000001,0.9982150793075562,216.94771731985202,216.68388941857432,217.2973374142072,220.14527589244236,225.93434092070376,235.49597850635115,247.67733645535472,260.4791812362841,272.71008684988533,283.2913733590713,290.91160317252786,296.17890454273135,299.15095587808105,301.30554253387663,302.9591212198457,302.82224362391446,301.5918187689355,239.57924408867424,246.47440197765297,254.60599210202162,262.68274126622293,269.5931783038697,286.08510750833364,291.07202667708907,296.35908061634217,300.49771988879354,302.5691780013165,279.40482492673607,280.797018334972,282.26788197900567,283.88323256749123,269.04990709047235,274.01708880308485,278.9154614515177,282.57150783094977,285.6055371966532,247.24720046147175,253.19579544368597,258.80087783496293,263.28011668558634,258.1941513045824,252.6829842937312,285.989616607385,291.0357557010225,295.81311174909985,298.7051780257693,294.95732073816873,290.3265674414805,255.19258824068518,265.22717290665423,273.7302156082115,277.5107470000855,281.28745482656575,285.13394649970746,287.1049188956193,283.4007530212721,279.3296684417448,275.46321261885976,271.14516803103896,264.08481095898367,257.78563810195243,272.58826170902165,276.6656483706406,280.41002968970156,285.5258921783737,279.9550254078529,276.22599880199346,272.16807000774355,170.16354831200624,182.22602813695158,194.40365319800165,205.85996189188745,215.26617456686284,222.101840498639,226.52575099785412,229.76228575680938,231.85215138968613,231.45192383815134,226.99986555021786,219.93724154215838,211.00757659752452,201.73919363160218,192.40500906993236,183.26900005374637,174.87349323977318,146.74472033627862,142.74009665305326,141.2869887852722,142.37869604792976,145.15183508359428,149.65226222940322,149.0930771252566,150.28019216787604,153.28495538976574,157.56888636895056,158.2789549553075,163.53607022639895,168.49525343314343,173.75332081735667,184.43439407121923,185.89136895400074,187.0103134527483,187.37793490808988,187.5063946149924,157.85492457572903,154.72723297078696,155.2842644857296,160.16429006543544,160.48747579686875,159.87811962072337,165.1464486685821,162.9079022596457,164.17184754167283,169.11267234501028,169.07914813973542,167.75874859475132,200.7047076119163,197.0193421934971,195.46399740104167,197.28394652035618,197.2297969756701,201.1270604588517,206.00324736025718,206.98569208574082,206.74411227223064,206.00900537770772,204.80296519768024,203.02115349840903,200.78511583198394,199.82793988649334,200.90910967495822,201.633985131649,205.40832023177828,202.4844866252371,201.79845133875097,200.71623120327078,19.51969649796852,4.693569131255226,-19.083590130884104,0.68224734,0.37844962,0.26055467,0.3868169,0.21620315,0.0,0.21563649,0.059912946,0.0,0.2220337,0.5292905,0.4753247,0.535839,0.0,0.31588557,0.62662286,0.13873275,0.35820496,0.07930468,0.09554796,0.040118985,0.015619923,0.0055812816,0.0142604215,0.770639,0.057883285,0.095897056,P19_T17.mp4,169,00:16
170,222.67578125,123.95067313058036,82.09332217261903,106.15623256138392,0.9976717829704285,216.71777118905385,216.14250476576277,216.52177793543783,219.1698062234022,224.87940740654562,234.38213701470397,246.73961121690394,259.794393239167,272.20665010980946,282.9469839783219,290.70527283374355,296.10730710818734,299.16954817728504,301.4207324095578,303.1535807244505,303.1900417603286,302.07709179844824,238.64039041594225,245.64366931840695,254.02951774824885,262.3849604683502,269.531479154622,286.43545926442437,291.54087746919294,296.9867758428179,301.21762272406403,303.10704392959474,279.6195461994956,280.8724406329025,282.22143062442564,283.7191956132409,268.74572181207975,273.8540936492841,278.9592536959477,282.86163994598735,286.14984528575025,247.27552466407528,253.18874995070095,258.7899532030956,263.32327406513315,258.2312345245082,252.75283100831876,286.1843929144978,291.1280902523007,295.79533822415436,298.80120971175285,294.9417764146417,290.3719223843143,255.69779616536815,265.3919594994364,273.774413909487,277.64869889051687,281.5593765714559,285.55436565230985,287.6698042787038,283.92747605371864,279.8201730114508,275.8118280451096,271.3835053993655,264.4358861436115,258.2260447873106,272.69592805461434,276.8741410539972,280.75961794816413,286.1280005543422,280.39944942736435,276.53107930409146,272.37437694915735,167.6793632411974,179.97997052790183,192.35845424411153,204.07403350418235,213.92604533364232,221.30908619778222,226.11563324590014,229.5681106621362,231.74049592932278,231.3012475066756,226.63457659411526,219.40857178662512,210.39866410255033,201.08665069262787,191.78762111680615,182.64987202059461,174.18509175017138,147.04338502704965,143.0250554163562,141.7002411720709,142.94731376056745,145.79312532489004,150.0713214397339,149.58065020045095,150.83989608252762,154.1415408295176,158.89438339892533,159.07678348938416,164.42775560925054,169.45634520270437,174.83082489588998,184.68124221940775,186.2872817545834,187.55694887192513,187.92415599752692,187.92134662991447,158.56464336652238,155.89950261299984,156.40372715279145,160.7820278692633,161.3404086644487,160.76103733746714,165.68728242808845,163.83897290076732,165.22711560605677,169.87843370425938,169.90702851082273,168.50774704259425,201.27544778906906,197.60540383346338,196.106097488904,197.92621083614733,197.92545914048887,201.76801345326905,206.79978826216455,207.24507302873576,206.73457296912883,205.92292388723956,204.76156928068542,203.1984447340111,201.24780968607104,200.34845518447568,201.46465490132397,202.20845395893016,206.06934509004557,202.75451150104803,202.0345692894912,200.92658507468795,20.348406969285676,4.755498514689312,-18.729209351455154,0.65544564,0.30935904,0.22939931,0.39173195,0.19276929,0.0,0.2896079,0.011574521,1.0,0.11561026,0.5088619,0.25723508,0.4300423,0.0,0.42373332,0.51234055,0.28975883,0.36094615,0.13395436,0.15520754,0.07033437,0.016194435,0.006092137,0.029656239,0.71511114,0.06864363,0.093968034,P19_T17.mp4,170,00:17
171,221.9081101190476,122.52067173549108,83.28835565476192,108.15806710379465,0.9964427351951599,217.28359886528594,216.5534977962763,216.83170226661417,219.35137629643114,224.9257314651633,234.30670195917784,246.5803448601734,259.6430898852965,272.12247350951753,283.0452519867901,290.9496566253647,296.48803134274425,299.6954824146197,302.0588975448972,303.905914677177,304.1300362975029,303.22018962710337,238.14037611561872,245.169672896264,253.64954041051357,262.18341341409706,269.5184125180866,286.4220301107414,291.7444215511241,297.46061752302757,302.0173471247263,304.1905632919949,279.49610653611614,280.72102777600344,282.0549192669663,283.5256463252318,268.492385581419,273.724048418606,278.9911501823993,283.09427544845886,286.5692242728325,246.3512450802162,252.365631653627,257.8611021389701,262.6775005925504,257.44414742454836,252.02759643489938,286.56746044937336,291.67634415445616,296.23096954571247,299.5402195338099,295.40187968711035,290.88212848951076,255.62367274090127,265.2336289078729,273.60770569491405,277.67635130677473,281.74652866006045,286.0739998924121,288.6546670148063,284.61341481903656,280.31246282711425,276.1117006493109,271.510914141473,264.4518605760228,258.23609642162745,272.6652128183851,277.01719191353715,281.11400454826924,287.0516918774455,280.80257366671674,276.7367826638754,272.40458469409606,168.08780597504665,180.33685204846202,192.69539055752966,204.4934973706639,214.4802812683622,222.0214311071708,226.8754500584779,230.36423097208367,232.4786762322515,232.06069648884582,227.4575350081924,220.1986201310471,211.09131110155306,201.71377348762618,192.32725429897985,183.0563738518554,174.40573264085072,147.18051800400994,143.0594257204776,141.62861677207653,142.73146286202967,145.52588140585956,149.80417058715247,149.19353954724426,150.36898863353028,153.64579355326117,158.4502320460177,158.73911615795785,164.18073587532308,169.34748149953973,174.88627396458068,184.74661183403606,186.37011075927865,187.67741338520204,188.0070162900242,187.94090385457827,159.00314428404639,157.01118418540622,157.39730293356453,160.7303103858855,161.2925561897187,160.83713001011176,165.5982194469332,164.63767832421945,166.0929641911498,170.0062463533193,169.7474439410318,168.30426888824735,201.7022931630063,197.95843862179416,196.43503667785686,198.26347177527344,198.22106265157643,202.04360847448248,207.24209905292946,207.66476685342386,207.05777950145097,206.21906597450166,205.08865627496576,203.58075741090602,201.68838371309616,200.7292041383158,201.83520654393266,202.55471500210282,206.56760677330604,203.0182601848692,202.2681401064019,201.16681802180594,20.007011471512694,4.2176786633318875,-18.586420360856362,0.6482407,0.38391316,0.441412,0.3672228,0.16824098,0.0,0.26531377,0.2788258,1.0,0.13858853,0.43928695,0.36456376,0.4130217,0.0,0.41911733,0.5796107,0.12577055,0.34553578,0.10653799,0.76687783,0.113303855,0.01334901,0.001874986,0.027579507,0.7452957,0.028277433,0.070319526,P19_T17.mp4,171,00:17
