frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
120,232.55292038690473,157.426611328125,70.13072916666673,77.40868443080356,0.9990537762641907,241.30940575899908,237.76782479033812,234.9656411145397,233.36524535846686,232.89471162924676,234.63839027508246,239.21514461752258,245.72603733690588,253.58587101947316,262.36957516852385,271.3197900503854,279.87791240829046,286.76949343264016,292.17069432533145,296.0181973786957,298.6716223678718,301.08265060628446,250.82333704060034,255.587928102255,261.6012416943302,267.32300093967,271.7214776764222,283.8227728044007,289.05439563216777,294.10745432999255,297.83343787934217,299.488933495269,275.3825323382386,274.14988561791034,272.9295082260356,271.5939397788928,261.83402673291175,264.685698822541,267.6576668053598,270.95015438392306,274.1490495761249,253.67245671126886,257.9116702562505,261.65478989385076,265.04865999647143,261.0124080524745,257.22499204199886,282.4477498290272,286.5165105103953,289.8226737393557,292.3200302129878,288.7210530379132,285.36464425131965,249.70042495713267,255.8404044163982,261.53265304772316,264.1225776181121,267.4384106946104,271.1183925673105,273.73627747555577,268.87474986039797,264.3775094589561,260.97606514996164,257.91509470555036,253.9111632511053,251.78155996574318,259.9501200718503,262.85143145040064,266.03277807015974,272.2977319345928,265.5913286290109,262.41201951505997,259.47412161917185,185.16765619665253,192.34635667058464,199.9413948802502,207.75418321811125,215.06349722673698,221.7430392295247,227.3457151190988,232.02989667843877,235.9853986130362,239.1554033016866,241.29118554487994,240.8086953107883,237.33566700018076,231.50525554294097,224.22700796118906,216.56271946919884,208.97533574806528,170.35519382929877,167.4069686026806,167.22654137299799,169.1144690628453,172.47211391784015,177.5538264252672,178.05858803738408,180.37047057876796,184.43066875271126,189.76464579548488,182.38767884264766,185.32463273108937,188.09145211619997,191.04444028947978,198.43695706585555,199.87383605994833,201.25879741283717,202.55625121328615,203.7230001234822,179.75870115481908,178.43980924977996,179.48374306802913,183.09117201651713,182.23346789014334,181.18940949613145,189.7189015754116,189.26635381797894,191.0937196928642,195.1827862235567,193.59431513632714,191.8671607733296,210.502219346553,207.599111308669,206.92055543414716,208.90223469049718,209.65639421124277,214.25283567671914,220.14181988924275,219.7236827258255,218.216260629826,216.84152002618134,215.29072341795063,213.37172514870414,210.79048212480214,210.32302403274625,211.75857975540384,213.12998726530796,219.14562350327049,215.0886615308078,213.6652865493946,212.21904499464534,20.890420719472253,24.161480724187506,-5.349998642860471,0.5385262,0.28067636,0.17904082,0.28736284,0.16224521,0.0,0.29088855,0.018835774,0.0,0.053718638,0.31322,0.5441496,0.46952012,0.0,0.44792324,0.45184466,0.11339992,0.36424357,0.104197614,0.3616143,0.10151138,0.0019522492,0.01695962,0.002845161,0.82838833,0.023606554,0.024736654,P19_T1.mp4,120,00:12
121,232.92040550595237,157.43220912388392,69.87961309523808,76.92688685825894,0.9991063475608826,241.46185680037087,237.89230629462347,235.05786464409846,233.44243732526033,232.9801790354057,234.79211471908658,239.48031870406754,246.05296413661117,253.9267654620293,262.66062737998203,271.52789385101363,279.99936771242204,286.76574150319095,292.05025209315227,295.8159134269228,298.41572169360023,300.7707848353886,250.8761834553483,255.5775914400921,261.4972860853201,267.1220716861516,271.463633193349,283.59008533436395,288.71226334593,293.68458235654106,297.37514362040287,298.99879953873904,275.2043143588005,273.93750619736454,272.6846132001751,271.3234361253385,261.67923414830955,264.5283543988418,267.4952363349351,270.79736698591626,273.99770069987767,253.76516743263628,257.9481323822068,261.6495385605524,264.9769217407185,260.9975919319853,257.2519587507877,282.1660946909086,286.2126068465966,289.5090646884287,291.9999451154121,288.4007375375856,285.05949696669006,249.7665082557743,255.8414485946411,261.41597123565015,263.9695909510162,267.24050739607804,270.9335034010149,273.7180383617393,268.9095650454459,264.5281095491744,261.1876668030379,258.1665575434056,254.15357603655804,251.8046974122125,259.88556727605186,262.75333461698784,265.9099035162336,272.298394487661,265.7179193679989,262.5848670413072,259.6851784566481,184.78437332932518,191.95847133654527,199.59491429389553,207.40391299103686,214.68739277272766,221.3171734625013,226.81551209237716,231.36014751196058,235.22616419594468,238.36031697058004,240.4981681950274,240.03153424903715,236.5752198366828,230.77301451614974,223.57485246352368,216.01748219315846,208.53311563936944,170.31050478416967,167.4395874109952,167.29244789202073,169.16848604397433,172.44472453040325,177.51972771418852,178.05849602287955,180.34464911444175,184.3547006786395,189.65316219740544,182.20158073897514,185.19998225529204,188.01804236261717,191.00860318733612,198.40554465424842,199.84201987962354,201.2095905570122,202.49647639117853,203.62936003788232,179.5778817474429,178.22681228696803,179.25876835052756,182.87859557169668,182.0526653721318,181.01610668504827,189.47896954129834,188.9801584974382,190.80557879510755,194.9180985695706,193.35438955296024,191.62917054279237,210.26633215496716,207.61653053821348,206.9810713709609,208.92209647622184,209.6249030576207,214.02058734580257,219.64944460402526,218.95348831107506,217.4051305432775,216.07073286914766,214.58147465815932,212.83979019563586,210.56423441777022,210.29155992407343,211.6839787160278,212.98990780185756,218.68119347191882,214.45575948508622,213.08634005515236,211.69958306786762,22.29385180894682,23.914823022704702,-4.533017634889076,0.53916144,0.46705768,0.24391206,0.28791714,0.14138195,0.0,0.24921367,0.032091826,0.0,0.07244786,0.32218495,0.53341705,0.53457355,0.0,0.3341699,0.4503346,0.029830249,0.39544627,0.10585122,0.29380634,0.10066561,0.0020047564,0.009145743,0.002966239,0.8514224,0.01617678,0.017618457,P19_T1.mp4,121,00:12
122,232.68537946428572,157.47739955357142,71.39626116071426,77.53803013392857,0.9989175796508789,241.18757350484657,237.73223044634827,234.97311512148258,233.35025168809807,232.9559213227733,234.96650711956582,239.91558304944374,246.75154023498663,254.77363515107163,263.59586398619496,272.4811669344522,280.87817098488233,287.5365745142235,292.7137429752228,296.4604440133234,299.1336650186877,301.55996914504493,250.904241014856,255.69107150279217,261.8157048731101,267.64461975899394,272.1939198918374,284.04157096583265,289.36550750297494,294.5298537227392,298.4185644100886,300.18406279882015,275.88713576797,274.78590933692107,273.703993911054,272.507715407113,262.44855346624377,265.42227633972084,268.4804862473562,271.79276453922034,274.9995948709973,253.9724946417287,258.19446159024193,261.97984009822693,265.40494246645966,261.34786776552374,257.51641626054055,282.7626744135882,286.793794058737,290.13406554378173,292.67723397260596,289.06322538424087,285.69562899324245,250.58851550825275,256.69085969711585,262.3370215967125,264.9460177038839,268.27688325418194,271.8702803115999,274.4389379362356,269.7831499772878,265.47719235732853,262.1056860701058,259.043197460432,255.01159531745128,252.7206817465219,260.7762797591902,263.7020024173175,266.89420807342975,273.00344588074233,266.6618409997341,263.4974122446709,260.559133551009,184.99788859175786,192.36721108182135,200.14844807155896,208.13644924716291,215.56934498604855,222.2788988315274,227.83987490700227,232.49216337018046,236.44822409972616,239.56483288288248,241.55863593540286,240.90052553049355,237.25019650188275,231.34117311101676,224.03765334251605,216.35856169839525,208.72241236131703,170.83261325507374,167.77576071921268,167.56132648160414,169.43979452794667,172.74446654651763,177.6918454150556,178.13604844780505,180.36603141608384,184.37212772539684,189.77686046558068,182.60791877052648,185.6963957116999,188.59876991152296,191.68835604311468,198.97445874907274,200.38995210132495,201.76796036339232,202.97322330972113,204.0666521321297,179.9348641437249,178.58149931977505,179.64522124980675,183.33454109459515,182.45841376702634,181.4144298804874,189.8194145559769,189.2242035667106,191.00386631708326,195.05243352751117,193.52571056011664,191.86171973251138,211.07813870136093,208.123754562826,207.39151141631285,209.33591112760428,209.98903572158358,214.47762986283618,220.3063145917082,219.71155559753734,218.18919174848656,216.87350335006872,215.38327829338678,213.63557686491603,211.35579124685776,210.8926376958125,212.26122893122889,213.5531751087441,219.3013048834906,215.0467221907287,213.69514039037617,212.3031175073742,20.91881996987691,22.603954737458267,-4.626109643124747,0.5294871,0.3534177,0.25396526,0.2862581,0.14060847,0.0,0.31703672,0.092247754,0.0,0.055226944,0.31356642,0.5040977,0.52771294,0.0,0.49351564,0.4826514,0.023038916,0.44228864,0.19845918,0.325376,0.09246127,0.0020861786,0.011118913,0.005951324,0.8039538,0.051868934,0.032559603,P19_T1.mp4,122,00:12
123,232.8382068452381,157.52009974888392,70.8666480654762,77.76276855468751,0.9989069700241089,241.27957941270486,237.77998562565475,234.9811724320419,233.34868702330462,232.8578374774469,234.62317954016555,239.36117941526385,245.97637440397895,253.80967686453508,262.4503631115358,271.2158779223225,279.4418650253888,285.97396472667253,291.141337762477,294.90512781472495,297.54740750222146,299.9400578722791,250.60084914392178,255.34969636146644,261.2470853932123,266.8449537285967,271.1882124018363,283.04527403959503,288.14639777614116,293.10832067207457,296.83986765591516,298.61336990696174,274.8910982624229,273.8083885954823,272.74337173527016,271.5752627113644,261.69123268716965,264.62088004282845,267.64984572710847,270.9659705035519,274.18261287158845,253.4572251416946,257.67464296230054,261.42975903401,264.7727678661974,260.7196662174779,256.92949825390997,281.6378643817131,285.6501379739129,288.98346609874073,291.4499634964411,287.8412371847711,284.5017240863244,249.98435411161594,256.10097598523623,261.7287429948011,264.2827811297215,267.5445120666807,271.13111263639377,273.67869882041674,268.99645687183505,264.7094191638295,261.4045630533501,258.37160939597226,254.3813030279704,252.08946717169889,260.1704939555711,263.0554198360652,266.1611859841315,272.29683555087274,265.9093485421184,262.8230550493038,259.9249888808827,184.66180352998268,191.8279103044349,199.42775782100898,207.20043419123553,214.41814822982747,220.96331313167855,226.37402483279683,230.86209086949805,234.81318216870463,238.09470557744717,240.37763384806152,239.93444044167217,236.43914610121146,230.66104585472246,223.45031215955834,215.89696874768572,208.44355270635086,170.154872819383,167.38709156287757,167.35762394576145,169.24865181962127,172.41857872594423,177.26062882382408,177.7873249360958,180.01182411690166,183.92048271490418,189.16499549811982,182.02858994590247,185.0484923077795,187.86724953840152,190.842878168258,198.17394909069975,199.60020289482358,200.94539016073145,202.1741586471266,203.2390364566729,179.35521574849886,177.9408924915087,179.0063932480382,182.77314507946966,181.97340907964926,180.90342532965136,189.18900120507968,188.4975133676441,190.28286829745147,194.43811934634968,192.99825248203484,191.32075359173453,210.00645438086167,207.06766305341367,206.33623430270686,208.2484256879157,208.9558709797692,213.43716246802808,219.24752246900445,218.48138667209057,216.9000524413089,215.54316823338604,214.0398191780642,212.34004159007438,210.2794108380108,209.7308782091671,211.0936970995103,212.42824420846398,218.20962048864152,213.91559131315486,212.52787679159007,211.1419977388151,20.551550689752244,23.050709184912144,-4.577038852627922,0.50981057,0.3344413,0.2970605,0.41027093,0.1532709,0.0,0.22531532,0.1142625,0.0,0.060485303,0.35616305,0.369217,0.5189228,0.0,0.3301031,0.5333324,0.050591562,0.50480723,0.08915512,0.24627213,0.077648126,0.0022088997,0.010859165,0.0038475832,0.82771325,0.045928273,0.03179469,P19_T1.mp4,123,00:12
124,232.5470052083333,157.24941755022323,70.94084821428572,78.21921386718748,0.9989103078842163,241.56993748740248,238.05873257975992,235.2401749064159,233.58576122591748,233.0802768219176,234.8458986378047,239.60726845066466,246.2700582063521,254.17854971595486,262.91369908840596,271.76422742582355,280.0247022648112,286.5640763061176,291.7168159543685,295.47638103548405,298.107852805299,300.47992750821425,250.75167473042265,255.50308322596098,261.424153461724,267.02304039995477,271.3661663601509,283.2133364437366,288.3588589623357,293.3609620091357,297.14226239931855,298.93877940452273,275.0533363577836,273.9662464133181,272.89785946453134,271.73330006713013,261.86985877244615,264.802863897511,267.83552695318474,271.1571213605886,274.37457370605347,253.72500067207636,257.9485824324024,261.73609850556437,265.02858382337314,260.96752454972676,257.1500489964991,281.77315542440476,285.8301613566305,289.2186149174472,291.65939221890727,288.042871766423,284.65677356342286,250.21018580093946,256.32306664255003,261.9571944332428,264.504863578986,267.77392119879744,271.3730366200054,273.94297256885994,269.24197488473754,264.92789927005794,261.6195278750042,258.5895502629218,254.5865581122637,252.32653354319655,260.4054612060621,263.28007191970096,266.38105993341446,272.52655213063724,266.12692745488863,263.0426675168794,260.1545288811493,184.80313342566237,192.01396347426095,199.68205743037265,207.52279743603586,214.8118801919509,221.43693666784307,226.89859184388285,231.39557973517668,235.3383871786813,238.57372569739917,240.77095564382253,240.23534391953243,236.64466526694056,230.77887880377685,223.503430268762,215.878885256223,208.35398139027046,170.2444877319368,167.42649372201325,167.41085520909937,169.35221273333661,172.57469469086104,177.44135627119755,177.93493241127214,180.1335498368843,184.0314712096947,189.28909421420929,182.15035433935248,185.21383845491087,188.07464151275096,191.0957683503303,198.4113223069794,199.84551143029805,201.19474542667027,202.40287055166652,203.45553646609577,179.34485743280834,177.85310470717477,178.95143994667902,182.8274637648718,182.0347963448132,180.94660145220328,189.24778593763315,188.4575242274585,190.25137816776794,194.45106787214243,193.08075314357833,191.40830642963044,210.3827389140571,207.4461615895484,206.70951084440264,208.62377336173824,209.3155380361898,213.78983392913693,219.5682763394927,218.91753181589868,217.38761781789754,216.04092939826293,214.5421889246178,212.79865348360076,210.66052567488322,210.11867029424332,211.46769728767202,212.80031510182292,218.53590790287458,214.30543350399745,212.9279743765456,211.55524834342344,20.85744430010234,23.08159443689412,-4.7438823661418965,0.51829416,0.3257098,0.35320538,0.32738295,0.122200064,0.0,0.19468662,0.24571316,0.0,0.05290953,0.29581904,0.56081843,0.5150476,0.0,0.34193859,0.5495302,0.009547285,0.46579188,0.047499266,0.24670403,0.08410287,0.0024632188,0.012789142,0.0034472677,0.8228289,0.045570705,0.02879786,P19_T1.mp4,124,00:12
125,232.446484375,157.32748325892857,70.87386532738088,77.86481584821428,0.9989880919456482,242.0440268379054,238.3361800775173,235.4392048511122,233.79580963744002,233.30234371725737,234.93945673162233,239.39231914278602,245.76627448203342,253.45389032654597,262.03612086983134,270.80620476651404,279.2560190236928,286.1249412163793,291.6064998407848,295.54798398821816,298.2020851010257,300.5377600211118,250.98668185846515,255.77267905133112,261.6696648129029,267.2164736563539,271.46781837369446,283.05495628170405,288.1924809541553,293.1706338044655,296.9435288958451,298.6731052466003,275.0144651808044,273.79607495204544,272.58978129854825,271.2848548881976,261.6829030999182,264.51820500666173,267.4355764958442,270.6706083954744,273.83622422049024,253.91133245624204,258.11688060895204,261.8750002794433,265.08175114353986,261.08133796164765,257.26898141353826,281.7764396134764,285.91192008047364,289.28213065172145,291.65747030892277,288.1214943297141,284.7160522045501,249.76209853960898,255.8443145022079,261.47671831121966,263.9863566865895,267.2348914162023,270.8583336543824,273.54880803285965,268.6445434256423,264.23072477178647,260.94008037110825,257.98302186750806,254.00667931097558,251.89171398082317,259.91289344511125,262.72709317705426,265.81029412144227,272.0390139793212,265.4949672584322,262.4301812892297,259.60336981940446,185.23323690354758,192.24554695382582,199.76000967993335,207.40684970686812,214.5661453990931,221.0908387134284,226.54680071725244,230.99896974737555,234.83130068184607,238.02572662833015,240.31727021214817,240.08087461658621,236.8511112989991,231.19806756921378,224.0353244644257,216.41070604674252,208.88806198128898,170.1890208678237,167.49790601689935,167.57469448631247,169.5732734418441,172.91212035582367,177.53830853448682,177.94386404197928,180.1111893870136,183.9768137500821,189.25405052521134,181.94013643026784,184.9235935373398,187.756422663505,190.74512329065473,198.20197412781417,199.58469844784787,200.90305250228516,202.1407738602953,203.2749725935515,179.16821066449629,177.66871707870493,178.75613626135745,182.63227272654683,181.78618077729894,180.7138572517583,189.1194399248077,188.34708863152358,190.16314268595139,194.41172501778098,193.02100314614697,191.31030959393,210.11260631486573,207.31472192234693,206.59631790174836,208.5292693164233,209.236055723764,213.72353427836205,219.41218827620614,218.8454314231041,217.36930394298065,216.0434591455751,214.56936446930547,212.79208127522975,210.42793039321302,209.9509566385432,211.29256262747305,212.6346865636862,218.4224968349927,214.2676128375111,212.90176914345273,211.5534075625374,21.16909251572933,23.227230184978833,-4.783748323120698,0.6210873,0.207015,0.4932463,0.32738295,0.13209456,0.0,0.21409662,0.07117985,0.0,0.059861027,0.35226968,0.458917,0.48364824,0.0,0.37958175,0.50254637,0.055530928,0.38221955,0.06693722,0.24879113,0.09546754,0.0013722397,0.013947662,0.002171527,0.8223959,0.031718254,0.032926753,P19_T1.mp4,125,00:12
126,231.92367931547616,157.19022739955358,71.31413690476191,77.6158970424107,0.9990684390068054,241.0736418954477,237.70176566575037,235.00866287495364,233.42141901657513,232.975248779792,234.8180944062578,239.5418910466486,246.1962126572471,254.1385386228628,262.9456223271413,271.8600447009093,280.31623338153,287.0771761274556,292.36655484564585,296.1696191432986,298.8568331575936,301.32147556924195,250.2929718760965,255.0496016029123,261.1590261050683,266.97748425887755,271.5092773622476,283.5945789637543,288.87596349088875,294.0064021466283,297.8526073183748,299.64644827609214,275.1685683543694,274.01652215039775,272.8838951688659,271.64052643512423,261.86345034936716,264.73621564474223,267.69647014424555,270.9668548445434,274.1821462448146,253.2508503243693,257.48212013501575,261.3303294060477,264.76893631285554,260.69092458233644,256.7975814409683,282.2825656658421,286.3423989389915,289.7540754146799,292.2942573802845,288.6923635696394,285.25257418873787,249.90304688006498,256.0171096784898,261.7065476953314,264.29835325998346,267.61756636821997,271.3355647009082,273.9955429503977,269.1731082626926,264.6846198033026,261.30250240419537,258.2523437886823,254.2232992541411,252.03319068700242,260.1420817299405,263.043032100309,266.22525031084746,272.53488766254077,265.8780664793569,262.70795613735515,259.7849912082144,185.63515482337513,192.8514167136255,200.51574746103475,208.3858620098734,215.68453623777938,222.30371532898113,227.79543035370796,232.3619510002376,236.23649113805982,239.37309527164658,241.53024445524457,241.05143127165002,237.52679243512517,231.72562449523497,224.51182748056016,216.8734334419099,209.2567291980202,170.75249840757314,167.65320188679408,167.4261002425491,169.31745228870278,172.6238649760872,177.63532342161218,178.06787577599255,180.31569240981563,184.32850429529623,189.6859280133279,182.3553269848926,185.3673827321335,188.20984504703748,191.22945086360892,198.81195773464862,200.18698635386286,201.51064674402173,202.76903789512247,203.93284222177212,179.920313043845,178.474208294014,179.52223008687142,183.2560113953734,182.49171676673993,181.47234637668757,189.73794577040658,189.0895946696908,190.88610590928167,195.06276540227782,193.58457285779212,191.9050710382597,211.0740586434857,208.08016747481057,207.33049000246183,209.2822273365754,209.95750331688905,214.50659773722126,220.3903112512847,219.98174147007188,218.5282365419927,217.19899132113787,215.69319661142322,213.86628523973383,211.35021353229283,210.7915694685711,212.16819137447496,213.48104850366528,219.41322124948326,215.34720358130872,213.97632750022623,212.5753954813824,21.509398190129254,23.643271358891194,-4.507656006299374,0.64206886,0.41621158,0.20534563,0.39057305,0.13933581,0.0,0.18529163,0.14441809,0.0,0.04700067,0.35742325,0.46437523,0.47709495,0.0,0.4262776,0.3995149,0.021116935,0.40234545,0.14914507,0.16932887,0.07018141,0.0023764658,0.013260008,0.001930549,0.78599447,0.061928906,0.06432814,P19_T1.mp4,126,00:12
127,231.96590401785716,157.51717006138392,70.96899181547616,77.53797781808035,0.9990395903587341,241.32274447169246,237.86740235806892,235.0751671047824,233.43888218487103,232.9941359488925,234.8884530481923,239.71138997609845,246.48279187001316,254.58072221717075,263.52444296329253,272.50130629675,280.93415369174994,287.61722110684343,292.75254189444865,296.3815387427867,298.88442523284317,301.15562973060605,250.68116073266188,255.4108342201514,261.3824341053017,267.0262684430061,271.40543799481736,283.776596415443,288.9111241324342,293.90344818780005,297.6414118293059,299.36971789720366,275.3401275161709,274.20765595513274,273.09349156959564,271.87133647780024,262.0726689719895,264.97945856140575,267.9987172103725,271.29748056424916,274.5070927984102,253.6088197257167,257.8124711041682,261.62718235190636,264.9930128591716,260.9691888559474,257.1198348418451,282.33871502475506,286.3622950062518,289.74856233318434,292.26993901503755,288.6769908309702,285.26274419461527,250.22899956374033,256.3517459522293,261.9985335074297,264.564283322026,267.8395041251597,271.53771440889744,274.18971481222263,269.42593374238464,264.96062174783725,261.5832251652895,258.51449943002086,254.49258323302888,252.32999613368779,260.43446515394925,263.3127873904884,266.4641200264204,272.734629889755,266.1545840111988,262.9971203293665,260.07871475113257,184.9051172724833,192.17222018932316,199.90937827743375,207.8689399862495,215.3048532519207,222.11065804993345,227.78292646482487,232.50628866309285,236.40553957449416,239.37645419169968,241.1943439632843,240.33369596869218,236.5184717207317,230.49993092875263,223.18519108856614,215.50435765189147,207.9006295351176,170.655042851124,167.75235726348623,167.62745696071076,169.52812555735764,172.7416435256437,177.66614340567128,178.0927488445991,180.25678620943356,184.1193173968139,189.27998039540137,182.48692573264375,185.55798908514163,188.45643479526632,191.53936370425762,198.98826835393714,200.42597782022628,201.77807448184666,203.00137758495035,204.08093525278755,179.9685216791058,178.5497793561714,179.5856599077834,183.23852651781698,182.53098551930506,181.51713347453665,189.60886345143967,188.96273828494833,190.72946391003615,194.82469754420634,193.4285050472604,191.7749916388018,211.0404071876638,208.26488742270215,207.58775485898965,209.54056091606867,210.1902022138135,214.60507658109785,220.26723473214844,220.10104484391215,218.8395024269398,217.5489935217388,216.02491145585705,214.03245186808027,211.35979280715387,211.05284674981138,212.44528463972483,213.7309242022751,219.33506064169492,215.56372148302276,214.23080271079436,212.81656924386803,20.78729298959868,23.640109995189455,-4.60682545794617,0.6718503,0.4033883,0.37849033,0.38131845,0.13410488,0.0,0.18860802,0.23358037,0.0,0.049779065,0.31314483,0.6678928,0.46689597,0.0,0.36832932,0.50904924,0.029180473,0.32338253,0.14929686,0.22965437,0.09449471,0.0019258617,0.013492702,0.0021501735,0.7950816,0.042750034,0.050104894,P19_T1.mp4,127,00:12
128,231.68766741071428,157.4791050502232,71.04222470238093,77.13215332031251,0.99912029504776,240.91365838433933,237.54200696935217,234.8328068019471,233.27944306974717,232.8904104526617,234.76599826157877,239.49016850162525,246.12960976707717,254.0444115724499,262.8374852160093,271.74710382666404,280.15964780842967,286.87235103319716,292.09189944876556,295.7887720080852,298.33726425163303,300.67435357948267,250.07898906587445,254.81413246282287,260.858493747056,266.6176357056628,271.09874417587264,282.90884013992815,288.1434773358519,293.2508170846392,297.08991588072644,298.90897179483517,274.6229315747166,273.4882442581557,272.37483570789476,271.15869656202295,261.57358883900565,264.4230043252845,267.37468974422745,270.64958952730024,273.8752121673626,253.0055973180514,257.1712399404053,260.9932169705574,264.4000318640782,260.37061858480035,256.51062444845877,281.66959060981196,285.67207855361477,289.09532835634155,291.6361575958991,288.0655839209209,284.6321940164416,249.8595479955227,255.91652372080975,261.5531569201589,264.1229306884674,267.39137843182334,271.1240227102741,273.78867373641083,268.9246081589386,264.41328902648905,261.0524466399886,258.0202307176284,254.03873190174573,251.95302937830533,260.03977983513084,262.90962172333496,266.0433517601111,272.30730858849853,265.5651781043471,262.4200445907906,259.5166184428378,185.49363184254446,192.64914249767642,200.25631524221131,208.08077194078393,215.33739397506088,221.9072861693797,227.33570523366888,231.86008843627616,235.69561226721885,238.73851998348349,240.78641780221287,240.22154572477308,236.65522559628621,230.84457214145374,223.63086623967544,215.9865315117865,208.38916233679137,170.535205308912,167.47935351553275,167.25159844445142,169.08998289310304,172.32935783928266,177.1675600886724,177.5452485358838,179.7255883310663,183.64838158506205,188.91880980934226,182.0192567280983,184.98436481709768,187.77617812579356,190.75295174534554,198.30934950267755,199.68796750421436,201.00587178443126,202.239847137575,203.37090983669773,179.7742089604159,178.27990111461932,179.29396094216068,183.01401008878284,182.31356794038848,181.32325294306622,189.27350648612196,188.52316929950703,190.26377458961133,194.41942606709378,193.0377985848682,191.41336035273508,210.4468085558454,207.50927404059945,206.77510419249683,208.70876863424758,209.39290552109165,213.91181593755178,219.73920773227383,219.4984216925639,218.12437721896657,216.7984347840961,215.27996833896646,213.36272777257867,210.71875416829633,210.12850425186775,211.5070781180324,212.82626232404178,218.7873456779411,215.00079555932524,213.63590917544997,212.23090925520785,21.34002519518647,23.155367616541074,-4.881070093118355,0.60395825,0.36117738,0.31668735,0.4021002,0.12980734,0.0,0.1806431,0.28189173,0.0,0.059761554,0.2986523,0.552578,0.51999944,0.0,0.3999373,0.5404549,0.10733206,0.42675444,0.14455675,0.2967253,0.13931963,0.0025538632,0.018453136,0.002291445,0.7184797,0.05830422,0.060598027,P19_T1.mp4,128,00:12
129,231.75485491071427,157.59567522321427,70.5062686011905,77.20465262276787,0.9990431666374207,241.24269617597466,237.78737848845932,235.02604608529955,233.48564741451153,233.14634430643355,235.07544547465238,239.85810927837264,246.56966441024295,254.56961823712865,263.3968720573386,272.27305174621983,280.65959172300046,287.3565988637856,292.5622229366939,296.2542319386474,298.7556967439815,301.01386855587117,250.84331971130226,255.57098056751684,261.4815623515359,267.1238221917997,271.5305050522598,283.4373606778645,288.55616066125606,293.5843042128219,297.4061545183947,299.2515764370752,275.16658063166574,274.0225657092477,272.90012565916584,271.6751235144078,262.109362421562,264.98356393225066,267.96769126739804,271.27033649959867,274.5006366070293,253.58501826276213,257.77534220702876,261.5641068080706,264.97817435574694,260.96222750864746,257.1447369066092,282.1464190525417,286.12182811161455,289.53075181655186,292.1442380859791,288.5359442272599,285.1171028180186,250.06654147559354,256.2526294646703,262.0123776550301,264.6387055844568,267.91655103379026,271.75384115074064,274.53733653063983,269.56867159436274,264.97139873036775,261.548393652393,258.4421007424585,254.32389827762537,252.12440437549884,260.5220879643538,263.44583105865235,266.61178205235547,273.05650068727334,266.10144548294335,262.91113647493904,259.9409386548846,185.5798496901672,192.76487580462694,200.44280243541414,208.34103352789882,215.66972554103637,222.31016421696054,227.77124648519623,232.2993853296845,236.11138419623822,239.07198459419888,240.99318638824906,240.29609215761104,236.6232393450955,230.70410381721965,223.4216594508227,215.75986289479718,208.17194108720105,170.4577058052112,167.55683251735755,167.36172681076323,169.15083290098133,172.3088334410254,177.19537222037857,177.5954102231045,179.73371917885663,183.57190111609933,188.72023608917354,182.0068669451296,184.9643887683968,187.7492895245462,190.710497354285,198.43839905408745,199.81481737480098,201.11768122929547,202.38934517882464,203.50216571838445,179.8344755445198,178.367362137231,179.33584031999644,182.9786086931755,182.28992463161038,181.31491931828404,189.2624959595776,188.56175989932456,190.28398084814162,194.3921413612615,192.98908163497182,191.373630626421,210.61201662819897,207.7082939330954,206.97189334430814,208.89138880727265,209.5892947876505,214.056751197508,219.83421706841312,219.7272372880781,218.4597480514965,217.15456491203113,215.63445032105082,213.64806557510497,210.89829370310363,210.30382783242666,211.68430490183928,213.0002064511343,218.92049057728144,215.3573178554599,214.00251306183205,212.60615441247606,21.57491143542562,22.88314208802006,-4.93388387293235,0.64578223,0.3546487,0.2278719,0.38312247,0.16374546,0.0,0.22164933,0.1370351,0.0,0.07759827,0.33355352,0.51334,0.5144327,0.0,0.3956534,0.500506,0.15416525,0.5333092,0.069370925,0.23256607,0.14074971,0.002013304,0.015379044,0.0019509053,0.7476602,0.04571603,0.04653081,P19_T1.mp4,129,00:12
