frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
109,224.57574404761903,158.00614536830358,70.7577380952381,85.47120535714285,0.9984515905380249,231.44840902657248,228.81545091293617,226.96105734217912,225.8582927752366,225.87487072531798,228.2828366968568,233.6876580196486,241.02168383589816,249.5352032138248,258.85044919174163,267.8684933467742,275.6755080848719,281.44347928494216,285.5422112351283,288.56207886575584,290.606881204918,292.2978229431542,239.3776164158141,243.79132788920242,249.4304535556079,254.9859879615956,259.58182304920894,274.51007223360773,279.4778879715768,284.3327101624438,288.02699943040096,289.8400558742242,265.1820920913986,264.2638750926618,263.345438012353,262.3981580193554,252.80913667922042,256.0256685912689,259.52416167733924,263.1968218174683,266.5658855423704,243.2437252010618,247.41021782192266,251.30017489084972,254.97721526559977,250.82082194354385,246.91017720684675,272.75594874407034,276.95836356818677,280.460057007117,283.16625337722047,279.52580462050753,275.96292850455535,242.84523694803138,248.94653697237106,254.42482580326765,257.1869993098772,260.53991149274367,264.3642261761267,267.59438174882104,262.70355176742055,258.34969636824513,254.84662741948986,251.57675323642258,247.33038323167182,244.7224991338035,253.19439558442153,256.275225810499,259.5841125088957,265.9354985595761,259.2597611787516,255.9944628583693,252.9338067763937,188.60568157744197,196.75140796825823,205.16505921950298,213.77292023130295,222.02005531980524,229.6577967621333,235.6465158923183,240.28916110762526,243.61427576527,245.3807238228406,245.13203775983305,242.37928802386992,237.18378567289028,230.49564119344313,222.83084194451038,215.0316339888424,207.15255476266145,174.23835460132386,171.53246237172613,171.10002042283438,172.30018484049478,174.89922135349894,178.591786649142,178.81413934071946,180.80388766330267,184.26827116239818,189.02839103014875,186.65676144315728,191.26113386175197,195.57295979404822,200.08910701245867,206.18054004631938,207.95042382176433,209.44964394388455,209.91588064083564,210.12828992472163,185.38075905546015,184.63321225913774,185.4987686283913,188.04355044885938,188.00664704859523,187.17855345360135,192.76528442242318,192.53852704271674,194.08292196418293,197.25033900540853,196.60172498908693,195.1001817837065,217.78376016035145,216.37566603580225,216.07116484077915,217.77870439757194,217.97329318750118,221.02798872690116,225.0577128775045,225.9453324243533,225.64790440651987,224.82132692902218,223.53126988760064,221.3733517337963,218.29265600201276,219.3055203034729,220.51437335819537,221.29463589153653,224.64899694475213,222.0569434366269,221.2529365470154,220.06485063396394,13.419317747229469,17.625153295410975,0.6424552660361716,0.62243915,0.52662027,0.27550358,0.22538944,0.29201838,0.0,0.25564715,0.005937699,0.0,0.11277976,0.37111974,0.65144515,0.6231744,0.0,0.35778737,0.4862358,0.02346121,0.6172804,0.64419645,0.3032017,0.027429413,0.0010946954,0.014298396,0.017298412,0.89773375,0.031442963,0.010702444,P19_T2.mp4,109,00:10
110,225.7163876488095,158.54471609933034,68.71300223214283,85.47159249441967,0.9987891316413879,231.42259385675135,228.79554464971443,226.96266644914556,225.88398523012262,225.88246604905694,228.16982239609726,233.279594023879,240.44808219161558,248.96357808036223,258.33537245074734,267.422722327678,275.23907091576837,281.0346702637363,285.17306620833074,288.2172849813622,290.33560416035016,292.08807886242533,239.13326613135618,243.52412734946742,249.3139953805377,255.0020813369105,259.67594428496915,273.7650923643835,278.755128376242,283.6580789382798,287.40861603566987,289.2121682339369,264.71422728664766,263.7241369433506,262.73478020861637,261.7217218038959,252.4747570438926,255.53856622225575,258.8695342423101,262.42774057142464,265.74033781038304,243.18906386517295,247.3001787413346,251.16041477249672,254.75581199904784,250.68828569833173,246.80870991143019,272.37151731149225,276.449500590932,279.93473426495456,282.6081444764643,279.0336550939558,275.5001255228758,242.72556997513374,248.6324699689027,253.8789388539224,256.49948951177294,259.7176254781512,263.364240809202,266.43149489110846,261.77034171140195,257.54731484897013,254.16392132698965,251.0427286754961,247.002874701113,244.63533035309436,252.66842053439072,255.595151896074,258.7624793560668,264.7923565985963,258.4365890355109,255.30559353959563,252.3839057367823,189.60389408500174,197.77103289095373,206.19134001196196,214.73644923303092,222.94462426797006,230.65886065750965,236.88662880988102,241.72135988897395,245.0617242120381,246.73112997117445,246.23150585941247,243.21930298674684,237.8638015290664,231.11525688470283,223.40561166208605,215.58527102073256,207.66872984316433,175.27870897882605,172.18158938665374,171.58378705225957,172.86833870259704,175.66454581742894,179.4790321845873,179.5636172518895,181.40977988085152,184.77855319551392,189.57080528211267,187.50397014072846,192.10745863068877,196.4216822075959,200.94072623856192,207.32048585835645,208.9766255293137,210.34652336583738,210.79661667279433,211.00936315603488,186.33054184745603,185.4352856944253,186.2481423223308,188.8426040256633,188.886229281537,188.10116419135593,193.52143105833093,193.1518451777474,194.60328971944193,197.7925092816326,197.20376701299017,195.77948432833696,219.2665493563803,217.88624650507285,217.46188451845956,219.1208363555746,219.2470842758447,222.190859809806,226.03441847297154,227.16223159714343,226.9863122637604,226.2250466580407,224.9884271571816,222.8377008199276,219.77332003822585,220.71312151453625,221.85236670547997,222.55573836877758,225.63127000063542,223.2941459543583,222.53463489578488,221.40613707028763,11.452117122636208,16.31924251183226,-2.3290075097944563,0.68852943,0.5689351,0.266936,0.22605844,0.16151448,0.0,0.22208361,0.010539797,0.0,0.07308402,0.4183741,0.53640795,0.57880515,0.0,0.6320117,0.6977192,0.025176654,0.57765317,0.9009601,0.38120332,0.20776398,0.001964965,0.024129856,0.022373995,0.6583155,0.0681235,0.017328165,P19_T2.mp4,110,00:11
111,224.29010416666665,158.02582659040178,70.07433035714286,86.74881068638393,0.9984857439994812,230.53330521204217,227.99958278989533,226.33632748255908,225.35155785868412,225.45207494565156,227.90665102013887,233.38598014017776,240.92220219987217,249.67154140409434,259.1999655917947,268.3862283745063,276.21443705994494,281.8689451254376,285.79745691728897,288.65001395501383,290.50277964864483,291.94235806725516,238.09161310945638,242.75103303776382,248.85285454977847,254.8441382899212,259.8389316174679,274.75813681729903,279.8707150745928,284.724250871158,288.33376362133225,289.8326347117364,265.3529329277521,264.4126079886887,263.46873392778923,262.5227564537736,252.86031258582915,256.0570630869368,259.51511147847145,263.145013064928,266.53226516249356,243.0826773771718,247.32608686536162,251.2896431329655,254.92682910584804,250.7755602807117,246.7885158999772,272.9194931539111,277.15976923908136,280.6867649065654,283.2457562075194,279.6733044795956,276.0951381691349,243.19202693779957,249.19163125903017,254.53254462745983,257.2174087608067,260.48864428478475,264.0547671590847,266.90517114562584,262.36687430711413,258.23603775156937,254.83032029284237,251.67460185939615,247.56606830811708,245.13520216687513,253.3378680250597,256.3140145440662,259.5133152008987,265.25396703039837,259.12778253431105,255.95861218453487,252.9967148933198,189.93871773284843,198.49192762469423,207.33252951864853,216.25559265246682,224.87556574528605,232.78642181334237,238.96363114058258,243.62497454401097,246.8421976456402,248.3642124850807,247.564710743907,244.22468926769923,238.51193092983308,231.47714332228242,223.57444651159418,215.61269901469177,207.55050268316492,175.57285289201454,172.43199950863632,171.755320961075,172.92786053649812,175.6187882700449,179.40668317222514,179.70133163934648,181.76148517956997,185.29010959614845,190.13915004521317,187.94560971010804,192.69845778884832,197.1432272007919,201.84201011673645,208.3773798186411,210.04102447457038,211.44957910090676,211.92415005132057,212.18244794103458,186.55179758986023,185.73159367210215,186.56947184431866,189.15025115458656,189.17939490504867,188.37814652436995,193.92536811142102,193.63705780506126,195.19005300346646,198.35099584353162,197.81299985219306,196.29920321532592,221.40075830116513,219.7038561399182,219.20176708575747,220.93958342425518,221.05856587238404,224.18776827057374,228.1720236123828,229.07307243042743,228.7049192922715,227.8862572569895,226.65625696470627,224.68340437594154,221.78457845441932,222.45809877992716,223.62856441483675,224.37048599755008,227.67339681343984,225.0165750859294,224.23261005992646,223.08786314881192,12.039839676782345,17.501228843123204,2.1183851351592575,0.6867992,0.57707685,0.53795,0.22369377,0.124149956,0.0,0.19429801,0.005866634,1.0,0.056124046,0.32182038,0.7129997,0.54629785,0.0,0.37310117,0.58761334,0.04844761,0.51667196,0.74501246,0.43293682,0.02050169,0.0013232945,0.0051536784,0.0009610885,0.94755226,0.009481651,0.015026413,P19_T2.mp4,111,00:11
112,223.51741071428572,157.34564732142857,71.00818452380949,87.61446010044642,0.997934103012085,229.56011638726534,226.96958280511635,225.23182612577725,224.3741909835412,224.77095451445993,227.53136824299074,233.2598795605109,240.8864757251061,249.54750558699556,258.88818136790286,267.8148962963241,275.4399289256251,281.05143516307464,285.0591427225165,288.0312259165043,289.89668958933544,291.3653599645438,238.22651052254884,243.05730818090348,249.30708148547714,255.35768107359831,260.26378535972907,274.52421737722153,279.50476349004396,284.430739401096,288.267279012541,290.0097905311765,265.6382922332885,264.86378766197413,264.08297254941226,263.290006354945,252.87269082381235,256.28931624197185,259.9397857533977,263.5936768691147,267.011514888795,242.7568054707065,247.13916616667152,251.184639840143,254.8079746508723,250.57472007523617,246.54759522477616,272.93656165279236,277.15197187271633,280.7136927395083,283.33996203314047,279.6840718482498,276.0893694734287,242.474413449889,248.92163400208338,254.6868366989519,257.5165379143769,260.95699236242064,264.7090509345838,267.7625382306613,262.95338566611866,258.52934531788276,254.95166009773644,251.60190009676683,247.20360324748273,244.5094470687129,253.32194558722748,256.4825554176485,259.86741192929964,266.0870299960553,259.53509017919805,256.19631252533486,253.0570845883958,189.68480681598768,198.1222824641821,206.86033915600507,215.73421348482503,224.2175862572462,232.00552109084455,238.18607270860662,243.0309641179697,246.4464584013773,248.1690168283228,247.56054779856865,244.42925347157922,238.9823101071764,232.18549371655016,224.4365438651766,216.5303067498807,208.56147808942146,175.13042702985223,172.3448620031122,172.0969053588138,173.67186480065382,176.58696198984148,180.4601021138543,180.41420185629028,182.17734326746464,185.5592356420651,190.5094385168337,188.04928623153063,192.78257756760152,197.20968231968058,201.87205370014334,208.26945105652058,210.05498329577551,211.56374785459982,212.07545316300155,212.37847194302063,186.04741585429707,185.1587042730878,186.12092394648437,189.14885574384576,188.94904282659158,187.99914030197542,194.15922809407357,193.61724221436333,195.18958531958882,198.7391645044871,198.04260796426146,196.51788845209452,220.22709325272658,218.722771766141,218.50388309163043,220.34293899800994,220.56395207518477,223.8176470890116,227.99785739812432,228.94181284861557,228.5881906718009,227.66856871849325,226.28215471311006,223.9772342224848,220.72348907526182,221.9454342077162,223.24140756634347,224.08752769413834,227.48556302231722,224.84678544633155,223.97207048267558,222.67607205735018,12.812007186876816,18.15295962104013,-0.2634367634538017,0.7508157,0.541354,0.23762138,0.21750681,0.20579082,0.0,0.23519558,0.07273012,0.0,0.09235548,0.27154034,0.8295716,0.5553438,0.0,0.335109,0.48977926,0.43629658,0.659009,0.7382542,0.37704945,0.005259478,0.00084501837,0.010005429,0.0005017567,0.9721448,0.0064662215,0.0047772443,P19_T2.mp4,112,00:11
113,224.03478422619045,157.40703473772322,71.28671875,87.13128138950893,0.9978932738304138,229.8583031120439,227.3496618603498,225.59877411011112,224.84813768386152,225.4252003622173,228.4509887397027,234.41293833436487,242.17765491967796,250.91091694447084,260.2798858487463,269.10526476374685,276.6410383764148,282.145796906597,286.1410998174278,289.3161753910757,291.426706027459,293.0724579994822,239.4314610286164,244.30761417423471,250.29375683890473,256.074342542059,260.8253143119141,275.164214110634,280.39162483181065,285.5507627343536,289.65400587510095,291.79134706974634,266.2021088270342,265.3637398034029,264.5351676643807,263.7222755264249,253.74737678761736,257.1390058895067,260.8251585090418,264.4667639713343,267.82579911234234,243.3095877152618,247.75562210348778,251.79973805420428,255.48121658757103,251.20542176577203,247.17404737395066,273.98409460271097,278.32844580437114,281.9646168624784,284.8308475184605,280.9895401665926,277.31533451130394,243.72087613751023,250.09058054527745,255.78941959740317,258.7047935953602,262.1032343988256,265.8593923649342,268.87096217229526,264.0637642618912,259.62876694913774,256.03049026562667,252.63888609219694,248.27971803738276,245.6487715309478,254.5129391290315,257.7207613503756,261.08417766815217,267.2008363989323,260.5569781410413,257.22226694445385,254.01996014478854,189.68324612486202,198.07648396118802,206.85758369988622,215.8204181409283,224.38108174380787,232.1303987732247,238.1610667827353,242.8102369558417,246.11944633829418,247.63351995478,246.69907664798515,243.25883704994408,237.6037536764699,230.7365675814507,223.09381971667437,215.2568729197716,207.31817438303932,175.29254810322345,172.876153058121,172.84640561571632,174.3824162766194,177.07749124528542,180.8111512766366,180.92639866126314,182.7042808171533,185.93329534518506,190.60510990774887,188.40972591106373,192.98915248642209,197.28816505224844,201.78772084316049,208.0580510629292,209.8072623742621,211.29677522596154,211.8008162141365,212.1075609090841,186.1781613713774,185.4173759460274,186.37670720364045,189.27367465026614,189.0351373367459,188.07693720798557,194.40104434715093,194.04425576962655,195.56627533259876,198.8861914884344,198.1991226340756,196.70863134033826,219.82428397761964,218.02051673252868,217.5946077687454,219.32143332338893,219.57250030389804,222.83433938106205,227.03631791803153,228.21288512046658,228.02651995675848,227.1696353197853,225.81639389229807,223.5369480139022,220.27992636154912,221.01733512394202,222.24853927762874,223.0731415594652,226.5591248808081,224.30264434578655,223.48415576865838,222.2586477679823,13.381302194575893,20.26115041511734,-3.4817385893784882,0.70319897,0.37347466,0.36342448,0.22428793,0.27162787,0.0,0.27369863,0.07406993,0.0,0.102452576,0.30693287,0.67787164,0.5660472,0.0,0.50041753,0.49062854,0.6374045,0.5183009,0.61230856,0.37558928,0.0078019104,0.0009185982,0.0067704287,0.0047616228,0.9698331,0.006501837,0.0034126062,P19_T2.mp4,113,00:11
114,224.12159598214285,156.85558384486606,71.60399925595235,86.66650739397323,0.9978285431861877,230.92121683548046,228.09652274395884,226.07878226855178,225.25032011747908,225.840307026462,229.0853636524552,235.3483874398817,243.27248567403294,252.05291153710704,261.4103283747193,270.2372550735852,277.7837862335192,283.31707264972084,287.277984273846,290.37895742630377,292.40920567501206,293.96732306226,240.63299372151576,245.59973426193406,251.78384641307056,257.7890467302243,262.71674677689913,276.5005020203916,281.8043557985442,287.03041373730645,291.15372340130006,293.3034425035995,267.72524291684994,266.85296869057,265.98298184793424,265.1312568812224,255.0346555919685,258.42726705962923,262.111073623169,265.8027992452602,269.1732373489768,244.71720710192093,249.18988517292965,253.22560168086707,256.998442638125,252.65823755402394,248.66038995308543,275.4662078854148,279.8369083186697,283.425087988476,286.22690359440156,282.4539355602745,278.82946769574386,244.63545328297275,251.1600632557724,256.9937097996091,259.9052516328693,263.3017962846012,267.1422948266421,270.35866617400745,265.4201181019196,260.92656223114466,257.32586394001174,253.89401981358594,249.41619048022392,246.5795186189285,255.7693086684233,258.9828068387721,262.35140387760435,268.6961721856715,261.754216979183,258.4251346477766,255.19691105778858,189.9931994008515,198.45768737179745,207.28244756501658,216.29175126712576,224.89889077225266,232.57247400582366,238.42993041572404,242.96413848687527,246.30805781761083,247.97614938705993,247.2344295969075,243.95310647224073,238.39418152283443,231.5078549906638,223.78611892200243,215.8636881843289,207.93932339869608,175.92371956572393,173.3632384314434,173.28128004973027,174.87495106541036,177.70585797605779,181.50836363366656,181.48276849256354,183.23034199449575,186.5827475805401,191.43519332520705,188.78626049114473,193.4922268983779,197.94207452504605,202.58036785031712,208.56577517024581,210.41627473729653,211.98853175081135,212.418355313161,212.60246800047037,186.70264925571203,185.98085263908953,186.8945725213188,189.67096345511214,189.3824338740489,188.45736695723767,194.6564865766741,194.36781132212673,195.9070345485411,199.1896718340007,198.3788346247883,196.8889792123106,219.69341308741681,218.1413396000418,217.8967817151312,219.62559123253476,219.88880152228404,223.01471893432,226.90932742712099,228.06647699961786,227.89016869173417,227.03437106633865,225.65649207160973,223.34027127639987,220.2153208883436,221.20411530530245,222.44791890479837,223.26293415351273,226.5083782089849,224.36082251289633,223.53557912593547,222.30077628809653,12.429159472101007,19.74500409744541,-7.807340290238847,0.7368915,0.44860953,0.24353002,0.25282204,0.41232124,0.0,0.3101884,0.0336661,0.0,0.15196037,0.50936425,0.75780064,0.57500815,0.0,0.24880669,0.7230796,0.25059748,0.51555395,0.69272566,0.3835309,0.009524791,0.0013453632,0.005318704,0.007687425,0.9615268,0.009190391,0.0054065203,P19_T2.mp4,114,00:11
115,224.369921875,157.04984305245534,71.8096168154762,86.45996442522323,0.9977516531944275,229.55594519526008,226.8801645955052,225.0344461710218,224.27364899167415,225.0828166439353,228.65854900884014,235.24154047850067,243.37696022227783,252.1185112943866,261.2718614896212,269.8222126024448,277.0019015580833,282.2706669540194,286.10190153503873,289.12853542058366,291.0829455613616,292.4552094000738,240.53193785120047,245.78450709300736,252.24778369068963,258.39434477265905,263.3495207147045,276.75677625935293,281.8693807984461,286.84066013314236,290.6929082810693,292.548255347011,268.67564980888534,268.199412378762,267.733323054376,267.2682726585482,256.4246939209794,259.90012639133585,263.5348272280618,266.95859155494753,270.0673440852737,245.1785396432875,249.56460536303211,253.64701947527226,257.22854015642946,253.0125402391405,248.98922137274192,275.6485981655568,279.7652227110322,283.26558946678347,285.7614607251995,282.29244116505004,278.8140836160745,244.96062437822215,251.8034964057778,258.0417707614447,261.04151618644966,264.5475599446793,268.1061438042766,270.52628459172405,265.9971930404785,261.663914786044,258.05695581545933,254.61924634632024,249.94223115751402,247.05280077467563,256.7013210177756,259.987077909142,263.38473297190643,268.87242782507184,262.6971972621772,259.325033053678,256.0423311070004,190.29310694584123,198.98504299520133,207.93543725978765,216.97591528810085,225.52298264458898,233.05966105781394,238.8464745742391,243.49397924471594,247.00725221416246,248.80064079662915,247.93573895609396,244.5804758889599,238.96354574408284,232.12664755573635,224.45961452896034,216.60445503988353,208.79156386446587,175.39006637783862,172.74731041042,172.81026762581243,174.71296942647905,177.8687458422572,181.79050944209973,181.6848231977054,183.37364485761717,186.69521077169657,191.5098901785521,188.6316746584527,193.27881446711453,197.6999904064348,202.317573316028,208.1034592176691,209.9615829438643,211.6432928904318,212.10176958949015,212.40527896272766,186.12245193124517,185.0507012700181,186.03836055902315,189.29550362635132,188.79345067678832,187.81391110919287,194.6066053610308,193.9785081146132,195.53997444877558,199.19849334110623,198.2645398560475,196.7409325732708,219.38295815479776,217.32709169304067,217.09085294394131,218.96221064105535,219.3243761891367,222.8738817920476,227.4909050407211,228.73264729522103,228.38463096464554,227.37515108387066,225.86168572273277,223.3728334161826,219.87946706000147,220.88734525924923,222.21150917935992,223.2039518686013,226.92350162962285,224.58108259288034,223.61226316013907,222.2688914299003,11.35573087495206,22.285922345166632,-9.493536163852783,0.656443,0.32317328,0.50587374,0.23620753,0.31046808,0.0,0.19577575,0.2566863,0.0,0.10098045,0.31744775,0.6044217,0.5392594,0.0,0.23415561,0.50528115,0.3286312,0.67229867,0.6902506,0.30830175,0.006770273,0.00072590105,0.0070234165,0.004808499,0.96930915,0.008290963,0.0030718257,P19_T2.mp4,115,00:11
116,224.50267857142856,156.85980050223213,71.78511904761902,86.06199776785715,0.9980039000511169,230.14184169148393,227.38907151025987,225.47434316021523,224.57449876601777,225.12113597249677,228.46444841804117,234.89578686555583,242.87672301279048,251.62127168442254,260.8053910855204,269.5280410900273,276.98871846038185,282.58828305080004,286.61944140252393,289.79385864659343,292.04648204536176,293.7882186196598,241.45047498030524,246.8221610864957,253.13600695230468,259.15116915648406,263.9842896309721,277.0895600527485,282.34174991844225,287.43437960126835,291.3854162238844,293.42316491475725,268.75919627692815,267.9420974507316,267.1353031554606,266.34916716711064,255.9419941263506,259.3364075656096,262.9510357250566,266.489706441639,269.6885123066923,245.69319938677498,250.1938940931411,254.45788005864114,257.8890580205719,253.58914162077542,249.41008185653814,275.80388207296045,280.078304915512,283.8361346610915,286.347023830177,282.78997854680085,279.0939513642394,244.46830521261654,251.39217438470905,257.6057880658942,260.58398525019845,264.1213386611547,267.8257313500052,270.55588419386186,265.6781230632974,261.1580904334531,257.5210003663912,254.04644980894003,249.38910653447797,246.48548485325784,256.2368151277916,259.53476670810886,262.9679329397463,268.8637127826536,262.21417558500946,258.799614756432,255.50468559229412,188.0960288295848,196.6798200475817,205.52874364536257,214.50071528432358,223.12120023520396,230.80517937608062,236.8188026718183,241.69499411577226,245.37763279489107,247.3847879859433,246.84727804543186,243.82333526879015,238.3784432880288,231.43067794565377,223.60758148164885,215.67282797674915,207.76407586888013,175.42029237641754,172.9883076598625,173.09497402068095,174.98559075326125,178.07049277109493,181.9048862894651,181.92051544359884,183.7809972710741,187.24821031307536,192.0634425158373,188.0723665733855,192.88696782368635,197.48158211224847,202.21211895001386,207.4397847707809,209.44605970620444,211.23702903936882,211.68400191843907,211.9158538642632,185.02707913665765,183.58625456341278,184.68328699078543,188.54749839912168,188.091405948626,187.00739576448686,193.84552311384252,192.66672848096317,194.24194592842034,198.34012682059645,197.65585118200164,196.13359680747348,217.99842641382213,216.2988374639249,216.2715064500006,218.17441598321312,218.6031497194325,222.11045132633964,226.5219047321725,227.53890776494381,227.10464011396814,226.08092744039106,224.51501423337228,221.97202958982703,218.56384599783192,219.81118669052074,221.19780475281576,222.2288549418428,225.99484090216325,223.58682468458744,222.60900841637513,221.21424645060674,11.834494271038906,22.093615852357402,-11.400152901419213,0.542596,0.30354744,0.31248504,0.32627627,0.391717,0.0,0.2190199,0.24499829,0.0,0.1646787,0.4729564,0.79151744,0.5795387,0.0,0.24366769,0.5536739,0.30750597,0.35846132,0.7140197,0.12236729,0.034715544,0.0057243383,0.01528034,0.05966367,0.81209797,0.054283347,0.018234808,P19_T2.mp4,116,00:11
117,224.79542410714285,156.82378627232143,72.01659226190478,86.06538783482142,0.9976886510848999,230.4344224332741,227.58759283449385,225.53987753744386,224.6089274511197,225.1957794451384,228.6224972029373,235.1330781132307,243.16595181558648,251.94037775989122,261.1367213060301,269.8295449548547,277.2450058155823,282.7546443266661,286.74139908156826,289.9018751918478,292.1370307646276,293.87074097038715,241.8425861643238,247.08846076807626,253.2449587547977,259.11329094075967,263.8052259428277,277.32555545622483,282.50144082502993,287.5487053156092,291.4212193191897,293.3954765450292,268.9282138670748,268.1352816040618,267.34833285275715,266.58502266622645,256.1560480067119,259.5451010357166,263.14401096379083,266.6848956023965,269.8745444101927,245.99669149283602,250.45675002651254,254.71471422106228,258.110449453729,253.81324154812876,249.63149017940825,275.85926267034705,280.10618322291646,283.86880867967915,286.3792488821796,282.8448771606392,279.1359740358511,244.43129217738056,251.42513399627174,257.7008682278863,260.7106053965981,264.2677415484859,268.15759049956716,271.09163501399235,266.0811334163376,261.4354659801136,257.7652217581329,254.24236768104367,249.47991711660953,246.41932317631435,256.3704171630677,259.6982223013905,263.16183222551496,269.460838747267,262.4866988102922,259.03771832605975,255.6955115152659,188.41762928813148,196.96672861636748,205.79581258583582,214.75024866324483,223.3176524894901,230.97002840331422,236.8886941113789,241.71809598583428,245.42600801454725,247.46314136033513,246.9770856839229,243.9566249787954,238.49796943475792,231.53487313976345,223.74118908677616,215.85730297919696,208.0429721172899,175.2873053141236,172.81786632534116,172.9017462950313,174.81396460009174,177.9511407187907,181.86352633279847,181.9074115745364,183.83594910751762,187.42247956846674,192.26868082918992,188.25354132893028,193.01195671648702,197.5638301443312,202.24536787142446,207.5552851336732,209.58156566964428,211.3885800497081,211.90614150073313,212.16411580645777,185.11890143124356,183.60780002219136,184.74242650783688,188.72678970481851,188.26300291071612,187.13621901140448,194.20863135672607,192.9945755999143,194.57700514699667,198.75117555412365,198.06791638225982,196.54618993081186,217.9996833411152,216.3624172484582,216.38944770104217,218.28972360619076,218.78474223841314,222.2849242232986,226.71522217327728,227.75293669922576,227.2377083252969,226.14178998946878,224.53402901164554,221.99016855702072,218.58941012933948,219.7484631319181,221.1571492279118,222.23991245620817,226.18236336978785,223.9365027282211,222.87910786592303,221.45369009830023,11.647920247443329,21.88172432082505,-11.851953395046698,0.5189628,0.2676647,0.18541528,0.39588028,0.42498907,0.0,0.23986523,0.07707319,0.0,0.24190179,0.44934317,0.53016305,0.61214244,0.0,0.2903643,0.50759166,0.625546,0.40975046,0.3875593,0.10672227,0.09996544,0.013113881,0.042930245,0.14582914,0.6281752,0.05949698,0.010489139,P19_T2.mp4,117,00:11
118,224.5806175595238,156.9272251674107,72.32944568452379,86.62759486607143,0.9972075819969177,230.8091323985073,227.98089530805143,225.9741356208079,225.09038752893753,225.83210268587172,229.39179575985432,235.97970312914512,244.0701185685609,252.90393450096215,262.1754731000548,270.8409506041171,278.2059496971971,283.71778548799057,287.73835291305954,290.8426923507412,292.8906358887149,294.37863891584,242.34693680922635,247.66762327214903,253.9531274478776,259.90656775475975,264.6912584905473,278.5748028410592,283.6482343954347,288.59910732078964,292.379316083727,294.18075443985276,270.15521091000244,269.52825970285176,268.92049158546075,268.31421672537994,257.3630641627039,260.87991128523663,264.5764821485869,268.1136121665746,271.292750783707,246.75069202872555,251.28558436166796,255.59269609197872,259.0003836267072,254.72366371011458,250.50655326220206,276.82564707905254,281.07681432698587,284.86040615420256,287.3552673540883,283.79384247339135,280.07151756850806,245.07129492823702,252.220936575975,258.81543968139283,261.9153922884705,265.53455851718786,269.36514767509817,271.7981533242503,267.0289744958315,262.3138627349978,258.50415439507526,254.8526755652284,249.9456120830731,247.0842274685726,257.45075430412015,260.8548109310323,264.35539332145294,270.1948286993835,263.3957803229229,259.82214295194285,256.3482068397883,188.3053590832245,197.1595136758765,206.29524950694292,215.5262687857888,224.34313531830708,232.21633138780948,238.37618508639414,243.45067617189005,247.2063670129349,249.00302818488595,248.0425663222419,244.6041152084898,238.8482464751295,231.66623646146618,223.71419516677238,215.67248408041098,207.71623564167749,175.59488297743857,173.15243294050666,173.20647522373807,175.0695662087016,178.12497513610137,182.27352276756164,182.33729600766242,184.15860831740713,187.57452425756227,192.26914555397883,188.63410804476422,193.358653350223,197.86117731724002,202.52777370571624,207.98919812109455,210.0412930383121,211.86219950426505,212.39720075920823,212.6367291454911,185.34558058455588,183.75973512513232,184.8277982593421,188.8287767508596,188.38884517864525,187.31162422574525,194.27783687178842,192.94987880864713,194.54157337554264,198.76041563016963,198.09117302148303,196.56257012496172,218.91806954979896,216.96775777711733,216.9276752811045,218.8673545660511,219.34999887381414,223.02833774697766,227.78184047168455,229.41337588714435,229.22326750212883,228.15863080481734,226.48116378587272,223.55508581214053,219.41889318099712,220.40865014970836,221.85875790003422,222.95701457313262,227.18319299645324,225.66802631767865,224.63279005993758,223.15084061120237,12.562467474333864,21.307980056469603,-11.414350418185807,0.41519475,0.24933851,0.5292356,0.3231548,0.4445817,0.0,0.20504312,0.7163974,0.0,0.21703626,0.43435404,0.6119891,0.46029168,0.0,0.20513533,0.5858138,0.9370409,0.7818114,0.32180122,0.08071194,0.026740601,0.004386074,0.0193777,0.015842205,0.91272163,0.015149007,0.0057827365,P19_T2.mp4,118,00:11
