frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
158,217.21294642857143,116.54004952566964,84.55546875000002,112.71594935825894,0.9985754489898682,217.4790185931503,215.40938570740968,214.56831800934697,215.6911914362155,219.62800041634787,227.3292895518646,238.14891795991986,250.62626174514585,263.436440149892,275.3106159165948,285.0793410229743,292.6972098741962,297.6246521141751,301.1036300803077,303.7787306908795,304.991056848125,305.1695672673047,235.5092420978747,242.32235885862102,250.4982400577931,258.620359323522,265.69101497350533,285.54864235125854,291.57394543678976,297.3809840214424,301.81924386125115,304.05300241251683,275.30561743136803,275.7823116805442,276.28130562349014,276.8174092882085,262.90354519020633,267.5021838471383,272.0074798234966,276.0097750066546,279.48778552403365,242.9591094420025,248.78981424178937,254.35729639091198,258.8830982498095,253.7152732118235,248.21262625333605,284.35670517649453,289.58310520547275,294.4893925660403,297.5463613237924,293.5168002099296,288.8049861729757,248.29320667243556,257.9707577958639,266.0313634450116,269.8068725161867,273.8779774919424,278.7037569920669,282.4413662583208,277.2931763989958,272.128249676234,268.04837316511265,263.84901673292524,257.0594291320731,251.08844426301843,264.8065894471368,268.9075321548671,272.9478400119675,280.6243926921664,272.9101659450889,268.9363137552859,264.89281331729876,162.56872689947818,174.89083143908428,187.5543486438256,199.8774045080394,210.74141865870115,219.50565784839387,226.05335101256156,230.97580282938665,233.96245418690003,234.6772053260382,231.946944012367,226.03928269527006,217.11094001075284,206.78715730615798,196.03010267727643,185.52989763039497,175.4886341480616,139.42102600231823,135.22415470411656,133.81153440659006,134.84428998206343,137.85469825303167,142.50072779026098,142.45000928935505,144.47142090128486,148.11726765326256,152.9393789101965,152.52567766798722,158.72164274468477,164.6586500073067,170.78705088167675,182.07407393776444,183.60673850146318,184.95158901380208,185.36991385484612,185.4685452552727,151.6675143442416,148.68585744091854,149.40003617287752,154.2331078179821,154.35455085381054,153.59224960843437,159.400497504029,157.28874633369801,158.72730635092964,163.7096392145643,163.24995190826863,161.79672698034747,201.6595096087005,198.28500804588057,197.09883525327322,198.90954458874825,198.8707902040948,202.47244873425316,206.93908707083335,207.99079254876733,207.3819689860722,206.58007490045614,205.43203571288538,204.06602225906212,201.83373100507274,201.13858682734025,202.1886557044661,202.87693905812117,206.48654679220468,203.86512346331023,203.0978317947802,202.01196731377226,12.932799880489014,8.170232732138789,-17.325675165953392,0.6913164,0.24165058,0.56531906,0.39963531,0.124213345,0.0,0.31528768,0.017397651,1.0,0.086811416,0.12843835,0.81552535,0.5099135,0.0,0.44912118,0.6238306,0.41481936,0.25705507,0.9374829,0.19348124,0.05366939,0.0064171026,0.013653442,0.0009272735,0.8619084,0.02781522,0.03560918,P19_T19.mp4,158,00:15
159,217.52075892857144,116.38319614955357,84.44923735119048,113.13434012276785,0.9985983967781067,217.46505628290498,215.62043058425888,214.8461517455664,215.93346550355506,219.8276386730366,227.47528943258672,238.21118267045713,250.49594512765802,263.07940348266095,274.99148894498825,284.85156494591035,292.4383881520902,297.28863500049505,300.5682249233769,302.94885853935403,303.86274458364966,303.86292260761854,234.38072185184168,241.06249143018238,249.30201928830013,257.5001363436546,264.6594147585492,283.836957795216,289.93904491685794,295.89806550350124,300.43058811942933,302.66717606857884,273.94868117922204,274.3871865825919,274.84984660174064,275.3568103131472,261.5760396173782,266.16485017546984,270.71461684038445,274.80742834515337,278.4380248906957,241.79819166561657,247.58989399749916,253.21870439784766,257.80728837997884,252.58351487684897,247.0249227942296,283.1396217250776,288.4083705563479,293.42757833522626,296.6493994802034,292.5240824171149,287.65666434771083,247.41638131782102,256.97199182594943,264.9346883664443,268.7114668664409,272.741978074097,277.59618190981035,281.3826222561185,276.3249693919585,271.1595553826301,267.01920338616907,262.78216819060367,256.03120797835425,250.19368065847968,263.8087191312108,267.91883132895634,271.9525712440482,279.5527947998863,271.81257966851217,267.8071860244667,263.73105212878335,162.27565655672896,174.45554266625732,186.9454049196164,199.12321543150748,209.8427668782337,218.38275468984517,224.58090192670036,229.30463846921324,232.1793452428496,232.76845083190162,229.70961063044314,223.68183233181549,214.91716208746791,204.95265075279616,194.48391080223988,184.280434657328,174.48968280829124,139.27611288596825,134.96236554380857,133.51044655953578,134.47501885997386,137.33281740256498,141.295673433044,141.22173684196466,143.2599332617837,147.0919962961192,152.29552361878714,151.97859240217184,157.9182852501927,163.61316277299574,169.5454595343091,180.8780891158981,182.39457820288703,183.75404205731667,184.17237410821187,184.36883164988032,151.55915983946895,148.4764361041842,149.15412075575674,154.0502654201408,154.1705691631173,153.44266152232137,158.98819716522237,156.60802883916392,158.01642096304317,163.24211226983795,162.75507915094843,161.32865400822052,200.23100194591845,197.14141214983357,195.93516219662934,197.76282099724048,197.62859092469762,201.165271734652,205.49044497881502,207.00056566291687,206.69317491263433,205.9164239683739,204.72266806098634,203.07524234487892,200.4408922052395,200.05979143983802,201.12900339699004,201.74090414605854,205.08700220531787,202.77061905811274,202.04869140427175,200.95666001110754,12.538553476272773,8.332999136176394,-17.431891669016963,0.71317196,0.29631335,0.30183694,0.3498849,0.13288403,0.0,0.30077052,0.29768363,1.0,0.07670237,0.1775253,0.84825754,0.6047062,0.0,0.47935718,0.6770509,0.17280403,0.40764967,0.7336188,0.21656175,0.02976238,0.0076166117,0.0086193755,0.0004716396,0.90293425,0.020109769,0.03048597,P19_T19.mp4,159,00:15
160,217.69308035714286,115.78998674665179,84.73815104166661,114.26054338727677,0.9986910223960876,217.84309341498368,215.8687522185002,214.97581930492305,215.96908253987607,219.8197024943476,227.48859953302275,238.2869215976363,250.6759980087274,263.4723820988714,275.63031833855257,285.6464905035922,293.2759182075967,298.1626378226712,301.4952079468412,303.9578917510301,304.9470727967983,304.9552371751679,234.8699494538345,241.64267316249249,249.91931786409737,258.1394166858831,265.2979746960503,284.7695430996157,290.90694904481353,296.91665888187805,301.507262459449,303.81391592146315,274.86678142370016,275.304478733351,275.7594855058515,276.2590980612763,262.2513866462423,266.9030228340878,271.50154561350075,275.6846658021741,279.3659014662667,242.35947943118128,248.20144766060196,253.881509483736,258.5487715889415,253.27478747594677,247.6675839442692,284.0447767663303,289.4110534968706,294.5091397964028,297.8105234662601,293.620906099605,288.67612051024014,247.52141787105555,257.2441913717728,265.401766092741,269.298103297062,273.49277947273697,278.4910789255295,282.4250098640849,277.13779439114984,271.78215014935716,267.47200400172596,263.09827540793316,256.19076998949373,250.32804348073492,264.2533510648372,268.49088409753944,272.68140861734673,280.53097215294656,272.49093097304194,268.332451025394,264.12429014070017,162.74709865131533,175.16922077205356,187.90426986753891,200.31213088692084,211.25824944865676,220.04331671557873,226.4892528031284,231.46264232071516,234.52804358274219,235.1916628900402,231.95738403579128,225.6442845909039,216.6146292200323,206.38727833920606,195.61897814039907,185.16750322312825,175.19187508320528,139.43638864104625,135.15437037054585,133.7518870796246,134.77841055368643,137.7141726835988,141.6415022441482,141.59124105598693,143.64319288228725,147.48019328064976,152.71408694510387,152.41278951031668,158.49022527685966,164.32240279027755,170.3879597540576,181.73341367142334,183.33838008395162,184.7842596202609,185.23250769315013,185.42222529021933,151.9330975477607,148.8616036490224,149.54077940699761,154.47581514311432,154.560740206005,153.82660404308922,159.53127750332047,157.13610305601065,158.54905947093656,163.81554526846173,163.32830595513065,161.87743707648443,200.78227322372618,197.82614714005754,196.75349165918706,198.70447570513969,198.6307592958365,202.29631183471264,206.79339691209998,208.44475889620412,208.13302511389142,207.26005774221318,205.93185476660864,203.9900648404416,201.05921645677017,201.03565499246628,202.22760519912376,202.92472379264498,206.3746190578302,203.96557170533274,203.14680469135945,201.95255799789334,12.521182196449395,8.28934647003734,-17.516648906314774,0.7288441,0.3510267,0.23830974,0.34286943,0.16119684,0.0,0.2662567,0.050351202,1.0,0.12963428,0.22221266,0.71176,0.4938569,0.0,0.38273376,0.5709153,0.32951257,0.34059146,0.76327646,0.15445074,0.0462095,0.011940265,0.010099798,0.0013127304,0.88707435,0.014483535,0.028879864,P19_T19.mp4,160,00:16
161,218.76875,115.9760009765625,84.05978422619046,115.14602050781251,0.998572826385498,217.71447603024077,215.61529096697967,214.57518514559035,215.5071579125141,219.42893613013584,227.02208459443617,237.67907705822785,249.8446530821375,262.48170058903867,274.56445243363964,284.3578011519002,291.6854576215509,296.53178189663566,300.01755441182064,302.59757721849365,303.58109015487133,303.57486382567555,234.84332178084296,241.79073154969404,250.1946823202132,258.3760253502129,265.3952438019449,285.0765550874092,291.00013314398586,296.7120736591023,300.95075432563607,302.91845554097614,274.99737997399063,275.4562752603128,275.940710026577,276.4788757077529,261.9701121093374,266.7160244723124,271.4321641103632,275.6786688678176,279.4007536364609,242.70440417974865,248.69706895915442,254.39015341515218,258.84700679803615,253.62126352861233,248.01703603781732,283.6578579781414,288.97040747735826,293.9776774206228,297.10200164293053,292.9785410100594,288.12369259381376,247.61612550110206,257.2809038158239,265.39896642204604,269.1954706491722,273.3092458810721,277.9660130228632,281.4684796773072,276.563071161944,271.4314146448119,267.1457811968692,262.80387194549434,256.05070141066153,250.47410943258672,264.1260115369165,268.29217523444385,272.36560286484894,279.63061719182355,272.2116741708422,268.1160508298781,263.9442537868879,160.11691352457228,172.62744548128694,185.48088263539694,198.0111395371168,209.16664601288718,218.22187822958145,225.1051016272853,230.65626942781074,234.1512414267413,234.86256659381834,231.27698338614178,224.60382447582884,215.453047755166,205.1698203505376,194.33416271160226,183.80262336880884,173.79873248181696,138.76824728449762,134.75554695346435,133.76456406922878,135.10171767933338,138.05428869313442,142.10956649157492,142.22388881375298,144.27331059978764,148.04014505055426,153.2133516084174,152.7530397498443,158.6476480803017,164.28020701611456,170.1840560097435,181.11756831844028,182.8395930788728,184.4000627156223,184.88914252112778,185.10636399273977,151.39257858468144,148.51306604933734,149.28007403611363,154.29920777197938,154.3380893859123,153.45567605805684,159.6129473566047,157.16325331495622,158.62816609390936,163.9167326954832,163.50067224798008,162.02454631135492,199.86784572789136,196.9926405604962,195.98441173269455,198.01260552467875,198.05489679507602,201.92554046058893,206.61263213161132,208.26753442783007,207.96456915561325,206.96451856179493,205.51670759841724,203.26101395011688,200.12287814836293,200.21186688772852,201.53935156863224,202.3477613502064,206.02636888098652,203.67253642488603,202.769438671402,201.4387090517375,12.06917187101737,8.667200690792082,-17.1069849010338,0.7251094,0.28211144,0.3210642,0.40888348,0.13982566,0.0,0.21365608,0.29435018,0.0,0.0806522,0.25179142,0.8051349,0.62729234,0.0,0.5112413,0.58407706,0.45267972,0.33333382,0.5636622,0.16823272,0.027159985,0.008404656,0.018166726,0.0019211607,0.88318384,0.028099455,0.03306418,P19_T19.mp4,161,00:16
162,218.24434523809524,116.5089111328125,86.66129092261903,116.26089215959823,0.9990052580833435,217.03928221086852,215.06235207031673,214.19683042708462,215.23157300114755,219.15192754210446,226.7045874620623,237.39898273985617,249.66101923328654,262.3889220989296,274.40120289280406,284.0212773697612,291.28674879515904,296.0422313626114,299.22078000123895,301.5840728830281,302.55459802747436,302.5689175371927,233.5105872324213,240.23948035129175,248.54297486560958,256.7665645199486,263.90463638167637,283.45825121151546,289.58013266304886,295.41124158477913,299.7624682605665,301.8179748396816,273.8299608950683,274.4414089494174,275.11179816804264,275.8400724663132,261.664485462526,266.43973843320447,271.2371899701972,275.36632287969115,278.9826227555966,241.96353851106406,247.8422918177718,253.303484229592,257.8047040276467,252.68335050282664,247.2905374919437,282.45649257200404,287.73058753381974,292.50641844057566,295.7230027571659,291.4818084580295,286.7919694502267,247.87020321984477,257.2941993696222,265.3445370929353,269.2449071032705,273.44098081022827,278.15194151064696,281.4677229418888,276.6971807739138,271.5874608112864,267.1466582013028,262.6283206850394,255.92609993981677,250.72135314948548,264.1219153999286,268.3928546968946,272.599971556527,279.68543460394994,272.23761810938623,268.01135036074027,263.734340656054,159.29387100254633,171.7651993544819,184.58650750056117,197.19278184768203,208.3333687241731,217.5602387777671,224.5851474292731,230.18943930856594,233.4914417458453,233.89079141757193,229.96231458792897,223.03601264155654,213.647561639451,203.27158003565523,192.50001573917024,182.13125209962277,172.18702616602772,138.75199587474663,134.51610278783173,133.24623170213076,134.37766007148696,137.2303567077523,141.14675301025048,141.28890449624353,143.41571341919132,147.23662761340648,152.4775515390628,152.04161726628752,157.90066253697177,163.44173486188964,169.3113742413899,180.6598434776073,182.16215296960726,183.58001726927876,183.99656365767063,184.22237450923936,151.4485218007586,149.05255682043096,149.67960914887206,153.81561076627972,153.93445354975216,153.19230046999493,158.99706964315797,157.33382782155348,158.84311828243185,163.4149460694636,162.85759116884145,161.36898583016077,199.44084508593633,196.27857844500244,195.00740180586024,197.0448135805926,196.93782472342878,200.91732624043044,205.83995291086688,207.80525988375967,207.6954686602921,206.81066099910748,205.43968020454167,203.10950846514982,199.74060680854177,199.75784510334208,201.00938854710392,201.72795019302202,205.3061811284568,202.69591412434795,201.88751044416915,200.584584741087,11.990860122438743,8.932000268975507,-17.038839346884103,0.6961544,0.29573026,0.29322988,0.32453945,0.18386272,0.0,0.25227514,0.2038761,0.0,0.080648065,0.1948582,0.8428165,0.65326923,0.0,0.45839542,0.64896435,0.76769894,0.47883528,0.8876777,0.50884634,0.037572347,0.015447897,0.0059537557,0.0037989975,0.8668569,0.02499696,0.045373075,P19_T19.mp4,162,00:16
163,218.7467075892857,115.8900146484375,86.37821800595233,117.23442731584822,0.9989607334136963,216.87885163079918,214.80396105058585,213.8398658194839,214.80764008326815,218.74665983808538,226.49439241237457,237.57309811774257,250.12176080723978,263.08531776018293,275.29039024187824,285.1581805976187,292.6608665358034,297.52245561949843,300.79359573016825,303.08148029137936,303.85649630207587,303.5895264045518,233.35131273248908,240.38912406693666,249.4116928253539,258.26637610719354,265.8658279420247,284.25751147069633,290.6327824750944,296.75463416160284,301.4091827986691,303.3971098507958,275.26882335399483,275.8374697388366,276.44323766825835,277.12058217426363,262.4882285745245,267.3608442746918,272.2208401590486,276.4505999262528,280.1829041632537,243.67710177903334,249.52444521957014,254.96465495449002,259.33300210096826,254.33700149731717,248.99486575955297,283.4655907764956,288.62760694381683,293.3611531122787,296.4914124751534,292.379985492479,287.7157267247094,248.72141405630038,258.31893491483476,266.4318916668866,270.2249722660099,274.4058878956088,278.9160591315956,282.0815114293252,277.34258192415206,272.39728279312425,268.01933871694825,263.64630001768194,256.9326167033312,251.59827925706443,265.134641683648,269.29040991948233,273.4438805941659,280.20874753357117,273.1492896512733,268.9675354957069,264.806702563029,158.60494699371776,171.40562027747924,184.40909525910394,197.09569127762057,208.50977382893907,217.9967727723307,225.24019486663246,231.20716242168896,234.79778092596598,235.31804436248453,231.26642943706995,224.216639759177,214.7811682364866,204.26154133467145,193.36223826004425,182.8978618342259,172.83943679241034,139.6476776999856,134.98258459887833,133.87003463418006,135.50088798094794,138.9087602321888,143.47446285037148,143.37341627866118,145.29949784805692,149.1962328346494,154.91607420920212,153.6571993668649,159.54100191646742,165.06304340055294,170.96474009430136,181.42224060718644,183.1490758288211,184.7641187684723,185.18183886442858,185.35810540805105,152.57510676162013,150.49198185640626,151.13661965705023,155.159666002753,155.36651778103905,154.56032956750173,160.60638269918044,159.1932316567177,160.80697068848946,165.3350318759923,164.81405149977155,163.22160683494377,200.24069192700347,197.55500226156354,196.68895587183817,198.79628063647334,198.8198599866787,202.64541669652223,207.41369461055686,209.09905633784032,208.73859079494306,207.7138365953541,206.2476236296697,203.84229512145436,200.54162212621014,200.99889549205213,202.35365158614005,203.16999854177328,206.814735511991,204.12915485492684,203.25479028760415,201.85008320163388,10.900109082458709,8.890975792522779,-16.6358505312519,0.72196084,0.29372588,0.32926297,0.28434202,0.19618063,0.0,0.28805697,0.23132707,1.0,0.07266782,0.23590727,0.75601095,0.62142724,0.0,0.43686765,0.7258884,0.25338325,0.45143113,0.84282655,0.4489619,0.024441345,0.01194139,0.0044639055,0.004170728,0.9036273,0.012874649,0.038480632,P19_T19.mp4,163,00:16
164,219.44371279761904,115.18528878348214,84.879296875,116.80942382812502,0.998853325843811,218.19844642784795,215.90001579636242,214.69489183914527,215.45794338814449,219.39362601169267,227.06364746219015,237.83780057015014,250.17938827375474,263.0479755482159,275.28557447368166,285.0690833513194,292.4215365330619,297.3028724601434,300.6544500375143,303.00722068531087,303.81532791127216,303.7046009376913,235.35042893330393,242.29778414443368,250.66183137059738,258.829706459156,265.8413063743792,284.8226149501547,290.71027718176134,296.41825977148835,300.72519900094017,302.76583203966845,275.4321020268893,275.95744733525675,276.493729156747,277.06364764885046,262.2707813081634,267.17698130174887,272.04667055251775,276.3594665395701,280.13872945441983,243.51274386182953,249.3130601985217,254.94675136373496,259.40547335399896,254.30453408147966,248.78339960441866,283.87117172790926,288.96809648969094,293.90463298377233,297.08286390394437,293.1282157457981,288.3384240313119,247.6508689462056,257.3876699731074,265.631933556305,269.489715455363,273.69047275564867,278.41128673725296,282.13374495177993,277.01538161652746,271.8608166683174,267.46638533388267,263.0562552155228,256.12363797929663,250.49686881646863,264.4325514773489,268.65898326566094,272.8383521216421,280.2145247539238,272.57795616709626,268.3810838772019,264.15593873749253,159.22619811676898,171.78630303387405,184.74212341262543,197.44327509408518,208.81912858560733,218.1113131490995,225.19217486248053,230.96860047398187,234.38801116826997,234.81824473837094,230.69767739450492,223.6291474560432,214.2297282508917,203.7908640719874,192.89519786482262,182.38668756415188,172.3932586250407,139.27812768100114,135.33121194676255,134.25496798748665,135.56647439053535,138.59849733093512,142.28671314742235,142.22710956864574,144.08756585126153,147.65232188591784,152.64717531017308,153.22538182444455,159.1233915514696,164.76285592567285,170.72122534640008,181.20940409269002,182.98137821928762,184.61025864057177,185.00297052966832,185.09805720335154,151.88267210406534,149.2496752390055,149.96198145066322,154.6842575329524,154.85831853077156,154.04502711352475,159.8322889798163,157.5179674026014,158.82955526554542,163.70770799056444,163.53707666320895,162.1972326601721,199.6757023232249,197.24107910165844,196.44549581242077,198.4659017325314,198.4517903722071,202.08638886786466,206.4480691469582,208.15414848440378,207.91839101511337,206.9986712002992,205.5933501511631,203.3032158967066,199.9984840252791,200.5823384256247,201.89139476566857,202.61696431925338,205.9490750703628,203.6924855830479,202.8935185750823,201.5875953079346,11.363588731783555,8.342131047246001,-17.033007602999863,0.6606292,0.31021065,0.33225715,0.4036348,0.19229831,0.0,0.285924,0.30825114,0.0,0.068380155,0.2766731,0.77228427,0.6437687,0.0,0.5110199,0.7691106,0.67048466,0.59488434,0.74438465,0.13846575,0.0297293,0.010483173,0.0146305105,0.0034497923,0.8714879,0.036702942,0.033516377,P19_T19.mp4,164,00:16
165,218.96954985119046,116.26269182477678,85.21884300595238,115.05212402343751,0.9988294243812561,217.28275247883013,215.20822418906195,214.18386543874388,215.20444288582388,219.2107336665542,226.9079096889882,237.68831881443643,250.0515263399053,262.8371000881061,274.99593619699755,284.76836261879527,292.09614975238384,296.8531773509154,300.1546459632826,302.5748775357048,303.37155986232847,303.2381979466025,235.21070935990886,242.18157273866694,250.56665587221525,258.693507676905,265.6658852227922,284.9300411056686,290.8171805076463,296.49442672052703,300.7191422815015,302.75863488348716,275.09048935087213,275.65298598098036,276.2492880380787,276.9009970912639,262.43165715179225,267.1237812930036,271.8227109571266,275.9558358651311,279.5782667630136,242.85222533930377,248.81210236766077,254.47936248374194,258.99250630987973,253.7567714818275,248.19224842837014,283.7851497143756,289.0592736166511,294.02882773841725,297.1407868137454,293.0995323504629,288.2790825450635,247.990732533498,257.7062871670949,265.81664360216405,269.5922193384804,273.62338484034865,278.2140021797286,281.6218081162357,276.80112789409924,271.7491092679835,267.51357234953775,263.1584820612496,256.4153856270468,250.7721752578933,264.5645179072906,268.72649428243915,272.75562717952,279.86263393318677,272.4433548966585,268.3953607438178,264.22941790912466,159.6587123846263,172.00818131214973,184.85350294317968,197.48241388312226,208.7405262794512,217.91405845585894,224.88283985481456,230.47976114733237,233.8812635402478,234.4251293313332,230.53331658035376,223.64712312328547,214.39287102639418,204.11385694989502,193.3265270931667,182.88547244635038,172.98405791224567,138.50491295594173,134.67716428702613,133.76206215861447,135.11497666030834,138.05642529294119,141.87156070279661,141.76682806664675,143.64161796208563,147.26150604669155,152.29257320807582,152.89917818498714,158.82859494362555,164.47622849121316,170.40277326980785,181.46062471956455,183.14174523294412,184.65109829803612,185.10910916706987,185.3035808931242,151.53317724700526,148.80631037260963,149.59324936292458,154.51452294911348,154.55919499400542,153.66307138701438,159.67409681640774,157.29565296507997,158.64135254269559,163.77258926591958,163.45193557424852,162.04987853150587,199.87376930089295,197.09542897327836,196.1092371096157,198.12280782868538,198.08684635937016,201.8763787666153,206.38849806119023,208.05910992552734,207.8528622583769,206.90744592799956,205.481923409341,203.2085002150844,200.12791896183833,200.38285039385582,201.67859891455072,202.41775934860843,205.8652627972383,203.55216677836643,202.70457881119717,201.38432382468517,11.474381109079236,8.254871282169862,-16.98069007071333,0.7470965,0.40280882,0.3718024,0.36843902,0.14986397,1.0,0.22356153,0.47241336,0.0,0.092676945,0.26538134,0.7736968,0.5856051,0.0,0.5407164,0.75674105,0.5780811,0.37737077,0.7393899,0.13308454,0.04951941,0.019359197,0.007517283,0.007985144,0.756547,0.07062956,0.0884424,P19_T19.mp4,165,00:16
166,218.83299851190475,116.24913155691964,85.34626116071428,115.92408272879466,0.9987654685974121,217.42354039037278,215.33598853066883,214.35051246701778,215.40409935746456,219.37720259113328,226.9550243821413,237.55900825917323,249.7325468344981,262.36637347701054,274.4856066338561,284.32680646237765,291.77432261110573,296.68566502483486,300.00159972938184,302.2575278213265,302.9262485337136,302.75187752056434,234.74241475885293,241.5188139411378,249.7325592718029,257.7475854923091,264.601158150813,283.7601131069474,289.55913912965156,295.1689025396052,299.3955796162071,301.4501974928283,274.1718797663084,274.7145193742757,275.25707606687774,275.83319689933853,261.521640027242,266.34330118190206,271.1531220224025,275.46838587525195,279.2654452782772,242.50766258727094,248.24124765794087,253.78732792160383,258.3134248194772,253.20717740239124,247.767643383092,282.83141126677646,287.8322276511615,292.7049895454334,295.96530462296164,291.95764848370345,287.2260002495735,247.16679304294135,256.8374898601033,264.99402773450475,268.87052005745255,273.0606148749001,277.9091903571247,281.70326480700055,276.51918888231,271.2341800834841,266.84210343625455,262.4331286375842,255.6070092565191,249.96573386199708,263.8019618196472,268.0407030818949,272.2379534953647,279.83831582841964,271.94909294585955,267.76059010342505,263.5453636387661,160.85095200025103,173.12056046353854,185.8013545147045,198.22225035345193,209.32666577176374,218.3667124664993,225.17677528708117,230.6691305398216,234.02981466700132,234.60855562500439,230.93783436403118,224.33645293474464,215.31112371734335,205.0875099326897,194.27933453139153,183.82541502818182,173.92794054125585,139.0382037177231,135.07323240850258,134.0169424771482,135.25220522442396,138.18636442115144,141.9108728795711,141.83306510080777,143.71075402526142,147.26270317126287,152.2870467905414,152.97431981590623,158.80603107559733,164.39191071458677,170.27696557452015,181.19302630333107,182.92451470998375,184.52008824989642,184.9302705618552,185.12066911510993,152.09130019622722,149.3395382200065,150.04377572910425,154.80367737394775,154.8467726350435,154.03324438299185,159.9012933015097,157.51705782758793,158.8330987965876,163.8855755993001,163.5083604365701,162.1736883849957,199.67029258395112,197.08015752923868,196.1642578214644,198.18998798482784,198.24456287824432,202.06968084087478,206.67777688922553,208.38430777093387,208.0743618440422,207.06629341624097,205.58991071389465,203.2654281979501,200.05007812300434,200.45142994856255,201.78186502497195,202.5972132692911,206.2164938376548,203.78863244429962,202.88012878710688,201.50895739174348,12.196911112271763,8.32390590321884,-17.090908822624396,0.6896574,0.34788495,0.6043732,0.37260053,0.2068839,0.0,0.25933897,0.3489641,0.0,0.078724325,0.26378068,0.8272654,0.621521,0.0,0.4964858,0.7124153,0.63614804,0.4617847,0.6833755,0.1796692,0.057085127,0.013863017,0.015094492,0.008951652,0.7840004,0.06059522,0.060410146,P19_T19.mp4,166,00:16
167,217.84737723214286,116.99918387276786,86.78936011904759,115.6429896763393,0.9988701939582825,217.84096633857726,215.77363791404636,214.73778797609043,215.71114725144741,219.4413579977382,226.85559181858545,237.39997920687003,249.52867238851945,262.1351689282575,274.2707480763681,284.42638647041196,292.3355785976246,297.5948026876695,301.2037769992312,303.83390187298716,304.906946369122,305.10324397399273,235.25601183669906,241.99960215282212,250.2555078609956,258.5225055583876,265.62206518696706,284.99964628008547,291.161366226672,297.2515465649437,301.83752578515697,304.11667729089186,274.95049429111083,275.31846545021597,275.71084560274664,276.14644398321633,261.9865478527343,266.7766742660124,271.5755104963277,275.92817745711955,279.76642756968454,242.40715211014515,248.38628848476483,254.07841033299778,258.8634911732533,253.50065500047558,247.86411303408693,284.2408748118059,289.6436413186268,294.72253166598716,298.1393440882703,293.8310450843522,288.88981616619554,246.87623946485888,256.7943388981462,265.3063612015168,269.3732915720398,273.7203256881951,278.8466857791233,282.5876638609585,277.0727615615692,271.45509500114366,266.8935247743559,262.26621321251366,255.28481097840486,249.6815036225156,264.01337935018586,268.43814010518184,272.76965701643496,280.70199260810176,272.25595978272116,267.90098509262884,263.4601281325477,163.63486069687087,175.80378611980174,188.3442352815315,200.64348123848987,211.46041228430397,220.16740049212459,226.64402209533645,231.79648682308303,235.17006447456478,236.01927577141572,233.17152127176425,227.24628981417396,218.49588486406586,208.34647485770387,197.53237264135487,186.98773711013476,176.94216665086304,140.08795718659638,135.72992206696577,134.30029203675122,135.37475094761868,138.4116151784415,142.54049443282096,142.44901653963592,144.53953805720818,148.54141362146507,154.0765767915408,153.27054650118856,159.10640928054588,164.68669310773308,170.50028505862608,182.14644362354935,183.80649504798632,185.30207733475058,185.79779247706924,186.07761499404108,152.77256085100976,149.76471280078212,150.50268989106382,155.49404781791415,155.3853653478653,154.54838336202067,160.82914988193022,158.42557537260234,159.8540763524602,165.21488188888213,164.56839509893226,163.12665569346356,200.5694105722326,197.1124072658239,195.81686954225697,197.85461932887208,197.95142815945553,202.19112391312942,207.4454844016379,209.26037701784884,209.0012909788565,208.03326057304014,206.53493217112265,204.216565810142,200.87204569641133,200.36381587871054,201.677980865305,202.5719406048641,206.91596392006812,204.56119499044445,203.59596032836842,202.26416892191978,12.731104344583379,9.004910816785175,-16.597551651828507,0.7052855,0.34846836,0.4626647,0.33842105,0.224058,0.0,0.27862853,0.30969876,1.0,0.1255542,0.2733483,0.7071314,0.58770025,0.0,0.3855267,0.70826864,0.68988574,0.50199103,0.66880304,0.16677438,0.049515594,0.005378079,0.04034709,0.003733143,0.8495966,0.027752854,0.02367654,P19_T19.mp4,167,00:16
