frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
207,226.20208333333332,136.13492954799108,76.19077380952385,96.46813267299106,0.9952892065048218,231.83905625647782,229.7414421667824,228.46352697530367,227.93270780377966,228.40151722767936,231.0567291503575,236.5598217044432,244.46810000841143,254.3539489964079,265.5440416163524,276.5483602911497,286.384388272946,293.85462052897793,298.9933428538316,302.6347578165268,305.2322465783962,307.27458698546326,237.9554377724561,242.55812457225252,248.73405255779772,254.94239300461646,260.2887931295003,276.3711698695416,282.52179578047475,288.99963747660746,294.85637430547075,298.88488271998204,266.73808977990893,265.4452965959617,264.07364056451553,262.6524498743184,254.20372353459896,257.60264015744144,261.3818951922731,265.86749693504964,270.1219921364967,242.99347274422118,247.3042093446763,251.8373516639669,256.35734960034614,251.74599992771763,247.26059828315863,278.25245881123647,282.8744654389341,287.269533088178,291.29731010920443,286.9247845591581,282.4886898753784,244.23568247876003,250.1053463424707,255.74646699201807,259.1527320494015,263.2027786220533,268.7593646746251,274.2317749270252,267.4468721661571,261.40117707051235,257.0861625081648,253.2974442076308,248.7394069101018,246.27765373911535,254.8605010841003,258.48514229621406,262.52865462707217,272.092228185861,262.1303487751348,258.1151123923978,254.4960359807134,173.1514402788982,182.16865255461042,191.6164002951623,201.38130371052796,211.04642021478395,219.95206738430522,227.03234271402852,232.36115144561444,235.4568571694246,236.661855535438,235.41908000593924,231.51985573977964,224.9005377039019,216.2344840001096,206.31261388298523,196.05408196480536,185.82582007698355,156.6364753423027,153.13012667645256,152.6267278606712,154.11045786877528,157.19247928948363,158.671522514337,157.35479344360783,157.9740663771959,160.49538671756488,165.44178705560068,167.80473655671884,173.39958966841206,178.74455115611107,184.25323438539567,191.9330453745244,193.6614868777667,195.0679289493428,195.14382137330182,194.93620222274927,169.00653335125148,167.6760492530505,168.09637970879524,170.51555680904443,171.02283684025238,170.5893378518114,173.39907217302186,172.19702008076337,173.13855119371271,176.12335075546218,176.23327712625073,175.28870659037622,206.92797110145403,204.32933004984906,203.31734366450718,204.93590364656134,204.92680262763218,208.1951379136781,212.80335156424195,214.70106925959143,214.77779657611333,214.1269667736302,212.9889461109871,210.89959642267337,207.30515624153227,206.96903953562116,207.99779277160587,208.6145989771673,212.45781644222902,210.7396765472212,210.04783351007924,209.0659860562632,9.341952197234866,9.025999952826142,2.5206650581153034,0.74885285,0.42695105,0.23666884,0.22399366,0.13944206,0.0,0.4619418,0.20189655,0.0,0.1258282,0.6525079,0.6928085,0.5891627,0.0,0.62333137,0.46954057,0.8821513,0.73336655,0.26389188,0.63868475,0.0077850674,0.0006537818,0.0040664775,0.006890094,0.95585346,0.005966278,0.018784884,P19_T10.mp4,207,00:20
208,219.61158854166666,133.7870361328125,78.33385416666664,98.3495570591518,0.9961063265800476,227.4380045621267,225.20304273021196,223.90008117014523,223.55339421211497,224.0642877019392,226.3281121222081,231.22749780552613,238.64053320242425,248.26845042673875,259.6486637171063,271.16242363399317,281.7661080833832,290.0483765914575,295.98399637624516,299.95688980786656,302.72858463793403,305.03320217296425,232.26805637109294,236.73174746039606,242.922325971069,249.31047217007247,254.8144369273484,269.6347675622129,276.30731542240665,283.34840118264253,289.5441289535337,293.8319643649755,260.14266911066164,258.6848586737261,257.12783704623433,255.48139274675674,248.26669179961505,251.34666341270412,254.8838886297175,259.29567911534605,263.52606369591086,237.35965120589557,241.4203528898032,245.7459600946078,250.24613214496495,245.71784668140836,241.40456393548666,272.09222386330947,276.76231446635836,281.1971640708328,285.47873173520577,280.76870622743195,276.2607118036286,238.24359699158853,243.58784675074443,249.1879028940592,252.661029669668,256.7781586634667,262.8553233109323,268.68994162275175,261.4578689568822,254.97956497975517,250.61712508847185,246.91352319379388,242.38087281771627,240.33707023689328,248.56577096277968,252.14239997912665,256.19697108888107,266.4179079310694,255.6593060183528,251.60637746633188,248.05150266750508,173.76539340645581,182.47162118974853,191.72994533774659,201.3010764922369,210.86463851558676,219.79482746308244,226.92231105665144,232.25569250018285,235.22873606689683,236.28168240192295,235.21587698536834,231.82889480078677,225.6668341875517,217.22678165393924,207.29774877625084,196.8559776088855,186.4189477002456,155.62918891612935,151.6678180094224,150.6540574039665,151.8830528658376,155.04040055511516,156.36436188166596,154.89771961931527,155.67953137617235,158.58804036195505,163.8960975749052,165.80587518263118,171.17466834192538,176.35445832698147,181.7947467133625,190.46762389188143,192.114437503055,193.43110756155096,193.5471136411386,193.3183373558709,168.63646291781708,167.36700848033817,167.57413958296738,169.32260887639922,170.19951663634316,169.9617326629479,171.81288467687824,171.03070009107094,172.11045493797076,174.97226885636505,174.99761067321754,173.98356165291335,206.56089808043825,203.16365254796276,201.68798852846749,203.1742816902984,203.2019906192594,206.8471181620744,212.14580540970948,214.30010956722296,214.4136606033459,213.73790461381057,212.7178235024721,210.73549900863935,206.81936702606242,205.45669831651904,206.35394284052143,206.99370325008888,211.77016969059602,210.2740493203979,209.54533755091376,208.6822314966366,12.788461139550858,8.125358478324257,10.368501395596113,0.59634125,0.41720885,0.26807562,0.22165664,0.13950962,0.0,0.49839276,0.4493414,1.0,0.09732585,0.48643214,0.5858947,0.48871005,1.0,0.57982886,0.35682607,0.9631724,0.76848084,0.17677122,0.57654023,0.014299058,0.0011828982,0.022265345,0.00795285,0.9235403,0.019803336,0.010956141,P19_T10.mp4,208,00:20
209,215.85284598214287,132.96842912946428,78.9377604166666,99.84305943080358,0.995707631111145,223.37442025106742,220.9357321052346,219.34739808025637,218.789227991967,219.11976633395554,221.10466388693416,225.5717242302909,232.43436049753967,242.26286161755843,254.2737466886924,266.7407629242792,278.46391658341776,287.8919389401075,294.5361343554795,298.72465418126484,301.5420239594976,303.91534570720563,228.26913212642714,232.23490309174107,237.88478584294333,243.57337461417524,248.50674252023984,262.3621194137615,269.0156985395244,276.1754695678228,282.83216945571723,287.557524640117,253.6198363314865,251.78030059358238,249.82888517619585,247.79291281597511,241.12129111463935,244.2163730159189,247.89753333136895,252.71505454796477,257.2861033988237,233.97709533167023,237.95485302292872,242.30247101609987,245.8707840015668,241.82588707648742,237.58806349382294,266.2279795722073,270.57110923814804,275.2629073029685,279.48187776886573,274.8532947758723,270.19783895015354,233.0957228348011,237.64615465986193,242.65231416411146,245.90926149896893,249.98097412611682,256.1311286155364,262.27248141313186,254.94902034090177,248.321053602747,243.78365113811867,240.00822166816647,236.08618065002074,235.0999948217909,242.0492750861826,245.46590974832475,249.51288480104776,259.96453141954777,248.83777897014298,244.6881829750166,241.19347927026112,168.7780941643897,177.69512564336682,187.10243813694106,196.8632037219079,206.71471421398124,216.18020714024578,224.25172632153811,230.7580583205498,234.43707980703329,235.5747654252852,234.42687484344984,231.02965032197935,224.93146687698152,215.9689094058108,204.9618313998852,193.4951801074303,182.08118899794562,155.8174512001128,151.86567188973302,151.13998578883468,152.62820012298062,155.6541110814544,156.93557313905262,155.48391171330553,155.9104991868243,158.37827933433533,163.54580437891516,164.39485877732596,169.58601448985382,174.47031430299893,179.59278825397044,187.98824183038369,189.63301201768468,190.89372136417478,191.03104918062687,190.88891524766555,165.2141088261807,162.51505306766035,162.87310517693106,166.57802113364102,166.91221405233622,166.43288427052795,169.45414979246493,166.72100131445723,167.58539886490374,171.56795196067333,171.87747157693266,171.0785207645972,204.97015105179193,201.31635275031672,199.4582281249334,201.01427440211478,200.93459141844485,204.91631254902376,210.46267812064298,213.31372642110082,213.85726034923323,213.29585880816464,212.13687773756433,209.54489554201717,205.13623701264615,203.2654936534266,204.1885465351487,204.7915320530868,209.9264212099295,209.03626130390046,208.36795402116326,207.41493610991265,13.201912240137165,7.010481520108367,11.17515554185252,0.3656269,0.1898498,0.4050697,0.3696611,0.083725914,0.0,0.16661939,0.016380953,1.0,0.041970126,0.53242606,0.3751884,0.45354027,0.0,0.6012149,0.30371404,0.98070186,0.6738498,0.074962735,0.07730988,0.0448039,0.0013927274,0.07377057,0.007653079,0.60337144,0.21963948,0.049368776,P19_T10.mp4,209,00:20
210,212.9592075892857,132.1456263950893,79.56482514880952,100.40129045758928,0.9962983727455139,221.33542877073367,219.07085795717057,217.85042797102145,217.61282701054725,218.01811577570743,219.8461970451457,224.0074175930183,230.5773152969327,240.2478368642374,252.19084658414857,264.66112594993666,276.52053862331405,286.22473311830515,293.1474533025265,297.5176521042139,300.459433679804,302.9580094379448,225.22613843931043,229.0461126978401,234.55995945479097,240.1936183519678,245.17204832368148,259.42725138220425,266.2852037833581,273.6836680736506,280.6211457469732,285.659840851795,250.75014222235686,248.85852655123952,246.79979937154343,244.6642147577327,238.40397657147676,241.44602648846615,245.067043941376,249.8936764412546,254.53170751229393,230.78063830857366,234.75704554220596,239.386484235771,243.15454875708997,238.8495234796546,234.33973175733772,263.88447269139925,268.3298090154545,273.3496604942901,277.7499990437915,273.0505969256189,268.0929136137658,230.60796132356987,235.02348464713666,239.91057617414074,243.10654203463667,247.1690346213593,253.53786422924242,260.07181972734094,252.47135736785972,245.73008966824386,241.26076793611185,237.54949281810784,233.6744634305298,232.55646693564077,239.39356136740565,242.7615758526639,246.81091596187366,257.72372727047303,246.1378918743702,242.03209629043096,238.62429403467877,169.39697582373114,178.21981070016537,187.5715812747741,197.1856078704199,206.93241596167692,216.32054166454589,224.39991865634553,230.9732705462734,234.5606402059066,235.71748372624228,234.73785215653925,231.54866181476208,225.63215822440557,216.7176868809758,205.64037086114254,194.0345715625087,182.48745033854433,155.70458964760647,151.70909103452135,150.80579984821995,152.1023727331233,155.00609363122618,156.36234996718554,154.93671906993077,155.43634804644006,158.08066029305752,163.37697591564884,163.85527295961552,169.31210410356448,174.5104242535159,179.9252234832511,188.34209455609422,190.01159385840376,191.25186207503566,191.36671196466844,191.19507985298057,164.34219110609607,161.26834616088502,161.74077252488075,166.03021087769608,166.44985857203287,165.93825125400494,169.00509447081032,165.73182234745582,166.55253622612966,170.89661319491896,171.5209986090976,170.7826860971837,205.4586562605505,201.91573859971848,200.13542527584178,201.68264208451865,201.5772570954383,205.4502398239439,210.7617797175301,213.1674874226019,213.52135118559485,212.9836687128582,211.89555703105654,209.615356205314,205.66221625376826,203.8745493197506,204.75925899605235,205.33215836735462,210.3014394139515,208.9466301018627,208.3177743533942,207.39970772484185,11.730927428617193,7.421010816597663,10.997901454402259,0.40452448,0.29696918,0.14500526,0.37958688,0.081586115,1.0,0.14177291,0.017754344,1.0,0.034433622,0.3440536,0.60183704,0.51005983,0.0,0.6936873,0.40909952,0.99482745,0.40671167,0.06076716,0.037139956,0.049703427,0.00086805376,0.038951583,0.018533356,0.4554566,0.36947167,0.067015365,P19_T10.mp4,210,00:21
211,209.29298735119045,132.71208147321428,82.10292038690477,102.42631138392858,0.9974763989448547,218.0274460537996,215.24694725029937,213.43990224403663,212.87144261886783,213.38814151115898,215.551280798931,220.15658490828403,227.0681784813046,236.87543899214762,248.85412644216458,261.56206860675013,273.6978569598955,283.51828247367274,290.3788314401578,294.5382177790055,297.18573869741385,299.46650036323814,223.0183466521278,227.29447806847048,233.00009290302904,238.52661021714698,243.15068745951004,257.3319707440731,263.910984987264,271.0838749304314,277.8607671531735,282.7618332733547,248.17518006101253,246.37129993024647,244.44029730036257,242.44134508660827,235.64890321515836,238.74025396537633,242.43712891566298,247.28809915934758,251.95114759431422,227.27227998338938,231.598639146041,236.33786071289896,240.07951279058355,235.56448089389363,230.89586095935465,260.9862370927652,265.68421637580667,270.7228520146851,275.0585629448634,270.2148821713622,265.2342839021249,227.52295350754034,232.4191807382178,237.4596735436203,240.67200752058068,244.7089417494983,251.2400762616504,258.12866954156465,250.22208526681243,243.20674678196565,238.68846575962115,234.83899545812847,230.82036549177687,229.5353784204577,236.72614038625065,240.17032347164712,244.25282238378657,255.85242075376345,243.82193410884022,239.67720363441654,236.17879275173613,168.24416884346965,177.1431393911593,186.84640956580307,196.8912335436179,206.7116663834958,215.91846502984475,223.58743455492024,229.54148845292028,232.75602026008667,233.6295771798837,232.80972790422183,230.02012458909303,224.44873490826825,215.85299166800652,205.10884009692884,193.6378221201065,182.3437001704684,153.31588336542413,149.97935366657032,149.70372378042964,151.54170324684253,154.63822256109512,155.9259569201718,154.28021799883172,154.39735868576383,156.71995604956024,161.77676041814198,163.36148024686145,168.77038800360336,173.9116549870036,179.23445908237315,188.19970886297656,189.8424404199847,191.0218400651549,191.2603412730147,191.1835124551119,163.4395178713776,160.43347956365773,161.0832241074721,165.5097420556637,165.84388550799008,165.21376758791573,168.3434118664238,164.9412769359194,165.82302077323396,170.26990894438532,170.8983308721507,170.14705023586717,204.03297290666492,201.3080737128022,199.73749692145867,201.2849085824305,201.10450335301726,204.76104811902292,209.54437647506595,211.89208404896647,212.38643467111245,211.8862744511218,210.80882482310957,208.33897649855817,204.37721172573777,203.7533796000527,204.6519551536953,205.1462837975392,209.1456827495879,207.68392785784656,207.07016179450522,206.1610806124777,9.625981590875822,7.313786824455782,11.74417212484437,0.42333823,0.26668528,0.33403665,0.3867905,0.092782676,0.0,0.12708205,0.022825284,1.0,0.05611973,0.49715903,0.4897343,0.5109406,0.0,0.58487725,0.5019248,0.8205943,0.5972102,0.17880508,0.046054628,0.049808912,0.00096800085,0.029482633,0.013129901,0.3193112,0.50162387,0.08567551,P19_T10.mp4,211,00:21
212,208.5768601190476,131.5363037109375,81.61385788690475,103.00788574218751,0.9975413084030151,216.9993380722642,214.18091172443513,212.36919107128645,211.8034181644565,212.43731833393744,214.73395509082707,219.47413129562554,226.47473386294658,236.29920198123858,248.29725156231186,261.03376184275237,273.17072568815126,283.10627290724705,290.15143531283695,294.56548956968976,297.5622050025568,300.13739969021213,221.27809744649608,225.41396215748958,231.0113460942842,236.54320909164016,241.24527771980397,255.85917694679446,262.7561675753629,270.20317160446876,277.1979978964587,282.2854008204861,246.74615586268905,244.85846319030924,242.83012116069511,240.72561923554758,234.42681570171652,237.46945031315684,241.11725291330933,246.04980155811452,250.75577875013445,226.40712786493808,230.51327496553844,235.15937119103546,238.79363564588056,234.50133628441674,229.96587341398683,260.1677626049668,264.67887154923966,269.73588271849536,274.16803940964496,269.34235922616426,264.37863048288784,227.1169540055368,231.62040054375814,236.2812137462628,239.3457341049878,243.22959406926338,249.70917512817468,256.6965674127549,248.97626967319474,242.20494618772048,237.90281463310686,234.2334467805382,230.3214090547779,229.1097174208982,235.7324307513125,239.02028077564708,242.93691226118926,254.33950079583198,242.64581082436328,238.71504440996546,235.3861784101608,169.06450168138076,178.0379012021405,187.71452540597764,197.71285278080904,207.43142129008015,216.636859095635,224.3336059881339,230.42395155502365,233.696056808462,234.59333192479446,233.64466711402986,230.77472029512688,225.148370253148,216.531884132729,205.70116895896498,194.10411739997215,182.57911824480718,153.7353315848761,150.04843229461548,149.50554714201542,151.07245760566673,154.09624196145043,155.33472991341608,153.83147267772847,154.22826006032963,156.81048721584665,162.02768319391907,163.35912202544827,168.81273270100294,173.99304598225427,179.3893728048756,188.19187119989365,189.8144004167017,191.05378722783877,191.2357399007701,191.09197400722826,163.99288036674028,160.82340346435464,161.33611420927772,165.5861340350428,166.05025112697274,165.52591415440605,168.29840843019016,164.94438174128356,165.7932842355667,170.14487514770326,170.75699455959779,170.04913559439882,204.82121530092786,202.13811330651225,200.5199531346932,202.01054161345238,201.82866261750226,205.32217456733923,209.93013190348458,212.36696122032473,212.83473637437447,212.3482251639891,211.34836221894366,208.98260171823145,205.13626544051397,204.70568979430476,205.5121727666247,205.98654937819578,209.5790758231544,207.85014967770198,207.2526367273432,206.4282428808778,11.367813651501717,6.9653168578957425,11.143404686033833,0.5163899,0.32942694,0.30543193,0.37736186,0.075828,0.0,0.14267075,0.00038750327,1.0,0.037368607,0.48100546,0.47373512,0.52346706,0.0,0.6675005,0.3839901,0.9680311,0.5902267,0.12646537,0.041504547,0.030168915,0.0010442596,0.030755943,0.011719968,0.37536997,0.40664735,0.14429362,P19_T10.mp4,212,00:21
213,208.46253720238096,130.0302978515625,78.20046502976189,101.93662458147321,0.997739315032959,216.491772537158,214.01520743429057,212.6267387516046,212.26221778357774,212.59990394801582,214.5649527085449,219.06856258740544,226.0536098303746,235.85639529753456,247.80472192341435,260.61510522227815,272.8786068168128,282.8389524267668,289.8177585090589,294.23179023362195,297.3273986383784,299.9901067229936,219.48113903443073,223.5360925788705,229.3057284630449,235.16021059347997,240.14870980674345,254.68616298271377,261.87990997243617,269.5337967405821,276.76158576208167,282.03788195528216,245.4133621522789,243.48426386255414,241.37591448025228,239.18371772904098,234.08880526801815,236.79850433460035,239.9845403039567,244.47290818936463,248.8567657977337,224.92009183223985,228.75786610905323,233.7317029693709,237.61834932564514,233.06897336551117,228.19900152204553,258.9014691518861,263.5432594947093,268.92197342626366,273.4015592111628,268.74921139093254,263.4738047089501,226.3709538940077,230.63850061954835,235.17112168805153,238.21244438974588,242.08951027273775,248.73037500294726,256.0379283910441,248.07958088977486,241.20693286759763,237.03132660483502,233.57002701442474,229.66563418024396,228.42875789500837,234.7731492653676,237.9687985178463,241.86485765266505,253.58999351912144,241.56363051155145,237.6935567700191,234.49186686144108,171.00136895674763,179.75989012720794,189.02793353084166,198.5202504186191,208.0428690164128,217.2745809905443,225.08369475730595,231.22889029790096,234.32993055394763,235.25932395524143,234.54681088747623,231.7340160125133,225.91002151452122,217.04048642762487,206.10583439094387,194.54291037348713,183.0144512701899,155.2726087177751,150.92919835106036,149.88180253740887,151.3692767350879,154.7042985423829,155.66509460610214,153.7969314803478,154.06565136108907,156.65024286218286,162.03192790702687,164.06595571063505,169.66290611577168,175.09678797053064,180.70496663202553,189.4332517121496,190.96888346388488,192.1719619683744,192.1651302305772,191.92790050516808,165.05353918595196,161.43657148685472,162.0199450243484,166.78231882027663,167.47834312066894,166.97922525231584,168.95108570018436,165.06770210022208,165.69954670802093,170.28933345443141,171.36327607418718,170.82224181245496,205.7728145148625,202.82091320934114,201.22005549566995,202.60953034678283,202.426123341138,205.7167753081288,210.30386800212088,212.63411033239697,212.91281898665173,212.4446006965107,211.58848260456813,209.7339610811816,206.0734255600915,205.04835866533435,205.73989530872112,206.20196722216735,210.06135953800828,208.5268579029844,207.97315904300908,207.23082547621436,12.954516010459798,7.204016629887455,11.040769771083156,0.55800253,0.27771395,0.20451923,0.6702074,0.09470399,0.0,0.16299696,0.3783186,1.0,0.040882315,0.5831234,0.33710086,0.50129205,0.0,0.7153109,0.31006762,0.9537179,0.36758935,0.098552175,0.038365066,0.030655889,0.0013222256,0.033860266,0.015130746,0.55908203,0.2761689,0.08377995,P19_T10.mp4,213,00:21
214,208.82442336309524,130.60687081473213,76.80005580357138,100.62344447544643,0.9967321157455444,215.07122944758123,212.5648724805281,211.1624233150756,210.8549412921371,211.3913124644166,213.58652945724864,218.19612024671142,225.13904492834442,234.86702539944392,246.74895080901234,259.4827020562646,271.6797762523796,281.550127138229,288.3374998256255,292.45981839735845,295.29683400833926,297.7944032557347,218.65750071876656,222.6829672483748,228.3689781258405,234.1032063070302,239.05833584721216,253.7010158706333,260.7083262525597,268.062661596597,274.9543353759509,280.00192669700346,244.26756075391063,242.40833909143237,240.3754142234343,238.25137704011505,233.0060332381648,235.71367648656764,238.8923623803594,243.35254034419168,247.6736621806634,224.25087348519648,228.0061590189393,232.84890866674132,236.58676270416058,232.25248807680063,227.52569890330287,257.328911856512,261.7049659372816,266.9072815803671,271.2422471340884,266.7970644314411,261.71209111538246,225.4059764111669,229.62187232195797,234.15325168675184,237.1838166432658,241.07659652290667,247.6369495205699,254.77635638619677,246.9605757957579,240.10337636297285,235.89033412199694,232.43727489269955,228.58428805317962,227.47089980627254,233.76971558473613,236.9421651484022,240.8506707999122,252.3614248104723,240.39557703802987,236.48742044827532,233.29740624101817,169.89165505030368,178.70815970786066,188.01519689191483,197.51300892033248,206.9883586448584,216.08435381128436,223.7731982742837,229.92719300855964,233.01730358226308,233.91085129615982,233.1828668115888,230.34839179441565,224.48417589435735,215.57792637990255,204.58245949187798,193.03122871198522,181.52398691042842,154.96042690524592,150.66498449853572,149.58700622764508,150.9321211001217,154.08917955937497,155.15021933868942,153.3823438988943,153.6748864385571,156.11643307349073,161.21587266023894,163.40319078138847,169.0013676451743,174.44077538885372,180.04622857088196,188.38436028618565,189.9320353354906,191.1637987003918,191.11809680045184,190.87163760965757,164.25541246230014,160.74860132123877,161.250433372603,165.81028825977674,166.47693863548346,166.02881891156048,168.02315266342026,164.31919000345258,164.92445589024783,169.32052164547147,170.30513489321706,169.79021122673618,204.8058086353168,201.75034513977258,200.1632656964249,201.54081452355967,201.34166219706546,204.59920725898982,209.127581813827,211.77829201034402,212.16256222161866,211.7224853123701,210.86429719444263,208.9300056630945,205.1007118400474,203.84025343970362,204.53302227129726,204.9753230997712,208.93336673195623,207.78989799830913,207.2581941775432,206.50004643901184,11.246634236661617,6.878847914534023,11.022496363758078,0.4675469,0.3455513,0.26231855,0.40373123,0.06591524,0.0,0.1253534,0.0053068614,1.0,0.03433641,0.4571877,0.6424084,0.47794354,0.0,0.5929853,0.30183786,0.98135155,0.51002216,0.15112345,0.05692029,0.0308874,0.0009790865,0.03871378,0.010984585,0.6537108,0.19917332,0.06555107,P19_T10.mp4,214,00:21
215,208.6946800595238,130.738623046875,76.59700520833334,99.64444754464284,0.9966052770614624,215.19874190037206,213.00006620584657,211.76346525178175,211.38774275391395,211.68821170717612,213.64328222546195,218.2453745711495,225.31857701340357,235.16162305023724,247.11560272996712,259.9030784467275,272.1052175363898,281.9030562112314,288.6602347471179,292.8039958560114,295.62960208660326,298.04863427144403,218.14094078977325,222.22145221649768,228.25308929711215,234.41931146682904,239.73548128516777,253.54134851246937,260.6675126301078,268.2227440040359,275.2943784785084,280.34220842885384,244.74422963855852,242.9157618279419,240.93063265457153,238.8648279752782,233.50992935273564,236.27651941416855,239.543857804449,244.03887933203686,248.40705226609882,224.62868900734566,228.40950833757242,233.2770968278677,237.01807908575418,232.70455339244165,227.9535326160138,258.0133708035527,262.4684661697217,267.7321482665737,271.99665002177136,267.5326600020053,262.3986844763173,226.0638641720335,230.3724258218922,234.724922641702,237.62512493950015,241.35258347527093,247.51479307289233,254.33459054027222,246.8767798554611,240.49690425769492,236.51894861457205,233.23270195827155,229.4804766586789,228.1197300737298,234.33917405894027,237.39733129291199,241.1263364150854,251.9069487868855,240.83732431731784,237.1368134460106,234.09901128469366,169.94112364428418,178.6040636752905,187.7793478696015,197.1961133565208,206.71746229446825,215.84698321093737,223.48468969017398,229.48728373119874,232.51105970799722,233.39775261557926,232.57411339419363,229.69491830110482,223.87986033387747,215.1033459820412,204.26342879246786,192.79080096741538,181.32502943784397,155.40839644334878,150.75260832827007,149.46302966278677,150.79120171707459,153.97153214973264,155.0232536663208,153.1568909252751,153.39113818470955,155.94933107372438,161.34592694856624,163.40188193934102,168.87191572336877,174.12821055383188,179.59907464807122,188.1906115644445,189.72741954988066,190.92445604418535,190.88375302600207,190.63262873153735,164.7238355759498,161.12209598418957,161.5531623994007,166.10059325008618,166.92737553416117,166.525587353707,168.2201507157809,164.45920537718504,165.06368190190722,169.5561341004712,170.6631834983686,170.12163593513293,204.90543320061573,202.0243850546942,200.44506376099972,201.79807741393535,201.56009554033034,204.77132206541086,209.23142067422825,211.08099546932212,211.1584530777298,210.71548079806843,209.93297222244286,208.32077349522015,205.13269587629608,204.27037774059056,204.9099304172982,205.3330536502706,208.9281828324064,206.86204317817797,206.37138329657924,205.69131290697158,11.587668137690816,7.192196677926098,11.596354912663234,0.46275806,0.28620538,0.20900154,0.47788903,0.0713695,0.0,0.13474697,0.070322305,1.0,0.03240765,0.58994067,0.46171013,0.46555063,0.0,0.57142794,0.3884041,0.8874522,0.53169006,0.28951496,0.053233646,0.044733584,0.0017733515,0.010746252,0.00906365,0.5133458,0.22976585,0.19057147,P19_T10.mp4,215,00:21
216,208.69588913690475,130.88702218191963,76.6938430059524,98.93455287388394,0.9963506460189819,216.2293734209711,214.37156777969025,213.60268689915475,213.37867971187381,213.3423621112192,214.6367664041402,218.59730610469748,225.32026027082986,235.07099735940304,246.94956478485443,259.70879466398,271.94522021845955,281.75080610096796,288.4686688328033,292.523778652616,295.36923586222775,297.9240319686414,218.5846535897244,222.42069728410175,228.37056721740893,234.56878167699097,240.03324933704488,253.85538600464102,261.0529899292048,268.59140505406623,275.5779922020659,280.6155471652143,244.89000000275533,242.94969295826303,240.84450340530893,238.66110956307924,233.64894808426013,236.27068292970486,239.427372193872,243.91083474794868,248.3447416183809,225.15837105869556,228.7359439690092,233.56458383173845,237.41394875622584,233.1098256950013,228.43305139370204,258.2512787193488,262.5650503846929,267.7621982841877,271.9555870721707,267.60769324396307,262.5566932145681,226.29792533929742,230.44605378848416,234.56763884635998,237.4327116999904,241.13258517869295,247.25255996724613,254.077371124722,246.67739772409593,240.48385011777157,236.62171945670062,233.43588624235645,229.83830495056276,228.225356963771,234.2428237367203,237.27285340049443,240.99573917153052,251.69503983649815,240.75082667532385,237.09579603072885,234.1252926286736,170.50492828543813,178.98337290780287,187.94351179567707,197.16748534141226,206.71242800020553,216.08358256323638,223.99743347215573,230.00116504848162,232.8616948849908,233.92658658982046,233.37552285882953,230.66365299690307,224.96327749685236,216.24541162639008,205.39872472995776,193.9382281012671,182.4703932969461,156.5679353703433,151.67424261603279,150.10215701610454,151.11656249717842,154.07200034868688,155.08583618353296,153.2921051283552,153.6728764808078,156.348384514888,161.81834696122635,163.4837165536783,169.1229806894632,174.54917590699375,180.19399497804366,188.74802917811652,190.2678665429757,191.45107483077487,191.40826290930562,191.1594654965888,165.34393699962052,161.72154602242662,162.06706653408597,166.46798699593492,167.403678690486,167.10022354530167,168.32887969518944,164.6105050976966,165.21214704500184,169.71748613713177,170.75050595860645,170.20885023581275,205.72185212996598,203.0911550864153,201.6435106509494,202.98103291750553,202.671039224315,205.67473778729786,209.94419026848294,210.73296277071267,210.3976994293293,209.9601615919137,209.29248667846136,208.25128659562824,205.8601877089415,205.12152284570746,205.7360048312781,206.08504582738885,209.5859500165193,206.79619076292147,206.3733575821692,205.72859589214121,11.264985200642052,7.10617098160835,12.439371785363956,0.48177662,0.30138862,0.4199371,0.4030831,0.08432449,0.0,0.14732796,0.0012373404,0.0,0.02369938,0.2864078,0.59355986,0.4632164,0.0,0.4252197,0.50336146,0.6558079,0.3535969,0.17902282,0.041729633,0.044431094,0.001082677,0.01020372,0.0058396216,0.65122896,0.12328277,0.16393119,P19_T10.mp4,216,00:21
