frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
147,236.6749069940476,150.91443917410714,71.06201636904763,87.56509486607143,0.9975322484970093,242.0547384121525,238.89104292384718,236.59858673020182,235.49905271796175,236.1393276300614,239.66802660394657,246.30654550446795,254.6562773812133,263.9471405383845,273.70007651298044,282.8294476427324,290.82552798176187,296.83880977808496,301.1683205620825,304.30644363486874,306.3521805081044,307.9604367974533,252.26627742259163,257.6156973078328,264.41167790283515,270.90123419480733,276.1442683220256,290.348946592074,296.0219768465184,301.5336058891265,305.728678294697,307.56477522371137,281.15187714261936,280.26732710191914,279.42527875402146,278.5794975725089,267.73908570298323,271.21177338321496,274.8994685217752,278.60166283788294,282.04800773592666,257.114166685419,261.72636132644493,265.9970330074313,269.6188398748034,265.2119322931627,260.9702527041278,288.46824355399104,292.9726025192393,296.8004229706599,299.4784805635609,295.5857426282178,291.75704533668636,256.42678666993476,263.15657836285385,269.1905504542217,272.1052609299024,275.6353002165285,279.51874364669635,282.66054944794826,277.8748813857025,273.3721257852284,269.720841432272,266.3056368844514,261.61488989577896,258.61767502880923,267.88362966368805,271.09480917556874,274.5575948256913,280.912362003192,274.3289462404951,270.92454874704094,267.7065987768756,181.27264547464105,190.26930998518498,199.6131405481962,209.10452764400745,218.11810577397569,226.26866655110913,232.73117858880465,238.04255613952145,241.8199332319925,243.6304827980624,242.7926432826969,239.39610290295045,233.54392168756843,226.1485895610694,217.91148466499322,209.53773050078192,201.20981628493806,167.37208197340217,164.36843016054715,164.21516633809694,166.12008582109902,169.4224833228705,173.88763500887566,173.8923605507589,175.77285064195783,179.51538273473736,184.88386762924625,181.52027764823754,186.1736211430378,190.55212849980188,195.1607093069423,201.4994741524197,203.40532371225368,205.10904283710155,205.67468612947903,206.01178104695865,179.0591878776272,178.09583496353457,179.08346069083913,182.23334907897015,182.05964392143534,181.08592237303168,187.79798936942393,187.38076379209824,189.16368036838847,192.8282864278864,192.06654410785697,190.37335645905495,213.25029658277253,211.80982991178186,211.7385052319064,213.6042456198118,213.94013175056716,217.27938941849928,221.54797234107875,222.49330619089307,222.0065096139136,220.98362551943669,219.51806869498785,217.08535722825144,213.79190819296855,215.37592611639562,216.71748522288036,217.65297341087833,220.98852329777023,218.3210316282052,217.35888750083677,215.97619206686505,12.109226320856262,22.334732830008356,-9.388743064737918,0.53978664,0.39180392,0.10645917,0.24357893,0.38455892,0.0,0.2515291,0.044118114,0.0,0.13564667,0.42627376,0.5425471,0.6368535,0.0,0.31060278,0.5470855,0.040657107,0.75572294,0.60021,0.4602334,0.018535944,0.0019092588,0.009772954,0.038893525,0.8735837,0.041678857,0.015625812,P19_T4.mp4,147,00:14
148,236.81246279761902,150.86648646763393,70.85239955357142,88.14568568638393,0.9970589876174927,242.38285308604307,239.26533210758052,236.95911507402852,235.78688921939937,236.2719942286952,239.55651805423742,245.93475326919042,254.16955797664465,263.56185294703954,273.40538581167954,282.68107589672735,290.8469547913101,297.0171153816439,301.4589198398247,304.78177133496666,307.00650680386735,308.69269729810736,252.38034601016813,257.6360046525741,264.40770648760855,271.00211782908235,276.40040073298184,290.160848997966,295.97796063616863,301.7260487391033,306.2801646018569,308.4546959776503,281.707054704673,280.826544389043,279.98263899173287,279.12323671374236,268.15948364724466,271.72964846152746,275.5303057334153,279.3240593908422,282.89498076561387,257.754072221533,262.4861689392933,266.77585114950995,270.5216956139791,266.1070138493243,261.86600684956034,289.33875145674756,293.87259149839946,297.6488181711675,300.4522908907001,296.5105413923087,292.70169435312886,256.4000149342424,263.31614101426675,269.7491590894524,272.8797464980248,276.59745321697875,280.6316291884271,283.47647315735946,278.50761083460725,273.689455361238,269.7679816839484,266.0998391340215,261.2743607855871,258.6021765295564,268.33746450225135,271.7571651969747,275.3807715527901,281.70118505621355,274.7768975799155,271.131335208246,267.667429314625,181.82329717653738,190.813779718958,200.13992923627805,209.66024054606055,218.75114703637257,227.04355436804812,233.76547452291487,239.40001550581167,243.4270041526157,245.2422071242203,244.30131067223695,240.81350377183838,234.8431823299689,227.35230039888526,219.0190703241644,210.4693630748949,201.9325425726191,167.5805069242094,164.56817937705347,164.3797012452637,166.2118748143342,169.49261583743208,173.81373628829664,173.7330018271281,175.53102772329993,179.19513843628818,184.58786377292984,181.56722036506704,186.10571640606082,190.3373641221104,194.8240956639886,201.58722945148656,203.48603235711124,205.17668025356485,205.78946272619592,206.17998033653845,179.3998573999057,178.66110445354238,179.5437457478827,182.3966313243446,182.25756289714883,181.31909374340063,188.10474151011323,187.91396532583852,189.64287942135206,193.06419095944972,192.25673916836163,190.60808983604645,214.00824411296293,211.823858536802,211.47223444025815,213.38982526468976,213.81054855255044,217.56756489357198,222.53257506250162,223.99819665088228,223.7182629653296,222.69356482986242,221.1102980854625,218.35718077113492,214.50109283409589,215.40204289226685,216.78745015481505,217.83690673228045,221.90237278461433,219.73241859977855,218.72166639598962,217.27404464257333,11.323931420550608,22.07765358704822,-11.349168974550972,0.5701682,0.37777117,0.12636526,0.24682674,0.48561475,0.0,0.2745461,0.16107741,0.0,0.17185266,0.41782188,0.5970903,0.51644576,0.0,0.31636024,0.45520017,0.6171432,0.75275904,0.53651726,0.5391487,0.005669988,0.00054002216,0.005600426,0.002696161,0.9755187,0.006399185,0.0035755546,P19_T4.mp4,148,00:14
149,236.43197544642857,150.83590262276786,71.35375744047616,89.3834263392857,0.9964150190353394,241.820247097327,238.84837727158165,236.68596339197197,235.57714901259268,236.09690665197058,239.43945905795252,245.86768186312636,254.10965894630448,263.50981550923217,273.4533621784832,282.7792904829314,290.83224299315094,296.9578883884528,301.38104357675917,304.57036853964706,306.6198433296249,308.1954668589349,251.64640341085382,256.916363624667,263.7679889425942,270.49697348859826,276.02581358446736,290.6919442004777,296.49333284182205,302.08644378584546,306.26913151054646,308.054119581322,281.5589179453041,280.7703997319551,280.02842402080074,279.28801464385486,268.0913142996135,271.7659183696903,275.68110498098787,279.5172620399669,283.12025906391307,257.08094379417196,261.8609546675746,266.24983590611924,270.0482059514689,265.5646701777261,261.2333852856473,289.2337957368033,293.78510902936705,297.6249933244421,300.4014006239721,296.49533391368846,292.6237713083971,256.0189660042265,263.1917154076942,269.8292484121264,273.1048879797025,276.95726458924025,281.10296125381785,283.936395904938,278.91461335495643,273.8997610346973,269.8123160196728,265.9917232081653,260.97892949858016,258.27423792959524,268.40725030266344,271.98069155907586,275.7531691409794,282.1578521806201,275.0071465336864,271.1876149935202,267.5496119983148,181.960552735322,190.91750064926023,200.1661383520213,209.63916781484815,218.75024621150058,227.05892675575666,233.7962352492687,239.61179761689954,243.74369136084002,245.68339489220776,244.63335640485136,241.0776371011976,235.08115993588763,227.5222803806274,219.13369121893575,210.65237507210244,202.2408407125569,167.42192172388147,164.10693040676782,163.6007695072996,165.21501116634946,168.3590946434159,173.0898203314588,173.2909376438268,175.49645768017376,179.5582883359891,185.09987647435494,181.64373127395422,186.23980336567521,190.5415101140172,195.09159910861803,201.75426058899475,203.7489904000863,205.52670940149443,206.12366174454667,206.53634925267392,179.42376899688506,178.56206142019482,179.49386724761487,182.55843848569853,182.41524996624062,181.39728616755323,188.5064104361526,188.21928539273728,189.99202728728298,193.69979928337438,192.85176356670382,191.13273734570748,214.0090676400664,211.91629809392617,211.6757666983123,213.66939048565658,214.14785763733886,218.03107504778143,223.1790338097566,224.80720945006104,224.46643266510483,223.3378600984958,221.67170884513695,218.73646886366686,214.5374017583858,215.61340942759864,217.09620368055334,218.19745170672556,222.53211860205448,220.5154601120443,219.4259691822369,217.87517684503192,10.701273506445226,22.193671186832255,-10.974937564809538,0.41481832,0.3787249,0.07904443,0.25744224,0.4659288,0.0,0.2757102,0.101811066,0.0,0.21433118,0.40500885,0.47919083,0.47225043,0.0,0.25013614,0.41453016,0.7926013,0.7651798,0.5698863,0.4771956,0.0055942023,0.00024561977,0.005804136,0.0015303671,0.9823147,0.0029506898,0.0015602042,P19_T4.mp4,149,00:14
150,236.28089657738093,150.69966169084822,71.87842261904763,88.87333635602678,0.9965531826019287,242.79716950872196,239.7728838248695,237.494910015875,236.28934286409526,236.73542225715656,240.02909445660947,246.38056653780814,254.50720251967624,263.7062674072664,273.4866349369457,282.73826351221766,290.74628316658044,296.78714701568396,301.1480387917919,304.22819842337697,306.1913240704562,307.75735200248005,252.51750261980305,257.39991529887766,263.9236162534649,270.41585781872607,275.7074809359032,290.532163532299,296.27028240745994,301.88428003873713,306.0404410506455,307.75400201295184,281.38117449063185,280.543066863822,279.7485663113255,278.96176374235574,268.079723233284,271.6414867673765,275.44821590194647,279.234511371738,282.7791117716255,257.291387080255,261.9941684897256,266.22179488544845,269.89941911049897,265.45414192454996,261.2544310487757,289.110769967892,293.73460731673623,297.51696797909335,300.21319465522987,296.2418805987089,292.42279718586957,256.18827748296246,263.17193772080975,269.6273548281267,272.8377731132528,276.62433556513196,280.790756317265,283.7359247199699,278.7325151231085,273.79160476161866,269.7947081000578,266.059695439599,261.13566851679377,258.4125338602537,268.22874055683945,271.7377719502663,275.4569881705401,281.978839320663,274.9176716400894,271.1639225581236,267.59882492629396,182.88723348093933,191.583259618415,200.6105469594791,209.88363580922362,218.73264903962917,226.78332226084945,233.22661711004463,238.81342070868155,242.8667173362548,244.8516210936252,243.94864953295337,240.5649376244464,234.72486973210803,227.33491996733122,219.0992853698289,210.75280235222806,202.49036148178416,167.14279918182817,163.6429516543801,162.8371711086811,164.22676202107803,167.3199719913752,172.09553462494944,172.2790307781077,174.56180708632144,178.843516424939,184.56735493676976,181.49333907155844,186.007503992833,190.24424909819174,194.72531777567443,201.50917052615233,203.48366198210502,205.23590356353628,205.8663054828843,206.3147146124961,179.54196699305146,178.66284583220815,179.60903670749462,182.57077706978183,182.3537397026856,181.33198653988273,188.4082101031839,188.18713304283315,189.98104925680056,193.66366032584503,192.71336936849852,190.9731483377271,213.37267850801805,211.42656979066726,211.20962777431663,213.1547130603315,213.674266559581,217.52555309756193,222.65199058309096,223.99006030929118,223.49970956505558,222.33018181674805,220.69623872700353,217.90636490527166,213.95011626655287,215.17993111293438,216.66745359776152,217.77668789127867,221.99795439227108,219.69505589838113,218.5742015273356,217.0401733055294,11.98869318706372,22.68684660768421,-10.562488189263188,0.45731333,0.43180516,0.17990848,0.2851913,0.44499093,1.0,0.32459188,0.39749473,1.0,0.30270487,0.39474672,0.6381226,0.46734524,0.0,0.18953864,0.42935252,0.48245305,0.70273995,0.45806956,0.49377877,0.0037059651,0.00016988794,0.0045741205,0.0012178672,0.9860606,0.0029086194,0.0013629721,P19_T4.mp4,150,00:15
151,236.347265625,150.49219796316964,71.49101562500002,88.46397530691965,0.996426522731781,242.561605647296,239.62653085612084,237.428921963031,236.27182205226845,236.77478998667283,240.10438519470625,246.5155685699762,254.6070027312707,263.64217722342926,273.27210544514213,282.43198738501957,290.3879100006206,296.3292590631808,300.6322196601847,303.647186247583,305.5536428916394,307.15468049901494,252.47461863639225,257.4218514816906,263.91805662239767,270.30016226282606,275.50899981014965,290.3225096160439,295.9574019423227,301.3945428929072,305.32938588407677,306.8892192243892,281.06923471212303,280.2847844336513,279.54243059080153,278.81409201999486,268.09290877451645,271.53306960949396,275.20653568635544,278.85640358846086,282.2570464182261,257.2374857980989,261.7609860336699,265.9073995220426,269.46709196160975,265.13610398423793,261.0161075436214,288.58492592709274,293.0278937134861,296.71160074646576,299.251212332731,295.45711684103173,291.75390232105036,256.3670519838286,263.26499240096376,269.4974984581348,272.5487275846207,276.1984562831212,280.14923175962,283.02353943166025,278.1380750223369,273.4004891335188,269.60229662662863,266.0785282082916,261.3367187555508,258.5608311959234,268.12717500736045,271.46596398075667,275.03151879032293,281.3005594663549,274.5285698382283,270.95256843085474,267.5726859205358,182.4230769271067,191.07238219008232,200.07910219990325,209.2733800850747,218.02133957561688,225.89420825855981,232.06158601092747,237.35433485856686,241.2541554882201,243.26468580928102,242.56401079123842,239.41642746038588,233.74999286271432,226.5746924264491,218.51279157543058,210.31382579303613,202.1679851682371,166.63194020369977,163.28047104738056,162.63537148675218,164.13540264200944,167.23824783246437,171.9260051581495,172.12180135593803,174.39589788436646,178.63258491054452,184.24133859627707,180.9112719942178,185.3717035055949,189.5803758062782,194.02741529811615,200.49966160018155,202.46558982073148,204.23063458447587,204.8586073561188,205.3426878923071,178.74165726245374,177.8516273770695,178.83193712769565,181.81286210624884,181.6016491092129,180.56845780729998,187.71438944664058,187.53816084650137,189.36390470943738,193.0899106560099,192.1173963072605,190.35326269438482,212.48285207319745,210.73867519532132,210.64830674596712,212.54791710363503,213.06243893724965,216.7351109208193,221.57048101467305,222.63716660216616,221.97338053943338,220.7866761347333,219.20770229874122,216.65426526353056,213.05111282575658,214.30626111203236,215.75112492953534,216.83378729441392,220.9280563778624,218.48878528101451,217.38287591411049,215.88615242632977,12.698110803810343,22.60868390729327,-10.221405534362063,0.6115798,0.42985728,0.18913302,0.26030532,0.39213806,0.0,0.21059498,0.01596498,0.0,0.23791362,0.27366158,0.783052,0.55782884,0.0,0.28688824,0.42137277,0.29241517,0.8413486,0.3210588,0.4490478,0.0025083022,0.00022128651,0.0050330074,0.00096804247,0.9879666,0.0020293933,0.0012733698,P19_T4.mp4,151,00:15
152,236.5689732142857,151.54814104352678,71.38519345238095,86.40499093191966,0.9970030188560486,244.0360243010661,240.95807887337875,238.64452734537636,237.30072738125173,237.58483272761924,240.6107720537919,246.77418108177423,254.78043234259334,263.85681343238844,273.3859102624401,282.5071871721347,290.66893142334123,296.72017351853196,301.1656600201442,304.4978636798479,306.84878049480903,308.75101721827053,253.9588842626578,259.11480871989386,265.38496467460385,271.49149762983035,276.46536365076554,290.94910927386655,296.5755390807721,302.08140619862843,306.2333347891355,308.0958824830156,282.17584372274547,281.18989703242454,280.20989566232424,279.19406786673613,268.59181601618235,272.00233783648565,275.6695992256749,279.45655190042993,282.8919272605123,258.2492949351246,262.95801945074976,266.98155199110596,270.65046966493054,266.28175628228047,262.24254465938793,290.0004289878396,294.6773256457343,298.31558969347293,301.0655722228737,297.0718620762024,293.4013684599077,256.5322561725711,263.3531391288474,269.561802426389,272.60814866250837,276.24179612583447,280.3997998200598,283.6137212721711,278.57943794304714,273.96620318077964,270.2042894508003,266.6488272744929,261.7638382287072,258.5281965812574,268.26011102704996,271.63043395403145,275.21713687224695,282.04396514874395,275.0408599817532,271.47783946175576,268.07836777924314,182.80918496286108,191.4564307378697,200.5664442940277,209.7552209827768,218.3920840779821,226.05228927319044,231.9864419329328,236.87727123610784,240.6005249342363,242.66988572153164,242.52735254039862,239.7861705681645,234.21609151985805,226.99739742295176,218.94919519159413,210.7310692809557,202.60119614864536,166.8131711255772,164.10604032598962,163.8742176435899,165.62846255381353,168.8692151989998,173.24613429778603,173.5454119530328,175.70705807732975,179.7032093897881,184.85445855102944,180.75680727324402,185.27984868488696,189.607989274139,194.12342290075938,200.7763660112173,202.69255755074778,204.37803111264932,205.09582037638393,205.48145040874468,178.23635303941148,177.69123144890563,178.68237874937805,181.27083644583894,180.87101057091377,179.84486189718777,187.283208383516,187.44991837619096,189.22856412899398,192.46588369166196,191.36303297088915,189.64519696685073,212.77469585473855,210.8334004786837,210.64349014078158,212.52569694445592,213.038502444074,216.61678797544894,221.4053664230612,221.5971987927602,220.7181380829143,219.556334753425,218.06968950975664,215.94173456340474,213.20262912713125,214.21264756616281,215.6090623782073,216.67252071739307,220.69579678083755,217.65810895805413,216.5322185763845,215.11856727983323,14.779551330725372,22.843470287862647,-7.491807419033194,0.6585998,0.46582347,0.21179686,0.2553553,0.37186638,1.0,0.377534,0.048631974,0.0,0.1704045,0.3212095,0.82354474,0.6287155,0.0,0.25067213,0.53986835,0.015987962,0.56747144,0.70946896,0.62896115,0.008060994,0.0013381055,0.004899803,0.002821085,0.97785085,0.002903094,0.00212601,P19_T4.mp4,152,00:15
153,237.09553571428572,150.66956961495535,71.47635788690476,86.89753417968751,0.9976962208747864,242.44393512062297,239.5167446569229,237.3720166095437,236.32674549696563,236.88507296471553,240.32514392070158,247.00756165550442,255.35199492367715,264.34671088939274,273.6582753117828,282.5697671252196,290.45907491447554,296.30114314242354,300.64697909418874,303.9357688656767,306.2436821347199,308.15416433810464,253.49088161062485,258.83772884013774,265.49473182074587,271.8850072979264,277.044553569342,291.4170103903287,296.9931093931597,302.3050105587303,306.2679532560529,307.9832036560597,282.1649397383354,281.2862878537048,280.4084750475325,279.5196858520454,268.6492379619138,272.0818053810933,275.68632794567594,279.4049869344835,282.8294588003887,257.87447609301694,262.6400812436213,267.02813838033273,270.6616122594273,266.1194443791942,261.7566372886839,289.52287467839227,294.07527931581745,297.99187380525785,300.6340448551378,296.8792433386602,292.99014576107066,256.4911029771835,263.54924450715686,269.79811661791325,272.84790576747594,276.4497153117098,280.62270110104964,283.98654799448826,279.0594979330965,274.44609539944537,270.78257318844703,267.272238734666,262.27718602576994,258.60103102242607,268.4479803321255,271.84975046418464,275.42390771166805,282.4554535622089,275.4896976782006,271.98314529287836,268.5878391726467,182.84527466575403,191.59522522976553,200.77599907438088,209.92746732691293,218.37819940496982,225.64348143703413,231.1356353016517,235.49114240957414,239.101746739131,241.52323393906227,242.0906312234076,239.95368485180538,234.86706692921456,227.81264842143796,219.77565660811197,211.60123617409604,203.5446845095959,166.83712140570853,163.6767759000099,163.35895784156128,165.15253310795939,168.344398440562,172.81781161037617,173.0895922307419,175.2938513408938,179.3729970816074,184.83736191076278,180.3366258601855,184.9616605074281,189.39190153670984,193.95726838246796,200.66561364163462,202.5182864469353,204.19635634814207,204.90220157811933,205.3867662801331,177.75243513177927,176.03285260076888,177.1810693170956,181.44790758585373,180.83171944300287,179.66288315048607,187.18153579999975,185.92775369051546,187.541382366119,192.00055295602672,191.0850530962814,189.48917869931748,212.03748860309534,210.07108648200685,209.91016987987845,211.76438410338415,212.31145082745283,215.95213145819542,220.80307399571456,220.6106826283031,219.45716107150065,218.2081586015311,216.70239812329868,214.85321215514725,212.49190241917145,213.37782010171202,214.73415002960178,215.84649458798398,220.10190274352027,216.77405542364394,215.60099887725133,214.15893999249954,16.294512467752902,21.83519123661882,-5.1423393115912175,0.56268734,0.4885368,0.23290421,0.40881333,0.39011678,0.0,0.21091662,0.08561441,0.0,0.18567857,0.36528656,0.74492794,0.60593176,0.0,0.37154496,0.6058469,0.0035421771,0.35084158,0.67031556,0.11188272,0.071795195,0.018780869,0.008614477,0.031446803,0.8296135,0.01611607,0.02363305,P19_T4.mp4,153,00:15
154,237.33666294642856,149.903466796875,71.90522693452377,87.51028878348214,0.9975589513778687,242.77157066907634,239.81450688012492,237.62930081576195,236.54611243829672,237.18925861812832,240.8880951733744,247.85151899768638,256.3707636096419,265.540053630656,274.97324816723454,283.87600479876687,291.60458741359594,297.29406519682044,301.60495523860277,304.90961249243037,307.1793071219215,308.95213206260064,254.17739082327046,259.8151768082907,266.4557404898315,272.70443921788456,277.79923129529175,292.98365711525634,298.34910741050595,303.43955871633784,307.27645653161204,309.03698209789246,283.31492173491364,282.44028286418927,281.57383105795014,280.7084057643835,269.44031043694827,272.96553334204697,276.6562031752846,280.44400364054184,283.90853398388134,258.4829605249821,263.46651055073517,267.9259663945733,271.54162882164985,266.91826581868145,262.4956392465795,290.6269342406561,295.3438601181851,299.3247263357717,301.9560976832673,298.0832281098917,294.1627946962844,257.0712458425705,264.35452851193133,270.77411969266626,273.88242197215607,277.5268611797913,281.6917423123635,284.94459823157354,280.04289381377833,275.4006467331708,271.70348921465876,268.11563964770465,263.037365661411,259.1231038422856,269.3879269945348,272.8506578110857,276.45821767319575,283.4880643784842,276.52310704438713,272.98063684862404,269.5066143926761,181.9065059327063,190.91685235891492,200.39321676074925,209.81843078722179,218.4998550125905,225.8485465687026,231.3916711854183,235.7217457475731,239.38264671330938,241.76755487183692,242.09530659786125,239.6328278811033,234.30123998559762,227.10554263224725,219.04850099912562,210.86268209939922,202.82660260615603,166.41816820465175,163.8294346884049,163.88533581448866,165.75165947268624,168.82131104636855,173.71054396111577,174.16465063420682,176.28787630155233,180.02624767794123,184.97791321861192,180.47988177964953,185.3442186324778,189.97216338713062,194.69597128102157,200.98800574375616,202.97552205434602,204.7206561897632,205.47114336013246,205.89720245221562,176.90033820242928,175.2625560111911,176.50232356174217,180.9695846574252,180.29347897085577,179.0207785152672,187.06488233318169,185.80687853463542,187.4787954018447,191.97066150554872,191.1457333887553,189.4801852815718,212.02614032527782,210.13546046319783,210.06319146736723,211.95757053060225,212.51631890404803,216.16227284379752,220.91384978324558,220.5981032481101,219.41519135524368,218.13613152846477,216.5453623657805,214.6446552274732,212.42356972855714,213.42004438689992,214.8432353558052,215.96813676423045,220.1668051858632,216.83871339883024,215.64044763044222,214.14332897144902,15.369775878675442,22.636938493863436,-4.969950059807178,0.55996186,0.37176216,0.13740033,0.43544954,0.3542155,0.0,0.18821609,0.034956012,0.0,0.13899218,0.3280268,0.54858327,0.59842956,0.0,0.52470624,0.63641065,0.020124637,0.3635829,0.7429775,0.10847398,0.042188834,0.012004448,0.006392116,0.00722439,0.89905995,0.011258922,0.021871384,P19_T4.mp4,154,00:15
155,237.46768973214284,149.61173270089284,71.70567336309523,87.71775251116074,0.9975119829177856,242.72036790619106,239.7704652406746,237.6262965131899,236.58637064143207,237.25018685253957,240.89585796134082,247.83781331931422,256.3975827676455,265.6176690686831,275.0935394897977,284.08428998154204,291.8808228546913,297.6039223503388,301.91503778948567,305.24166497378474,307.5428844671239,309.31366334008436,254.0248954275178,259.77583293880923,266.5565166553311,272.9184004209286,278.0655754795621,293.30719333667577,298.73760153915055,303.8796224553788,307.74026647572424,309.4499171570193,283.59289912662837,282.667104727167,281.75081553250635,280.83440713065676,269.56814197994186,273.0941086803646,276.8059256623754,280.636234590172,284.1263262007926,258.6560915800072,263.6538780717056,268.1298821493784,271.72917381911174,267.0971494903624,262.64565503813776,290.8591984234639,295.57472111398874,299.56816194279037,302.19208157059705,298.34889826639704,294.40979081949234,257.19503808010984,264.4299325567277,270.8672744729112,273.9852075137878,277.670227974542,281.8743769208526,285.17558787766166,280.2416211504732,275.56369264289606,271.8185603886136,268.2175841330789,263.0970707033567,259.27841584679254,269.4829307990835,272.9548684096441,276.5988878714726,283.6470882050861,276.7054653724291,273.126056206995,269.6527759470434,181.47297211212356,190.50578705640004,199.9956109926808,209.4165112145471,218.08649398309697,225.44665325605013,230.962815345796,235.2062211016366,238.76933025250162,241.17663786991648,241.62523334400808,239.26616699373017,233.9715985200604,226.7644761814295,218.71486017214167,210.50931488568463,202.42694199569425,166.09983735531887,163.41824654432546,163.4954222195413,165.515918194069,168.770301116336,173.49997495499807,173.84881283415183,175.93702162901704,179.70786499173064,184.77124994467886,180.24366366154814,185.19718350475063,189.92498767276544,194.73661017974706,200.83225723701813,202.85125684762176,204.65013097279174,205.3701486679278,205.74131593578494,176.73536472133577,175.13620028198133,176.3825083051029,180.78431218173588,180.14443308786653,178.87424598258562,186.78639728086162,185.56233708362993,187.23088010693553,191.6747735323509,190.90509349490472,189.2522262169421,211.89590153688283,210.00034410743658,209.95902940538213,211.872693779419,212.43375809922483,216.06519806559098,220.88089871324618,220.58082284842303,219.4334097366353,218.15401544452595,216.58455869146275,214.62558303751135,212.3049202242532,213.37338053260083,214.78025750216563,215.916552975071,220.12097170607237,216.7017017137951,215.50407727922195,214.01975955529753,16.018488245125322,22.801061438064956,-4.985389367473852,0.49909732,0.39928824,0.14134167,0.4468652,0.36735412,0.0,0.16853243,0.118420705,0.0,0.15764378,0.4725612,0.54702294,0.67126083,0.0,0.47015557,0.68445235,0.017075807,0.30924386,0.64884055,0.08593545,0.039315324,0.0093953805,0.010128337,0.013170332,0.8886508,0.01859976,0.020740138,P19_T4.mp4,155,00:15
156,237.42987351190473,149.90415736607142,71.73463541666669,87.47473493303573,0.9974236488342285,242.7737922646047,239.73447357889142,237.52206439256395,236.46195589374287,237.1536757311694,240.90125222531316,247.86387097241604,256.3346657072139,265.45318330143795,274.81989403016235,283.6496783279189,291.28442411714,296.97811608612636,301.3525744366077,304.68739145469056,306.9146821558323,308.6480642334921,254.50735521200144,260.2816238421337,267.0315185770747,273.3312107308861,278.4163341476599,293.4954099086303,298.78503293091336,303.79824831751677,307.47014400308655,309.09499769900657,283.60324124448334,282.6975804705176,281.8171216060208,280.93558659246025,269.52726780118985,273.0635687047313,276.7518944335646,280.54257320038244,284.02898333279546,258.5906902140249,263.6727103172196,268.15578151462887,271.7435342311091,267.0968664776328,262.6436521600611,290.7599203255094,295.50223395536386,299.478341965213,302.05862207261515,298.16941935634173,294.25957585075906,257.0339060747253,264.35719743186905,270.86657910774994,273.99846069047425,277.67598738858675,281.85349169036607,285.053258257633,280.17170220095863,275.5101998577726,271.7850035101458,268.15731127303627,263.0403444803335,259.09379615799327,269.43861689372585,272.93043279817994,276.56180396348407,283.60289712705014,276.6661591392616,273.10299830589145,269.59923214148563,182.08491968607595,191.0776998985617,200.5419022244421,209.95112396952365,218.55812664104891,225.84287371733794,231.34107570088335,235.65636462290203,239.3471054304481,241.79780342588134,242.2343695716367,239.89245648184792,234.6948692312351,227.66257921727737,219.7259485889612,211.62250859908826,203.65508258884407,166.32900873083355,163.80303973940582,163.91667357251765,165.8107225155522,168.86957455810807,173.79314109669136,174.34551214372775,176.58309508446138,180.43040932409764,185.43008525387617,180.68807820137124,185.5900153951099,190.24944052033575,194.97786744759185,201.16534916312864,203.19024876012435,204.96231589395254,205.773751058037,206.2451669147511,176.98600967359346,175.37440137050996,176.6476233598605,181.16512507062802,180.4792239461623,179.16683513623695,187.39062237750872,186.1915420533038,187.95217823167033,192.55308462321625,191.66578720682037,189.91673214425,212.069454577964,210.1804188002626,210.1302715052295,212.0544760846004,212.6412213348697,216.35632565668385,221.18740281425318,220.83399421039238,219.66315028574886,218.36828643819248,216.74645471900368,214.7658273939549,212.4694754523172,213.5507925342123,215.00978162734668,216.15719428313196,220.41833789121225,216.98778740322282,215.76256666745857,214.24153632946476,14.549200578553911,22.937395077132614,-6.731774157110463,0.4848755,0.47448382,0.18840761,0.42843017,0.28180408,0.0,0.19781837,0.15786505,0.0,0.27405483,0.33200344,0.4931582,0.58793026,0.0,0.43628186,0.6129426,0.013033045,0.25677603,0.650893,0.0916101,0.044741392,0.01566881,0.013289717,0.00978,0.8789909,0.017532025,0.019997174,P19_T4.mp4,156,00:15
